Goal x, Goal y, Goal z, Planner
-27.8856, -26.6334, 2.89492, racer
-28.1003, -25.8822, 2.86492, racer
-28.6443, -25.038, 2.66744, racer
-28.8135, -24.5682, 2.81592, racer
-28.7502, -24.2326, 3.18237, racer
-29.2165, -23.6202, 3.47879, racer
-29.592, -23.5073, 3.7969, racer
-29.6375, -23.4932, 3.83566, racer
-29.6379, -23.4933, 3.83585, racer
-29.403, -23.6106, 3.71649, racer
-28.5943, -24.1307, 3.61826, racer
-27.9203, -24.1357, 3.67825, racer
-27.2067, -24.0741, 3.50931, racer
-26.756, -23.8108, 2.95893, racer
-26.7052, -22.8169, 2.73057, racer
-26.7313, -22.4732, 2.66727, racer
-26.7297, -22.4947, 2.69954, racer
-26.6874, -23.0358, 3.15795, racer
-26.7279, -23.6003, 3.33764, racer
-26.4581, -24.2019, 2.52875, racer
-25.5889, -24.5603, 1.97315, racer
-25.287, -25.1257, 1.21602, racer
-25.2802, -25.2457, 0.962686, racer
-25.28, -25.2502, 0.953363, racer
-25.0959, -25.3405, 1.0063, racer
-24.7859, -26.182, 0.977346, racer
-25.0592, -27.0077, 1.10047, racer
-25.8752, -27.4439, 1.54881, racer
-26.1862, -27.658, 2.03837, racer
-25.9599, -27.9647, 2.80531, racer
-25.7531, -28.4101, 3.21032, racer
-25.7386, -28.4448, 3.24196, racer
-25.6477, -28.3697, 3.17794, racer
-24.9603, -27.9314, 2.70199, racer
-24.6277, -27.4779, 1.99981, racer
-24.3541, -27.1624, 2.43607, racer
-23.9514, -26.7204, 3.1281, racer
-23.758, -26.5004, 3.39697, racer
-23.7706, -26.5559, 2.91029, racer
-23.7494, -26.641, 2.05348, racer
-23.1028, -26.545, 1.94268, racer
-22.2523, -27.041, 2.43833, racer
-21.8623, -28.0758, 2.49759, racer
-21.5434, -28.6298, 2.39364, racer
-21.4979, -28.608, 2.42176, racer
-21.1838, -28.1458, 2.69689, racer
-21.131, -27.3079, 2.77956, racer
-20.6899, -26.7103, 2.61559, racer
-19.8533, -26.4083, 2.26984, racer
-19.7335, -25.8974, 1.61068, racer
-20.0204, -25.0404, 1.07511, racer
-20.0892, -24.7186, 0.84231, racer
-19.9299, -25.1865, 0.92981, racer
-19.5739, -26.0859, 1.11733, racer
-19.1989, -26.8975, 1.48728, racer
-19.2124, -27.9224, 1.74698, racer
-19.1916, -28.57, 1.95582, racer
-19.1868, -28.6961, 2.00218, racer
-19.1718, -28.5241, 2.09602, racer
-19.1266, -27.719, 2.53256, racer
-19.4557, -27.0814, 2.32819, racer
-20.1023, -26.5027, 2.43077, racer
-20.6968, -26.5202, 2.21946, racer
-21.6925, -26.3686, 2.41096, racer
-22.3263, -26.7183, 2.12398, racer
-22.6558, -26.6591, 1.63919, racer
-22.7979, -26.1619, 1.48309, racer
-23.0002, -26.0637, 1.57168, racer
-23.5701, -25.4098, 1.92651, racer
-23.985, -25.1698, 2.41463, racer
-24.6351, -25.7903, 2.73263, racer
-25.1816, -26.4411, 2.85041, racer
-25.6241, -27.3916, 2.83782, racer
-25.8226, -28.2085, 2.6838, racer
-25.8316, -28.5618, 2.06319, racer
-26.0801, -28.4344, 1.48432, racer
-26.086, -28.4322, 1.46859, racer
-26.0418, -28.4197, 1.49092, racer
-25.2652, -28.2001, 1.77151, racer
-24.4348, -28.4001, 2.30286, racer
-23.6521, -28.52, 2.22459, racer
-22.7424, -28.8247, 2.32106, racer
-22.4889, -28.9344, 2.38379, racer
-22.4678, -28.9436, 2.38916, racer
-22.4743, -28.8618, 2.37367, racer
-22.6247, -28.1257, 2.22839, racer
-22.7605, -27.197, 2.15677, racer
-22.4751, -26.4894, 2.17677, racer
-21.9395, -25.8824, 2.067, racer
-21.3255, -25.3448, 2.02137, racer
-21.2951, -24.5459, 2.17227, racer
-21.3795, -24.2675, 2.78617, racer
-21.3969, -24.2218, 2.9199, racer
-21.3974, -24.2208, 2.92338, racer
-21.6496, -24.5019, 2.64366, racer
-22.3721, -25.3784, 2.54595, racer
-22.6126, -25.9907, 2.61781, racer
-22.4211, -26.8629, 2.74426, racer
-22.5309, -27.6389, 3.16977, racer
-22.4784, -28.3169, 2.92141, racer
-22.3967, -28.4277, 2.82955, racer
-21.6495, -28.3142, 2.45867, racer
-21.0663, -28.1915, 1.97545, racer
-20.2995, -28.6045, 2.119, racer
-19.5946, -28.0804, 2.81801, racer
-19.4259, -27.4657, 3.15231, racer
-19.4542, -26.8865, 3.30823, racer
-19.5517, -26.763, 3.25766, racer
-20.2227, -26.1061, 2.93875, racer
-20.2658, -25.4174, 3.05969, racer
-19.5096, -25.1419, 3.22175, racer
-18.6792, -24.5597, 3.01909, racer
-18.4831, -24.3218, 3.01821, racer
-18.4659, -24.3015, 3.01807, racer
-18.4696, -24.3257, 3.01598, racer
-18.4646, -24.7582, 2.94605, racer
-18.4705, -25.7511, 2.77226, racer
-18.2892, -26.6287, 2.35436, racer
-17.8215, -27.2679, 1.93599, racer
-17.004, -27.1714, 1.93032, racer
-16.5413, -27.2403, 2.51255, racer
-16.43, -27.2674, 2.66805, racer
-16.4183, -27.2703, 2.68408, racer
-16.6355, -27.2369, 2.38155, racer
-16.6507, -27.7997, 1.73824, racer
-16.5259, -28.691, 1.87457, racer
-15.8606, -28.8048, 2.28359, racer
-14.9197, -28.5556, 2.45333, racer
-14.5245, -28.3951, 2.01239, racer
-13.8794, -27.8415, 1.67361, racer
-13.84, -27.6132, 1.26709, racer
-13.855, -27.6012, 1.04694, racer
-13.7171, -27.5282, 1.3056, racer
-12.8677, -27.4656, 1.73583, racer
-11.8578, -27.1478, 1.89033, racer
-11.146, -27.4458, 1.88454, racer
-10.4841, -27.3697, 2.00636, racer
-10.2908, -27.2693, 2.04621, racer
-10.2638, -27.2548, 2.05184, racer
-10.4447, -27.3829, 2.12435, racer
-11.2802, -27.918, 2.40347, racer
-12.0623, -28.6638, 2.3988, racer
-12.2959, -29.1394, 2.47519, racer
-12.2224, -28.95, 2.44451, racer
-12.5678, -28.6168, 2.23137, racer
-13.5551, -29.0866, 1.7999, racer
-14.2991, -29.3527, 1.78471, racer
-15.2997, -29.2391, 1.91489, racer
-15.9923, -28.7305, 2.04623, racer
-16.7702, -28.9984, 1.87359, racer
-17.3608, -29.4293, 1.60118, racer
-17.5818, -29.4323, 1.39226, racer
-18.1339, -28.7915, 2.02431, racer
-18.6074, -28.4802, 2.62757, racer
-19.3563, -28.5407, 3.06802, racer
-20.0464, -27.9125, 2.67352, racer
-20.4404, -27.4686, 2.18465, racer
-20.8367, -27.3227, 1.62286, racer
-21.1879, -28.0158, 1.00438, racer
-21.5696, -28.5932, 0.819294, racer
-21.5936, -28.6326, 0.805561, racer
-21.7252, -28.6376, 1.0358, racer
-22.0656, -28.3653, 1.83895, racer
-22.0721, -27.7161, 2.36088, racer
-21.509, -26.83, 2.48515, racer
-21.4271, -25.928, 2.32108, racer
-21.7543, -25.4806, 1.70969, racer
-21.4854, -24.9644, 1.1682, racer
-21.2112, -24.6362, 0.969478, racer
-21.226, -24.5913, 0.972223, racer
-21.3075, -23.8674, 1.11708, racer
-21.1827, -23.0216, 1.39648, racer
-21.3633, -22.2062, 1.76659, racer
-22.0875, -21.5109, 1.27625, racer
-22.2802, -21.0649, 0.981508, racer
-21.7055, -20.4897, 1.05127, racer
-21.2111, -20.391, 0.951481, racer
-21.0161, -20.3688, 0.611851, racer
-20.9821, -20.3641, 0.556236, racer
-20.8819, -20.6471, 1.00004, racer
-20.1341, -21.4777, 1.18366, racer
-19.4737, -21.7222, 1.16787, racer
-18.9765, -21.2337, 1.5845, racer
-18.5721, -20.4947, 2.27563, racer
-18.3502, -19.929, 2.37685, racer
-18.2118, -18.9319, 2.2301, racer
-18.3279, -17.9652, 2.02173, racer
-18.3923, -17.7466, 1.93688, racer
-18.3388, -17.6106, 1.98296, racer
-18.17, -17.0431, 2.12247, racer
-18.1907, -15.9691, 1.86699, racer
-18.4721, -15.2827, 2.04717, racer
-19.1219, -14.6313, 2.52533, racer
-19.3064, -14.4594, 2.65403, racer
-19.332, -14.4355, 2.672, racer
-19.5919, -14.6565, 2.82835, racer
-20.5687, -15.2903, 3.33095, racer
-20.8308, -15.9443, 3.32303, racer
-20.9098, -17.0068, 3.02235, racer
-20.8811, -17.4598, 2.4701, racer
-20.7737, -17.5911, 2.05929, racer
-20.7738, -17.5909, 2.05789, racer
-20.5709, -17.4327, 2.05323, racer
-19.6424, -16.996, 1.95178, racer
-18.483, -16.9297, 1.83497, racer
-17.68, -17.181, 2.45666, racer
-17.6176, -17.4732, 2.96112, racer
-17.6041, -17.5433, 3.07959, racer
-17.6058, -17.5308, 3.0578, racer
-17.5284, -17.0513, 2.64869, racer
-17.948, -16.2395, 2.63265, racer
-17.6273, -15.6229, 2.81226, racer
-16.6395, -15.3254, 2.63635, racer
-15.8636, -15.235, 2.94489, racer
-15.2278, -15.3543, 2.72217, racer
-14.897, -15.514, 2.78117, racer
-14.6048, -16.2248, 3.03245, racer
-13.7203, -16.444, 2.79441, racer
-13.1952, -16.1521, 2.04705, racer
-12.5288, -16.4232, 1.74795, racer
-11.9353, -15.884, 2.10871, racer
-11.262, -15.5265, 2.59391, racer
-11.2037, -15.4986, 2.63435, racer
-11.2052, -15.4987, 2.63367, racer
-11.5445, -15.5907, 2.73512, racer
-12.4424, -16.1684, 2.75073, racer
-12.8739, -16.6749, 2.59856, racer
-13.5701, -16.8473, 2.43041, racer
-13.7215, -17.3383, 2.98215, racer
-13.7224, -17.3698, 3.02817, racer
-13.5796, -17.5349, 3.03216, racer
-12.6904, -17.5159, 2.8737, racer
-12.1325, -16.8488, 2.40125, racer
-11.4249, -16.6879, 2.53347, racer
-10.5603, -17.1226, 2.95877, racer
-10.0043, -17.1706, 2.75574, racer
-9.42085, -17.2365, 1.93254, racer
-9.29095, -17.4722, 1.67776, racer
-9.27816, -17.495, 1.65161, racer
-9.27805, -17.4952, 1.65134, racer
-9.40106, -17.5163, 1.73262, racer
-10.1339, -17.3545, 1.85936, racer
-11.2896, -17.5905, 1.71016, racer
-12.4138, -17.8029, 1.58367, racer
-13.5051, -18.2856, 1.59416, racer
-14.3011, -18.1519, 1.6212, racer
-14.9913, -18.0538, 1.87026, racer
-15.0802, -18.2762, 2.57059, racer
-15.0819, -18.2883, 2.60913, racer
-14.9218, -18.4275, 2.57737, racer
-14.0311, -19.1974, 2.41973, racer
-13.5586, -19.8862, 2.27877, racer
-13.739, -20.6518, 2.0985, racer
-13.2393, -21.1674, 1.68839, racer
-12.7253, -21.4024, 1.75114, racer
-13.2041, -21.0596, 1.73743, racer
-13.8548, -20.1253, 1.73617, racer
-13.7987, -19.5156, 1.61532, racer
-13.6651, -18.582, 1.48042, racer
-13.5508, -17.8071, 1.65375, racer
-13.0786, -16.8822, 1.69446, racer
-12.3638, -16.6514, 1.7012, racer
-11.3026, -16.6651, 1.75777, racer
-11.1104, -16.667, 1.67947, racer
-11.1361, -16.6669, 1.68945, racer
-11.5885, -16.9639, 1.76065, racer
-12.1775, -17.7156, 1.93107, racer
-12.3954, -18.5976, 2.76041, racer
-12.1188, -19.1284, 2.88508, racer
-11.7196, -19.309, 2.77494, racer
-11.6296, -19.383, 2.74779, racer
-11.581, -19.3855, 2.79268, racer
-11.299, -19.3326, 3.15933, racer
-10.4081, -19.3743, 3.31497, racer
-9.79326, -19.0869, 2.78268, racer
-9.61257, -18.2558, 2.97549, racer
-9.4272, -17.2565, 3.17493, racer
-9.41473, -17.1922, 3.18515, racer
-9.42286, -17.1983, 3.18506, racer
-9.94248, -17.5661, 3.02202, racer
-10.6328, -18.0286, 2.80058, racer
-11.4921, -17.9342, 2.66203, racer
-12.3351, -18.1206, 2.45233, racer
-12.6239, -18.1909, 3.03298, racer
-12.7005, -18.2157, 3.25173, racer
-12.7157, -18.206, 3.27001, racer
-13.172, -17.7022, 3.23463, racer
-13.8674, -16.9667, 2.9094, racer
-14.3747, -16.3485, 2.48309, racer
-14.2002, -15.7985, 2.83349, racer
-14.0278, -15.5491, 3.16294, racer
-14.3441, -16.2444, 2.95015, racer
-14.5783, -17.0819, 2.72743, racer
-14.1249, -17.9625, 2.79149, racer
-13.3004, -18.3609, 3.33522, racer
-12.8175, -18.5457, 3.21659, racer
-12.4758, -18.633, 2.86588, racer
-12.4565, -18.6367, 2.8459, racer
-12.4555, -18.6413, 2.84752, racer
-12.4469, -19.1326, 2.94976, racer
-12.5751, -20.1667, 3.15403, racer
-13.0136, -20.7453, 3.07375, racer
-14.0306, -21.103, 2.5205, racer
-14.5731, -21.1593, 2.66052, racer
-14.9366, -21.3661, 3.16885, racer
-15.2812, -21.8766, 3.1787, racer
-15.4039, -22.0905, 2.99389, racer
-15.2858, -21.4188, 3.07807, racer
-15.1582, -20.5518, 2.79803, racer
-14.375, -20.103, 2.23484, racer
-13.777, -19.2088, 2.36341, racer
-12.8545, -18.7539, 2.74818, racer
-12.1333, -18.4767, 3.19406, racer
-11.8007, -17.6559, 3.41376, racer
-11.8707, -17.2316, 3.39109, racer
-11.8687, -17.1482, 3.38789, racer
-11.538, -17.9315, 3.3901, racer
-11.2678, -18.716, 3.36736, racer
-11.6706, -19.5139, 3.45059, racer
-11.9404, -20.1707, 2.93139, racer
-11.9475, -20.1929, 2.9069, racer
-11.9464, -20.1894, 2.91075, racer
-12.1246, -20.1138, 3.09454, racer
-11.6861, -20.0299, 3.21496, racer
-10.8191, -19.7361, 3.45681, racer
-10.5568, -19.043, 2.98618, racer
-9.93577, -18.5531, 3.03672, racer
-9.81705, -18.49, 3.08295, racer
-9.80196, -18.4819, 3.08974, racer
-9.84408, -18.7059, 3.04712, racer
-9.34793, -19.6655, 3.09433, racer
-9.04042, -20.4519, 3.09614, racer
-8.95299, -21.2493, 3.07962, racer
-9.37258, -21.7304, 3.44996, racer
-9.38901, -21.746, 3.46259, racer
-9.38666, -21.7437, 3.46073, racer
-9.63642, -21.9818, 3.40366, racer
-10.2823, -22.5647, 3.02647, racer
-10.7369, -22.817, 2.25511, racer
-10.9678, -23.1564, 1.86301, racer
-11.1186, -23.3229, 1.64456, racer
-10.8958, -23.3153, 1.77024, racer
-9.83871, -23.1529, 2.13468, racer
-9.17632, -22.7302, 2.71729, racer
-8.81183, -22.2783, 2.73786, racer
-8.36945, -21.4434, 2.19836, racer
-7.93154, -21.0787, 1.92802, racer
-7.58947, -21.2096, 1.60206, racer
-7.47676, -21.2678, 1.45345, racer
-7.46821, -21.2689, 1.47757, racer
-7.6685, -20.8342, 2.03108, racer
-8.08147, -19.8471, 2.78758, racer
-8.47098, -19.3359, 3.11065, racer
-9.2984, -18.8287, 3.09554, racer
-10.1091, -18.4084, 3.14708, racer
-10.739, -17.8871, 3.04833, racer
-10.7429, -17.5884, 2.64041, racer
-10.6112, -17.7656, 2.61985, racer
-9.98651, -18.5861, 2.77346, racer
-9.03205, -18.8048, 2.79454, racer
-8.04254, -18.8152, 2.43108, racer
-7.18953, -19.1592, 2.38619, racer
-6.56961, -19.053, 2.76519, racer
-6.34959, -19.5268, 3.39078, racer
-6.34651, -19.5407, 3.40795, racer
-6.34451, -19.5481, 3.4174, racer
-6.2178, -19.4283, 3.08965, racer
-5.76617, -18.9333, 2.32713, racer
-5.76971, -17.9609, 2.53007, racer
-5.56405, -17.0858, 3.03399, racer
-5.40582, -16.2186, 3.11542, racer
-4.93753, -15.5355, 3.22136, racer
-4.73309, -15.4295, 2.53967, racer
-4.72319, -15.4267, 2.4843, racer
-4.9924, -15.1323, 2.97893, racer
-5.21056, -14.6041, 3.65669, racer
-4.62982, -14.0595, 3.48393, racer
-4.54421, -13.2744, 2.66275, racer
-4.50655, -12.2665, 2.53025, racer
-4.70161, -11.5401, 2.68012, racer
-5.33055, -10.6456, 2.47578, racer
-5.44162, -10.1617, 2.68396, racer
-5.33296, -10.1254, 3.31524, racer
-5.33618, -10.1267, 3.29787, racer
-5.75203, -10.1185, 2.9376, racer
-6.54322, -9.80159, 2.28583, racer
-7.1262, -9.4297, 2.16026, racer
-7.75965, -8.95103, 2.85825, racer
-8.07712, -8.34021, 3.19726, racer
-8.23496, -7.69766, 3.20288, racer
-8.23883, -7.67496, 3.20296, racer
-8.21468, -7.67835, 3.16527, racer
-7.59445, -7.49599, 2.88279, racer
-6.73759, -7.08223, 3.25728, racer
-6.01257, -6.68408, 3.15412, racer
-5.13753, -7.21627, 2.54983, racer
-4.76867, -7.31558, 2.52623, racer
-4.76582, -7.31486, 2.52671, racer
-4.79795, -6.97499, 2.58411, racer
-4.21469, -6.52727, 2.42986, racer
-3.30837, -6.65519, 2.66431, racer
-2.41779, -6.98234, 2.7244, racer
-1.42401, -7.23886, 2.79567, racer
-0.810192, -7.37874, 2.33211, racer
-0.308751, -7.8411, 2.28054, racer
-0.0579721, -8.03795, 2.03326, racer
-0.0361272, -8.05441, 1.987, racer
-0.0384924, -8.05392, 2.01258, racer
-0.33027, -7.90316, 2.53636, racer
-0.279674, -7.3504, 3.4892, racer
-0.267162, -6.8143, 3.49816, racer
-0.103994, -5.91484, 3.53001, racer
0.150514, -4.96054, 3.48973, racer
0.150636, -4.57496, 3.24767, racer
0.150947, -4.56472, 3.24949, racer
-0.141661, -3.9555, 2.9861, racer
-0.629152, -3.14991, 2.76315, racer
-0.870998, -2.55137, 3.22693, racer
-0.353191, -1.77589, 3.08789, racer
-0.0634348, -1.05628, 2.76902, racer
0.189813, -0.446559, 3.15098, racer
0.211213, -0.382202, 3.19386, racer
0.16496, -0.156153, 2.81744, racer
0.280688, 0.708129, 2.21334, racer
0.332564, 1.274, 2.44482, racer
-0.298745, 1.76283, 3.19066, racer
-0.921714, 2.32146, 3.05787, racer
-1.50487, 3.07359, 2.93451, racer
-1.51961, 3.09334, 2.93193, racer
-1.51605, 2.95977, 3.07102, racer
-1.50582, 1.98677, 3.25268, racer
-1.41172, 0.877196, 3.2621, racer
-1.29068, 0.528681, 2.62485, racer
-1.51189, -0.0864657, 2.21372, racer
-1.51775, -0.299247, 1.9886, racer
-1.52316, -0.29994, 2.01719, racer
-1.54088, -0.78954, 2.53556, racer
-1.7703, -1.88182, 2.74176, racer
-1.87958, -2.70851, 2.39321, racer
-1.88224, -2.7408, 2.37885, racer
-1.8839, -2.75529, 2.37184, racer
-1.88878, -2.74624, 2.37548, racer
-2.17652, -2.1567, 2.40997, racer
-1.87054, -1.32249, 2.2101, racer
-1.6622, -0.137022, 2.40547, racer
-1.28546, 0.578909, 2.38248, racer
-0.684327, 0.642437, 2.44312, racer
0.186242, 0.644802, 2.56327, racer
0.499839, 0.71451, 2.47682, racer
0.185711, 0.818255, 2.43297, racer
-0.410281, 0.983108, 3.15627, racer
-0.228552, 1.73968, 3.27289, racer
0.127543, 2.43823, 2.69353, racer
0.731271, 3.52865, 2.27696, racer
1.00767, 3.99898, 2.15769, racer
1.7895, 4.42542, 2.6498, racer
2.35254, 4.6519, 2.80571, racer
2.34984, 4.64759, 2.80258, racer
2.39384, 4.73112, 2.74153, racer
2.6006, 5.48075, 2.66502, racer
2.59268, 6.3568, 2.41929, racer
2.58806, 6.90446, 2.64161, racer
2.74292, 7.86597, 2.96176, racer
3.3892, 8.53087, 3.0006, racer
3.88842, 9.26649, 3.59272, racer
3.84547, 9.21279, 4.22012, racer
3.69014, 8.98628, 4.40982, racer
3.44361, 8.10459, 4.09178, racer
2.75502, 7.72806, 3.69353, racer
1.73776, 7.27182, 3.51429, racer
0.902105, 6.72695, 3.11143, racer
0.235289, 6.41047, 3.31402, racer
-0.100399, 6.35795, 3.63389, racer
-0.0204361, 6.22057, 3.08944, racer
-0.675069, 5.419, 2.63884, racer
-1.49965, 4.97598, 2.21988, racer
-2.19236, 4.75682, 2.37853, racer
-2.47687, 4.03616, 2.74736, racer
-3.04668, 3.4685, 3.43546, racer
-3.15594, 3.4142, 3.57429, racer
-3.12156, 3.44756, 3.52627, racer
-3.15284, 3.9794, 3.41672, racer
-3.08675, 4.91712, 3.57706, racer
-3.11439, 5.78248, 3.41188, racer
-3.22886, 6.56719, 3.63623, racer
-2.94234, 7.25965, 3.69859, racer
-2.32552, 7.94486, 3.80118, racer
-2.09504, 8.31352, 4.14166, racer
-1.90246, 8.6188, 3.52337, racer
-1.13669, 8.5916, 2.9721, racer
-1.10079, 8.59012, 2.95315, racer
-1.11525, 8.59032, 2.96142, racer
-1.39017, 8.55752, 2.89149, racer
-1.97437, 7.98751, 2.1923, racer
-1.90295, 7.25094, 2.04044, racer
-2.10237, 6.4583, 2.72101, racer
-2.77407, 6.26112, 3.5291, racer
-3.44984, 5.88723, 3.62987, racer
-3.50363, 5.85716, 3.63247, racer
-3.23753, 5.71588, 3.50516, racer
-2.57631, 4.99144, 3.50776, racer
-1.9928, 3.92558, 3.54779, racer
-1.13033, 3.42186, 3.70643, racer
-1.00894, 3.35848, 3.7393, racer
-1.00854, 3.35794, 3.7398, racer
-0.932111, 3.59803, 3.76254, racer
-0.513666, 4.74851, 3.875, racer
-0.15665, 5.55693, 3.94484, racer
0.626466, 5.98758, 3.87622, racer
1.06864, 6.10906, 3.4344, racer
1.08779, 6.11415, 3.41554, racer
1.04272, 6.18282, 3.50107, racer
0.474093, 6.83609, 4.26077, racer
0.136823, 7.41588, 4.92753, racer
0.550342, 8.33501, 4.73427, racer
0.59354, 8.98522, 3.89096, racer
0.961797, 9.19162, 3.5757, racer
1.46501, 9.12281, 3.4087, racer
1.49144, 9.11568, 3.28161, racer
1.26204, 9.12859, 3.49809, racer
0.350421, 9.09878, 3.92148, racer
-0.428088, 9.02614, 3.75061, racer
-0.836698, 8.70745, 3.42413, racer
-1.7101, 7.99105, 3.20513, racer
-2.06216, 7.2392, 3.3988, racer
-2.24829, 7.01481, 4.46571, racer
-2.33558, 7.03898, 4.8746, racer
-1.9127, 6.86426, 4.53895, racer
-1.21637, 6.53045, 4.04663, racer
-1.29755, 5.59592, 4.21537, racer
-1.6284, 4.88131, 4.31103, racer
-2.21782, 4.3056, 4.65232, racer
-2.80196, 3.78006, 4.4246, racer
-2.96341, 3.60672, 4.42242, racer
-2.40312, 3.33329, 4.4946, racer
-1.98817, 3.03403, 4.583, racer
-2.66609, 2.53464, 4.05977, racer
-3.55732, 2.29622, 3.55507, racer
-4.12944, 1.92653, 3.11335, racer
-4.23983, 1.03209, 2.98523, racer
-4.89533, 0.224501, 3.46841, racer
-5.45333, -0.235901, 3.46111, racer
-5.45342, -0.237683, 3.46094, racer
-5.45354, -0.248955, 3.45879, racer
-5.40292, 0.0366257, 3.67945, racer
-5.40299, 0.684914, 4.16905, racer
-5.77936, 1.45913, 4.69292, racer
-5.76029, 2.28951, 4.58784, racer
-6.25401, 2.99663, 4.66408, racer
-6.33861, 3.09868, 4.68141, racer
-6.32597, 2.92898, 4.35006, racer
-6.71273, 2.30445, 3.79331, racer
-7.19167, 1.82283, 3.76468, racer
-7.62998, 1.11441, 4.31978, racer
-7.83842, 0.603238, 4.50178, racer
-7.83845, 0.603594, 4.50182, racer
-7.83804, 0.607756, 4.50155, racer
-7.95886, 0.847166, 4.03999, racer
-8.11433, 0.951608, 3.38888, racer
-8.03434, 0.124424, 3.65777, racer
-7.88795, -1.17856, 4.22048, racer
-7.97797, -1.90583, 4.53492, racer
-8.52975, -2.30001, 4.73374, racer
-8.53307, -2.30417, 4.73669, racer
-8.64408, -2.2831, 4.51288, racer
-9.17619, -2.79122, 3.65568, racer
-9.55985, -3.20642, 3.29403, racer
-9.79242, -3.75666, 3.91763, racer
-9.3604, -4.58024, 4.43415, racer
-9.31189, -5.10486, 4.14544, racer
-9.31164, -5.1474, 4.11462, racer
-9.31263, -5.08512, 4.12524, racer
-9.32065, -4.23664, 4.20095, racer
-9.48564, -3.32084, 4.39432, racer
-10.4264, -3.13606, 4.71181, racer
-11.4652, -3.43127, 4.55819, racer
-11.8827, -3.40447, 4.46725, racer
-11.8857, -3.40433, 4.46724, racer
-11.8863, -3.40429, 4.46717, racer
-11.7081, -3.42463, 4.51066, racer
-11.1769, -3.70656, 4.0945, racer
-10.6321, -4.12861, 3.64907, racer
-9.70405, -4.84402, 3.67721, racer
-9.19789, -5.4084, 3.6821, racer
-8.51619, -6.16141, 3.91334, racer
-7.98991, -6.3069, 4.49357, racer
-7.93765, -6.31724, 4.52812, racer
-7.70912, -6.52098, 3.72611, racer
-7.46834, -7.04553, 2.82331, racer
-7.11425, -7.70348, 2.87199, racer
-6.84553, -8.60029, 2.50951, racer
-7.19802, -9.09569, 2.38259, racer
-8.04789, -9.49262, 2.47767, racer
-8.7121, -10.0522, 2.45973, racer
-8.79485, -10.117, 2.45728, racer
-8.79506, -10.1134, 2.45734, racer
-8.47746, -10.1433, 2.63092, racer
-7.70187, -9.9563, 3.44384, racer
-7.31376, -9.35025, 3.92212, racer
-6.66313, -9.08171, 3.77231, racer
-6.66657, -9.0847, 3.77188, racer
-6.6925, -9.0782, 3.74015, racer
-7.25661, -8.65798, 3.28834, racer
-7.78493, -7.96386, 3.06706, racer
-7.4536, -7.05246, 3.36306, racer
-6.90299, -6.73601, 3.97145, racer
-6.1897, -6.72869, 4.19713, racer
-6.11528, -6.73051, 4.21262, racer
-6.11678, -6.72572, 4.20282, racer
-5.59178, -6.57645, 3.63968, racer
-4.84919, -5.90347, 3.21778, racer
-4.29849, -6.28658, 3.37236, racer
-3.68187, -7.19693, 3.35691, racer
-2.95589, -7.52879, 2.88607, racer
-2.39525, -7.69356, 3.21656, racer
-2.25041, -7.74264, 3.36531, racer
-2.69697, -7.72715, 3.38697, racer
-3.63576, -8.00033, 3.34011, racer
-4.32572, -8.66605, 3.87937, racer
-4.80107, -9.24172, 3.90553, racer
-5.4954, -8.94081, 3.54765, racer
-6.28202, -8.8024, 2.90534, racer
-6.33738, -8.22668, 2.26497, racer
-6.45977, -7.60482, 1.72022, racer
-6.49477, -7.53905, 1.53214, racer
-6.49914, -7.53024, 1.50685, racer
-6.50666, -7.53736, 1.55471, racer
-7.06412, -7.92692, 2.09603, racer
-7.41016, -8.50841, 2.24979, racer
-6.9738, -9.2831, 2.69776, racer
-6.42883, -9.98769, 3.16379, racer
-5.32916, -10.2718, 3.09197, racer
-4.39917, -10.287, 2.58307, racer
-4.26679, -10.3096, 2.3929, racer
-4.38381, -10.2871, 2.56569, racer
-4.39689, -10.0713, 3.06733, racer
-3.62814, -9.33321, 3.65317, racer
-2.81616, -9.19851, 3.98613, racer
-1.92492, -8.97325, 3.7434, racer
-1.50452, -9.3189, 3.68188, racer
-0.68702, -9.96898, 3.90509, racer
-0.0352782, -9.93605, 3.21776, racer
0.571084, -10.1758, 2.4127, racer
0.58074, -10.0709, 2.2821, racer
-0.27991, -9.56621, 2.412, racer
-0.506117, -9.04944, 2.40347, racer
0.0345578, -8.06781, 2.35683, racer
0.549617, -7.581, 2.33468, racer
1.24945, -7.29419, 2.96117, racer
1.50093, -6.86072, 3.93288, racer
1.55575, -6.73787, 4.31391, racer
1.92727, -6.9689, 4.13689, racer
2.50647, -7.25828, 3.32343, racer
2.7005, -7.39409, 2.5283, racer
3.39594, -7.60092, 2.61358, racer
4.12006, -8.3441, 2.94467, racer
4.27195, -8.89062, 3.59332, racer
4.16131, -8.61404, 3.73988, racer
4.36914, -7.72627, 3.92601, racer
5.18105, -7.33487, 4.17754, racer
5.81669, -7.04955, 3.48382, racer
5.92161, -6.52379, 2.85326, racer
5.61375, -5.64692, 2.87347, racer
5.44227, -4.86747, 3.15308, racer
5.89432, -4.74745, 3.57374, racer
6.09714, -4.69252, 3.70515, racer
6.33854, -4.10701, 3.37808, racer
6.70996, -3.69703, 3.19142, racer
6.86639, -3.08768, 3.1146, racer
6.88905, -2.12342, 2.99562, racer
6.88957, -2.05017, 2.98326, racer
6.59232, -1.94229, 2.97348, racer
