Iteration, Path length, Time, Planning, Flying
1793, 1381.67, 1792.87, 621.37, 1171.48
1794, 1382.4, 1793.87, 621.78, 1172.07
1795, 1383.5, 1794.88, 622.1, 1172.76
1796, 1383.92, 1795.87, 622.6, 1173.26
1797, 1383.96, 1796.87, 623.26, 1173.6
1798, 1383.99, 1797.87, 623.97, 1173.89
1799, 1384.56, 1798.87, 624.37, 1174.49
1800, 1385.38, 1799.88, 624.57, 1175.29
1801, 1386.46, 1800.89, 624.92, 1175.93
1802, 1387.36, 1801.88, 625.46, 1176.39
1803, 1388.21, 1802.87, 625.99, 1176.86
1804, 1388.88, 1803.88, 626.5, 1177.35
1805, 1389.25, 1804.88, 627.16, 1177.69
1806, 1389.99, 1805.87, 627.75, 1178.1
1807, 1390.84, 1806.87, 628.44, 1178.41
1808, 1391.96, 1807.87, 628.99, 1178.85
1809, 1392.83, 1808.87, 629.42, 1179.43
1810, 1393.61, 1809.88, 629.91, 1179.94
1811, 1393.75, 1810.87, 630.68, 1180.16
1812, 1393.89, 1811.87, 631.25, 1180.61
1813, 1394.91, 1812.87, 631.62, 1181.24
1814, 1395.87, 1813.88, 631.89, 1181.97
1815, 1396.79, 1814.87, 632.24, 1182.61
1816, 1397.71, 1815.87, 632.57, 1183.27
1817, 1398.48, 1816.88, 632.83, 1184.02
1818, 1398.62, 1817.87, 633.39, 1184.48
1819, 1399.44, 1818.87, 633.68, 1185.17
1820, 1400.45, 1819.87, 634.01, 1185.84
1821, 1401.37, 1820.87, 634.4, 1186.46
1822, 1402.34, 1821.87, 634.68, 1187.17
1823, 1403.12, 1822.87, 634.9, 1187.95
1824, 1404.2, 1823.87, 635.14, 1188.72
1825, 1404.58, 1824.87, 635.37, 1189.49
1826, 1404.72, 1825.87, 635.88, 1189.98
1827, 1405.65, 1826.87, 636.08, 1190.78
1828, 1406.38, 1827.87, 636.45, 1191.4
1829, 1407.12, 1828.87, 636.74, 1192.12
1830, 1408.09, 1829.87, 637.15, 1192.7
1831, 1409.1, 1830.87, 637.44, 1193.41
1832, 1409.91, 1831.87, 637.68, 1194.17
1833, 1410.15, 1832.87, 638.29, 1194.57
1834, 1410.21, 1833.87, 638.95, 1194.9
1835, 1411.05, 1834.87, 639.26, 1195.59
1836, 1412.05, 1835.88, 639.69, 1196.17
1837, 1412.98, 1836.87, 640.06, 1196.8
1838, 1413.98, 1837.87, 640.36, 1197.49
1839, 1414.78, 1838.88, 640.87, 1197.98
1840, 1415.96, 1839.87, 641.32, 1198.53
1841, 1416.22, 1840.87, 641.97, 1198.88
1842, 1416.26, 1841.88, 642.78, 1199.08
1843, 1416.88, 1842.88, 643.36, 1199.5
1844, 1417.85, 1843.87, 643.93, 1199.92
1845, 1418.68, 1844.88, 644.46, 1200.39
1846, 1418.9, 1845.87, 645.08, 1200.78
1847, 1419.69, 1846.9, 645.65, 1201.21
1848, 1420.52, 1847.89, 646.12, 1201.73
1849, 1421.54, 1848.87, 646.69, 1202.17
1850, 1422.42, 1849.87, 647.19, 1202.66
1851, 1423.4, 1850.88, 647.45, 1203.41
1852, 1424.18, 1851.88, 647.57, 1204.28
1853, 1424.57, 1852.87, 647.93, 1204.92
1854, 1425.59, 1853.87, 648.26, 1205.6
1855, 1426.49, 1854.87, 648.58, 1206.27
1856, 1427.27, 1855.87, 648.83, 1207.03
1857, 1428.36, 1856.87, 649.05, 1207.8
1858, 1429.19, 1857.87, 649.29, 1208.57
1859, 1429.4, 1858.89, 649.88, 1208.98
1860, 1429.46, 1859.87, 650.64, 1209.22
1861, 1430.42, 1860.87, 651, 1209.85
1862, 1431.32, 1861.87, 651.25, 1210.6
1863, 1432.06, 1862.87, 651.5, 1211.36
1864, 1432.95, 1863.87, 651.73, 1212.11
1865, 1433.86, 1864.88, 652.17, 1212.68
1866, 1434.59, 1865.87, 652.39, 1213.46
1867, 1435.62, 1866.88, 652.65, 1214.21
1868, 1436.4, 1867.87, 652.87, 1214.98
1869, 1437.31, 1868.87, 653.1, 1215.75
1870, 1438.14, 1869.87, 653.36, 1216.49
1871, 1439.08, 1870.87, 653.63, 1217.23
1872, 1440.02, 1871.87, 653.9, 1217.96
1873, 1440.2, 1872.88, 654.32, 1218.53
1874, 1440.3, 1873.87, 654.84, 1219.02
1875, 1440.94, 1874.88, 655.25, 1219.63
1876, 1441.9, 1875.87, 655.66, 1220.19
1877, 1442.95, 1876.87, 656.03, 1220.83
1878, 1444.03, 1877.87, 656.47, 1221.38
1879, 1444.74, 1878.87, 656.82, 1222.03
1880, 1445.44, 1879.87, 657.17, 1222.69
1881, 1446.27, 1880.87, 657.56, 1223.29
1882, 1447.11, 1881.87, 657.9, 1223.93
1883, 1447.19, 1882.87, 658.42, 1224.44
1884, 1447.74, 1883.87, 658.84, 1225.02
1885, 1448.58, 1884.87, 659.2, 1225.65
1886, 1449.43, 1885.87, 659.54, 1226.31
1887, 1450.46, 1886.89, 659.8, 1227.04
1888, 1451.15, 1887.88, 660.12, 1227.73
1889, 1451.27, 1888.88, 660.79, 1228.06
1890, 1451.49, 1889.87, 661.4, 1228.45
1891, 1452.34, 1890.87, 661.68, 1229.17
1892, 1453.29, 1891.87, 661.92, 1229.94
1893, 1454.13, 1892.87, 662.19, 1230.66
1894, 1455.17, 1893.87, 662.65, 1231.21
1895, 1455.98, 1894.88, 662.89, 1231.97
1896, 1457.05, 1895.87, 663.25, 1232.6
1897, 1457.61, 1896.87, 663.75, 1233.11
1898, 1457.72, 1897.88, 664.28, 1233.58
1899, 1458.61, 1898.88, 664.54, 1234.32
1900, 1459.58, 1899.88, 664.88, 1234.98
1901, 1460.45, 1900.88, 665.17, 1235.68
1902, 1461.4, 1901.87, 665.38, 1236.47
1903, 1462.44, 1902.87, 665.74, 1237.12
1904, 1462.99, 1903.89, 666.06, 1237.8
1905, 1463.83, 1904.87, 666.39, 1238.45
1906, 1464.8, 1905.87, 666.77, 1239.08
1907, 1465.53, 1906.87, 666.96, 1239.89
1908, 1465.89, 1907.87, 667.42, 1240.43
1909, 1466.05, 1908.87, 667.82, 1241.03
1910, 1466.59, 1909.87, 668.14, 1241.72
1911, 1467.25, 1910.87, 668.58, 1242.29
1912, 1468.21, 1911.87, 668.87, 1242.98
1913, 1469.29, 1912.87, 669.22, 1243.63
1914, 1470.3, 1913.87, 669.48, 1244.37
1915, 1471.22, 1914.87, 669.92, 1244.95
1916, 1471.94, 1915.88, 670.27, 1245.58
1917, 1472.82, 1916.87, 670.49, 1246.36
1918, 1473.03, 1917.87, 671, 1246.83
1919, 1473.57, 1918.87, 671.37, 1247.48
1920, 1474.52, 1919.87, 671.74, 1248.09
1921, 1475.28, 1920.87, 672.02, 1248.83
1922, 1476.33, 1921.88, 672.24, 1249.61
1923, 1477.42, 1922.88, 672.54, 1250.32
1924, 1478.22, 1923.87, 672.97, 1250.89
1925, 1478.98, 1924.87, 673.26, 1251.59
1926, 1479.42, 1925.88, 673.7, 1252.14
1927, 1480.45, 1926.87, 673.93, 1252.94
1928, 1481.13, 1927.87, 674.26, 1253.59
1929, 1481.95, 1928.87, 674.79, 1254.06
1930, 1482.75, 1929.87, 675.14, 1254.7
1931, 1483.04, 1930.87, 675.72, 1255.13
1932, 1483.95, 1931.87, 676.31, 1255.55
1933, 1484.82, 1932.87, 676.68, 1256.17
1934, 1485.75, 1933.88, 677.11, 1256.75
1935, 1486.58, 1934.87, 677.47, 1257.38
1936, 1487.53, 1935.87, 677.74, 1258.1
1937, 1488.25, 1936.87, 678.13, 1258.72
1938, 1488.31, 1937.87, 678.63, 1259.22
1939, 1488.42, 1938.88, 679.08, 1259.78
1940, 1489.08, 1939.88, 679.56, 1260.29
1941, 1490.03, 1940.87, 680.17, 1260.68
1942, 1490.95, 1941.87, 680.71, 1261.15
1943, 1492.05, 1942.87, 681.25, 1261.61
1944, 1493.02, 1943.87, 681.74, 1262.09
1945, 1493.4, 1944.87, 682.46, 1262.41
1946, 1493.43, 1945.88, 683.28, 1262.57
1947, 1493.98, 1946.87, 683.73, 1263.13
1948, 1495.13, 1947.87, 684.06, 1263.8
1949, 1495.72, 1948.87, 684.33, 1264.51
1950, 1496.54, 1949.88, 684.56, 1265.29
1951, 1497.23, 1950.87, 684.92, 1265.94
1952, 1497.35, 1951.87, 685.4, 1266.45
1953, 1497.89, 1952.87, 685.93, 1266.93
1954, 1498.81, 1953.87, 686.22, 1267.64
1955, 1499.48, 1954.87, 686.52, 1268.33
1956, 1500.28, 1955.87, 686.78, 1269.07
1957, 1500.56, 1956.87, 687.16, 1269.69
1958, 1500.59, 1957.87, 688.03, 1269.82
1959, 1501.08, 1958.87, 688.41, 1270.46
1960, 1501.98, 1959.87, 688.79, 1271.06
1961, 1502.96, 1960.87, 689.1, 1271.76
1962, 1503.81, 1961.87, 689.58, 1272.27
1963, 1504.55, 1962.87, 689.94, 1272.91
1964, 1505.51, 1963.87, 690.32, 1273.54
1965, 1506.06, 1964.87, 690.72, 1274.13
1966, 1506.09, 1965.87, 691.56, 1274.29
1967, 1506.15, 1966.88, 692.17, 1274.68
1968, 1506.77, 1967.87, 692.47, 1275.4
1969, 1507.6, 1968.88, 693.09, 1275.76
1970, 1508.31, 1969.87, 693.5, 1276.35
1971, 1509.35, 1970.87, 693.87, 1276.98
1972, 1510.22, 1971.87, 694.18, 1277.68
1973, 1511.28, 1972.87, 694.62, 1278.23
1974, 1512.06, 1973.87, 694.97, 1278.89
1975, 1512.37, 1974.88, 695.53, 1279.32
1976, 1512.4, 1975.87, 696.39, 1279.47
1977, 1512.92, 1976.87, 696.79, 1280.07
1978, 1513.96, 1977.87, 697.02, 1280.83
1979, 1514.97, 1978.87, 697.49, 1281.35
1980, 1516.09, 1979.87, 697.82, 1282.03
1981, 1516.93, 1980.87, 698.03, 1282.82
1982, 1516.98, 1981.89, 698.79, 1283.06
1983, 1517.16, 1982.87, 699.42, 1283.42
1984, 1518.02, 1983.89, 699.75, 1284.1
1985, 1518.99, 1984.87, 700.08, 1284.77
1986, 1519.83, 1985.88, 700.43, 1285.43
1987, 1520.77, 1986.89, 700.75, 1286.11
1988, 1521.36, 1987.87, 701.11, 1286.74
1989, 1521.89, 1988.87, 701.39, 1287.46
1990, 1522.1, 1989.87, 701.85, 1288.01
1991, 1522.94, 1990.87, 702.22, 1288.64
1992, 1523.91, 1991.87, 702.56, 1289.3
1993, 1524.82, 1992.87, 702.74, 1290.09
1994, 1524.97, 1993.87, 703.52, 1290.33
1995, 1525, 1994.87, 704.33, 1290.53
1996, 1525.15, 1995.87, 704.91, 1290.94
1997, 1526.1, 1996.87, 705.25, 1291.61
1998, 1527.16, 1997.87, 705.64, 1292.21
1999, 1528.23, 1998.87, 706.19, 1292.66
2000, 1529.39, 1999.87, 706.62, 1293.24
2001, 1530.25, 2000.87, 706.83, 1294.03
2002, 1530.42, 2001.87, 707.29, 1294.55
2003, 1530.77, 2002.88, 707.8, 1295.06
2004, 1531.86, 2003.87, 708.01, 1295.84
2005, 1532.79, 2004.89, 708.24, 1296.61
2006, 1533.52, 2005.87, 708.55, 1297.3
2007, 1533.64, 2006.88, 709.44, 1297.42
2008, 1533.84, 2007.87, 709.91, 1297.95
2009, 1534.27, 2008.88, 710.19, 1298.66
2010, 1534.27, 2009.87, 711.2, 1298.66
2011, 1534.27, 2010.87, 712.19, 1298.66
2012, 1534.27, 2011.88, 713.19, 1298.66
2013, 1534.27, 2012.89, 714.2, 1298.66
2014, 1534.27, 2013.87, 715.19, 1298.66
2015, 1534.28, 2014.87, 716.05, 1298.79
2016, 1534.97, 2015.87, 716.74, 1299.12
2017, 1535.96, 2016.87, 717.25, 1299.6
2018, 1536.84, 2017.87, 717.9, 1299.95
2019, 1537.76, 2018.87, 718.41, 1300.44
2020, 1538.28, 2019.87, 718.92, 1300.94
2021, 1538.45, 2020.88, 719.59, 1301.27
2022, 1538.62, 2021.87, 720.27, 1301.59
2023, 1539.58, 2022.87, 720.7, 1302.15
2024, 1540.58, 2023.87, 721.27, 1302.58
2025, 1541.42, 2024.88, 721.8, 1303.06
2026, 1542.34, 2025.87, 721.98, 1303.87
2027, 1543.19, 2026.87, 722.36, 1304.49
2028, 1543.44, 2027.87, 722.79, 1305.06
2029, 1543.9, 2028.87, 723.04, 1305.81
2030, 1544.67, 2029.87, 723.39, 1306.46
2031, 1545.52, 2030.87, 723.58, 1307.27
2032, 1546.3, 2031.87, 723.83, 1308.02
2033, 1547.08, 2032.87, 724.07, 1308.78
2034, 1547.32, 2033.87, 724.67, 1309.19
2035, 1547.41, 2034.87, 725.24, 1309.61
2036, 1548.1, 2035.87, 725.53, 1310.33
2037, 1548.98, 2036.87, 725.83, 1311.02
2038, 1549.87, 2037.87, 726.11, 1311.74
2039, 1550.69, 2038.87, 726.46, 1312.38
2040, 1551.01, 2039.87, 726.95, 1312.9
2041, 1551.05, 2040.87, 727.67, 1313.18
2042, 1551.72, 2041.87, 727.87, 1313.98
2043, 1552.42, 2042.87, 728.12, 1314.73
2044, 1553.41, 2043.87, 728.48, 1315.37
2045, 1554.2, 2044.87, 728.81, 1316.04
2046, 1555.17, 2045.87, 729.06, 1316.79
2047, 1555.99, 2046.87, 729.32, 1317.54
2048, 1556.81, 2047.87, 729.64, 1318.21
2049, 1557.06, 2048.88, 730.14, 1318.71
2050, 1557.35, 2049.87, 730.44, 1319.41
2051, 1558.29, 2050.87, 730.75, 1320.1
2052, 1559.2, 2051.88, 731.02, 1320.84
2053, 1560.1, 2052.87, 731.48, 1321.38
2054, 1560.89, 2053.88, 731.77, 1322.09
2055, 1561.92, 2054.87, 732.01, 1322.84
2056, 1562.49, 2055.87, 732.3, 1323.56
2057, 1563.03, 2056.87, 732.6, 1324.25
2058, 1563.93, 2057.87, 732.9, 1324.96
2059, 1564.44, 2058.87, 733.2, 1325.65
2060, 1564.5, 2059.88, 733.82, 1326.03
2061, 1564.52, 2060.87, 734.68, 1326.18
2062, 1564.82, 2061.87, 735.12, 1326.74
2063, 1565.79, 2062.87, 735.4, 1327.45
2064, 1566.52, 2063.87, 735.65, 1328.21
2065, 1567.35, 2064.87, 736, 1328.86
2066, 1568.17, 2065.87, 736.23, 1329.61
2067, 1569.24, 2066.87, 736.47, 1330.38
2068, 1569.59, 2067.87, 736.93, 1330.91
2069, 1569.67, 2068.87, 737.52, 1331.33
2070, 1570.39, 2069.87, 737.84, 1332.01
2071, 1571.04, 2070.89, 738.16, 1332.68
2072, 1572.14, 2071.87, 738.5, 1333.35
2073, 1573.25, 2072.87, 738.67, 1334.18
2074, 1574.31, 2073.87, 739.17, 1334.68
2075, 1574.6, 2074.88, 739.79, 1335.06
2076, 1574.63, 2075.87, 740.58, 1335.27
2077, 1574.85, 2076.87, 741.11, 1335.74
2078, 1575.79, 2077.87, 741.32, 1336.53
2079, 1576.73, 2078.87, 741.57, 1337.29
2080, 1577.76, 2079.87, 741.75, 1338.1
2081, 1578.44, 2080.89, 742.07, 1338.79
2082, 1579.32, 2081.88, 742.57, 1339.28
2083, 1579.96, 2082.87, 742.82, 1340.03
2084, 1580, 2083.88, 743.51, 1340.34
2085, 1580.16, 2084.87, 744.09, 1340.76
2086, 1581.11, 2085.87, 744.5, 1341.34
2087, 1582.02, 2086.87, 744.76, 1342.1
2088, 1582.66, 2087.87, 745.02, 1342.83
2089, 1583.61, 2088.87, 745.34, 1343.52
2090, 1584.01, 2089.87, 745.84, 1344.01
2091, 1584.52, 2090.87, 746.4, 1344.45
2092, 1585.39, 2091.88, 746.91, 1344.94
2093, 1586.12, 2092.87, 747.72, 1345.14
2094, 1587.25, 2093.87, 748.26, 1345.59
2095, 1588.37, 2094.87, 748.87, 1345.98
2096, 1589.02, 2095.87, 749.32, 1346.53
2097, 1589.11, 2096.87, 750.1, 1346.75
2098, 1589.74, 2097.88, 750.67, 1347.19
2099, 1590.63, 2098.87, 751.27, 1347.58
2100, 1591.47, 2099.87, 751.86, 1348
2101, 1592.45, 2100.87, 752.41, 1348.45
2102, 1593.36, 2101.87, 752.91, 1348.94
2103, 1594.42, 2102.87, 753.38, 1349.47
2104, 1594.82, 2103.87, 753.65, 1350.21
2105, 1595.34, 2104.88, 753.97, 1350.88
2106, 1596.34, 2105.87, 754.29, 1351.56
2107, 1597.33, 2106.87, 754.68, 1352.17
2108, 1598.39, 2107.87, 755.14, 1352.71
2109, 1599.07, 2108.87, 755.6, 1353.25
2110, 1599.21, 2109.88, 756.17, 1353.69
2111, 1599.42, 2110.87, 756.57, 1354.26
2112, 1600.34, 2111.87, 756.81, 1355.05
2113, 1601.12, 2112.87, 757.07, 1355.79
2114, 1602.02, 2113.87, 757.38, 1356.47
2115, 1602.69, 2114.87, 757.6, 1357.25
2116, 1603.73, 2115.87, 757.96, 1357.89
2117, 1604.59, 2116.87, 758.3, 1358.56
2118, 1605.26, 2117.87, 758.53, 1359.33
2119, 1605.8, 2118.87, 758.88, 1359.97
2120, 1606.07, 2119.87, 759.15, 1360.7
2121, 1607.02, 2120.87, 759.31, 1361.55
2122, 1607.79, 2121.87, 759.56, 1362.3
2123, 1608.79, 2122.87, 759.83, 1363.02
2124, 1609.65, 2123.87, 759.98, 1363.87
2125, 1610.7, 2124.88, 760.32, 1364.54
2126, 1611.59, 2125.87, 760.84, 1365.01
2127, 1612.39, 2126.87, 761.42, 1365.43
2128, 1613.04, 2127.87, 762.01, 1365.85
2129, 1613.08, 2128.87, 762.65, 1366.21
2130, 1613.16, 2129.87, 763.38, 1366.47
2131, 1614.01, 2130.87, 763.88, 1366.98
2132, 1615.07, 2131.87, 764.24, 1367.62
2133, 1615.92, 2132.87, 764.62, 1368.24
2134, 1616.9, 2133.87, 764.91, 1368.94
2135, 1617.19, 2134.87, 765.2, 1369.66
2136, 1617.22, 2135.87, 765.96, 1369.89
2137, 1617.32, 2136.87, 766.56, 1370.3
2138, 1618.09, 2137.88, 766.87, 1370.99
2139, 1619.04, 2138.87, 767.3, 1371.55
2140, 1619.84, 2139.87, 767.6, 1372.25
2141, 1620.66, 2140.87, 767.86, 1372.98
2142, 1621.5, 2141.88, 768.33, 1373.53
2143, 1622.35, 2142.87, 768.86, 1373.99
2144, 1623.04, 2143.87, 769.21, 1374.64
2145, 1623.18, 2144.87, 769.7, 1375.15
2146, 1623.22, 2145.88, 770.46, 1375.4
2147, 1623.71, 2146.87, 771, 1375.85
2148, 1624.88, 2147.87, 771.43, 1376.43
2149, 1625.58, 2148.87, 771.86, 1376.99
2150, 1626.52, 2149.87, 772.2, 1377.66
2151, 1627.42, 2150.87, 772.51, 1378.36
2152, 1628.18, 2151.87, 772.93, 1378.91
2153, 1628.38, 2152.87, 773.53, 1379.33
2154, 1629.24, 2153.87, 774.06, 1379.79
2155, 1630.04, 2154.88, 774.58, 1380.28
2156, 1630.97, 2155.87, 775.12, 1380.73
2157, 1632.15, 2156.87, 775.63, 1381.22
2158, 1632.9, 2157.87, 776.13, 1381.72
2159, 1633.5, 2158.88, 776.7, 1382.15
2160, 1633.69, 2159.87, 777.24, 1382.61
2161, 1634.7, 2160.87, 777.92, 1382.94
2162, 1635.51, 2161.87, 778.51, 1383.34
2163, 1636.37, 2162.87, 779, 1383.86
2164, 1637.45, 2163.87, 779.53, 1384.33
2165, 1637.75, 2164.87, 780.26, 1384.61
2166, 1637.79, 2165.87, 780.99, 1384.86
2167, 1637.83, 2166.87, 781.71, 1385.13
2168, 1638.27, 2167.87, 782.39, 1385.44
2169, 1639.28, 2168.88, 782.96, 1385.89
2170, 1640.28, 2169.87, 783.55, 1386.3
2171, 1641.18, 2170.87, 783.98, 1386.87
2172, 1642.07, 2171.88, 784.49, 1387.39
2173, 1642.82, 2172.87, 785.11, 1387.72
2174, 1643.01, 2173.87, 785.79, 1388.06
2175, 1643.05, 2174.87, 786.6, 1388.26
2176, 1643.43, 2175.88, 787.23, 1388.62
2177, 1644.35, 2176.87, 787.86, 1389
2178, 1645.3, 2177.88, 788.46, 1389.4
2179, 1646.21, 2178.87, 789.03, 1389.83
2180, 1647.21, 2179.87, 789.6, 1390.25
2181, 1647.85, 2180.87, 790.25, 1390.61
2182, 1648.8, 2181.88, 790.73, 1391.13
2183, 1649.35, 2182.87, 791.25, 1391.6
2184, 1649.58, 2183.87, 791.89, 1391.97
2185, 1649.9, 2184.88, 792.31, 1392.54
2186, 1650.86, 2185.87, 792.66, 1393.2
2187, 1651.93, 2186.87, 792.89, 1393.96
2188, 1652.72, 2187.87, 793.18, 1394.67
2189, 1653.42, 2188.87, 793.77, 1395.09
2190, 1653.64, 2189.87, 794.3, 1395.55
2191, 1653.68, 2190.88, 795.05, 1395.81
2192, 1653.91, 2191.87, 795.73, 1396.13
2193, 1654.95, 2192.87, 796.32, 1396.53
2194, 1656.07, 2193.87, 796.77, 1397.08
2195, 1656.61, 2194.87, 797.34, 1397.51
2196, 1656.82, 2195.87, 798.02, 1397.82
2197, 1657.45, 2196.87, 798.63, 1398.23
2198, 1658.63, 2197.87, 799.14, 1398.72
2199, 1659.43, 2198.87, 799.74, 1399.11
2200, 1660.48, 2199.87, 800.28, 1399.57
2201, 1661.37, 2200.87, 800.73, 1400.12
2202, 1662.23, 2201.87, 801.01, 1400.84
2203, 1663.03, 2202.87, 801.26, 1401.6
2204, 1663.46, 2203.87, 801.58, 1402.28
2205, 1664.54, 2204.87, 801.79, 1403.06
2206, 1665.39, 2205.88, 802.12, 1403.73
2207, 1666.28, 2206.87, 802.4, 1404.46
2208, 1667.36, 2207.87, 802.7, 1405.15
2209, 1668.13, 2208.87, 803, 1405.87
2210, 1668.86, 2209.88, 803.23, 1406.63
2211, 1669.89, 2210.88, 803.68, 1407.17
2212, 1670.61, 2211.87, 804.26, 1407.59
2213, 1670.66, 2212.88, 804.92, 1407.93
2214, 1670.94, 2213.88, 805.48, 1408.37
2215, 1671.88, 2214.89, 806.13, 1408.73
2216, 1672.73, 2215.87, 806.37, 1409.48
2217, 1673.8, 2216.87, 806.6, 1410.25
2218, 1674.77, 2217.87, 806.88, 1410.97
2219, 1675.65, 2218.88, 807.33, 1411.53
2220, 1676.5, 2219.87, 807.61, 1412.25
2221, 1676.97, 2220.87, 808, 1412.86
2222, 1677.03, 2221.87, 808.63, 1413.22
2223, 1677.8, 2222.87, 809.21, 1413.65
2224, 1678.7, 2223.89, 809.72, 1414.14
2225, 1679.66, 2224.88, 810.19, 1414.66
2226, 1680.8, 2225.87, 810.83, 1415.02
2227, 1681.42, 2226.87, 811.51, 1415.35
2228, 1682.26, 2227.87, 812.09, 1415.76
2229, 1682.85, 2228.87, 812.65, 1416.21
2230, 1683.25, 2229.87, 813.33, 1416.52
2231, 1683.32, 2230.87, 814.11, 1416.74
2232, 1683.87, 2231.87, 814.73, 1417.11
2233, 1685.03, 2232.87, 815.24, 1417.61
2234, 1685.79, 2233.88, 815.77, 1418.08
2235, 1686.67, 2234.87, 816.37, 1418.48
2236, 1687.77, 2235.87, 816.94, 1418.91
2237, 1688.45, 2236.88, 817.55, 1419.31
2238, 1689.48, 2237.87, 818.07, 1419.78
2239, 1690.49, 2238.87, 818.59, 1420.24
2240, 1690.75, 2239.87, 819.22, 1420.63
2241, 1690.9, 2240.87, 819.93, 1420.92
2242, 1691.51, 2241.89, 820.34, 1421.52
2243, 1692.63, 2242.88, 820.86, 1422
2244, 1693.44, 2243.87, 821.23, 1422.63
2245, 1694.48, 2244.87, 821.51, 1423.34
2246, 1694.76, 2245.87, 821.76, 1424.09
2247, 1694.8, 2246.88, 822.44, 1424.42
2248, 1695.19, 2247.87, 823.11, 1424.74
2249, 1696.46, 2248.87, 823.58, 1425.27
2250, 1697.25, 2249.87, 824.06, 1425.77
2251, 1698.37, 2250.87, 824.63, 1426.23
2252, 1699.16, 2251.87, 825.2, 1426.65
2253, 1699.61, 2252.87, 825.76, 1427.1
2254, 1699.64, 2253.87, 826.57, 1427.28
2255, 1699.9, 2254.88, 827.29, 1427.57
2256, 1700.94, 2255.87, 827.51, 1428.34
2257, 1702.13, 2256.87, 827.91, 1428.95
2258, 1703.25, 2257.87, 828.16, 1429.69
2259, 1703.85, 2258.87, 828.37, 1430.48
2260, 1703.99, 2259.87, 828.66, 1431.19
2261, 1704.05, 2260.88, 829.27, 1431.59
2262, 1704.68, 2261.88, 829.64, 1432.21
2263, 1705.63, 2262.87, 829.82, 1433.03
2264, 1706.41, 2263.87, 830.3, 1433.55
2265, 1707.47, 2264.87, 830.66, 1434.2
2266, 1708.33, 2265.87, 830.83, 1435.02
2267, 1709.04, 2266.87, 831.14, 1435.72
2268, 1709.49, 2267.88, 831.54, 1436.32
2269, 1710.32, 2268.87, 831.89, 1436.96
2270, 1711.34, 2269.87, 832.41, 1437.44
2271, 1712.33, 2270.87, 832.97, 1437.88
2272, 1713.13, 2271.87, 833.52, 1438.34
2273, 1714.03, 2272.87, 834.02, 1438.83
2274, 1714.94, 2273.89, 834.28, 1439.58
2275, 1715.01, 2274.87, 834.87, 1439.98
2276, 1715.05, 2275.87, 835.59, 1440.26
2277, 1715.42, 2276.87, 835.93, 1440.93
2278, 1716.53, 2277.87, 836.58, 1441.27
2279, 1717.23, 2278.87, 837.06, 1441.79
2280, 1718.02, 2279.87, 837.69, 1442.16
2281, 1718.79, 2280.87, 838.18, 1442.67
2282, 1718.84, 2281.87, 838.88, 1442.97
2283, 1719.07, 2282.87, 839.49, 1443.37
2284, 1720.01, 2283.87, 840.02, 1443.84
2285, 1721.01, 2284.87, 840.61, 1444.23
2286, 1721.81, 2285.87, 841.21, 1444.64
2287, 1722.89, 2286.87, 841.84, 1445.01
2288, 1723.57, 2287.87, 842.44, 1445.42
2289, 1724.63, 2288.87, 843.05, 1445.8
2290, 1725, 2289.87, 843.61, 1446.25
2291, 1725.04, 2290.87, 844.3, 1446.56
2292, 1725.06, 2291.87, 845.11, 1446.75
2293, 1725.22, 2292.87, 845.76, 1447.09
2294, 1726, 2293.87, 846.3, 1447.55
2295, 1727.21, 2294.88, 846.93, 1447.93
2296, 1728.37, 2295.88, 847.49, 1448.37
2297, 1729.58, 2296.87, 848.17, 1448.68
2298, 1730.4, 2297.87, 848.68, 1449.17
2299, 1731.19, 2298.87, 849.3, 1449.55
2300, 1731.94, 2299.87, 849.76, 1450.09
2301, 1731.99, 2300.87, 850.56, 1450.29
2302, 1732.21, 2301.87, 851.23, 1450.62
2303, 1733.4, 2302.87, 851.81, 1451.05
2304, 1734.28, 2303.88, 852.42, 1451.42
2305, 1735.11, 2304.88, 852.96, 1451.89
2306, 1736.02, 2305.87, 853.55, 1452.3
2307, 1736.59, 2306.87, 854.06, 1452.79
2308, 1737.2, 2307.87, 854.53, 1453.32
2309, 1738.34, 2308.87, 855.08, 1453.76
2310, 1739, 2309.88, 855.63, 1454.23
2311, 1739.97, 2310.87, 856.13, 1454.73
2312, 1740.81, 2311.88, 856.57, 1455.28
2313, 1741.88, 2312.87, 857.1, 1455.75
2314, 1742.66, 2313.87, 857.62, 1456.23
2315, 1743.75, 2314.88, 858.09, 1456.77
2316, 1743.96, 2315.87, 858.66, 1457.19
2317, 1744.02, 2316.87, 859.35, 1457.5
2318, 1744.61, 2317.87, 859.71, 1458.14
2319, 1745.61, 2318.87, 860.16, 1458.67
2320, 1746.85, 2319.87, 860.58, 1459.27
2321, 1747.55, 2320.87, 860.84, 1460.01
2322, 1748.01, 2321.87, 861.13, 1460.72
2323, 1748.13, 2322.87, 861.67, 1461.18
2324, 1748.21, 2323.87, 862.32, 1461.54
2325, 1748.69, 2324.87, 862.51, 1462.34
2326, 1749.64, 2325.87, 862.75, 1463.11
2327, 1750.54, 2326.88, 863.01, 1463.84
2328, 1751.46, 2327.87, 863.35, 1464.5
2329, 1752.5, 2328.87, 863.64, 1465.22
2330, 1752.58, 2329.87, 864.46, 1465.39
