Iteration, Path length, Time, Planning, Flying
1680, 2523.58, 2806.33, 2279.05, 3330.24
1681, 2527.98, 2810.9, 2281.07, 3335.12
1682, 2528.07, 2810.9, 2284.41, 3335.62
1683, 2528.13, 2811.33, 2286.01, 3335.92
1684, 2531.81, 2815.9, 2286.21, 3340.4
1685, 2531.82, 2815.9, 2286.69, 3340.44
1686, 2531.98, 2816.33, 2290.65, 3340.84
1687, 2538.57, 2820.9, 2290.85, 3345.64
1688, 2539.49, 2820.9, 2292.59, 3346.76
1689, 2539.54, 2821.33, 2293.93, 3346.92
1690, 2543.76, 2825.9, 2294.13, 3351.72
1691, 2543.85, 2825.9, 2296.87, 3352.08
1692, 2543.9, 2826.33, 2299.39, 3352.28
1693, 2548.67, 2830.9, 2299.65, 3357.18
1694, 2549.75, 2830.9, 2301.01, 3358.84
1695, 2549.78, 2831.33, 2302.81, 3358.92
1696, 2549.82, 2833.33, 2303.91, 3359.1
1697, 2553.05, 2837.9, 2306.35, 3363.5
1698, 2553.05, 2837.9, 2306.35, 3363.5
1699, 2553.05, 2838.33, 2306.35, 3363.5
1700, 2557.05, 2842.9, 2306.59, 3368.46
1701, 2557.05, 2842.9, 2306.59, 3368.46
1702, 2558.11, 2843.33, 2315.67, 3369.72
1703, 2562.12, 2847.9, 2316.17, 3374.02
1704, 2562.19, 2847.9, 2319.23, 3374.32
1705, 2562.25, 2848.33, 2320.51, 3374.5
1706, 2562.31, 2850.33, 2322.91, 3374.78
1707, 2569.12, 2854.9, 2323.21, 3381.48
1708, 2569.22, 2854.9, 2325.71, 3381.94
1709, 2570.3, 2855.33, 2325.73, 3383.58
1710, 2572.42, 2859.9, 2327.75, 3386.98
1711, 2573.4, 2861.9, 2328.59, 3387.72
1712, 2573.54, 2861.9, 2332.77, 3388.28
1713, 2573.63, 2862.33, 2335.09, 3388.6
1714, 2575.74, 2866.9, 2337.03, 3391.92
1715, 2576.71, 2866.9, 2338.31, 3393.2
1716, 2576.85, 2867.33, 2339.65, 3394.3
1717, 2576.92, 2869.33, 2340.93, 3394.62
1718, 2579.09, 2873.9, 2342.93, 3399.36
1719, 2579.2, 2873.9, 2345.23, 3399.8
1720, 2579.26, 2874.33, 2347.63, 3400.02
1721, 2584.48, 2878.9, 2347.81, 3404.84
1722, 2584.59, 2878.9, 2350.29, 3405.34
1723, 2585.66, 2879.33, 2350.37, 3406.8
1724, 2585.69, 2881.33, 2352.13, 3406.88
1725, 2590.62, 2885.9, 2353.85, 3412.16
1726, 2590.71, 2885.9, 2356.41, 3412.6
1727, 2590.77, 2886.33, 2357.71, 3412.8
1728, 2595.86, 2890.9, 2357.95, 3417.56
1729, 2596.92, 2890.9, 2359.25, 3418.88
1730, 2596.97, 2891.33, 2362.29, 3419.1
1731, 2600.64, 2895.9, 2362.45, 3423.22
1732, 2600.72, 2895.9, 2364.69, 3423.6
1733, 2600.79, 2896.33, 2366.97, 3423.86
1734, 2604.65, 2900.9, 2368.77, 3428.22
1735, 2605.72, 2900.9, 2369.97, 3429.74
1736, 2605.76, 2901.33, 2371.69, 3429.8
1737, 2605.81, 2903.33, 2373.83, 3429.98
1738, 2607.93, 2907.9, 2377.77, 3432.6
1739, 2607.99, 2907.9, 2379.61, 3432.9
1740, 2607.99, 2908.33, 2379.61, 3432.9
1741, 2612.09, 2912.9, 2379.83, 3437.68
1742, 2613, 2912.9, 2384.79, 3437.96
1743, 2613.27, 2913.33, 2386.01, 3439.6
1744, 2616.12, 2917.9, 2387.57, 3443.04
1745, 2616.21, 2917.9, 2390.01, 3443.66
1746, 2616.27, 2918.33, 2391.37, 3443.9
1747, 2616.33, 2920.33, 2393.41, 3444.1
1748, 2616.56, 2921.33, 2393.93, 3444.32
1749, 2618.46, 2923.33, 2394.01, 3446.24
1750, 2619.99, 2925.33, 2394.11, 3448.44
1751, 2628.11, 2929.9, 2396.89, 3457.66
1752, 2628.62, 2929.9, 2398.35, 3458.9
1753, 2629.61, 2930.33, 2398.43, 3460.82
1754, 2633.08, 2934.9, 2400.35, 3463.9
1755, 2634.75, 2936.9, 2400.43, 3465.82
1756, 2635.78, 2936.9, 2402.03, 3469.42
1757, 2635.84, 2937.33, 2403.89, 3469.66
1758, 2637.35, 2941.9, 2406.93, 3471.86
1759, 2637.63, 2941.9, 2408.93, 3472.3
1760, 2638.51, 2942.33, 2409.21, 3474.72
1761, 2642.12, 2946.9, 2409.87, 3479.06
1762, 2642.21, 2946.9, 2412.49, 3479.42
1763, 2642.41, 2947.33, 2413.77, 3479.72
1764, 2643.33, 2949.33, 2413.81, 3480.94
1765, 2648.89, 2953.9, 2414.67, 3487.26
1766, 2648.96, 2953.9, 2417.73, 3487.48
1767, 2649.03, 2954.33, 2420.29, 3487.76
1768, 2649.09, 2956.33, 2421.65, 3488.04
1769, 2651.61, 2960.9, 2423.57, 3492.7
1770, 2652.69, 2960.9, 2424.85, 3494.42
1771, 2652.73, 2961.33, 2426.99, 3494.52
1772, 2655.84, 2965.9, 2427.27, 3499.24
1773, 2655.84, 2965.9, 2427.27, 3499.24
1774, 2655.85, 2966.33, 2432.41, 3499.24
1775, 2657, 2968.33, 2432.53, 3500.86
1776, 2657.02, 2969.33, 2432.89, 3500.88
1777, 2657.08, 2971.33, 2435.37, 3501.22
1778, 2657.11, 2973.33, 2436.39, 3501.38
1779, 2667.98, 2977.9, 2437.21, 3512.82
1780, 2668.89, 2977.9, 2439.95, 3513.56
1781, 2669.05, 2978.33, 2441.71, 3514.2
1782, 2671.5, 2982.9, 2443.05, 3517.6
1783, 2671.62, 2982.9, 2445.45, 3518.06
1784, 2671.67, 2983.33, 2446.57, 3518.26
1785, 2674.53, 2987.9, 2448.49, 3521.34
1786, 2675.4, 2987.9, 2450.81, 3522.44
1787, 2675.66, 2988.33, 2452.55, 3523.14
1788, 2679.97, 2992.9, 2453.35, 3527.34
1789, 2680.06, 2992.9, 2455.97, 3527.7
1790, 2680.11, 2993.33, 2457.35, 3527.92
1791, 2681.9, 2997.9, 2458.77, 3531.5
1792, 2683.76, 2999.9, 2458.85, 3533.42
1793, 2684.89, 2999.9, 2461.85, 3534.94
1794, 2684.96, 3000.33, 2464.45, 3535.22
1795, 2689.88, 3004.9, 2464.65, 3540.02
1796, 2689.97, 3004.9, 2467.23, 3540.46
1797, 2691.03, 3005.33, 2467.29, 3541.88
1798, 2691.05, 3007.33, 2469.03, 3541.98
1799, 2695.3, 3011.9, 2470.59, 3547.42
1800, 2695.4, 3011.9, 2473.07, 3547.78
1801, 2695.48, 3012.33, 2475.57, 3548.08
1802, 2696.3, 3016.9, 2477.99, 3550.66
1803, 2697.29, 3016.9, 2479.35, 3551.94
1804, 2697.61, 3017.33, 2480.19, 3553.08
1805, 2698.68, 3021.9, 2483.33, 3555.4
1806, 2698.76, 3021.9, 2485.99, 3555.74
1807, 2698.91, 3022.33, 2487.63, 3556.24
1808, 2700.05, 3024.33, 2487.71, 3558
1809, 2703.65, 3028.9, 2489.75, 3562.5
1810, 2704.17, 3028.9, 2491.21, 3564.48
1811, 2704.33, 3029.33, 2492.53, 3564.78
1812, 2708.32, 3033.9, 2492.73, 3569.58
1813, 2711.26, 3033.9, 2492.87, 3572.38
1814, 2713.45, 3034.33, 2492.95, 3574.3
1815, 2714.37, 3036.33, 2493.03, 3576.22
1816, 2718.87, 3040.9, 2494.79, 3581.46
1817, 2718.99, 3040.9, 2496.79, 3582.72
1818, 2719.05, 3041.33, 2498.25, 3583.02
1819, 2722.56, 3045.9, 2498.47, 3587.8
1820, 2723.68, 3045.9, 2499.05, 3589.24
1821, 2723.75, 3046.33, 2502.01, 3589.58
1822, 2726.49, 3050.9, 2503.97, 3592.8
1823, 2726.6, 3050.9, 2506.31, 3593.22
1824, 2727.12, 3051.33, 2507.53, 3593.9
1825, 2728.52, 3053.33, 2507.61, 3595.82
1826, 2732.73, 3057.9, 2509.61, 3600.64
1827, 2732.93, 3057.9, 2510.37, 3603
1828, 2732.96, 3058.33, 2511.71, 3603.12
1829, 2733.06, 3060.33, 2514.25, 3603.12
1830, 2738.17, 3064.9, 2514.55, 3609.82
1831, 2739.98, 3066.9, 2514.65, 3612.06
1832, 2741.02, 3066.9, 2517.73, 3613.5
1833, 2741.08, 3067.33, 2520.27, 3613.7
1834, 2743.82, 3071.9, 2521.63, 3617
1835, 2743.91, 3071.9, 2524.21, 3617.4
1836, 2744.09, 3072.33, 2525.61, 3617.88
1837, 2745.63, 3074.33, 2525.69, 3619.56
1838, 2751.46, 3078.9, 2526.33, 3625.92
1839, 2753.82, 3078.9, 2526.51, 3628.74
1840, 2753.96, 3079.33, 2527.21, 3630.38
1841, 2754.02, 3081.33, 2528.61, 3630.66
1842, 2756.61, 3085.9, 2531.15, 3635.12
1843, 2757.71, 3085.9, 2531.73, 3636.58
1844, 2757.78, 3086.33, 2534.71, 3636.92
1845, 2759.02, 3090.9, 2536.75, 3640.36
1846, 2759.13, 3090.9, 2539.11, 3640.76
1847, 2759.71, 3091.33, 2540.25, 3641.48
1848, 2763.37, 3095.9, 2540.81, 3645.46
1849, 2763.91, 3095.9, 2542.55, 3646.36
1850, 2763.97, 3096.33, 2545.05, 3646.58
1851, 2767.74, 3100.9, 2546.25, 3650.36
1852, 2768.9, 3102.9, 2546.77, 3652.26
1853, 2770.06, 3102.9, 2549.45, 3654.18
1854, 2770.09, 3103.33, 2551.19, 3654.26
1855, 2772.88, 3107.9, 2552.59, 3657.46
1856, 2773.11, 3109.9, 2554.43, 3657.6
1857, 2773.28, 3109.9, 2559.41, 3658.26
1858, 2774.35, 3110.33, 2559.49, 3659.84
1859, 2774.38, 3112.33, 2561.31, 3659.96
1860, 2779.59, 3116.9, 2562.03, 3666.62
1861, 2779.7, 3116.9, 2564.33, 3667.06
1862, 2779.76, 3117.33, 2566.73, 3667.34
1863, 2782.71, 3121.9, 2568.23, 3670.46
1864, 2783.61, 3121.9, 2569.57, 3671.68
1865, 2783.78, 3122.33, 2570.29, 3673.22
1866, 2783.85, 3124.33, 2572.01, 3673.64
1867, 2786.3, 3128.9, 2575.71, 3677.22
1868, 2786.38, 3128.9, 2578.31, 3677.64
1869, 2787.62, 3129.33, 2578.43, 3679.1
1870, 2787.72, 3131.33, 2580.01, 3679.78
1871, 2792.05, 3135.9, 2581.77, 3684.74
1872, 2792.08, 3135.9, 2582.93, 3684.88
1873, 2792.25, 3136.33, 2586.19, 3685.06
1874, 2794.74, 3140.9, 2588.11, 3688.14
1875, 2795.21, 3142.9, 2589.03, 3689.24
1876, 2796.19, 3142.9, 2592.85, 3690.84
1877, 2796.24, 3143.33, 2593.79, 3691
1878, 2798.77, 3147.9, 2596.45, 3693.32
1879, 2799.02, 3147.9, 2599.43, 3693.82
1880, 2799.94, 3148.33, 2599.49, 3695.06
1881, 2802.94, 3152.9, 2599.63, 3698.52
1882, 2803.89, 3154.9, 2601.65, 3700.24
1883, 2804.04, 3154.9, 2607.23, 3700.8
1884, 2804.09, 3155.33, 2608.57, 3701.04
1885, 2805.38, 3159.9, 2611.37, 3702.9
1886, 2807.22, 3161.9, 2611.45, 3704.82
1887, 2808.33, 3161.9, 2614.51, 3706.32
1888, 2808.39, 3162.33, 2617.09, 3706.58
1889, 2811.42, 3166.9, 2619.03, 3709.64
1890, 2811.51, 3166.9, 2621.71, 3709.96
1891, 2811.57, 3167.33, 2623.13, 3710.16
1892, 2814.58, 3171.9, 2625.07, 3713.6
1893, 2814.79, 3171.9, 2627.77, 3713.86
1894, 2815.72, 3172.33, 2627.79, 3715.18
1895, 2815.75, 3174.33, 2630.79, 3715.26
1896, 2819.83, 3178.9, 2632.81, 3719.94
1897, 2819.92, 3178.9, 2635.39, 3720.32
1898, 2819.99, 3179.33, 2636.71, 3720.7
1899, 2820.4, 3183.9, 2639.93, 3722.66
1900, 2820.48, 3183.9, 2642.59, 3723.02
1901, 2820.77, 3184.33, 2643.95, 3723.56
1902, 2820.91, 3186.33, 2645.33, 3724.6
1903, 2824.07, 3190.9, 2647.43, 3729.24
1904, 2824.15, 3190.9, 2649.95, 3729.66
1905, 2824.3, 3191.33, 2651.33, 3729.92
1906, 2826.05, 3195.9, 2654.09, 3732.18
1907, 2827.37, 3195.9, 2654.43, 3735.1
1908, 2827.42, 3196.33, 2656.39, 3735.3
1909, 2828.51, 3200.9, 2659.45, 3737.58
1910, 2828.6, 3200.9, 2661.41, 3738.02
1911, 2828.66, 3201.33, 2663.37, 3738.3
1912, 2829.71, 3203.33, 2664.09, 3739.8
1913, 2832.21, 3207.9, 2665.95, 3744.58
1914, 2832.25, 3207.9, 2668.91, 3744.76
1915, 2832.33, 3208.33, 2670.19, 3745.08
1916, 2832.39, 3210.33, 2671.49, 3745.28
1917, 2834.13, 3214.9, 2676.35, 3747.72
1918, 2834.23, 3214.9, 2678.79, 3748.1
1919, 2835.19, 3215.33, 2680.09, 3749.9
1920, 2837.22, 3219.9, 2680.77, 3753.54
1921, 2837.34, 3219.9, 2682.51, 3754.38
1922, 2837.4, 3220.33, 2684.45, 3754.7
1923, 2838.55, 3224.9, 2687.65, 3757.34
1924, 2838.63, 3226.9, 2689.03, 3757.78
1925, 2838.78, 3226.9, 2693.27, 3758.64
1926, 2839.8, 3227.33, 2693.45, 3760.08
1927, 2842.31, 3231.9, 2695.31, 3763.02
1928, 2842.57, 3233.9, 2696.67, 3763.58
1929, 2842.71, 3233.9, 2700.51, 3764.78
1930, 2845.17, 3236.9, 2700.65, 3767.64
1931, 2845.27, 3236.9, 2702.99, 3768.28
1932, 2845.33, 3237.33, 2704.85, 3768.66
1933, 2845.39, 3239.33, 2706.51, 3769
1934, 2848.36, 3243.9, 2710.17, 3772.34
1935, 2849.45, 3243.9, 2710.99, 3773.9
1936, 2849.52, 3244.33, 2713.37, 3774.18
1937, 2852.23, 3248.9, 2714.03, 3778.66
1938, 2852.55, 3248.9, 2715.59, 3780.18
1939, 2852.69, 3249.33, 2717.01, 3780.78
1940, 2853.83, 3253.9, 2719.01, 3783.64
1941, 2854.94, 3253.9, 2720.05, 3785.2
1942, 2855.04, 3254.33, 2721.79, 3785.8
1943, 2857.46, 3258.9, 2722.11, 3790.5
1944, 2857.56, 3258.9, 2724.69, 3790.84
1945, 2857.61, 3259.33, 2725.97, 3791.1
1946, 2858.71, 3263.9, 2728.17, 3792.9
1947, 2858.8, 3263.9, 2730.71, 3793.32
1948, 2859.64, 3264.33, 2732.07, 3794.64
1949, 2860.79, 3268.9, 2736.63, 3796.3
1950, 2861.79, 3268.9, 2736.91, 3798.84
1951, 2861.84, 3269.33, 2738.69, 3799.06
1952, 2861.89, 3271.33, 2740.25, 3799.26
1953, 2861.9, 3272.33, 2740.25, 3799.26
1954, 2861.9, 3274.33, 2740.25, 3799.26
1955, 2862.83, 3276.33, 2744.49, 3800
1956, 2869.03, 3280.9, 2748.01, 3808.24
1957, 2869.18, 3280.9, 2750.39, 3808.88
1958, 2869.25, 3281.33, 2752.33, 3809.26
1959, 2870.72, 3285.9, 2755.21, 3811.38
1960, 2870.81, 3285.9, 2757.79, 3811.8
1961, 2870.86, 3286.33, 2759.25, 3812.02
1962, 2870.92, 3288.33, 2761.03, 3812.24
1963, 2872.9, 3292.9, 2764.21, 3816.5
1964, 2873.18, 3292.9, 2766.35, 3817.76
1965, 2873.23, 3293.33, 2767.69, 3818.02
1966, 2873.25, 3295.33, 2770.09, 3818.04
1967, 2875.63, 3299.9, 2773.97, 3820.76
1968, 2875.67, 3299.9, 2775.27, 3820.92
1969, 2875.74, 3300.33, 2778.33, 3821
1970, 2877.73, 3304.9, 2780.51, 3823.78
1971, 2878.72, 3304.9, 2781.63, 3825.88
1972, 2878.78, 3305.33, 2783.13, 3826.14
1973, 2879.85, 3309.9, 2785.05, 3827.98
1974, 2879.94, 3309.9, 2787.53, 3828.5
1975, 2880, 3310.33, 2789.37, 3828.9
1976, 2882.35, 3314.9, 2793.21, 3831.58
1977, 2884.02, 3316.9, 2793.29, 3833.22
1978, 2884.54, 3316.9, 2797.07, 3834.18
1979, 2885.2, 3317.33, 2797.11, 3835.16
1980, 2888.1, 3321.9, 2799.25, 3838.48
1981, 2888.18, 3321.9, 2802.21, 3838.78
1982, 2888.27, 3322.33, 2804.63, 3839.18
1983, 2889.45, 3326.9, 2805.49, 3841.7
1984, 2889.55, 3326.9, 2807.95, 3842.16
1985, 2890.11, 3327.33, 2809.21, 3842.88
1986, 2890.66, 3329.33, 2809.23, 3843.74
1987, 2894.79, 3333.9, 2812.65, 3848.72
1988, 2894.87, 3333.9, 2816.89, 3849.02
1989, 2894.94, 3334.33, 2818.21, 3849.38
1990, 2897.03, 3338.9, 2818.85, 3853.26
1991, 2898.12, 3338.9, 2820.19, 3854.76
1992, 2898.16, 3339.33, 2821.99, 3854.84
1993, 2899.48, 3343.9, 2825.53, 3856.54
1994, 2899.57, 3343.9, 2828.11, 3856.9
1995, 2899.63, 3344.33, 2830.61, 3857.08
1996, 2901.4, 3348.9, 2832.41, 3860.64
1997, 2901.5, 3348.9, 2835.07, 3860.94
1998, 2902.54, 3349.33, 2835.13, 3862.28
1999, 2902.58, 3351.33, 2836.85, 3862.36
2000, 2907.32, 3355.9, 2838.59, 3867.5
2001, 2907.41, 3355.9, 2841.25, 3867.86
2002, 2907.48, 3356.33, 2843.79, 3868.14
2003, 2909.87, 3360.9, 2844.75, 3871.94
2004, 2909.95, 3360.9, 2847.41, 3872.28
2005, 2911.03, 3361.33, 2847.47, 3873.66
2006, 2916.35, 3365.9, 2847.67, 3878.46
2007, 2916.42, 3365.9, 2850.71, 3878.8
2008, 2916.48, 3366.33, 2851.85, 3879
2009, 2918.79, 3370.9, 2853.75, 3882.1
2010, 2918.89, 3370.9, 2856.27, 3882.5
2011, 2918.97, 3371.33, 2858.75, 3882.92
2012, 2920.67, 3375.9, 2860.61, 3885.08
2013, 2921.33, 3375.9, 2861.95, 3886.32
2014, 2921.73, 3376.33, 2862.63, 3887.66
2015, 2923.84, 3380.9, 2866.33, 3889.94
2016, 2923.85, 3380.9, 2867.05, 3889.96
2017, 2923.85, 3381.33, 2867.05, 3889.96
2018, 2926.04, 3385.9, 2868.57, 3893.24
2019, 2926.04, 3385.9, 2868.57, 3893.24
2020, 2926.05, 3386.33, 2878.05, 3893.32
2021, 2927.19, 3390.9, 2881.97, 3894.6
2022, 2928.22, 3390.9, 2882.39, 3897.12
2023, 2928.27, 3391.33, 2883.65, 3897.36
2024, 2930.21, 3395.9, 2885.55, 3899.98
2025, 2930.3, 3395.9, 2888.67, 3900.4
2026, 2930.36, 3396.33, 2889.91, 3900.88
2027, 2932.13, 3400.9, 2892.71, 3903.56
2028, 2932.23, 3400.9, 2895.07, 3904.2
2029, 2933.15, 3401.33, 2895.79, 3905.46
2030, 2938.12, 3405.9, 2896.03, 3910.22
2031, 2938.41, 3405.9, 2896.95, 3912.56
2032, 2938.42, 3406.33, 2897.67, 3912.6
2033, 2938.42, 3408.33, 2897.67, 3912.6
2034, 2943.16, 3412.9, 2899.79, 3917.48
2035, 2943.16, 3412.9, 2899.79, 3917.48
2036, 2944.42, 3413.33, 2906.69, 3918.7
2037, 2946.26, 3417.9, 2909.77, 3921.02
2038, 2947.04, 3417.9, 2911.57, 3922.44
2039, 2947.12, 3418.33, 2912.69, 3923.3
2040, 2948.28, 3422.9, 2915.67, 3925.16
2041, 2948.37, 3422.9, 2917.69, 3925.56
2042, 2948.43, 3423.33, 2919.71, 3925.8
2043, 2949.96, 3427.9, 2921.59, 3927.98
2044, 2952.19, 3427.9, 2922.35, 3930.32
2045, 2953.3, 3428.33, 2922.81, 3932
2046, 2955.18, 3432.9, 2926.53, 3933.98
2047, 2955.52, 3434.9, 2926.69, 3935.82
2048, 2955.67, 3434.9, 2930.43, 3936.36
2049, 2955.74, 3435.33, 2932.97, 3936.68
2050, 2957.37, 3439.9, 2935.95, 3938.94
2051, 2957.47, 3439.9, 2938.53, 3939.4
2052, 2959.83, 3440.33, 2938.65, 3941.08
2053, 2961.18, 3444.9, 2942.25, 3942.62
2054, 2963.7, 3444.9, 2942.39, 3945.58
2055, 2963.82, 3445.33, 2943.19, 3946.7
2056, 2965.53, 3449.9, 2944.75, 3950.16
2057, 2965.61, 3449.9, 2947.33, 3950.58
2058, 2966.63, 3450.33, 2948.11, 3951.54
2059, 2969.22, 3454.9, 2949.95, 3954.3
2060, 2969.29, 3454.9, 2951.71, 3954.86
2061, 2969.38, 3455.33, 2954.27, 3955.24
2062, 2969.44, 3457.33, 2955.45, 3955.42
2063, 2971.68, 3461.9, 2958.47, 3959.76
2064, 2971.78, 3461.9, 2961.01, 3960.12
2065, 2971.86, 3462.33, 2963.53, 3960.5
2066, 2974.08, 3466.9, 2964.15, 3964.52
2067, 2974.17, 3466.9, 2966.69, 3964.8
2068, 2975.24, 3467.33, 2966.75, 3966.36
2069, 2976.41, 3471.9, 2970.39, 3968.18
2070, 2976.5, 3471.9, 2973.51, 3968.56
2071, 2976.54, 3472.33, 2974.65, 3968.82
2072, 2978.7, 3476.9, 2976.61, 3971.54
2073, 2978.7, 3476.9, 2976.61, 3971.54
2074, 2978.82, 3477.33, 2981.91, 3971.56
2075, 2980.35, 3481.9, 2984.29, 3974.08
2076, 2981.3, 3481.9, 2985.97, 3975.7
2077, 2981.36, 3482.33, 2987.35, 3975.96
2078, 2982.69, 3486.9, 2989.65, 3979.02
2079, 2983.02, 3488.9, 2990.61, 3979.66
2080, 2983.17, 3488.9, 2994.63, 3980.18
2081, 2983.23, 3489.33, 2997.27, 3980.36
2082, 2985.03, 3493.9, 2999.21, 3983.5
2083, 2986.11, 3493.9, 3000.61, 3985.02
2084, 2986.14, 3494.33, 3002.35, 3985.12
2085, 2986.2, 3496.33, 3003.63, 3985.26
2086, 2987.32, 3500.9, 3008.31, 3987.02
2087, 2987.41, 3500.9, 3010.97, 3987.34
2088, 2987.48, 3501.33, 3013.57, 3987.62
2089, 2988.6, 3505.9, 3017.85, 3989.12
2090, 2989.8, 3507.9, 3017.93, 3991.04
2091, 2990.96, 3507.9, 3020.59, 3992.78
2092, 2990.99, 3508.33, 3022.33, 3992.86
2093, 2992.08, 3512.9, 3025.75, 3994.4
2094, 2992.17, 3512.9, 3028.37, 3994.74
2095, 2992.23, 3513.33, 3030.95, 3995
2096, 2993.57, 3517.9, 3032.81, 3997.9
2097, 2993.65, 3517.9, 3035.47, 3998.24
2098, 2993.8, 3518.33, 3036.87, 3998.4
2099, 2993.98, 3520.33, 3038.23, 3999.48
2100, 2995.08, 3524.9, 3043.03, 4001.92
2101, 2995.16, 3524.9, 3045.17, 4002.36
2102, 2995.23, 3525.33, 3047.05, 4002.72
2103, 2995.63, 3529.9, 3051.05, 4003.72
2104, 2995.68, 3531.9, 3053.03, 4003.9
2105, 2995.72, 3531.9, 3054.21, 4004.02
2106, 2996.08, 3532.33, 3059.27, 4004.4
2107, 2998.35, 3536.9, 3061.03, 4007.22
2108, 2999.06, 3536.9, 3062.93, 4008.34
2109, 2999.13, 3537.33, 3063.99, 4008.56
2110, 3000.88, 3541.9, 3066.21, 4011.78
2111, 3001.02, 3541.9, 3069.81, 4012.3
2112, 3001.08, 3542.33, 3071.13, 4012.58
2113, 3001.14, 3544.33, 3072.41, 4012.8
2114, 3002.78, 3548.9, 3076.81, 4014.96
2115, 3003.59, 3548.9, 3079.21, 4016.04
2116, 3003.94, 3549.33, 3080.95, 4016.72
2117, 3004.57, 3553.9, 3085.15, 4017.9
2118, 3004.67, 3553.9, 3087.73, 4018.34
2119, 3004.72, 3554.33, 3089.11, 4018.54
2120, 3006.84, 3558.9, 3091.21, 4021.06
2121, 3006.93, 3558.9, 3093.83, 4021.44
2122, 3007.48, 3559.33, 3095.05, 4022.2
2123, 3008.03, 3561.33, 3095.07, 4023.08
2124, 3009.24, 3565.9, 3099.97, 4025.18
2125, 3009.33, 3565.9, 3104.05, 4025.62
2126, 3009.41, 3566.33, 3105.35, 4025.92
2127, 3010.46, 3570.9, 3108.49, 4028.24
2128, 3010.57, 3570.9, 3110.81, 4028.7
2129, 3010.63, 3571.33, 3113.19, 4028.94
2130, 3011.76, 3575.9, 3115.11, 4031.36
2131, 3011.81, 3577.9, 3117.13, 4031.56
2132, 3012.96, 3577.9, 3120.21, 4033.42
2133, 3013.02, 3578.33, 3121.45, 4033.66
2134, 3015.14, 3582.9, 3123.97, 4036.38
2135, 3015.18, 3584.9, 3125.69, 4036.46
2136, 3015.32, 3584.9, 3130.23, 4037.1
2137, 3016.37, 3585.33, 3130.89, 4038.52
2138, 3017.46, 3589.9, 3132.75, 4040.78
2139, 3017.53, 3589.9, 3135.79, 4041.04
2140, 3017.58, 3590.33, 3137.19, 4041.26
2141, 3017.64, 3592.33, 3138.99, 4041.46
2142, 3019.08, 3596.9, 3144.97, 4043.3
2143, 3019.17, 3596.9, 3147.55, 4043.72
2144, 3019.24, 3597.33, 3149.57, 4044.08
2145, 3019.49, 3599.33, 3150.87, 4044.38
2146, 3025.32, 3603.9, 3151.59, 4050.98
