Goal x, Goal y, Goal z, Planner
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
-3.62131, -0.0299424, 1.47559, racer
