Iteration, Path length, Time, Planning, Flying
1810, 676.522, 1809.87, 1377.4, 432.44
1811, 676.522, 1810.87, 1378.42, 432.44
1812, 676.522, 1811.87, 1379.4, 432.44
1813, 676.522, 1812.88, 1380.4, 432.44
1814, 676.522, 1813.89, 1381.4, 432.44
1815, 676.522, 1814.89, 1382.41, 432.44
1816, 676.522, 1815.9, 1383.42, 432.44
1817, 676.522, 1816.87, 1384.4, 432.44
1818, 676.522, 1817.87, 1385.4, 432.44
1819, 676.522, 1818.87, 1386.4, 432.44
1820, 676.522, 1819.88, 1387.39, 432.44
1821, 676.522, 1820.87, 1388.41, 432.44
1822, 676.522, 1821.87, 1389.4, 432.44
1823, 676.522, 1822.9, 1390.42, 432.44
1824, 676.522, 1823.89, 1391.42, 432.44
1825, 676.522, 1824.88, 1392.41, 432.44
1826, 676.522, 1825.88, 1393.4, 432.44
1827, 676.522, 1826.89, 1394.42, 432.44
1828, 676.522, 1827.89, 1395.39, 432.44
1829, 676.522, 1828.87, 1396.42, 432.44
1830, 676.522, 1829.87, 1397.41, 432.44
1831, 676.522, 1830.87, 1398.4, 432.44
1832, 676.522, 1831.91, 1399.42, 432.44
1833, 676.522, 1832.87, 1400.42, 432.44
1834, 676.522, 1833.88, 1401.42, 432.44
1835, 676.522, 1834.87, 1402.41, 432.44
1836, 676.522, 1835.9, 1403.42, 432.44
1837, 676.522, 1836.88, 1404.4, 432.44
1838, 676.522, 1837.87, 1405.41, 432.44
1839, 676.522, 1838.89, 1406.42, 432.44
1840, 676.522, 1839.88, 1407.42, 432.44
1841, 676.522, 1840.91, 1408.42, 432.44
1842, 676.522, 1841.89, 1409.42, 432.44
1843, 676.522, 1842.89, 1410.41, 432.44
1844, 676.522, 1843.87, 1411.39, 432.44
1845, 676.522, 1844.87, 1412.4, 432.44
1846, 676.522, 1845.88, 1413.4, 432.44
1847, 676.522, 1846.9, 1414.42, 432.44
1848, 676.522, 1847.88, 1415.4, 432.44
1849, 676.522, 1848.88, 1416.42, 432.44
1850, 676.522, 1849.89, 1417.42, 432.44
1851, 676.522, 1850.89, 1418.42, 432.44
1852, 676.522, 1851.89, 1419.41, 432.44
1853, 676.522, 1852.88, 1420.41, 432.44
1854, 676.522, 1853.88, 1421.42, 432.44
1855, 676.522, 1854.87, 1422.41, 432.44
1856, 676.522, 1855.89, 1423.42, 432.44
1857, 676.522, 1856.89, 1424.42, 432.44
1858, 676.522, 1857.89, 1425.41, 432.44
1859, 676.522, 1858.88, 1426.41, 432.44
1860, 676.522, 1859.87, 1427.41, 432.44
1861, 676.522, 1860.87, 1428.37, 432.44
1862, 676.522, 1861.88, 1429.41, 432.44
1863, 676.522, 1862.88, 1430.41, 432.44
1864, 676.522, 1863.87, 1431.41, 432.44
1865, 676.522, 1864.88, 1432.41, 432.44
1866, 676.522, 1865.88, 1433.39, 432.44
1867, 676.522, 1866.88, 1434.41, 432.44
1868, 676.522, 1867.88, 1435.42, 432.44
1869, 676.522, 1868.87, 1436.38, 432.44
1870, 676.522, 1869.87, 1437.38, 432.44
1871, 676.522, 1870.88, 1438.42, 432.44
1872, 676.522, 1871.89, 1439.42, 432.44
1873, 676.522, 1872.89, 1440.42, 432.44
1874, 676.522, 1873.89, 1441.45, 432.44
1875, 676.522, 1874.87, 1442.42, 432.44
1876, 676.522, 1875.87, 1443.39, 432.44
1877, 676.522, 1876.88, 1444.37, 432.44
1878, 676.522, 1877.88, 1445.41, 432.44
1879, 676.522, 1878.89, 1446.42, 432.44
1880, 676.522, 1879.87, 1447.43, 432.44
1881, 676.522, 1880.91, 1448.41, 432.44
1882, 676.522, 1881.88, 1449.42, 432.44
1883, 676.522, 1882.9, 1450.41, 432.44
1884, 676.522, 1883.88, 1451.41, 432.44
1885, 676.522, 1884.87, 1452.41, 432.44
1886, 676.522, 1885.89, 1453.45, 432.44
1887, 676.522, 1886.88, 1454.41, 432.44
1888, 676.522, 1887.88, 1455.38, 432.44
1889, 676.522, 1888.88, 1456.41, 432.44
1890, 676.522, 1889.87, 1457.39, 432.44
1891, 676.522, 1890.87, 1458.41, 432.44
1892, 676.522, 1891.87, 1459.41, 432.44
1893, 676.522, 1892.87, 1460.4, 432.44
1894, 676.522, 1893.87, 1461.39, 432.44
1895, 676.522, 1894.87, 1462.4, 432.44
1896, 676.522, 1895.89, 1463.42, 432.44
1897, 676.522, 1896.87, 1464.43, 432.44
1898, 676.522, 1897.89, 1465.41, 432.44
1899, 676.522, 1898.88, 1466.39, 432.44
1900, 676.522, 1899.87, 1467.39, 432.44
1901, 676.522, 1900.87, 1468.41, 432.44
1902, 676.522, 1901.89, 1469.42, 432.44
1903, 676.522, 1902.88, 1470.42, 432.44
1904, 676.522, 1903.88, 1471.42, 432.44
1905, 676.522, 1904.87, 1472.42, 432.44
1906, 676.522, 1905.87, 1473.35, 432.44
1907, 676.522, 1906.87, 1474.42, 432.44
1908, 676.522, 1907.88, 1475.42, 432.44
1909, 676.522, 1908.88, 1476.41, 432.44
1910, 676.522, 1909.87, 1477.41, 432.44
1911, 676.522, 1910.87, 1478.43, 432.44
1912, 676.522, 1911.89, 1479.42, 432.44
1913, 676.522, 1912.87, 1480.39, 432.44
1914, 676.522, 1913.88, 1481.4, 432.44
1915, 676.522, 1914.87, 1482.38, 432.44
1916, 676.522, 1915.87, 1483.38, 432.44
1917, 676.522, 1916.87, 1484.37, 432.44
1918, 676.522, 1917.89, 1485.4, 432.44
1919, 676.522, 1918.87, 1486.39, 432.44
1920, 676.522, 1919.87, 1487.42, 432.44
1921, 676.522, 1920.88, 1488.41, 432.44
1922, 676.522, 1921.88, 1489.42, 432.44
1923, 676.522, 1922.87, 1490.39, 432.44
1924, 676.522, 1923.91, 1491.42, 432.44
1925, 676.522, 1924.89, 1492.41, 432.44
1926, 676.522, 1925.88, 1493.4, 432.44
1927, 676.522, 1926.88, 1494.41, 432.44
1928, 676.522, 1927.88, 1495.42, 432.44
1929, 676.522, 1928.87, 1496.39, 432.44
1930, 676.522, 1929.88, 1497.4, 432.44
1931, 676.522, 1930.9, 1498.42, 432.44
1932, 676.522, 1931.87, 1499.42, 432.44
1933, 676.522, 1932.87, 1500.4, 432.44
1934, 676.522, 1933.89, 1501.42, 432.44
1935, 676.522, 1934.87, 1502.42, 432.44
1936, 676.522, 1935.88, 1503.4, 432.44
1937, 676.522, 1936.9, 1504.46, 432.44
1938, 676.522, 1937.88, 1505.41, 432.44
1939, 676.522, 1938.87, 1506.39, 432.44
1940, 676.522, 1939.88, 1507.4, 432.44
1941, 676.522, 1940.88, 1508.41, 432.44
1942, 676.522, 1941.88, 1509.41, 432.44
1943, 676.522, 1942.88, 1510.41, 432.44
1944, 676.522, 1943.89, 1511.41, 432.44
1945, 676.522, 1944.88, 1512.4, 432.44
1946, 676.522, 1945.88, 1513.41, 432.44
1947, 676.522, 1946.87, 1514.39, 432.44
1948, 676.522, 1947.88, 1515.41, 432.44
1949, 676.522, 1948.89, 1516.41, 432.44
1950, 676.522, 1949.89, 1517.38, 432.44
1951, 676.522, 1950.88, 1518.4, 432.44
1952, 676.522, 1951.87, 1519.42, 432.44
1953, 676.522, 1952.88, 1520.4, 432.44
1954, 676.522, 1953.87, 1521.4, 432.44
1955, 676.522, 1954.88, 1522.41, 432.44
1956, 676.522, 1955.9, 1523.42, 432.44
1957, 676.522, 1956.88, 1524.4, 432.44
1958, 676.522, 1957.87, 1525.4, 432.44
1959, 676.522, 1958.9, 1526.42, 432.44
1960, 676.522, 1959.87, 1527.39, 432.44
1961, 676.522, 1960.91, 1528.42, 432.44
1962, 676.522, 1961.91, 1529.42, 432.44
1963, 676.522, 1962.87, 1530.43, 432.44
1964, 676.522, 1963.88, 1531.41, 432.44
1965, 676.522, 1964.89, 1532.4, 432.44
1966, 676.522, 1965.87, 1533.4, 432.44
1967, 676.522, 1966.89, 1534.41, 432.44
1968, 676.522, 1967.87, 1535.42, 432.44
1969, 676.522, 1968.89, 1536.42, 432.44
1970, 676.522, 1969.87, 1537.39, 432.44
1971, 676.522, 1970.87, 1538.37, 432.44
1972, 676.522, 1971.89, 1539.41, 432.44
1973, 676.522, 1972.88, 1540.41, 432.44
1974, 676.522, 1973.87, 1541.42, 432.44
1975, 676.522, 1974.89, 1542.42, 432.44
1976, 676.522, 1975.89, 1543.41, 432.44
1977, 676.522, 1976.89, 1544.41, 432.44
1978, 676.522, 1977.87, 1545.42, 432.44
1979, 676.522, 1978.88, 1546.42, 432.44
1980, 676.522, 1979.87, 1547.42, 432.44
1981, 676.522, 1980.88, 1548.42, 432.44
1982, 676.522, 1981.89, 1549.42, 432.44
1983, 676.522, 1982.87, 1550.38, 432.44
1984, 676.522, 1983.87, 1551.4, 432.44
1985, 676.522, 1984.87, 1552.42, 432.44
1986, 676.522, 1985.87, 1553.38, 432.44
1987, 676.522, 1986.88, 1554.39, 432.44
1988, 676.522, 1987.87, 1555.41, 432.44
1989, 676.522, 1988.87, 1556.4, 432.44
1990, 676.522, 1989.87, 1557.42, 432.44
1991, 676.522, 1990.87, 1558.42, 432.44
1992, 676.522, 1991.88, 1559.41, 432.44
1993, 676.522, 1992.89, 1560.4, 432.44
1994, 676.522, 1993.88, 1561.42, 432.44
1995, 676.522, 1994.87, 1562.41, 432.44
1996, 676.522, 1995.87, 1563.4, 432.44
1997, 676.522, 1996.87, 1564.4, 432.44
1998, 676.522, 1997.88, 1565.41, 432.44
1999, 676.522, 1998.88, 1566.42, 432.44
2000, 676.522, 1999.87, 1567.4, 432.44
2001, 676.522, 2000.89, 1568.42, 432.44
2002, 676.522, 2001.87, 1569.41, 432.44
2003, 676.522, 2002.88, 1570.4, 432.44
2004, 676.522, 2003.88, 1571.42, 432.44
2005, 676.522, 2004.88, 1572.41, 432.44
2006, 676.522, 2005.88, 1573.41, 432.44
2007, 676.522, 2006.9, 1574.41, 432.44
2008, 676.522, 2007.87, 1575.38, 432.44
2009, 676.522, 2008.88, 1576.42, 432.44
2010, 676.522, 2009.89, 1577.42, 432.44
2011, 676.522, 2010.88, 1578.39, 432.44
2012, 676.522, 2011.87, 1579.41, 432.44
2013, 676.522, 2012.9, 1580.42, 432.44
2014, 676.522, 2013.87, 1581.41, 432.44
2015, 676.522, 2014.88, 1582.41, 432.44
2016, 676.522, 2015.88, 1583.44, 432.44
2017, 676.522, 2016.87, 1584.42, 432.44
2018, 676.522, 2017.87, 1585.4, 432.44
2019, 676.522, 2018.89, 1586.41, 432.44
2020, 676.522, 2019.89, 1587.42, 432.44
2021, 676.522, 2020.87, 1588.41, 432.44
2022, 676.522, 2021.88, 1589.42, 432.44
2023, 676.522, 2022.88, 1590.4, 432.44
2024, 676.522, 2023.88, 1591.41, 432.44
2025, 676.522, 2024.87, 1592.41, 432.44
2026, 676.522, 2025.87, 1593.38, 432.44
2027, 676.522, 2026.88, 1594.41, 432.44
2028, 676.522, 2027.89, 1595.42, 432.44
2029, 676.522, 2028.9, 1596.42, 432.44
2030, 676.522, 2029.89, 1597.42, 432.44
2031, 676.522, 2030.89, 1598.42, 432.44
2032, 676.522, 2031.88, 1599.42, 432.44
2033, 676.522, 2032.87, 1600.41, 432.44
2034, 676.522, 2033.89, 1601.42, 432.44
2035, 676.522, 2034.89, 1602.45, 432.44
2036, 676.522, 2035.87, 1603.4, 432.44
2037, 676.522, 2036.87, 1604.42, 432.44
2038, 676.522, 2037.87, 1605.38, 432.44
2039, 676.522, 2038.88, 1606.42, 432.44
2040, 676.522, 2039.88, 1607.42, 432.44
2041, 676.522, 2040.87, 1608.39, 432.44
2042, 676.522, 2041.88, 1609.41, 432.44
2043, 676.522, 2042.9, 1610.42, 432.44
2044, 676.522, 2043.88, 1611.41, 432.44
2045, 676.522, 2044.9, 1612.42, 432.44
2046, 676.522, 2045.87, 1613.41, 432.44
2047, 676.522, 2046.88, 1614.41, 432.44
2048, 676.522, 2047.87, 1615.42, 432.44
2049, 676.522, 2048.89, 1616.42, 432.44
2050, 676.522, 2049.88, 1617.42, 432.44
2051, 676.522, 2050.9, 1618.41, 432.44
2052, 676.522, 2051.87, 1619.41, 432.44
2053, 676.522, 2052.88, 1620.4, 432.44
2054, 676.522, 2053.89, 1621.4, 432.44
2055, 676.522, 2054.88, 1622.41, 432.44
2056, 676.522, 2055.87, 1623.41, 432.44
2057, 676.522, 2056.9, 1624.42, 432.44
2058, 676.522, 2057.87, 1625.41, 432.44
2059, 676.522, 2058.88, 1626.4, 432.44
2060, 676.522, 2059.89, 1627.41, 432.44
2061, 676.522, 2060.88, 1628.41, 432.44
2062, 676.522, 2061.89, 1629.36, 432.44
2063, 676.522, 2062.89, 1630.42, 432.44
2064, 676.522, 2063.9, 1631.41, 432.44
2065, 676.522, 2064.87, 1632.4, 432.44
2066, 676.522, 2065.87, 1633.41, 432.44
2067, 676.522, 2066.88, 1634.42, 432.44
2068, 676.522, 2067.88, 1635.42, 432.44
2069, 676.522, 2068.88, 1636.42, 432.44
2070, 676.522, 2069.87, 1637.41, 432.44
2071, 676.522, 2070.88, 1638.42, 432.44
2072, 676.522, 2071.89, 1639.42, 432.44
2073, 676.522, 2072.89, 1640.41, 432.44
2074, 676.522, 2073.89, 1641.42, 432.44
2075, 676.522, 2074.87, 1642.4, 432.44
2076, 676.522, 2075.89, 1643.42, 432.44
2077, 676.522, 2076.89, 1644.42, 432.44
2078, 676.522, 2077.87, 1645.43, 432.44
2079, 676.522, 2078.87, 1646.41, 432.44
2080, 676.522, 2079.9, 1647.42, 432.44
2081, 676.522, 2080.88, 1648.42, 432.44
2082, 676.522, 2081.87, 1649.4, 432.44
2083, 676.522, 2082.88, 1650.44, 432.44
2084, 676.522, 2083.87, 1651.39, 432.44
2085, 676.522, 2084.88, 1652.4, 432.44
2086, 676.522, 2085.88, 1653.39, 432.44
2087, 676.522, 2086.88, 1654.41, 432.44
2088, 676.522, 2087.88, 1655.4, 432.44
2089, 676.522, 2088.89, 1656.41, 432.44
2090, 676.522, 2089.88, 1657.4, 432.44
2091, 676.522, 2090.88, 1658.44, 432.44
2092, 676.522, 2091.87, 1659.42, 432.44
2093, 676.522, 2092.91, 1660.42, 432.44
2094, 676.522, 2093.88, 1661.42, 432.44
2095, 676.522, 2094.88, 1662.4, 432.44
2096, 676.522, 2095.88, 1663.42, 432.44
2097, 676.522, 2096.9, 1664.42, 432.44
2098, 676.522, 2097.87, 1665.41, 432.44
2099, 676.522, 2098.88, 1666.4, 432.44
2100, 676.522, 2099.87, 1667.42, 432.44
2101, 676.522, 2100.87, 1668.39, 432.44
2102, 676.522, 2101.88, 1669.44, 432.44
2103, 676.522, 2102.87, 1670.42, 432.44
2104, 676.522, 2103.87, 1671.42, 432.44
2105, 676.522, 2104.9, 1672.42, 432.44
2106, 676.522, 2105.87, 1673.4, 432.44
2107, 676.522, 2106.88, 1674.4, 432.44
2108, 676.522, 2107.88, 1675.38, 432.44
2109, 676.522, 2108.88, 1676.39, 432.44
2110, 676.522, 2109.87, 1677.41, 432.44
2111, 676.522, 2110.87, 1678.4, 432.44
2112, 676.522, 2111.88, 1679.41, 432.44
2113, 676.522, 2112.87, 1680.4, 432.44
2114, 676.522, 2113.87, 1681.41, 432.44
2115, 676.522, 2114.87, 1682.4, 432.44
2116, 676.522, 2115.9, 1683.41, 432.44
2117, 676.522, 2116.88, 1684.41, 432.44
2118, 676.522, 2117.89, 1685.42, 432.44
2119, 676.522, 2118.89, 1686.42, 432.44
2120, 676.522, 2119.88, 1687.41, 432.44
2121, 676.522, 2120.87, 1688.4, 432.44
2122, 676.522, 2121.87, 1689.42, 432.44
2123, 676.522, 2122.87, 1690.42, 432.44
2124, 676.522, 2123.87, 1691.38, 432.44
2125, 676.522, 2124.87, 1692.42, 432.44
2126, 676.522, 2125.88, 1693.42, 432.44
2127, 676.522, 2126.88, 1694.44, 432.44
2128, 676.522, 2127.87, 1695.41, 432.44
2129, 676.522, 2128.88, 1696.42, 432.44
2130, 676.522, 2129.87, 1697.4, 432.44
2131, 676.522, 2130.87, 1698.42, 432.44
2132, 676.522, 2131.87, 1699.42, 432.44
2133, 676.522, 2132.87, 1700.43, 432.44
2134, 676.522, 2133.87, 1701.42, 432.44
2135, 676.522, 2134.87, 1702.43, 432.44
2136, 676.522, 2135.87, 1703.41, 432.44
2137, 676.522, 2136.88, 1704.42, 432.44
2138, 676.522, 2137.88, 1705.42, 432.44
2139, 676.522, 2138.87, 1706.39, 432.44
2140, 676.522, 2139.88, 1707.42, 432.44
2141, 676.522, 2140.87, 1708.4, 432.44
2142, 676.522, 2141.88, 1709.42, 432.44
2143, 676.522, 2142.87, 1710.4, 432.44
2144, 676.522, 2143.89, 1711.42, 432.44
2145, 676.522, 2144.87, 1712.41, 432.44
2146, 676.522, 2145.88, 1713.41, 432.44
2147, 676.522, 2146.88, 1714.43, 432.44
2148, 676.522, 2147.88, 1715.42, 432.44
2149, 676.522, 2148.87, 1716.43, 432.44
2150, 676.522, 2149.89, 1717.42, 432.44
2151, 676.522, 2150.87, 1718.38, 432.44
2152, 676.522, 2151.87, 1719.41, 432.44
2153, 676.522, 2152.87, 1720.4, 432.44
2154, 676.522, 2153.92, 1721.42, 432.44
2155, 676.522, 2154.87, 1722.4, 432.44
2156, 676.522, 2155.88, 1723.41, 432.44
2157, 676.522, 2156.87, 1724.41, 432.44
2158, 676.522, 2157.88, 1725.42, 432.44
2159, 676.522, 2158.87, 1726.38, 432.44
2160, 676.522, 2159.87, 1727.4, 432.44
2161, 676.522, 2160.87, 1728.4, 432.44
2162, 676.522, 2161.88, 1729.41, 432.44
2163, 676.522, 2162.88, 1730.4, 432.44
2164, 676.522, 2163.87, 1731.42, 432.44
2165, 676.522, 2164.88, 1732.41, 432.44
2166, 676.522, 2165.88, 1733.4, 432.44
2167, 676.522, 2166.88, 1734.42, 432.44
2168, 676.522, 2167.88, 1735.42, 432.44
2169, 676.522, 2168.87, 1736.39, 432.44
2170, 676.522, 2169.88, 1737.42, 432.44
2171, 676.522, 2170.88, 1738.42, 432.44
2172, 676.522, 2171.87, 1739.41, 432.44
2173, 676.522, 2172.87, 1740.42, 432.44
2174, 676.522, 2173.89, 1741.41, 432.44
2175, 676.522, 2174.88, 1742.41, 432.44
2176, 676.522, 2175.87, 1743.41, 432.44
2177, 676.522, 2176.88, 1744.41, 432.44
2178, 676.522, 2177.87, 1745.41, 432.44
2179, 676.522, 2178.87, 1746.41, 432.44
2180, 676.522, 2179.88, 1747.42, 432.44
2181, 676.522, 2180.88, 1748.41, 432.44
2182, 676.522, 2181.88, 1749.4, 432.44
2183, 676.522, 2182.88, 1750.41, 432.44
2184, 676.522, 2183.87, 1751.41, 432.44
2185, 676.522, 2184.88, 1752.42, 432.44
2186, 676.522, 2185.87, 1753.37, 432.44
2187, 676.522, 2186.89, 1754.42, 432.44
2188, 676.522, 2187.88, 1755.44, 432.44
2189, 676.522, 2188.87, 1756.41, 432.44
2190, 676.522, 2189.89, 1757.42, 432.44
2191, 676.522, 2190.87, 1758.41, 432.44
2192, 676.522, 2191.87, 1759.38, 432.44
2193, 676.522, 2192.87, 1760.43, 432.44
2194, 676.522, 2193.87, 1761.41, 432.44
2195, 676.522, 2194.87, 1762.43, 432.44
2196, 676.522, 2195.88, 1763.41, 432.44
2197, 676.522, 2196.88, 1764.41, 432.44
2198, 676.522, 2197.89, 1765.42, 432.44
2199, 676.522, 2198.89, 1766.41, 432.44
2200, 676.522, 2199.87, 1767.4, 432.44
2201, 676.522, 2200.87, 1768.42, 432.44
2202, 676.522, 2201.89, 1769.42, 432.44
2203, 676.522, 2202.87, 1770.41, 432.44
2204, 676.522, 2203.87, 1771.4, 432.44
2205, 676.522, 2204.9, 1772.42, 432.44
2206, 676.522, 2205.87, 1773.41, 432.44
2207, 676.522, 2206.88, 1774.42, 432.44
2208, 676.522, 2207.89, 1775.41, 432.44
2209, 676.522, 2208.87, 1776.39, 432.44
2210, 676.522, 2209.9, 1777.42, 432.44
2211, 676.522, 2210.87, 1778.42, 432.44
2212, 676.522, 2211.9, 1779.42, 432.44
2213, 676.522, 2212.87, 1780.39, 432.44
2214, 676.522, 2213.88, 1781.41, 432.44
2215, 676.522, 2214.87, 1782.4, 432.44
2216, 676.522, 2215.87, 1783.4, 432.44
2217, 676.522, 2216.89, 1784.41, 432.44
2218, 676.522, 2217.88, 1785.41, 432.44
2219, 676.522, 2218.87, 1786.4, 432.44
2220, 676.522, 2219.87, 1787.41, 432.44
2221, 676.522, 2220.88, 1788.41, 432.44
2222, 676.522, 2221.87, 1789.4, 432.44
2223, 676.522, 2222.88, 1790.42, 432.44
2224, 676.522, 2223.87, 1791.41, 432.44
2225, 676.522, 2224.87, 1792.4, 432.44
2226, 676.522, 2225.9, 1793.42, 432.44
2227, 676.522, 2226.88, 1794.44, 432.44
2228, 676.522, 2227.89, 1795.42, 432.44
2229, 676.522, 2228.87, 1796.41, 432.44
2230, 676.522, 2229.87, 1797.41, 432.44
2231, 676.522, 2230.87, 1798.41, 432.44
2232, 676.522, 2231.89, 1799.4, 432.44
2233, 676.522, 2232.87, 1800.4, 432.44
2234, 676.522, 2233.87, 1801.42, 432.44
2235, 676.522, 2234.87, 1802.41, 432.44
2236, 676.522, 2235.88, 1803.42, 432.44
2237, 676.522, 2236.88, 1804.44, 432.44
2238, 676.522, 2237.89, 1805.42, 432.44
2239, 676.522, 2238.88, 1806.42, 432.44
2240, 676.522, 2239.87, 1807.42, 432.44
2241, 676.522, 2240.89, 1808.42, 432.44
2242, 676.522, 2241.87, 1809.43, 432.44
2243, 676.522, 2242.87, 1810.4, 432.44
2244, 676.522, 2243.87, 1811.41, 432.44
2245, 676.522, 2244.89, 1812.42, 432.44
2246, 676.522, 2245.9, 1813.41, 432.44
2247, 676.522, 2246.87, 1814.41, 432.44
2248, 676.522, 2247.88, 1815.41, 432.44
2249, 676.522, 2248.88, 1816.41, 432.44
2250, 676.522, 2249.9, 1817.42, 432.44
2251, 676.522, 2250.87, 1818.4, 432.44
2252, 676.522, 2251.89, 1819.42, 432.44
2253, 676.522, 2252.9, 1820.42, 432.44
2254, 676.522, 2253.88, 1821.41, 432.44
2255, 676.522, 2254.88, 1822.42, 432.44
2256, 676.522, 2255.87, 1823.41, 432.44
2257, 676.522, 2256.87, 1824.4, 432.44
2258, 676.522, 2257.87, 1825.41, 432.44
2259, 676.522, 2258.87, 1826.41, 432.44
2260, 676.522, 2259.88, 1827.42, 432.44
2261, 676.522, 2260.87, 1828.42, 432.44
2262, 676.522, 2261.88, 1829.42, 432.44
2263, 676.522, 2262.87, 1830.41, 432.44
2264, 676.522, 2263.87, 1831.41, 432.44
2265, 676.522, 2264.88, 1832.41, 432.44
2266, 676.522, 2265.87, 1833.42, 432.44
2267, 676.522, 2266.88, 1834.44, 432.44
2268, 676.522, 2267.89, 1835.42, 432.44
2269, 676.522, 2268.87, 1836.42, 432.44
2270, 676.522, 2269.87, 1837.4, 432.44
2271, 676.522, 2270.9, 1838.42, 432.44
2272, 676.522, 2271.87, 1839.4, 432.44
2273, 676.522, 2272.89, 1840.41, 432.44
2274, 676.522, 2273.89, 1841.41, 432.44
2275, 676.522, 2274.88, 1842.42, 432.44
2276, 676.522, 2275.9, 1843.41, 432.44
2277, 676.522, 2276.87, 1844.39, 432.44
2278, 676.522, 2277.88, 1845.39, 432.44
2279, 676.522, 2278.87, 1846.39, 432.44
2280, 676.522, 2279.9, 1847.42, 432.44
2281, 676.522, 2280.88, 1848.41, 432.44
2282, 676.522, 2281.87, 1849.42, 432.44
2283, 676.522, 2282.87, 1850.39, 432.44
2284, 676.522, 2283.87, 1851.37, 432.44
2285, 676.522, 2284.88, 1852.44, 432.44
2286, 676.522, 2285.88, 1853.42, 432.44
2287, 676.522, 2286.87, 1854.41, 432.44
2288, 676.522, 2287.87, 1855.39, 432.44
2289, 676.522, 2288.89, 1856.41, 432.44
2290, 676.522, 2289.89, 1857.45, 432.44
2291, 676.522, 2290.89, 1858.41, 432.44
2292, 676.522, 2291.87, 1859.39, 432.44
2293, 676.522, 2292.88, 1860.42, 432.44
2294, 676.522, 2293.87, 1861.42, 432.44
2295, 676.522, 2294.89, 1862.42, 432.44
2296, 676.522, 2295.89, 1863.4, 432.44
2297, 676.522, 2296.87, 1864.39, 432.44
2298, 676.522, 2297.88, 1865.4, 432.44
2299, 676.522, 2298.89, 1866.42, 432.44
2300, 676.522, 2299.87, 1867.4, 432.44
2301, 676.522, 2300.88, 1868.41, 432.44
2302, 676.522, 2301.87, 1869.4, 432.44
2303, 676.522, 2302.87, 1870.42, 432.44
2304, 676.522, 2303.87, 1871.41, 432.44
2305, 676.522, 2304.89, 1872.42, 432.44
2306, 676.522, 2305.89, 1873.42, 432.44
2307, 676.522, 2306.88, 1874.4, 432.44
2308, 676.522, 2307.87, 1875.42, 432.44
2309, 676.522, 2308.88, 1876.4, 432.44
2310, 676.522, 2309.88, 1877.41, 432.44
2311, 676.522, 2310.87, 1878.41, 432.44
2312, 676.522, 2311.88, 1879.39, 432.44
2313, 676.522, 2312.87, 1880.42, 432.44
2314, 676.522, 2313.87, 1881.41, 432.44
2315, 676.522, 2314.88, 1882.42, 432.44
2316, 676.522, 2315.87, 1883.42, 432.44
2317, 676.522, 2316.87, 1884.4, 432.44
2318, 676.522, 2317.89, 1885.4, 432.44
2319, 676.522, 2318.87, 1886.4, 432.44
2320, 676.522, 2319.89, 1887.42, 432.44
2321, 676.522, 2320.87, 1888.39, 432.44
2322, 676.522, 2321.87, 1889.42, 432.44
2323, 676.522, 2322.87, 1890.42, 432.44
2324, 676.522, 2323.87, 1891.39, 432.44
2325, 676.522, 2324.88, 1892.4, 432.44
2326, 676.522, 2325.87, 1893.41, 432.44
2327, 676.522, 2326.88, 1894.41, 432.44
2328, 676.522, 2327.87, 1895.4, 432.44
2329, 676.522, 2328.87, 1896.4, 432.44
2330, 676.522, 2329.87, 1897.41, 432.44
2331, 676.522, 2330.88, 1898.44, 432.44
2332, 676.522, 2331.88, 1899.41, 432.44
2333, 676.522, 2332.87, 1900.4, 432.44
2334, 676.522, 2333.87, 1901.41, 432.44
2335, 676.522, 2334.87, 1902.4, 432.44
2336, 676.522, 2335.87, 1903.42, 432.44
2337, 676.522, 2336.88, 1904.4, 432.44
2338, 676.522, 2337.87, 1905.4, 432.44
2339, 676.522, 2338.87, 1906.4, 432.44
2340, 676.522, 2339.88, 1907.41, 432.44
2341, 676.522, 2340.88, 1908.42, 432.44
2342, 676.522, 2341.87, 1909.4, 432.44
2343, 676.522, 2342.88, 1910.41, 432.44
2344, 676.522, 2343.88, 1911.42, 432.44
2345, 676.522, 2344.87, 1912.41, 432.44
2346, 676.522, 2345.87, 1913.42, 432.44
2347, 676.522, 2346.87, 1914.41, 432.44
2348, 676.522, 2347.88, 1915.41, 432.44
2349, 676.522, 2348.89, 1916.42, 432.44
2350, 676.522, 2349.89, 1917.42, 432.44
2351, 676.522, 2350.88, 1918.42, 432.44
2352, 676.522, 2351.88, 1919.42, 432.44
2353, 676.522, 2352.91, 1920.42, 432.44
2354, 676.522, 2353.87, 1921.41, 432.44
2355, 676.522, 2354.87, 1922.41, 432.44
2356, 676.522, 2355.88, 1923.44, 432.44
2357, 676.522, 2356.88, 1924.41, 432.44
2358, 676.522, 2357.88, 1925.44, 432.44
2359, 676.522, 2358.89, 1926.42, 432.44
2360, 676.522, 2359.87, 1927.41, 432.44
2361, 676.522, 2360.88, 1928.44, 432.44
2362, 676.522, 2361.88, 1929.42, 432.44
2363, 676.522, 2362.89, 1930.41, 432.44
2364, 676.522, 2363.91, 1931.42, 432.44
2365, 676.522, 2364.89, 1932.41, 432.44
2366, 676.522, 2365.88, 1933.4, 432.44
2367, 676.522, 2366.87, 1934.4, 432.44
2368, 676.522, 2367.88, 1935.4, 432.44
