Iteration, Path length, Time, Planning, Flying
1806, 269.55, 1805.83, 1471.22, 334.6
1807, 269.55, 1806.83, 1472.22, 334.6
1808, 269.55, 1807.83, 1473.22, 334.6
1809, 269.55, 1808.83, 1474.22, 334.6
1810, 269.55, 1809.83, 1475.22, 334.6
1811, 269.55, 1810.83, 1476.22, 334.6
1812, 269.55, 1811.83, 1477.22, 334.6
1813, 269.55, 1812.83, 1478.22, 334.6
1814, 269.55, 1813.83, 1479.22, 334.6
1815, 269.55, 1814.83, 1480.22, 334.6
1816, 269.55, 1815.83, 1481.22, 334.6
1817, 269.55, 1816.83, 1482.22, 334.6
1818, 269.55, 1817.83, 1483.22, 334.6
1819, 269.55, 1818.83, 1484.22, 334.6
1820, 269.55, 1819.83, 1485.22, 334.6
1821, 269.55, 1820.83, 1486.22, 334.6
1822, 269.55, 1821.83, 1487.22, 334.6
1823, 269.55, 1822.83, 1488.22, 334.6
1824, 269.55, 1823.83, 1489.22, 334.6
1825, 269.55, 1824.83, 1490.22, 334.6
1826, 269.55, 1825.83, 1491.22, 334.6
1827, 269.55, 1826.83, 1492.22, 334.6
1828, 269.55, 1827.83, 1493.22, 334.6
1829, 269.55, 1828.83, 1494.22, 334.6
1830, 269.55, 1829.83, 1495.22, 334.6
1831, 269.55, 1830.83, 1496.22, 334.6
1832, 269.55, 1831.83, 1497.22, 334.6
1833, 269.55, 1832.83, 1498.22, 334.6
1834, 269.55, 1833.83, 1499.22, 334.6
1835, 269.55, 1834.83, 1500.22, 334.6
1836, 269.55, 1835.83, 1501.22, 334.6
1837, 269.55, 1836.83, 1502.22, 334.6
1838, 269.55, 1837.83, 1503.22, 334.6
1839, 269.55, 1838.83, 1504.22, 334.6
1840, 269.55, 1839.83, 1505.22, 334.6
1841, 269.55, 1840.83, 1506.22, 334.6
1842, 269.55, 1841.83, 1507.22, 334.6
1843, 269.55, 1842.83, 1508.22, 334.6
1844, 269.55, 1843.83, 1509.22, 334.6
1845, 269.55, 1844.83, 1510.22, 334.6
1846, 269.55, 1845.83, 1511.22, 334.6
1847, 269.55, 1846.83, 1512.22, 334.6
1848, 269.55, 1847.83, 1513.22, 334.6
1849, 269.55, 1848.83, 1514.22, 334.6
1850, 269.55, 1849.83, 1515.22, 334.6
1851, 269.55, 1850.83, 1516.22, 334.6
1852, 269.55, 1851.83, 1517.22, 334.6
1853, 269.55, 1852.83, 1518.22, 334.6
1854, 269.55, 1853.83, 1519.22, 334.6
1855, 269.55, 1854.83, 1520.22, 334.6
1856, 269.55, 1855.83, 1521.22, 334.6
1857, 269.55, 1856.83, 1522.22, 334.6
1858, 269.55, 1857.83, 1523.22, 334.6
1859, 269.55, 1858.83, 1524.22, 334.6
1860, 269.55, 1859.83, 1525.22, 334.6
1861, 269.55, 1860.83, 1526.22, 334.6
1862, 269.55, 1861.83, 1527.22, 334.6
1863, 269.55, 1862.83, 1528.22, 334.6
1864, 269.55, 1863.83, 1529.22, 334.6
1865, 269.55, 1864.83, 1530.22, 334.6
1866, 269.55, 1865.83, 1531.22, 334.6
1867, 269.55, 1866.83, 1532.22, 334.6
1868, 269.55, 1867.83, 1533.22, 334.6
1869, 269.55, 1868.83, 1534.22, 334.6
1870, 269.55, 1869.83, 1535.22, 334.6
1871, 269.55, 1870.83, 1536.22, 334.6
1872, 269.55, 1871.83, 1537.22, 334.6
1873, 269.55, 1872.83, 1538.22, 334.6
1874, 269.55, 1873.83, 1539.22, 334.6
1875, 269.55, 1874.83, 1540.22, 334.6
1876, 269.55, 1875.83, 1541.22, 334.6
1877, 269.55, 1876.83, 1542.22, 334.6
1878, 269.55, 1877.83, 1543.22, 334.6
1879, 269.55, 1878.83, 1544.22, 334.6
1880, 269.55, 1879.83, 1545.22, 334.6
1881, 269.55, 1880.83, 1546.22, 334.6
1882, 269.55, 1881.83, 1547.22, 334.6
1883, 269.55, 1882.83, 1548.22, 334.6
1884, 269.55, 1883.83, 1549.22, 334.6
1885, 269.55, 1884.83, 1550.22, 334.6
1886, 269.55, 1885.83, 1551.22, 334.6
1887, 269.55, 1886.83, 1552.22, 334.6
1888, 269.55, 1887.83, 1553.22, 334.6
1889, 269.55, 1888.83, 1554.22, 334.6
1890, 269.55, 1889.83, 1555.22, 334.6
1891, 269.55, 1890.83, 1556.22, 334.6
1892, 269.55, 1891.83, 1557.22, 334.6
1893, 269.55, 1892.83, 1558.22, 334.6
1894, 269.55, 1893.83, 1559.22, 334.6
1895, 269.55, 1894.83, 1560.22, 334.6
1896, 269.55, 1895.83, 1561.22, 334.6
1897, 269.55, 1896.83, 1562.22, 334.6
1898, 269.55, 1897.83, 1563.22, 334.6
1899, 269.55, 1898.83, 1564.22, 334.6
1900, 269.55, 1899.83, 1565.22, 334.6
1901, 269.55, 1900.83, 1566.22, 334.6
1902, 269.55, 1901.83, 1567.22, 334.6
1903, 269.55, 1902.83, 1568.22, 334.6
1904, 269.55, 1903.83, 1569.22, 334.6
1905, 269.55, 1904.83, 1570.22, 334.6
1906, 269.55, 1905.83, 1571.22, 334.6
1907, 269.55, 1906.83, 1572.22, 334.6
1908, 269.55, 1907.83, 1573.22, 334.6
1909, 269.55, 1908.83, 1574.22, 334.6
1910, 269.55, 1909.83, 1575.22, 334.6
1911, 269.55, 1910.83, 1576.22, 334.6
1912, 269.55, 1911.83, 1577.22, 334.6
1913, 269.55, 1912.83, 1578.22, 334.6
1914, 269.55, 1913.83, 1579.22, 334.6
1915, 269.55, 1914.83, 1580.22, 334.6
1916, 269.55, 1915.83, 1581.22, 334.6
1917, 269.55, 1916.83, 1582.22, 334.6
1918, 269.55, 1917.83, 1583.22, 334.6
1919, 269.55, 1918.83, 1584.22, 334.6
1920, 269.55, 1919.83, 1585.22, 334.6
1921, 269.55, 1920.83, 1586.22, 334.6
1922, 269.55, 1921.83, 1587.22, 334.6
1923, 269.55, 1922.83, 1588.22, 334.6
1924, 269.55, 1923.83, 1589.22, 334.6
1925, 269.55, 1924.83, 1590.22, 334.6
1926, 269.55, 1925.83, 1591.22, 334.6
1927, 269.55, 1926.83, 1592.22, 334.6
1928, 269.55, 1927.83, 1593.22, 334.6
1929, 269.55, 1928.83, 1594.22, 334.6
1930, 269.55, 1929.83, 1595.22, 334.6
1931, 269.55, 1930.83, 1596.22, 334.6
1932, 269.55, 1931.83, 1597.22, 334.6
1933, 269.55, 1932.83, 1598.22, 334.6
1934, 269.55, 1933.83, 1599.22, 334.6
1935, 269.55, 1934.83, 1600.22, 334.6
1936, 269.55, 1935.83, 1601.22, 334.6
1937, 269.55, 1936.83, 1602.22, 334.6
1938, 269.55, 1937.83, 1603.22, 334.6
1939, 269.55, 1938.83, 1604.22, 334.6
1940, 269.55, 1939.83, 1605.22, 334.6
1941, 269.55, 1940.83, 1606.22, 334.6
1942, 269.55, 1941.83, 1607.22, 334.6
1943, 269.55, 1942.83, 1608.22, 334.6
1944, 269.55, 1943.83, 1609.22, 334.6
1945, 269.55, 1944.83, 1610.22, 334.6
1946, 269.55, 1945.83, 1611.22, 334.6
1947, 269.55, 1946.83, 1612.22, 334.6
1948, 269.55, 1947.83, 1613.22, 334.6
1949, 269.55, 1948.83, 1614.22, 334.6
1950, 269.55, 1949.83, 1615.22, 334.6
1951, 269.55, 1950.83, 1616.22, 334.6
1952, 269.55, 1951.83, 1617.22, 334.6
1953, 269.55, 1952.83, 1618.22, 334.6
1954, 269.55, 1953.83, 1619.22, 334.6
1955, 269.55, 1954.83, 1620.22, 334.6
1956, 269.55, 1955.83, 1621.22, 334.6
1957, 269.55, 1956.83, 1622.22, 334.6
1958, 269.55, 1957.83, 1623.22, 334.6
1959, 269.55, 1958.83, 1624.22, 334.6
1960, 269.55, 1959.83, 1625.22, 334.6
1961, 269.55, 1960.83, 1626.22, 334.6
1962, 269.55, 1961.83, 1627.22, 334.6
1963, 269.55, 1962.83, 1628.22, 334.6
1964, 269.55, 1963.83, 1629.22, 334.6
1965, 269.55, 1964.83, 1630.22, 334.6
1966, 269.55, 1965.83, 1631.22, 334.6
1967, 269.55, 1966.83, 1632.22, 334.6
1968, 269.55, 1967.83, 1633.22, 334.6
1969, 269.55, 1968.83, 1634.22, 334.6
1970, 269.55, 1969.83, 1635.22, 334.6
1971, 269.55, 1970.83, 1636.22, 334.6
1972, 269.55, 1971.83, 1637.22, 334.6
1973, 269.55, 1972.83, 1638.22, 334.6
1974, 269.55, 1973.83, 1639.22, 334.6
1975, 269.55, 1974.83, 1640.22, 334.6
1976, 269.55, 1975.83, 1641.22, 334.6
1977, 269.55, 1976.83, 1642.22, 334.6
1978, 269.55, 1977.83, 1643.22, 334.6
1979, 269.55, 1978.83, 1644.22, 334.6
1980, 269.55, 1979.83, 1645.22, 334.6
1981, 269.55, 1980.83, 1646.22, 334.6
1982, 269.55, 1981.83, 1647.22, 334.6
1983, 269.55, 1982.83, 1648.22, 334.6
1984, 269.55, 1983.83, 1649.22, 334.6
1985, 269.55, 1984.83, 1650.22, 334.6
1986, 269.55, 1985.83, 1651.22, 334.6
1987, 269.55, 1986.83, 1652.22, 334.6
1988, 269.55, 1987.83, 1653.22, 334.6
1989, 269.55, 1988.83, 1654.22, 334.6
1990, 269.55, 1989.83, 1655.22, 334.6
1991, 269.55, 1990.83, 1656.22, 334.6
1992, 269.55, 1991.83, 1657.22, 334.6
1993, 269.55, 1992.83, 1658.22, 334.6
1994, 269.55, 1993.83, 1659.22, 334.6
1995, 269.55, 1994.83, 1660.22, 334.6
1996, 269.55, 1995.83, 1661.22, 334.6
1997, 269.55, 1996.83, 1662.22, 334.6
1998, 269.55, 1997.83, 1663.22, 334.6
1999, 269.55, 1998.83, 1664.22, 334.6
2000, 269.55, 1999.83, 1665.22, 334.6
2001, 269.55, 2000.83, 1666.22, 334.6
2002, 269.55, 2001.83, 1667.22, 334.6
2003, 269.55, 2002.83, 1668.22, 334.6
2004, 269.55, 2003.83, 1669.22, 334.6
2005, 269.55, 2004.83, 1670.22, 334.6
2006, 269.55, 2005.83, 1671.22, 334.6
2007, 269.55, 2006.83, 1672.22, 334.6
2008, 269.55, 2007.83, 1673.22, 334.6
2009, 269.55, 2008.83, 1674.22, 334.6
2010, 269.55, 2009.83, 1675.22, 334.6
2011, 269.55, 2010.83, 1676.22, 334.6
2012, 269.55, 2011.83, 1677.22, 334.6
2013, 269.55, 2012.83, 1678.22, 334.6
2014, 269.55, 2013.83, 1679.22, 334.6
2015, 269.55, 2014.83, 1680.22, 334.6
2016, 269.55, 2015.83, 1681.22, 334.6
2017, 269.55, 2016.83, 1682.22, 334.6
2018, 269.55, 2017.83, 1683.22, 334.6
2019, 269.55, 2018.83, 1684.22, 334.6
2020, 269.55, 2019.83, 1685.22, 334.6
2021, 269.55, 2020.83, 1686.22, 334.6
2022, 269.55, 2021.83, 1687.22, 334.6
2023, 269.55, 2022.83, 1688.22, 334.6
2024, 269.55, 2023.83, 1689.22, 334.6
2025, 269.55, 2024.83, 1690.22, 334.6
2026, 269.55, 2025.83, 1691.22, 334.6
2027, 269.55, 2026.83, 1692.22, 334.6
2028, 269.55, 2027.83, 1693.22, 334.6
2029, 269.55, 2028.83, 1694.22, 334.6
2030, 269.55, 2029.83, 1695.22, 334.6
2031, 269.55, 2030.83, 1696.22, 334.6
2032, 269.55, 2031.83, 1697.22, 334.6
2033, 269.55, 2032.83, 1698.22, 334.6
2034, 269.55, 2033.83, 1699.22, 334.6
2035, 269.55, 2034.83, 1700.22, 334.6
2036, 269.55, 2035.83, 1701.22, 334.6
2037, 269.55, 2036.83, 1702.22, 334.6
2038, 269.55, 2037.83, 1703.22, 334.6
2039, 269.55, 2038.83, 1704.22, 334.6
2040, 269.55, 2039.83, 1705.22, 334.6
2041, 269.55, 2040.83, 1706.22, 334.6
2042, 269.55, 2041.83, 1707.22, 334.6
2043, 269.55, 2042.83, 1708.22, 334.6
2044, 269.55, 2043.83, 1709.22, 334.6
2045, 269.55, 2044.83, 1710.22, 334.6
2046, 269.55, 2045.83, 1711.22, 334.6
2047, 269.55, 2046.83, 1712.22, 334.6
2048, 269.55, 2047.83, 1713.22, 334.6
2049, 269.55, 2048.83, 1714.22, 334.6
2050, 269.55, 2049.83, 1715.22, 334.6
2051, 269.55, 2050.83, 1716.22, 334.6
2052, 269.55, 2051.83, 1717.22, 334.6
2053, 269.55, 2052.83, 1718.22, 334.6
2054, 269.55, 2053.83, 1719.22, 334.6
2055, 269.55, 2054.83, 1720.22, 334.6
2056, 269.55, 2055.83, 1721.22, 334.6
2057, 269.55, 2056.83, 1722.22, 334.6
2058, 269.55, 2057.83, 1723.22, 334.6
2059, 269.55, 2058.83, 1724.22, 334.6
2060, 269.55, 2059.83, 1725.22, 334.6
2061, 269.55, 2060.83, 1726.22, 334.6
2062, 269.55, 2061.83, 1727.22, 334.6
2063, 269.55, 2062.83, 1728.22, 334.6
2064, 269.55, 2063.83, 1729.22, 334.6
2065, 269.55, 2064.83, 1730.22, 334.6
2066, 269.55, 2065.83, 1731.22, 334.6
2067, 269.55, 2066.83, 1732.22, 334.6
2068, 269.55, 2067.83, 1733.22, 334.6
2069, 269.55, 2068.83, 1734.22, 334.6
2070, 269.55, 2069.83, 1735.22, 334.6
2071, 269.55, 2070.83, 1736.22, 334.6
2072, 269.55, 2071.83, 1737.22, 334.6
2073, 269.55, 2072.83, 1738.22, 334.6
2074, 269.55, 2073.83, 1739.22, 334.6
2075, 269.55, 2074.83, 1740.22, 334.6
2076, 269.55, 2075.83, 1741.22, 334.6
2077, 269.55, 2076.83, 1742.22, 334.6
2078, 269.55, 2077.83, 1743.22, 334.6
2079, 269.55, 2078.83, 1744.22, 334.6
2080, 269.55, 2079.83, 1745.22, 334.6
2081, 269.55, 2080.83, 1746.22, 334.6
2082, 269.55, 2081.83, 1747.22, 334.6
2083, 269.55, 2082.83, 1748.22, 334.6
2084, 269.55, 2083.83, 1749.22, 334.6
2085, 269.55, 2084.83, 1750.22, 334.6
2086, 269.55, 2085.83, 1751.22, 334.6
2087, 269.55, 2086.83, 1752.22, 334.6
2088, 269.55, 2087.83, 1753.22, 334.6
2089, 269.55, 2088.83, 1754.22, 334.6
2090, 269.55, 2089.83, 1755.22, 334.6
2091, 269.55, 2090.83, 1756.22, 334.6
2092, 269.55, 2091.83, 1757.22, 334.6
2093, 269.55, 2092.83, 1758.22, 334.6
2094, 269.55, 2093.83, 1759.22, 334.6
2095, 269.55, 2094.83, 1760.22, 334.6
2096, 269.55, 2095.83, 1761.22, 334.6
2097, 269.55, 2096.83, 1762.22, 334.6
2098, 269.55, 2097.83, 1763.22, 334.6
2099, 269.55, 2098.83, 1764.22, 334.6
2100, 269.55, 2099.83, 1765.22, 334.6
2101, 269.55, 2100.83, 1766.22, 334.6
2102, 269.55, 2101.83, 1767.22, 334.6
2103, 269.55, 2102.83, 1768.22, 334.6
2104, 269.55, 2103.83, 1769.22, 334.6
2105, 269.55, 2104.83, 1770.22, 334.6
2106, 269.55, 2105.83, 1771.22, 334.6
2107, 269.55, 2106.83, 1772.22, 334.6
2108, 269.55, 2107.83, 1773.22, 334.6
2109, 269.55, 2108.83, 1774.22, 334.6
2110, 269.55, 2109.83, 1775.22, 334.6
2111, 269.55, 2110.83, 1776.22, 334.6
2112, 269.55, 2111.83, 1777.22, 334.6
2113, 269.55, 2112.83, 1778.22, 334.6
2114, 269.55, 2113.83, 1779.22, 334.6
2115, 269.55, 2114.83, 1780.22, 334.6
2116, 269.55, 2115.83, 1781.22, 334.6
2117, 269.55, 2116.83, 1782.22, 334.6
2118, 269.55, 2117.83, 1783.22, 334.6
2119, 269.55, 2118.83, 1784.22, 334.6
2120, 269.55, 2119.83, 1785.22, 334.6
2121, 269.55, 2120.83, 1786.22, 334.6
2122, 269.55, 2121.83, 1787.22, 334.6
2123, 269.55, 2122.83, 1788.22, 334.6
2124, 269.55, 2123.83, 1789.22, 334.6
2125, 269.55, 2124.83, 1790.22, 334.6
2126, 269.55, 2125.83, 1791.22, 334.6
2127, 269.55, 2126.83, 1792.22, 334.6
2128, 269.55, 2127.83, 1793.22, 334.6
2129, 269.55, 2128.83, 1794.22, 334.6
2130, 269.55, 2129.83, 1795.22, 334.6
2131, 269.55, 2130.83, 1796.22, 334.6
2132, 269.55, 2131.83, 1797.22, 334.6
2133, 269.55, 2132.83, 1798.22, 334.6
2134, 269.55, 2133.83, 1799.22, 334.6
2135, 269.55, 2134.83, 1800.22, 334.6
2136, 269.55, 2135.83, 1801.22, 334.6
2137, 269.55, 2136.83, 1802.22, 334.6
2138, 269.55, 2137.83, 1803.22, 334.6
2139, 269.55, 2138.83, 1804.22, 334.6
2140, 269.55, 2139.83, 1805.22, 334.6
2141, 269.55, 2140.83, 1806.22, 334.6
2142, 269.55, 2141.83, 1807.22, 334.6
2143, 269.55, 2142.83, 1808.22, 334.6
2144, 269.55, 2143.83, 1809.22, 334.6
2145, 269.55, 2144.83, 1810.22, 334.6
2146, 269.55, 2145.83, 1811.22, 334.6
2147, 269.55, 2146.83, 1812.22, 334.6
2148, 269.55, 2147.83, 1813.22, 334.6
2149, 269.55, 2148.83, 1814.22, 334.6
2150, 269.55, 2149.83, 1815.22, 334.6
2151, 269.55, 2150.83, 1816.22, 334.6
2152, 269.55, 2151.83, 1817.22, 334.6
2153, 269.55, 2152.83, 1818.22, 334.6
2154, 269.55, 2153.83, 1819.22, 334.6
2155, 269.55, 2154.83, 1820.22, 334.6
2156, 269.55, 2155.83, 1821.22, 334.6
2157, 269.55, 2156.83, 1822.22, 334.6
2158, 269.55, 2157.83, 1823.22, 334.6
2159, 269.55, 2158.83, 1824.22, 334.6
2160, 269.55, 2159.83, 1825.22, 334.6
2161, 269.55, 2160.83, 1826.22, 334.6
2162, 269.55, 2161.83, 1827.22, 334.6
2163, 269.55, 2162.83, 1828.22, 334.6
2164, 269.55, 2163.83, 1829.22, 334.6
2165, 269.55, 2164.83, 1830.22, 334.6
2166, 269.55, 2165.83, 1831.22, 334.6
2167, 269.55, 2166.83, 1832.22, 334.6
2168, 269.55, 2167.83, 1833.22, 334.6
2169, 269.55, 2168.83, 1834.22, 334.6
2170, 269.55, 2169.83, 1835.22, 334.6
2171, 269.55, 2170.83, 1836.22, 334.6
2172, 269.55, 2171.83, 1837.22, 334.6
2173, 269.55, 2172.83, 1838.22, 334.6
2174, 269.55, 2173.83, 1839.22, 334.6
2175, 269.55, 2174.83, 1840.22, 334.6
2176, 269.55, 2175.83, 1841.22, 334.6
2177, 269.55, 2176.83, 1842.22, 334.6
2178, 269.55, 2177.83, 1843.22, 334.6
2179, 269.55, 2178.83, 1844.22, 334.6
2180, 269.55, 2179.83, 1845.22, 334.6
2181, 269.55, 2180.83, 1846.22, 334.6
2182, 269.55, 2181.83, 1847.22, 334.6
2183, 269.55, 2182.83, 1848.22, 334.6
2184, 269.55, 2183.83, 1849.22, 334.6
2185, 269.55, 2184.83, 1850.22, 334.6
2186, 269.55, 2185.83, 1851.22, 334.6
2187, 269.55, 2186.83, 1852.22, 334.6
2188, 269.55, 2187.83, 1853.22, 334.6
2189, 269.55, 2188.83, 1854.22, 334.6
2190, 269.55, 2189.83, 1855.22, 334.6
2191, 269.55, 2190.83, 1856.22, 334.6
2192, 269.55, 2191.83, 1857.22, 334.6
2193, 269.55, 2192.83, 1858.22, 334.6
2194, 269.55, 2193.83, 1859.22, 334.6
2195, 269.55, 2194.83, 1860.22, 334.6
2196, 269.55, 2195.83, 1861.22, 334.6
2197, 269.55, 2196.83, 1862.22, 334.6
2198, 269.55, 2197.83, 1863.22, 334.6
2199, 269.55, 2198.83, 1864.22, 334.6
2200, 269.55, 2199.83, 1865.22, 334.6
2201, 269.55, 2200.83, 1866.22, 334.6
2202, 269.55, 2201.83, 1867.22, 334.6
2203, 269.55, 2202.83, 1868.22, 334.6
2204, 269.55, 2203.83, 1869.22, 334.6
2205, 269.55, 2204.83, 1870.22, 334.6
2206, 269.55, 2205.83, 1871.22, 334.6
2207, 269.55, 2206.83, 1872.22, 334.6
2208, 269.55, 2207.83, 1873.22, 334.6
2209, 269.55, 2208.83, 1874.22, 334.6
2210, 269.55, 2209.83, 1875.22, 334.6
2211, 269.55, 2210.83, 1876.22, 334.6
2212, 269.55, 2211.83, 1877.22, 334.6
2213, 269.55, 2212.83, 1878.22, 334.6
2214, 269.55, 2213.83, 1879.22, 334.6
2215, 269.55, 2214.83, 1880.22, 334.6
2216, 269.55, 2215.83, 1881.22, 334.6
2217, 269.55, 2216.83, 1882.22, 334.6
2218, 269.55, 2217.83, 1883.22, 334.6
2219, 269.55, 2218.83, 1884.22, 334.6
2220, 269.55, 2219.83, 1885.22, 334.6
2221, 269.55, 2220.83, 1886.22, 334.6
2222, 269.55, 2221.83, 1887.22, 334.6
2223, 269.55, 2222.83, 1888.22, 334.6
2224, 269.55, 2223.83, 1889.22, 334.6
2225, 269.55, 2224.83, 1890.22, 334.6
2226, 269.55, 2225.83, 1891.22, 334.6
2227, 269.55, 2226.83, 1892.22, 334.6
2228, 269.55, 2227.83, 1893.22, 334.6
2229, 269.55, 2228.83, 1894.22, 334.6
2230, 269.55, 2229.83, 1895.22, 334.6
2231, 269.55, 2230.83, 1896.22, 334.6
2232, 269.55, 2231.83, 1897.22, 334.6
2233, 269.55, 2232.83, 1898.22, 334.6
2234, 269.55, 2233.83, 1899.22, 334.6
2235, 269.55, 2234.83, 1900.22, 334.6
2236, 269.55, 2235.83, 1901.22, 334.6
2237, 269.55, 2236.83, 1902.22, 334.6
2238, 269.55, 2237.83, 1903.22, 334.6
2239, 269.55, 2238.83, 1904.22, 334.6
2240, 269.55, 2239.83, 1905.22, 334.6
2241, 269.55, 2240.83, 1906.22, 334.6
2242, 269.55, 2241.83, 1907.22, 334.6
2243, 269.55, 2242.83, 1908.22, 334.6
2244, 269.55, 2243.83, 1909.22, 334.6
2245, 269.55, 2244.83, 1910.22, 334.6
2246, 269.55, 2245.83, 1911.22, 334.6
2247, 269.55, 2246.83, 1912.22, 334.6
2248, 269.55, 2247.83, 1913.22, 334.6
2249, 269.55, 2248.83, 1914.22, 334.6
2250, 269.55, 2249.83, 1915.22, 334.6
2251, 269.55, 2250.83, 1916.22, 334.6
2252, 269.55, 2251.83, 1917.22, 334.6
2253, 269.55, 2252.83, 1918.22, 334.6
2254, 269.55, 2253.83, 1919.22, 334.6
2255, 269.55, 2254.83, 1920.22, 334.6
2256, 269.55, 2255.83, 1921.22, 334.6
2257, 269.55, 2256.83, 1922.22, 334.6
2258, 269.55, 2257.83, 1923.22, 334.6
2259, 269.55, 2258.83, 1924.22, 334.6
2260, 269.55, 2259.83, 1925.22, 334.6
2261, 269.55, 2260.83, 1926.22, 334.6
2262, 269.55, 2261.83, 1927.22, 334.6
2263, 269.55, 2262.83, 1928.22, 334.6
2264, 269.55, 2263.83, 1929.22, 334.6
2265, 269.55, 2264.83, 1930.22, 334.6
2266, 269.55, 2265.83, 1931.22, 334.6
2267, 269.55, 2266.83, 1932.22, 334.6
2268, 269.55, 2267.83, 1933.22, 334.6
2269, 269.55, 2268.83, 1934.22, 334.6
2270, 269.55, 2269.83, 1935.22, 334.6
2271, 269.55, 2270.83, 1936.22, 334.6
2272, 269.55, 2271.83, 1937.22, 334.6
2273, 269.55, 2272.83, 1938.22, 334.6
2274, 269.55, 2273.83, 1939.22, 334.6
2275, 269.55, 2274.83, 1940.22, 334.6
2276, 269.55, 2275.83, 1941.22, 334.6
2277, 269.55, 2276.83, 1942.22, 334.6
2278, 269.55, 2277.83, 1943.22, 334.6
2279, 269.55, 2278.83, 1944.22, 334.6
2280, 269.55, 2279.83, 1945.22, 334.6
2281, 269.55, 2280.83, 1946.22, 334.6
2282, 269.55, 2281.83, 1947.22, 334.6
2283, 269.55, 2282.83, 1948.22, 334.6
2284, 269.55, 2283.83, 1949.22, 334.6
2285, 269.55, 2284.83, 1950.22, 334.6
2286, 269.55, 2285.83, 1951.22, 334.6
2287, 269.55, 2286.83, 1952.22, 334.6
2288, 269.55, 2287.83, 1953.22, 334.6
2289, 269.55, 2288.83, 1954.22, 334.6
2290, 269.55, 2289.83, 1955.22, 334.6
2291, 269.55, 2290.83, 1956.22, 334.6
2292, 269.55, 2291.83, 1957.22, 334.6
2293, 269.55, 2292.83, 1958.22, 334.6
2294, 269.55, 2293.83, 1959.22, 334.6
2295, 269.55, 2294.83, 1960.22, 334.6
2296, 269.55, 2295.83, 1961.22, 334.6
2297, 269.55, 2296.83, 1962.22, 334.6
2298, 269.55, 2297.83, 1963.22, 334.6
2299, 269.55, 2298.83, 1964.22, 334.6
2300, 269.55, 2299.83, 1965.22, 334.6
2301, 269.55, 2300.83, 1966.22, 334.6
2302, 269.55, 2301.83, 1967.22, 334.6
2303, 269.55, 2302.83, 1968.22, 334.6
2304, 269.55, 2303.83, 1969.22, 334.6
2305, 269.55, 2304.83, 1970.22, 334.6
2306, 269.55, 2305.83, 1971.22, 334.6
2307, 269.55, 2306.83, 1972.22, 334.6
2308, 269.55, 2307.83, 1973.22, 334.6
2309, 269.55, 2308.83, 1974.22, 334.6
2310, 269.55, 2309.83, 1975.22, 334.6
2311, 269.55, 2310.83, 1976.22, 334.6
2312, 269.55, 2311.83, 1977.22, 334.6
2313, 269.55, 2312.83, 1978.22, 334.6
2314, 269.55, 2313.83, 1979.22, 334.6
2315, 269.55, 2314.83, 1980.22, 334.6
2316, 269.55, 2315.83, 1981.22, 334.6
2317, 269.55, 2316.83, 1982.22, 334.6
2318, 269.55, 2317.83, 1983.22, 334.6
2319, 269.55, 2318.83, 1984.22, 334.6
2320, 269.55, 2319.83, 1985.22, 334.6
2321, 269.55, 2320.83, 1986.22, 334.6
2322, 269.55, 2321.83, 1987.22, 334.6
2323, 269.55, 2322.83, 1988.22, 334.6
2324, 269.55, 2323.83, 1989.22, 334.6
2325, 269.55, 2324.83, 1990.22, 334.6
2326, 269.55, 2325.83, 1991.22, 334.6
2327, 269.55, 2326.83, 1992.22, 334.6
2328, 269.55, 2327.83, 1993.22, 334.6
2329, 269.55, 2328.83, 1994.22, 334.6
2330, 269.55, 2329.83, 1995.22, 334.6
2331, 269.55, 2330.83, 1996.22, 334.6
2332, 269.55, 2331.83, 1997.22, 334.6
2333, 269.55, 2332.83, 1998.22, 334.6
2334, 269.55, 2333.83, 1999.22, 334.6
2335, 269.55, 2334.83, 2000.22, 334.6
2336, 269.55, 2335.83, 2001.22, 334.6
2337, 269.55, 2336.83, 2002.22, 334.6
2338, 269.55, 2337.83, 2003.22, 334.6
2339, 269.55, 2338.83, 2004.22, 334.6
2340, 269.55, 2339.83, 2005.22, 334.6
2341, 269.55, 2340.83, 2006.22, 334.6
2342, 269.55, 2341.83, 2007.22, 334.6
2343, 269.55, 2342.83, 2008.22, 334.6
2344, 269.55, 2343.83, 2009.22, 334.6
2345, 269.55, 2344.83, 2010.22, 334.6
2346, 269.55, 2345.83, 2011.22, 334.6
2347, 269.55, 2346.83, 2012.22, 334.6
2348, 269.55, 2347.83, 2013.22, 334.6
2349, 269.55, 2348.83, 2014.22, 334.6
2350, 269.55, 2349.83, 2015.22, 334.6
2351, 269.55, 2350.83, 2016.22, 334.6
2352, 269.55, 2351.83, 2017.22, 334.6
2353, 269.55, 2352.83, 2018.22, 334.6
2354, 269.55, 2353.83, 2019.22, 334.6
2355, 269.55, 2354.83, 2020.22, 334.6
2356, 269.55, 2355.83, 2021.22, 334.6
2357, 269.55, 2356.83, 2022.22, 334.6
2358, 269.55, 2357.83, 2023.22, 334.6
2359, 269.55, 2358.83, 2024.22, 334.6
2360, 269.55, 2359.83, 2025.22, 334.6
2361, 269.55, 2360.83, 2026.22, 334.6
2362, 269.55, 2361.83, 2027.22, 334.6
2363, 269.55, 2362.83, 2028.22, 334.6
2364, 269.55, 2363.83, 2029.22, 334.6
