Goal x, Goal y, Goal z, Planner
19.2572, 12.3755, 4.22922, racer
19.5403, 13.4356, 4.13396, racer
19.6369, 14.0137, 3.9046, racer
20.4229, 14.3314, 3.55943, racer
21.0339, 14.9112, 3.30797, racer
20.5301, 14.8332, 3.38054, racer
19.5287, 14.6198, 3.45814, racer
18.9677, 14.9365, 3.85664, racer
17.9964, 15.1513, 4.22358, racer
17.6397, 14.8277, 3.81524, racer
17.3009, 14.0115, 3.25078, racer
17.3188, 13.4386, 3.29156, racer
17.5522, 12.4604, 3.59984, racer
17.3491, 11.5446, 3.56189, racer
17.2369, 11.1822, 4.02657, racer
17.4422, 11.0742, 4.48167, racer
18.1081, 11.3222, 4.19475, racer
18.7317, 11.99, 3.84525, racer
19.4982, 12.238, 3.99872, racer
19.3308, 12.9597, 4.07583, racer
18.75, 13.8325, 4.32575, racer
18.8914, 14.1011, 4.27138, racer
19.6695, 14.4794, 3.64667, racer
20.0678, 14.8826, 3.48892, racer
20.2073, 15.8685, 3.65814, racer
20.0968, 16.2995, 3.42463, racer
20.1319, 17.1385, 3.32526, racer
19.9674, 18.0467, 3.52164, racer
19.6634, 18.6934, 3.43147, racer
19.3616, 19.1154, 4.00291, racer
19.1043, 18.9642, 4.16475, racer
18.1821, 18.1859, 3.81745, racer
17.2911, 17.99, 3.23404, racer
16.276, 17.9291, 2.96895, racer
15.8932, 18.3901, 3.20324, racer
15.7916, 19.1687, 2.95086, racer
15.1213, 19.6428, 3.09001, racer
14.9327, 20.6308, 3.09701, racer
14.9488, 21.3675, 3.09417, racer
15.3831, 21.4628, 3.22544, racer
16.3469, 21.8168, 3.4808, racer
16.9415, 22.4857, 3.73029, racer
17.4226, 22.4805, 4.2226, racer
17.7797, 22.6262, 4.39506, racer
17.8702, 22.2185, 3.96698, racer
18.4713, 21.3919, 3.84309, racer
18.3999, 20.8384, 4.28438, racer
17.8212, 19.9027, 4.39196, racer
17.9424, 19.4022, 4.43109, racer
18.4702, 18.4539, 4.51206, racer
18.7879, 17.5134, 4.34086, racer
19.2065, 17.4296, 3.69494, racer
19.6327, 17.1114, 3.08096, racer
19.6965, 17.2452, 3.38282, racer
19.8425, 18.0459, 4.08561, racer
20.0723, 18.8125, 4.26664, racer
20.1223, 19.7417, 3.75459, racer
19.9269, 20.3104, 3.24216, racer
19.6554, 20.683, 2.96478, racer
19.8017, 20.4329, 3.66699, racer
19.6583, 20.5078, 4.36695, racer
18.9607, 21.2019, 4.60183, racer
18.5583, 21.859, 4.61439, racer
18.8415, 22.5007, 3.85018, racer
19.0738, 23.1897, 3.32929, racer
19.1991, 23.3587, 2.95461, racer
19.2911, 23.0124, 2.96975, racer
19.4764, 22.4556, 3.71018, racer
19.1664, 21.9341, 4.30843, racer
19.5407, 21.2385, 4.09649, racer
20.1351, 20.5907, 3.66787, racer
19.999, 19.9063, 3.85891, racer
20.1126, 19.1484, 4.28674, racer
19.6582, 18.545, 4.2837, racer
19.5074, 18.3631, 4.25394, racer
19.8294, 17.7443, 4.25388, racer
20.6742, 16.7974, 4.33378, racer
20.9837, 16.0882, 4.16721, racer
21.2072, 15.706, 4.04927, racer
22.1025, 15.3088, 3.86967, racer
22.4993, 14.8687, 3.58321, racer
22.7414, 14.5059, 3.45014, racer
22.5727, 14.0497, 3.89903, racer
22.4434, 13.427, 4.45267, racer
23.1028, 13.0217, 4.42431, racer
23.7647, 12.7703, 3.77583, racer
23.5022, 12.1995, 3.87463, racer
22.8288, 11.4422, 4.21034, racer
22.6376, 11.3458, 4.25529, racer
22.5661, 11.3121, 4.25206, racer
21.8502, 10.4335, 4.20952, racer
21.5082, 9.74955, 4.1105, racer
21.964, 8.80588, 4.12242, racer
22.3391, 8.28702, 4.12679, racer
22.3391, 8.28702, 4.12679, racer
22.3391, 8.28702, 4.12679, racer
22.3278, 8.30709, 4.13063, racer
22.2784, 8.37157, 4.16159, racer
22.0719, 8.80764, 4.30637, racer
22.2557, 9.42381, 4.29605, racer
22.6677, 9.97075, 4.27566, racer
22.5203, 10.7747, 4.30525, racer
22.7112, 11.5178, 4.39602, racer
23.4624, 11.734, 4.35712, racer
23.757, 11.5727, 4.07834, racer
24.2305, 11.9992, 4.05843, racer
25.0186, 12.5201, 4.12316, racer
25.6257, 12.2869, 3.87033, racer
25.2824, 12.0614, 4.12782, racer
24.0809, 12.1375, 4.13398, racer
23.3379, 11.9063, 3.66424, racer
22.7208, 11.964, 4.00216, racer
21.9071, 12.7826, 3.9334, racer
21.4648, 13.221, 4.0228, racer
21.4712, 14.1003, 4.61284, racer
21.7285, 14.6931, 4.67143, racer
21.549, 14.511, 4.58262, racer
20.9254, 14.3626, 4.02588, racer
20.7435, 15.2083, 3.51633, racer
20.6811, 16.3445, 3.22567, racer
21.4412, 16.9244, 3.48917, racer
21.7163, 17.1219, 3.58803, racer
21.8049, 17.6726, 3.58602, racer
21.7613, 18.8993, 3.39264, racer
21.1848, 19.1969, 3.38512, racer
20.7148, 19.4631, 4.0316, racer
20.6829, 19.7507, 3.94386, racer
20.2588, 20.4696, 3.25867, racer
20.1234, 20.7754, 3.41281, racer
19.9578, 21.5966, 3.90148, racer
20.1681, 21.8497, 3.54606, racer
21.128, 21.465, 3.06874, racer
21.6133, 21.7078, 2.99416, racer
22.1956, 22.2612, 3.18139, racer
23.1006, 22.0062, 3.18725, racer
23.6649, 21.7583, 3.17504, racer
23.2818, 21.5536, 3.03554, racer
22.584, 20.6623, 3.28513, racer
22.3167, 20.2994, 2.98598, racer
22.8094, 19.3411, 3.35542, racer
23.0247, 18.3863, 3.47247, racer
23.0636, 17.6329, 3.36065, racer
22.6812, 17.0259, 3.38565, racer
22.2352, 17.1882, 3.54079, racer
21.8967, 18.0922, 3.82591, racer
21.4051, 18.8048, 3.4593, racer
21.6586, 19.2935, 3.02226, racer
21.617, 20.0437, 3.14785, racer
20.9107, 20.2887, 3.13067, racer
20.151, 21.0438, 3.24323, racer
19.4743, 21.2273, 3.36194, racer
18.7456, 21.5403, 3.02323, racer
18.8221, 21.5166, 3.04005, racer
19.4506, 21.1301, 3.83463, racer
19.8257, 20.6727, 4.16181, racer
19.7608, 19.6766, 3.61716, racer
19.7172, 19.0716, 3.47274, racer
20.0516, 18.4263, 3.74039, racer
20.7831, 18.3897, 3.89056, racer
20.6795, 17.7883, 4.14316, racer
20.9297, 16.8527, 3.82971, racer
21.7752, 16.4687, 3.37988, racer
22.6987, 16.1061, 3.90967, racer
23.1617, 16.0397, 4.32531, racer
23.0528, 16.1908, 4.32961, racer
22.2506, 17.1004, 4.28043, racer
21.8005, 17.5911, 4.11475, racer
21.8454, 17.8407, 3.41814, racer
21.9685, 18.7217, 3.32195, racer
21.9492, 19.6733, 3.23804, racer
22.2405, 20.1152, 3.20449, racer
22.6989, 20.6511, 3.46393, racer
23.5103, 20.1498, 3.67605, racer
24.1437, 19.3989, 3.78581, racer
24.6677, 19.2519, 3.99579, racer
24.9634, 18.9466, 3.59341, racer
25.1471, 18.3077, 3.50462, racer
25.2168, 17.3436, 3.53055, racer
25.44, 16.6989, 3.66619, racer
25.3114, 16.7109, 3.60347, racer
24.7506, 17.0283, 3.28616, racer
23.9873, 17.6362, 3.42095, racer
23.4572, 18.6885, 3.41556, racer
22.9862, 19.5665, 3.24563, racer
23.2209, 20.6496, 3.28972, racer
23.9554, 21.1392, 3.19704, racer
24.3123, 21.5736, 3.71354, racer
24.7728, 22.3156, 3.60913, racer
24.561, 22.9625, 3.21081, racer
24.3236, 23.6904, 3.08675, racer
23.2924, 23.9461, 3.14517, racer
22.5107, 24.1631, 2.84346, racer
22.0369, 24.2397, 2.88683, racer
21.6684, 25.1121, 3.30343, racer
21.6125, 25.9611, 3.20566, racer
21.8395, 25.7629, 3.04146, racer
22.4676, 25.0095, 3.46111, racer
23.3453, 24.996, 3.61476, racer
24.1823, 24.9765, 3.60204, racer
24.88, 24.6312, 3.44693, racer
25.1722, 24.1488, 3.16288, racer
25.4613, 23.7122, 2.87067, racer
25.1359, 23.6333, 3.17254, racer
24.4085, 23.4126, 3.33763, racer
24.274, 22.9459, 3.27819, racer
24.5957, 22.0561, 3.30662, racer
24.9674, 21.161, 3.50575, racer
24.9155, 20.1724, 3.47447, racer
24.7743, 19.3924, 3.76322, racer
25.3536, 18.9911, 3.59611, racer
25.1169, 19.233, 3.64765, racer
25.0339, 19.7181, 3.50608, racer
25.3806, 20.6106, 3.63704, racer
25.5549, 21.5787, 3.53394, racer
25.4212, 22.1912, 3.60734, racer
25.1699, 22.9784, 3.58003, racer
24.7722, 23.5971, 3.01398, racer
24.4303, 23.9957, 2.85725, racer
23.9873, 23.7798, 3.37546, racer
23.4171, 23.5224, 3.97884, racer
22.7025, 22.8006, 3.74555, racer
21.5927, 22.8212, 3.15551, racer
20.7681, 23.2562, 3.31571, racer
19.9911, 22.9138, 3.43981, racer
19.7931, 22.7072, 3.32683, racer
19.4862, 23.1193, 3.15928, racer
19.487, 23.9204, 3.00147, racer
19.4971, 23.9539, 3.00485, racer
19.4971, 23.9539, 3.00485, racer
19.4297, 23.8634, 3.13717, racer
19.4414, 23.8793, 3.11356, racer
19.5954, 24.3261, 3.02369, racer
19.5922, 25.3034, 3.21537, racer
19.7023, 25.9136, 3.16566, racer
19.627, 26.608, 3.24805, racer
19.4758, 26.9549, 2.96987, racer
19.6559, 26.9238, 3.10688, racer
20.5301, 26.1196, 3.50227, racer
21.369, 25.5426, 3.32792, racer
22.062, 25.339, 3.05773, racer
22.8996, 24.6582, 3.14242, racer
23.1562, 23.6737, 3.24708, racer
23.9399, 23.2921, 3.34745, racer
24.5986, 23.5173, 3.42063, racer
24.4017, 23.2147, 3.54616, racer
24.053, 22.252, 3.65612, racer
23.9466, 21.4675, 3.32075, racer
24.3339, 20.9954, 3.26265, racer
24.9196, 20.1478, 3.13709, racer
25.179, 19.9622, 3.63562, racer
25.484, 19.9998, 4.11002, racer
26.0113, 20.8067, 4.01372, racer
26.6635, 21.2837, 3.79971, racer
26.9927, 21.2435, 3.61175, racer
27.4707, 21.6209, 3.41885, racer
27.7614, 21.5623, 3.5325, racer
27.7436, 20.7651, 3.67847, racer
28.3077, 20.2356, 3.81402, racer
28.5285, 19.324, 3.74167, racer
28.5469, 18.427, 3.76259, racer
28.6004, 18.3932, 3.67139, racer
28.0683, 18.3967, 3.78095, racer
27.1765, 18.0931, 3.60758, racer
26.579, 17.3324, 3.69748, racer
26.6083, 16.4795, 3.8711, racer
26.1054, 15.7921, 3.8743, racer
25.1993, 15.5342, 3.9292, racer
24.7918, 15.777, 4.21775, racer
24.8478, 15.8927, 4.15576, racer
25.5801, 16.1933, 3.59237, racer
26.5204, 16.1001, 3.83154, racer
27.5667, 15.4506, 4.06753, racer
28.2517, 15.0498, 3.75065, racer
28.6524, 15.5239, 3.88709, racer
28.5649, 15.4248, 4.2397, racer
28.3293, 14.5205, 4.25082, racer
28.3993, 13.398, 4.18719, racer
28.4761, 12.8387, 4.14317, racer
27.7655, 12.1522, 4.32701, racer
27.3493, 11.5937, 4.41831, racer
27.3774, 10.6633, 4.24708, racer
27.453, 9.8947, 4.23136, racer
27.795, 9.70869, 4.42802, racer
27.2253, 10.1719, 4.22444, racer
26.1931, 10.1248, 4.23932, racer
25.5435, 9.37735, 4.19963, racer
25.4819, 8.33118, 4.33396, racer
25.4077, 7.61764, 4.41778, racer
25.4073, 6.79397, 4.22287, racer
25.2802, 6.37795, 4.1222, racer
25.6799, 6.7426, 4.28521, racer
26.2143, 7.60591, 4.09957, racer
26.4148, 8.62306, 4.2327, racer
25.9242, 9.38917, 4.15692, racer
25.0761, 10.4178, 4.22917, racer
24.6483, 11.4724, 4.00176, racer
24.493, 11.3659, 4.15872, racer
24.5206, 11.2126, 4.54842, racer
24.5332, 10.9473, 4.69671, racer
24.6034, 11.6158, 4.23956, racer
24.932, 12.4332, 4.09546, racer
25.2081, 12.8726, 3.92967, racer
25.0477, 13.8159, 4.21967, racer
25.5503, 14.5684, 4.25867, racer
25.7632, 14.9241, 3.74591, racer
25.7609, 14.9074, 3.76861, racer
26.2968, 15.244, 3.87965, racer
26.9884, 15.8256, 4.08562, racer
27.273, 16.8634, 3.85633, racer
27.5682, 17.5831, 3.5761, racer
27.3947, 18.4209, 3.92377, racer
27.5157, 19.0448, 3.69325, racer
27.5911, 18.9627, 3.52071, racer
28.142, 18.4079, 4.11397, racer
28.6976, 18.2845, 4.05948, racer
29.7849, 18.1668, 3.83007, racer
29.9812, 18.049, 3.70048, racer
29.3801, 18.0665, 3.72015, racer
28.4675, 18.0709, 3.69316, racer
27.7398, 18.1856, 3.60501, racer
27.1194, 18.0934, 4.17889, racer
26.4212, 17.9409, 4.49719, racer
25.7491, 18.5179, 4.25673, racer
24.8851, 19.1125, 4.15811, racer
24.4871, 19.719, 4.2333, racer
24.4472, 20.6142, 4.2205, racer
24.3731, 20.6776, 4.21715, racer
23.598, 20.4569, 4.20822, racer
22.571, 20.5079, 4.27089, racer
21.9736, 21.2436, 4.40348, racer
21.2849, 22.0982, 4.14755, racer
21.1831, 22.7492, 3.62012, racer
21.2241, 23.0254, 3.77355, racer
21.4496, 23.2299, 3.6298, racer
22.0322, 23.7274, 3.25775, racer
21.8063, 24.1358, 2.9897, racer
21.0053, 24.816, 2.8973, racer
20.3261, 25.3073, 3.16791, racer
19.7136, 26.132, 3.71945, racer
19.105, 26.7063, 4.17773, racer
18.9955, 26.8039, 4.26402, racer
19.1507, 26.4067, 3.92235, racer
19.2328, 25.8363, 3.56007, racer
19.7919, 25.0299, 3.03296, racer
20.159, 24.4953, 3.34401, racer
20.9164, 24.3028, 4.1854, racer
21.5913, 24.2692, 4.35167, racer
22.1183, 23.9038, 4.26778, racer
22.6531, 24.071, 4.0259, racer
23.3436, 24.9005, 4.01142, racer
23.7824, 25.1224, 3.77474, racer
24.3663, 25.1475, 3.61498, racer
24.8031, 25.1913, 3.846, racer
24.6649, 25.3026, 3.72366, racer
23.9139, 26.2722, 3.45512, racer
23.3409, 27.1863, 3.41471, racer
22.2306, 27.9736, 3.26993, racer
22.0631, 28.0464, 3.05559, racer
22.5617, 27.7037, 3.03439, racer
23.191, 27.0269, 3.24238, racer
23.4198, 26.3835, 3.62322, racer
23.4851, 25.5381, 3.67983, racer
23.8508, 25.2113, 3.9584, racer
24.7963, 25.1322, 4.45275, racer
25.1368, 25.0984, 4.4936, racer
25.2974, 24.9308, 4.24221, racer
25.1986, 23.985, 4.0213, racer
25.3897, 23.3925, 4.00768, racer
26.3548, 22.9509, 3.77604, racer
26.8804, 22.0628, 3.59786, racer
27.4017, 21.4817, 3.57579, racer
27.946, 21.2658, 3.70382, racer
27.8662, 21.8182, 3.62049, racer
27.7733, 22.8944, 3.87903, racer
27.907, 23.2919, 4.19602, racer
27.534, 23.3088, 4.44725, racer
27.534, 23.3088, 4.44725, racer
27.6942, 22.9358, 4.36699, racer
28.5321, 22.3587, 3.98702, racer
29.2653, 22.0318, 3.82156, racer
29.8352, 21.6532, 3.66265, racer
30.2093, 21.3865, 3.58217, racer
29.9963, 21.6952, 3.51688, racer
29.1982, 22.426, 3.97382, racer
28.2763, 22.8641, 3.99619, racer
27.351, 22.9923, 3.93311, racer
26.8801, 22.9478, 3.56306, racer
26.0883, 23.5873, 3.33623, racer
25.8705, 24.2399, 3.27888, racer
26.043, 24.8795, 3.12532, racer
26.0527, 25.4618, 2.94806, racer
25.9606, 25.3692, 3.27074, racer
25.7476, 24.8021, 3.98992, racer
24.849, 24.4794, 4.12447, racer
24.0011, 24.0223, 3.84719, racer
23.1577, 24.271, 3.57212, racer
22.6573, 25.2377, 3.75055, racer
22.2389, 25.7808, 4.07416, racer
21.4788, 25.4783, 4.39349, racer
20.7478, 25.0402, 4.17576, racer
20.7231, 25.0272, 4.16082, racer
20.9388, 25.3074, 3.86185, racer
21.0414, 25.9848, 3.13937, racer
20.4754, 26.3576, 3.05549, racer
19.8397, 26.6935, 3.24629, racer
19.4004, 27.326, 3.50492, racer
18.9717, 27.4802, 3.58401, racer
18.5983, 27.5786, 3.6109, racer
18.5876, 27.5811, 3.61171, racer
18.9805, 27.472, 3.73005, racer
19.0296, 27.4396, 3.75146, racer
19.0543, 27.2893, 3.81199, racer
18.933, 26.9477, 3.90259, racer
18.894, 26.9348, 3.89953, racer
18.894, 26.9348, 3.89953, racer
19.0337, 26.8534, 3.90508, racer
19.0289, 26.8571, 3.90497, racer
19.1478, 26.6597, 3.85508, racer
19.6495, 25.7568, 3.51043, racer
19.9257, 24.9595, 3.33996, racer
20.3472, 23.8449, 2.90282, racer
19.9927, 23.36, 2.99449, racer
19.2203, 22.9956, 3.39089, racer
18.5403, 22.788, 3.47179, racer
18.0538, 22.6961, 3.45411, racer
18.0624, 22.6967, 3.45405, racer
18.0624, 22.6967, 3.45405, racer
18.0759, 22.5616, 3.37059, racer
18.2526, 22.17, 2.96854, racer
18.647, 22.3289, 3.18024, racer
18.2461, 21.9218, 3.98604, racer
17.7872, 21.3921, 4.31458, racer
17.4161, 20.8717, 3.95653, racer
16.4889, 20.8884, 3.67491, racer
15.6392, 20.6907, 3.4097, racer
15.6266, 20.0634, 3.02888, racer
15.1385, 19.3497, 3.25545, racer
14.5131, 18.8581, 3.46005, racer
14.6199, 18.4246, 4.14734, racer
14.3692, 17.9874, 4.60712, racer
13.3372, 17.6472, 4.39177, racer
12.8281, 17.1459, 4.39358, racer
12.0272, 16.9949, 4.68488, racer
10.9689, 17.2153, 4.69487, racer
10.0018, 17.4232, 4.5602, racer
9.37706, 17.6527, 4.51601, racer
8.79084, 18.2796, 4.13694, racer
8.49818, 19.1349, 3.62511, racer
8.29725, 19.8547, 3.29032, racer
7.83568, 20.0033, 2.83081, racer
7.13391, 19.334, 2.76003, racer
6.70362, 19.3935, 2.6661, racer
6.72049, 19.1284, 2.82438, racer
7.25421, 18.4419, 3.34367, racer
7.03604, 18.3287, 3.65585, racer
5.93651, 18.605, 3.78646, racer
5.35052, 18.5928, 3.35638, racer
5.15797, 17.8887, 2.34036, racer
4.86671, 17.7876, 2.33011, racer
5.42612, 18.2814, 2.89016, racer
5.73083, 19.1403, 3.31364, racer
5.6175, 20.1166, 3.46254, racer
5.29501, 20.5977, 3.56528, racer
5.1215, 21.4125, 3.95627, racer
5.03051, 21.7317, 3.91265, racer
5.28555, 21.3864, 4.10989, racer
5.90152, 20.5577, 4.32227, racer
6.09223, 19.6946, 3.72632, racer
6.24585, 18.9326, 2.85869, racer
6.33907, 18.0475, 2.99445, racer
5.70949, 17.3862, 3.5321, racer
5.04583, 17.5211, 4.13838, racer
4.92719, 17.5849, 4.27288, racer
5.17362, 17.5361, 3.69708, racer
4.99486, 17.9008, 3.30627, racer
4.45867, 18.1595, 4.04708, racer
3.2693, 18.0769, 4.72007, racer
2.43232, 18.4542, 4.49334, racer
2.12851, 19.036, 4.03791, racer
1.7715, 19.3598, 3.42265, racer
1.47497, 19.5089, 2.95823, racer
1.51845, 18.6263, 3.09017, racer
1.60147, 18.2307, 2.90115, racer
1.41451, 18.0635, 2.97362, racer
0.519759, 17.6385, 2.93233, racer
-0.0468903, 17.0358, 2.80271, racer
-0.360461, 15.8775, 2.88734, racer
-0.662928, 14.8801, 2.90042, racer
-1.1917, 14.8291, 2.78349, racer
-1.95037, 15.3414, 2.71941, racer
-2.29279, 15.8508, 2.71657, racer
-3.00829, 16.605, 2.62301, racer
-3.30231, 17.5574, 2.64673, racer
-3.37956, 17.8564, 2.71748, racer
-3.50705, 18.5202, 2.93044, racer
-3.06622, 19.7824, 3.09946, racer
-2.66171, 20.5204, 3.03107, racer
-2.55865, 20.8476, 2.99173, racer
-2.15052, 20.6082, 3.28958, racer
-1.40505, 20.11, 3.59645, racer
-0.266113, 19.7856, 3.59809, racer
0.552378, 19.8829, 3.35246, racer
0.695004, 20.6614, 3.23609, racer
0.819479, 21.2669, 3.92267, racer
0.783434, 21.0091, 4.01399, racer
0.496985, 20.0161, 3.80949, racer
-0.0728906, 19.2534, 3.56429, racer
-0.566467, 18.615, 3.88601, racer
-0.934955, 18.2865, 3.8783, racer
-1.66734, 18.0314, 3.72599, racer
-2.24698, 17.8014, 3.73882, racer
-1.85924, 17.847, 3.28291, racer
-1.30884, 17.8367, 2.73479, racer
-0.726606, 17.2463, 2.83292, racer
-0.301721, 16.4778, 2.75221, racer
-0.651431, 15.6724, 2.91721, racer
-1.17577, 14.4623, 3.06132, racer
-0.927498, 13.8636, 2.80425, racer
-0.033207, 13.3647, 3.00111, racer
0.146832, 13.2507, 3.03573, racer
0.322578, 13.5642, 2.98111, racer
1.30274, 13.6614, 2.96251, racer
1.85269, 12.9884, 3.2191, racer
2.83661, 12.5856, 3.88802, racer
3.38898, 12.9623, 3.98076, racer
3.99785, 13.7186, 4.44276, racer
4.40153, 13.8116, 4.70254, racer
4.11891, 13.3638, 4.46367, racer
3.16458, 12.942, 4.02581, racer
2.19338, 12.6649, 3.28862, racer
1.69704, 12.8584, 3.18174, racer
1.45407, 12.419, 4.02357, racer
1.38202, 11.7878, 4.64011, racer
1.22173, 10.8864, 4.42397, racer
1.47596, 10.349, 3.99787, racer
1.43633, 10.3935, 3.99247, racer
1.13921, 11.1381, 4.26197, racer
0.847013, 11.7353, 4.09172, racer
0.136679, 11.5292, 3.62801, racer
-0.513087, 11.1759, 3.69742, racer
-1.25688, 11.5416, 4.09091, racer
-1.71525, 11.7361, 4.15609, racer
-1.69731, 10.9833, 4.18943, racer
-2.19501, 10.1178, 4.27451, racer
-3.0716, 9.52259, 3.87373, racer
-3.46678, 9.55405, 3.62256, racer
-4.18927, 10.3517, 3.80361, racer
-4.41828, 10.6099, 3.92594, racer
-4.29609, 10.4614, 3.7111, racer
-4.93507, 11.0986, 3.23672, racer
-5.4958, 11.8643, 3.14213, racer
-5.2034, 12.4952, 3.06401, racer
-5.18212, 13.4901, 3.02988, racer
-4.99532, 14.0938, 3.58579, racer
-5.17532, 14.5739, 3.70248, racer
-5.59403, 15.4316, 3.11503, racer
-5.94728, 15.8763, 3.15311, racer
-6.30272, 16.6779, 2.95823, racer
-6.59955, 17.0435, 2.78016, racer
-7.36608, 17.5085, 3.02909, racer
-7.46032, 17.5696, 2.73312, racer
-6.90819, 17.1182, 2.68643, racer
-6.33262, 15.8311, 2.6445, racer
-6.6047, 15.3291, 2.52967, racer
-7.54858, 15.7718, 2.68216, racer
-8.40199, 16.0067, 2.4638, racer
-9.19126, 15.7084, 2.54626, racer
-9.3046, 15.074, 2.42746, racer
-8.76299, 14.6888, 2.5314, racer
-7.88162, 14.384, 2.5982, racer
-7.78372, 13.5441, 2.40117, racer
-8.2163, 12.5364, 2.36727, racer
-8.54342, 11.6088, 2.4867, racer
-9.0544, 11.3687, 2.23212, racer
-9.35087, 11.2028, 2.13695, racer
-8.743, 10.5394, 2.6168, racer
-8.33529, 9.7332, 3.10887, racer
-8.02401, 9.19702, 2.6231, racer
-7.53088, 8.20384, 1.99917, racer
-6.90011, 7.96553, 2.25929, racer
-5.97081, 8.36523, 2.43283, racer
-5.5829, 8.03889, 2.81408, racer
-5.4545, 8.05535, 3.77742, racer
-4.85558, 8.44605, 4.12133, racer
-4.42411, 8.49707, 3.87734, racer
-4.03746, 7.70642, 3.05115, racer
-3.19622, 7.33974, 2.97294, racer
-2.41481, 7.82877, 2.74317, racer
-2.05126, 7.95014, 2.09305, racer
-2.00211, 7.90067, 1.79258, racer
-1.77602, 7.60418, 2.51917, racer
-1.08789, 6.95035, 2.92314, racer
-0.634, 6.60272, 2.71135, racer
0.442638, 6.83017, 2.96086, racer
1.03906, 7.16011, 3.39079, racer
1.017, 7.55303, 3.75471, racer
0.924639, 7.47598, 3.67742, racer
0.158449, 6.87264, 3.22994, racer
-0.631183, 6.99662, 3.08575, racer
-1.33063, 7.77175, 3.61238, racer
-1.54491, 8.24584, 4.21356, racer
-1.52173, 8.37185, 4.54582, racer
-1.91739, 8.25018, 4.10693, racer
-2.25934, 8.10137, 3.18359, racer
-2.17975, 8.68067, 2.93125, racer
-2.35497, 9.2959, 2.96969, racer
-3.10214, 9.47284, 3.14351, racer
-3.92766, 9.45542, 3.22572, racer
-3.94993, 9.95037, 3.86117, racer
-3.57486, 10.7195, 3.94384, racer
-3.27555, 10.9004, 4.23578, racer
-2.81322, 11.8175, 4.5361, racer
-2.59899, 12.4983, 3.96229, racer
-2.28112, 12.9387, 3.48196, racer
-2.11986, 13.447, 3.29627, racer
-1.38847, 14.2536, 3.09074, racer
-1.05856, 14.9754, 3.17586, racer
-1.04817, 15.7469, 3.94054, racer
-0.97881, 16.3714, 4.30818, racer
-1.63656, 16.4317, 4.56039, racer
-1.7984, 16.4375, 4.61644, racer
-1.58267, 16.4874, 4.41224, racer
-1.29259, 16.407, 3.51343, racer
-1.47352, 15.6113, 3.11207, racer
-2.12609, 15.3886, 3.01374, racer
-2.99108, 15.067, 3.21369, racer
-3.5645, 15.1536, 3.96312, racer
-4.30955, 14.7514, 4.29707, racer
-4.39766, 14.6865, 4.31962, racer
-3.9428, 14.9453, 3.75532, racer
-3.31264, 14.7549, 3.23276, racer
-3.40552, 13.9664, 3.43374, racer
-2.88591, 12.9479, 3.6617, racer
-2.65942, 12.2534, 3.93991, racer
-3.03417, 11.2797, 4.21796, racer
-3.11652, 10.9702, 4.27812, racer
-3.18966, 11.753, 3.81111, racer
-3.68094, 12.6548, 3.53312, racer
-4.12365, 13.533, 3.57136, racer
-3.67824, 14.2415, 3.47629, racer
-2.74734, 15.2957, 2.98309, racer
-2.34413, 15.9833, 2.54656, racer
-2.71831, 15.8626, 2.78703, racer
-3.55042, 16.4255, 3.03957, racer
-4.23355, 16.9879, 2.71839, racer
-4.14983, 17.5761, 2.64072, racer
-3.58692, 18.5992, 2.92488, racer
-3.40961, 19.3068, 2.98459, racer
-2.9346, 19.9859, 3.41068, racer
-3.10356, 19.9549, 3.34839, racer
-3.96529, 19.1943, 3.15547, racer
-4.60647, 18.9165, 3.03526, racer
-5.36206, 19.1606, 3.21901, racer
-5.9972, 19.3721, 4.0862, racer
-6.24984, 19.4752, 4.37854, racer
-6.21374, 19.4619, 4.25742, racer
-6.23767, 19.6544, 3.3333, racer
-7.03795, 19.9814, 3.08868, racer
-7.53855, 19.6709, 3.69161, racer
-8.35479, 19.8336, 3.88915, racer
-9.07373, 20.512, 3.519, racer
-9.45346, 20.6769, 3.63063, racer
-10.3796, 20.1595, 3.66912, racer
-11.0019, 19.4749, 3.32194, racer
-11.7923, 18.658, 3.61503, racer
-11.8367, 18.69, 3.58503, racer
-10.7591, 19.0444, 3.21193, racer
-9.96312, 18.7808, 2.96957, racer
-9.14431, 19.0659, 3.46985, racer
-8.19328, 19.1625, 3.56099, racer
-7.17069, 19.436, 3.33582, racer
-6.93562, 19.7134, 3.33128, racer
-7.84348, 19.1535, 3.25193, racer
-8.74891, 19.3572, 2.94224, racer
-9.536, 19.3702, 3.00222, racer
-10.6056, 19.0214, 3.00415, racer
-10.8668, 18.5728, 2.99978, racer
-10.9388, 17.9077, 2.9913, racer
-11.3116, 17.2944, 3.00534, racer
-11.9402, 16.5302, 2.89224, racer
-12.8903, 16.3469, 3.09105, racer
-14.0759, 16.7584, 3.25351, racer
-14.4844, 17.2064, 2.93977, racer
-14.8674, 17.2342, 2.6852, racer
-15.4701, 17.7796, 2.6175, racer
-16.2611, 18.319, 2.72075, racer
-16.8377, 18.3457, 2.45736, racer
-16.9108, 18.0459, 2.51872, racer
-16.5802, 16.952, 3.12368, racer
-16.5252, 15.9778, 3.3895, racer
-16.7773, 14.9655, 3.42982, racer
-16.8573, 14.764, 3.40628, racer
-16.6533, 14.8969, 2.99805, racer
-16.7787, 14.7192, 2.00098, racer
-17.6148, 14.9586, 1.7211, racer
