Iteration, Path length, Time, Planning, Flying
1771, 1556.99, 1770.86, 35.66, 1735.18
1772, 1557.76, 1771.86, 35.68, 1736.16
1773, 1558.55, 1772.86, 35.72, 1737.12
1774, 1559.08, 1773.86, 35.76, 1738.08
1775, 1560.19, 1774.86, 35.78, 1739.06
1776, 1561.31, 1775.86, 35.8, 1740.04
1777, 1562.23, 1776.86, 35.86, 1740.98
1778, 1562.73, 1777.86, 35.9, 1741.94
1779, 1564.01, 1778.86, 35.96, 1742.88
1780, 1565.05, 1779.86, 36.01, 1743.83
1781, 1565.5, 1780.86, 36.07, 1744.77
1782, 1566.7, 1781.86, 36.09, 1745.75
1783, 1567.86, 1782.86, 36.13, 1746.71
1784, 1568.75, 1783.86, 36.17, 1747.67
1785, 1569.67, 1784.86, 36.21, 1748.63
1786, 1570.4, 1785.86, 36.25, 1749.59
1787, 1570.92, 1786.86, 36.29, 1750.55
1788, 1571.97, 1787.86, 36.31, 1751.53
1789, 1572.92, 1788.86, 36.35, 1752.49
1790, 1573.63, 1789.86, 36.39, 1753.45
1791, 1574.78, 1790.86, 36.41, 1754.43
1792, 1575.28, 1791.86, 36.47, 1755.37
1793, 1576.06, 1792.86, 36.51, 1756.33
1794, 1576.99, 1793.86, 36.53, 1757.31
1795, 1577.75, 1794.86, 36.55, 1758.29
1796, 1578.68, 1795.86, 36.57, 1759.27
1797, 1579.77, 1796.86, 36.61, 1760.23
1798, 1580.63, 1797.86, 36.63, 1761.21
1799, 1581.62, 1798.86, 36.71, 1762.13
1800, 1582.44, 1799.86, 36.75, 1763.09
1801, 1582.98, 1800.86, 36.77, 1764.07
1802, 1583.95, 1801.86, 36.83, 1765.01
1803, 1584.94, 1802.86, 36.87, 1765.97
1804, 1586.23, 1803.86, 36.89, 1766.95
1805, 1587.37, 1804.86, 36.93, 1767.91
1806, 1587.99, 1805.86, 36.96, 1768.88
1807, 1589.08, 1806.86, 37.02, 1769.82
1808, 1590.04, 1807.86, 37.06, 1770.78
1809, 1591.09, 1808.86, 37.1, 1771.74
1810, 1591.92, 1809.86, 37.16, 1772.7
1811, 1592.61, 1810.86, 37.22, 1773.62
1812, 1593.12, 1811.86, 37.22, 1774.62
1813, 1593.99, 1812.86, 37.24, 1775.6
1814, 1595.01, 1813.86, 37.28, 1776.56
1815, 1595.81, 1814.86, 37.32, 1777.52
1816, 1596.18, 1815.86, 37.36, 1778.48
1817, 1597.07, 1816.86, 37.41, 1779.43
1818, 1598.41, 1817.86, 37.49, 1780.35
1819, 1599.16, 1818.86, 37.55, 1781.29
1820, 1600.17, 1819.86, 37.57, 1782.27
1821, 1601.09, 1820.86, 37.61, 1783.23
1822, 1601.72, 1821.86, 37.61, 1784.23
1823, 1602.88, 1822.86, 37.67, 1785.17
1824, 1603.94, 1823.86, 37.73, 1786.11
1825, 1604.51, 1824.86, 37.76, 1787.08
1826, 1605.66, 1825.86, 37.78, 1788.06
1827, 1606.49, 1826.86, 37.82, 1789.02
1828, 1607.6, 1827.86, 37.86, 1789.98
1829, 1608.27, 1828.86, 37.88, 1790.96
1830, 1609.21, 1829.86, 37.96, 1791.88
1831, 1610.03, 1830.86, 38, 1792.84
1832, 1610.75, 1831.86, 38.02, 1793.82
1833, 1611.13, 1832.86, 38.08, 1794.76
1834, 1611.93, 1833.86, 38.14, 1795.7
1835, 1612.88, 1834.86, 38.2, 1796.64
1836, 1613.77, 1835.86, 38.24, 1797.6
1837, 1614.26, 1836.86, 38.28, 1798.56
1838, 1615.29, 1837.86, 38.32, 1799.52
1839, 1615.93, 1838.86, 38.4, 1800.44
1840, 1616.41, 1839.86, 38.42, 1801.41
1841, 1617.66, 1840.86, 38.44, 1802.4
1842, 1618.5, 1841.86, 38.46, 1803.38
1843, 1619.42, 1842.86, 38.5, 1804.34
1844, 1619.99, 1843.86, 38.56, 1805.28
1845, 1620.54, 1844.86, 38.58, 1806.26
1846, 1621.16, 1845.86, 38.62, 1807.22
1847, 1621.18, 1846.86, 39.58, 1807.26
1848, 1621.18, 1847.86, 40.58, 1807.26
1849, 1621.44, 1848.86, 40.9, 1807.94
1850, 1622.13, 1849.86, 40.92, 1808.92
1851, 1623.31, 1850.86, 40.96, 1809.88
1852, 1624.15, 1851.86, 41.02, 1810.82
1853, 1624.97, 1852.86, 41.06, 1811.78
1854, 1625.37, 1853.86, 41.1, 1812.74
1855, 1626.33, 1854.86, 41.14, 1813.72
1856, 1627.27, 1855.86, 41.18, 1814.68
1857, 1628.06, 1856.86, 41.24, 1815.6
1858, 1629.23, 1857.86, 41.26, 1816.58
1859, 1629.78, 1858.86, 41.28, 1817.56
1860, 1630.47, 1859.86, 41.32, 1818.52
1861, 1630.87, 1860.86, 41.32, 1819.52
1862, 1631.9, 1861.86, 41.34, 1820.5
1863, 1632.4, 1862.86, 41.38, 1821.46
1864, 1633.32, 1863.86, 41.4, 1822.44
1865, 1633.95, 1864.86, 41.46, 1823.38
1866, 1634.47, 1865.86, 41.68, 1824.16
1867, 1634.47, 1866.86, 42.68, 1824.16
1868, 1634.47, 1867.86, 43.68, 1824.16
1869, 1635.01, 1868.86, 43.82, 1825.02
1870, 1636.13, 1869.86, 43.86, 1825.98
1871, 1637.06, 1870.86, 43.86, 1826.98
1872, 1638.17, 1871.86, 43.92, 1827.92
1873, 1638.99, 1872.86, 43.96, 1828.88
1874, 1639.72, 1873.86, 44.04, 1829.8
1875, 1640.54, 1874.86, 44.08, 1830.76
1876, 1641.77, 1875.86, 44.16, 1831.68
1877, 1642.74, 1876.86, 44.2, 1832.64
1878, 1643.75, 1877.86, 44.26, 1833.58
1879, 1644.81, 1878.86, 44.3, 1834.54
1880, 1646.03, 1879.86, 44.34, 1835.5
1881, 1646.58, 1880.86, 44.44, 1836.4
1882, 1646.92, 1881.86, 44.48, 1837.36
1883, 1647.7, 1882.86, 44.54, 1838.3
1884, 1648.63, 1883.86, 44.58, 1839.26
1885, 1649.66, 1884.86, 44.62, 1840.22
1886, 1650.56, 1885.86, 44.66, 1841.18
1887, 1651.42, 1886.86, 44.7, 1842.14
1888, 1652.49, 1887.86, 44.74, 1843.1
1889, 1652.89, 1888.86, 44.78, 1844.06
1890, 1653.96, 1889.86, 44.84, 1845
1891, 1654.82, 1890.86, 44.86, 1845.98
1892, 1655.54, 1891.86, 44.92, 1846.92
1893, 1655.83, 1892.86, 44.98, 1847.86
1894, 1656.57, 1893.86, 45.02, 1848.82
1895, 1657.92, 1894.86, 45.06, 1849.78
1896, 1658.52, 1895.86, 45.1, 1850.74
1897, 1659.46, 1896.86, 45.12, 1851.72
1898, 1660.35, 1897.86, 45.16, 1852.68
1899, 1661.31, 1898.86, 45.22, 1853.62
1900, 1662.43, 1899.86, 45.28, 1854.56
1901, 1663.38, 1900.86, 45.32, 1855.52
1902, 1664.05, 1901.86, 45.38, 1856.46
1903, 1664.88, 1902.86, 45.46, 1857.38
1904, 1665.55, 1903.86, 45.48, 1858.36
1905, 1666.32, 1904.86, 45.52, 1859.32
1906, 1666.88, 1905.86, 45.54, 1860.32
1907, 1667.89, 1906.86, 45.58, 1861.26
1908, 1668.74, 1907.86, 45.62, 1862.22
1909, 1669.78, 1908.86, 45.66, 1863.18
1910, 1670.91, 1909.86, 45.68, 1864.16
1911, 1671.54, 1910.86, 45.7, 1865.14
1912, 1671.94, 1911.86, 45.86, 1865.98
1913, 1672.9, 1912.86, 45.88, 1866.96
1914, 1673.59, 1913.86, 45.94, 1867.9
1915, 1674.5, 1914.86, 45.96, 1868.88
1916, 1675.83, 1915.86, 46, 1869.84
1917, 1676.31, 1916.86, 46.1, 1870.74
1918, 1677.38, 1917.86, 46.18, 1871.66
1919, 1678.43, 1918.86, 46.2, 1872.64
1920, 1679.27, 1919.86, 46.24, 1873.6
1921, 1680.31, 1920.86, 46.3, 1874.54
1922, 1681.35, 1921.86, 46.34, 1875.5
1923, 1682.15, 1922.86, 46.38, 1876.46
1924, 1682.74, 1923.86, 46.42, 1877.42
1925, 1683.92, 1924.86, 46.44, 1878.4
1926, 1684.79, 1925.86, 46.48, 1879.36
1927, 1685.85, 1926.86, 46.56, 1880.28
1928, 1686.44, 1927.86, 46.62, 1881.22
1929, 1687.37, 1928.86, 46.66, 1882.18
1930, 1688.16, 1929.86, 46.72, 1883.12
1931, 1688.49, 1930.86, 46.76, 1884.08
1932, 1689.01, 1931.86, 46.78, 1885.06
1933, 1690.28, 1932.86, 46.8, 1886.04
1934, 1691.28, 1933.86, 46.86, 1886.98
1935, 1691.67, 1934.86, 46.86, 1887.98
1936, 1692.5, 1935.86, 46.9, 1888.94
1937, 1693.11, 1936.86, 46.94, 1889.9
1938, 1694.23, 1937.86, 46.96, 1890.88
1939, 1695.06, 1938.86, 47.02, 1891.82
1940, 1695.65, 1939.86, 47.08, 1892.76
1941, 1696.65, 1940.86, 47.12, 1893.72
1942, 1697.82, 1941.86, 47.18, 1894.66
1943, 1698.55, 1942.86, 47.2, 1895.64
1944, 1699.48, 1943.86, 47.22, 1896.62
1945, 1699.72, 1944.86, 47.6, 1897.24
1946, 1700.67, 1945.86, 47.62, 1898.22
1947, 1701.41, 1946.86, 47.64, 1899.2
1948, 1702.22, 1947.86, 47.66, 1900.18
1949, 1703.58, 1948.86, 47.68, 1901.16
1950, 1704.36, 1949.86, 47.72, 1902.12
1951, 1705.18, 1950.86, 47.76, 1903.08
1952, 1705.63, 1951.86, 47.87, 1903.97
1953, 1706.67, 1952.86, 47.89, 1904.95
1954, 1707.39, 1953.86, 47.93, 1905.91
1955, 1708.38, 1954.86, 47.95, 1906.89
1956, 1709.17, 1955.86, 47.99, 1907.85
1957, 1710.06, 1956.86, 48.05, 1908.79
1958, 1710.68, 1957.86, 48.09, 1909.75
1959, 1711.8, 1958.86, 48.13, 1910.71
1960, 1712.57, 1959.86, 48.19, 1911.65
1961, 1713.2, 1960.86, 48.23, 1912.61
1962, 1714.19, 1961.86, 48.29, 1913.55
1963, 1715.24, 1962.86, 48.31, 1914.53
1964, 1715.96, 1963.86, 48.35, 1915.49
1965, 1716.99, 1964.86, 48.37, 1916.47
1966, 1717.57, 1965.86, 48.41, 1917.43
1967, 1718.52, 1966.86, 48.43, 1918.41
1968, 1719.19, 1967.86, 48.45, 1919.39
1969, 1720.13, 1968.86, 48.49, 1920.35
1970, 1721.1, 1969.86, 48.53, 1921.31
1971, 1722.21, 1970.86, 48.53, 1922.31
1972, 1722.55, 1971.86, 48.85, 1922.99
1973, 1722.94, 1972.86, 49.01, 1923.83
1974, 1723.86, 1973.86, 49.07, 1924.77
1975, 1725, 1974.86, 49.13, 1925.71
1976, 1725.65, 1975.86, 49.17, 1926.67
1977, 1726.81, 1976.86, 49.19, 1927.65
1978, 1727.38, 1977.86, 49.23, 1928.61
1979, 1727.89, 1978.86, 49.25, 1929.59
1980, 1729.16, 1979.86, 49.29, 1930.55
1981, 1730.05, 1980.86, 49.31, 1931.53
1982, 1730.59, 1981.86, 49.35, 1932.49
1983, 1731.65, 1982.86, 49.37, 1933.47
1984, 1732.42, 1983.86, 49.39, 1934.45
1985, 1732.91, 1984.86, 49.45, 1935.39
1986, 1733.63, 1985.86, 49.51, 1936.33
1987, 1734.42, 1986.86, 49.53, 1937.31
1988, 1735.39, 1987.86, 49.57, 1938.27
1989, 1736.58, 1988.86, 49.59, 1939.25
1990, 1737.44, 1989.86, 49.65, 1940.19
1991, 1737.79, 1990.86, 49.69, 1941.15
1992, 1738.4, 1991.86, 49.71, 1942.13
1993, 1739, 1992.86, 49.75, 1943.09
1994, 1740.03, 1993.86, 49.81, 1944.03
1995, 1741.07, 1994.86, 49.85, 1944.99
1996, 1742.4, 1995.86, 49.91, 1945.93
1997, 1743.21, 1996.86, 49.95, 1946.89
1998, 1743.71, 1997.86, 50.07, 1947.77
1999, 1743.99, 1998.86, 50.11, 1948.73
2000, 1744.98, 1999.86, 50.19, 1949.65
2001, 1746.03, 2000.86, 50.23, 1950.61
2002, 1747.21, 2001.86, 50.25, 1951.59
2003, 1748.5, 2002.86, 50.29, 1952.55
2004, 1749.16, 2003.86, 50.33, 1953.51
2005, 1749.7, 2004.86, 50.35, 1954.49
2006, 1750.57, 2005.86, 50.39, 1955.45
2007, 1751.47, 2006.86, 50.45, 1956.39
2008, 1752.41, 2007.86, 50.45, 1957.39
2009, 1753.37, 2008.86, 50.51, 1958.33
2010, 1754.21, 2009.86, 50.53, 1959.31
2011, 1755.36, 2010.86, 50.55, 1960.29
2012, 1755.57, 2011.86, 50.75, 1961.09
2013, 1755.87, 2012.86, 50.83, 1962.01
2014, 1756.95, 2013.86, 50.87, 1962.97
2015, 1757.8, 2014.86, 50.89, 1963.95
2016, 1758.79, 2015.86, 50.91, 1964.93
2017, 1759.66, 2016.86, 50.93, 1965.91
2018, 1760.58, 2017.86, 50.97, 1966.87
2019, 1761.51, 2018.86, 51.01, 1967.83
2020, 1761.91, 2019.86, 51.07, 1968.77
2021, 1762.87, 2020.86, 51.11, 1969.73
2022, 1763.7, 2021.86, 51.15, 1970.69
2023, 1764.8, 2022.86, 51.17, 1971.67
2024, 1765.71, 2023.86, 51.21, 1972.63
2025, 1766.42, 2024.86, 51.29, 1973.55
2026, 1767.08, 2025.86, 51.33, 1974.51
2027, 1767.65, 2026.86, 51.35, 1975.49
2028, 1768.79, 2027.86, 51.35, 1976.49
2029, 1769.51, 2028.86, 51.37, 1977.47
2030, 1770.56, 2029.86, 51.43, 1978.41
2031, 1771.29, 2030.86, 51.47, 1979.37
2032, 1772.22, 2031.86, 51.51, 1980.35
2033, 1772.61, 2032.86, 51.87, 1980.97
2034, 1773.13, 2033.86, 51.97, 1981.87
2035, 1774.37, 2034.86, 52.01, 1982.83
2036, 1775.2, 2035.86, 52.07, 1983.77
2037, 1776.14, 2036.86, 52.13, 1984.71
2038, 1777.37, 2037.86, 52.15, 1985.69
2039, 1778.31, 2038.86, 52.21, 1986.63
2040, 1778.69, 2039.86, 52.27, 1987.57
2041, 1779.53, 2040.86, 52.29, 1988.55
2042, 1780.58, 2041.86, 52.33, 1989.51
2043, 1781.39, 2042.86, 52.37, 1990.47
2044, 1782.35, 2043.86, 52.41, 1991.43
2045, 1783.09, 2044.86, 52.47, 1992.37
2046, 1783.85, 2045.86, 52.51, 1993.35
2047, 1784.38, 2046.86, 52.53, 1994.33
2048, 1785.5, 2047.86, 52.59, 1995.25
2049, 1786.14, 2048.86, 52.62, 1996.22
2050, 1787.07, 2049.86, 52.66, 1997.18
2051, 1787.99, 2050.86, 52.68, 1998.16
2052, 1788.59, 2051.86, 52.74, 1999.1
2053, 1789.65, 2052.86, 52.76, 2000.08
2054, 1790.45, 2053.86, 52.76, 2001.08
2055, 1791.56, 2054.86, 52.82, 2002.02
2056, 1792.24, 2055.86, 52.84, 2003
2057, 1793.3, 2056.86, 52.88, 2003.96
2058, 1793.99, 2057.86, 52.88, 2004.96
2059, 1795.08, 2058.86, 52.9, 2005.94
2060, 1796.04, 2059.86, 52.92, 2006.92
2061, 1796.66, 2060.86, 53.02, 2007.82
2062, 1797.23, 2061.86, 53.08, 2008.76
2063, 1798.05, 2062.86, 53.1, 2009.74
2064, 1799.08, 2063.86, 53.14, 2010.7
2065, 1799.91, 2064.86, 53.2, 2011.64
2066, 1800.69, 2065.86, 53.2, 2012.64
2067, 1801.77, 2066.86, 53.22, 2013.62
2068, 1802.22, 2067.86, 53.28, 2014.56
2069, 1803.29, 2068.86, 53.31, 2015.53
2070, 1803.96, 2069.86, 53.35, 2016.49
2071, 1804.99, 2070.86, 53.41, 2017.43
2072, 1805.55, 2071.86, 53.43, 2018.41
2073, 1806.46, 2072.86, 53.47, 2019.37
2074, 1807.42, 2073.86, 53.49, 2020.35
2075, 1808.21, 2074.86, 53.55, 2021.29
2076, 1809.01, 2075.86, 53.59, 2022.25
2077, 1809.53, 2076.86, 53.63, 2023.21
2078, 1810.8, 2077.86, 53.65, 2024.19
2079, 1811.91, 2078.86, 53.71, 2025.13
2080, 1813.01, 2079.86, 53.73, 2026.11
2081, 1813.78, 2080.86, 53.79, 2027.05
2082, 1814.65, 2081.86, 53.81, 2028.03
2083, 1815.5, 2082.86, 53.85, 2028.99
2084, 1816.54, 2083.86, 53.93, 2029.91
2085, 1817.29, 2084.86, 53.97, 2030.87
2086, 1817.78, 2085.86, 54.05, 2031.79
2087, 1818.85, 2086.86, 54.11, 2032.73
2088, 1819.79, 2087.86, 54.17, 2033.67
2089, 1820.52, 2088.86, 54.21, 2034.63
2090, 1821.06, 2089.86, 54.23, 2035.61
2091, 1821.75, 2090.86, 54.27, 2036.57
2092, 1822.81, 2091.86, 54.31, 2037.53
2093, 1823.58, 2092.86, 54.35, 2038.49
2094, 1824.7, 2093.86, 54.41, 2039.43
2095, 1825.28, 2094.86, 54.45, 2040.39
2096, 1826.38, 2095.86, 54.52, 2041.32
2097, 1827.4, 2096.86, 54.58, 2042.26
2098, 1828.2, 2097.86, 54.64, 2043.2
2099, 1829.07, 2098.86, 54.72, 2044.12
2100, 1829.56, 2099.86, 54.74, 2045.1
2101, 1830.64, 2100.86, 54.78, 2046.06
2102, 1831.51, 2101.86, 54.86, 2046.98
2103, 1832.59, 2102.86, 54.9, 2047.94
2104, 1833.4, 2103.86, 54.94, 2048.92
2105, 1833.95, 2104.86, 55.04, 2049.8
2106, 1834.76, 2105.86, 55.08, 2050.76
2107, 1835.5, 2106.86, 55.14, 2051.7
2108, 1836.52, 2107.86, 55.2, 2052.64
2109, 1837.35, 2108.86, 55.24, 2053.6
2110, 1838.4, 2109.86, 55.32, 2054.52
2111, 1839.31, 2110.86, 55.36, 2055.48
2112, 1839.8, 2111.86, 55.4, 2056.44
2113, 1840.3, 2112.86, 55.48, 2057.36
2114, 1841.26, 2113.86, 55.54, 2058.3
2115, 1842.13, 2114.86, 55.56, 2059.28
2116, 1843.02, 2115.86, 55.62, 2060.22
2117, 1844.01, 2116.86, 55.68, 2061.16
2118, 1844.77, 2117.86, 55.72, 2062.12
2119, 1845.65, 2118.86, 55.74, 2063.1
2120, 1846.42, 2119.86, 55.8, 2064.06
2121, 1846.67, 2120.86, 56.16, 2064.68
2122, 1847.37, 2121.86, 56.2, 2065.64
2123, 1848.65, 2122.86, 56.24, 2066.6
2124, 1849.49, 2123.86, 56.26, 2067.58
2125, 1850.04, 2124.86, 56.28, 2068.56
2126, 1851.07, 2125.86, 56.34, 2069.5
2127, 1852.03, 2126.86, 56.42, 2070.42
2128, 1852.5, 2127.86, 56.46, 2071.38
2129, 1853.16, 2128.86, 56.5, 2072.34
2130, 1854.01, 2129.86, 56.55, 2073.29
2131, 1854.83, 2130.86, 56.61, 2074.23
2132, 1855.82, 2131.86, 56.65, 2075.19
2133, 1856.51, 2132.86, 56.69, 2076.15
2134, 1857.58, 2133.86, 56.77, 2077.07
2135, 1857.87, 2134.86, 56.83, 2078.01
2136, 1858.11, 2135.86, 56.93, 2078.91
2137, 1859.25, 2136.86, 56.97, 2079.87
2138, 1860.04, 2137.86, 56.99, 2080.85
2139, 1861.11, 2138.86, 57.03, 2081.81
2140, 1861.76, 2139.86, 57.18, 2082.66
2141, 1861.76, 2140.86, 58.18, 2082.66
2142, 1861.76, 2141.86, 59.18, 2082.66
2143, 1861.79, 2142.86, 59.98, 2082.86
2144, 1861.97, 2143.86, 60.26, 2083.58
2145, 1862.49, 2144.86, 60.32, 2084.52
2146, 1863.17, 2145.86, 60.38, 2085.46
2147, 1864.18, 2146.86, 60.44, 2086.4
2148, 1865.03, 2147.86, 60.5, 2087.34
2149, 1865.87, 2148.86, 60.54, 2088.3
2150, 1866.67, 2149.86, 60.58, 2089.26
2151, 1867.15, 2150.86, 60.62, 2090.22
2152, 1867.81, 2151.86, 60.7, 2091.14
2153, 1868.78, 2152.86, 60.76, 2092.08
2154, 1869.54, 2153.86, 60.8, 2093.04
2155, 1870.11, 2154.86, 60.86, 2093.98
2156, 1871.35, 2155.86, 60.88, 2094.96
2157, 1872.31, 2156.86, 60.92, 2095.92
2158, 1873.04, 2157.86, 60.98, 2096.86
2159, 1874.21, 2158.86, 61.04, 2097.8
2160, 1874.85, 2159.86, 61.1, 2098.74
2161, 1875.95, 2160.86, 61.14, 2099.7
2162, 1876.61, 2161.86, 61.16, 2100.68
2163, 1876.91, 2162.86, 61.34, 2101.5
2164, 1877.8, 2163.86, 61.4, 2102.44
2165, 1878.83, 2164.86, 61.44, 2103.4
2166, 1880.03, 2165.86, 61.46, 2104.38
2167, 1881.04, 2166.86, 61.48, 2105.36
2168, 1881.39, 2167.86, 61.8, 2106.04
2169, 1881.96, 2168.86, 61.82, 2107.02
2170, 1883.2, 2169.86, 61.86, 2108
2171, 1883.9, 2170.86, 61.94, 2108.9
2172, 1884.78, 2171.86, 61.98, 2109.86
2173, 1885.2, 2172.86, 62.02, 2110.82
2174, 1886.28, 2173.86, 62.06, 2111.78
2175, 1886.78, 2174.86, 62.12, 2112.72
2176, 1887.78, 2175.86, 62.18, 2113.66
2177, 1888.41, 2176.86, 62.24, 2114.6
2178, 1889.58, 2177.86, 62.32, 2115.52
2179, 1890.27, 2178.86, 62.4, 2116.44
2180, 1891.14, 2179.86, 62.48, 2117.36
2181, 1892.11, 2180.86, 62.5, 2118.34
2182, 1892.75, 2181.86, 62.56, 2119.28
2183, 1893.32, 2182.86, 62.61, 2120.23
2184, 1894.53, 2183.86, 62.67, 2121.17
2185, 1895.17, 2184.86, 62.73, 2122.11
2186, 1896.32, 2185.86, 62.79, 2123.05
2187, 1897.32, 2186.86, 62.83, 2124.01
2188, 1898.09, 2187.86, 62.87, 2124.97
2189, 1898.82, 2188.86, 62.95, 2125.89
2190, 1899.46, 2189.86, 62.99, 2126.85
2191, 1900.47, 2190.86, 63.01, 2127.83
2192, 1901.44, 2191.86, 63.05, 2128.79
2193, 1902.2, 2192.86, 63.09, 2129.75
2194, 1903.04, 2193.86, 63.15, 2130.69
2195, 1903.8, 2194.86, 63.19, 2131.65
2196, 1904.91, 2195.86, 63.21, 2132.63
2197, 1905.66, 2196.86, 63.23, 2133.61
2198, 1906.55, 2197.86, 63.27, 2134.57
2199, 1906.98, 2198.86, 63.33, 2135.51
2200, 1908.1, 2199.86, 63.41, 2136.43
2201, 1908.88, 2200.86, 63.45, 2137.39
2202, 1910.03, 2201.86, 63.47, 2138.37
2203, 1910.77, 2202.86, 63.49, 2139.35
2204, 1911.59, 2203.86, 63.53, 2140.31
2205, 1912.34, 2204.86, 63.59, 2141.25
2206, 1913.01, 2205.86, 63.63, 2142.21
2207, 1914.09, 2206.86, 63.67, 2143.17
2208, 1915.17, 2207.86, 63.71, 2144.13
2209, 1916.31, 2208.86, 63.73, 2145.11
2210, 1916.94, 2209.86, 63.79, 2146.05
2211, 1917.15, 2210.86, 64.25, 2146.59
2212, 1918.36, 2211.86, 64.29, 2147.55
2213, 1919.12, 2212.86, 64.33, 2148.51
2214, 1919.9, 2213.86, 64.37, 2149.47
2215, 1920.85, 2214.86, 64.43, 2150.41
2216, 1921.83, 2215.86, 64.45, 2151.39
2217, 1922.39, 2216.86, 64.49, 2152.35
2218, 1923.2, 2217.86, 64.51, 2153.33
2219, 1924.21, 2218.86, 64.55, 2154.29
2220, 1925.23, 2219.86, 64.62, 2155.22
2221, 1925.84, 2220.86, 64.69, 2156.15
2222, 1926.47, 2221.86, 64.73, 2157.11
2223, 1927.18, 2222.86, 64.77, 2158.07
2224, 1928.22, 2223.86, 64.83, 2159.01
2225, 1928.94, 2224.86, 64.87, 2159.97
2226, 1929.37, 2225.86, 64.93, 2160.91
2227, 1930.12, 2226.86, 64.95, 2161.89
2228, 1931.15, 2227.86, 65.01, 2162.83
2229, 1932.33, 2228.86, 65.05, 2163.79
2230, 1933.34, 2229.86, 65.13, 2164.71
2231, 1934.5, 2230.86, 65.21, 2165.63
2232, 1935.42, 2231.86, 65.25, 2166.59
2233, 1936.2, 2232.86, 65.27, 2167.57
2234, 1937.15, 2233.86, 65.31, 2168.53
2235, 1937.95, 2234.86, 65.35, 2169.49
2236, 1938.8, 2235.86, 65.37, 2170.47
2237, 1939.87, 2236.86, 65.39, 2171.45
2238, 1940.81, 2237.86, 65.43, 2172.41
2239, 1941.37, 2238.86, 65.49, 2173.35
2240, 1942.45, 2239.86, 65.55, 2174.29
2241, 1943.33, 2240.86, 65.57, 2175.27
2242, 1943.84, 2241.86, 65.59, 2176.25
2243, 1944.91, 2242.86, 65.63, 2177.21
2244, 1945.84, 2243.86, 65.69, 2178.15
2245, 1946.69, 2244.86, 65.73, 2179.13
2246, 1947.49, 2245.86, 65.79, 2180.05
2247, 1948.14, 2246.86, 65.83, 2181.01
2248, 1948.76, 2247.86, 65.85, 2181.99
2249, 1949.28, 2248.86, 65.89, 2182.95
2250, 1950.09, 2249.86, 65.91, 2183.93
2251, 1950.6, 2250.86, 65.95, 2184.89
2252, 1951.56, 2251.86, 65.97, 2185.87
2253, 1952.57, 2252.86, 66.01, 2186.83
2254, 1953.58, 2253.86, 66.03, 2187.81
2255, 1954.44, 2254.86, 66.05, 2188.79
2256, 1955.2, 2255.86, 66.13, 2189.71
2257, 1955.9, 2256.86, 66.19, 2190.65
2258, 1956.42, 2257.86, 66.25, 2191.59
2259, 1957.43, 2258.86, 66.29, 2192.55
2260, 1958.47, 2259.86, 66.38, 2193.46
2261, 1959.14, 2260.86, 66.42, 2194.42
2262, 1960.03, 2261.86, 66.46, 2195.38
2263, 1961.01, 2262.86, 66.5, 2196.34
2264, 1961.56, 2263.86, 66.54, 2197.3
2265, 1962.28, 2264.86, 66.58, 2198.26
2266, 1963.17, 2265.86, 66.64, 2199.2
2267, 1964.25, 2266.86, 66.66, 2200.18
2268, 1965.54, 2267.86, 66.68, 2201.16
2269, 1966.54, 2268.86, 66.72, 2202.12
2270, 1967.48, 2269.86, 66.76, 2203.08
2271, 1967.79, 2270.86, 66.93, 2203.91
2272, 1968.33, 2271.86, 66.97, 2204.87
2273, 1969.17, 2272.86, 67.03, 2205.81
2274, 1969.21, 2273.86, 67.95, 2205.89
2275, 1969.21, 2274.86, 68.95, 2205.89
2276, 1969.39, 2275.86, 69.47, 2206.37
2277, 1969.42, 2276.86, 70.25, 2206.59
2278, 1969.93, 2277.86, 70.29, 2207.55
2279, 1970.94, 2278.86, 70.33, 2208.51
2280, 1971.57, 2279.86, 70.39, 2209.45
2281, 1972.28, 2280.86, 70.45, 2210.39
2282, 1972.78, 2281.86, 70.47, 2211.37
2283, 1973.24, 2282.86, 70.53, 2212.31
2284, 1974.52, 2283.86, 70.61, 2213.23
2285, 1975.61, 2284.86, 70.67, 2214.17
2286, 1976.44, 2285.86, 70.75, 2215.09
2287, 1977.55, 2286.86, 70.81, 2216.03
2288, 1978.59, 2287.86, 70.85, 2216.99
2289, 1979.54, 2288.86, 70.93, 2217.91
2290, 1980.24, 2289.86, 71.01, 2218.83
2291, 1980.67, 2290.86, 71.09, 2219.75
2292, 1981.72, 2291.86, 71.11, 2220.73
2293, 1982.58, 2292.86, 71.13, 2221.71
2294, 1983.22, 2293.86, 71.19, 2222.65
2295, 1984.26, 2294.86, 71.28, 2223.56
2296, 1984.88, 2295.86, 71.34, 2224.5
2297, 1985.48, 2296.86, 71.4, 2225.44
2298, 1986.47, 2297.86, 71.48, 2226.36
2299, 1987.32, 2298.86, 71.52, 2227.32
2300, 1987.71, 2299.86, 71.62, 2228.22
2301, 1988.37, 2300.86, 71.64, 2229.2
2302, 1988.9, 2301.86, 71.7, 2230.14
2303, 1989.72, 2302.86, 71.78, 2231.06
2304, 1990.52, 2303.86, 71.8, 2232.04
2305, 1991.48, 2304.86, 71.84, 2233
2306, 1992.39, 2305.86, 71.88, 2233.96
2307, 1992.61, 2306.86, 71.92, 2234.92
2308, 1993.2, 2307.86, 71.98, 2235.86
