Iteration, Path length, Time, Planning, Flying
1808, 905.024, 1807.92, 618.17, 1189.74
1809, 905.778, 1808.92, 618.17, 1190.74
1810, 905.954, 1809.92, 618.71, 1191.2
1811, 905.979, 1810.92, 619.67, 1191.24
1812, 906.006, 1811.92, 620.53, 1191.38
1813, 906.042, 1812.92, 621.37, 1191.54
1814, 906.612, 1813.92, 621.37, 1192.54
1815, 907.093, 1814.92, 621.99, 1192.92
1816, 907.106, 1815.92, 622.99, 1192.92
1817, 907.133, 1816.92, 623.87, 1193.04
1818, 907.16, 1817.92, 624.73, 1193.18
1819, 907.185, 1818.92, 625.67, 1193.24
1820, 907.466, 1819.92, 625.75, 1194.16
1821, 908.263, 1820.92, 626.01, 1194.9
1822, 908.27, 1821.92, 627.01, 1194.9
1823, 908.287, 1822.92, 627.91, 1195
1824, 908.327, 1823.92, 628.77, 1195.14
1825, 908.342, 1824.92, 629.75, 1195.16
1826, 908.609, 1825.92, 629.97, 1195.94
1827, 909.254, 1826.92, 629.97, 1196.94
1828, 909.352, 1827.92, 630.09, 1197.82
1829, 909.383, 1828.92, 630.97, 1197.94
1830, 909.41, 1829.92, 631.85, 1198.06
1831, 909.442, 1830.92, 632.73, 1198.18
1832, 909.476, 1831.92, 633.57, 1198.34
1833, 909.502, 1832.92, 634.39, 1198.52
1834, 909.534, 1833.92, 635.27, 1198.64
1835, 909.972, 1834.92, 635.27, 1199.64
1836, 910.608, 1835.92, 635.79, 1200.12
1837, 910.62, 1836.92, 636.79, 1200.12
1838, 910.641, 1837.92, 637.71, 1200.2
1839, 910.682, 1838.92, 638.45, 1200.46
1840, 910.699, 1839.92, 639.43, 1200.48
1841, 911.044, 1840.92, 639.47, 1201.44
1842, 911.775, 1841.92, 639.87, 1202.04
1843, 911.789, 1842.92, 640.87, 1202.04
1844, 911.809, 1843.92, 641.75, 1202.16
1845, 911.854, 1844.92, 642.47, 1202.44
1846, 912.607, 1845.92, 642.47, 1203.44
1847, 912.877, 1846.92, 643.29, 1203.62
1848, 912.893, 1847.92, 644.23, 1203.68
1849, 912.912, 1848.92, 645.23, 1203.68
1850, 912.948, 1849.92, 646.07, 1203.84
1851, 912.985, 1850.92, 646.93, 1203.98
1852, 913.005, 1851.92, 647.91, 1204
1853, 913.264, 1852.92, 648.19, 1204.72
1854, 914.073, 1853.92, 648.53, 1205.38
1855, 914.086, 1854.92, 649.53, 1205.38
1856, 914.105, 1855.92, 650.47, 1205.44
1857, 914.144, 1856.92, 651.31, 1205.6
1858, 914.162, 1857.92, 652.31, 1205.6
1859, 914.307, 1858.92, 652.59, 1206.32
1860, 915.237, 1859.92, 652.61, 1207.3
1861, 915.246, 1860.92, 653.61, 1207.3
1862, 915.262, 1861.92, 654.51, 1207.4
1863, 915.276, 1862.92, 655.49, 1207.42
1864, 915.318, 1863.92, 656.33, 1207.58
1865, 915.388, 1864.92, 656.89, 1208.02
1866, 916.364, 1865.92, 656.91, 1209
1867, 916.38, 1866.92, 657.91, 1209
1868, 916.398, 1867.92, 658.87, 1209.04
1869, 916.671, 1868.92, 658.89, 1210.02
1870, 917.38, 1869.92, 658.91, 1211
1871, 917.409, 1870.92, 659.77, 1211.14
1872, 917.441, 1871.92, 660.67, 1211.24
1873, 917.472, 1872.92, 661.53, 1211.38
1874, 917.5, 1873.92, 662.39, 1211.52
1875, 917.53, 1874.92, 663.29, 1211.62
1876, 917.86, 1875.92, 663.31, 1212.6
1877, 918.611, 1876.92, 663.65, 1213.26
1878, 918.624, 1877.92, 664.65, 1213.26
1879, 918.644, 1878.92, 665.57, 1213.34
1880, 918.684, 1879.92, 666.37, 1213.54
1881, 918.699, 1880.92, 667.37, 1213.54
1882, 918.798, 1881.92, 667.61, 1214.3
1883, 919.408, 1882.92, 667.61, 1215.3
1884, 919.775, 1883.92, 668.05, 1215.86
1885, 919.808, 1884.92, 668.89, 1216.02
1886, 919.837, 1885.92, 669.75, 1216.16
1887, 919.867, 1886.92, 670.69, 1216.22
1888, 919.9, 1887.92, 671.53, 1216.38
1889, 919.927, 1888.92, 672.39, 1216.52
1890, 919.957, 1889.92, 673.29, 1216.62
1891, 920.536, 1890.92, 673.31, 1217.6
1892, 921.018, 1891.92, 673.99, 1217.92
1893, 921.019, 1892.92, 674.99, 1217.92
1894, 921.037, 1893.92, 675.87, 1218.04
1895, 921.098, 1894.92, 676.67, 1218.24
1896, 921.141, 1895.92, 677.37, 1218.54
1897, 921.951, 1896.92, 677.37, 1219.54
1898, 922.163, 1897.92, 678.23, 1219.68
1899, 922.18, 1898.92, 679.13, 1219.78
1900, 922.197, 1899.92, 680.13, 1219.78
1901, 922.401, 1900.92, 680.41, 1220.5
1902, 923.269, 1901.92, 680.63, 1221.28
1903, 923.283, 1902.92, 681.63, 1221.28
1904, 923.301, 1903.92, 682.53, 1221.38
1905, 923.325, 1904.92, 683.45, 1221.46
1906, 923.357, 1905.92, 684.37, 1221.54
1907, 923.438, 1906.92, 684.91, 1222
1908, 924.408, 1907.92, 684.99, 1222.92
1909, 924.423, 1908.92, 685.99, 1222.92
1910, 924.442, 1909.92, 686.87, 1223.04
1911, 924.464, 1910.92, 687.85, 1223.06
1912, 924.778, 1911.92, 687.99, 1223.92
1913, 925.486, 1912.92, 688.43, 1224.48
1914, 925.492, 1913.92, 689.43, 1224.48
1915, 925.512, 1914.92, 690.31, 1224.6
1916, 925.548, 1915.92, 691.15, 1224.76
1917, 925.566, 1916.92, 692.15, 1224.76
1918, 925.854, 1917.92, 692.33, 1225.58
1919, 926.622, 1918.92, 692.65, 1226.26
1920, 926.629, 1919.92, 693.65, 1226.26
1921, 926.646, 1920.92, 694.59, 1226.32
1922, 926.688, 1921.92, 695.41, 1226.5
1923, 926.702, 1922.92, 696.41, 1226.5
1924, 926.906, 1923.92, 696.59, 1227.32
1925, 927.784, 1924.92, 696.79, 1228.12
1926, 927.798, 1925.92, 697.79, 1228.12
1927, 927.817, 1926.92, 698.69, 1228.22
1928, 927.84, 1927.92, 699.63, 1228.28
1929, 927.874, 1928.92, 700.53, 1228.38
1930, 927.972, 1929.92, 700.97, 1228.94
1931, 928.906, 1930.92, 701.07, 1229.84
1932, 928.915, 1931.92, 702.07, 1229.84
1933, 928.93, 1932.92, 702.99, 1229.92
1934, 928.95, 1933.92, 703.95, 1229.96
1935, 928.986, 1934.92, 704.77, 1230.14
1936, 929.07, 1935.92, 705.25, 1230.66
1937, 930.013, 1936.92, 705.31, 1231.6
1938, 930.023, 1937.92, 706.31, 1231.6
1939, 930.038, 1938.92, 707.21, 1231.7
1940, 930.055, 1939.92, 708.19, 1231.72
1941, 930.092, 1940.92, 709.01, 1231.9
1942, 930.126, 1941.92, 709.85, 1232.06
1943, 930.146, 1942.92, 710.83, 1232.08
1944, 930.515, 1943.92, 710.87, 1233.04
1945, 931.213, 1944.92, 711.29, 1233.62
1946, 931.227, 1945.92, 712.29, 1233.62
1947, 931.248, 1946.92, 713.19, 1233.72
1948, 931.283, 1947.92, 713.99, 1233.92
1949, 931.303, 1948.92, 714.99, 1233.92
1950, 931.335, 1949.92, 715.85, 1234.06
1951, 931.414, 1950.92, 716.63, 1234.28
1952, 932.086, 1951.92, 716.63, 1235.28
1953, 932.428, 1952.92, 717.17, 1235.74
1954, 932.439, 1953.92, 718.17, 1235.74
1955, 932.461, 1954.92, 719.09, 1235.82
1956, 932.494, 1955.92, 719.93, 1235.98
1957, 932.52, 1956.92, 720.85, 1236.06
1958, 932.875, 1957.92, 721.03, 1236.88
1959, 933.602, 1958.92, 721.03, 1237.88
1960, 933.86, 1959.92, 721.63, 1238.28
1961, 933.873, 1960.92, 722.63, 1238.28
1962, 933.897, 1961.92, 723.55, 1238.36
1963, 933.953, 1962.92, 724.05, 1238.86
1964, 934.913, 1963.92, 724.05, 1239.86
1965, 934.964, 1964.92, 725.01, 1239.9
1966, 934.977, 1965.92, 725.95, 1239.96
1967, 935.003, 1966.92, 726.85, 1240.06
1968, 935.027, 1967.92, 727.79, 1240.12
1969, 935.055, 1968.92, 728.73, 1240.18
1970, 935.082, 1969.92, 729.61, 1240.3
1971, 935.537, 1970.92, 729.65, 1241.26
1972, 936.228, 1971.92, 730.13, 1241.78
1973, 936.255, 1972.92, 731.13, 1241.78
1974, 936.279, 1973.92, 732.05, 1241.86
1975, 936.32, 1974.92, 732.91, 1242
1976, 936.336, 1975.92, 733.87, 1242.04
1977, 936.75, 1976.92, 733.95, 1242.96
1978, 937.401, 1977.92, 734.49, 1243.42
1979, 937.412, 1978.92, 735.49, 1243.42
1980, 937.435, 1979.92, 736.39, 1243.52
1981, 937.469, 1980.92, 737.27, 1243.64
1982, 937.488, 1981.92, 738.27, 1243.64
1983, 937.523, 1982.92, 739.07, 1243.84
1984, 937.581, 1983.92, 739.65, 1244.26
1985, 938.034, 1984.92, 739.65, 1245.26
1986, 938.547, 1985.92, 739.91, 1246
1987, 938.579, 1986.92, 740.71, 1246.2
1988, 938.614, 1987.92, 741.53, 1246.38
1989, 938.638, 1988.92, 742.51, 1246.4
1990, 938.669, 1989.92, 743.33, 1246.58
1991, 938.713, 1990.92, 744.05, 1246.86
1992, 939.153, 1991.92, 744.05, 1247.86
1993, 939.715, 1992.92, 744.21, 1248.7
1994, 939.746, 1993.92, 744.95, 1248.96
1995, 939.77, 1994.92, 745.95, 1248.96
1996, 939.8, 1995.92, 746.73, 1249.18
1997, 939.829, 1996.92, 747.61, 1249.3
1998, 939.829, 1997.92, 748.61, 1249.3
1999, 939.839, 1998.92, 749.55, 1249.36
2000, 940.432, 1999.92, 749.61, 1250.3
2001, 940.445, 2000.92, 750.61, 1250.3
2002, 940.458, 2001.92, 751.51, 1250.4
2003, 940.477, 2002.92, 752.49, 1250.42
2004, 940.511, 2003.92, 753.29, 1250.62
2005, 940.543, 2004.92, 754.11, 1250.8
2006, 940.563, 2005.92, 755.07, 1250.84
2007, 940.743, 2006.92, 755.29, 1251.62
2008, 941.637, 2007.92, 755.47, 1252.44
2009, 941.638, 2008.92, 756.47, 1252.44
2010, 941.656, 2009.92, 757.35, 1252.56
2011, 941.712, 2010.92, 758.21, 1252.7
2012, 941.732, 2011.92, 759.11, 1252.8
2013, 941.795, 2012.92, 759.87, 1253.04
2014, 941.858, 2013.92, 760.41, 1253.5
2015, 942.657, 2014.92, 760.41, 1254.5
2016, 942.888, 2015.92, 761.25, 1254.66
2017, 942.905, 2016.92, 762.17, 1254.74
2018, 942.922, 2017.92, 763.17, 1254.74
2019, 942.96, 2018.92, 763.99, 1254.92
2020, 942.99, 2019.92, 764.77, 1255.14
2021, 943.675, 2020.92, 764.77, 1256.14
2022, 944.022, 2021.92, 765.55, 1256.36
2023, 944.034, 2022.92, 766.55, 1256.36
2024, 944.04, 2023.92, 767.55, 1256.36
2025, 944.062, 2024.92, 768.47, 1256.44
2026, 944.087, 2025.92, 769.41, 1256.5
2027, 944.1, 2026.92, 770.39, 1256.52
2028, 944.147, 2027.92, 771.09, 1256.82
2029, 945.061, 2028.92, 771.11, 1257.8
2030, 945.151, 2029.92, 772.05, 1257.86
2031, 945.169, 2030.92, 772.95, 1257.96
2032, 945.183, 2031.92, 773.95, 1257.96
2033, 945.225, 2032.92, 774.77, 1258.14
2034, 945.266, 2033.92, 775.57, 1258.34
2035, 945.282, 2034.92, 776.55, 1258.36
2036, 945.712, 2035.92, 776.61, 1259.3
2037, 946.356, 2036.92, 777.15, 1259.76
2038, 946.367, 2037.92, 778.15, 1259.76
2039, 946.388, 2038.92, 779.03, 1259.88
2040, 946.43, 2039.92, 779.83, 1260.08
2041, 946.448, 2040.92, 780.77, 1260.14
2042, 946.93, 2041.92, 780.79, 1261.12
2043, 947.657, 2042.92, 780.81, 1262.1
2044, 947.875, 2043.92, 780.87, 1263.04
2045, 947.915, 2044.92, 781.59, 1263.32
2046, 947.949, 2045.92, 782.41, 1263.5
2047, 947.973, 2046.92, 783.37, 1263.54
2048, 948.005, 2047.92, 784.13, 1263.78
2049, 948.08, 2048.92, 784.79, 1264.12
2050, 949.042, 2049.92, 784.79, 1265.12
2051, 949.637, 2050.92, 784.79, 1266.12
2052, 949.788, 2051.92, 785.65, 1266.26
2053, 949.799, 2052.92, 786.55, 1266.36
2054, 949.824, 2053.92, 787.53, 1266.38
2055, 949.968, 2054.92, 787.89, 1267.02
2056, 950.896, 2055.92, 788.03, 1267.88
2057, 950.91, 2056.92, 789.03, 1267.88
2058, 950.929, 2057.92, 789.93, 1267.98
2059, 950.95, 2058.92, 790.89, 1268.02
2060, 950.985, 2059.92, 791.79, 1268.12
2061, 951.02, 2060.92, 792.63, 1268.28
2062, 951.046, 2061.92, 793.57, 1268.34
2063, 951.534, 2062.92, 793.59, 1269.32
2064, 952.099, 2063.92, 794.13, 1269.78
2065, 952.105, 2064.92, 795.13, 1269.78
2066, 952.123, 2065.92, 796.03, 1269.88
2067, 952.17, 2066.92, 796.85, 1270.06
2068, 952.188, 2067.92, 797.77, 1270.14
2069, 952.677, 2068.92, 797.83, 1271.08
2070, 953.244, 2069.92, 798.45, 1271.46
2071, 953.255, 2070.92, 799.45, 1271.46
2072, 953.282, 2071.92, 800.33, 1271.58
2073, 953.309, 2072.92, 801.15, 1271.76
2074, 953.333, 2073.92, 802.09, 1271.82
2075, 953.367, 2074.92, 802.85, 1272.06
2076, 953.451, 2075.92, 803.41, 1272.5
2077, 954.321, 2076.92, 803.41, 1273.5
2078, 954.445, 2077.92, 804.33, 1273.58
2079, 954.461, 2078.92, 805.19, 1273.72
2080, 954.479, 2079.92, 806.19, 1273.72
2081, 954.505, 2080.92, 807.03, 1273.88
2082, 954.531, 2081.92, 807.99, 1273.92
2083, 954.839, 2082.92, 808.07, 1274.84
2084, 955.621, 2083.92, 808.39, 1275.52
2085, 955.636, 2084.92, 809.39, 1275.52
2086, 955.655, 2085.92, 810.29, 1275.62
2087, 955.694, 2086.92, 811.11, 1275.8
2088, 955.711, 2087.92, 812.11, 1275.8
2089, 955.931, 2088.92, 812.33, 1276.58
2090, 956.763, 2089.92, 812.53, 1277.38
2091, 956.771, 2090.92, 813.53, 1277.38
2092, 956.787, 2091.92, 814.43, 1277.48
2093, 956.826, 2092.92, 815.29, 1277.62
2094, 956.843, 2093.92, 816.21, 1277.7
2095, 957.008, 2094.92, 816.53, 1278.38
2096, 957.913, 2095.92, 816.65, 1279.26
2097, 957.928, 2096.92, 817.65, 1279.26
2098, 957.947, 2097.92, 818.59, 1279.32
2099, 957.967, 2098.92, 819.53, 1279.38
2100, 958.002, 2099.92, 820.39, 1279.52
2101, 958.038, 2100.92, 821.23, 1279.68
2102, 958.062, 2101.92, 822.17, 1279.74
2103, 958.096, 2102.92, 823.05, 1279.86
2104, 958.21, 2103.92, 823.49, 1280.42
2105, 959.174, 2104.92, 823.61, 1281.3
2106, 959.188, 2105.92, 824.61, 1281.3
2107, 959.206, 2106.92, 825.51, 1281.4
2108, 959.225, 2107.92, 826.47, 1281.44
2109, 959.263, 2108.92, 827.35, 1281.56
2110, 959.381, 2109.92, 827.79, 1282.12
2111, 960.312, 2110.92, 827.83, 1283.08
2112, 960.327, 2111.92, 828.83, 1283.08
2113, 960.347, 2112.92, 829.75, 1283.16
2114, 960.362, 2113.92, 830.73, 1283.18
2115, 960.4, 2114.92, 831.59, 1283.32
2116, 960.478, 2115.92, 832.13, 1283.78
2117, 961.462, 2116.92, 832.13, 1284.78
2118, 961.49, 2117.92, 833.11, 1284.8
2119, 961.509, 2118.92, 834.01, 1284.9
2120, 961.524, 2119.92, 835.01, 1284.9
2121, 961.564, 2120.92, 835.83, 1285.08
2122, 961.603, 2121.92, 836.67, 1285.24
2123, 961.62, 2122.92, 837.65, 1285.26
2124, 961.658, 2123.92, 838.49, 1285.42
2125, 961.712, 2124.92, 839.01, 1285.9
2126, 962.493, 2125.92, 839.01, 1286.9
2127, 962.711, 2126.92, 839.53, 1287.38
2128, 962.741, 2127.92, 840.45, 1287.46
2129, 962.763, 2128.92, 841.41, 1287.5
2130, 962.795, 2129.92, 842.17, 1287.74
2131, 962.831, 2130.92, 842.91, 1288
2132, 963.406, 2131.92, 842.95, 1288.96
2133, 963.965, 2132.92, 843.57, 1289.34
2134, 963.992, 2133.92, 844.57, 1289.34
2135, 964.014, 2134.92, 845.49, 1289.42
2136, 964.055, 2135.92, 846.31, 1289.6
2137, 964.076, 2136.92, 847.23, 1289.68
2138, 964.111, 2137.92, 848.15, 1289.76
2139, 964.148, 2138.92, 848.95, 1289.96
2140, 964.176, 2139.92, 849.79, 1290.12
2141, 964.694, 2140.92, 849.81, 1291.1
2142, 965.24, 2141.92, 850.41, 1291.5
2143, 965.252, 2142.92, 851.41, 1291.5
2144, 965.275, 2143.92, 852.33, 1291.58
2145, 965.312, 2144.92, 853.11, 1291.8
2146, 965.333, 2145.92, 854.09, 1291.82
2147, 965.368, 2146.92, 854.97, 1291.94
2148, 965.493, 2147.92, 855.45, 1292.46
2149, 966.419, 2148.92, 855.53, 1293.38
2150, 966.435, 2149.92, 856.53, 1293.38
2151, 966.454, 2150.92, 857.43, 1293.48
2152, 966.472, 2151.92, 858.41, 1293.5
2153, 966.509, 2152.92, 859.25, 1293.66
2154, 966.581, 2153.92, 859.75, 1294.16
2155, 967.538, 2154.92, 859.75, 1295.16
2156, 967.56, 2155.92, 860.73, 1295.18
2157, 967.574, 2156.92, 861.65, 1295.26
2158, 967.591, 2157.92, 862.65, 1295.26
2159, 967.627, 2158.92, 863.45, 1295.46
2160, 967.688, 2159.92, 864.11, 1295.8
2161, 968.551, 2160.92, 864.11, 1296.8
2162, 968.701, 2161.92, 865.01, 1296.9
2163, 968.72, 2162.92, 865.91, 1297
2164, 968.736, 2163.92, 866.91, 1297
2165, 968.771, 2164.92, 867.73, 1297.18
2166, 968.807, 2165.92, 868.55, 1297.36
2167, 968.825, 2166.92, 869.55, 1297.36
2168, 969.118, 2167.92, 869.75, 1298.16
2169, 969.874, 2168.92, 870.11, 1298.8
2170, 969.888, 2169.92, 871.11, 1298.8
2171, 969.908, 2170.92, 872.01, 1298.9
2172, 969.944, 2171.92, 872.85, 1299.06
2173, 969.961, 2172.92, 873.85, 1299.06
2174, 969.998, 2173.92, 874.67, 1299.24
2175, 970.076, 2174.92, 875.39, 1299.52
2176, 970.699, 2175.92, 875.39, 1300.52
2177, 971.023, 2176.92, 875.59, 1301.32
2178, 971.065, 2177.92, 876.49, 1301.42
2179, 971.121, 2178.92, 877.31, 1301.6
2180, 971.165, 2179.92, 877.99, 1301.92
2181, 971.819, 2180.92, 878.01, 1302.9
2182, 972.206, 2181.92, 878.71, 1303.2
2183, 972.212, 2182.92, 879.71, 1303.2
2184, 972.231, 2183.92, 880.61, 1303.3
2185, 972.381, 2184.92, 880.99, 1303.92
2186, 973.296, 2185.92, 881.13, 1304.78
2187, 973.311, 2186.92, 882.13, 1304.78
2188, 973.329, 2187.92, 883.03, 1304.88
2189, 973.352, 2188.92, 883.97, 1304.94
2190, 973.386, 2189.92, 884.83, 1305.08
2191, 973.416, 2190.92, 885.65, 1305.26
2192, 973.44, 2191.92, 886.59, 1305.32
2193, 973.901, 2192.92, 886.63, 1306.28
2194, 974.487, 2193.92, 887.17, 1306.74
2195, 974.5, 2194.92, 888.17, 1306.74
2196, 974.523, 2195.92, 889.07, 1306.84
2197, 974.559, 2196.92, 889.91, 1307
2198, 974.577, 2197.92, 890.89, 1307.02
2199, 974.613, 2198.92, 891.69, 1307.22
2200, 974.671, 2199.92, 892.21, 1307.7
2201, 975.539, 2200.92, 892.23, 1308.68
2202, 975.705, 2201.92, 893.11, 1308.8
2203, 975.723, 2202.92, 894.01, 1308.9
2204, 975.74, 2203.92, 895.01, 1308.9
2205, 975.776, 2204.92, 895.81, 1309.1
2206, 975.817, 2205.92, 896.55, 1309.36
2207, 976.552, 2206.92, 896.55, 1310.36
2208, 976.869, 2207.92, 897.35, 1310.56
2209, 976.884, 2208.92, 898.29, 1310.62
2210, 976.903, 2209.92, 899.27, 1310.64
2211, 977.029, 2210.92, 899.61, 1311.3
2212, 977.902, 2211.92, 899.69, 1312.22
2213, 977.943, 2212.92, 900.33, 1312.58
2214, 977.971, 2213.92, 901.25, 1312.66
2215, 978.001, 2214.92, 902.13, 1312.78
2216, 978.356, 2215.92, 902.27, 1313.64
2217, 979.062, 2216.92, 902.69, 1314.22
2218, 979.075, 2217.92, 903.69, 1314.22
2219, 979.096, 2218.92, 904.59, 1314.32
2220, 979.133, 2219.92, 905.41, 1314.5
2221, 979.149, 2220.92, 906.41, 1314.5
2222, 979.186, 2221.92, 907.21, 1314.7
2223, 979.27, 2222.92, 907.83, 1315.08
2224, 979.983, 2223.92, 907.85, 1316.06
2225, 980.259, 2224.92, 908.29, 1316.62
2226, 980.268, 2225.92, 909.29, 1316.62
2227, 980.286, 2226.92, 910.21, 1316.7
2228, 980.322, 2227.92, 911.09, 1316.82
2229, 980.358, 2228.92, 911.97, 1316.94
2230, 980.641, 2229.92, 912.23, 1317.68
2231, 981.491, 2230.92, 912.55, 1318.36
2232, 981.522, 2231.92, 913.55, 1318.36
2233, 981.547, 2232.92, 914.45, 1318.46
2234, 981.586, 2233.92, 915.27, 1318.64
2235, 981.602, 2234.92, 916.27, 1318.64
2236, 981.64, 2235.92, 917.11, 1318.8
2237, 981.68, 2236.92, 917.91, 1319
2238, 981.7, 2237.92, 918.87, 1319.04
2239, 981.734, 2238.92, 919.75, 1319.16
2240, 981.861, 2239.92, 920.17, 1319.74
2241, 982.146, 2240.92, 920.17, 1320.74
2242, 982.182, 2241.92, 921.03, 1320.88
2243, 982.209, 2242.92, 921.97, 1320.94
2244, 982.237, 2243.92, 922.85, 1321.06
2245, 982.813, 2244.92, 922.87, 1322.04
2246, 983.27, 2245.92, 923.07, 1322.84
2247, 983.282, 2246.92, 924.07, 1322.84
2248, 983.321, 2247.92, 924.99, 1322.92
2249, 983.363, 2248.92, 925.79, 1323.12
2250, 983.379, 2249.92, 926.79, 1323.12
2251, 983.418, 2250.92, 927.65, 1323.26
2252, 983.455, 2251.92, 928.43, 1323.48
2253, 983.474, 2252.92, 929.41, 1323.5
2254, 983.814, 2253.92, 929.43, 1324.48
2255, 984.54, 2254.92, 929.79, 1325.12
2256, 984.547, 2255.92, 930.79, 1325.12
2257, 984.564, 2256.92, 931.67, 1325.24
2258, 984.606, 2257.92, 932.45, 1325.46
2259, 984.62, 2258.92, 933.45, 1325.46
2260, 984.664, 2259.92, 934.23, 1325.68
2261, 984.722, 2260.92, 934.83, 1326.08
2262, 985.56, 2261.92, 934.83, 1327.08
2263, 985.752, 2262.92, 935.71, 1327.2
2264, 985.769, 2263.92, 936.63, 1327.28
2265, 985.787, 2264.92, 937.63, 1327.28
2266, 985.941, 2265.92, 938.07, 1327.84
2267, 986.85, 2266.92, 938.23, 1328.68
2268, 986.865, 2267.92, 939.23, 1328.68
2269, 986.884, 2268.92, 940.13, 1328.78
2270, 986.905, 2269.92, 941.05, 1328.86
2271, 986.939, 2270.92, 941.93, 1328.98
2272, 986.975, 2271.92, 942.79, 1329.12
2273, 987, 2272.92, 943.71, 1329.2
2274, 987.033, 2273.92, 944.63, 1329.28
2275, 987.206, 2274.92, 945.03, 1329.88
2276, 988.077, 2275.92, 945.23, 1330.68
2277, 988.091, 2276.92, 946.23, 1330.68
2278, 988.11, 2277.92, 947.15, 1330.76
2279, 988.133, 2278.92, 948.07, 1330.84
2280, 988.165, 2279.92, 949.01, 1330.9
2281, 988.199, 2280.92, 949.85, 1331.06
2282, 988.234, 2281.92, 950.71, 1331.2
2283, 988.259, 2282.92, 951.67, 1331.24
2284, 988.411, 2283.92, 952.03, 1331.88
2285, 989.405, 2284.92, 952.05, 1332.86
2286, 989.904, 2285.92, 952.05, 1333.86
2287, 990.268, 2286.92, 952.05, 1334.86
2288, 990.926, 2287.92, 952.11, 1335.8
2289, 991.226, 2288.92, 952.89, 1336.02
2290, 991.242, 2289.92, 953.83, 1336.08
2291, 991.264, 2290.92, 954.83, 1336.08
2292, 991.285, 2291.92, 955.73, 1336.18
2293, 991.291, 2292.92, 956.71, 1336.2
2294, 991.727, 2293.92, 956.83, 1337.08
2295, 992.725, 2294.92, 956.83, 1338.08
2296, 992.782, 2295.92, 957.37, 1338.54
2297, 992.814, 2296.92, 958.17, 1338.74
2298, 992.844, 2297.92, 958.95, 1338.96
2299, 992.87, 2298.92, 959.93, 1338.98
2300, 992.878, 2299.92, 960.85, 1339.06
2301, 992.889, 2300.92, 961.79, 1339.12
2302, 992.914, 2301.92, 962.71, 1339.2
2303, 993.019, 2302.92, 963.15, 1339.76
2304, 993.96, 2303.92, 963.25, 1340.66
2305, 993.975, 2304.92, 964.25, 1340.66
2306, 993.993, 2305.92, 965.17, 1340.74
2307, 994.014, 2306.92, 966.15, 1340.76
2308, 994.048, 2307.92, 966.99, 1340.92
2309, 994.082, 2308.92, 967.81, 1341.1
2310, 994.104, 2309.92, 968.77, 1341.14
2311, 994.583, 2310.92, 968.83, 1342.08
2312, 995.152, 2311.92, 969.43, 1342.48
2313, 995.163, 2312.92, 970.43, 1342.48
2314, 995.186, 2313.92, 971.33, 1342.58
2315, 995.223, 2314.92, 972.13, 1342.78
2316, 995.244, 2315.92, 973.09, 1342.82
2317, 995.279, 2316.92, 973.97, 1342.94
2318, 995.313, 2317.92, 974.81, 1343.1
2319, 995.338, 2318.92, 975.73, 1343.18
2320, 995.372, 2319.92, 976.63, 1343.28
2321, 995.527, 2320.92, 977.05, 1343.86
2322, 995.805, 2321.92, 977.33, 1344.58
2323, 995.816, 2322.92, 978.33, 1344.58
2324, 995.846, 2323.92, 979.25, 1344.66
2325, 995.877, 2324.92, 980.09, 1344.82
2326, 995.892, 2325.92, 981.09, 1344.82
2327, 995.92, 2326.92, 981.99, 1344.92
2328, 995.96, 2327.92, 982.77, 1345.14
2329, 996.72, 2328.92, 982.77, 1346.14
2330, 997.009, 2329.92, 983.59, 1346.32
2331, 997.024, 2330.92, 984.51, 1346.4
2332, 997.043, 2331.92, 985.51, 1346.4
2333, 997.079, 2332.92, 986.35, 1346.56
2334, 997.118, 2333.92, 987.13, 1346.78
2335, 997.137, 2334.92, 988.13, 1346.78
2336, 997.252, 2335.92, 988.53, 1347.38
2337, 998.21, 2336.92, 988.57, 1348.34
2338, 998.226, 2337.92, 989.57, 1348.34
2339, 998.246, 2338.92, 990.51, 1348.4
2340, 998.261, 2339.92, 991.49, 1348.42
2341, 998.301, 2340.92, 992.31, 1348.6
2342, 998.34, 2341.92, 993.09, 1348.82
2343, 998.36, 2342.92, 994.05, 1348.86
2344, 998.639, 2343.92, 994.11, 1349.8
2345, 999.438, 2344.92, 994.39, 1350.52
2346, 999.446, 2345.92, 995.39, 1350.52
2347, 999.463, 2346.92, 996.27, 1350.64
2348, 999.511, 2347.92, 997.09, 1350.82
2349, 999.525, 2348.92, 998.09, 1350.82
2350, 999.574, 2349.92, 998.87, 1351.04
2351, 999.611, 2350.92, 999.61, 1351.3
2352, 1000.47, 2351.92, 999.61, 1352.3
2353, 1000.64, 2352.92, 1000.51, 1352.4
2354, 1000.66, 2353.92, 1001.43, 1352.48
2355, 1000.68, 2354.92, 1002.41, 1352.5
2356, 1000.71, 2355.92, 1003.23, 1352.68
2357, 1000.75, 2356.92, 1004.03, 1352.88
2358, 1000.77, 2357.92, 1005.01, 1352.9
2359, 1000.93, 2358.92, 1005.37, 1353.54
2360, 1001.85, 2359.92, 1005.45, 1354.46
2361, 1001.87, 2360.92, 1006.45, 1354.46
2362, 1001.89, 2361.92, 1007.37, 1354.54
2363, 1001.9, 2362.92, 1008.33, 1354.58
2364, 1001.94, 2363.92, 1009.15, 1354.76
2365, 1001.97, 2364.92, 1009.97, 1354.94
2366, 1001.99, 2365.92, 1010.95, 1354.96
