Goal x, Goal y, Goal z, Planner
-0.711777, -25.5699, 2.79649, racer
-0.70778, -25.5701, 2.79356, racer
-0.709121, -25.57, 2.79457, racer
-0.711088, -25.5699, 2.79608, racer
-0.737642, -25.5595, 2.82393, racer
-1.36643, -25.3817, 3.46359, racer
-1.4098, -25.369, 3.50741, racer
-1.39695, -25.3724, 3.49433, racer
-1.39943, -25.3718, 3.49686, racer
-1.39843, -25.372, 3.49583, racer
-1.39463, -25.373, 3.49196, racer
-1.39805, -25.3722, 3.49545, racer
-1.4586, -25.592, 3.15069, racer
-1.7101, -25.9356, 2.68768, racer
-1.70544, -25.9295, 2.69579, racer
-1.70227, -25.9253, 2.70144, racer
-1.69919, -25.9212, 2.70703, racer
-1.70033, -25.9228, 2.70491, racer
-1.94147, -25.522, 2.67206, racer
-2.46041, -25.0865, 2.67272, racer
-2.48114, -25.2877, 2.63332, racer
-2.48318, -25.3045, 2.6348, racer
-2.48445, -25.314, 2.63041, racer
-2.48195, -25.2946, 2.63779, racer
-2.48321, -25.3044, 2.63403, racer
-2.50537, -25.351, 2.62862, racer
-3.06585, -26.0022, 2.93026, racer
-3.04762, -25.9452, 3.25666, racer
-2.97902, -25.8516, 3.30712, racer
-2.98192, -25.8479, 3.31433, racer
-2.97434, -25.8538, 3.30021, racer
-2.92849, -25.7527, 3.25997, racer
-2.46663, -25.2964, 2.60579, racer
-2.474, -25.3033, 2.61615, racer
-2.48371, -25.3131, 2.62857, racer
-2.48305, -25.3124, 2.62775, racer
-2.47851, -25.3076, 2.6222, racer
-2.48456, -25.314, 2.62961, racer
-2.48408, -25.3135, 2.62901, racer
-2.88684, -25.5064, 2.80827, racer
-3.38996, -25.6853, 2.95081, racer
-3.38419, -25.6835, 2.94921, racer
-3.37417, -25.6802, 2.94649, racer
-3.36982, -25.6788, 2.94541, racer
-3.36318, -25.6766, 2.94356, racer
-3.50042, -25.9244, 3.31387, racer
-3.75084, -26.2333, 3.69246, racer
-3.74522, -26.2253, 3.68689, racer
-3.74521, -26.2264, 3.6848, racer
-3.74225, -26.2153, 3.69543, racer
-3.74575, -26.2283, 3.68309, racer
-3.74457, -26.2239, 3.68721, racer
-3.72791, -26.1898, 3.74193, racer
-3.45306, -26.1163, 4.55964, racer
-3.42075, -26.1217, 4.65531, racer
-3.42612, -26.1233, 4.64044, racer
-3.42361, -26.1225, 4.64749, racer
-3.43176, -26.1253, 4.62513, racer
-3.42544, -26.1231, 4.64252, racer
-3.36801, -26.3756, 4.52617, racer
-3.08887, -27.095, 4.52022, racer
-3.09395, -27.0815, 4.51995, racer
-3.09914, -27.0672, 4.51999, racer
-3.09812, -27.0701, 4.51994, racer
-3.09665, -27.0743, 4.51997, racer
-3.17267, -26.8687, 4.53374, racer
-3.4425, -26.0928, 4.62817, racer
-3.44023, -26.1001, 4.62746, racer
-3.43513, -26.1159, 4.62574, racer
-3.43821, -26.1065, 4.6268, racer
-3.43619, -26.1124, 4.62601, racer
-3.45742, -26.2462, 4.54499, racer
-3.85099, -26.7271, 3.8929, racer
-3.84431, -26.7197, 3.9038, racer
-3.83615, -26.7093, 3.91774, racer
-3.83704, -26.7105, 3.91613, racer
-3.83984, -26.7143, 3.91127, racer
-3.83545, -26.7083, 3.91895, racer
-3.83604, -26.7092, 3.91786, racer
-3.84001, -26.7145, 3.91097, racer
-3.74908, -26.7403, 3.91274, racer
-3.1274, -27.3486, 3.51211, racer
-3.13588, -27.3395, 3.51791, racer
-3.14851, -27.3276, 3.52525, racer
-3.15048, -27.3258, 3.52637, racer
-3.14345, -27.3322, 3.52253, racer
-3.22355, -27.2596, 3.56762, racer
-3.8643, -26.6895, 3.92793, racer
-3.85377, -26.6989, 3.9221, racer
-3.84007, -26.711, 3.91461, racer
-3.84401, -26.7075, 3.91672, racer
-3.84472, -26.7069, 3.91713, racer
-3.8371, -26.735, 3.85933, racer
-4.393, -26.7036, 3.05517, racer
-4.39376, -26.7031, 3.0548, racer
-4.38265, -26.7038, 3.07025, racer
-4.38596, -26.7038, 3.06544, racer
-4.38538, -26.7038, 3.06629, racer
-4.38111, -26.7039, 3.07245, racer
-4.38518, -26.7038, 3.06655, racer
-4.38549, -26.7038, 3.06613, racer
-4.39886, -26.7089, 3.0996, racer
-5.11233, -27.0107, 3.0773, racer
-5.29257, -27.0982, 3.05273, racer
-5.30778, -27.0955, 3.05038, racer
-5.29546, -27.0828, 3.05178, racer
-5.30111, -27.0885, 3.05114, racer
-5.30749, -27.099, 3.04938, racer
-4.77641, -26.8844, 3.05968, racer
-4.39014, -26.7083, 3.0723, racer
-4.36549, -26.697, 3.07312, racer
-4.36939, -26.6988, 3.07297, racer
-4.37663, -26.702, 3.07286, racer
-4.38035, -26.7037, 3.07269, racer
-4.36888, -26.6985, 3.07298, racer
-4.37696, -26.7021, 3.07284, racer
-4.386, -26.7056, 3.0744, racer
-4.2336, -26.2561, 3.24819, racer
-4.00528, -25.806, 3.40045, racer
-4.01044, -25.8161, 3.39688, racer
-4.01237, -25.8201, 3.39531, racer
-4.01651, -25.8287, 3.39178, racer
-4.01494, -25.8253, 3.39311, racer
-4.01233, -25.82, 3.39533, racer
-4.06088, -25.92, 3.35299, racer
-4.38874, -26.7341, 3.06232, racer
-4.38345, -26.7203, 3.06703, racer
-4.37713, -26.7025, 3.07268, racer
-4.37906, -26.7083, 3.07096, racer
-4.37979, -26.7103, 3.0703, racer
-4.40844, -26.6614, 3.06872, racer
-5.16852, -26.4001, 2.55743, racer
-5.17764, -26.4034, 2.55963, racer
-5.18774, -26.4093, 2.56547, racer
-5.17899, -26.4032, 2.55884, racer
-5.18375, -26.4065, 2.56244, racer
-5.21453, -26.4274, 2.58305, racer
-5.93365, -26.8296, 2.83726, racer
-6.03754, -26.8854, 2.86739, racer
-6.02214, -26.8762, 2.86191, racer
-6.02927, -26.8807, 2.86471, racer
-6.02285, -26.8766, 2.86219, racer
-6.0202, -26.8749, 2.86113, racer
-6.02953, -26.8809, 2.8648, racer
-5.78951, -26.7395, 2.77567, racer
-5.16375, -26.3994, 2.56028, racer
-5.17536, -26.4055, 2.56414, racer
-5.18619, -26.4109, 2.56758, racer
-5.18671, -26.4111, 2.56774, racer
-5.17897, -26.4074, 2.56536, racer
-5.18684, -26.4112, 2.56778, racer
-5.24491, -26.4143, 2.57297, racer
-5.86702, -26.3945, 2.59684, racer
-6.18893, -26.3756, 2.60501, racer
-6.1743, -26.3731, 2.60306, racer
-6.17576, -26.3731, 2.60307, racer
-6.21281, -26.3818, 2.61411, racer
-6.36611, -26.5739, 3.21096, racer
-6.38877, -26.677, 3.56926, racer
-6.38794, -26.6754, 3.5635, racer
-6.38707, -26.6725, 3.55362, racer
-6.44118, -26.5539, 3.50861, racer
-6.90579, -25.7866, 3.65753, racer
-6.89779, -25.7987, 3.65457, racer
-6.88696, -25.813, 3.6522, racer
-6.89086, -25.8081, 3.65278, racer
-6.89412, -25.8041, 3.65331, racer
-6.8857, -25.8146, 3.65198, racer
-6.89154, -25.8073, 3.65288, racer
-6.6492, -26.1947, 3.60066, racer
-6.37426, -26.6892, 3.5317, racer
-6.38038, -26.6778, 3.53321, racer
-6.3833, -26.6723, 3.53398, racer
-6.38729, -26.6645, 3.535, racer
-6.3832, -26.6725, 3.53397, racer
-6.38363, -26.6716, 3.53405, racer
-6.37313, -26.6464, 3.56012, racer
-5.6826, -26.8839, 4.02138, racer
-5.57069, -26.9345, 4.08544, racer
-5.58421, -26.9288, 4.07471, racer
-5.57782, -26.9313, 4.08062, racer
-5.58395, -26.9289, 4.07497, racer
-5.59343, -26.9143, 4.06367, racer
-5.26444, -26.2818, 4.20116, racer
-5.10502, -26.0496, 4.28471, racer
-5.11286, -26.0613, 4.28112, racer
-5.1111, -26.0586, 4.2818, racer
-5.02633, -26.1223, 4.27327, racer
-4.22409, -26.4203, 4.32806, racer
-4.18955, -26.4162, 4.32968, racer
-4.17618, -26.4139, 4.3302, racer
-4.17901, -26.4112, 4.3298, racer
-4.4998, -26.3087, 4.31652, racer
-5.13965, -26.0467, 4.28009, racer
-5.127, -26.0519, 4.28075, racer
-5.11676, -26.0563, 4.28139, racer
-5.1138, -26.0575, 4.28156, racer
-5.12209, -26.054, 4.28108, racer
-5.11618, -26.0565, 4.28142, racer
-5.10761, -26.0185, 4.32604, racer
-5.23074, -25.504, 4.79891, racer
-5.2772, -25.3327, 4.96135, racer
-5.28082, -25.3263, 4.96326, racer
-5.27658, -25.3315, 4.95907, racer
-5.27748, -25.3305, 4.9599, racer
-5.27736, -25.3307, 4.95979, racer
-5.19098, -25.5253, 4.77856, racer
-5.12272, -26.0369, 4.29704, racer
-5.12063, -26.0591, 4.27611, racer
-5.12108, -26.0591, 4.27623, racer
-5.12117, -26.0584, 4.27689, racer
-5.1207, -26.0618, 4.27362, racer
-5.1209, -26.0602, 4.27516, racer
-5.12171, -26.055, 4.28021, racer
-5.12148, -26.0568, 4.27844, racer
-5.12061, -26.0622, 4.27321, racer
-5.13074, -25.9721, 4.35841, racer
-5.15037, -25.7649, 4.553, racer
-5.15153, -25.7521, 4.56489, racer
-5.15149, -25.7527, 4.56437, racer
-5.15131, -25.7549, 4.56245, racer
-4.76159, -26.1134, 4.3485, racer
-4.44608, -26.376, 4.20176, racer
-4.44435, -26.3773, 4.20119, racer
-4.44444, -26.3773, 4.20116, racer
-4.44881, -26.3744, 4.20195, racer
-4.44366, -26.3778, 4.20103, racer
-4.44357, -26.3779, 4.20098, racer
-4.45076, -26.3731, 4.20233, racer
-4.44542, -26.3766, 4.20137, racer
-4.61281, -26.3879, 3.92356, racer
-4.79196, -26.5435, 3.24737, racer
-4.78933, -26.5425, 3.25369, racer
-4.78511, -26.5403, 3.2653, racer
-4.78521, -26.5404, 3.26509, racer
-4.78581, -26.5407, 3.26305, racer
-4.78529, -26.5404, 3.26478, racer
-4.74866, -26.5277, 3.29055, racer
-4.00362, -26.3469, 2.97103, racer
-3.8634, -26.3169, 2.88632, racer
-3.87869, -26.3209, 2.89412, racer
-3.87141, -26.3189, 2.89081, racer
-3.78258, -26.2533, 2.84245, racer
-3.03564, -25.8978, 2.47634, racer
-3.04781, -25.9033, 2.48217, racer
-3.0632, -25.9102, 2.49013, racer
-3.0637, -25.9104, 2.49043, racer
-3.05543, -25.9067, 2.486, racer
-3.06441, -25.9107, 2.49078, racer
-3.06451, -25.9108, 2.49086, racer
-3.05516, -25.9066, 2.48586, racer
-3.19403, -25.9746, 2.55875, racer
-3.901, -26.333, 2.90464, racer
-3.88925, -26.3271, 2.89905, racer
-3.87483, -26.3201, 2.8924, racer
-3.87406, -26.3197, 2.89202, racer
-3.88384, -26.3243, 2.89648, racer
-3.87367, -26.3195, 2.89187, racer
-3.88054, -26.3228, 2.89499, racer
-3.88385, -26.3243, 2.89648, racer
-3.75233, -26.3117, 2.94644, racer
-3.14847, -26.4556, 3.64198, racer
-2.84696, -26.5421, 4.03051, racer
-2.62282, -26.6069, 4.30925, racer
-3.02345, -26.4943, 3.80906, racer
-3.20003, -26.4436, 3.60394, racer
-3.18671, -26.4474, 3.606, racer
-3.19342, -26.4455, 3.61046, racer
-3.18765, -26.4472, 3.60667, racer
-3.18304, -26.4495, 3.60342, racer
-2.79945, -26.6404, 3.52296, racer
-1.921, -27.0536, 3.35541, racer
-1.86984, -27.0761, 3.34609, racer
-1.86669, -27.0775, 3.34552, racer
-1.85242, -27.0838, 3.34331, racer
-1.86956, -27.0762, 3.34597, racer
-1.86221, -27.0795, 3.34483, racer
-1.85256, -27.0838, 3.34334, racer
-1.86825, -27.0768, 3.34576, racer
-1.802, -27.0115, 3.31854, racer
-1.28394, -26.2736, 3.05943, racer
-1.2914, -26.2856, 3.06354, racer
-1.29961, -26.3015, 3.06912, racer
-1.29675, -26.2953, 3.06695, racer
-1.29561, -26.2928, 3.06608, racer
-1.30041, -26.3032, 3.06972, racer
-1.29653, -26.2948, 3.06678, racer
-1.55052, -26.6781, 3.20076, racer
-1.87035, -27.1017, 3.34921, racer
-1.86366, -27.0927, 3.34617, racer
-1.86059, -27.0884, 3.34473, racer
-1.8554, -27.0808, 3.34233, racer
-1.85679, -27.0829, 3.34295, racer
-1.86085, -27.0887, 3.34485, racer
-1.85469, -27.0798, 3.342, racer
-1.85542, -27.0809, 3.34231, racer
-1.86098, -27.0889, 3.3449, racer
-1.77235, -26.9721, 3.30281, racer
-1.61886, -26.771, 3.23292, racer
-1.61415, -26.7644, 3.23075, racer
-1.61743, -26.7691, 3.23226, racer
-1.6203, -26.7733, 3.23359, racer
-1.61369, -26.7636, 3.23053, racer
-1.61972, -26.7724, 3.23333, racer
-1.626, -26.7799, 3.23832, racer
-2.21998, -26.7851, 3.69935, racer
-2.42304, -26.7449, 3.8646, racer
-2.41154, -26.7462, 3.85437, racer
-2.41491, -26.7461, 3.85756, racer
-2.4077, -26.7464, 3.85076, racer
-2.4089, -26.7463, 3.85189, racer
-2.41514, -26.7461, 3.85777, racer
-2.48657, -26.7205, 3.85446, racer
-3.36466, -26.5496, 4.19646, racer
-3.35037, -26.5521, 4.19076, racer
-3.33209, -26.5558, 4.18342, racer
-3.33638, -26.5549, 4.1851, racer
-3.33808, -26.5545, 4.18581, racer
-3.33009, -26.5562, 4.1826, racer
-3.33451, -26.5553, 4.18435, racer
-3.533, -26.6186, 4.04442, racer
-4.28262, -26.7198, 3.81007, racer
-4.27559, -26.7186, 3.81256, racer
-4.25959, -26.7163, 3.81767, racer
-4.26529, -26.7171, 3.81591, racer
-4.25965, -26.7162, 3.81776, racer
-4.25992, -26.7164, 3.8176, racer
-4.24517, -26.7091, 3.81018, racer
-4.84822, -26.63, 3.20261, racer
-4.95357, -26.6198, 3.10129, racer
-4.95087, -26.6221, 3.11755, racer
-4.94746, -26.6197, 3.10353, racer
-4.9505, -26.6219, 3.1164, racer
-4.95079, -26.6221, 3.11759, racer
-4.9475, -26.6197, 3.10322, racer
-5.07769, -26.6101, 3.16319, racer
-5.96107, -26.4291, 2.99889, racer
-5.94584, -26.4321, 3.00224, racer
-5.92656, -26.4358, 3.00431, racer
-5.93286, -26.4347, 3.00407, racer
-5.93523, -26.4342, 3.00393, racer
-5.92465, -26.4361, 3.00443, racer
-5.93339, -26.4346, 3.00405, racer
-5.53993, -26.5089, 3.04273, racer
-4.9202, -26.6276, 3.12216, racer
-4.92675, -26.6265, 3.12135, racer
-4.9392, -26.6243, 3.11973, racer
-4.94114, -26.624, 3.11955, racer
-4.9441, -26.6233, 3.11903, racer
-4.93821, -26.6244, 3.11983, racer
-5.05526, -26.6521, 3.09901, racer
-5.99331, -27.3354, 2.90024, racer
-6.11099, -27.4338, 2.87478, racer
-6.09834, -27.4245, 2.8772, racer
-6.08297, -27.4133, 2.88048, racer
-6.0902, -27.4186, 2.87898, racer
-6.09146, -27.4195, 2.87858, racer
-6.07341, -27.4042, 2.88384, racer
-6.51979, -27.6452, 3.07281, racer
-6.87384, -27.8978, 3.2283, racer
-6.87629, -27.8963, 3.22713, racer
-6.87568, -27.8971, 3.2277, racer
-6.88371, -27.8901, 3.22267, racer
-6.88105, -27.8923, 3.2243, racer
-6.62044, -27.691, 3.07826, racer
-6.06447, -27.4031, 2.86915, racer
-6.06945, -27.4064, 2.87146, racer
-6.07926, -27.4121, 2.87557, racer
-6.08137, -27.4132, 2.87638, racer
-6.08248, -27.4139, 2.87692, racer
-6.07844, -27.4116, 2.87525, racer
-6.08355, -27.4145, 2.87727, racer
-6.0881, -27.4171, 2.87918, racer
-6.54778, -27.5677, 3.0315, racer
-7.03311, -27.6918, 3.18273, racer
-7.02753, -27.6906, 3.18127, racer
-7.01793, -27.6883, 3.17848, racer
-7.01309, -27.6872, 3.17717, racer
-7.006, -27.6855, 3.17506, racer
-7.25958, -27.5273, 3.51368, racer
-7.63742, -27.3845, 3.92626, racer
-7.63047, -27.3876, 3.9178, racer
-7.62761, -27.3894, 3.91372, racer
-7.57176, -27.4234, 3.83891, racer
-6.99262, -27.6971, 3.1522, racer
-7.00111, -27.6932, 3.16217, racer
-7.01239, -27.6879, 3.17594, racer
-7.01125, -27.6884, 3.17452, racer
-6.93404, -27.3239, 3.11453, racer
-6.69804, -26.755, 2.88325, racer
-6.70269, -26.7659, 2.88773, racer
-6.70557, -26.7729, 2.89034, racer
-6.7079, -26.7788, 2.89237, racer
-6.70405, -26.7691, 2.88901, racer
-6.70591, -26.7738, 2.89063, racer
-6.72034, -26.8079, 2.90342, racer
-6.89008, -27.2575, 3.0656, racer
-7.01827, -27.5975, 3.19153, racer
-7.01645, -27.5922, 3.18976, racer
-7.01438, -27.5864, 3.18775, racer
-7.01195, -27.5793, 3.18538, racer
-7.01074, -27.576, 3.1842, racer
-6.85809, -27.2587, 3.15391, racer
-6.53254, -26.661, 3.17146, racer
-6.53594, -26.6676, 3.1716, racer
-6.54245, -26.68, 3.17161, racer
-6.54181, -26.6789, 3.17167, racer
-6.54217, -26.6794, 3.17153, racer
-6.52032, -26.6988, 3.3868, racer
-6.28924, -26.4709, 4.14541, racer
-6.29332, -26.475, 4.13229, racer
-6.29728, -26.4784, 4.11852, racer
-6.30366, -26.476, 4.10674, racer
-6.6205, -25.9682, 4.04329, racer
-6.81632, -25.5989, 4.07571, racer
-6.80999, -25.6099, 4.0752, racer
-6.80638, -25.6145, 4.07589, racer
-6.80222, -25.6199, 4.07662, racer
-6.80762, -25.6131, 4.07557, racer
-6.58062, -25.9742, 4.10082, racer
-6.28399, -26.5032, 4.12148, racer
-6.29026, -26.4915, 4.12105, racer
-6.52724, -26.3887, 4.2798, racer
-7.04434, -26.1276, 4.70791, racer
-7.03926, -26.1324, 4.70009, racer
-7.0419, -26.1376, 4.69178, racer
-7.03839, -26.133, 4.69909, racer
-7.0372, -26.1314, 4.70158, racer
-7.0747, -26.1258, 4.63273, racer
-7.54996, -25.6217, 3.9619, racer
-7.54304, -25.628, 3.97117, racer
-7.5866, -25.6496, 3.976, racer
-8.36301, -26.1957, 3.94697, racer
-8.36255, -26.185, 3.9476, racer
-8.37261, -26.1771, 3.94814, racer
-8.36245, -26.1872, 3.94749, racer
-8.36731, -26.1824, 3.94779, racer
-8.4002, -26.1504, 3.95599, racer
-9.09524, -25.6405, 4.45459, racer
-9.08658, -25.6466, 4.448, racer
-9.07321, -25.6562, 4.43854, racer
-9.07544, -25.6546, 4.44002, racer
-8.86694, -25.8109, 4.29321, racer
-8.34969, -26.1937, 3.93281, racer
-8.35947, -26.1866, 3.93946, racer
-8.36898, -26.1798, 3.94579, racer
-8.37396, -26.1701, 3.95365, racer
-7.92925, -26.3036, 3.77443, racer
-7.4518, -26.4597, 3.58029, racer
-7.46286, -26.4561, 3.58474, racer
-7.18813, -26.517, 3.7891, racer
-6.70112, -26.6488, 4.20645, racer
-6.70823, -26.6454, 4.19608, racer
-6.70753, -26.6446, 4.19398, racer
-6.66814, -26.6459, 4.18866, racer
-5.91072, -27.0418, 4.23994, racer
-5.79648, -27.1153, 4.25255, racer
-5.81204, -27.1063, 4.2512, racer
-5.80762, -27.1087, 4.25149, racer
-6.04948, -26.9769, 4.23358, racer
-6.71536, -26.6294, 4.18871, racer
-6.70272, -26.6358, 4.18943, racer
-6.69055, -26.6416, 4.19013, racer
-6.69191, -26.641, 4.19005, racer
-6.69934, -26.6375, 4.18966, racer
-6.68926, -26.6422, 4.19021, racer
-6.67907, -26.6537, 4.19412, racer
-7.064, -27.1691, 4.50969, racer
-7.27344, -27.3599, 4.63385, racer
-7.26458, -27.3505, 4.6282, racer
-7.26414, -27.35, 4.62787, racer
-7.09244, -27.1385, 4.49917, racer
-6.67334, -26.6207, 4.17747, racer
-6.68002, -26.629, 4.18259, racer
-6.68606, -26.6368, 4.18719, racer
-6.70618, -26.6518, 4.18158, racer
-7.16889, -26.313, 3.55512, racer
-7.23977, -26.2452, 3.45298, racer
-7.23156, -26.2496, 3.44628, racer
-7.23943, -26.245, 3.45118, racer
-7.31355, -26.4359, 3.34971, racer
-7.85547, -27.0114, 3.13439, racer
-7.84591, -27.0021, 3.13762, racer
-7.83589, -26.9912, 3.14137, racer
-7.83874, -26.9944, 3.14027, racer
-7.84172, -26.9978, 3.13914, racer
-7.71155, -26.8466, 3.19727, racer
-7.20508, -26.2312, 3.44874, racer
-7.21314, -26.2411, 3.44469, racer
-7.22284, -26.2532, 3.43981, racer
-7.23117, -26.2604, 3.4356, racer
-7.76484, -26.1485, 3.15197, racer
-8.09979, -26.0057, 2.97293, racer
-8.09035, -26.0096, 2.97846, racer
-8.09099, -26.0094, 2.97797, racer
-8.08225, -26.012, 2.98432, racer
-8.0824, -26.012, 2.98421, racer
-8.42086, -25.9093, 3.18572, racer
-8.87843, -25.7066, 3.48929, racer
-8.88292, -25.7078, 3.48692, racer
-8.88698, -25.7082, 3.48583, racer
-8.90315, -25.7248, 3.45475, racer
-8.37563, -25.9286, 3.11496, racer
-8.05828, -26.0195, 2.96745, racer
-8.06351, -26.0177, 2.97055, racer
-8.43711, -26.0148, 3.1186, racer
-9.04425, -26.0127, 3.35593, racer
-9.03141, -26.0127, 3.35103, racer
-9.02301, -26.0127, 3.34796, racer
-9.01769, -26.0127, 3.34607, racer
-9.02804, -26.0127, 3.34973, racer
-9.15632, -25.9525, 3.45693, racer
-9.75676, -25.7274, 3.97409, racer
-9.75103, -25.7325, 3.96232, racer
-9.75324, -25.7341, 3.95909, racer
-9.75722, -25.7353, 3.95752, racer
-9.61555, -25.7926, 3.83287, racer
-9.04716, -26.0046, 3.3687, racer
-9.01195, -26.0141, 3.34111, racer
-9.02651, -26.0116, 3.35145, racer
-9.02521, -26.012, 3.35042, racer
-9.01183, -26.0138, 3.34123, racer
-9.02484, -26.012, 3.3502, racer
-8.87355, -26.1964, 3.21126, racer
-8.6573, -26.8875, 2.9309, racer
-8.66003, -26.8802, 2.93409, racer
-8.64423, -26.8935, 2.94471, racer
-8.32663, -27.2027, 3.09065, racer
-7.99427, -27.5274, 3.24169, racer
-7.98608, -27.5356, 3.25128, racer
-7.98073, -27.5194, 3.2712, racer
-7.39893, -27.3899, 4.0149, racer
-7.38817, -27.3861, 4.03474, racer
-7.39978, -27.3852, 4.04009, racer
-7.39281, -27.3878, 4.02572, racer
-7.51864, -27.4025, 3.89191, racer
-8.00725, -27.5284, 3.25755, racer
-8.0006, -27.5274, 3.25469, racer
-7.99446, -27.527, 3.24547, racer
-7.99736, -27.5273, 3.24882, racer
-8.0017, -27.5277, 3.25385, racer
-7.99323, -27.5269, 3.24406, racer
-7.99577, -27.5271, 3.24699, racer
-8.00158, -27.5277, 3.2537, racer
-8.08567, -27.4249, 3.31746, racer
-8.39025, -26.8727, 3.9656, racer
-8.36698, -26.9969, 4.02718, racer
-8.36739, -26.989, 4.02794, racer
-8.36202, -27.0309, 4.032, racer
-8.37198, -27.0307, 4.0255, racer
-8.63346, -26.6631, 3.7277, racer
-9.17199, -26.5756, 3.63746, racer
-9.18235, -26.5969, 3.63798, racer
-9.17635, -26.5922, 3.63434, racer
-9.64907, -26.5579, 3.71723, racer
-10.1362, -26.3809, 3.74822, racer
-10.1621, -26.3709, 3.74959, racer
-10.1585, -26.3715, 3.74913, racer
-10.149, -26.3839, 3.7092, racer
-10.7969, -26.3644, 3.02403, racer
-10.8378, -26.3621, 2.98814, racer
-10.8207, -26.3628, 3.00397, racer
-10.2757, -26.3707, 3.61227, racer
-10.138, -26.3729, 3.76675, racer
-10.1492, -26.3728, 3.75451, racer
-10.146, -26.3728, 3.75794, racer
-10.1511, -26.3727, 3.75247, racer
-10.1686, -26.369, 3.74719, racer
-10.554, -25.9409, 4.28154, racer
-10.6456, -25.8191, 4.42908, racer
-10.6393, -25.8255, 4.43425, racer
-10.6439, -25.8206, 4.43166, racer
-10.8247, -25.8616, 4.58695, racer
-11.5033, -25.7923, 4.9275, racer
-11.5148, -25.7964, 4.94036, racer
-11.5168, -25.7873, 4.93874, racer
-11.729, -25.1989, 4.93071, racer
-11.8705, -24.8457, 4.93029, racer
-11.8659, -24.8573, 4.93028, racer
-11.7598, -24.4984, 4.60059, racer
-11.6528, -24.1199, 4.25844, racer
-11.6551, -24.1281, 4.266, racer
-11.7656, -24.493, 4.60395, racer
-11.8684, -24.8612, 4.94698, racer
-11.869, -24.8606, 4.9386, racer
-11.842, -24.7648, 4.85283, racer
-11.6553, -24.1376, 4.27108, racer
-11.6583, -24.1469, 4.28033, racer
-11.6761, -24.1161, 4.2535, racer
-11.9116, -23.4767, 3.72231, racer
-11.9405, -23.4005, 3.65806, racer
-11.9357, -23.4143, 3.66943, racer
-11.9367, -23.4111, 3.6668, racer
-11.9663, -23.4865, 3.52053, racer
-12.3075, -23.6605, 2.80214, racer
-12.3057, -23.6558, 2.78232, racer
-12.3989, -23.48, 2.74761, racer
-12.8863, -22.843, 2.77741, racer
-12.88, -22.841, 2.77805, racer
-12.8839, -22.7256, 2.74451, racer
-12.8909, -21.8544, 2.45383, racer
-12.8908, -21.8624, 2.45698, racer
-12.918, -21.8618, 2.47772, racer
-13.6426, -21.779, 2.89563, racer
-14.7137, -21.6444, 3.50541, racer
-14.3943, -21.7477, 3.22158, racer
-13.2184, -21.8815, 2.57958, racer
-12.8978, -21.8652, 2.463, racer
-12.8901, -21.8642, 2.46125, racer
-12.9015, -21.8653, 2.46397, racer
-12.9004, -21.8656, 2.46358, racer
-12.9011, -21.8659, 2.46383, racer
-13.0421, -22.1238, 2.55403, racer
-13.1696, -22.7833, 2.73645, racer
-13.1658, -22.7789, 2.73503, racer
-13.2305, -22.7854, 2.81274, racer
-13.7652, -22.7704, 3.58902, racer
-13.7566, -22.7707, 3.57641, racer
-13.7691, -22.752, 3.56706, racer
-14.4107, -22.155, 3.57762, racer
-14.4952, -22.076, 3.5792, racer
-14.4957, -22.0755, 3.57915, racer
-14.4968, -22.0745, 3.57931, racer
-14.4968, -22.0745, 3.57924, racer
-14.545, -22.0235, 3.56961, racer
-15.0433, -21.2699, 3.19923, racer
-15.0365, -21.2804, 3.20497, racer
-15.0387, -21.277, 3.2031, racer
-15.0372, -21.2794, 3.20438, racer
-15.0363, -21.2807, 3.20513, racer
-15.0366, -21.2071, 3.17935, racer
-14.468, -20.3774, 3.00232, racer
-13.8216, -19.7956, 3.18873, racer
-13.7284, -20.3653, 3.73107, racer
-14.2275, -20.4652, 3.32956, racer
-14.4291, -20.3452, 3.0003, racer
-14.7668, -20.6009, 2.4156, racer
-14.8919, -20.6257, 2.16383, racer
-14.7576, -19.8882, 1.98362, racer
-14.9105, -19.5414, 1.99163, racer
-15.42, -19.0232, 2.10409, racer
-15.1143, -19.3341, 2.03574, racer
-14.7432, -19.7138, 1.95361, racer
-14.7431, -19.7139, 1.9536, racer
-14.6717, -19.6943, 1.98673, racer
-14.5999, -18.979, 2.36119, racer
-15.0562, -18.2002, 1.92644, racer
-14.9833, -18.1281, 1.50786, racer
-15.0036, -17.8739, 2.3992, racer
-15.0806, -17.7782, 3.19581, racer
-14.9569, -18.2335, 2.55166, racer
-14.925, -18.401, 2.13389, racer
-14.6798, -18.041, 2.69179, racer
-13.9585, -17.6575, 3.82367, racer
-14.4033, -17.3418, 3.85303, racer
-15.5286, -17.1592, 3.50754, racer
-16.0251, -17.0583, 3.31321, racer
-15.5723, -17.3154, 3.36331, racer
-14.8898, -17.2261, 3.6302, racer
-14.984, -17.2862, 3.75774, racer
-15.8107, -16.6394, 4.77647, racer
-15.9854, -16.2825, 4.6914, racer
-15.8265, -16.3151, 4.16393, racer
-15.9084, -16.5494, 4.84227, racer
-15.8923, -16.5613, 4.87469, racer
-15.8935, -16.56, 4.83057, racer
-16.3696, -16.7869, 4.42612, racer
-17.3171, -17.1312, 3.75271, racer
-17.1585, -16.3692, 3.64726, racer
-16.7223, -15.4121, 3.51375, racer
