Iteration, Path length, Time, Planning, Flying
1801, 1056.06, 1800.83, 447.98, 1352.83
1802, 1056.62, 1801.83, 448.06, 1353.75
1803, 1057.13, 1802.83, 448.74, 1354.07
1804, 1057.14, 1803.83, 449.74, 1354.07
1805, 1057.16, 1804.83, 450.65, 1354.16
1806, 1057.21, 1805.83, 451.25, 1354.56
1807, 1057.73, 1806.83, 451.32, 1355.49
1808, 1058.4, 1807.83, 451.42, 1356.39
1809, 1058.56, 1808.83, 451.64, 1357.17
1810, 1059.45, 1809.83, 451.71, 1358.1
1811, 1059.57, 1810.83, 452.65, 1358.16
1812, 1059.59, 1811.83, 453.59, 1358.23
1813, 1059.6, 1812.83, 454.57, 1358.24
1814, 1059.78, 1813.83, 454.83, 1358.98
1815, 1060.68, 1814.83, 455.06, 1359.75
1816, 1060.68, 1815.83, 456.06, 1359.75
1817, 1060.73, 1816.83, 456.82, 1359.99
1818, 1061.58, 1817.83, 456.94, 1360.87
1819, 1062.88, 1818.83, 457.05, 1361.76
1820, 1063.42, 1819.83, 457.14, 1362.67
1821, 1064.83, 1820.83, 457.21, 1363.6
1822, 1065.4, 1821.83, 457.3, 1364.52
1823, 1066.04, 1822.83, 457.38, 1365.43
1824, 1066.4, 1823.83, 457.42, 1366.39
1825, 1067.05, 1824.83, 457.46, 1367.35
1826, 1067.45, 1825.83, 457.5, 1368.31
1827, 1068.28, 1826.83, 457.58, 1369.23
1828, 1068.35, 1827.83, 458.53, 1369.28
1829, 1068.36, 1828.83, 459.45, 1369.36
1830, 1068.38, 1829.83, 460.41, 1369.4
1831, 1068.42, 1830.83, 461.27, 1369.54
1832, 1068.47, 1831.83, 462.08, 1369.73
1833, 1068.49, 1832.83, 462.95, 1369.86
1834, 1068.53, 1833.83, 463.86, 1369.95
1835, 1068.68, 1834.83, 464.3, 1370.51
1836, 1069.58, 1835.83, 464.46, 1371.35
1837, 1069.6, 1836.83, 465.46, 1371.35
1838, 1069.62, 1837.83, 466.36, 1371.45
1839, 1069.64, 1838.83, 467.3, 1371.51
1840, 1069.96, 1839.83, 467.4, 1372.41
1841, 1070.71, 1840.83, 467.86, 1372.95
1842, 1070.72, 1841.83, 468.86, 1372.95
1843, 1070.86, 1842.83, 469.39, 1373.42
1844, 1071.89, 1843.83, 469.47, 1374.34
1845, 1072.73, 1844.83, 469.53, 1375.28
1846, 1073.62, 1845.83, 469.61, 1376.2
1847, 1074.63, 1846.83, 469.73, 1377.08
1848, 1074.75, 1847.83, 470.34, 1377.47
1849, 1074.79, 1848.83, 471.07, 1377.74
1850, 1074.81, 1849.83, 471.96, 1377.85
1851, 1075, 1850.83, 472.33, 1378.48
1852, 1075.9, 1851.83, 472.56, 1379.25
1853, 1075.9, 1852.83, 473.56, 1379.25
1854, 1075.96, 1853.83, 474.3, 1379.51
1855, 1076.93, 1854.83, 474.43, 1380.38
1856, 1076.94, 1855.83, 475.43, 1380.38
1857, 1076.99, 1856.83, 476.19, 1380.62
1858, 1077.98, 1857.83, 476.27, 1381.54
1859, 1078, 1858.83, 477.27, 1381.54
1860, 1078.01, 1859.83, 478.27, 1381.54
1861, 1078.29, 1860.83, 478.3, 1382.51
1862, 1078.97, 1861.83, 478.32, 1383.49
1863, 1079.03, 1862.83, 479.08, 1383.73
1864, 1079.06, 1863.83, 479.89, 1383.92
1865, 1079.08, 1864.83, 480.85, 1383.96
1866, 1079.53, 1865.83, 480.98, 1384.83
1867, 1079.94, 1866.83, 481.68, 1385.13
1868, 1079.96, 1867.83, 482.68, 1385.13
1869, 1079.98, 1868.83, 483.56, 1385.25
1870, 1080.1, 1869.83, 484.07, 1385.74
1871, 1081.06, 1870.83, 484.19, 1386.62
1872, 1081.07, 1871.83, 485.19, 1386.62
1873, 1081.09, 1872.83, 486.09, 1386.72
1874, 1081.11, 1873.83, 487.06, 1386.76
1875, 1081.41, 1874.83, 487.18, 1387.63
1876, 1082.12, 1875.83, 487.48, 1388.33
1877, 1082.15, 1876.83, 488.38, 1388.44
1878, 1082.59, 1877.83, 488.59, 1389.22
1879, 1084.07, 1878.83, 488.67, 1390.14
1880, 1084.69, 1879.83, 488.83, 1390.98
1881, 1086.14, 1880.83, 488.92, 1391.89
1882, 1086.6, 1881.83, 488.97, 1392.84
1883, 1087.31, 1882.83, 489.07, 1393.74
1884, 1087.66, 1883.83, 489.46, 1394.35
1885, 1087.69, 1884.83, 490.28, 1394.53
1886, 1087.74, 1885.83, 491.02, 1394.79
1887, 1088.25, 1886.83, 491.19, 1395.62
1888, 1088.79, 1887.83, 491.79, 1396.02
1889, 1088.8, 1888.83, 492.8, 1396.02
1890, 1088.82, 1889.83, 493.69, 1396.12
1891, 1088.88, 1890.83, 494.26, 1396.55
1892, 1089.64, 1891.83, 494.37, 1397.44
1893, 1090.36, 1892.83, 494.49, 1398.32
1894, 1090.39, 1893.83, 495.45, 1398.36
1895, 1090.42, 1894.83, 496.31, 1398.5
1896, 1090.45, 1895.83, 497.13, 1398.68
1897, 1090.92, 1896.83, 497.23, 1399.58
1898, 1091.5, 1897.83, 497.66, 1400.15
1899, 1091.51, 1898.83, 498.66, 1400.15
1900, 1091.67, 1899.83, 499.14, 1400.67
1901, 1092.57, 1900.83, 499.3, 1401.51
1902, 1092.58, 1901.83, 500.3, 1401.51
1903, 1092.6, 1902.83, 501.17, 1401.64
1904, 1092.61, 1903.83, 502.11, 1401.7
1905, 1092.86, 1904.83, 502.24, 1402.57
1906, 1093.62, 1905.83, 502.52, 1403.29
1907, 1093.67, 1906.83, 503.17, 1403.64
1908, 1094.03, 1907.83, 503.4, 1404.41
1909, 1094.66, 1908.83, 503.48, 1405.33
1910, 1094.72, 1909.83, 504.16, 1405.65
1911, 1094.76, 1910.83, 504.88, 1405.93
1912, 1095.66, 1911.83, 504.98, 1406.83
1913, 1095.79, 1912.83, 505.92, 1406.89
1914, 1095.81, 1913.83, 506.86, 1406.95
1915, 1095.83, 1914.83, 507.82, 1406.99
1916, 1096.15, 1915.83, 508.09, 1407.72
1917, 1096.87, 1916.83, 508.56, 1408.25
1918, 1096.88, 1917.83, 509.56, 1408.25
1919, 1096.9, 1918.83, 510.5, 1408.31
1920, 1096.94, 1919.83, 511.32, 1408.49
1921, 1096.95, 1920.83, 512.3, 1408.51
1922, 1097.24, 1921.83, 512.49, 1409.32
1923, 1098.03, 1922.83, 512.9, 1409.91
1924, 1098.05, 1923.83, 513.9, 1409.91
1925, 1098.21, 1924.83, 514.46, 1410.35
1926, 1099.07, 1925.83, 514.79, 1411.03
1927, 1099.08, 1926.83, 515.78, 1411.03
1928, 1099.1, 1927.83, 516.71, 1411.1
1929, 1099.14, 1928.83, 517.55, 1411.26
1930, 1099.56, 1929.83, 517.61, 1412.2
1931, 1100.82, 1930.83, 517.67, 1413.14
1932, 1101.38, 1931.83, 517.71, 1414.1
1933, 1102.61, 1932.83, 517.77, 1415.04
1934, 1103.35, 1933.83, 517.81, 1416
1935, 1104.19, 1934.83, 517.83, 1416.98
1936, 1104.47, 1935.83, 518.67, 1417.14
1937, 1104.49, 1936.83, 519.6, 1417.21
1938, 1104.51, 1937.83, 520.54, 1417.27
1939, 1104.69, 1938.83, 520.93, 1417.88
1940, 1105.19, 1939.83, 521.37, 1418.44
1941, 1105.2, 1940.83, 522.37, 1418.44
1942, 1105.45, 1941.83, 522.81, 1419
1943, 1106.24, 1942.83, 523.3, 1419.51
1944, 1106.25, 1943.83, 524.3, 1419.51
1945, 1106.27, 1944.83, 525.18, 1419.63
1946, 1106.31, 1945.83, 525.98, 1419.83
1947, 1106.32, 1946.83, 526.96, 1419.85
1948, 1106.56, 1947.83, 527.17, 1420.64
1949, 1107.38, 1948.83, 527.59, 1421.22
1950, 1107.38, 1949.83, 528.59, 1421.22
1951, 1107.47, 1950.83, 529.11, 1421.7
1952, 1108.37, 1951.83, 529.17, 1422.64
1953, 1108.42, 1952.83, 530.16, 1422.66
1954, 1108.44, 1953.83, 531.03, 1422.78
1955, 1109.05, 1954.83, 531.07, 1423.74
1956, 1109.49, 1955.83, 531.82, 1423.99
1957, 1109.49, 1956.83, 532.82, 1423.99
1958, 1109.51, 1957.83, 533.75, 1424.07
1959, 1109.56, 1958.83, 534.57, 1424.24
1960, 1109.58, 1959.83, 535.4, 1424.41
1961, 1110.1, 1960.83, 535.5, 1425.31
1962, 1110.61, 1961.83, 536.15, 1425.67
1963, 1110.61, 1962.83, 537.14, 1425.67
1964, 1111.01, 1963.83, 537.38, 1426.43
1965, 1111.65, 1964.83, 537.9, 1426.91
1966, 1111.66, 1965.83, 538.9, 1426.91
1967, 1111.95, 1966.83, 539.23, 1427.58
1968, 1112.7, 1967.83, 539.67, 1428.14
1969, 1112.71, 1968.83, 540.67, 1428.14
1970, 1112.73, 1969.83, 541.59, 1428.22
1971, 1112.77, 1970.83, 542.41, 1428.4
1972, 1112.79, 1971.83, 543.39, 1428.42
1973, 1113.06, 1972.83, 543.6, 1429.21
1974, 1113.31, 1973.83, 544.09, 1429.72
1975, 1113.32, 1974.83, 545.07, 1429.74
1976, 1113.35, 1975.83, 545.9, 1429.91
1977, 1113.38, 1976.83, 546.71, 1430.1
1978, 1113.41, 1977.83, 547.67, 1430.14
1979, 1113.96, 1978.83, 547.77, 1431.04
1980, 1114.48, 1979.83, 548.45, 1431.36
1981, 1114.49, 1980.83, 549.45, 1431.36
1982, 1114.86, 1981.83, 549.67, 1432.14
1983, 1115.55, 1982.83, 550.19, 1432.62
1984, 1115.56, 1983.83, 551.19, 1432.62
1985, 1115.58, 1984.83, 552.06, 1432.75
1986, 1115.64, 1985.83, 552.64, 1433.17
1987, 1116.54, 1986.83, 552.68, 1434.13
1988, 1116.67, 1987.83, 553.61, 1434.2
1989, 1116.68, 1988.83, 554.52, 1434.29
1990, 1116.7, 1989.83, 555.5, 1434.31
1991, 1116.74, 1990.83, 556.36, 1434.45
1992, 1116.78, 1991.83, 557.09, 1434.72
1993, 1117.35, 1992.83, 557.12, 1435.69
1994, 1117.84, 1993.83, 557.78, 1436.03
1995, 1117.85, 1994.83, 558.78, 1436.03
1996, 1118.19, 1995.83, 559, 1436.81
1997, 1118.91, 1996.83, 559.44, 1437.37
1998, 1118.92, 1997.83, 560.44, 1437.37
1999, 1118.94, 1998.83, 561.33, 1437.48
2000, 1118.97, 1999.83, 562.13, 1437.69
2001, 1119.7, 2000.83, 562.26, 1438.55
2002, 1120.01, 2001.83, 563.1, 1438.71
2003, 1120.03, 2002.83, 564.04, 1438.77
2004, 1120.38, 2003.83, 564.16, 1439.65
2005, 1121.04, 2004.83, 564.58, 1440.23
2006, 1121.05, 2005.83, 565.58, 1440.23
2007, 1121.23, 2006.83, 566.1, 1440.71
2008, 1122.44, 2007.83, 566.14, 1441.67
2009, 1123.13, 2008.83, 566.14, 1442.67
2010, 1124.17, 2009.83, 566.2, 1443.61
2011, 1124.72, 2010.83, 566.28, 1444.53
2012, 1125.6, 2011.83, 566.42, 1445.39
2013, 1125.61, 2012.83, 567.42, 1445.39
2014, 1125.66, 2013.83, 568.18, 1445.63
2015, 1126.52, 2014.83, 568.26, 1446.55
2016, 1126.53, 2015.83, 569.26, 1446.55
2017, 1126.57, 2016.83, 570.04, 1446.77
2018, 1127.43, 2017.83, 570.06, 1447.76
2019, 1127.59, 2018.83, 570.98, 1447.83
2020, 1127.6, 2019.83, 571.96, 1447.85
2021, 1128.12, 2020.83, 572.02, 1448.79
2022, 1128.64, 2021.83, 572.62, 1449.19
2023, 1128.64, 2022.83, 573.62, 1449.19
2024, 1128.88, 2023.83, 573.82, 1450
2025, 1129.44, 2024.83, 573.92, 1450.9
2026, 1129.68, 2025.83, 574.35, 1451.46
2027, 1129.7, 2026.83, 575.28, 1451.53
2028, 1129.73, 2027.83, 576.1, 1451.72
2029, 1129.86, 2028.83, 576.63, 1452.18
2030, 1130.4, 2029.83, 576.65, 1453.16
2031, 1130.78, 2030.83, 576.78, 1454.03
2032, 1130.81, 2031.83, 577.72, 1454.09
2033, 1130.96, 2032.83, 578.15, 1454.67
2034, 1131.88, 2033.83, 578.36, 1455.45
2035, 1131.89, 2034.83, 579.36, 1455.45
2036, 1131.98, 2035.83, 580.04, 1455.77
2037, 1132.93, 2036.83, 580.2, 1456.61
2038, 1132.94, 2037.83, 581.18, 1456.63
2039, 1133.02, 2038.83, 581.86, 1456.95
2040, 1133.99, 2039.83, 582.07, 1457.75
2041, 1134, 2040.83, 583.06, 1457.75
2042, 1134.02, 2041.83, 583.96, 1457.85
2043, 1134.04, 2042.83, 584.96, 1457.85
2044, 1134.49, 2043.83, 585.1, 1458.71
2045, 1135.09, 2044.83, 585.63, 1459.18
2046, 1135.11, 2045.83, 586.63, 1459.18
2047, 1135.13, 2046.83, 587.57, 1459.24
2048, 1135.18, 2047.83, 588.23, 1459.58
2049, 1135.84, 2048.83, 588.29, 1460.52
2050, 1137.06, 2049.83, 588.34, 1461.47
2051, 1137.84, 2050.83, 588.43, 1462.38
2052, 1138.12, 2051.83, 588.78, 1463.03
2053, 1138.14, 2052.83, 589.76, 1463.05
2054, 1138.54, 2053.83, 589.95, 1463.86
2055, 1140.08, 2054.83, 590.01, 1464.8
2056, 1141.06, 2055.83, 590.07, 1465.74
2057, 1141.84, 2056.83, 590.13, 1466.68
2058, 1143.36, 2057.83, 590.2, 1467.61
2059, 1144.22, 2058.83, 590.22, 1468.59
2060, 1144.7, 2059.83, 590.71, 1469.1
2061, 1144.71, 2060.83, 591.71, 1469.1
2062, 1144.9, 2061.83, 592.11, 1469.7
2063, 1145.76, 2062.83, 592.45, 1470.36
2064, 1145.77, 2063.83, 593.45, 1470.36
2065, 1145.79, 2064.83, 594.36, 1470.45
2066, 1145.82, 2065.83, 595.24, 1470.57
2067, 1146.4, 2066.83, 595.32, 1471.49
2068, 1146.86, 2067.83, 595.98, 1471.83
2069, 1146.87, 2068.83, 596.98, 1471.83
2070, 1147.25, 2069.83, 597.3, 1472.51
2071, 1147.93, 2070.83, 597.82, 1472.99
2072, 1147.94, 2071.83, 598.82, 1472.99
2073, 1148.17, 2072.83, 599.21, 1473.6
2074, 1148.98, 2073.83, 599.59, 1474.22
2075, 1148.99, 2074.83, 600.59, 1474.22
2076, 1149.12, 2075.83, 601.12, 1474.69
2077, 1150.03, 2076.83, 601.3, 1475.51
2078, 1150.04, 2077.83, 602.3, 1475.51
2079, 1150.19, 2078.83, 603.02, 1475.79
2080, 1151.04, 2079.83, 603.16, 1476.65
2081, 1152.43, 2080.83, 603.24, 1477.57
2082, 1153.03, 2081.83, 603.3, 1478.51
2083, 1153.84, 2082.83, 603.39, 1479.42
2084, 1154.06, 2083.83, 604.25, 1479.57
2085, 1154.07, 2084.83, 605.18, 1479.63
2086, 1154.09, 2085.83, 606.14, 1479.67
2087, 1154.26, 2086.83, 606.52, 1480.29
2088, 1155.36, 2087.83, 606.6, 1481.21
2089, 1155.84, 2088.83, 606.72, 1482.09
2090, 1156.27, 2089.83, 606.97, 1482.84
2091, 1157.22, 2090.83, 607.07, 1483.74
2092, 1157.29, 2091.83, 607.75, 1484.06
2093, 1157.31, 2092.83, 608.63, 1484.18
2094, 1157.33, 2093.83, 609.58, 1484.23
2095, 1157.35, 2094.83, 610.48, 1484.33
2096, 1157.6, 2095.83, 610.8, 1485.01
2097, 1157.75, 2096.83, 611.54, 1485.27
2098, 1157.77, 2097.83, 612.45, 1485.36
2099, 1157.79, 2098.83, 613.41, 1485.4
2100, 1158.07, 2099.83, 613.65, 1486.16
2101, 1158.87, 2100.83, 614.18, 1486.63
2102, 1158.88, 2101.83, 615.18, 1486.63
2103, 1158.9, 2102.83, 616.09, 1486.72
2104, 1158.94, 2103.83, 616.93, 1486.89
2105, 1158.96, 2104.83, 617.92, 1486.89
2106, 1159.2, 2105.83, 618.17, 1487.64
2107, 1160.04, 2106.83, 618.53, 1488.28
2108, 1160.05, 2107.83, 619.53, 1488.28
2109, 1160.07, 2108.83, 620.47, 1488.35
2110, 1160.1, 2109.83, 621.26, 1488.55
2111, 1160.73, 2110.83, 621.35, 1489.46
2112, 1161.16, 2111.83, 622.07, 1489.74
2113, 1161.17, 2112.83, 623.08, 1489.74
2114, 1161.19, 2113.83, 623.98, 1489.84
2115, 1161.3, 2114.83, 624.39, 1490.42
2116, 1162.12, 2115.83, 624.48, 1491.33
2117, 1162.25, 2116.83, 625.4, 1491.41
2118, 1162.26, 2117.83, 626.32, 1491.49
2119, 1162.27, 2118.83, 627.28, 1491.53
2120, 1162.32, 2119.83, 628.1, 1491.72
2121, 1162.37, 2120.83, 628.89, 1491.92
2122, 1162.38, 2121.83, 629.86, 1491.95
2123, 1162.42, 2122.83, 630.7, 1492.11
2124, 1162.52, 2123.83, 631.27, 1492.54
2125, 1163.49, 2124.83, 631.35, 1493.47
2126, 1163.51, 2125.83, 632.35, 1493.47
2127, 1163.53, 2126.83, 633.27, 1493.54
2128, 1163.54, 2127.83, 634.24, 1493.57
2129, 1163.58, 2128.83, 635.06, 1493.75
2130, 1163.62, 2129.83, 635.73, 1494.08
2131, 1164.35, 2130.83, 635.8, 1495.01
2132, 1164.66, 2131.83, 636.58, 1495.23
2133, 1164.66, 2132.83, 637.54, 1495.27
2134, 1164.68, 2133.83, 638.46, 1495.37
2135, 1164.87, 2134.83, 638.73, 1496.08
2136, 1165.73, 2135.83, 639.08, 1496.73
2137, 1165.75, 2136.83, 640.08, 1496.73
2138, 1165.76, 2137.83, 641, 1496.81
2139, 1165.79, 2138.83, 641.86, 1496.96
2140, 1166.26, 2139.83, 641.95, 1497.86
2141, 1166.94, 2140.83, 641.99, 1498.82
2142, 1167.09, 2141.83, 642.55, 1499.26
2143, 1167.12, 2142.83, 643.46, 1499.35
2144, 1167.66, 2143.83, 643.54, 1500.27
2145, 1168.17, 2144.83, 644.16, 1500.65
2146, 1168.18, 2145.83, 645.16, 1500.65
2147, 1168.2, 2146.83, 646.04, 1500.77
2148, 1168.28, 2147.83, 646.55, 1501.26
2149, 1169.27, 2148.83, 646.61, 1502.2
2150, 1169.29, 2149.83, 647.61, 1502.2
2151, 1169.33, 2150.83, 648.42, 1502.39
2152, 1170.24, 2151.83, 648.49, 1503.32
2153, 1170.36, 2152.83, 649.43, 1503.38
2154, 1170.38, 2153.83, 650.39, 1503.42
2155, 1170.39, 2154.83, 651.37, 1503.44
2156, 1170.69, 2155.83, 651.58, 1504.23
2157, 1171.49, 2156.83, 652.07, 1504.75
2158, 1171.5, 2157.83, 653.06, 1504.75
2159, 1171.66, 2158.83, 653.52, 1505.29
2160, 1172.53, 2159.83, 653.72, 1506.09
2161, 1172.53, 2160.83, 654.72, 1506.09
2162, 1172.55, 2161.83, 655.6, 1506.21
2163, 1172.57, 2162.83, 656.5, 1506.31
2164, 1172.61, 2163.83, 657.41, 1506.4
2165, 1172.65, 2164.83, 658.25, 1506.56
2166, 1172.69, 2165.83, 659.07, 1506.74
2167, 1173.37, 2166.83, 659.15, 1507.66
2168, 1173.75, 2167.83, 659.93, 1507.88
2169, 1173.76, 2168.83, 660.91, 1507.9
2170, 1173.78, 2169.83, 661.85, 1507.96
2171, 1173.92, 2170.83, 662.27, 1508.54
2172, 1174.86, 2171.83, 662.35, 1509.46
2173, 1174.87, 2172.83, 663.35, 1509.46
2174, 1174.89, 2173.83, 664.28, 1509.53
2175, 1174.9, 2174.83, 665.28, 1509.53
2176, 1175.16, 2175.83, 665.38, 1510.43
2177, 1175.94, 2176.83, 665.66, 1511.15
2178, 1175.95, 2177.83, 666.66, 1511.15
2179, 1175.97, 2178.83, 667.52, 1511.29
2180, 1175.99, 2179.83, 668.4, 1511.41
2181, 1176.4, 2180.83, 668.42, 1512.39
2182, 1177.03, 2181.83, 668.92, 1512.89
2183, 1177.04, 2182.83, 669.92, 1512.89
2184, 1177.06, 2183.83, 670.81, 1513.01
2185, 1177.1, 2184.83, 671.44, 1513.37
2186, 1177.78, 2185.83, 671.48, 1514.33
2187, 1178.15, 2186.83, 672.22, 1514.59
2188, 1178.16, 2187.83, 673.2, 1514.61
2189, 1178.18, 2188.83, 674.14, 1514.67
2190, 1178.22, 2189.83, 674.94, 1514.87
2191, 1178.25, 2190.83, 675.79, 1515.02
2192, 1178.85, 2191.83, 675.87, 1515.94
2193, 1179.32, 2192.83, 676.59, 1516.22
2194, 1179.33, 2193.83, 677.59, 1516.22
2195, 1179.35, 2194.83, 678.53, 1516.28
2196, 1179.52, 2195.83, 678.93, 1516.88
2197, 1180.4, 2196.83, 679.31, 1517.5
2198, 1180.42, 2197.83, 680.31, 1517.5
2199, 1180.43, 2198.83, 681.22, 1517.59
2200, 1180.46, 2199.83, 682.07, 1517.74
2201, 1180.49, 2200.83, 683.01, 1517.8
2202, 1180.68, 2201.83, 683.42, 1518.39
2203, 1181.42, 2202.83, 683.49, 1519.32
2204, 1181.54, 2203.83, 684.24, 1519.57
2205, 1181.57, 2204.83, 685.05, 1519.76
2206, 1181.59, 2205.83, 685.95, 1519.86
2207, 1181.87, 2206.83, 686.18, 1520.63
2208, 1182.67, 2207.83, 686.63, 1521.18
2209, 1182.69, 2208.83, 687.63, 1521.18
2210, 1182.71, 2209.83, 688.51, 1521.3
2211, 1182.75, 2210.83, 689.36, 1521.45
2212, 1182.76, 2211.83, 690.31, 1521.5
2213, 1183.17, 2212.83, 690.57, 1522.24
2214, 1183.81, 2213.83, 691.17, 1522.64
2215, 1183.82, 2214.83, 692.17, 1522.64
2216, 1183.84, 2215.83, 693.1, 1522.71
2217, 1183.9, 2216.83, 693.66, 1523.15
2218, 1184.85, 2217.83, 693.75, 1524.06
2219, 1184.92, 2218.83, 694.74, 1524.08
2220, 1184.94, 2219.83, 695.64, 1524.17
2221, 1184.96, 2220.83, 696.62, 1524.19
2222, 1185.12, 2221.83, 696.89, 1524.92
2223, 1186.03, 2222.83, 697.08, 1525.73
2224, 1186.04, 2223.83, 698.08, 1525.73
2225, 1186.06, 2224.83, 698.98, 1525.83
2226, 1186.08, 2225.83, 699.96, 1525.85
2227, 1186.42, 2226.83, 700.1, 1526.71
2228, 1187.15, 2227.83, 700.51, 1527.3
2229, 1187.15, 2228.83, 701.51, 1527.3
2230, 1187.33, 2229.83, 701.96, 1527.85
2231, 1188.22, 2230.83, 702.25, 1528.56
2232, 1188.24, 2231.83, 703.25, 1528.56
2233, 1188.25, 2232.83, 704.16, 1528.65
2234, 1188.28, 2233.83, 705.06, 1528.75
2235, 1188.31, 2234.83, 706, 1528.81
2236, 1188.5, 2235.83, 706.44, 1529.37
2237, 1189.18, 2236.83, 706.48, 1530.33
2238, 1189.31, 2237.83, 707.15, 1530.66
2239, 1189.55, 2238.83, 707.44, 1531.37
2240, 1190.41, 2239.83, 707.74, 1532.07
2241, 1190.43, 2240.83, 708.74, 1532.07
2242, 1190.45, 2241.83, 709.66, 1532.15
2243, 1190.48, 2242.83, 710.57, 1532.24
2244, 1190.5, 2243.83, 711.51, 1532.3
2245, 1190.64, 2244.83, 711.91, 1532.9
2246, 1191.58, 2245.83, 712.16, 1533.65
2247, 1191.6, 2246.83, 713.16, 1533.65
2248, 1191.62, 2247.83, 713.98, 1533.83
2249, 1191.98, 2248.83, 714.06, 1534.75
2250, 1192.62, 2249.83, 714.1, 1535.71
2251, 1192.65, 2250.83, 714.97, 1535.84
2252, 1192.67, 2251.83, 715.8, 1536.01
2253, 1192.7, 2252.83, 716.67, 1536.14
2254, 1193.2, 2253.83, 716.77, 1537.04
2255, 1193.76, 2254.83, 717.38, 1537.44
2256, 1193.77, 2255.83, 718.38, 1537.44
2257, 1193.8, 2256.83, 719.26, 1537.55
2258, 1193.86, 2257.83, 719.82, 1537.99
2259, 1194.61, 2258.83, 719.88, 1538.93
2260, 1194.88, 2259.83, 720.7, 1539.11
2261, 1194.89, 2260.83, 721.7, 1539.11
2262, 1195.19, 2261.83, 721.86, 1539.95
2263, 1195.87, 2262.83, 722.04, 1540.77
2264, 1195.91, 2263.83, 722.65, 1541.16
2265, 1195.94, 2264.83, 723.52, 1541.29
2266, 1195.97, 2265.83, 724.34, 1541.47
2267, 1196.01, 2266.83, 724.99, 1541.82
2268, 1196.6, 2267.83, 725.05, 1542.76
2269, 1197.07, 2268.83, 725.77, 1543.04
2270, 1197.08, 2269.83, 726.77, 1543.04
2271, 1197.11, 2270.83, 727.63, 1543.19
2272, 1197.14, 2271.83, 728.46, 1543.35
2273, 1197.19, 2272.83, 729.26, 1543.55
2274, 1197.67, 2273.83, 729.3, 1544.51
2275, 1197.79, 2274.83, 730.07, 1544.75
2276, 1197.82, 2275.83, 730.96, 1544.85
2277, 1197.84, 2276.83, 731.94, 1544.87
2278, 1198.13, 2277.83, 732.14, 1545.68
2279, 1198.9, 2278.83, 732.61, 1546.21
2280, 1198.91, 2279.83, 733.6, 1546.21
2281, 1198.93, 2280.83, 734.5, 1546.31
2282, 1198.97, 2281.83, 735.29, 1546.53
2283, 1198.99, 2282.83, 736.27, 1546.54
2284, 1199.16, 2283.83, 736.54, 1547.27
2285, 1199.57, 2284.83, 736.63, 1548.18
2286, 1199.6, 2285.83, 737.52, 1548.3
2287, 1199.66, 2286.83, 738.2, 1548.61
2288, 1199.7, 2287.83, 738.86, 1548.95
2289, 1200.33, 2288.83, 739.06, 1549.75
2290, 1200.34, 2289.83, 740.05, 1549.76
2291, 1200.35, 2290.83, 740.96, 1549.85
2292, 1200.38, 2291.83, 741.85, 1549.96
2293, 1200.83, 2292.83, 741.91, 1550.9
2294, 1201.43, 2293.83, 742.43, 1551.38
2295, 1201.44, 2294.83, 743.43, 1551.38
2296, 1201.46, 2295.83, 744.35, 1551.46
2297, 1201.51, 2296.83, 745.17, 1551.64
2298, 1201.52, 2297.83, 746.11, 1551.7
2299, 1201.56, 2298.83, 746.96, 1551.85
2300, 1201.69, 2299.83, 747.44, 1552.37
2301, 1202.65, 2300.83, 747.73, 1553.08
2302, 1202.66, 2301.83, 748.73, 1553.08
2303, 1202.72, 2302.83, 749.46, 1553.35
2304, 1203.58, 2303.83, 749.53, 1554.28
2305, 1203.7, 2304.83, 750.49, 1554.32
2306, 1203.71, 2305.83, 751.41, 1554.4
2307, 1204.29, 2306.83, 751.46, 1555.35
2308, 1204.73, 2307.83, 752.16, 1555.65
2309, 1204.73, 2308.83, 753.16, 1555.65
2310, 1204.75, 2309.83, 754.08, 1555.73
2311, 1204.92, 2310.83, 754.51, 1556.3
2312, 1205.53, 2311.83, 754.56, 1557.25
2313, 1205.74, 2312.83, 754.65, 1558.16
2314, 1205.77, 2313.83, 755.44, 1558.37
2315, 1205.8, 2314.83, 756.21, 1558.6
2316, 1206.27, 2315.83, 756.3, 1559.51
2317, 1206.82, 2316.83, 756.86, 1559.95
2318, 1206.82, 2317.83, 757.86, 1559.95
2319, 1206.84, 2318.83, 758.81, 1560
2320, 1206.88, 2319.83, 759.59, 1560.22
2321, 1206.9, 2320.83, 760.55, 1560.26
2322, 1206.93, 2321.83, 761.37, 1560.44
2323, 1207.02, 2322.83, 761.89, 1560.92
2324, 1207.16, 2323.83, 762.28, 1561.53
2325, 1207.19, 2324.83, 763.24, 1561.57
2326, 1207.4, 2325.83, 763.52, 1562.29
2327, 1208.26, 2326.83, 763.8, 1563.01
2328, 1208.27, 2327.83, 764.8, 1563.01
2329, 1208.37, 2328.83, 765.41, 1563.4
2330, 1209.3, 2329.83, 765.55, 1564.26
2331, 1209.32, 2330.83, 766.55, 1564.26
2332, 1209.36, 2331.83, 767.27, 1564.54
2333, 1210.23, 2332.83, 767.33, 1565.48
2334, 1210.37, 2333.83, 768.27, 1565.54
2335, 1210.39, 2334.83, 769.19, 1565.62
2336, 1210.41, 2335.83, 770.17, 1565.64
2337, 1210.67, 2336.83, 770.48, 1566.33
2338, 1211.48, 2337.83, 770.66, 1567.15
