Goal x, Goal y, Goal z, Planner
22.3335, -15.7982, 3.78189, racer
22.7573, -14.4906, 3.60236, racer
22.8988, -13.5382, 3.61728, racer
23.1925, -13.2707, 3.73962, racer
22.8415, -12.2467, 3.75151, racer
22.6293, -11.2957, 3.87018, racer
22.2368, -10.8027, 3.81173, racer
21.931, -9.6843, 3.95073, racer
21.7081, -9.28765, 4.13367, racer
21.1626, -9.96758, 3.72247, racer
20.4847, -10.3762, 3.37923, racer
20.0328, -10.7999, 3.52148, racer
19.1859, -11.7932, 3.65205, racer
18.4661, -12.5711, 3.31247, racer
17.7666, -12.58, 3.38446, racer
16.9071, -12.6533, 3.72625, racer
16.9043, -12.4978, 3.69435, racer
17.8715, -12.5244, 3.50249, racer
18.4871, -12.9586, 3.29247, racer
18.2184, -13.9187, 3.3988, racer
18.4244, -15.1677, 3.51202, racer
18.988, -16.2082, 3.38357, racer
18.6266, -16.8986, 3.3699, racer
17.967, -16.8679, 3.59437, racer
17.6113, -15.9821, 4.1092, racer
17.3224, -15.1827, 4.17643, racer
17.8005, -14.1988, 4.22944, racer
18.002, -13.6216, 4.04981, racer
18.4501, -14.4197, 3.91849, racer
19.2644, -14.9494, 3.42473, racer
19.9948, -15.0827, 3.55433, racer
20.9796, -14.6595, 3.49009, racer
21.4632, -14.5155, 3.66914, racer
22.2365, -14.0702, 4.20539, racer
22.3747, -13.7797, 4.13207, racer
21.4684, -13.8271, 4.13553, racer
20.7071, -13.6082, 4.22059, racer
20.0877, -12.954, 3.86165, racer
19.892, -12.0891, 3.59797, racer
20.5419, -11.2559, 3.60494, racer
20.9169, -10.4404, 3.62681, racer
21.1851, -10.1813, 4.04744, racer
20.6273, -9.87477, 3.83663, racer
19.617, -9.38183, 3.63245, racer
19.4608, -8.94742, 3.76895, racer
20.1455, -7.96786, 3.98831, racer
20.181, -7.2973, 3.78742, racer
19.4355, -6.73881, 4.15482, racer
19.5825, -6.73158, 4.03349, racer
19.8422, -6.18471, 3.58626, racer
20.0042, -5.17323, 3.67899, racer
20.396, -4.322, 3.96466, racer
21.1063, -3.9029, 3.94248, racer
21.0098, -3.35408, 3.77662, racer
20.4352, -2.55725, 3.95217, racer
20.6791, -2.00842, 4.02692, racer
21.5867, -1.47977, 3.8246, racer
21.7301, -1.48421, 3.8036, racer
21.1386, -2.35315, 3.80905, racer
21.2151, -3.29759, 4.11087, racer
22.1155, -3.25949, 4.10223, racer
22.5333, -2.43689, 3.81958, racer
22.6585, -2.37355, 3.78198, racer
23.0425, -3.3606, 3.82067, racer
23.174, -4.056, 3.63148, racer
23.5571, -4.19878, 3.80199, racer
24.3016, -4.68309, 3.87839, racer
24.664, -5.29734, 3.87881, racer
25.1307, -5.96756, 3.97136, racer
25.5543, -7.00769, 4.04951, racer
25.5499, -7.11577, 4.02064, racer
25.3909, -6.18034, 4.02981, racer
25.1366, -5.24711, 4.04532, racer
24.7047, -4.47663, 4.01557, racer
23.6761, -4.24952, 3.79883, racer
22.9368, -4.20288, 3.83704, racer
22.2387, -3.64513, 4.07446, racer
21.7201, -2.74656, 4.06519, racer
21.5132, -2.58653, 4.08605, racer
21.3525, -3.37171, 4.08164, racer
21.2549, -4.50694, 3.78548, racer
21.0016, -5.07956, 3.55698, racer
20.1215, -4.83898, 3.43881, racer
19.3605, -4.21754, 3.73367, racer
19.1066, -3.49732, 3.85911, racer
18.7404, -3.00182, 3.7943, racer
19.1774, -3.34917, 3.75886, racer
20.291, -3.69928, 3.70828, racer
21.2076, -3.94104, 3.93954, racer
21.5616, -3.26184, 3.85238, racer
21.93, -2.39377, 3.81299, racer
21.5711, -1.831, 3.90206, racer
21.0153, -0.616514, 3.88079, racer
21.1984, -0.0395417, 3.82849, racer
22.082, 0.584355, 3.94005, racer
22.3264, 0.712451, 3.9504, racer
22.2735, -0.03915, 3.84061, racer
22.6906, -0.612353, 3.83374, racer
23.4708, -1.51343, 4.20621, racer
24.0494, -2.5754, 4.31617, racer
23.785, -3.29531, 4.01156, racer
23.3399, -4.00448, 3.71105, racer
23.3427, -3.89726, 3.88065, racer
24.0273, -3.30004, 4.05594, racer
24.6539, -3.44458, 4.16721, racer
25.6912, -3.51629, 4.18187, racer
25.8831, -3.44809, 4.14873, racer
25.5868, -4.40002, 4.11405, racer
25.7896, -5.38231, 4.08564, racer
26.2461, -6.37454, 4.07989, racer
26.5935, -6.77032, 3.91174, racer
26.5648, -7.03154, 4.0051, racer
26.7036, -7.98073, 3.95959, racer
26.7583, -9.03419, 3.98353, racer
27.1912, -9.46077, 4.15537, racer
28.2401, -9.10239, 4.30514, racer
28.8367, -8.86581, 4.34942, racer
29.5119, -8.72663, 4.17107, racer
29.7193, -9.3335, 4.26294, racer
28.9332, -10.1671, 4.2, racer
28.4498, -10.3883, 4.1201, racer
29.1246, -10.8778, 4.29963, racer
30.2325, -11.232, 4.33835, racer
30.7939, -10.9691, 4.44534, racer
31.1155, -10.2969, 4.63579, racer
31.5269, -10.0201, 4.72012, racer
31.06, -10.3814, 4.51094, racer
30.494, -11.3769, 4.23071, racer
29.864, -11.9196, 3.9996, racer
29.4565, -12.1722, 4.25703, racer
28.7385, -11.8591, 4.31088, racer
27.7697, -11.4896, 3.99601, racer
27.1791, -11.6079, 3.97261, racer
26.1174, -11.4912, 4.09314, racer
25.6088, -10.9493, 4.26456, racer
25.6263, -10.4386, 4.35721, racer
25.7725, -10.9123, 4.22234, racer
26.1755, -11.833, 4.04588, racer
26.6269, -12.8205, 4.04734, racer
26.4835, -13.7571, 3.91571, racer
26.5099, -14.3628, 3.89182, racer
27.19, -14.7925, 3.93649, racer
27.2082, -14.5559, 4.01038, racer
26.2615, -14.0088, 4.09373, racer
25.647, -13.4856, 4.25343, racer
25.2941, -12.7795, 4.23003, racer
24.3836, -12.247, 3.79093, racer
23.6841, -12.5619, 3.89108, racer
22.9687, -13.2439, 3.64783, racer
22.6875, -13.9517, 3.93369, racer
22.7544, -13.8311, 3.88731, racer
23.1266, -12.8957, 3.80291, racer
23.1982, -11.7543, 4.04232, racer
23.4279, -11.264, 4.02876, racer
24.2027, -10.8899, 4.10534, racer
24.0953, -10.6489, 4.06188, racer
23.0891, -10.4689, 3.96034, racer
22.6231, -10.148, 3.84233, racer
23.1915, -9.29136, 3.78193, racer
24.1366, -8.39395, 4.05625, racer
24.4934, -8.03244, 4.14246, racer
24.233, -7.01853, 4.11464, racer
24.1523, -6.47777, 4.0177, racer
24.3217, -5.87641, 3.95272, racer
23.8383, -5.03648, 4.25332, racer
23.2843, -4.22167, 4.01343, racer
22.6012, -4.14799, 3.8598, racer
21.6107, -3.51431, 4.10223, racer
21.2973, -3.17303, 3.56377, racer
22.1094, -3.36789, 3.77649, racer
22.9519, -3.42839, 3.98365, racer
23.9281, -3.37906, 3.99311, racer
24.7391, -3.29872, 4.3133, racer
25.0135, -2.9331, 3.98329, racer
25.7464, -3.51637, 4.00642, racer
26.3733, -4.24093, 4.14468, racer
26.7029, -4.66206, 4.08453, racer
27.2782, -5.27834, 4.26202, racer
27.3274, -6.14042, 4.24008, racer
27.0386, -6.55558, 3.99349, racer
26.6753, -5.83624, 3.83173, racer
26.3056, -4.76519, 3.94947, racer
26.3228, -3.64431, 3.99883, racer
26.5999, -2.76119, 4.11037, racer
26.4503, -2.89283, 4.09426, racer
25.3822, -3.21827, 4.01714, racer
24.6646, -3.14983, 3.89043, racer
24.2359, -2.37421, 3.96153, racer
23.279, -1.09071, 3.97706, racer
23.0438, -0.243481, 3.94051, racer
23.025, 0.478855, 3.96738, racer
22.4802, 0.0692191, 4.13434, racer
22.3009, -1.06469, 4.27578, racer
22.0071, -1.36878, 4.19066, racer
21.1036, -1.07364, 4.01277, racer
20.4239, -0.884793, 3.75161, racer
19.551, -0.866918, 4.15484, racer
18.8467, -0.296625, 4.06179, racer
18.0241, 0.0348656, 3.65472, racer
17.9524, 0.662074, 3.73882, racer
18.1016, 1.55031, 3.68964, racer
17.4732, 2.23411, 3.8623, racer
16.5251, 2.39936, 4.36876, racer
15.5143, 2.2521, 4.25852, racer
14.8382, 1.99568, 4.20728, racer
13.9715, 2.23092, 3.84098, racer
13.0025, 2.62473, 3.36519, racer
12.4894, 3.43024, 3.41064, racer
12.7366, 3.76517, 3.33872, racer
13.3782, 3.09471, 3.55301, racer
13.8208, 2.84526, 3.95165, racer
14.2263, 3.61393, 4.36612, racer
14.5777, 4.28054, 4.10436, racer
15.4882, 4.43683, 3.59209, racer
16.6287, 4.43975, 3.61451, racer
16.6452, 4.47697, 3.68058, racer
16.1731, 5.20831, 3.64292, racer
16.409, 5.75502, 3.61172, racer
16.7271, 6.38264, 3.63281, racer
16.316, 6.38955, 3.6102, racer
15.8424, 5.40877, 3.60234, racer
15.2717, 4.71561, 3.85645, racer
14.2573, 3.87489, 3.85259, racer
13.5695, 3.80992, 3.52873, racer
13.1553, 4.50328, 3.43401, racer
12.742, 5.00472, 3.45948, racer
12.7056, 5.90762, 3.38468, racer
12.7125, 6.06015, 3.8615, racer
13.3, 6.30084, 3.81625, racer
14.3194, 6.67204, 3.44659, racer
14.4179, 7.27689, 3.29585, racer
14.3052, 8.60696, 3.30315, racer
14.4712, 9.85853, 3.28236, racer
14.4312, 9.87842, 3.28758, racer
14.2676, 8.86225, 3.24566, racer
13.9521, 7.74217, 3.10465, racer
13.8181, 6.82047, 3.23318, racer
13.7704, 6.29688, 3.77555, racer
14.1652, 5.78776, 4.38174, racer
14.7231, 5.40241, 3.97046, racer
15.4565, 4.63441, 3.47891, racer
15.7399, 4.26449, 3.37514, racer
16.2628, 3.50224, 3.78481, racer
16.7057, 3.13277, 3.6535, racer
16.0087, 3.5915, 3.7395, racer
15.1155, 4.24293, 3.54416, racer
14.303, 4.67384, 3.46603, racer
14.0221, 5.64089, 3.46093, racer
13.8435, 6.47604, 3.69666, racer
14.1981, 6.96533, 4.13117, racer
14.2813, 6.95861, 3.87734, racer
14.3832, 6.74244, 3.24953, racer
14.7491, 7.45055, 3.36366, racer
15.4064, 8.83315, 3.45531, racer
15.7893, 9.59935, 3.40432, racer
16.523, 9.71048, 3.63359, racer
17.0891, 9.58318, 3.65425, racer
16.4468, 9.6435, 3.54271, racer
15.4883, 9.47714, 3.48447, racer
15.2514, 8.76348, 3.60678, racer
15.2197, 7.64593, 3.6655, racer
15.7041, 7.26148, 3.81634, racer
16.5497, 6.59698, 3.85666, racer
16.9876, 6.23186, 3.8079, racer
17.8259, 5.50949, 3.73936, racer
17.7422, 5.64129, 3.77197, racer
17.3757, 6.62741, 3.8066, racer
17.5235, 7.7117, 3.8081, racer
17.0281, 8.68256, 3.66733, racer
16.8636, 9.61847, 3.52618, racer
16.9853, 10.7068, 3.8106, racer
16.3098, 11.3322, 3.55997, racer
15.5246, 11.106, 3.38652, racer
14.374, 10.9843, 3.27504, racer
13.4725, 11.1432, 3.28429, racer
13.2776, 11.6815, 3.12895, racer
13.2454, 11.7327, 3.16435, racer
12.7228, 11.0344, 3.60175, racer
12.2121, 11.0785, 4.15997, racer
12.263, 11.2126, 4.10469, racer
12.2937, 11.2336, 4.06356, racer
12.0578, 11.8792, 3.58342, racer
11.2791, 12.5682, 3.30908, racer
11.3763, 13.192, 2.90453, racer
12.2217, 13.8958, 3.00138, racer
12.8889, 14.2277, 2.96383, racer
13.7218, 14.151, 3.09673, racer
14.6203, 14.0547, 3.21167, racer
14.4195, 13.7584, 3.01241, racer
14.0764, 12.7312, 3.14484, racer
13.498, 12.1579, 3.54912, racer
12.5199, 12.2449, 3.64767, racer
11.6131, 12.2499, 3.67687, racer
11.1472, 12.52, 3.57503, racer
11.1472, 12.52, 3.57503, racer
11.1447, 12.5211, 3.55985, racer
11.0932, 12.5233, 3.4533, racer
11.2386, 12.6751, 3.47162, racer
11.6704, 12.6457, 3.37005, racer
11.2117, 12.1733, 3.08581, racer
10.3455, 11.8556, 2.67436, racer
10.2131, 11.7512, 2.68724, racer
10.0442, 11.4966, 2.70112, racer
10.0694, 11.9288, 2.74898, racer
10.1213, 12.8773, 2.97513, racer
9.48413, 13.6734, 3.07116, racer
9.36619, 14.4557, 2.81584, racer
9.29211, 14.319, 2.92026, racer
8.62993, 13.5306, 3.34355, racer
7.77912, 13.2737, 3.1609, racer
6.90553, 13.2981, 3.01982, racer
6.74428, 12.4743, 3.13086, racer
6.37807, 11.2635, 3.04702, racer
6.24651, 11.2126, 2.90252, racer
6.50296, 12.1442, 3.04484, racer
6.99131, 12.8866, 3.20265, racer
7.73778, 13.6447, 3.15742, racer
8.72938, 14.0435, 3.1274, racer
9.01056, 14.5775, 3.14195, racer
8.53031, 14.6077, 2.88363, racer
7.82903, 14.24, 2.6979, racer
6.9084, 14.6251, 3.04906, racer
6.09521, 15.1332, 3.12298, racer
5.38446, 14.9136, 3.32494, racer
5.74913, 14.5626, 3.36466, racer
6.85449, 14.6688, 3.17925, racer
7.79962, 14.8695, 2.9813, racer
8.93797, 14.6191, 2.85222, racer
10.2734, 14.5716, 3.12534, racer
10.8491, 14.8403, 2.98931, racer
11.2525, 15.3129, 2.69708, racer
12.0192, 15.174, 2.77036, racer
13.1666, 15.1665, 3.16065, racer
14.106, 15.7027, 3.14013, racer
14.2822, 15.7701, 3.18663, racer
13.592, 15.0605, 3.20781, racer
12.9939, 14.3947, 3.17505, racer
13.0087, 13.3664, 3.29992, racer
13.1769, 12.4435, 3.67537, racer
13.6107, 11.5837, 3.46858, racer
14.1207, 10.7159, 3.20052, racer
14.7214, 9.9327, 3.35347, racer
15.4321, 9.82395, 3.24974, racer
15.7342, 10.5042, 3.59136, racer
15.8024, 11.6025, 3.483, racer
15.9466, 12.4953, 3.62355, racer
16.0311, 12.9674, 3.54636, racer
16.6985, 13.0111, 3.4231, racer
16.7846, 12.7537, 3.38434, racer
16.0738, 11.8939, 3.45304, racer
15.5454, 11.3303, 3.42608, racer
15.5115, 10.6249, 3.67375, racer
16.3296, 9.87055, 3.86186, racer
16.7193, 9.57529, 3.78438, racer
16.6335, 8.87822, 3.63935, racer
16.0552, 7.89285, 3.6027, racer
15.5114, 7.33093, 3.65017, racer
15.1453, 7.14777, 3.68815, racer
14.3186, 7.82592, 3.46131, racer
13.7535, 8.16881, 3.06932, racer
13.8058, 8.7447, 2.96333, racer
13.5137, 9.65837, 2.96633, racer
13.7772, 10.3497, 3.00359, racer
14.4091, 11.0717, 3.36845, racer
14.3148, 11.3234, 3.45309, racer
13.5529, 11.5522, 3.28202, racer
13.3242, 12.4819, 3.32363, racer
13.0329, 13.2139, 3.43302, racer
12.3915, 13.4519, 3.64165, racer
12.0662, 13.189, 3.69655, racer
11.4366, 12.3558, 3.83951, racer
10.8434, 12.3903, 3.6977, racer
10.1901, 12.981, 3.1004, racer
9.17935, 13.26, 3.01599, racer
8.46765, 13.9351, 3.33419, racer
8.74545, 13.7979, 3.38174, racer
9.77584, 13.2519, 3.39946, racer
10.5158, 12.7312, 3.34279, racer
11.2314, 12.4944, 3.20161, racer
11.9979, 13.0523, 3.65101, racer
12.585, 13.603, 3.64699, racer
13.3376, 14.0346, 3.01074, racer
13.2905, 14.0269, 2.72498, racer
13.1635, 14.6548, 3.11921, racer
13.1769, 15.5826, 3.0073, racer
12.6086, 15.8906, 2.85066, racer
11.383, 15.8031, 2.81154, racer
10.7381, 15.9909, 3.28067, racer
10.1019, 15.5432, 3.19212, racer
9.32713, 15.4938, 2.85012, racer
9.89714, 15.9236, 2.76073, racer
10.7868, 16.3991, 2.78081, racer
12.1152, 16.7844, 2.86408, racer
12.7223, 17.4069, 2.86278, racer
12.1113, 17.6379, 2.78389, racer
11.4462, 17.7548, 2.82366, racer
11.7553, 18.3446, 2.8971, racer
12.1974, 19.5081, 2.9279, racer
12.2346, 20.1281, 2.82345, racer
11.7991, 20.4607, 2.97, racer
11.8861, 20.3388, 2.88564, racer
11.4067, 20.0763, 2.961, racer
10.4696, 19.7023, 2.97363, racer
9.84228, 19.3291, 2.84963, racer
8.80628, 19.3682, 2.62959, racer
8.70226, 19.4303, 2.65313, racer
9.49572, 19.5228, 3.1813, racer
10.494, 19.1439, 3.1254, racer
10.9954, 19.5468, 2.855, racer
11.4866, 20.14, 3.35636, racer
12.2699, 21.031, 3.67053, racer
12.35, 21.5561, 3.79789, racer
12.8538, 21.2847, 3.33528, racer
13.8256, 21.2551, 2.8294, racer
14.0679, 20.7846, 3.03819, racer
14.1391, 19.6915, 3.10687, racer
14.3495, 18.8582, 2.93368, racer
14.7103, 18.2982, 3.11697, racer
15.2758, 17.7002, 3.00908, racer
15.1589, 17.1318, 2.81375, racer
14.405, 17.6678, 3.10298, racer
13.8614, 18.6542, 2.78282, racer
13.5996, 18.7967, 2.50189, racer
13.0163, 18.2352, 2.94488, racer
12.1953, 17.5932, 2.91183, racer
11.6582, 17.8169, 2.73384, racer
11.0773, 18.3412, 2.82388, racer
10.2219, 19.2485, 3.1051, racer
10.018, 19.861, 3.34181, racer
10.098, 20.3296, 3.88516, racer
9.60114, 20.8673, 4.01992, racer
9.7432, 20.5375, 3.69118, racer
10.6739, 19.6683, 3.64743, racer
11.4424, 19.2557, 3.60898, racer
11.746, 18.4845, 3.46772, racer
11.4452, 17.6442, 3.80519, racer
11.344, 16.6336, 3.95123, racer
11.0237, 16.2443, 3.69269, racer
10.4787, 16.222, 3.7362, racer
10.5376, 16.8123, 3.96791, racer
10.0814, 17.7282, 4.12606, racer
9.89894, 18.199, 3.95351, racer
9.64473, 18.8245, 3.60872, racer
9.17158, 18.7727, 3.76658, racer
9.15479, 17.8137, 4.17715, racer
9.30342, 16.8112, 4.20307, racer
8.73904, 16.2578, 3.79353, racer
8.21126, 15.8402, 3.37448, racer
7.488, 16.0118, 3.49869, racer
7.01254, 15.4042, 3.81413, racer
6.43233, 14.9049, 3.39187, racer
5.68577, 15.3258, 3.07496, racer
5.26557, 15.895, 3.03403, racer
4.91392, 16.6349, 3.24751, racer
4.89653, 16.8111, 3.24526, racer
5.32445, 16.0199, 3.25086, racer
5.57038, 15.3583, 3.28914, racer
5.30904, 15.4031, 3.33108, racer
4.4485, 16.0212, 3.34388, racer
4.26079, 16.8163, 3.39216, racer
4.67, 17.6702, 3.46449, racer
5.22892, 18.5352, 2.89682, racer
5.27609, 19.0011, 2.66966, racer
4.91865, 19.2269, 3.34703, racer
4.31559, 20.0455, 3.67074, racer
3.93588, 20.3242, 3.49458, racer
4.1933, 20.0269, 3.39723, racer
4.43361, 19.9395, 3.30259, racer
4.20806, 19.9323, 3.43572, racer
4.41838, 19.7574, 3.28048, racer
4.49225, 19.8438, 3.52526, racer
4.26409, 19.8881, 3.61675, racer
4.39839, 19.7138, 3.35182, racer
4.52517, 19.7015, 3.30658, racer
4.30844, 19.8229, 3.61699, racer
4.31564, 19.9373, 3.2774, racer
4.31136, 19.6971, 2.94397, racer
4.39506, 19.7038, 3.05259, racer
5.18782, 19.2677, 3.54513, racer
5.77767, 18.4882, 3.46683, racer
6.68446, 18.1232, 3.93733, racer
7.4424, 18.0285, 4.1053, racer
7.82623, 18.7435, 4.05309, racer
8.2217, 19.7818, 4.10527, racer
8.3966, 20.552, 4.27387, racer
8.75594, 20.7723, 4.26225, racer
9.57173, 20.1594, 3.95184, racer
10.2461, 20.2607, 3.8678, racer
11.2027, 20.955, 4.20891, racer
11.491, 21.4356, 4.31686, racer
11.7272, 22.1141, 4.53168, racer
11.9454, 22.0824, 4.65304, racer
12.1039, 21.2273, 4.26897, racer
12.2821, 20.2978, 3.80677, racer
12.3603, 19.6736, 3.98024, racer
12.2641, 18.9684, 4.17571, racer
11.9147, 17.8931, 4.13403, racer
11.4644, 16.9464, 4.26288, racer
11.4751, 16.8315, 4.24203, racer
12.0703, 17.2545, 3.54835, racer
12.4628, 17.0003, 2.87432, racer
13.3212, 16.634, 2.95181, racer
14.1524, 17.2429, 3.13842, racer
14.4636, 17.7361, 3.30386, racer
13.8891, 17.7082, 3.67394, racer
13.8098, 18.4463, 3.4592, racer
14.1713, 19.4735, 3.63874, racer
14.7795, 19.7812, 3.73721, racer
15.4034, 19.6825, 3.42588, racer
16.4531, 19.1982, 2.99761, racer
17.3406, 18.7711, 2.94343, racer
17.9124, 17.9894, 3.01532, racer
17.8937, 17.6808, 2.76928, racer
18.1359, 17.6464, 2.95426, racer
19.224, 17.4897, 3.28989, racer
19.766, 17.0357, 3.21875, racer
19.568, 16.6263, 3.19921, racer
19.8937, 16.4972, 2.97046, racer
20.1011, 16.4032, 2.67577, racer
20.1114, 16.3985, 2.6604, racer
20.1132, 16.3977, 2.65766, racer
20.1165, 16.3964, 2.65259, racer
20.1173, 16.3961, 2.65131, racer
20.1137, 16.3975, 2.65686, racer
20.111, 16.3985, 2.66111, racer
20.1108, 16.3986, 2.66146, racer
20.1149, 16.3971, 2.65497, racer
20.1169, 16.3965, 2.65186, racer
20.1146, 16.3972, 2.65549, racer
20.1113, 16.3983, 2.66074, racer
20.1105, 16.3985, 2.66203, racer
20.1139, 16.3975, 2.65653, racer
20.1167, 16.3967, 2.65199, racer
20.1157, 16.397, 2.65357, racer
20.1122, 16.3979, 2.65939, racer
20.1106, 16.3983, 2.66219, racer
20.1134, 16.3976, 2.65741, racer
20.116, 16.3971, 2.65299, racer
20.1166, 16.397, 2.65188, racer
20.113, 16.3977, 2.65814, racer
20.1108, 16.398, 2.66193, racer
20.1117, 16.3978, 2.66042, racer
20.1153, 16.3973, 2.65393, racer
20.1166, 16.3972, 2.65168, racer
20.1139, 16.3975, 2.65659, racer
20.1112, 16.3977, 2.66149, racer
20.1107, 16.3977, 2.66234, racer
20.1146, 16.3975, 2.65521, racer
20.1164, 16.3975, 2.65177, racer
20.114, 16.3975, 2.65626, racer
20.1116, 16.3975, 2.66089, racer
20.1107, 16.3975, 2.6626, racer
20.1139, 16.3975, 2.65643, racer
20.116, 16.3975, 2.65236, racer
20.115, 16.3975, 2.65438, racer
20.112, 16.3975, 2.66026, racer
20.1107, 16.3975, 2.66287, racer
20.113, 16.3975, 2.65835, racer
20.1155, 16.3975, 2.65312, racer
20.116, 16.3975, 2.65204, racer
20.1126, 16.3975, 2.65909, racer
20.1109, 16.3975, 2.66277, racer
20.1119, 16.3975, 2.66081, racer
20.1153, 16.3975, 2.65333, racer
20.116, 16.3975, 2.65179, racer
20.1137, 16.3975, 2.65691, racer
20.1114, 16.3975, 2.66204, racer
20.1112, 16.3975, 2.66263, racer
20.1143, 16.3975, 2.65548, racer
20.1158, 16.3975, 2.65206, racer
20.1138, 16.3975, 2.65651, racer
20.1117, 16.3975, 2.66174, racer
20.1111, 16.3975, 2.66303, racer
20.1136, 16.3975, 2.65703, racer
20.1156, 16.3975, 2.65219, racer
20.1149, 16.3975, 2.65379, racer
20.1122, 16.3975, 2.66073, racer
20.1113, 16.3975, 2.66312, racer
20.1133, 16.3975, 2.65786, racer
20.1151, 16.3975, 2.65306, racer
20.1156, 16.3975, 2.65175, racer
20.1131, 16.3975, 2.65861, racer
20.1116, 16.3975, 2.66266, racer
20.1126, 16.3975, 2.65981, racer
20.1147, 16.3975, 2.65393, racer
20.1155, 16.3975, 2.65149, racer
20.1137, 16.3975, 2.65677, racer
20.1119, 16.3975, 2.66233, racer
20.1117, 16.3975, 2.66284, racer
20.1145, 16.3975, 2.65442, racer
20.1154, 16.3975, 2.65156, racer
20.1144, 16.3975, 2.65459, racer
20.1123, 16.3975, 2.66152, racer
20.1119, 16.3975, 2.66272, racer
20.114, 16.3975, 2.65562, racer
20.1151, 16.3975, 2.65193, racer
20.1152, 16.3975, 2.6513, racer
20.1127, 16.3975, 2.66041, racer
20.1121, 16.3975, 2.66284, racer
20.1131, 16.3975, 2.659, racer
20.1149, 16.3975, 2.65231, racer
20.1151, 16.3975, 2.65117, racer
20.1132, 16.3975, 2.65871, racer
20.1123, 16.3975, 2.66269, racer
20.1123, 16.3975, 2.66251, racer
20.1146, 16.3975, 2.65296, racer
20.115, 16.3975, 2.65105, racer
20.1137, 16.3975, 2.65697, racer
20.1127, 16.3975, 2.66171, racer
20.1125, 16.3975, 2.66288, racer
20.1142, 16.3975, 2.65413, racer
20.1147, 16.3975, 2.65128, racer
20.1139, 16.3975, 2.65546, racer
20.113, 16.3975, 2.66075, racer
20.1127, 16.3975, 2.66297, racer
20.1138, 16.3975, 2.65602, racer
20.1144, 16.3975, 2.65176, racer
20.1142, 16.3975, 2.65308, racer
20.1132, 16.3975, 2.66046, racer
20.1129, 16.3975, 2.66289, racer
20.1135, 16.3975, 2.65799, racer
20.1141, 16.3975, 2.65261, racer
20.1143, 16.3975, 2.65096, racer
20.1135, 16.3975, 2.65872, racer
20.1132, 16.3975, 2.66248, racer
20.1133, 16.3975, 2.66098, racer
20.1138, 16.3975, 2.65417, racer
20.114, 16.3975, 2.65099, racer
20.1137, 16.3975, 2.65544, racer
20.1134, 16.3975, 2.66162, racer
20.1134, 16.3975, 2.66297, racer
20.1137, 16.3975, 2.65565, racer
20.1138, 16.3975, 2.6513, racer
20.1137, 16.3975, 2.65427, racer
20.1136, 16.3975, 2.66052, racer
20.1137, 16.3975, 2.66312, racer
20.1137, 16.3975, 2.6575, racer
20.1137, 16.3975, 2.65157, racer
20.1137, 16.3975, 2.65099, racer
20.1137, 16.3975, 2.6602, racer
20.1137, 16.3975, 2.66303, racer
20.1137, 16.3975, 2.65855, racer
20.1137, 16.3975, 2.65213, racer
20.1137, 16.3975, 2.65088, racer
20.1137, 16.3975, 2.65742, racer
20.1137, 16.3975, 2.66238, racer
20.1137, 16.3975, 2.6609, racer
20.1137, 16.3975, 2.65409, racer
20.1137, 16.3975, 2.65083, racer
20.1137, 16.3975, 2.6554, racer
20.1137, 16.3975, 2.6616, racer
20.1137, 16.3975, 2.66307, racer
20.1137, 16.3975, 2.65482, racer
20.1137, 16.3975, 2.65129, racer
20.1137, 16.3975, 2.65305, racer
20.1137, 16.3975, 2.66052, racer
20.1137, 16.3975, 2.6631, racer
20.1137, 16.3975, 2.65607, racer
20.1137, 16.3975, 2.65142, racer
20.1137, 16.3975, 2.65099, racer
20.1137, 16.3975, 2.65913, racer
20.1137, 16.3975, 2.66288, racer
20.1137, 16.3975, 2.65968, racer
20.1137, 16.3975, 2.65285, racer
20.1137, 16.3975, 2.65083, racer
20.1137, 16.3975, 2.65831, racer
20.1137, 16.3975, 2.66238, racer
20.1137, 16.3975, 2.6609, racer
20.1137, 16.3975, 2.65313, racer
20.1137, 16.3975, 2.65085, racer
20.1137, 16.3975, 2.65695, racer
20.1137, 16.3975, 2.66221, racer
20.1137, 16.3975, 2.66296, racer
20.1137, 16.3975, 2.65445, racer
20.1137, 16.3975, 2.65128, racer
20.1137, 16.3975, 2.65305, racer
20.1137, 16.3975, 2.66052, racer
20.1137, 16.3975, 2.6631, racer
20.1137, 16.3975, 2.65653, racer
20.1137, 16.3975, 2.65192, racer
20.1137, 16.3975, 2.65116, racer
20.1137, 16.3975, 2.65913, racer
20.1137, 16.3975, 2.66288, racer
20.1137, 16.3975, 2.65802, racer
20.1137, 16.3975, 2.65285, racer
20.1137, 16.3975, 2.65083, racer
20.1137, 16.3975, 2.65873, racer
20.1137, 16.3975, 2.66238, racer
20.1137, 16.3975, 2.66279, racer
20.1137, 16.3975, 2.65409, racer
20.1137, 16.3975, 2.65083, racer
20.1137, 16.3975, 2.6554, racer
20.1137, 16.3975, 2.6616, racer
20.1137, 16.3975, 2.66288, racer
20.1137, 16.3975, 2.65564, racer
20.1137, 16.3975, 2.65107, racer
20.1137, 16.3975, 2.65484, racer
20.1137, 16.3975, 2.66109, racer
20.1137, 16.3975, 2.6631, racer
20.1137, 16.3975, 2.65653, racer
20.1137, 16.3975, 2.65142, racer
20.1137, 16.3975, 2.65099, racer
20.1137, 16.3975, 2.65959, racer
20.1137, 16.3975, 2.66313, racer
