Iteration, Path length, Time, Planning, Flying
1235, 1087.42, 1234.86, 20.42, 1214.42
1236, 1088.09, 1235.86, 20.48, 1215.36
1237, 1088.33, 1236.86, 20.66, 1216.18
1238, 1088.83, 1237.86, 20.66, 1217.18
1239, 1089.76, 1238.86, 20.66, 1218.18
1240, 1090.79, 1239.86, 20.66, 1219.18
1241, 1091.84, 1240.86, 20.68, 1220.16
1242, 1092.45, 1241.86, 20.7, 1221.14
1243, 1093.05, 1242.86, 20.72, 1222.12
1244, 1094.2, 1243.86, 20.72, 1223.12
1245, 1095.28, 1244.86, 20.74, 1224.1
1246, 1096.18, 1245.86, 20.76, 1225.08
1247, 1097.06, 1246.86, 20.78, 1226.06
1248, 1098.12, 1247.86, 20.78, 1227.06
1249, 1099.12, 1248.86, 20.8, 1228.04
1250, 1099.69, 1249.86, 20.86, 1228.98
1251, 1100.47, 1250.86, 20.88, 1229.96
1252, 1101.29, 1251.86, 20.9, 1230.94
1253, 1102.3, 1252.86, 20.9, 1231.94
1254, 1103.44, 1253.86, 20.92, 1232.92
1255, 1104.38, 1254.86, 20.94, 1233.9
1256, 1105.24, 1255.86, 20.94, 1234.9
1257, 1106.43, 1256.86, 20.96, 1235.88
1258, 1107.16, 1257.86, 20.98, 1236.86
1259, 1108.35, 1258.86, 21, 1237.84
1260, 1109.2, 1259.86, 21, 1238.84
1261, 1109.81, 1260.86, 21.04, 1239.8
1262, 1110.72, 1261.86, 21.08, 1240.76
1263, 1111.82, 1262.86, 21.1, 1241.74
1264, 1112.68, 1263.86, 21.12, 1242.72
1265, 1113.57, 1264.86, 21.12, 1243.72
1266, 1114.59, 1265.86, 21.16, 1244.68
1267, 1115.49, 1266.86, 21.16, 1245.68
1268, 1115.93, 1267.86, 21.18, 1246.66
1269, 1116.12, 1268.86, 21.18, 1247.66
1270, 1116.67, 1269.86, 21.18, 1248.66
1271, 1117.79, 1270.86, 21.2, 1249.64
1272, 1118.38, 1271.86, 21.2, 1250.64
1273, 1119.34, 1272.86, 21.2, 1251.64
1274, 1120.42, 1273.86, 21.22, 1252.62
1275, 1121.06, 1274.86, 21.24, 1253.6
1276, 1122.11, 1275.86, 21.28, 1254.56
1277, 1122.65, 1276.86, 21.28, 1255.56
1278, 1123.6, 1277.86, 21.3, 1256.54
1279, 1124.76, 1278.86, 21.32, 1257.52
1280, 1125.58, 1279.86, 21.34, 1258.5
1281, 1126.34, 1280.86, 21.34, 1259.5
1282, 1127.21, 1281.86, 21.34, 1260.5
1283, 1128.17, 1282.86, 21.36, 1261.48
1284, 1129.11, 1283.86, 21.36, 1262.48
1285, 1129.85, 1284.86, 21.38, 1263.46
1286, 1130.96, 1285.86, 21.42, 1264.42
1287, 1131.84, 1286.86, 21.42, 1265.42
1288, 1132.25, 1287.86, 21.42, 1266.42
1289, 1133.25, 1288.86, 21.42, 1267.42
1290, 1134.22, 1289.86, 21.46, 1268.38
1291, 1135.28, 1290.86, 21.5, 1269.34
1292, 1135.82, 1291.86, 21.54, 1270.3
1293, 1136.5, 1292.86, 21.56, 1271.28
1294, 1137.48, 1293.86, 21.56, 1272.28
1295, 1138.5, 1294.86, 21.58, 1273.26
1296, 1139.11, 1295.86, 21.6, 1274.24
1297, 1140.07, 1296.86, 21.62, 1275.22
1298, 1140.79, 1297.86, 21.66, 1276.18
1299, 1141.26, 1298.86, 21.66, 1277.18
1300, 1141.98, 1299.86, 21.68, 1278.16
1301, 1142.83, 1300.86, 21.68, 1279.16
1302, 1143.4, 1301.86, 21.72, 1280.12
1303, 1143.82, 1302.86, 21.72, 1281.12
1304, 1144.29, 1303.86, 21.72, 1282.12
1305, 1145.36, 1304.86, 21.72, 1283.12
1306, 1145.86, 1305.86, 21.74, 1284.1
1307, 1146.76, 1306.86, 21.74, 1285.1
1308, 1147.17, 1307.86, 21.76, 1286.08
1309, 1147.98, 1308.86, 21.78, 1287.06
1310, 1149.05, 1309.86, 21.78, 1288.06
1311, 1149.77, 1310.86, 21.78, 1289.06
1312, 1150.72, 1311.86, 21.8, 1290.04
1313, 1151.83, 1312.86, 21.82, 1291.02
1314, 1152.65, 1313.86, 21.86, 1291.98
1315, 1153.21, 1314.86, 21.86, 1292.98
1316, 1154.11, 1315.86, 21.88, 1293.96
1317, 1155.21, 1316.86, 21.9, 1294.94
1318, 1156.16, 1317.86, 21.92, 1295.92
1319, 1157.18, 1318.86, 21.92, 1296.92
1320, 1158.22, 1319.86, 21.92, 1297.92
1321, 1158.86, 1320.86, 21.94, 1298.9
1322, 1159.74, 1321.86, 21.96, 1299.88
1323, 1160.15, 1322.86, 22.02, 1300.82
1324, 1160.89, 1323.86, 22.04, 1301.8
1325, 1161.6, 1324.86, 22.06, 1302.78
1326, 1162.8, 1325.86, 22.06, 1303.78
1327, 1163.91, 1326.86, 22.06, 1304.78
1328, 1164.87, 1327.86, 22.08, 1305.76
1329, 1166.06, 1328.86, 22.1, 1306.74
1330, 1166.81, 1329.86, 22.12, 1307.72
1331, 1167.26, 1330.86, 22.24, 1308.6
1332, 1168.44, 1331.86, 22.26, 1309.58
1333, 1169.32, 1332.86, 22.26, 1310.58
1334, 1170.15, 1333.86, 22.26, 1311.58
1335, 1171.26, 1334.86, 22.26, 1312.58
1336, 1172.06, 1335.86, 22.28, 1313.56
1337, 1173.11, 1336.86, 22.32, 1314.52
1338, 1173.56, 1337.86, 22.34, 1315.5
1339, 1174.52, 1338.86, 22.36, 1316.48
1340, 1175.3, 1339.86, 22.38, 1317.46
1341, 1176.21, 1340.86, 22.38, 1318.46
1342, 1176.88, 1341.86, 22.4, 1319.44
1343, 1177.68, 1342.86, 22.42, 1320.42
1344, 1178.75, 1343.86, 22.46, 1321.38
1345, 1179.91, 1344.86, 22.48, 1322.36
1346, 1180.93, 1345.86, 22.48, 1323.36
1347, 1181.7, 1346.86, 22.48, 1324.36
1348, 1182.26, 1347.86, 22.48, 1325.36
1349, 1183.09, 1348.86, 22.48, 1326.36
1350, 1184.28, 1349.86, 22.5, 1327.34
1351, 1185.3, 1350.86, 22.52, 1328.32
1352, 1185.99, 1351.86, 22.52, 1329.32
1353, 1187.25, 1352.86, 22.54, 1330.3
1354, 1187.85, 1353.86, 22.54, 1331.3
1355, 1188.38, 1354.86, 22.58, 1332.26
1356, 1188.99, 1355.86, 22.6, 1333.24
1357, 1190.06, 1356.86, 22.64, 1334.2
1358, 1191.16, 1357.86, 22.64, 1335.2
1359, 1192.04, 1358.86, 22.66, 1336.18
1360, 1192.86, 1359.86, 22.7, 1337.14
1361, 1193.29, 1360.86, 22.72, 1338.12
1362, 1194.26, 1361.86, 22.76, 1339.08
1363, 1195.24, 1362.86, 22.78, 1340.06
1364, 1195.9, 1363.86, 22.8, 1341.04
1365, 1196.33, 1364.86, 22.82, 1342.02
1366, 1197.42, 1365.86, 22.84, 1343
1367, 1197.94, 1366.86, 22.88, 1343.96
1368, 1198.15, 1367.86, 23.2, 1344.64
1369, 1199.27, 1368.86, 23.2, 1345.64
1370, 1200.59, 1369.86, 23.24, 1346.6
1371, 1201.56, 1370.86, 23.24, 1347.6
1372, 1202.47, 1371.86, 23.28, 1348.56
1373, 1203.22, 1372.86, 23.32, 1349.52
1374, 1203.48, 1373.86, 23.46, 1350.38
1375, 1204.55, 1374.86, 23.48, 1351.36
1376, 1205.27, 1375.86, 23.5, 1352.34
1377, 1206.01, 1376.86, 23.52, 1353.32
1378, 1207.28, 1377.86, 23.54, 1354.3
1379, 1208.05, 1378.86, 23.56, 1355.28
1380, 1209.09, 1379.86, 23.6, 1356.24
1381, 1209.67, 1380.86, 23.62, 1357.22
1382, 1210.52, 1381.86, 23.64, 1358.2
1383, 1211.1, 1382.86, 23.64, 1359.2
1384, 1211.8, 1383.86, 23.64, 1360.2
1385, 1212.69, 1384.86, 23.66, 1361.18
1386, 1213.77, 1385.86, 23.7, 1362.14
1387, 1214.63, 1386.86, 23.7, 1363.14
1388, 1215.48, 1387.86, 23.72, 1364.12
1389, 1216.08, 1388.86, 23.72, 1365.12
1390, 1216.78, 1389.86, 23.76, 1366.08
1391, 1217.5, 1390.86, 23.76, 1367.08
1392, 1218.51, 1391.86, 23.76, 1368.08
1393, 1219.38, 1392.86, 23.76, 1369.08
1394, 1220.34, 1393.86, 23.8, 1370.04
1395, 1220.95, 1394.86, 23.84, 1371
1396, 1221.59, 1395.86, 23.86, 1371.98
1397, 1222.41, 1396.86, 23.88, 1372.96
1398, 1223.18, 1397.86, 23.9, 1373.94
1399, 1224.46, 1398.86, 23.92, 1374.92
1400, 1225.56, 1399.86, 23.98, 1375.86
1401, 1226.49, 1400.86, 23.98, 1376.86
1402, 1227.55, 1401.86, 24.02, 1377.82
1403, 1228.58, 1402.86, 24.04, 1378.8
1404, 1229.58, 1403.86, 24.04, 1379.8
1405, 1230.98, 1404.86, 24.06, 1380.78
1406, 1231.98, 1405.86, 24.06, 1381.78
1407, 1232.45, 1406.86, 24.06, 1382.78
1408, 1233.54, 1407.86, 24.06, 1383.78
1409, 1234.53, 1408.86, 24.08, 1384.76
1410, 1235.17, 1409.86, 24.1, 1385.74
1411, 1236.36, 1410.86, 24.12, 1386.72
1412, 1236.92, 1411.86, 24.14, 1387.7
1413, 1237.89, 1412.86, 24.14, 1388.7
1414, 1238.81, 1413.86, 24.14, 1389.7
1415, 1239.45, 1414.86, 24.14, 1390.7
1416, 1240.76, 1415.86, 24.14, 1391.7
1417, 1241.91, 1416.86, 24.16, 1392.7
1418, 1242.66, 1417.86, 24.16, 1393.68
1419, 1243.59, 1418.86, 24.18, 1394.66
1420, 1243.95, 1419.86, 24.22, 1395.62
1421, 1244.97, 1420.86, 24.26, 1396.58
1422, 1245.78, 1421.86, 24.3, 1397.54
1423, 1246.8, 1422.86, 24.37, 1398.47
1424, 1248.12, 1423.86, 24.39, 1399.45
1425, 1249.33, 1424.86, 24.41, 1400.43
1426, 1250.2, 1425.86, 24.41, 1401.43
1427, 1250.98, 1426.86, 24.43, 1402.41
1428, 1252.07, 1427.86, 24.43, 1403.41
1429, 1252.96, 1428.86, 24.43, 1404.41
1430, 1254.06, 1429.86, 24.43, 1405.41
1431, 1254.76, 1430.86, 24.47, 1406.37
1432, 1255.69, 1431.86, 24.49, 1407.35
1433, 1256.8, 1432.86, 24.55, 1408.29
1434, 1257.59, 1433.86, 24.57, 1409.27
1435, 1258.69, 1434.86, 24.57, 1410.27
1436, 1259.31, 1435.86, 24.57, 1411.27
1437, 1260.39, 1436.86, 24.59, 1412.25
1438, 1260.89, 1437.86, 24.61, 1413.23
1439, 1261.8, 1438.86, 24.65, 1414.19
1440, 1262.65, 1439.86, 24.65, 1415.19
1441, 1263.65, 1440.86, 24.67, 1416.17
1442, 1264.64, 1441.86, 24.71, 1417.13
1443, 1265.72, 1442.86, 24.71, 1418.13
1444, 1266.63, 1443.86, 24.73, 1419.11
1445, 1267.2, 1444.86, 24.77, 1420.07
1446, 1267.89, 1445.86, 24.77, 1421.07
1447, 1269.04, 1446.86, 24.79, 1422.05
1448, 1269.61, 1447.86, 24.83, 1423.01
1449, 1270.84, 1448.86, 24.85, 1423.99
1450, 1271.62, 1449.86, 24.87, 1424.97
1451, 1272.64, 1450.86, 24.89, 1425.95
1452, 1273.05, 1451.86, 24.97, 1426.87
1453, 1273.87, 1452.86, 24.97, 1427.87
1454, 1274.92, 1453.86, 24.97, 1428.87
1455, 1275.91, 1454.86, 24.97, 1429.87
1456, 1276.77, 1455.86, 24.99, 1430.85
1457, 1277.4, 1456.86, 25.03, 1431.81
1458, 1278.41, 1457.86, 25.03, 1432.81
1459, 1279.07, 1458.86, 25.05, 1433.79
1460, 1280.14, 1459.86, 25.05, 1434.79
1461, 1280.51, 1460.86, 25.07, 1435.77
1462, 1281.57, 1461.86, 25.11, 1436.73
1463, 1282.64, 1462.86, 25.11, 1437.73
1464, 1283.59, 1463.86, 25.13, 1438.71
1465, 1284.6, 1464.86, 25.13, 1439.71
1466, 1284.97, 1465.86, 25.17, 1440.67
1467, 1286.03, 1466.86, 25.21, 1441.63
1468, 1286.81, 1467.86, 25.27, 1442.57
1469, 1287.28, 1468.86, 25.29, 1443.55
1470, 1288.18, 1469.86, 25.29, 1444.56
1471, 1288.91, 1470.86, 25.29, 1445.55
1472, 1289.74, 1471.86, 25.31, 1446.53
1473, 1290.88, 1472.86, 25.33, 1447.51
1474, 1291.21, 1473.86, 25.33, 1448.51
1475, 1292.15, 1474.86, 25.35, 1449.49
1476, 1293.12, 1475.86, 25.37, 1450.47
1477, 1294.03, 1476.86, 25.43, 1451.41
1478, 1295.15, 1477.86, 25.43, 1452.41
1479, 1295.97, 1478.86, 25.45, 1453.39
1480, 1296.94, 1479.86, 25.47, 1454.37
1481, 1297.98, 1480.86, 25.49, 1455.35
1482, 1298.36, 1481.86, 25.51, 1456.33
1483, 1299.18, 1482.86, 25.55, 1457.29
1484, 1300.37, 1483.86, 25.55, 1458.29
1485, 1301.08, 1484.86, 25.59, 1459.25
1486, 1302.03, 1485.86, 25.63, 1460.21
1487, 1303.09, 1486.86, 25.67, 1461.17
1488, 1303.88, 1487.86, 25.69, 1462.15
1489, 1304.51, 1488.86, 25.69, 1463.15
1490, 1305.08, 1489.86, 25.71, 1464.13
1491, 1306.26, 1490.86, 25.73, 1465.11
1492, 1307.25, 1491.86, 25.77, 1466.07
1493, 1308.06, 1492.86, 25.77, 1467.07
1494, 1309.01, 1493.86, 25.77, 1468.07
1495, 1309.71, 1494.86, 25.79, 1469.05
1496, 1311.08, 1495.86, 25.79, 1470.05
1497, 1311.73, 1496.86, 25.81, 1471.05
1498, 1312.83, 1497.86, 25.83, 1472.01
1499, 1313.3, 1498.86, 25.83, 1473.01
1500, 1314.08, 1499.86, 25.87, 1473.97
1501, 1314.89, 1500.86, 25.89, 1474.95
1502, 1316.15, 1501.86, 25.91, 1475.93
1503, 1317.38, 1502.86, 25.91, 1476.93
1504, 1318.23, 1503.86, 25.93, 1477.91
1505, 1319.14, 1504.86, 25.97, 1478.87
1506, 1319.59, 1505.86, 25.99, 1479.85
1507, 1320.53, 1506.86, 26.01, 1480.83
1508, 1321.21, 1507.86, 26.01, 1481.83
1509, 1322.3, 1508.86, 26.01, 1482.83
1510, 1322.65, 1509.86, 26.1, 1483.75
1511, 1323.66, 1510.86, 26.14, 1484.7
1512, 1324.69, 1511.86, 26.16, 1485.68
1513, 1325.8, 1512.86, 26.18, 1486.66
1514, 1326.47, 1513.86, 26.2, 1487.64
1515, 1326.76, 1514.86, 26.28, 1488.56
1516, 1327.75, 1515.86, 26.32, 1489.52
1517, 1328.82, 1516.86, 26.36, 1490.48
1518, 1329.57, 1517.86, 26.42, 1491.42
1519, 1330.69, 1518.86, 26.46, 1492.38
1520, 1331.34, 1519.86, 26.5, 1493.34
1521, 1332.07, 1520.86, 26.54, 1494.3
1522, 1332.85, 1521.86, 26.56, 1495.28
1523, 1334.05, 1522.86, 26.6, 1496.24
1524, 1334.63, 1523.86, 26.66, 1497.18
1525, 1335.49, 1524.86, 26.68, 1498.16
1526, 1336.68, 1525.86, 26.7, 1499.14
1527, 1337.35, 1526.86, 26.7, 1500.14
1528, 1338.14, 1527.86, 26.74, 1501.1
1529, 1338.71, 1528.86, 26.76, 1502.08
1530, 1339.36, 1529.86, 26.78, 1503.06
1531, 1340.56, 1530.86, 26.84, 1504
1532, 1341.44, 1531.86, 26.88, 1504.96
1533, 1342, 1532.86, 26.9, 1505.94
1534, 1342.82, 1533.86, 26.92, 1506.92
1535, 1343.91, 1534.86, 26.94, 1507.9
1536, 1344.54, 1535.86, 26.96, 1508.88
1537, 1345.64, 1536.86, 26.98, 1509.86
1538, 1346.47, 1537.86, 27.02, 1510.82
1539, 1346.99, 1538.86, 27.02, 1511.82
1540, 1347.53, 1539.86, 27.08, 1512.76
1541, 1348.55, 1540.86, 27.1, 1513.74
1542, 1349.64, 1541.86, 27.14, 1514.7
1543, 1350.63, 1542.86, 27.14, 1515.7
1544, 1351.3, 1543.86, 27.16, 1516.68
1545, 1352.13, 1544.86, 27.2, 1517.64
1546, 1352.59, 1545.86, 27.22, 1518.62
1547, 1353.71, 1546.86, 27.26, 1519.58
1548, 1354.59, 1547.86, 27.28, 1520.56
1549, 1355.45, 1548.86, 27.3, 1521.54
1550, 1356.62, 1549.86, 27.32, 1522.52
1551, 1357.46, 1550.86, 27.32, 1523.52
1552, 1358.48, 1551.86, 27.32, 1524.52
1553, 1359.41, 1552.86, 27.34, 1525.5
1554, 1359.81, 1553.86, 27.38, 1526.46
1555, 1360.84, 1554.86, 27.38, 1527.46
1556, 1362.03, 1555.86, 27.4, 1528.44
1557, 1362.63, 1556.86, 27.42, 1529.42
1558, 1363.5, 1557.86, 27.42, 1530.42
1559, 1363.9, 1558.86, 27.42, 1531.42
1560, 1364.93, 1559.86, 27.46, 1532.38
1561, 1365.6, 1560.86, 27.48, 1533.36
1562, 1366.63, 1561.86, 27.5, 1534.34
1563, 1367.98, 1562.86, 27.5, 1535.34
1564, 1368.54, 1563.86, 27.5, 1536.34
1565, 1369.59, 1564.86, 27.56, 1537.28
1566, 1370.17, 1565.86, 27.56, 1538.28
1567, 1370.9, 1566.86, 27.6, 1539.24
1568, 1371.92, 1567.86, 27.64, 1540.2
1569, 1372.98, 1568.86, 27.66, 1541.18
1570, 1373.75, 1569.86, 27.68, 1542.16
1571, 1374.99, 1570.86, 27.68, 1543.16
1572, 1375.82, 1571.86, 27.69, 1544.15
1573, 1376.7, 1572.86, 27.71, 1545.13
1574, 1377.58, 1573.86, 27.73, 1546.11
1575, 1378.57, 1574.86, 27.73, 1547.11
1576, 1379.49, 1575.86, 27.75, 1548.09
1577, 1380.08, 1576.86, 27.75, 1549.09
1578, 1381.02, 1577.86, 27.75, 1550.09
1579, 1382.02, 1578.86, 27.75, 1551.09
1580, 1382.63, 1579.86, 27.77, 1552.07
1581, 1383.54, 1580.86, 27.77, 1553.07
1582, 1384.48, 1581.86, 27.79, 1554.05
1583, 1385.05, 1582.86, 27.83, 1555.01
1584, 1385.89, 1583.86, 27.85, 1555.99
1585, 1387.06, 1584.86, 27.87, 1556.97
1586, 1388.21, 1585.86, 27.87, 1557.97
1587, 1389.16, 1586.86, 27.87, 1558.97
1588, 1389.37, 1587.86, 28.33, 1559.51
1589, 1390.5, 1588.86, 28.35, 1560.49
1590, 1391.28, 1589.86, 28.35, 1561.49
1591, 1392.18, 1590.86, 28.35, 1562.49
1592, 1393.78, 1591.86, 28.37, 1563.47
1593, 1394.7, 1592.86, 28.39, 1564.45
1594, 1395.48, 1593.86, 28.43, 1565.41
1595, 1396.21, 1594.86, 28.47, 1566.37
1596, 1397.4, 1595.86, 28.47, 1567.37
1597, 1398, 1596.86, 28.49, 1568.35
1598, 1398.97, 1597.86, 28.49, 1569.35
1599, 1399.74, 1598.86, 28.53, 1570.31
1600, 1400.72, 1599.86, 28.55, 1571.29
1601, 1401.69, 1600.86, 28.55, 1572.29
1602, 1402.68, 1601.86, 28.59, 1573.25
1603, 1403.39, 1602.86, 28.59, 1574.25
1604, 1404.3, 1603.86, 28.61, 1575.23
1605, 1405.34, 1604.86, 28.65, 1576.19
1606, 1406.44, 1605.86, 28.67, 1577.17
1607, 1407.52, 1606.86, 28.67, 1578.17
1608, 1408.26, 1607.86, 28.67, 1579.17
1609, 1409.26, 1608.86, 28.69, 1580.15
1610, 1410.43, 1609.86, 28.75, 1581.09
1611, 1411.44, 1610.86, 28.77, 1582.07
1612, 1411.97, 1611.86, 28.83, 1583.01
1613, 1412.94, 1612.86, 28.83, 1584.01
1614, 1413.67, 1613.86, 28.83, 1585.01
1615, 1414.66, 1614.86, 28.87, 1585.97
1616, 1415.56, 1615.86, 28.89, 1586.95
1617, 1416.66, 1616.86, 28.91, 1587.93
1618, 1417.81, 1617.86, 28.95, 1588.89
1619, 1418.01, 1618.86, 29.13, 1589.71
1620, 1418.93, 1619.86, 29.15, 1590.69
1621, 1419.59, 1620.86, 29.15, 1591.69
1622, 1420.32, 1621.86, 29.17, 1592.67
1623, 1420.88, 1622.86, 29.19, 1593.65
1624, 1421.99, 1623.86, 29.21, 1594.63
1625, 1422.96, 1624.86, 29.21, 1595.63
1626, 1424.28, 1625.86, 29.21, 1596.63
1627, 1425.12, 1626.86, 29.21, 1597.63
1628, 1425.95, 1627.86, 29.21, 1598.63
1629, 1426.62, 1628.86, 29.23, 1599.61
1630, 1427.57, 1629.86, 29.25, 1600.59
1631, 1428.13, 1630.86, 29.27, 1601.57
1632, 1428.8, 1631.86, 29.31, 1602.53
1633, 1429.95, 1632.86, 29.35, 1603.49
1634, 1430.68, 1633.86, 29.39, 1604.45
1635, 1432.02, 1634.86, 29.41, 1605.43
1636, 1433.29, 1635.86, 29.43, 1606.41
1637, 1433.61, 1636.86, 29.47, 1607.37
1638, 1434.65, 1637.86, 29.49, 1608.35
1639, 1435.82, 1638.86, 29.53, 1609.31
1640, 1436.78, 1639.86, 29.53, 1610.31
1641, 1437.61, 1640.86, 29.55, 1611.29
1642, 1438.55, 1641.86, 29.59, 1612.25
1643, 1439.4, 1642.86, 29.61, 1613.23
1644, 1440.59, 1643.86, 29.61, 1614.23
1645, 1441.14, 1644.86, 29.63, 1615.21
1646, 1442.17, 1645.86, 29.67, 1616.17
1647, 1442.85, 1646.86, 29.71, 1617.13
1648, 1443.69, 1647.86, 29.75, 1618.09
1649, 1444.85, 1648.86, 29.75, 1619.09
1650, 1445.8, 1649.86, 29.77, 1620.07
1651, 1446.81, 1650.86, 29.79, 1621.05
1652, 1447.73, 1651.86, 29.83, 1622.01
1653, 1448.47, 1652.86, 29.85, 1622.99
1654, 1448.86, 1653.86, 29.85, 1623.99
1655, 1449.58, 1654.86, 29.87, 1624.97
1656, 1450.39, 1655.86, 29.89, 1625.95
1657, 1451.94, 1656.86, 29.89, 1626.95
1658, 1452.8, 1657.86, 29.91, 1627.93
1659, 1453.63, 1658.86, 29.91, 1628.93
1660, 1454.23, 1659.86, 29.93, 1629.91
1661, 1454.9, 1660.86, 29.95, 1630.89
1662, 1455.88, 1661.86, 29.97, 1631.87
1663, 1456.7, 1662.86, 30.03, 1632.81
1664, 1457.82, 1663.86, 30.05, 1633.79
1665, 1458.52, 1664.86, 30.07, 1634.77
1666, 1459.63, 1665.86, 30.09, 1635.75
1667, 1460.21, 1666.86, 30.11, 1636.73
1668, 1461.33, 1667.86, 30.11, 1637.73
1669, 1461.77, 1668.86, 30.15, 1638.69
1670, 1462.84, 1669.86, 30.19, 1639.65
1671, 1463.94, 1670.86, 30.19, 1640.65
1672, 1465.04, 1671.86, 30.19, 1641.65
1673, 1466.04, 1672.86, 30.23, 1642.61
1674, 1467.2, 1673.86, 30.23, 1643.61
1675, 1468.22, 1674.86, 30.25, 1644.59
1676, 1469.08, 1675.86, 30.29, 1645.55
1677, 1470.25, 1676.86, 30.29, 1646.55
1678, 1471.2, 1677.86, 30.31, 1647.53
1679, 1471.81, 1678.86, 30.31, 1648.53
1680, 1472.08, 1679.86, 30.43, 1649.41
1681, 1473.06, 1680.86, 30.47, 1650.37
1682, 1473.89, 1681.86, 30.51, 1651.33
1683, 1474.05, 1682.86, 31.11, 1651.73
1684, 1474.18, 1683.86, 31.53, 1652.31
1685, 1475.07, 1684.86, 31.57, 1653.27
1686, 1476.17, 1685.86, 31.57, 1654.27
1687, 1477.03, 1686.86, 31.59, 1655.25
1688, 1478.13, 1687.86, 31.61, 1656.23
1689, 1478.92, 1688.86, 31.65, 1657.19
1690, 1479.78, 1689.86, 31.69, 1658.15
1691, 1480.74, 1690.86, 31.69, 1659.15
1692, 1481.24, 1691.86, 31.71, 1660.13
1693, 1482.34, 1692.86, 31.73, 1661.11
1694, 1483.33, 1693.86, 31.75, 1662.09
1695, 1484.36, 1694.86, 31.77, 1663.07
1696, 1485.29, 1695.86, 31.79, 1664.05
1697, 1485.85, 1696.86, 32.11, 1664.73
1698, 1485.85, 1697.86, 33.11, 1664.73
1699, 1485.86, 1698.86, 33.99, 1664.85
1700, 1485.98, 1699.86, 34.69, 1665.15
1701, 1486.21, 1700.86, 35.11, 1665.73
1702, 1486.75, 1701.86, 35.11, 1666.73
1703, 1487.49, 1702.86, 35.13, 1667.71
1704, 1488.55, 1703.86, 35.15, 1668.69
1705, 1488.71, 1704.86, 35.95, 1668.89
1706, 1489.04, 1705.86, 36.15, 1669.69
1707, 1489.55, 1706.86, 36.17, 1670.67
1708, 1490.55, 1707.86, 36.21, 1671.63
1709, 1491.59, 1708.86, 36.23, 1672.61
1710, 1492.45, 1709.86, 36.25, 1673.59
1711, 1492.85, 1710.86, 36.33, 1674.51
1712, 1493.96, 1711.86, 36.33, 1675.51
1713, 1494.93, 1712.86, 36.35, 1676.51
1714, 1495.85, 1713.86, 36.37, 1677.47
1715, 1496.72, 1714.86, 36.41, 1678.43
1716, 1498.02, 1715.86, 36.45, 1679.39
1717, 1498.45, 1716.86, 36.47, 1680.37
1718, 1499.45, 1717.86, 36.53, 1681.31
1719, 1500.36, 1718.86, 36.57, 1682.27
1720, 1501.47, 1719.86, 36.59, 1683.25
1721, 1502.55, 1720.86, 36.59, 1684.25
1722, 1503.2, 1721.86, 36.61, 1685.23
1723, 1503.83, 1722.86, 36.65, 1686.19
1724, 1504.7, 1723.86, 36.69, 1687.15
1725, 1505.78, 1724.86, 36.75, 1688.09
1726, 1506.75, 1725.86, 36.75, 1689.09
1727, 1507.56, 1726.86, 36.79, 1690.05
1728, 1508.15, 1727.86, 36.79, 1691.05
1729, 1509.29, 1728.86, 36.79, 1692.05
1730, 1510.28, 1729.86, 36.81, 1693.03
1731, 1511.47, 1730.86, 36.81, 1694.03
1732, 1512.85, 1731.86, 36.81, 1695.03
1733, 1513.54, 1732.86, 36.85, 1695.99
1734, 1514.25, 1733.86, 36.89, 1696.95
1735, 1515.08, 1734.86, 36.95, 1697.89
1736, 1516.31, 1735.86, 36.95, 1698.89
1737, 1517.4, 1736.86, 36.99, 1699.85
1738, 1517.83, 1737.86, 37.01, 1700.83
1739, 1518.82, 1738.86, 37.03, 1701.81
1740, 1519.72, 1739.86, 37.11, 1702.73
1741, 1520.77, 1740.86, 37.19, 1703.65
1742, 1521.78, 1741.86, 37.23, 1704.61
1743, 1522.78, 1742.86, 37.23, 1705.61
1744, 1523.83, 1743.86, 37.27, 1706.57
1745, 1524.86, 1744.86, 37.33, 1707.51
1746, 1525.68, 1745.86, 37.37, 1708.47
1747, 1526.54, 1746.86, 37.37, 1709.47
1748, 1527.65, 1747.86, 37.39, 1710.45
1749, 1528.57, 1748.86, 37.41, 1711.43
1750, 1529.11, 1749.86, 37.43, 1712.41
1751, 1529.81, 1750.86, 37.43, 1713.41
1752, 1530.2, 1751.86, 37.43, 1714.41
1753, 1531.33, 1752.86, 37.43, 1715.41
1754, 1532.1, 1753.86, 37.45, 1716.39
1755, 1532.92, 1754.86, 37.45, 1717.39
1756, 1534.07, 1755.86, 37.47, 1718.37
1757, 1534.58, 1756.86, 37.51, 1719.33
1758, 1535.31, 1757.86, 37.55, 1720.29
1759, 1536.49, 1758.86, 37.57, 1721.27
1760, 1537.3, 1759.86, 37.59, 1722.25
1761, 1537.85, 1760.86, 37.63, 1723.21
1762, 1538.95, 1761.86, 37.65, 1724.19
1763, 1539.74, 1762.86, 37.65, 1725.19
1764, 1540.37, 1763.86, 37.67, 1726.17
1765, 1541.35, 1764.86, 37.71, 1727.13
1766, 1542.15, 1765.86, 37.75, 1728.09
1767, 1543.19, 1766.86, 37.79, 1729.05
1768, 1543.58, 1767.86, 37.85, 1729.99
1769, 1544.41, 1768.86, 37.87, 1730.97
1770, 1545.39, 1769.86, 37.87, 1731.97
1771, 1546.22, 1770.86, 37.89, 1732.95
1772, 1546.94, 1771.86, 37.89, 1733.95
