Iteration, Path length, Time, Planning, Flying
1676, 5491.81, 3333.95, 1487.7, 6204.65
1677, 5515.76, 3340.91, 1489.23, 6230.38
1678, 5517.26, 3342.91, 1489.34, 6232.27
1679, 5517.54, 3342.91, 1505.55, 6233.14
1680, 5517.59, 3342.91, 1507.03, 6233.34
1681, 5517.63, 3343.95, 1509.2, 6233.48
1682, 5517.69, 3345.95, 1510.93, 6233.65
1683, 5517.69, 3350.95, 1510.93, 6233.65
1684, 5517.69, 3352.95, 1510.93, 6233.65
1685, 5517.69, 3354.95, 1510.93, 6233.65
1686, 5517.69, 3356.95, 1510.93, 6233.65
1687, 5517.69, 3356.95, 1510.93, 6233.65
1688, 5536.61, 3363.91, 1512.36, 6252.92
1689, 5536.96, 3363.91, 1525.97, 6254.34
1690, 5536.98, 3363.91, 1527.17, 6254.4
1691, 5537.01, 3364.95, 1529.59, 6254.46
1692, 5537.06, 3366.95, 1531.74, 6254.65
1693, 5537.1, 3368.95, 1533.5, 6254.81
1694, 5537.14, 3370.95, 1535.44, 6254.91
1695, 5537.14, 3375.95, 1535.44, 6254.91
1696, 5537.14, 3377.95, 1535.44, 6254.91
1697, 5537.14, 3379.95, 1535.44, 6254.91
1698, 5537.14, 3381.95, 1535.44, 6254.91
1699, 5537.14, 3383.95, 1535.44, 6254.91
1700, 5537.14, 3383.95, 1535.44, 6254.91
1701, 5537.14, 3383.95, 1535.44, 6254.91
1702, 5562.52, 3392.91, 1537.3, 6282.34
1703, 5562.86, 3392.91, 1554.53, 6283.42
1704, 5562.89, 3392.91, 1556.93, 6283.51
1705, 5562.93, 3393.95, 1558.96, 6283.65
1706, 5562.93, 3398.95, 1558.96, 6283.65
1707, 5562.93, 3398.95, 1558.96, 6283.65
1708, 5563.06, 3400.95, 1565.58, 6284.02
1709, 5563.1, 3402.95, 1567.58, 6284.11
1710, 5563.13, 3404.95, 1569.19, 6284.17
1711, 5563.19, 3406.95, 1571.2, 6284.45
1712, 5563.19, 3411.95, 1571.2, 6284.45
1713, 5563.19, 3413.95, 1571.2, 6284.45
1714, 5563.19, 3413.95, 1571.2, 6284.45
1715, 5563.19, 3413.95, 1571.2, 6284.45
1716, 5563.38, 3417.95, 1581.17, 6285.12
1717, 5563.4, 3419.95, 1583.2, 6285.19
1718, 5563.43, 3421.95, 1585.2, 6285.26
1719, 5563.46, 3423.95, 1587.18, 6285.37
1720, 5563.46, 3428.95, 1587.18, 6285.37
1721, 5563.46, 3430.95, 1587.18, 6285.37
1722, 5563.46, 3430.95, 1587.18, 6285.37
1723, 5563.46, 3430.95, 1587.18, 6285.37
1724, 5563.75, 3434.95, 1596.61, 6287.02
1725, 5563.82, 3436.95, 1598.19, 6287.44
1726, 5563.91, 3438.95, 1599.59, 6288.1
1727, 5563.91, 3443.95, 1599.59, 6288.1
1728, 5563.91, 3445.95, 1599.59, 6288.1
1729, 5563.91, 3447.95, 1599.59, 6288.1
1730, 5563.91, 3449.95, 1599.59, 6288.1
1731, 5563.91, 3451.95, 1599.59, 6288.1
1732, 5563.91, 3451.95, 1599.59, 6288.1
1733, 5563.91, 3451.95, 1599.59, 6288.1
1734, 5563.91, 3452.98, 1599.59, 6288.1
1735, 5564.32, 3457.95, 1616.86, 6289.51
1736, 5564.35, 3459.95, 1618.85, 6289.6
1737, 5564.38, 3461.95, 1620.84, 6289.71
1738, 5564.38, 3466.95, 1620.84, 6289.71
1739, 5564.38, 3468.95, 1620.84, 6289.71
1740, 5564.38, 3470.95, 1620.84, 6289.71
1741, 5564.38, 3470.95, 1620.84, 6289.71
1742, 5564.38, 3470.95, 1620.84, 6289.71
1743, 5564.38, 3471.98, 1620.84, 6289.71
1744, 5640.4, 3481.91, 1626.86, 6372.69
1745, 5640.9, 3481.91, 1641.36, 6375.32
1746, 5640.96, 3481.91, 1642.97, 6375.68
1747, 5641.02, 3482.95, 1644.61, 6375.84
1748, 5641.06, 3484.95, 1646.57, 6375.94
1749, 5641.11, 3486.95, 1648.53, 6376.1
1750, 5641.15, 3488.95, 1650.37, 6376.26
1751, 5641.15, 3493.95, 1650.37, 6376.26
1752, 5641.15, 3495.95, 1650.37, 6376.26
1753, 5641.15, 3497.95, 1650.37, 6376.26
1754, 5641.15, 3499.95, 1650.37, 6376.26
1755, 5641.15, 3501.95, 1650.37, 6376.26
1756, 5641.15, 3501.95, 1650.37, 6376.26
1757, 5641.15, 3501.95, 1650.37, 6376.26
1758, 5667.47, 3510.91, 1652.13, 6403.23
1759, 5668.02, 3510.91, 1668.02, 6406.15
1760, 5668.04, 3510.91, 1669.22, 6406.21
1761, 5668.07, 3511.95, 1672.08, 6406.27
1762, 5668.11, 3513.95, 1674.07, 6406.36
1763, 5668.16, 3515.95, 1675.43, 6406.44
1764, 5668.16, 3520.95, 1675.43, 6406.44
1765, 5668.16, 3522.95, 1675.43, 6406.44
1766, 5668.16, 3522.95, 1675.43, 6406.44
1767, 5668.16, 3522.95, 1675.43, 6406.44
1768, 5668.16, 3523.98, 1675.43, 6406.44
1769, 5668.16, 3525.98, 1675.43, 6406.44
1770, 5668.48, 3530.95, 1689.48, 6407.59
1771, 5668.54, 3532.95, 1691.51, 6407.83
1772, 5668.65, 3534.95, 1692.45, 6408.76
1773, 5668.72, 3536.95, 1694.31, 6409.04
1774, 5668.76, 3538.95, 1696.29, 6409.14
1775, 5668.8, 3540.95, 1698.1, 6409.27
1776, 5668.84, 3542.95, 1699.76, 6409.43
1777, 5668.84, 3547.95, 1699.76, 6409.43
1778, 5668.84, 3549.95, 1699.76, 6409.43
1779, 5668.84, 3551.95, 1699.76, 6409.43
1780, 5668.84, 3551.95, 1699.76, 6409.43
1781, 5668.84, 3551.95, 1699.76, 6409.43
1782, 5668.84, 3552.98, 1699.76, 6409.43
1783, 5668.84, 3554.98, 1699.76, 6409.43
1784, 5668.84, 3556.98, 1699.76, 6409.43
1785, 5669.25, 3561.95, 1716.94, 6411.37
1786, 5669.29, 3563.95, 1718.96, 6411.45
1787, 5669.33, 3565.95, 1720.66, 6411.54
1788, 5669.37, 3567.95, 1722.51, 6411.66
