Iteration, Path length, Time, Planning, Flying
1728, 19.1405, 1727.38, 1702.78, 24.58
1729, 19.1405, 1728.38, 1703.78, 24.58
1730, 19.1405, 1729.38, 1704.78, 24.58
1731, 19.1405, 1730.38, 1705.78, 24.58
1732, 19.1405, 1731.38, 1706.78, 24.58
1733, 19.1405, 1732.38, 1707.78, 24.58
1734, 19.1405, 1733.38, 1708.78, 24.58
1735, 19.1405, 1734.38, 1709.78, 24.58
1736, 19.1405, 1735.38, 1710.78, 24.58
1737, 19.1405, 1736.38, 1711.78, 24.58
1738, 19.1405, 1737.38, 1712.78, 24.58
1739, 19.1405, 1738.38, 1713.78, 24.58
1740, 19.1405, 1739.38, 1714.78, 24.58
1741, 19.1405, 1740.38, 1715.78, 24.58
1742, 19.1405, 1741.38, 1716.78, 24.58
1743, 19.1405, 1742.38, 1717.78, 24.58
1744, 19.1405, 1743.38, 1718.78, 24.58
1745, 19.1405, 1744.38, 1719.78, 24.58
1746, 19.1405, 1745.38, 1720.78, 24.58
1747, 19.1405, 1746.38, 1721.78, 24.58
1748, 19.1405, 1747.38, 1722.78, 24.58
1749, 19.1405, 1748.38, 1723.78, 24.58
1750, 19.1405, 1749.38, 1724.78, 24.58
1751, 19.1405, 1750.38, 1725.78, 24.58
1752, 19.1405, 1751.38, 1726.78, 24.58
1753, 19.1405, 1752.38, 1727.78, 24.58
1754, 19.1405, 1753.38, 1728.78, 24.58
1755, 19.1405, 1754.38, 1729.78, 24.58
1756, 19.1405, 1755.38, 1730.78, 24.58
1757, 19.1405, 1756.38, 1731.78, 24.58
1758, 19.1405, 1757.38, 1732.78, 24.58
1759, 19.1405, 1758.38, 1733.78, 24.58
1760, 19.1405, 1759.38, 1734.78, 24.58
1761, 19.1405, 1760.38, 1735.78, 24.58
1762, 19.1405, 1761.38, 1736.78, 24.58
1763, 19.1405, 1762.38, 1737.78, 24.58
1764, 19.1405, 1763.38, 1738.78, 24.58
1765, 19.1405, 1764.38, 1739.78, 24.58
1766, 19.1405, 1765.38, 1740.78, 24.58
1767, 19.1405, 1766.38, 1741.78, 24.58
1768, 19.1405, 1767.38, 1742.78, 24.58
1769, 19.1405, 1768.38, 1743.78, 24.58
1770, 19.1405, 1769.38, 1744.78, 24.58
1771, 19.1405, 1770.38, 1745.78, 24.58
1772, 19.1405, 1771.38, 1746.78, 24.58
1773, 19.1405, 1772.38, 1747.78, 24.58
1774, 19.1405, 1773.38, 1748.78, 24.58
1775, 19.1405, 1774.38, 1749.78, 24.58
1776, 19.1405, 1775.38, 1750.78, 24.58
1777, 19.1405, 1776.38, 1751.78, 24.58
1778, 19.1405, 1777.38, 1752.78, 24.58
1779, 19.1405, 1778.38, 1753.78, 24.58
1780, 19.1405, 1779.38, 1754.8, 24.58
1781, 19.1405, 1780.38, 1755.78, 24.58
1782, 19.1405, 1781.38, 1756.78, 24.58
1783, 19.1405, 1782.38, 1757.78, 24.58
1784, 19.1405, 1783.38, 1758.78, 24.58
1785, 19.1405, 1784.38, 1759.78, 24.58
1786, 19.1405, 1785.38, 1760.78, 24.58
1787, 19.1405, 1786.38, 1761.78, 24.58
1788, 19.1405, 1787.38, 1762.78, 24.58
1789, 19.1405, 1788.38, 1763.78, 24.58
1790, 19.1405, 1789.38, 1764.78, 24.58
1791, 19.1405, 1790.38, 1765.78, 24.58
1792, 19.1405, 1791.38, 1766.78, 24.58
1793, 19.1405, 1792.38, 1767.78, 24.58
1794, 19.1405, 1793.38, 1768.78, 24.58
1795, 19.1405, 1794.38, 1769.78, 24.58
1796, 19.1405, 1795.38, 1770.78, 24.58
1797, 19.1405, 1796.38, 1771.78, 24.58
1798, 19.1405, 1797.38, 1772.78, 24.58
1799, 19.1405, 1798.38, 1773.78, 24.58
1800, 19.1405, 1799.38, 1774.78, 24.58
1801, 19.1405, 1800.38, 1775.78, 24.58
1802, 19.1405, 1801.38, 1776.78, 24.58
1803, 19.1405, 1802.38, 1777.78, 24.58
1804, 19.1405, 1803.38, 1778.78, 24.58
1805, 19.1405, 1804.38, 1779.78, 24.58
1806, 19.1405, 1805.38, 1780.78, 24.58
1807, 19.1405, 1806.38, 1781.78, 24.58
1808, 19.1405, 1807.38, 1782.78, 24.58
1809, 19.1405, 1808.38, 1783.78, 24.58
1810, 19.1405, 1809.38, 1784.78, 24.58
1811, 19.1405, 1810.38, 1785.78, 24.58
1812, 19.1405, 1811.38, 1786.78, 24.58
1813, 19.1405, 1812.38, 1787.78, 24.58
1814, 19.1405, 1813.38, 1788.78, 24.58
1815, 19.1405, 1814.38, 1789.78, 24.58
1816, 19.1405, 1815.38, 1790.78, 24.58
1817, 19.1405, 1816.38, 1791.78, 24.58
1818, 19.1405, 1817.38, 1792.78, 24.58
1819, 19.1405, 1818.38, 1793.78, 24.58
1820, 19.1405, 1819.38, 1794.78, 24.58
1821, 19.1405, 1820.38, 1795.78, 24.58
1822, 19.1405, 1821.38, 1796.78, 24.58
1823, 19.1405, 1822.38, 1797.78, 24.58
1824, 19.1405, 1823.38, 1798.78, 24.58
1825, 19.1405, 1824.38, 1799.78, 24.58
1826, 19.1405, 1825.38, 1800.78, 24.58
1827, 19.1405, 1826.38, 1801.78, 24.58
1828, 19.1405, 1827.38, 1802.78, 24.58
1829, 19.1405, 1828.38, 1803.78, 24.58
1830, 19.1405, 1829.38, 1804.78, 24.58
1831, 19.1405, 1830.38, 1805.78, 24.58
1832, 19.1405, 1831.38, 1806.78, 24.58
1833, 19.1405, 1832.38, 1807.78, 24.58
1834, 19.1405, 1833.38, 1808.78, 24.58
1835, 19.1405, 1834.38, 1809.78, 24.58
1836, 19.1405, 1835.38, 1810.78, 24.58
1837, 19.1405, 1836.38, 1811.78, 24.58
1838, 19.1405, 1837.38, 1812.78, 24.58
1839, 19.1405, 1838.38, 1813.78, 24.58
1840, 19.1405, 1839.38, 1814.78, 24.58
1841, 19.1405, 1840.38, 1815.78, 24.58
1842, 19.1405, 1841.38, 1816.78, 24.58
1843, 19.1405, 1842.38, 1817.78, 24.58
1844, 19.1405, 1843.38, 1818.78, 24.58
1845, 19.1405, 1844.38, 1819.78, 24.58
1846, 19.1405, 1845.38, 1820.78, 24.58
1847, 19.1405, 1846.38, 1821.78, 24.58
1848, 19.1405, 1847.38, 1822.78, 24.58
1849, 19.1405, 1848.38, 1823.78, 24.58
1850, 19.1405, 1849.38, 1824.78, 24.58
1851, 19.1405, 1850.38, 1825.78, 24.58
1852, 19.1405, 1851.38, 1826.78, 24.58
1853, 19.1405, 1852.38, 1827.78, 24.58
1854, 19.1405, 1853.38, 1828.78, 24.58
1855, 19.1405, 1854.38, 1829.78, 24.58
1856, 19.1405, 1855.38, 1830.78, 24.58
1857, 19.1405, 1856.38, 1831.78, 24.58
1858, 19.1405, 1857.38, 1832.78, 24.58
1859, 19.1405, 1858.38, 1833.78, 24.58
1860, 19.1405, 1859.38, 1834.78, 24.58
1861, 19.1405, 1860.38, 1835.78, 24.58
1862, 19.1405, 1861.38, 1836.78, 24.58
1863, 19.1405, 1862.38, 1837.78, 24.58
1864, 19.1405, 1863.38, 1838.78, 24.58
1865, 19.1405, 1864.38, 1839.78, 24.58
1866, 19.1405, 1865.38, 1840.78, 24.58
1867, 19.1405, 1866.38, 1841.78, 24.58
1868, 19.1405, 1867.38, 1842.78, 24.58
1869, 19.1405, 1868.38, 1843.78, 24.58
1870, 19.1405, 1869.38, 1844.78, 24.58
1871, 19.1405, 1870.38, 1845.78, 24.58
1872, 19.1405, 1871.38, 1846.78, 24.58
1873, 19.1405, 1872.38, 1847.8, 24.58
1874, 19.1405, 1873.38, 1848.78, 24.58
1875, 19.1405, 1874.38, 1849.78, 24.58
1876, 19.1405, 1875.38, 1850.78, 24.58
1877, 19.1405, 1876.38, 1851.78, 24.58
1878, 19.1405, 1877.38, 1852.78, 24.58
1879, 19.1405, 1878.38, 1853.78, 24.58
1880, 19.1405, 1879.38, 1854.78, 24.58
1881, 19.1405, 1880.38, 1855.78, 24.58
1882, 19.1405, 1881.38, 1856.78, 24.58
1883, 19.1405, 1882.38, 1857.78, 24.58
1884, 19.1405, 1883.38, 1858.78, 24.58
1885, 19.1405, 1884.38, 1859.78, 24.58
1886, 19.1405, 1885.38, 1860.78, 24.58
1887, 19.1405, 1886.38, 1861.78, 24.58
1888, 19.1405, 1887.38, 1862.78, 24.58
1889, 19.1405, 1888.38, 1863.78, 24.58
1890, 19.1405, 1889.38, 1864.78, 24.58
1891, 19.1405, 1890.38, 1865.78, 24.58
1892, 19.1405, 1891.38, 1866.78, 24.58
1893, 19.1405, 1892.38, 1867.78, 24.58
1894, 19.1405, 1893.38, 1868.78, 24.58
1895, 19.1405, 1894.38, 1869.78, 24.58
1896, 19.1405, 1895.38, 1870.78, 24.58
1897, 19.1405, 1896.38, 1871.78, 24.58
1898, 19.1405, 1897.38, 1872.78, 24.58
1899, 19.1405, 1898.38, 1873.78, 24.58
1900, 19.1405, 1899.38, 1874.78, 24.58
1901, 19.1405, 1900.38, 1875.78, 24.58
1902, 19.1405, 1901.38, 1876.78, 24.58
1903, 19.1405, 1902.38, 1877.78, 24.58
1904, 19.1405, 1903.38, 1878.78, 24.58
1905, 19.1405, 1904.38, 1879.78, 24.58
1906, 19.1405, 1905.38, 1880.78, 24.58
1907, 19.1405, 1906.38, 1881.78, 24.58
1908, 19.1405, 1907.38, 1882.78, 24.58
1909, 19.1405, 1908.38, 1883.78, 24.58
1910, 19.1405, 1909.38, 1884.78, 24.58
1911, 19.1405, 1910.38, 1885.78, 24.58
1912, 19.1405, 1911.38, 1886.78, 24.58
1913, 19.1405, 1912.38, 1887.78, 24.58
1914, 19.1405, 1913.38, 1888.78, 24.58
1915, 19.1405, 1914.38, 1889.78, 24.58
1916, 19.1405, 1915.38, 1890.78, 24.58
1917, 19.1405, 1916.38, 1891.78, 24.58
1918, 19.1405, 1917.38, 1892.78, 24.58
1919, 19.1405, 1918.38, 1893.78, 24.58
1920, 19.1405, 1919.38, 1894.78, 24.58
1921, 19.1405, 1920.38, 1895.78, 24.58
1922, 19.1405, 1921.38, 1896.78, 24.58
1923, 19.1405, 1922.38, 1897.78, 24.58
1924, 19.1405, 1923.38, 1898.78, 24.58
1925, 19.1405, 1924.38, 1899.78, 24.58
1926, 19.1405, 1925.38, 1900.78, 24.58
1927, 19.1405, 1926.38, 1901.78, 24.58
1928, 19.1405, 1927.38, 1902.78, 24.58
1929, 19.1405, 1928.38, 1903.78, 24.58
1930, 19.1405, 1929.38, 1904.78, 24.58
1931, 19.1405, 1930.38, 1905.78, 24.58
1932, 19.1405, 1931.38, 1906.78, 24.58
1933, 19.1405, 1932.38, 1907.78, 24.58
1934, 19.1405, 1933.38, 1908.78, 24.58
1935, 19.1405, 1934.38, 1909.78, 24.58
1936, 19.1405, 1935.38, 1910.78, 24.58
1937, 19.1405, 1936.38, 1911.78, 24.58
1938, 19.1405, 1937.38, 1912.78, 24.58
1939, 19.1405, 1938.38, 1913.78, 24.58
1940, 19.1405, 1939.38, 1914.78, 24.58
1941, 19.1405, 1940.38, 1915.78, 24.58
1942, 19.1405, 1941.38, 1916.78, 24.58
1943, 19.1405, 1942.38, 1917.78, 24.58
1944, 19.1405, 1943.38, 1918.78, 24.58
1945, 19.1405, 1944.38, 1919.78, 24.58
1946, 19.1405, 1945.38, 1920.78, 24.58
1947, 19.1405, 1946.38, 1921.78, 24.58
1948, 19.1405, 1947.38, 1922.78, 24.58
1949, 19.1405, 1948.38, 1923.78, 24.58
1950, 19.1405, 1949.38, 1924.78, 24.58
1951, 19.1405, 1950.38, 1925.78, 24.58
1952, 19.1405, 1951.38, 1926.78, 24.58
1953, 19.1405, 1952.38, 1927.78, 24.58
1954, 19.1405, 1953.38, 1928.78, 24.58
1955, 19.1405, 1954.38, 1929.78, 24.58
1956, 19.1405, 1955.38, 1930.78, 24.58
1957, 19.1405, 1956.38, 1931.78, 24.58
1958, 19.1405, 1957.38, 1932.78, 24.58
1959, 19.1405, 1958.38, 1933.78, 24.58
1960, 19.1405, 1959.38, 1934.78, 24.58
1961, 19.1405, 1960.38, 1935.78, 24.58
1962, 19.1405, 1961.38, 1936.78, 24.58
1963, 19.1405, 1962.38, 1937.78, 24.58
1964, 19.1405, 1963.38, 1938.78, 24.58
1965, 19.1405, 1964.38, 1939.78, 24.58
1966, 19.1405, 1965.38, 1940.78, 24.58
1967, 19.1405, 1966.38, 1941.78, 24.58
1968, 19.1405, 1967.38, 1942.78, 24.58
1969, 19.1405, 1968.38, 1943.78, 24.58
1970, 19.1405, 1969.38, 1944.78, 24.58
1971, 19.1405, 1970.38, 1945.78, 24.58
1972, 19.1405, 1971.38, 1946.78, 24.58
1973, 19.1405, 1972.38, 1947.78, 24.58
1974, 19.1405, 1973.38, 1948.78, 24.58
1975, 19.1405, 1974.38, 1949.78, 24.58
1976, 19.1405, 1975.38, 1950.78, 24.58
1977, 19.1405, 1976.38, 1951.8, 24.58
1978, 19.1405, 1977.38, 1952.78, 24.58
1979, 19.1405, 1978.38, 1953.78, 24.58
1980, 19.1405, 1979.38, 1954.78, 24.58
1981, 19.1405, 1980.38, 1955.78, 24.58
1982, 19.1405, 1981.38, 1956.78, 24.58
1983, 19.1405, 1982.38, 1957.78, 24.58
1984, 19.1405, 1983.38, 1958.78, 24.58
1985, 19.1405, 1984.38, 1959.78, 24.58
1986, 19.1405, 1985.38, 1960.78, 24.58
1987, 19.1405, 1986.38, 1961.78, 24.58
1988, 19.1405, 1987.38, 1962.78, 24.58
1989, 19.1405, 1988.38, 1963.78, 24.58
1990, 19.1405, 1989.38, 1964.78, 24.58
1991, 19.1405, 1990.38, 1965.78, 24.58
1992, 19.1405, 1991.38, 1966.78, 24.58
1993, 19.1405, 1992.38, 1967.78, 24.58
1994, 19.1405, 1993.38, 1968.78, 24.58
1995, 19.1405, 1994.38, 1969.78, 24.58
1996, 19.1405, 1995.38, 1970.78, 24.58
1997, 19.1405, 1996.38, 1971.78, 24.58
1998, 19.1405, 1997.38, 1972.78, 24.58
1999, 19.1405, 1998.38, 1973.78, 24.58
2000, 19.1405, 1999.38, 1974.78, 24.58
2001, 19.1405, 2000.38, 1975.78, 24.58
2002, 19.1405, 2001.38, 1976.78, 24.58
2003, 19.1405, 2002.38, 1977.8, 24.58
2004, 19.1405, 2003.38, 1978.78, 24.58
2005, 19.1405, 2004.38, 1979.78, 24.58
2006, 19.1405, 2005.38, 1980.78, 24.58
2007, 19.1405, 2006.38, 1981.78, 24.58
2008, 19.1405, 2007.38, 1982.78, 24.58
2009, 19.1405, 2008.38, 1983.78, 24.58
2010, 19.1405, 2009.38, 1984.78, 24.58
2011, 19.1405, 2010.38, 1985.78, 24.58
2012, 19.1405, 2011.38, 1986.78, 24.58
2013, 19.1405, 2012.38, 1987.78, 24.58
2014, 19.1405, 2013.38, 1988.78, 24.58
2015, 19.1405, 2014.38, 1989.78, 24.58
2016, 19.1405, 2015.38, 1990.78, 24.58
2017, 19.1405, 2016.38, 1991.78, 24.58
2018, 19.1405, 2017.38, 1992.78, 24.58
2019, 19.1405, 2018.38, 1993.78, 24.58
2020, 19.1405, 2019.38, 1994.78, 24.58
2021, 19.1405, 2020.38, 1995.78, 24.58
2022, 19.1405, 2021.38, 1996.78, 24.58
2023, 19.1405, 2022.38, 1997.78, 24.58
2024, 19.1405, 2023.38, 1998.78, 24.58
2025, 19.1405, 2024.38, 1999.78, 24.58
2026, 19.1405, 2025.38, 2000.78, 24.58
2027, 19.1405, 2026.38, 2001.78, 24.58
2028, 19.1405, 2027.38, 2002.78, 24.58
2029, 19.1405, 2028.38, 2003.8, 24.58
2030, 19.1405, 2029.38, 2004.78, 24.58
2031, 19.1405, 2030.38, 2005.78, 24.58
2032, 19.1405, 2031.38, 2006.78, 24.58
2033, 19.1405, 2032.38, 2007.78, 24.58
2034, 19.1405, 2033.38, 2008.78, 24.58
2035, 19.1405, 2034.38, 2009.78, 24.58
2036, 19.1405, 2035.38, 2010.78, 24.58
2037, 19.1405, 2036.38, 2011.78, 24.58
2038, 19.1405, 2037.38, 2012.78, 24.58
2039, 19.1405, 2038.38, 2013.78, 24.58
2040, 19.1405, 2039.38, 2014.78, 24.58
2041, 19.1405, 2040.38, 2015.78, 24.58
2042, 19.1405, 2041.38, 2016.8, 24.58
2043, 19.1405, 2042.38, 2017.78, 24.58
2044, 19.1405, 2043.38, 2018.78, 24.58
2045, 19.1405, 2044.38, 2019.78, 24.58
2046, 19.1405, 2045.38, 2020.78, 24.58
2047, 19.1405, 2046.38, 2021.78, 24.58
2048, 19.1405, 2047.38, 2022.78, 24.58
2049, 19.1405, 2048.38, 2023.78, 24.58
2050, 19.1405, 2049.38, 2024.78, 24.58
2051, 19.1405, 2050.38, 2025.78, 24.58
2052, 19.1405, 2051.38, 2026.78, 24.58
2053, 19.1405, 2052.38, 2027.78, 24.58
2054, 19.1405, 2053.38, 2028.78, 24.58
2055, 19.1405, 2054.38, 2029.78, 24.58
2056, 19.1405, 2055.38, 2030.78, 24.58
2057, 19.1405, 2056.38, 2031.78, 24.58
2058, 19.1405, 2057.38, 2032.78, 24.58
2059, 19.1405, 2058.38, 2033.78, 24.58
2060, 19.1405, 2059.38, 2034.78, 24.58
2061, 19.1405, 2060.38, 2035.78, 24.58
2062, 19.1405, 2061.38, 2036.78, 24.58
2063, 19.1405, 2062.38, 2037.78, 24.58
2064, 19.1405, 2063.38, 2038.78, 24.58
2065, 19.1405, 2064.38, 2039.78, 24.58
2066, 19.1405, 2065.38, 2040.78, 24.58
2067, 19.1405, 2066.38, 2041.78, 24.58
2068, 19.1405, 2067.38, 2042.78, 24.58
2069, 19.1405, 2068.38, 2043.78, 24.58
2070, 19.1405, 2069.38, 2044.78, 24.58
2071, 19.1405, 2070.38, 2045.78, 24.58
2072, 19.1405, 2071.38, 2046.78, 24.58
2073, 19.1405, 2072.38, 2047.78, 24.58
2074, 19.1405, 2073.38, 2048.78, 24.58
2075, 19.1405, 2074.38, 2049.78, 24.58
2076, 19.1405, 2075.38, 2050.78, 24.58
2077, 19.1405, 2076.38, 2051.78, 24.58
2078, 19.1405, 2077.38, 2052.78, 24.58
2079, 19.1405, 2078.38, 2053.78, 24.58
2080, 19.1405, 2079.38, 2054.78, 24.58
2081, 19.1405, 2080.38, 2055.78, 24.58
2082, 19.1405, 2081.38, 2056.78, 24.58
2083, 19.1405, 2082.38, 2057.78, 24.58
2084, 19.1405, 2083.38, 2058.78, 24.58
2085, 19.1405, 2084.38, 2059.78, 24.58
2086, 19.1405, 2085.38, 2060.78, 24.58
2087, 19.1405, 2086.38, 2061.78, 24.58
2088, 19.1405, 2087.38, 2062.78, 24.58
2089, 19.1405, 2088.38, 2063.78, 24.58
2090, 19.1405, 2089.38, 2064.78, 24.58
2091, 19.1405, 2090.38, 2065.78, 24.58
2092, 19.1405, 2091.38, 2066.78, 24.58
2093, 19.1405, 2092.38, 2067.78, 24.58
2094, 19.1405, 2093.38, 2068.78, 24.58
2095, 19.1405, 2094.38, 2069.78, 24.58
2096, 19.1405, 2095.38, 2070.78, 24.58
2097, 19.1405, 2096.38, 2071.78, 24.58
2098, 19.1405, 2097.38, 2072.78, 24.58
2099, 19.1405, 2098.38, 2073.78, 24.58
2100, 19.1405, 2099.38, 2074.78, 24.58
2101, 19.1405, 2100.38, 2075.78, 24.58
2102, 19.1405, 2101.38, 2076.78, 24.58
2103, 19.1405, 2102.38, 2077.78, 24.58
2104, 19.1405, 2103.38, 2078.78, 24.58
2105, 19.1405, 2104.38, 2079.78, 24.58
2106, 19.1405, 2105.38, 2080.78, 24.58
2107, 19.1405, 2106.38, 2081.78, 24.58
2108, 19.1405, 2107.38, 2082.78, 24.58
2109, 19.1405, 2108.38, 2083.78, 24.58
2110, 19.1405, 2109.38, 2084.78, 24.58
2111, 19.1405, 2110.38, 2085.78, 24.58
2112, 19.1405, 2111.38, 2086.78, 24.58
2113, 19.1405, 2112.38, 2087.78, 24.58
2114, 19.1405, 2113.38, 2088.78, 24.58
2115, 19.1405, 2114.38, 2089.78, 24.58
2116, 19.1405, 2115.38, 2090.78, 24.58
2117, 19.1405, 2116.38, 2091.78, 24.58
2118, 19.1405, 2117.38, 2092.78, 24.58
2119, 19.1405, 2118.38, 2093.78, 24.58
2120, 19.1405, 2119.38, 2094.78, 24.58
2121, 19.1405, 2120.38, 2095.78, 24.58
2122, 19.1405, 2121.38, 2096.78, 24.58
2123, 19.1405, 2122.38, 2097.78, 24.58
2124, 19.1405, 2123.38, 2098.78, 24.58
2125, 19.1405, 2124.38, 2099.78, 24.58
2126, 19.1405, 2125.38, 2100.78, 24.58
2127, 19.1405, 2126.38, 2101.78, 24.58
2128, 19.1405, 2127.38, 2102.78, 24.58
2129, 19.1405, 2128.38, 2103.78, 24.58
2130, 19.1405, 2129.38, 2104.78, 24.58
2131, 19.1405, 2130.38, 2105.78, 24.58
2132, 19.1405, 2131.38, 2106.78, 24.58
2133, 19.1405, 2132.38, 2107.78, 24.58
2134, 19.1405, 2133.38, 2108.78, 24.58
2135, 19.1405, 2134.38, 2109.78, 24.58
2136, 19.1405, 2135.38, 2110.78, 24.58
2137, 19.1405, 2136.38, 2111.78, 24.58
2138, 19.1405, 2137.38, 2112.78, 24.58
2139, 19.1405, 2138.38, 2113.78, 24.58
2140, 19.1405, 2139.38, 2114.78, 24.58
2141, 19.1405, 2140.38, 2115.78, 24.58
2142, 19.1405, 2141.38, 2116.78, 24.58
2143, 19.1405, 2142.38, 2117.78, 24.58
2144, 19.1405, 2143.38, 2118.78, 24.58
2145, 19.1405, 2144.38, 2119.78, 24.58
2146, 19.1405, 2145.38, 2120.78, 24.58
2147, 19.1405, 2146.38, 2121.78, 24.58
2148, 19.1405, 2147.38, 2122.78, 24.58
2149, 19.1405, 2148.38, 2123.78, 24.58
2150, 19.1405, 2149.38, 2124.78, 24.58
2151, 19.1405, 2150.38, 2125.78, 24.58
2152, 19.1405, 2151.38, 2126.78, 24.58
2153, 19.1405, 2152.38, 2127.78, 24.58
2154, 19.1405, 2153.38, 2128.78, 24.58
2155, 19.1405, 2154.38, 2129.78, 24.58
2156, 19.1405, 2155.38, 2130.78, 24.58
2157, 19.1405, 2156.38, 2131.78, 24.58
2158, 19.1405, 2157.38, 2132.78, 24.58
2159, 19.1405, 2158.38, 2133.78, 24.58
2160, 19.1405, 2159.38, 2134.78, 24.58
2161, 19.1405, 2160.38, 2135.78, 24.58
2162, 19.1405, 2161.38, 2136.78, 24.58
2163, 19.1405, 2162.38, 2137.78, 24.58
2164, 19.1405, 2163.38, 2138.78, 24.58
2165, 19.1405, 2164.38, 2139.78, 24.58
2166, 19.1405, 2165.38, 2140.78, 24.58
2167, 19.1405, 2166.38, 2141.78, 24.58
2168, 19.1405, 2167.38, 2142.78, 24.58
2169, 19.1405, 2168.38, 2143.78, 24.58
2170, 19.1405, 2169.38, 2144.78, 24.58
2171, 19.1405, 2170.38, 2145.78, 24.58
2172, 19.1405, 2171.38, 2146.78, 24.58
2173, 19.1405, 2172.38, 2147.78, 24.58
2174, 19.1405, 2173.38, 2148.78, 24.58
2175, 19.1405, 2174.38, 2149.78, 24.58
2176, 19.1405, 2175.38, 2150.78, 24.58
2177, 19.1405, 2176.38, 2151.78, 24.58
2178, 19.1405, 2177.38, 2152.78, 24.58
2179, 19.1405, 2178.38, 2153.78, 24.58
2180, 19.1405, 2179.38, 2154.78, 24.58
2181, 19.1405, 2180.38, 2155.78, 24.58
2182, 19.1405, 2181.38, 2156.78, 24.58
2183, 19.1405, 2182.38, 2157.78, 24.58
2184, 19.1405, 2183.38, 2158.78, 24.58
2185, 19.1405, 2184.38, 2159.78, 24.58
2186, 19.1405, 2185.38, 2160.78, 24.58
2187, 19.1405, 2186.38, 2161.78, 24.58
2188, 19.1405, 2187.38, 2162.78, 24.58
2189, 19.1405, 2188.38, 2163.78, 24.58
2190, 19.1405, 2189.38, 2164.78, 24.58
2191, 19.1405, 2190.38, 2165.78, 24.58
2192, 19.1405, 2191.38, 2166.78, 24.58
2193, 19.1405, 2192.38, 2167.78, 24.58
2194, 19.1405, 2193.38, 2168.78, 24.58
2195, 19.1405, 2194.38, 2169.78, 24.58
2196, 19.1405, 2195.38, 2170.78, 24.58
2197, 19.1405, 2196.38, 2171.78, 24.58
2198, 19.1405, 2197.38, 2172.78, 24.58
2199, 19.1405, 2198.38, 2173.78, 24.58
2200, 19.1405, 2199.38, 2174.78, 24.58
2201, 19.1405, 2200.38, 2175.78, 24.58
2202, 19.1405, 2201.38, 2176.78, 24.58
2203, 19.1405, 2202.38, 2177.78, 24.58
2204, 19.1405, 2203.38, 2178.78, 24.58
2205, 19.1405, 2204.38, 2179.78, 24.58
2206, 19.1405, 2205.38, 2180.78, 24.58
2207, 19.1405, 2206.38, 2181.78, 24.58
2208, 19.1405, 2207.38, 2182.78, 24.58
2209, 19.1405, 2208.38, 2183.78, 24.58
2210, 19.1405, 2209.38, 2184.78, 24.58
2211, 19.1405, 2210.38, 2185.78, 24.58
2212, 19.1405, 2211.38, 2186.78, 24.58
2213, 19.1405, 2212.38, 2187.78, 24.58
2214, 19.1405, 2213.38, 2188.78, 24.58
2215, 19.1405, 2214.38, 2189.78, 24.58
2216, 19.1405, 2215.38, 2190.78, 24.58
2217, 19.1405, 2216.38, 2191.78, 24.58
2218, 19.1405, 2217.38, 2192.78, 24.58
2219, 19.1405, 2218.38, 2193.78, 24.58
2220, 19.1405, 2219.38, 2194.78, 24.58
2221, 19.1405, 2220.38, 2195.78, 24.58
2222, 19.1405, 2221.38, 2196.78, 24.58
2223, 19.1405, 2222.38, 2197.78, 24.58
2224, 19.1405, 2223.38, 2198.78, 24.58
2225, 19.1405, 2224.38, 2199.78, 24.58
2226, 19.1405, 2225.38, 2200.78, 24.58
2227, 19.1405, 2226.38, 2201.78, 24.58
2228, 19.1405, 2227.38, 2202.78, 24.58
2229, 19.1405, 2228.38, 2203.78, 24.58
2230, 19.1405, 2229.38, 2204.78, 24.58
2231, 19.1405, 2230.38, 2205.78, 24.58
2232, 19.1405, 2231.38, 2206.78, 24.58
2233, 19.1405, 2232.38, 2207.78, 24.58
2234, 19.1405, 2233.38, 2208.78, 24.58
2235, 19.1405, 2234.38, 2209.78, 24.58
2236, 19.1405, 2235.38, 2210.78, 24.58
2237, 19.1405, 2236.38, 2211.78, 24.58
2238, 19.1405, 2237.38, 2212.78, 24.58
2239, 19.1405, 2238.38, 2213.78, 24.58
2240, 19.1405, 2239.38, 2214.78, 24.58
2241, 19.1405, 2240.38, 2215.78, 24.58
2242, 19.1405, 2241.38, 2216.78, 24.58
2243, 19.1405, 2242.38, 2217.78, 24.58
2244, 19.1405, 2243.38, 2218.78, 24.58
2245, 19.1405, 2244.38, 2219.78, 24.58
2246, 19.1405, 2245.38, 2220.78, 24.58
2247, 19.1405, 2246.38, 2221.78, 24.58
2248, 19.1405, 2247.38, 2222.78, 24.58
2249, 19.1405, 2248.38, 2223.78, 24.58
2250, 19.1405, 2249.38, 2224.78, 24.58
2251, 19.1405, 2250.38, 2225.78, 24.58
2252, 19.1405, 2251.38, 2226.78, 24.58
2253, 19.1405, 2252.38, 2227.78, 24.58
2254, 19.1405, 2253.38, 2228.78, 24.58
2255, 19.1405, 2254.38, 2229.78, 24.58
2256, 19.1405, 2255.38, 2230.78, 24.58
2257, 19.1405, 2256.38, 2231.78, 24.58
2258, 19.1405, 2257.38, 2232.78, 24.58
2259, 19.1405, 2258.38, 2233.78, 24.58
2260, 19.1405, 2259.38, 2234.78, 24.58
2261, 19.1405, 2260.38, 2235.78, 24.58
2262, 19.1405, 2261.38, 2236.78, 24.58
2263, 19.1405, 2262.38, 2237.78, 24.58
2264, 19.1405, 2263.38, 2238.78, 24.58
