Goal x, Goal y, Goal z, Planner
-31.8805, 12.2606, 3.37104, racer
-31.6226, 12.0186, 3.38142, racer
-31.3061, 11.7259, 3.3962, racer
-31.1899, 11.6182, 3.40155, racer
-31.1856, 11.614, 3.40179, racer
-31.1804, 11.6089, 3.40211, racer
-31.1936, 11.6219, 3.40135, racer
-31.1867, 11.6152, 3.40172, racer
-31.1808, 11.6093, 3.40203, racer
-31.2267, 11.655, 3.37152, racer
-31.2982, 11.7315, 2.88341, racer
-31.2892, 11.7283, 2.41354, racer
-31.2894, 11.7285, 2.41378, racer
-31.2898, 11.7287, 2.40387, racer
-31.2889, 11.7281, 2.42561, racer
-31.2895, 11.7285, 2.41087, racer
-31.2897, 11.7287, 2.40506, racer
-31.2889, 11.7281, 2.4251, racer
-31.2895, 11.7285, 2.41103, racer
-31.2897, 11.7286, 2.40574, racer
-31.289, 11.7282, 2.4252, racer
-31.3939, 11.8618, 2.24771, racer
-31.8275, 12.4351, 1.8918, racer
-31.8201, 12.4254, 1.89747, racer
-31.8135, 12.4171, 1.90362, racer
-31.8133, 12.4169, 1.90379, racer
-31.818, 12.4227, 1.89915, racer
-31.813, 12.4166, 1.90406, racer
-31.8116, 12.4148, 1.9055, racer
-31.8179, 12.4226, 1.89926, racer
-31.7938, 12.5317, 1.97087, racer
-31.8433, 13.439, 2.0919, racer
-31.8406, 13.4316, 2.0911, racer
-31.8353, 13.4138, 2.08894, racer
-31.8318, 13.4013, 2.08747, racer
-31.8348, 13.4122, 2.08861, racer
-31.8344, 13.4103, 2.08854, racer
-31.8366, 13.4189, 2.08944, racer
-31.8339, 13.4093, 2.08826, racer
-31.7601, 13.6108, 1.99526, racer
-31.4103, 14.3212, 1.85613, racer
-31.4133, 14.3137, 1.85675, racer
-31.4204, 14.2966, 1.85886, racer
-31.426, 14.2747, 1.86007, racer
-31.0408, 14.5422, 1.34797, racer
-30.8537, 14.6944, 1.11196, racer
-30.8605, 14.6889, 1.1201, racer
-30.8624, 14.6874, 1.12225, racer
-30.9249, 14.7717, 1.14877, racer
-31.0356, 15.6508, 0.973158, racer
-31.0376, 15.6846, 0.96481, racer
-31.0228, 15.6088, 0.979348, racer
-30.9344, 15.0877, 1.06105, racer
-30.8666, 14.691, 1.12378, racer
-30.8621, 14.6757, 1.12788, racer
-30.8637, 14.6784, 1.12636, racer
-30.8651, 14.6858, 1.12515, racer
-31.0007, 14.653, 1.33999, racer
-31.4394, 14.832, 1.92334, racer
-31.4418, 14.8318, 1.92633, racer
-31.4442, 14.8343, 1.92966, racer
-31.4428, 14.8377, 1.9279, racer
-31.1825, 14.7804, 1.57462, racer
-30.8468, 14.6806, 1.10052, racer
-30.8542, 14.6829, 1.11064, racer
-30.8585, 14.6846, 1.11614, racer
-30.8633, 14.6864, 1.12224, racer
-30.8645, 14.6869, 1.12371, racer
-30.8581, 14.6844, 1.11561, racer
-30.8738, 14.6303, 1.24089, racer
-30.6937, 14.0152, 1.8317, racer
-30.6792, 14.0165, 1.8354, racer
-30.6579, 14.0208, 1.83881, racer
-30.6687, 14.0173, 1.83757, racer
-30.6546, 14.022, 1.83938, racer
-30.4948, 13.9745, 1.98434, racer
-30.2389, 13.6587, 2.73243, racer
-30.1785, 13.6385, 2.64705, racer
-30.1545, 13.6353, 2.62935, racer
-30.161, 13.6327, 2.62593, racer
-30.1722, 13.6297, 2.62341, racer
-30.2134, 13.6713, 2.76642, racer
-30.1714, 13.6363, 3.80137, racer
-29.7179, 13.3358, 4.70877, racer
-29.9119, 13.4094, 3.96315, racer
-29.9546, 13.387, 3.57659, racer
-29.9554, 13.3882, 3.58061, racer
-29.9601, 13.3901, 3.56526, racer
-29.9557, 13.3879, 3.57617, racer
-30.2908, 13.6121, 3.44272, racer
-31.3255, 13.8744, 2.62196, racer
-31.474, 13.8302, 2.38011, racer
-30.6301, 13.6883, 2.5886, racer
-30.3444, 13.6569, 2.61104, racer
-30.3633, 13.667, 2.62851, racer
-31.1943, 13.8227, 2.5562, racer
-31.1846, 13.8195, 2.5581, racer
-31.1607, 13.8132, 2.56168, racer
-31.1723, 13.8157, 2.56026, racer
-31.1512, 13.8109, 2.56311, racer
-31.157, 13.8123, 2.56227, racer
-31.1597, 13.813, 2.56178, racer
-31.1335, 13.8059, 2.56491, racer
-31.3435, 13.4007, 2.50859, racer
-31.6962, 12.9517, 2.43454, racer
-31.6888, 12.9607, 2.43598, racer
-31.6849, 12.9656, 2.43682, racer
-31.68, 12.9716, 2.43775, racer
-31.6787, 12.9732, 2.43809, racer
-31.6854, 12.9649, 2.43672, racer
-31.5827, 13.1046, 2.4596, racer
-31.1274, 13.8383, 2.56805, racer
-31.1348, 13.8259, 2.56631, racer
-31.1438, 13.8105, 2.56412, racer
-31.1443, 13.8098, 2.56398, racer
-31.1365, 13.8231, 2.5659, racer
-31.1414, 13.8146, 2.5647, racer
-31.1458, 13.8072, 2.56359, racer
-31.0876, 14.1597, 2.95007, racer
-31.0844, 14.4496, 3.36246, racer
-31.0845, 14.4418, 3.35203, racer
-31.0846, 14.4394, 3.34942, racer
-31.0851, 14.4318, 3.34167, racer
-31.0848, 14.4367, 3.34672, racer
-31.3955, 14.5509, 3.29634, racer
-31.9908, 14.9181, 3.35338, racer
-31.9801, 14.9114, 3.35246, racer
-31.7957, 14.8123, 3.3507, racer
-31.0578, 14.4213, 3.34611, racer
-31.0706, 14.4283, 3.34613, racer
-31.0842, 14.4359, 3.3462, racer
-31.0843, 14.4359, 3.34623, racer
-31.0751, 14.4307, 3.34616, racer
-31.1396, 14.4891, 3.32571, racer
-31.2672, 14.9398, 2.96478, racer
-31.2874, 15.1507, 2.77458, racer
-31.2879, 15.1523, 2.77314, racer
-31.2898, 15.1921, 2.73617, racer
-31.2899, 15.1979, 2.73078, racer
-31.2901, 15.2034, 2.72562, racer
-31.2485, 15.2431, 2.78745, racer
-30.9309, 16.1355, 2.74375, racer
-30.9231, 16.1558, 2.74487, racer
-30.9274, 16.1329, 2.75018, racer
-31.3346, 16.0619, 2.78088, racer
-32.0071, 16.5402, 2.73115, racer
-31.9833, 17.0417, 2.64459, racer
-31.9833, 17.0563, 2.64386, racer
-31.9833, 17.0464, 2.64434, racer
-31.9934, 17.0445, 2.64652, racer
-32.1367, 16.9619, 2.65657, racer
-31.9448, 16.4442, 2.73123, racer
-31.7594, 16.2357, 2.77304, racer
-31.7436, 16.2184, 2.77651, racer
-31.7422, 16.2169, 2.77676, racer
-31.7356, 16.2098, 2.77833, racer
-31.7439, 16.2188, 2.77646, racer
-31.7412, 16.2157, 2.77699, racer
-31.7212, 16.189, 2.77785, racer
-31.5044, 15.9023, 2.916, racer
-31.1985, 15.8345, 3.44956, racer
-31.1683, 15.9022, 3.54726, racer
-31.1678, 15.9024, 3.54956, racer
-31.1713, 15.9024, 3.53185, racer
-31.128, 15.7388, 3.59692, racer
-31.1002, 14.8885, 3.32935, racer
-31.1006, 14.896, 3.33158, racer
-31.1012, 14.913, 3.33711, racer
-31.1017, 14.925, 3.34134, racer
-31.1121, 15.1579, 3.40279, racer
-31.1537, 15.7348, 3.51484, racer
-31.1642, 15.8469, 3.53766, racer
-31.1683, 15.9056, 3.54764, racer
-31.1636, 15.8864, 3.53909, racer
-30.8663, 15.5349, 2.98795, racer
-30.7475, 15.3863, 2.77068, racer
-30.7525, 15.3917, 2.78049, racer
-30.7519, 15.3912, 2.77909, racer
-30.8485, 15.511, 2.95597, racer
-30.9117, 15.5912, 3.07247, racer
-30.9051, 15.5828, 3.0612, racer
-30.9102, 15.5893, 3.06986, racer
-30.9121, 15.5916, 3.07302, racer
-30.9046, 15.5821, 3.06027, racer
-30.9116, 15.5911, 3.07231, racer
-30.9138, 15.596, 3.07139, racer
-30.531, 15.707, 2.59419, racer
-30.2783, 15.7369, 2.30407, racer
-30.2899, 15.7345, 2.30929, racer
-30.2904, 15.7344, 2.30959, racer
-30.2863, 15.7334, 2.2959, racer
-30.2888, 15.7341, 2.30458, racer
-30.437, 16.0717, 2.31406, racer
-31.0287, 17.0295, 2.41052, racer
-30.8323, 16.7252, 2.17979, racer
-30.2526, 16.1212, 1.88844, racer
-29.8634, 15.7052, 1.34214, racer
-30.5405, 15.7574, 0.828766, racer
-31.249, 15.8949, 0.870634, racer
-31.0462, 16.3616, 1.36063, racer
-30.8158, 16.738, 2.17985, racer
-30.8234, 16.7327, 2.18158, racer
-30.8271, 16.7292, 2.17965, racer
-30.8319, 16.7255, 2.17984, racer
-30.8217, 16.7334, 2.17962, racer
-30.7683, 16.6815, 2.22474, racer
-30.2962, 16.3486, 2.69253, racer
-29.8965, 15.8578, 3.39762, racer
-30.2862, 16.0083, 3.14204, racer
-30.7277, 16.0769, 2.60205, racer
-30.8411, 15.8533, 2.65126, racer
-30.8493, 15.8378, 2.65887, racer
-30.7091, 15.8326, 2.58577, racer
-30.6641, 15.3378, 2.57304, racer
-30.6566, 14.8764, 2.57524, racer
-30.6566, 14.8591, 2.57528, racer
-30.5886, 14.929, 2.54992, racer
-30.3913, 15.1301, 2.47412, racer
-30.1868, 15.5044, 2.3734, racer
-30.3146, 15.8388, 2.30094, racer
-30.7854, 15.8323, 2.63689, racer
-30.849, 15.8357, 2.66558, racer
-30.8571, 15.8436, 2.65801, racer
-30.8404, 15.8385, 2.65625, racer
-30.8595, 15.8491, 2.65242, racer
-31.0734, 15.7386, 2.33749, racer
-31.4184, 15.474, 2.02361, racer
-31.459, 15.4423, 1.98991, racer
-31.4609, 15.4407, 1.98823, racer
-31.4596, 15.4417, 1.98932, racer
-31.4948, 15.4489, 1.97836, racer
-31.17, 15.7032, 2.25672, racer
-31.1181, 15.7219, 2.29062, racer
-31.1128, 15.7169, 2.29092, racer
-31.1209, 15.7075, 2.2827, racer
-31.1196, 15.7096, 2.28427, racer
-31.1107, 15.7179, 2.29236, racer
-31.1225, 15.7064, 2.28141, racer
-31.3303, 15.8582, 2.37085, racer
-31.9262, 16.2319, 2.52026, racer
-31.9315, 16.2263, 2.51718, racer
-31.9533, 16.3645, 2.45642, racer
-32.0432, 17.162, 2.0986, racer
-32.0418, 17.1479, 2.10508, racer
-32.0186, 17.187, 2.11707, racer
-31.7863, 17.8195, 2.20911, racer
-31.6743, 18.0512, 2.24102, racer
-31.6722, 18.0559, 2.24152, racer
-31.6717, 18.0569, 2.24157, racer
-31.655, 17.9936, 2.22216, racer
-31.7659, 17.5244, 2.13185, racer
-32.0374, 17.1534, 2.10536, racer
-32.0396, 17.1502, 2.10537, racer
-32.0451, 17.0957, 2.11839, racer
-31.6168, 16.7479, 2.70724, racer
-31.4847, 16.7179, 2.87159, racer
-31.487, 16.736, 2.86739, racer
-31.4943, 16.7558, 2.85699, racer
-31.4917, 16.7488, 2.86068, racer
-31.5038, 16.7413, 2.85944, racer
-31.4047, 15.9691, 3.18124, racer
-31.3866, 15.8279, 3.23706, racer
-31.3873, 15.8461, 3.2313, racer
-31.3873, 15.8345, 3.23454, racer
-31.4788, 15.7962, 3.20311, racer
-31.958, 15.0021, 3.16403, racer
-31.9548, 14.9994, 3.16509, racer
-31.9416, 15.0085, 3.1674, racer
-31.9432, 15.0073, 3.16726, racer
-31.8267, 15.1294, 3.18424, racer
-31.5426, 15.5652, 3.218, racer
-31.3944, 15.8282, 3.23343, racer
-31.3816, 15.8392, 3.23538, racer
-31.3461, 15.7597, 3.18735, racer
-30.6637, 15.4807, 2.91765, racer
-30.5374, 15.4413, 2.87523, racer
-30.553, 15.4418, 2.8758, racer
-30.4794, 15.2348, 2.74078, racer
-30.6267, 14.5776, 2.33637, racer
-30.6208, 14.5858, 2.34029, racer
-30.6112, 14.5953, 2.34421, racer
-30.6126, 14.5937, 2.34351, racer
-30.6173, 14.5884, 2.34115, racer
-30.6103, 14.5962, 2.34461, racer
-30.6114, 14.5951, 2.34412, racer
-30.7826, 14.2817, 2.53348, racer
-31.1198, 13.8358, 2.75758, racer
-31.1107, 13.8409, 2.75059, racer
-31.11, 13.8404, 2.74989, racer
-31.1133, 13.8278, 2.75005, racer
-31.1098, 13.8414, 2.74995, racer
-31.0904, 13.8166, 2.7164, racer
-30.7656, 14.327, 2.45831, racer
-30.6128, 14.5932, 2.34416, racer
-30.6172, 14.5856, 2.34711, racer
-30.6086, 14.5997, 2.34139, racer
-30.611, 14.596, 2.34299, racer
-30.6174, 14.5859, 2.34721, racer
-30.6076, 14.6015, 2.3407, racer
-30.61, 14.5979, 2.34268, racer
-30.7012, 14.6231, 2.3708, racer
-31.3414, 14.3664, 2.64895, racer
-31.4946, 14.2926, 2.72125, racer
-31.4764, 14.2964, 2.71758, racer
-31.4909, 14.2936, 2.72021, racer
-31.5081, 14.2997, 2.7236, racer
-31.7213, 14.8003, 2.83569, racer
-31.7678, 15.2375, 2.90879, racer
-31.7653, 15.2367, 2.90886, racer
-31.7671, 15.237, 2.90874, racer
-31.7525, 15.2384, 2.91027, racer
-31.7692, 15.2367, 2.90852, racer
-31.8959, 15.4012, 2.70117, racer
-32.422, 15.7853, 2.33635, racer
-32.4133, 15.7801, 2.34346, racer
-32.4045, 15.7756, 2.3533, racer
-32.3869, 15.7667, 2.37425, racer
-32.1664, 15.5956, 2.58293, racer
-31.789, 15.2519, 2.89496, racer
-31.7702, 15.2344, 2.91013, racer
-31.7664, 15.2307, 2.91343, racer
-31.7771, 15.241, 2.90397, racer
-31.7778, 15.2418, 2.90318, racer
-31.7712, 15.2354, 2.90914, racer
-31.8948, 15.4187, 2.8644, racer
-32.2699, 16.0496, 2.92764, racer
-32.2914, 16.0794, 2.93542, racer
-32.2932, 16.0816, 2.93621, racer
-32.3201, 16.1437, 2.91764, racer
-32.3563, 16.5903, 2.29059, racer
-32.3505, 16.6891, 2.10484, racer
-32.3503, 16.6818, 2.1165, racer
-32.3504, 16.6802, 2.11907, racer
-32.1074, 16.8765, 1.98445, racer
-31.3952, 17.606, 1.41217, racer
-32.0637, 17.5695, 1.89938, racer
-32.0582, 17.5735, 1.89406, racer
-32.044, 17.5689, 1.88749, racer
-32.036, 17.3275, 1.92436, racer
-32.2265, 16.8438, 2.0611, racer
-32.354, 16.6738, 2.12386, racer
-32.3552, 16.6723, 2.12436, racer
-32.3659, 16.9957, 2.14493, racer
-32.2365, 17.5434, 2.53108, racer
-32.2323, 17.5776, 2.55051, racer
-32.2332, 17.5704, 2.54457, racer
-32.2312, 17.5845, 2.55689, racer
-32.1142, 17.6744, 2.4444, racer
-31.3849, 18.1076, 2.26945, racer
-31.3859, 18.0974, 2.27274, racer
-31.4562, 18.0866, 2.28837, racer
-32.2792, 17.5781, 2.5615, racer
-32.2667, 17.5819, 2.55889, racer
-32.2486, 17.5837, 2.55662, racer
-32.2393, 17.583, 2.5558, racer
-31.9009, 17.5045, 2.4238, racer
-30.9795, 17.1709, 1.97714, racer
-30.9892, 17.174, 1.98188, racer
-31.0068, 17.1788, 1.99037, racer
-30.9988, 17.1767, 1.98653, racer
-31.0099, 17.1798, 1.992, racer
-31.012, 17.3947, 1.99681, racer
-30.7014, 18.1561, 1.86331, racer
-30.707, 18.1433, 1.86568, racer
-30.7133, 18.1274, 1.86843, racer
-30.7135, 18.1269, 1.86855, racer
-30.8726, 17.6265, 1.93535, racer
-31.0152, 17.1506, 1.99398, racer
-31.0139, 17.1565, 1.99343, racer
-31.1799, 16.8768, 2.04941, racer
-31.8589, 16.16, 2.48608, racer
-31.8326, 16.3751, 2.36647, racer
-31.7562, 16.5202, 2.22836, racer
-31.7094, 15.9343, 2.17846, racer
-31.7267, 16.1359, 2.19697, racer
-31.681, 15.5617, 2.14948, racer
-31.8108, 15.5639, 2.66085, racer
-31.921, 15.549, 3.10108, racer
-31.9251, 15.5497, 3.11874, racer
-31.9226, 15.5497, 3.10754, racer
-31.9266, 15.5497, 3.12583, racer
-31.9243, 15.5497, 3.11514, racer
-31.9007, 15.5464, 3.08615, racer
-31.7502, 15.5929, 2.43748, racer
-31.6832, 15.6108, 2.15381, racer
-31.6841, 15.6105, 2.1582, racer
-31.6834, 15.6104, 2.14102, racer
-31.6834, 15.6106, 2.15142, racer
-31.6837, 15.6107, 2.15945, racer
-31.6831, 15.6104, 2.14036, racer
-31.6834, 15.6106, 2.15066, racer
-31.6837, 15.6108, 2.15953, racer
-31.6895, 15.6101, 2.12561, racer
-31.7838, 15.7154, 2.40637, racer
-31.8659, 15.9752, 2.95035, racer
-31.8772, 16.0211, 3.04291, racer
-31.876, 16.0148, 3.0367, racer
-31.8788, 16.0291, 3.04975, racer
-31.9371, 16.084, 3.00361, racer
-31.9204, 16.7692, 2.95277, racer
-31.8649, 17.0071, 2.93547, racer
-31.8605, 17.018, 2.93517, racer
-31.8929, 16.8441, 2.94876, racer
-31.8947, 16.3438, 3.00527, racer
-31.878, 16.0327, 3.04448, racer
-31.8777, 16.0169, 3.04569, racer
-31.8777, 16.0202, 3.04551, racer
-31.878, 16.0304, 3.04458, racer
-31.8775, 16.0122, 3.04617, racer
-31.9162, 16.1491, 2.99006, racer
-32.3261, 16.7235, 2.42795, racer
-32.3224, 16.7182, 2.43305, racer
-32.3151, 16.7074, 2.44325, racer
-32.3134, 16.705, 2.44557, racer
-32.5234, 16.966, 2.5349, racer
-32.9673, 17.4562, 2.60008, racer
-32.9566, 17.4492, 2.59825, racer
-32.954, 17.4501, 2.5974, racer
-32.9515, 17.4591, 2.59528, racer
-32.9568, 17.441, 2.59962, racer
-32.8324, 17.7006, 2.55625, racer
-32.4284, 18.3328, 2.49148, racer
-32.4343, 18.3213, 2.49256, racer
-32.3324, 18.3793, 2.5453, racer
-31.616, 18.7949, 2.8781, racer
-31.6268, 18.7884, 2.87302, racer
-31.6363, 18.8104, 2.80191, racer
-31.5869, 19.0178, 1.94676, racer
-31.5826, 19.0369, 1.87356, racer
-31.5835, 19.0341, 1.88718, racer
-31.5839, 19.0333, 1.89025, racer
-31.5978, 18.97, 2.14971, racer
-31.6312, 18.8118, 2.77573, racer
-31.6348, 18.7939, 2.855, racer
-31.6364, 18.7898, 2.87066, racer
-31.6778, 18.8071, 2.77717, racer
-31.9809, 18.3003, 2.04583, racer
-31.974, 18.2852, 2.04882, racer
-31.9588, 18.2662, 2.06196, racer
-31.9427, 18.2493, 2.07897, racer
-32.3083, 18.1226, 1.83168, racer
-32.3284, 17.8361, 1.41425, racer
-32.3225, 17.7585, 1.30361, racer
-32.3222, 17.7559, 1.29984, racer
-32.0589, 17.3476, 1.04034, racer
-31.6451, 17.0924, 0.863902, racer
-31.6479, 17.1006, 0.867333, racer
-31.6572, 17.1141, 0.873677, racer
-31.653, 17.1081, 0.914538, racer
-31.2178, 16.455, 1.15157, racer
-31.1257, 16.3119, 1.19345, racer
-31.1357, 16.3277, 1.18868, racer
-31.1337, 16.3246, 1.1896, racer
-31.136, 16.3283, 1.18849, racer
-31.1695, 16.3794, 1.16906, racer
-31.3429, 16.6399, 1.06499, racer
-31.5781, 16.9937, 0.920738, racer
-31.6538, 17.1091, 0.874361, racer
-31.6564, 17.1131, 0.872873, racer
-31.6607, 17.1195, 0.870423, racer
-31.6519, 17.1063, 0.875445, racer
-31.6558, 17.1135, 0.87221, racer
-31.6456, 17.3677, 0.819684, racer
-31.7545, 18.1138, 0.640137, racer
-31.7525, 18.1002, 0.643337, racer
-31.7506, 18.0864, 0.646649, racer
-31.7488, 18.0713, 0.649284, racer
-31.7056, 17.7979, 0.716452, racer
-31.6733, 17.5937, 0.766609, racer
-31.6742, 17.6012, 0.765216, racer
-31.6752, 17.6104, 0.763522, racer
-31.6695, 17.5664, 0.772511, racer
-31.6711, 17.5787, 0.770015, racer
-31.6891, 17.5582, 0.783363, racer
-31.957, 18.0979, 0.805024, racer
-32.1124, 18.4768, 0.826554, racer
-31.8043, 19.04, 1.27746, racer
-31.7319, 19.17, 1.38668, racer
-31.7307, 19.175, 1.38478, racer
-31.7338, 19.1666, 1.38329, racer
-31.7497, 19.2544, 1.28399, racer
-31.6884, 19.7852, 0.987377, racer
-31.0794, 20.3099, 1.07524, racer
-30.9944, 19.7623, 0.976533, racer
-31.4238, 19.1517, 1.18531, racer
-31.724, 19.1754, 1.37969, racer
-31.7386, 19.1742, 1.39273, racer
-31.738, 19.1743, 1.39006, racer
-31.7215, 19.1755, 1.37978, racer
-31.7683, 19.1419, 1.45159, racer
-31.5371, 18.8786, 1.83191, racer
-31.3682, 18.6902, 2.28227, racer
-32.0745, 18.6984, 2.70915, racer
-32.1353, 18.5984, 2.84711, racer
-32.1386, 18.6026, 2.84183, racer
-32.2237, 18.5554, 2.89561, racer
-32.9314, 18.3052, 2.81758, racer
-33.5836, 18.1644, 2.68071, racer
-33.0714, 18.5037, 2.65984, racer
-33.0672, 18.5266, 2.64401, racer
-32.9775, 18.5279, 2.66853, racer
-32.4564, 18.4701, 2.88451, racer
-32.4088, 18.4654, 2.90115, racer
-32.4077, 18.4677, 2.89261, racer
-32.4068, 18.4625, 2.91134, racer
-32.4065, 18.4632, 2.9091, racer
-32.4075, 18.4661, 2.89869, racer
-32.5972, 18.7863, 2.95827, racer
-32.9197, 19.3553, 2.90684, racer
-32.9124, 19.3432, 2.90784, racer
-32.9075, 19.3359, 2.90778, racer
-32.8795, 19.3356, 2.89364, racer
-32.8395, 19.6168, 2.21287, racer
-33.3169, 19.8572, 1.23698, racer
-33.0069, 19.5802, 1.79306, racer
-32.5071, 19.3886, 2.64816, racer
-32.7542, 20.254, 2.33398, racer
-32.8357, 20.484, 2.09607, racer
-32.9039, 19.8175, 1.96971, racer
-32.9168, 19.7035, 1.93566, racer
-32.9195, 19.6833, 1.92685, racer
-32.9199, 19.6812, 1.92553, racer
-32.9182, 19.6992, 1.93152, racer
-32.8461, 19.5712, 1.76571, racer
-32.447, 19.4288, 1.04644, racer
-32.4539, 19.4306, 1.05907, racer
-32.5329, 19.3393, 1.01146, racer
-33.055, 18.721, 0.622058, racer
-33.0468, 18.7301, 0.628443, racer
-32.9968, 18.7848, 0.664562, racer
-32.4239, 19.4545, 1.05943, racer
-32.432, 19.445, 1.0539, racer
-32.443, 19.432, 1.04657, racer
-32.4413, 19.4341, 1.04766, racer
-32.466, 19.2021, 1.15098, racer
-32.3473, 18.6098, 1.66799, racer
-32.3495, 18.6204, 1.65833, racer
-32.2757, 18.6136, 1.66885, racer
-31.3705, 18.468, 1.84554, racer
-31.3605, 18.4663, 1.84763, racer
-31.3656, 18.468, 1.85724, racer
-31.2341, 18.1125, 2.46354, racer
-31.1699, 17.9226, 2.69506, racer
-31.169, 17.894, 2.67923, racer
-30.7443, 17.553, 2.77216, racer
-30.2727, 17.4885, 2.77305, racer
-30.2687, 17.4902, 2.76833, racer
-30.2716, 17.487, 2.77071, racer
-30.2323, 17.531, 2.79978, racer
-30.2714, 17.1896, 3.09065, racer
-30.6109, 16.6732, 3.21824, racer
-30.4248, 17.1119, 2.97774, racer
-30.2718, 17.4867, 2.77123, racer
-30.2679, 17.4954, 2.76579, racer
-30.2709, 17.4889, 2.77002, racer
-30.2686, 17.4668, 2.7871, racer
-30.4564, 16.7917, 3.23222, racer
-30.9218, 15.9882, 3.68991, racer
-30.633, 16.5032, 2.99915, racer
-30.328, 17.1584, 2.32707, racer
-30.3174, 17.178, 2.30573, racer
-30.2933, 17.2003, 2.29322, racer
-30.2454, 17.2225, 2.48731, racer
-30.3426, 17.0394, 3.04866, racer
-30.3498, 17.028, 3.07703, racer
-30.3521, 17.0253, 3.08227, racer
-30.3446, 17.0338, 3.06726, racer
-30.3401, 16.9664, 3.20622, racer
-30.0422, 16.7253, 3.80704, racer
-29.974, 16.6812, 3.92026, racer
-29.9654, 16.6755, 3.9345, racer
-29.968, 16.6773, 3.93024, racer
-29.968, 16.6773, 3.93024, racer
-29.968, 16.6773, 3.93024, racer
-29.968, 16.6773, 3.93024, racer
-29.9721, 16.6801, 3.92355, racer
-29.9479, 16.6066, 3.95465, racer
-30.0036, 15.7077, 3.72879, racer
-30.0074, 15.6758, 3.71808, racer
-30.0057, 15.6951, 3.72398, racer
-30.0062, 15.6887, 3.72213, racer
-30.0949, 15.5586, 3.62807, racer
-30.3571, 14.8392, 3.27096, racer
-30.3532, 14.852, 3.27682, racer
-30.3493, 14.8674, 3.2839, racer
-30.349, 14.8686, 3.28447, racer
-30.3513, 14.8584, 3.27979, racer
-30.2479, 14.8695, 3.33045, racer
-30.0577, 14.5863, 3.67561, racer
-30.5372, 14.1939, 4.2366, racer
-31.1027, 14.3064, 4.23441, racer
-30.8294, 14.2901, 3.97847, racer
-30.8249, 14.3119, 3.96783, racer
-30.8529, 13.8209, 3.74579, racer
-31.2808, 13.29, 3.36151, racer
-31.2744, 13.7335, 3.4161, racer
-31.3262, 13.661, 3.37851, racer
-31.33, 13.6668, 3.38643, racer
-31.3285, 13.6756, 3.39163, racer
-31.3303, 13.6618, 3.38279, racer
-31.3294, 13.6685, 3.38703, racer
-31.2844, 13.6972, 3.42829, racer
-31.1027, 13.9195, 3.64672, racer
-30.8769, 14.2301, 3.93702, racer
-30.8391, 14.2886, 3.98979, racer
-30.8398, 14.2872, 3.98867, racer
-30.8386, 14.2894, 3.99044, racer
-30.8377, 14.2908, 3.99162, racer
-30.8442, 14.2791, 3.98188, racer
-30.838, 14.2904, 3.99129, racer
-30.8369, 14.2923, 3.99289, racer
-30.8442, 14.279, 3.98184, racer
-30.8585, 14.2948, 4.04704, racer
-31.3381, 13.8617, 4.20026, racer
-31.5609, 13.6461, 4.23871, racer
-31.5567, 13.6501, 4.23846, racer
-31.5696, 13.6379, 4.23836, racer
-31.5624, 13.6447, 4.23859, racer
-31.5569, 13.6499, 4.2387, racer
-31.5688, 13.6386, 4.23844, racer
-31.561, 13.6461, 4.23862, racer
-31.5557, 13.6511, 4.23874, racer
-31.6541, 13.5305, 4.21209, racer
-32.035, 12.7824, 3.91208, racer
-32.0289, 12.7955, 3.91756, racer
-32.0216, 12.8112, 3.9236, racer
-32.0226, 12.8089, 3.92276, racer
-32.0257, 12.8023, 3.92031, racer
-32.0205, 12.8135, 3.92446, racer
-32.0214, 12.8116, 3.92376, racer
-32.2022, 12.6177, 3.59359, racer
-32.4531, 12.2838, 3.15009, racer
-32.4485, 12.2897, 3.15824, racer
-32.4445, 12.2945, 3.1651, racer
-32.4418, 12.2977, 3.1699, racer
-32.4406, 12.2991, 3.17181, racer
-32.2755, 12.4987, 3.46402, racer
-32.0774, 12.7409, 3.82527, racer
-32.0268, 12.8025, 3.91697, racer
-32.024, 12.8059, 3.92178, racer
-32.024, 12.8059, 3.92178, racer
-32.024, 12.8059, 3.92178, racer
-32.0203, 12.8104, 3.92839, racer
-32.0253, 12.8043, 3.91943, racer
-32.0258, 12.8037, 3.91855, racer
-32.0198, 12.8109, 3.92915, racer
-32.028, 12.8011, 3.91469, racer
-32.0264, 12.8029, 3.91742, racer
-32.019, 12.821, 3.93693, racer
-32.2591, 12.8339, 3.71409, racer
-32.7275, 12.7725, 3.21527, racer
-32.7334, 12.7724, 3.20866, racer
-32.7305, 12.7725, 3.21188, racer
-32.7212, 12.7722, 3.22222, racer
-32.7331, 12.7725, 3.20898, racer
-32.7333, 12.7725, 3.20866, racer
-32.7215, 12.7724, 3.22212, racer
-32.6639, 12.7787, 3.27282, racer
-32.205, 12.7987, 3.73913, racer
-32.0319, 12.8051, 3.91337, racer
-32.0196, 12.8052, 3.92566, racer
-32.0271, 12.8052, 3.91819, racer
-32.0289, 12.8052, 3.91644, racer
-32.0158, 12.8052, 3.92949, racer
-32.0321, 12.8051, 3.91323, racer
-32.0223, 12.8052, 3.92299, racer
-32.0212, 12.8052, 3.92414, racer
-32.0318, 12.8051, 3.9135, racer
-32.0176, 12.8052, 3.92772, racer
-32.0144, 12.7342, 3.77377, racer
-31.5769, 12.3565, 3.36993, racer
