Iteration, Path length, Time, Planning, Flying
1244, 773.568, 1243.86, 693.61, 550.23
1245, 773.603, 1244.87, 694.34, 550.51
1246, 773.628, 1245.86, 695.12, 550.72
1247, 773.661, 1246.86, 695.87, 550.97
1248, 773.689, 1247.88, 696.72, 551.13
1249, 773.714, 1248.86, 697.56, 551.3
1250, 773.735, 1249.86, 698.4, 551.43
1251, 773.753, 1250.88, 699.24, 551.61
1252, 773.779, 1251.87, 700.09, 551.76
1253, 773.812, 1252.87, 700.84, 552.01
1254, 773.84, 1253.87, 701.67, 552.18
1255, 773.865, 1254.86, 702.52, 552.3
1256, 773.878, 1255.86, 703.51, 552.34
1257, 773.908, 1256.86, 704.29, 552.56
1258, 773.927, 1257.86, 705.18, 552.67
1259, 773.953, 1258.87, 705.96, 552.89
1260, 773.984, 1259.86, 706.75, 553.1
1261, 774.003, 1260.86, 707.65, 553.2
1262, 774.028, 1261.87, 708.45, 553.4
1263, 774.057, 1262.86, 709.26, 553.57
1264, 774.09, 1263.86, 710.04, 553.8
1265, 774.115, 1264.86, 710.83, 554
1266, 774.141, 1265.87, 711.62, 554.23
1267, 774.176, 1266.87, 712.37, 554.46
1268, 774.205, 1267.87, 713.18, 554.67
1269, 774.236, 1268.86, 713.95, 554.9
1270, 774.262, 1269.86, 714.8, 555.03
1271, 774.292, 1270.87, 715.54, 555.31
1272, 774.321, 1271.86, 716.38, 555.45
1273, 774.337, 1272.86, 717.3, 555.52
1274, 774.364, 1273.89, 718.27, 555.58
1275, 774.399, 1274.87, 718.95, 555.9
1276, 774.425, 1275.86, 719.7, 556.14
1277, 774.452, 1276.87, 720.55, 556.3
1278, 774.485, 1277.86, 721.26, 556.59
1279, 774.512, 1278.87, 722.12, 556.73
1280, 774.538, 1279.86, 722.95, 556.88
1281, 774.572, 1280.86, 723.7, 557.15
1282, 774.598, 1281.86, 724.43, 557.42
1283, 774.624, 1282.86, 725.27, 557.58
1284, 774.657, 1283.86, 726.07, 557.78
1285, 774.685, 1284.86, 726.89, 557.96
1286, 774.71, 1285.86, 727.83, 558.02
1287, 774.742, 1286.88, 728.59, 558.26
1288, 774.77, 1287.86, 729.29, 558.55
1289, 774.796, 1288.86, 730.17, 558.67
1290, 774.819, 1289.86, 731.06, 558.79
1291, 774.846, 1290.88, 731.74, 559.11
1292, 774.86, 1291.86, 732.65, 559.18
1293, 774.891, 1292.86, 733.48, 559.35
1294, 774.911, 1293.87, 734.3, 559.54
1295, 774.936, 1294.87, 735.16, 559.71
1296, 774.962, 1295.86, 736.03, 559.8
1297, 774.987, 1296.86, 736.97, 559.88
1298, 775.011, 1297.86, 737.72, 560.11
1299, 775.044, 1298.86, 738.49, 560.32
1300, 775.072, 1299.86, 739.37, 560.46
1301, 775.102, 1300.86, 740.11, 560.72
1302, 775.132, 1301.86, 740.96, 560.89
1303, 775.159, 1302.87, 741.76, 561.08
1304, 775.188, 1303.86, 742.57, 561.28
1305, 775.217, 1304.86, 743.34, 561.5
1306, 775.235, 1305.86, 744.18, 561.67
1307, 775.252, 1306.88, 745.01, 561.84
1308, 775.286, 1307.86, 745.74, 562.11
1309, 775.311, 1308.87, 746.51, 562.26
1310, 775.339, 1309.87, 747.39, 562.44
1311, 775.369, 1310.86, 748.23, 562.62
1312, 775.4, 1311.86, 749, 562.85
1313, 775.426, 1312.86, 749.88, 562.97
1314, 775.451, 1313.86, 750.72, 563.13
1315, 775.483, 1314.86, 751.48, 563.35
1316, 775.512, 1315.87, 752.26, 563.59
1317, 775.538, 1316.87, 753.12, 563.73
1318, 775.567, 1317.88, 753.85, 564
1319, 775.597, 1318.9, 754.61, 564.24
1320, 775.624, 1319.86, 755.3, 564.51
1321, 775.649, 1320.87, 756.11, 564.72
1322, 775.684, 1321.86, 756.87, 564.97
1323, 775.71, 1322.87, 757.69, 565.16
1324, 775.742, 1323.87, 758.51, 565.34
1325, 775.77, 1324.87, 759.32, 565.53
1326, 775.795, 1325.86, 760.04, 565.78
1327, 775.853, 1326.87, 760.9, 565.93
1328, 775.889, 1327.87, 761.62, 566.23
1329, 775.914, 1328.87, 762.43, 566.42
1330, 775.944, 1329.87, 763.18, 566.67
1331, 775.974, 1330.87, 763.87, 566.97
1332, 776.001, 1331.86, 764.74, 567.09
1333, 776.027, 1332.86, 765.61, 567.23
1334, 776.059, 1333.87, 766.41, 567.44
1335, 776.083, 1334.86, 767.17, 567.68
1336, 776.114, 1335.86, 767.96, 567.89
1337, 776.147, 1336.86, 768.7, 568.15
1338, 776.174, 1337.86, 769.49, 568.33
1339, 776.2, 1338.87, 770.34, 568.51
1340, 776.232, 1339.86, 771.09, 568.74
1341, 776.284, 1340.86, 771.9, 568.93
1342, 776.312, 1341.86, 772.61, 569.24
1343, 776.342, 1342.86, 773.39, 569.44
1344, 776.362, 1343.87, 774.3, 569.54
1345, 776.386, 1344.89, 775.16, 569.69
1346, 776.412, 1345.86, 775.98, 569.87
1347, 776.435, 1346.86, 776.86, 569.99
1348, 776.462, 1347.87, 777.69, 570.16
1349, 776.493, 1348.86, 778.46, 570.39
1350, 776.523, 1349.86, 779.25, 570.6
1351, 776.548, 1350.86, 780.01, 570.81
1352, 776.577, 1351.87, 780.88, 570.96
1353, 776.609, 1352.86, 781.59, 571.25
1354, 776.635, 1353.88, 782.38, 571.47
1355, 776.665, 1354.86, 783.15, 571.69
1356, 776.694, 1355.88, 783.96, 571.89
1357, 776.721, 1356.87, 784.76, 572.09
1358, 776.737, 1357.86, 785.7, 572.13
1359, 776.771, 1358.86, 786.51, 572.34
1360, 776.798, 1359.86, 787.34, 572.51
1361, 776.823, 1360.86, 788.08, 572.76
1362, 776.858, 1361.88, 788.91, 572.94
1363, 776.884, 1362.86, 789.69, 573.12
1364, 776.909, 1363.87, 790.55, 573.28
1365, 776.945, 1364.86, 791.36, 573.49
1366, 776.969, 1365.86, 792.19, 573.65
1367, 776.999, 1366.89, 792.96, 573.88
1368, 777.028, 1367.87, 793.76, 574.11
1369, 777.054, 1368.88, 794.56, 574.29
1370, 777.114, 1369.86, 795.27, 574.58
1371, 777.143, 1370.88, 796.1, 574.75
1372, 777.169, 1371.86, 796.87, 574.96
1373, 777.202, 1372.88, 797.65, 575.19
1374, 777.23, 1373.87, 798.53, 575.31
1375, 777.262, 1374.86, 799.39, 575.46
1376, 777.289, 1375.86, 800.11, 575.74
1377, 777.315, 1376.88, 800.9, 575.95
1378, 777.346, 1377.86, 801.55, 576.28
1379, 777.373, 1378.86, 802.33, 576.51
1380, 777.41, 1379.87, 803.02, 576.83
1381, 777.44, 1380.88, 803.74, 577.1
1382, 777.471, 1381.86, 804.53, 577.32
1383, 777.497, 1382.87, 805.37, 577.48
1384, 777.528, 1383.87, 806.11, 577.73
1385, 777.547, 1384.86, 806.89, 577.95
1386, 777.572, 1385.86, 807.7, 578.15
1387, 777.595, 1386.86, 808.55, 578.3
1388, 777.621, 1387.86, 809.19, 578.62
1389, 777.646, 1388.86, 810.13, 578.7
1390, 777.678, 1389.86, 810.84, 579
1391, 777.707, 1390.88, 811.62, 579.23
1392, 777.732, 1391.86, 812.47, 579.36
1393, 777.762, 1392.89, 813.15, 579.7
1394, 777.792, 1393.88, 813.89, 579.95
1395, 777.815, 1394.86, 814.7, 580.09
1396, 777.841, 1395.87, 815.65, 580.22
1397, 777.877, 1396.87, 816.36, 580.48
1398, 777.893, 1397.88, 817.21, 580.64
1399, 777.92, 1398.87, 818.06, 580.78
1400, 777.951, 1399.86, 818.92, 580.93
1401, 777.977, 1400.86, 819.74, 581.1
1402, 778.004, 1401.86, 820.45, 581.37
1403, 778.035, 1402.86, 821.22, 581.63
1404, 778.063, 1403.87, 821.93, 581.92
1405, 778.092, 1404.86, 822.74, 582.11
1406, 778.123, 1405.86, 823.56, 582.29
1407, 778.148, 1406.87, 824.39, 582.45
1408, 778.181, 1407.86, 825.2, 582.65
1409, 778.209, 1408.86, 825.92, 582.91
1410, 778.234, 1409.86, 826.79, 583.03
1411, 778.269, 1410.86, 827.58, 583.27
1412, 778.295, 1411.86, 828.31, 583.54
1413, 778.326, 1412.86, 829.1, 583.75
1414, 778.355, 1413.86, 829.85, 583.99
1415, 778.38, 1414.87, 830.69, 584.16
1416, 778.412, 1415.86, 831.39, 584.44
1417, 778.441, 1416.86, 832.22, 584.63
1418, 778.466, 1417.87, 833.05, 584.78
1419, 778.501, 1418.86, 833.91, 584.94
1420, 778.527, 1419.87, 834.78, 585.07
1421, 778.559, 1420.86, 835.53, 585.3
1422, 778.587, 1421.88, 836.35, 585.5
1423, 778.618, 1422.86, 837.11, 585.74
1424, 778.648, 1423.86, 837.94, 585.91
1425, 778.673, 1424.87, 838.68, 586.16
1426, 778.704, 1425.88, 839.45, 586.4
1427, 778.731, 1426.88, 840.19, 586.66
1428, 778.76, 1427.88, 841.03, 586.82
1429, 778.786, 1428.86, 841.84, 587
1430, 778.815, 1429.87, 842.62, 587.2
1431, 778.847, 1430.88, 843.52, 587.31
1432, 778.873, 1431.87, 844.38, 587.46
1433, 778.901, 1432.89, 845.13, 587.72
1434, 778.933, 1433.87, 845.86, 587.98
1435, 778.962, 1434.87, 846.64, 588.23
1436, 778.992, 1435.86, 847.42, 588.42
1437, 779.019, 1436.86, 848.2, 588.64
1438, 779.048, 1437.87, 848.99, 588.86
1439, 779.078, 1438.88, 849.77, 589.08
1440, 779.105, 1439.86, 850.5, 589.33
1441, 779.13, 1440.86, 851.36, 589.47
1442, 779.164, 1441.86, 852, 589.85
1443, 779.191, 1442.86, 852.82, 590.03
1444, 779.223, 1443.86, 853.59, 590.27
1445, 779.252, 1444.86, 854.44, 590.41
1446, 779.278, 1445.86, 855.28, 590.55
1447, 779.308, 1446.89, 855.97, 590.88
1448, 779.339, 1447.87, 856.79, 591.06
1449, 779.369, 1448.86, 857.48, 591.36
1450, 779.401, 1449.86, 858.19, 591.64
1451, 779.434, 1450.87, 859, 591.85
1452, 779.46, 1451.86, 859.81, 592.02
1453, 779.492, 1452.87, 860.63, 592.22
1454, 779.521, 1453.87, 861.35, 592.5
1455, 779.549, 1454.86, 862.19, 592.66
1456, 779.58, 1455.87, 862.95, 592.9
1457, 779.606, 1456.87, 863.7, 593.15
1458, 779.631, 1457.86, 864.44, 593.4
1459, 779.664, 1458.86, 865.28, 593.54
1460, 779.692, 1459.88, 866.1, 593.75
1461, 779.718, 1460.87, 866.89, 593.94
1462, 779.752, 1461.86, 867.67, 594.18
1463, 779.779, 1462.86, 868.5, 594.33
1464, 779.805, 1463.87, 869.34, 594.5
1465, 779.837, 1464.87, 870.08, 594.76
1466, 779.865, 1465.87, 870.95, 594.88
1467, 779.889, 1466.86, 871.85, 595
1468, 779.919, 1467.89, 872.62, 595.22
1469, 779.948, 1468.86, 873.38, 595.45
1470, 779.975, 1469.86, 874.24, 595.59
1471, 780.007, 1470.86, 874.97, 595.87
1472, 780.036, 1471.86, 875.85, 595.98
1473, 780.062, 1472.87, 876.78, 596.07
1474, 780.086, 1473.86, 877.61, 596.23
1475, 780.113, 1474.86, 878.4, 596.45
1476, 780.138, 1475.87, 879.25, 596.59
1477, 780.173, 1476.86, 879.97, 596.88
1478, 780.199, 1477.87, 880.85, 597
1479, 780.228, 1478.88, 881.59, 597.26
1480, 780.259, 1479.86, 882.41, 597.44
1481, 780.285, 1480.86, 883.15, 597.68
1482, 780.316, 1481.87, 884.02, 597.83
1483, 780.346, 1482.87, 884.75, 598.08
1484, 780.371, 1483.89, 885.69, 598.16
1485, 780.402, 1484.86, 886.48, 598.36
1486, 780.432, 1485.86, 887.35, 598.5
1487, 780.458, 1486.86, 888.14, 598.69
1488, 780.479, 1487.86, 889.04, 598.8
1489, 780.508, 1488.87, 889.9, 598.95
1490, 780.526, 1489.86, 890.8, 599.05
1491, 780.558, 1490.88, 891.57, 599.28
1492, 780.584, 1491.86, 892.36, 599.5
1493, 780.658, 1492.86, 893.16, 599.69
1494, 780.69, 1493.87, 893.94, 599.91
1495, 780.72, 1494.88, 894.82, 600.03
1496, 780.733, 1495.88, 895.73, 600.12
1497, 780.763, 1496.86, 896.5, 600.34
1498, 780.787, 1497.86, 897.26, 600.58
1499, 780.818, 1498.87, 898.1, 600.75
1500, 780.85, 1499.87, 898.87, 600.97
1501, 780.879, 1500.87, 899.69, 601.16
1502, 780.903, 1501.87, 900.52, 601.32
1503, 780.938, 1502.88, 901.27, 601.58
1504, 780.964, 1503.87, 902.04, 601.79
1505, 780.992, 1504.86, 902.8, 602.05
1506, 781.023, 1505.86, 903.54, 602.31
1507, 781.048, 1506.86, 904.28, 602.56
1508, 781.079, 1507.86, 905.05, 602.79
1509, 781.109, 1508.87, 905.78, 603.07
1510, 781.134, 1509.86, 906.61, 603.22
1511, 781.165, 1510.86, 907.41, 603.42
1512, 781.191, 1511.86, 908.2, 603.63
1513, 781.219, 1512.87, 909.02, 603.83
1514, 781.261, 1513.86, 909.74, 604.11
1515, 781.283, 1514.87, 910.54, 604.29
1516, 781.309, 1515.86, 911.46, 604.39
1517, 781.331, 1516.86, 912.3, 604.53
1518, 781.358, 1517.86, 913.16, 604.69
1519, 781.385, 1518.87, 914.06, 604.79
1520, 781.407, 1519.86, 914.84, 605.01
1521, 781.433, 1520.86, 915.65, 605.2
1522, 781.458, 1521.86, 916.52, 605.32
1523, 781.492, 1522.88, 917.23, 605.62
1524, 781.52, 1523.9, 917.99, 605.86
1525, 781.545, 1524.86, 918.73, 606.1
1526, 781.58, 1525.86, 919.53, 606.32
1527, 781.606, 1526.87, 920.31, 606.51
1528, 781.632, 1527.86, 921.05, 606.77
1529, 781.666, 1528.86, 921.78, 607.06
1530, 781.692, 1529.86, 922.58, 607.27
1531, 781.72, 1530.87, 923.39, 607.46
1532, 781.75, 1531.86, 924.18, 607.65
1533, 781.778, 1532.86, 925, 607.83
1534, 781.809, 1533.86, 925.8, 608.04
1535, 781.827, 1534.86, 926.73, 608.11
1536, 781.853, 1535.89, 927.52, 608.33
1537, 781.886, 1536.88, 928.2, 608.65
1538, 781.914, 1537.86, 928.97, 608.85
1539, 781.939, 1538.86, 929.84, 608.97
1540, 781.974, 1539.87, 930.64, 609.21
1541, 781.999, 1540.87, 931.49, 609.34
1542, 782.024, 1541.87, 932.32, 609.53
1543, 782.058, 1542.86, 933.05, 609.78
1544, 782.085, 1543.86, 933.91, 609.94
1545, 782.114, 1544.86, 934.75, 610.08
1546, 782.142, 1545.87, 935.53, 610.32
1547, 782.16, 1546.87, 936.45, 610.4
1548, 782.185, 1547.86, 937.23, 610.59
1549, 782.22, 1548.86, 938, 610.85
1550, 782.246, 1549.88, 938.8, 611.05
1551, 782.27, 1550.86, 939.59, 611.23
1552, 782.305, 1551.86, 940.4, 611.43
1553, 782.332, 1552.87, 941.22, 611.62
1554, 782.362, 1553.87, 942.01, 611.83
1555, 782.392, 1554.86, 942.76, 612.07
1556, 782.445, 1555.86, 943.47, 612.36
1557, 782.473, 1556.86, 944.29, 612.53
1558, 782.501, 1557.86, 945.07, 612.76
1559, 782.53, 1558.86, 945.93, 612.92
1560, 782.555, 1559.87, 946.58, 613.25
1561, 782.628, 1560.86, 947.3, 613.55
1562, 782.65, 1561.86, 948.18, 613.66
1563, 782.678, 1562.88, 948.92, 613.93
1564, 782.707, 1563.88, 949.68, 614.16
1565, 782.736, 1564.86, 950.41, 614.43
1566, 782.766, 1565.87, 951.24, 614.61
1567, 782.795, 1566.86, 952.01, 614.82
1568, 782.821, 1567.86, 952.86, 614.98
1569, 782.851, 1568.86, 953.67, 615.16
1570, 782.882, 1569.86, 954.53, 615.31
1571, 782.908, 1570.87, 955.34, 615.5
1572, 782.935, 1571.86, 956.17, 615.66
1573, 782.969, 1572.86, 956.96, 615.88
1574, 782.994, 1573.86, 957.81, 616.03
1575, 783.029, 1574.86, 958.61, 616.24
1576, 783.055, 1575.86, 959.46, 616.39
1577, 783.08, 1576.86, 960.23, 616.61
1578, 783.115, 1577.86, 960.94, 616.9
1579, 783.141, 1578.86, 961.71, 617.13
1580, 783.173, 1579.86, 962.51, 617.34
1581, 783.217, 1580.87, 963.21, 617.64
1582, 783.25, 1581.86, 963.95, 617.89
1583, 783.271, 1582.88, 964.82, 618.03
1584, 783.302, 1583.88, 965.67, 618.18
1585, 783.332, 1584.87, 966.44, 618.41
1586, 783.345, 1585.86, 967.35, 618.5
1587, 783.377, 1586.9, 967.95, 618.89
1588, 783.407, 1587.86, 968.67, 619.18
1589, 783.431, 1588.86, 969.53, 619.3
1590, 783.451, 1589.87, 970.33, 619.49
1591, 783.482, 1590.86, 971.18, 619.67
1592, 783.507, 1591.87, 972, 619.83
1593, 783.539, 1592.86, 972.77, 620.05
1594, 783.568, 1593.86, 973.61, 620.24
1595, 783.596, 1594.87, 974.43, 620.42
1596, 783.623, 1595.87, 975.25, 620.6
1597, 783.655, 1596.86, 976.06, 620.77
1598, 783.682, 1597.86, 976.8, 621.04
1599, 783.71, 1598.87, 977.66, 621.19
1600, 783.734, 1599.88, 978.54, 621.31
1601, 783.767, 1600.86, 979.33, 621.53
1602, 783.795, 1601.86, 980.06, 621.79
1603, 783.825, 1602.86, 980.89, 621.96
1604, 783.85, 1603.87, 981.7, 622.14
1605, 783.884, 1604.87, 982.54, 622.31
1606, 783.911, 1605.86, 983.39, 622.46
1607, 783.941, 1606.86, 984.17, 622.68
1608, 783.97, 1607.86, 984.94, 622.91
1609, 783.994, 1608.87, 985.72, 623.1
1610, 784.022, 1609.87, 986.49, 623.35
1611, 784.057, 1610.86, 987.24, 623.59
1612, 784.084, 1611.86, 988.08, 623.75
1613, 784.112, 1612.86, 988.85, 623.99
1614, 784.137, 1613.89, 989.76, 624.09
1615, 784.171, 1614.86, 990.55, 624.29
1616, 784.2, 1615.86, 991.39, 624.45
1617, 784.23, 1616.86, 992.21, 624.64
1618, 784.257, 1617.86, 992.99, 624.84
1619, 784.282, 1618.87, 993.82, 625.01
1620, 784.316, 1619.87, 994.56, 625.28
1621, 784.343, 1620.86, 995.32, 625.52
1622, 784.369, 1621.87, 996.11, 625.74
1623, 784.403, 1622.88, 996.82, 626.03
1624, 784.43, 1623.86, 997.59, 626.26
1625, 784.455, 1624.87, 998.4, 626.45
1626, 784.478, 1625.87, 999.27, 626.58
1627, 784.494, 1626.86, 1000.17, 626.68
1628, 784.52, 1627.86, 1000.91, 626.93
1629, 784.542, 1628.86, 1001.74, 627.1
1630, 784.57, 1629.86, 1002.62, 627.22
1631, 784.596, 1630.88, 1003.47, 627.38
1632, 784.628, 1631.87, 1004.29, 627.55
1633, 784.657, 1632.87, 1005.1, 627.75
1634, 784.682, 1633.9, 1005.94, 627.9
1635, 784.712, 1634.88, 1006.73, 628.11
1636, 784.742, 1635.86, 1007.45, 628.38
1637, 784.768, 1636.86, 1008.23, 628.6
1638, 784.8, 1637.86, 1009.02, 628.82
1639, 784.828, 1638.86, 1009.8, 629.03
1640, 784.853, 1639.87, 1010.59, 629.25
1641, 784.887, 1640.86, 1011.36, 629.48
1642, 784.914, 1641.87, 1012.07, 629.77
1643, 784.943, 1642.86, 1012.9, 629.95
1644, 784.973, 1643.89, 1013.72, 630.13
1645, 785.003, 1644.87, 1014.56, 630.29
1646, 785.035, 1645.87, 1015.37, 630.48
1647, 785.071, 1646.87, 1015.98, 630.86
1648, 785.1, 1647.86, 1016.73, 631.11
1649, 785.127, 1648.86, 1017.54, 631.31
1650, 785.146, 1649.87, 1018.45, 631.39
1651, 785.177, 1650.87, 1019.23, 631.62
1652, 785.203, 1651.9, 1020.1, 631.75
1653, 785.228, 1652.86, 1020.93, 631.91
1654, 785.257, 1653.86, 1021.69, 632.14
1655, 785.289, 1654.86, 1022.49, 632.36
1656, 785.315, 1655.86, 1023.32, 632.53
1657, 785.346, 1656.86, 1024.05, 632.8
1658, 785.374, 1657.87, 1024.88, 632.97
1659, 785.399, 1658.86, 1025.64, 633.2
1660, 785.433, 1659.87, 1026.43, 633.41
1661, 785.459, 1660.86, 1027.1, 633.76
1662, 785.491, 1661.87, 1027.9, 633.95
1663, 785.519, 1662.87, 1028.74, 634.11
1664, 785.545, 1663.87, 1029.55, 634.3
1665, 785.574, 1664.86, 1030.41, 634.44
1666, 785.606, 1665.87, 1031.07, 634.78
1667, 785.632, 1666.86, 1031.84, 635.01
1668, 785.664, 1667.86, 1032.55, 635.3
1669, 785.692, 1668.87, 1033.36, 635.49
1670, 785.718, 1669.86, 1034.22, 635.62
1671, 785.748, 1670.87, 1034.96, 635.87
1672, 785.777, 1671.87, 1035.92, 635.93
1673, 785.798, 1672.87, 1036.76, 636.06
1674, 785.828, 1673.87, 1037.67, 636.18
1675, 785.855, 1674.87, 1038.51, 636.34
1676, 785.881, 1675.86, 1039.28, 636.57
1677, 785.915, 1676.86, 1040.01, 636.84
1678, 785.942, 1677.87, 1040.87, 636.96
1679, 785.971, 1678.89, 1041.58, 637.27
1680, 786.001, 1679.86, 1042.38, 637.45
1681, 786.028, 1680.86, 1043.16, 637.67
1682, 786.056, 1681.86, 1043.97, 637.87
1683, 786.084, 1682.87, 1044.72, 638.12
1684, 786.114, 1683.86, 1045.52, 638.33
1685, 786.139, 1684.87, 1046.32, 638.5
1686, 786.174, 1685.86, 1047.04, 638.81
1687, 786.197, 1686.86, 1047.84, 639.01
1688, 786.229, 1687.87, 1048.57, 639.26
1689, 786.257, 1688.86, 1049.33, 639.52
1690, 786.283, 1689.86, 1050.2, 639.65
1691, 786.314, 1690.87, 1050.95, 639.88
1692, 786.342, 1691.86, 1051.65, 640.19
1693, 786.369, 1692.86, 1052.47, 640.37
1694, 786.401, 1693.86, 1053.21, 640.64
1695, 786.428, 1694.87, 1053.97, 640.85
1696, 786.454, 1695.86, 1054.83, 641.01
1697, 786.487, 1696.9, 1055.68, 641.17
1698, 786.514, 1697.86, 1056.54, 641.31
1699, 786.54, 1698.87, 1057.3, 641.53
1700, 786.573, 1699.86, 1058.08, 641.77
1701, 786.599, 1700.87, 1058.86, 641.97
1702, 786.627, 1701.87, 1059.64, 642.19
1703, 786.654, 1702.86, 1060.48, 642.34
1704, 786.687, 1703.86, 1061.31, 642.53
1705, 786.714, 1704.86, 1062.14, 642.71
1706, 786.743, 1705.87, 1062.94, 642.91
1707, 786.772, 1706.86, 1063.64, 643.19
1708, 786.801, 1707.87, 1064.45, 643.38
1709, 786.828, 1708.87, 1065.22, 643.62
1710, 786.861, 1709.86, 1065.96, 643.89
1711, 786.887, 1710.87, 1066.72, 644.11
1712, 786.918, 1711.86, 1067.49, 644.35
1713, 786.948, 1712.86, 1068.19, 644.66
1714, 786.973, 1713.86, 1069.02, 644.81
1715, 787.004, 1714.86, 1069.81, 645.04
1716, 787.034, 1715.86, 1070.62, 645.23
1717, 787.059, 1716.87, 1071.5, 645.35
1718, 787.089, 1717.86, 1072.25, 645.58
1719, 787.118, 1718.86, 1073.09, 645.75
1720, 787.143, 1719.86, 1074, 645.85
1721, 787.174, 1720.87, 1074.76, 646.09
1722, 787.194, 1721.86, 1075.67, 646.17
1723, 787.218, 1722.87, 1076.52, 646.33
1724, 787.239, 1723.86, 1077.37, 646.48
1725, 787.267, 1724.86, 1078.12, 646.71
1726, 787.293, 1725.86, 1078.93, 646.92
1727, 787.338, 1726.86, 1079.41, 647.44
1728, 787.366, 1727.86, 1080.21, 647.64
1729, 787.391, 1728.87, 1081.08, 647.77
1730, 787.426, 1729.87, 1081.91, 647.94
1731, 787.452, 1730.86, 1082.71, 648.14
1732, 787.482, 1731.87, 1083.55, 648.3
1733, 787.502, 1732.86, 1084.43, 648.42
1734, 787.523, 1733.87, 1085.27, 648.56
1735, 787.551, 1734.86, 1086.11, 648.75
1736, 787.577, 1735.87, 1086.93, 648.92
1737, 787.633, 1736.86, 1087.59, 649.24
1738, 787.65, 1737.86, 1088.46, 649.38
1739, 787.678, 1738.86, 1089.31, 649.54
1740, 787.709, 1739.86, 1090.06, 649.77
1741, 787.738, 1740.86, 1090.85, 649.98
1742, 787.757, 1741.86, 1091.75, 650.1
1743, 787.787, 1742.88, 1092.56, 650.29
1744, 787.815, 1743.87, 1093.33, 650.52
1745, 787.844, 1744.86, 1094.08, 650.77
1746, 787.873, 1745.87, 1094.83, 651.01
1747, 787.901, 1746.86, 1095.61, 651.23
1748, 787.931, 1747.86, 1096.52, 651.33
1749, 787.96, 1748.87, 1097.24, 651.6
1750, 787.987, 1749.86, 1098.16, 651.66
1751, 788.017, 1750.87, 1098.97, 651.87
1752, 788.046, 1751.87, 1099.71, 652.13
1753, 788.072, 1752.86, 1100.54, 652.31
1754, 788.105, 1753.86, 1101.3, 652.55
1755, 788.133, 1754.86, 1102.02, 652.81
1756, 788.161, 1755.87, 1102.81, 653.03
1757, 788.192, 1756.87, 1103.64, 653.23
1758, 788.219, 1757.86, 1104.43, 653.42
1759, 788.244, 1758.87, 1105.25, 653.59
1760, 788.279, 1759.86, 1106.01, 653.81
1761, 788.306, 1760.87, 1106.84, 654.01
1762, 788.338, 1761.86, 1107.54, 654.31
1763, 788.366, 1762.86, 1108.3, 654.55
1764, 788.391, 1763.86, 1109.1, 654.73
1765, 788.424, 1764.86, 1109.92, 654.91
1766, 788.452, 1765.88, 1110.76, 655.09
1767, 788.483, 1766.87, 1111.53, 655.32
1768, 788.511, 1767.88, 1112.27, 655.58
1769, 788.538, 1768.86, 1113.1, 655.73
1770, 788.57, 1769.86, 1113.82, 656.03
1771, 788.597, 1770.87, 1114.61, 656.23
1772, 788.622, 1771.86, 1115.39, 656.46
1773, 788.663, 1772.87, 1116.03, 656.82
1774, 788.705, 1773.86, 1116.78, 657.05
1775, 788.739, 1774.86, 1117.53, 657.31
1776, 788.771, 1775.88, 1118.37, 657.48
1777, 788.798, 1776.87, 1119.21, 657.63
1778, 788.815, 1777.87, 1120.17, 657.68
1779, 788.846, 1778.86, 1120.89, 657.94
1780, 788.864, 1779.86, 1121.76, 658.08
1781, 788.89, 1780.86, 1122.65, 658.19
1782, 788.925, 1781.86, 1123.35, 658.5
1783, 788.949, 1782.86, 1124.23, 658.6
1784, 788.977, 1783.88, 1125, 658.84
1785, 789.007, 1784.87, 1125.81, 659.02
1786, 789.037, 1785.86, 1126.52, 659.33
1787, 789.066, 1786.87, 1127.33, 659.51
1788, 789.096, 1787.87, 1128.11, 659.74
1789, 789.124, 1788.89, 1128.87, 659.98
1790, 789.15, 1789.86, 1129.64, 660.2
1791, 789.175, 1790.88, 1130.45, 660.39
1792, 789.204, 1791.88, 1131.21, 660.62
1793, 789.241, 1792.86, 1131.88, 660.97
1794, 789.266, 1793.86, 1132.77, 661.06
1795, 789.297, 1794.87, 1133.57, 661.26
1796, 789.326, 1795.87, 1134.47, 661.36
1797, 789.353, 1796.86, 1135.34, 661.51
1798, 789.378, 1797.88, 1136.14, 661.7
1799, 789.413, 1798.86, 1136.93, 661.9
1800, 789.439, 1799.87, 1137.82, 662.03
1801, 789.469, 1800.87, 1138.56, 662.27
1802, 789.5, 1801.86, 1139.34, 662.51
1803, 789.525, 1802.87, 1140.17, 662.66
1804, 789.559, 1803.88, 1141, 662.85
1805, 789.586, 1804.88, 1141.91, 662.94
1806, 789.612, 1805.88, 1142.8, 663.05
1807, 789.644, 1806.86, 1143.57, 663.27
1808, 789.671, 1807.86, 1144.39, 663.44
1809, 789.698, 1808.87, 1145.14, 663.7
1810, 789.73, 1809.86, 1145.96, 663.85
1811, 789.759, 1810.86, 1146.81, 664.04
1812, 789.775, 1811.86, 1147.69, 664.16
1813, 789.806, 1812.86, 1148.41, 664.44
1814, 789.826, 1813.87, 1149.29, 664.56
1815, 789.85, 1814.87, 1150.04, 664.8
1816, 789.875, 1815.87, 1150.88, 664.96
1817, 789.899, 1816.88, 1151.71, 665.13
1818, 789.925, 1817.86, 1152.44, 665.4
