Goal x, Goal y, Goal z, Planner
-11.623, -14.7592, 3.38956, racer
-11.6222, -14.7592, 3.38956, racer
-11.6189, -14.7592, 3.38956, racer
-11.6235, -14.7592, 3.38956, racer
-11.6244, -14.7592, 3.38956, racer
-11.6185, -14.7592, 3.38956, racer
-11.6125, -14.7592, 3.38956, racer
-11.6122, -14.7592, 3.38956, racer
-11.6188, -14.7592, 3.38956, racer
-11.6212, -14.7592, 3.38956, racer
-11.622, -14.7592, 3.38956, racer
-11.6251, -14.7592, 3.38956, racer
-11.6177, -14.7592, 3.38956, racer
-11.6238, -14.7592, 3.38956, racer
-11.6129, -14.7592, 3.38956, racer
-11.6123, -14.7592, 3.38956, racer
-11.6193, -14.7592, 3.38956, racer
-11.6124, -14.7592, 3.38956, racer
-11.6194, -14.7592, 3.38956, racer
-11.6108, -14.7592, 3.38956, racer
-11.6191, -14.7592, 3.38956, racer
-11.6228, -14.7592, 3.38956, racer
-11.6231, -14.7592, 3.38956, racer
-11.6198, -14.7592, 3.38956, racer
-11.6252, -14.7592, 3.38956, racer
-11.612, -14.7592, 3.38956, racer
-11.6175, -14.7592, 3.38956, racer
-11.6232, -14.7592, 3.38956, racer
-11.6244, -14.7592, 3.38956, racer
-11.6225, -14.7592, 3.38956, racer
-11.6248, -14.7592, 3.38956, racer
-11.6154, -14.7592, 3.38956, racer
-11.6184, -14.7592, 3.38956, racer
-11.6257, -14.7592, 3.38956, racer
-11.6154, -14.7592, 3.38956, racer
-11.6212, -14.7592, 3.38956, racer
-11.6157, -14.7592, 3.38956, racer
-11.6147, -14.7592, 3.38956, racer
-11.6217, -14.7592, 3.38956, racer
-11.6257, -14.7592, 3.38956, racer
-11.623, -14.7592, 3.38956, racer
-11.6234, -14.7592, 3.38956, racer
-11.6166, -14.7592, 3.38956, racer
-11.6129, -14.7592, 3.38956, racer
-11.6161, -14.7592, 3.38956, racer
-11.622, -14.7592, 3.38956, racer
-11.625, -14.7592, 3.38956, racer
-11.6199, -14.7592, 3.38956, racer
-11.614, -14.7592, 3.38956, racer
-11.6126, -14.7592, 3.38956, racer
-11.6188, -14.7592, 3.38956, racer
-11.6239, -14.7592, 3.38956, racer
-11.6247, -14.7592, 3.38956, racer
-11.6235, -14.7592, 3.38956, racer
-11.6137, -14.7592, 3.38956, racer
-11.6137, -14.7592, 3.38956, racer
-11.6175, -14.7592, 3.38956, racer
-11.6307, -14.7592, 3.38956, racer
-11.6202, -14.7592, 3.38956, racer
-11.6127, -14.7592, 3.38956, racer
-11.6105, -14.7592, 3.38956, racer
-11.6182, -14.7592, 3.38956, racer
-11.6143, -14.7592, 3.38956, racer
-11.6112, -14.7592, 3.38956, racer
-11.6122, -14.7592, 3.38956, racer
-11.6199, -14.7592, 3.38956, racer
-11.6244, -14.7592, 3.38956, racer
-11.6211, -14.7592, 3.38956, racer
-11.6146, -14.7592, 3.38956, racer
-11.6124, -14.7592, 3.38956, racer
-11.6128, -14.7592, 3.38956, racer
-11.6167, -14.7592, 3.38956, racer
-11.6113, -14.7592, 3.38956, racer
-11.6216, -14.7592, 3.38956, racer
-11.6284, -14.7592, 3.38956, racer
-11.6247, -14.7592, 3.38956, racer
-11.6274, -14.7592, 3.38956, racer
-11.6263, -14.7592, 3.38956, racer
-11.6179, -14.7592, 3.38956, racer
-11.6131, -14.7592, 3.38956, racer
-11.6125, -14.7592, 3.38956, racer
-11.6168, -14.7592, 3.38956, racer
-11.6244, -14.7592, 3.38956, racer
-11.6132, -14.7592, 3.38956, racer
-11.6125, -14.7592, 3.38956, racer
-11.6173, -14.7592, 3.38956, racer
-11.6221, -14.7592, 3.38956, racer
-11.624, -14.7592, 3.38956, racer
-11.6242, -14.7592, 3.38956, racer
-11.6179, -14.7592, 3.38956, racer
-11.614, -14.7592, 3.38956, racer
-11.6137, -14.7592, 3.38956, racer
-11.6234, -14.7592, 3.38956, racer
-11.6259, -14.7592, 3.38956, racer
-11.6249, -14.7592, 3.38956, racer
-11.6169, -14.7592, 3.38956, racer
-11.6137, -14.7592, 3.38956, racer
-11.6129, -14.7592, 3.38956, racer
-11.6124, -14.7592, 3.38956, racer
-11.6198, -14.7592, 3.38956, racer
-11.6231, -14.7592, 3.38956, racer
-11.6253, -14.7592, 3.38956, racer
-11.6253, -14.7592, 3.38956, racer
-11.6161, -14.7592, 3.38956, racer
-11.6139, -14.7592, 3.38956, racer
-11.6125, -14.7592, 3.38956, racer
-11.6191, -14.7592, 3.38956, racer
-11.6173, -14.7592, 3.38956, racer
-11.6221, -14.7592, 3.38956, racer
-11.6228, -14.7592, 3.38956, racer
-11.6168, -14.7592, 3.38956, racer
-11.6221, -14.7592, 3.38956, racer
-11.6233, -14.7592, 3.38956, racer
-11.612, -14.7592, 3.38956, racer
-11.6097, -14.7592, 3.38956, racer
-11.6103, -14.7592, 3.38956, racer
-11.6207, -14.7592, 3.38956, racer
-11.6237, -14.7592, 3.38956, racer
-11.6237, -14.7592, 3.38956, racer
-11.6167, -14.7592, 3.38956, racer
-11.6126, -14.7592, 3.38956, racer
-11.6127, -14.7592, 3.38956, racer
-11.6189, -14.7592, 3.38956, racer
-11.6246, -14.7592, 3.38956, racer
-11.6245, -14.7592, 3.38956, racer
-11.6159, -14.7592, 3.38956, racer
-11.6122, -14.7592, 3.38956, racer
-11.6127, -14.7592, 3.38956, racer
-11.6227, -14.7592, 3.38956, racer
-11.6191, -14.7592, 3.38956, racer
-11.619, -14.7592, 3.38956, racer
-11.6149, -14.7592, 3.38956, racer
-11.6124, -14.7592, 3.38956, racer
-11.6181, -14.7592, 3.38956, racer
-11.6208, -14.7592, 3.38956, racer
-11.6163, -14.7592, 3.38956, racer
-11.6149, -14.7592, 3.38956, racer
-11.6152, -14.7592, 3.38956, racer
-11.6107, -14.7592, 3.38956, racer
-11.6277, -14.7592, 3.38956, racer
-11.6201, -14.7592, 3.38956, racer
-11.6154, -14.7592, 3.38956, racer
-11.6135, -14.7592, 3.38956, racer
-11.6156, -14.7592, 3.38956, racer
-11.6238, -14.7592, 3.38956, racer
-11.6257, -14.7592, 3.38956, racer
-11.6218, -14.7592, 3.38956, racer
-11.6168, -14.7592, 3.38956, racer
-11.6136, -14.7592, 3.38956, racer
-11.6213, -14.7592, 3.38956, racer
-11.6244, -14.7592, 3.38956, racer
-11.6256, -14.7592, 3.38956, racer
-11.6215, -14.7592, 3.38956, racer
-11.6134, -14.7592, 3.38956, racer
-11.6125, -14.7592, 3.38956, racer
-11.6161, -14.7592, 3.38956, racer
-11.6235, -14.7592, 3.38956, racer
-11.6106, -14.7592, 3.38956, racer
-11.6149, -14.7592, 3.38956, racer
-11.6118, -14.7592, 3.38956, racer
-11.6107, -14.7592, 3.38956, racer
-11.6157, -14.7592, 3.38956, racer
-11.6141, -14.7592, 3.38956, racer
-11.6114, -14.7592, 3.38956, racer
-11.6182, -14.7592, 3.38956, racer
-11.6233, -14.7592, 3.38956, racer
-11.6237, -14.7592, 3.38956, racer
-11.6201, -14.7592, 3.38956, racer
-11.6132, -14.7592, 3.38956, racer
-11.6127, -14.7592, 3.38956, racer
-11.6188, -14.7592, 3.38956, racer
-11.6214, -14.7592, 3.38956, racer
-11.6241, -14.7592, 3.38956, racer
-11.6241, -14.7592, 3.38956, racer
-11.6147, -14.7592, 3.38956, racer
-11.6129, -14.7592, 3.38956, racer
-11.6155, -14.7592, 3.38956, racer
-11.6206, -14.7592, 3.38956, racer
-11.6091, -14.7592, 3.38956, racer
-11.6151, -14.7592, 3.38956, racer
-11.6102, -14.7592, 3.38956, racer
-11.6095, -14.7592, 3.38956, racer
-11.6129, -14.7592, 3.38956, racer
-11.6214, -14.7592, 3.38956, racer
-11.6218, -14.7592, 3.38956, racer
-11.6105, -14.7592, 3.38956, racer
-11.6185, -14.7592, 3.38956, racer
-11.621, -14.7592, 3.38956, racer
-11.6234, -14.7592, 3.38956, racer
-11.6235, -14.7592, 3.38956, racer
-11.6146, -14.7592, 3.38956, racer
-11.6119, -14.7592, 3.38956, racer
-11.6175, -14.7592, 3.38956, racer
-11.6222, -14.7592, 3.38956, racer
-11.624, -14.7592, 3.38956, racer
-11.6169, -14.7592, 3.38956, racer
-11.6233, -14.7592, 3.38956, racer
-11.6097, -14.7592, 3.38956, racer
-11.618, -14.7592, 3.38956, racer
-11.6229, -14.7592, 3.38956, racer
-11.6243, -14.7592, 3.38956, racer
-11.6157, -14.7592, 3.38956, racer
-11.6132, -14.7592, 3.38956, racer
-11.6127, -14.7592, 3.38956, racer
-11.6197, -14.7592, 3.38956, racer
-11.6235, -14.7592, 3.38956, racer
-11.6254, -14.7592, 3.38956, racer
-11.6245, -14.7592, 3.38956, racer
-11.6156, -14.7592, 3.38956, racer
-11.6265, -14.7592, 3.38956, racer
-11.6263, -14.7592, 3.38956, racer
-11.621, -14.7592, 3.38956, racer
-11.6147, -14.7592, 3.38956, racer
-11.6227, -14.7592, 3.38956, racer
-11.6217, -14.7592, 3.38956, racer
-11.6209, -14.7592, 3.38956, racer
-11.622, -14.7592, 3.38956, racer
-11.6173, -14.7592, 3.38956, racer
-11.6115, -14.7592, 3.38956, racer
-11.6128, -14.7592, 3.38956, racer
-11.6208, -14.7592, 3.38956, racer
-11.6248, -14.7592, 3.38956, racer
-11.6228, -14.7592, 3.38956, racer
-11.6181, -14.7592, 3.38956, racer
-11.6128, -14.7592, 3.38956, racer
-11.6183, -14.7592, 3.38956, racer
-11.6182, -14.7592, 3.38956, racer
-11.6223, -14.7592, 3.38956, racer
-11.6242, -14.7592, 3.38956, racer
-11.6189, -14.7592, 3.38956, racer
-11.6132, -14.7592, 3.38956, racer
-11.6128, -14.7592, 3.38956, racer
-11.62, -14.7592, 3.38956, racer
-11.623, -14.7592, 3.38956, racer
-11.6249, -14.7592, 3.38956, racer
-11.62, -14.7592, 3.38956, racer
-11.6127, -14.7592, 3.38956, racer
-11.6201, -14.7592, 3.38956, racer
-11.6217, -14.7592, 3.38956, racer
-11.625, -14.7592, 3.38956, racer
-11.6191, -14.7592, 3.38956, racer
-11.6182, -14.7592, 3.38956, racer
-11.6132, -14.7592, 3.38956, racer
-11.6133, -14.7592, 3.38956, racer
-11.6176, -14.7592, 3.38956, racer
-11.6231, -14.7592, 3.38956, racer
-11.6184, -14.7592, 3.38956, racer
-11.6168, -14.7592, 3.38956, racer
-11.6129, -14.7592, 3.38956, racer
-11.6127, -14.7592, 3.38956, racer
-11.6134, -14.7592, 3.38956, racer
-11.6249, -14.7592, 3.38956, racer
-11.6238, -14.7592, 3.38956, racer
-11.6159, -14.7592, 3.38956, racer
-11.6135, -14.7592, 3.38956, racer
-11.6123, -14.7592, 3.38956, racer
-11.6158, -14.7592, 3.38956, racer
-11.6108, -14.7592, 3.38956, racer
-11.6213, -14.7592, 3.38956, racer
-11.6162, -14.7592, 3.38956, racer
-11.6143, -14.7592, 3.38956, racer
-11.6115, -14.7592, 3.38956, racer
-11.6168, -14.7592, 3.38956, racer
-11.6217, -14.7592, 3.38956, racer
-11.6243, -14.7592, 3.38956, racer
-11.619, -14.7592, 3.38956, racer
-11.6128, -14.7592, 3.38956, racer
-11.6129, -14.7592, 3.38956, racer
-11.6221, -14.7592, 3.38956, racer
-11.625, -14.7592, 3.38956, racer
-11.6247, -14.7592, 3.38956, racer
-11.6176, -14.7592, 3.38956, racer
-11.6147, -14.7592, 3.38956, racer
-11.6123, -14.7592, 3.38956, racer
-11.6119, -14.7592, 3.38956, racer
-11.6183, -14.7592, 3.38956, racer
-11.6231, -14.7592, 3.38956, racer
-11.6252, -14.7592, 3.38956, racer
-11.6174, -14.7592, 3.38956, racer
-11.6132, -14.7592, 3.38956, racer
-11.6127, -14.7592, 3.38956, racer
-11.6178, -14.7592, 3.38956, racer
-11.6236, -14.7592, 3.38956, racer
-11.6248, -14.7592, 3.38956, racer
-11.6247, -14.7592, 3.38956, racer
-11.6152, -14.7592, 3.38956, racer
-11.6129, -14.7592, 3.38956, racer
-11.6189, -14.7592, 3.38956, racer
-11.6208, -14.7592, 3.38956, racer
-11.6247, -14.7592, 3.38956, racer
-11.6199, -14.7592, 3.38956, racer
-11.6151, -14.7592, 3.38956, racer
-11.6118, -14.7592, 3.38956, racer
-11.6115, -14.7592, 3.38956, racer
-11.618, -14.7592, 3.38956, racer
-11.6246, -14.7592, 3.38956, racer
-11.6235, -14.7592, 3.38956, racer
-11.6178, -14.7592, 3.38956, racer
-11.6228, -14.7592, 3.38956, racer
-11.6218, -14.7592, 3.38956, racer
-11.6162, -14.7592, 3.38956, racer
-11.6123, -14.7592, 3.38956, racer
-11.6111, -14.7592, 3.38956, racer
-11.6168, -14.7592, 3.38956, racer
-11.6241, -14.7592, 3.38956, racer
-11.6244, -14.7592, 3.38956, racer
-11.6181, -14.7592, 3.38956, racer
-11.6136, -14.7592, 3.38956, racer
-11.6127, -14.7592, 3.38956, racer
-11.6186, -14.7592, 3.38956, racer
-11.6244, -14.7592, 3.38956, racer
-11.6241, -14.7592, 3.38956, racer
-11.6185, -14.7592, 3.38956, racer
-11.6157, -14.7592, 3.38956, racer
-11.6134, -14.7592, 3.38956, racer
-11.6148, -14.7592, 3.38956, racer
-11.6156, -14.7592, 3.38956, racer
-11.6149, -14.7592, 3.38956, racer
-11.6225, -14.7592, 3.38956, racer
-11.6259, -14.7592, 3.38956, racer
-11.6253, -14.7592, 3.38956, racer
-11.6167, -14.7592, 3.38956, racer
-11.6127, -14.7592, 3.38956, racer
-11.6111, -14.7592, 3.38956, racer
-11.6169, -14.7592, 3.38956, racer
-11.6129, -14.7592, 3.38956, racer
-11.6227, -14.7592, 3.38956, racer
-11.6221, -14.7592, 3.38956, racer
-11.6166, -14.7592, 3.38956, racer
-11.6215, -14.7592, 3.38956, racer
-11.6234, -14.7592, 3.38956, racer
-11.61, -14.7592, 3.38956, racer
-11.6213, -14.7592, 3.38956, racer
-11.6235, -14.7592, 3.38956, racer
-11.6113, -14.7592, 3.38956, racer
-11.6129, -14.7592, 3.38956, racer
-11.6113, -14.7592, 3.38956, racer
-11.6176, -14.7592, 3.38956, racer
-11.6231, -14.7592, 3.38956, racer
-11.6223, -14.7592, 3.38956, racer
-11.6094, -14.7592, 3.38956, racer
-11.6162, -14.7592, 3.38956, racer
-11.6218, -14.7592, 3.38956, racer
-11.6097, -14.7592, 3.38956, racer
-11.6158, -14.7592, 3.38956, racer
-11.6191, -14.7592, 3.38956, racer
-11.6246, -14.7592, 3.38956, racer
-11.6248, -14.7592, 3.38956, racer
-11.6238, -14.7592, 3.38956, racer
-11.6136, -14.7592, 3.38956, racer
-11.6118, -14.7592, 3.38956, racer
-11.6159, -14.7592, 3.38956, racer
-11.6219, -14.7592, 3.38956, racer
-11.6197, -14.7592, 3.38956, racer
-11.618, -14.7592, 3.38956, racer
-11.6149, -14.7592, 3.38956, racer
-11.6124, -14.7592, 3.38956, racer
-11.62, -14.7592, 3.38956, racer
-11.6241, -14.7592, 3.38956, racer
-11.616, -14.7592, 3.38956, racer
-11.6206, -14.7592, 3.38956, racer
-11.6255, -14.7592, 3.38956, racer
-11.6157, -14.7592, 3.38956, racer
-11.6222, -14.7592, 3.38956, racer
-11.6257, -14.7592, 3.38956, racer
-11.6253, -14.7592, 3.38956, racer
-11.6167, -14.7592, 3.38956, racer
-11.6128, -14.7592, 3.38956, racer
-11.6131, -14.7592, 3.38956, racer
-11.6207, -14.7592, 3.38956, racer
-11.6237, -14.7592, 3.38956, racer
-11.6195, -14.7592, 3.38956, racer
-11.6134, -14.7592, 3.38956, racer
-11.6266, -14.7592, 3.38956, racer
-11.6218, -14.7592, 3.38956, racer
-11.6161, -14.7592, 3.38956, racer
-11.6133, -14.7592, 3.38956, racer
-11.6134, -14.7592, 3.38956, racer
-11.6176, -14.7592, 3.38956, racer
-11.6246, -14.7592, 3.38956, racer
-11.6245, -14.7592, 3.38956, racer
-11.6185, -14.7592, 3.38956, racer
-11.6139, -14.7592, 3.38956, racer
-11.6168, -14.7592, 3.38956, racer
-11.6195, -14.7592, 3.38956, racer
-11.6244, -14.7592, 3.38956, racer
-11.6222, -14.7592, 3.38956, racer
-11.6174, -14.7592, 3.38956, racer
-11.6124, -14.7592, 3.38956, racer
-11.6152, -14.7592, 3.38956, racer
-11.6229, -14.7592, 3.38956, racer
-11.625, -14.7592, 3.38956, racer
-11.6234, -14.7592, 3.38956, racer
-11.6243, -14.7592, 3.38956, racer
-11.621, -14.7592, 3.38956, racer
-11.6224, -14.7592, 3.38956, racer
-11.6177, -14.7592, 3.38956, racer
-11.6166, -14.7592, 3.38956, racer
-11.6134, -14.7592, 3.38956, racer
-11.6128, -14.7592, 3.38956, racer
-11.615, -14.7592, 3.38956, racer
-11.6164, -14.7592, 3.38956, racer
-11.6139, -14.7592, 3.38956, racer
-11.618, -14.7592, 3.38956, racer
-11.6202, -14.7592, 3.38956, racer
-11.6243, -14.7592, 3.38956, racer
-11.6237, -14.7592, 3.38956, racer
-11.6179, -14.7592, 3.38956, racer
-11.6121, -14.7592, 3.38956, racer
-11.612, -14.7592, 3.38956, racer
-11.6197, -14.7592, 3.38956, racer
-11.6252, -14.7592, 3.38956, racer
-11.6207, -14.7592, 3.38956, racer
-11.6164, -14.7592, 3.38956, racer
-11.6131, -14.7592, 3.38956, racer
-11.6132, -14.7592, 3.38956, racer
-11.6188, -14.7592, 3.38956, racer
-11.6158, -14.7592, 3.38956, racer
-11.6145, -14.7592, 3.38956, racer
-11.6224, -14.7592, 3.38956, racer
-11.6255, -14.7592, 3.38956, racer
-11.6252, -14.7592, 3.38956, racer
-11.6181, -14.7592, 3.38956, racer
-11.6135, -14.7592, 3.38956, racer
-11.6125, -14.7592, 3.38956, racer
-11.6192, -14.7592, 3.38956, racer
-11.6242, -14.7592, 3.38956, racer
-11.6243, -14.7592, 3.38956, racer
-11.6214, -14.7592, 3.38956, racer
-11.613, -14.7592, 3.38956, racer
-11.612, -14.7592, 3.38956, racer
-11.6201, -14.7592, 3.38956, racer
-11.6238, -14.7592, 3.38956, racer
-11.6245, -14.7592, 3.38956, racer
-11.616, -14.7592, 3.38956, racer
-11.6127, -14.7592, 3.38956, racer
-11.6151, -14.7592, 3.38956, racer
-11.623, -14.7592, 3.38956, racer
-11.6253, -14.7592, 3.38956, racer
-11.6248, -14.7592, 3.38956, racer
-11.6173, -14.7592, 3.38956, racer
-11.6125, -14.7592, 3.38956, racer
-11.6133, -14.7592, 3.38956, racer
-11.6228, -14.7592, 3.38956, racer
-11.6243, -14.7592, 3.38956, racer
-11.6237, -14.7592, 3.38956, racer
-11.6127, -14.7592, 3.38956, racer
-11.6121, -14.7592, 3.38956, racer
-11.6124, -14.7592, 3.38956, racer
-11.6129, -14.7592, 3.38956, racer
-11.623, -14.7592, 3.38956, racer
-11.6258, -14.7592, 3.38956, racer
-11.6245, -14.7592, 3.38956, racer
-11.6228, -14.7592, 3.38956, racer
-11.6147, -14.7592, 3.38956, racer
-11.6119, -14.7592, 3.38956, racer
-11.6124, -14.7592, 3.38956, racer
-11.6133, -14.7592, 3.38956, racer
-11.611, -14.7592, 3.38956, racer
-11.6216, -14.7592, 3.38956, racer
-11.614, -14.7592, 3.38956, racer
-11.6114, -14.7592, 3.38956, racer
-11.6119, -14.7592, 3.38956, racer
-11.6141, -14.7592, 3.38956, racer
-11.6113, -14.7592, 3.38956, racer
-11.6108, -14.7592, 3.38956, racer
-11.6115, -14.7592, 3.38956, racer
-11.6101, -14.7592, 3.38956, racer
-11.6124, -14.7592, 3.38956, racer
-11.6197, -14.7592, 3.38956, racer
-11.6138, -14.7592, 3.38956, racer
-11.6201, -14.7592, 3.38956, racer
-11.6218, -14.7592, 3.38956, racer
-11.6277, -14.7592, 3.38956, racer
-11.6269, -14.7592, 3.38956, racer
-11.6246, -14.7592, 3.38956, racer
-11.6204, -14.7592, 3.38956, racer
-11.6237, -14.7592, 3.38956, racer
-11.6118, -14.7592, 3.38956, racer
-11.6178, -14.7592, 3.38956, racer
-11.6238, -14.7592, 3.38956, racer
-11.6251, -14.7592, 3.38956, racer
-11.619, -14.7592, 3.38956, racer
-11.6143, -14.7592, 3.38956, racer
-11.6134, -14.7592, 3.38956, racer
-11.6214, -14.7592, 3.38956, racer
-11.622, -14.7592, 3.38956, racer
-11.6255, -14.7592, 3.38956, racer
-11.6191, -14.7592, 3.38956, racer
-11.615, -14.7592, 3.38956, racer
-11.6125, -14.7592, 3.38956, racer
-11.6197, -14.7592, 3.38956, racer
-11.6241, -14.7592, 3.38956, racer
-11.6253, -14.7592, 3.38956, racer
-11.6206, -14.7592, 3.38956, racer
-11.6155, -14.7592, 3.38956, racer
-11.6134, -14.7592, 3.38956, racer
-11.613, -14.7592, 3.38956, racer
-11.6181, -14.7592, 3.38956, racer
-11.6258, -14.7592, 3.38956, racer
-11.6186, -14.7592, 3.38956, racer
-11.6128, -14.7592, 3.38956, racer
-11.6208, -14.7592, 3.38956, racer
-11.6238, -14.7592, 3.38956, racer
-11.6204, -14.7592, 3.38956, racer
-11.6157, -14.7592, 3.38956, racer
-11.6127, -14.7592, 3.38956, racer
-11.6225, -14.7592, 3.38956, racer
-11.6236, -14.7592, 3.38956, racer
-11.6221, -14.7592, 3.38956, racer
-11.6232, -14.7592, 3.38956, racer
-11.6168, -14.7592, 3.38956, racer
-11.6128, -14.7592, 3.38956, racer
-11.6124, -14.7592, 3.38956, racer
-11.6199, -14.7592, 3.38956, racer
-11.6246, -14.7592, 3.38956, racer
-11.6246, -14.7592, 3.38956, racer
-11.6162, -14.7592, 3.38956, racer
-11.6154, -14.7592, 3.38956, racer
-11.6128, -14.7592, 3.38956, racer
-11.6175, -14.7592, 3.38956, racer
-11.6235, -14.7592, 3.38956, racer
-11.6238, -14.7592, 3.38956, racer
-11.6247, -14.7592, 3.38956, racer
-11.6176, -14.7592, 3.38956, racer
-11.6238, -14.7592, 3.38956, racer
-11.6134, -14.7592, 3.38956, racer
-11.6178, -14.7592, 3.38956, racer
-11.6142, -14.7592, 3.38956, racer
-11.6146, -14.7592, 3.38956, racer
-11.6135, -14.7592, 3.38956, racer
-11.6198, -14.7592, 3.38956, racer
-11.6247, -14.7592, 3.38956, racer
-11.6245, -14.7592, 3.38956, racer
-11.6177, -14.7592, 3.38956, racer
-11.6128, -14.7592, 3.38956, racer
-11.6233, -14.7592, 3.38956, racer
-11.6231, -14.7592, 3.38956, racer
-11.6242, -14.7592, 3.38956, racer
-11.6219, -14.7592, 3.38956, racer
-11.6115, -14.7592, 3.38956, racer
-11.6234, -14.7592, 3.38956, racer
-11.6225, -14.7592, 3.38956, racer
-11.6186, -14.7592, 3.38956, racer
-11.6103, -14.7592, 3.38956, racer
-11.6097, -14.7592, 3.38956, racer
-11.6131, -14.7592, 3.38956, racer
-11.6105, -14.7592, 3.38956, racer
-11.6113, -14.7592, 3.38956, racer
-11.6118, -14.7592, 3.38956, racer
-11.6104, -14.7592, 3.38956, racer
-11.6204, -14.7592, 3.38956, racer
-11.6118, -14.7592, 3.38956, racer
-11.61, -14.7592, 3.38956, racer
-11.6172, -14.7592, 3.38956, racer
-11.6237, -14.7592, 3.38956, racer
-11.624, -14.7592, 3.38956, racer
-11.6155, -14.7592, 3.38956, racer
-11.6124, -14.7592, 3.38956, racer
-11.6126, -14.7592, 3.38956, racer
-11.6213, -14.7592, 3.38956, racer
-11.6246, -14.7592, 3.38956, racer
-11.6258, -14.7592, 3.38956, racer
-11.6195, -14.7592, 3.38956, racer
-11.6166, -14.7592, 3.38956, racer
-11.6117, -14.7592, 3.38956, racer
-11.6122, -14.7592, 3.38956, racer
-11.6184, -14.7592, 3.38956, racer
-11.6171, -14.7592, 3.38956, racer
-11.6119, -14.7592, 3.38956, racer
-11.6169, -14.7592, 3.38956, racer
-11.6231, -14.7592, 3.38956, racer
-11.6231, -14.7592, 3.38956, racer
-11.6219, -14.7592, 3.38956, racer
-11.6227, -14.7592, 3.38956, racer
-11.6223, -14.7592, 3.38956, racer
-11.6191, -14.7592, 3.38956, racer
-11.6237, -14.7592, 3.38956, racer
-11.6176, -14.7592, 3.38956, racer
-11.6153, -14.7592, 3.38956, racer
-11.6124, -14.7592, 3.38956, racer
-11.6193, -14.7592, 3.38956, racer
-11.6241, -14.7592, 3.38956, racer
-11.6241, -14.7592, 3.38956, racer
-11.6151, -14.7592, 3.38956, racer
-11.6123, -14.7592, 3.38956, racer
-11.6121, -14.7592, 3.38956, racer
-11.6162, -14.7592, 3.38956, racer
-11.6243, -14.7592, 3.38956, racer
-11.625, -14.7592, 3.38956, racer
-11.618, -14.7592, 3.38956, racer
-11.6129, -14.7592, 3.38956, racer
-11.6117, -14.7592, 3.38956, racer
-11.6174, -14.7592, 3.38956, racer
-11.623, -14.7592, 3.38956, racer
-11.6131, -14.7592, 3.38956, racer
-11.6213, -14.7592, 3.38956, racer
-11.6242, -14.7592, 3.38956, racer
-11.6255, -14.7592, 3.38956, racer
-11.6182, -14.7592, 3.38956, racer
-11.6132, -14.7592, 3.38956, racer
-11.6117, -14.7592, 3.38956, racer
-11.6181, -14.7592, 3.38956, racer
-11.6243, -14.7592, 3.38956, racer
-11.6253, -14.7592, 3.38956, racer
-11.6202, -14.7592, 3.38956, racer
-11.6195, -14.7592, 3.38956, racer
-11.6123, -14.7592, 3.38956, racer
-11.6135, -14.7592, 3.38956, racer
-11.621, -14.7592, 3.38956, racer
-11.6252, -14.7592, 3.38956, racer
-11.6252, -14.7592, 3.38956, racer
-11.6199, -14.7592, 3.38956, racer
-11.6133, -14.7592, 3.38956, racer
-11.6129, -14.7592, 3.38956, racer
-11.6207, -14.7592, 3.38956, racer
-11.6251, -14.7592, 3.38956, racer
-11.6158, -14.7592, 3.38956, racer
-11.6184, -14.7592, 3.38956, racer
-11.622, -14.7592, 3.38956, racer
-11.6262, -14.7592, 3.38956, racer
-11.6197, -14.7592, 3.38956, racer
-11.6154, -14.7592, 3.38956, racer
-11.6273, -14.7592, 3.38956, racer
-11.627, -14.7592, 3.38956, racer
-11.6167, -14.7592, 3.38956, racer
-11.6151, -14.7592, 3.38956, racer
-11.6128, -14.7592, 3.38956, racer
-11.6195, -14.7592, 3.38956, racer
-11.6222, -14.7592, 3.38956, racer
-11.619, -14.7592, 3.38956, racer
-11.6102, -14.7592, 3.38956, racer
-11.6153, -14.7592, 3.38956, racer
-11.6222, -14.7592, 3.38956, racer
-11.623, -14.7592, 3.38956, racer
-11.6178, -14.7592, 3.38956, racer
-11.6225, -14.7592, 3.38956, racer
-11.623, -14.7592, 3.38956, racer
-11.6225, -14.7592, 3.38956, racer
-11.6142, -14.7592, 3.38956, racer
-11.6154, -14.7592, 3.38956, racer
-11.6236, -14.7592, 3.38956, racer
-11.6266, -14.7592, 3.38956, racer
-11.6265, -14.7592, 3.38956, racer
-11.6172, -14.7592, 3.38956, racer
-11.6127, -14.7592, 3.38956, racer
-11.6115, -14.7592, 3.38956, racer
-11.6208, -14.7592, 3.38956, racer
-11.6245, -14.7592, 3.38956, racer
-11.6183, -14.7592, 3.38956, racer
-11.6145, -14.7592, 3.38956, racer
-11.6127, -14.7592, 3.38956, racer
-11.6162, -14.7592, 3.38956, racer
-11.6234, -14.7592, 3.38956, racer
-11.6253, -14.7592, 3.38956, racer
-11.6246, -14.7592, 3.38956, racer
-11.6145, -14.7592, 3.38956, racer
-11.6124, -14.7592, 3.38956, racer
-11.6129, -14.7592, 3.38956, racer
-11.6214, -14.7592, 3.38956, racer
-11.6241, -14.7592, 3.38956, racer
-11.6197, -14.7592, 3.38956, racer
-11.6159, -14.7592, 3.38956, racer
-11.6145, -14.7592, 3.38956, racer
-11.6194, -14.7592, 3.38956, racer
-11.6153, -14.7592, 3.38956, racer
-11.6149, -14.7592, 3.38956, racer
-11.6206, -14.7592, 3.38956, racer
