Iteration, Path length, Time, Planning, Flying
1794, 1372.94, 1793.86, 593.2, 1200.65
1795, 1373.41, 1794.86, 593.41, 1201.43
1796, 1374.27, 1795.86, 593.73, 1202.12
1797, 1375.16, 1796.87, 594, 1202.85
1798, 1376.25, 1797.87, 594.37, 1203.48
1799, 1377.42, 1798.86, 594.71, 1204.12
1800, 1378.37, 1799.86, 595.25, 1204.59
1801, 1379.32, 1800.88, 595.88, 1204.95
1802, 1379.66, 1801.86, 596.52, 1205.32
1803, 1380.33, 1802.86, 597.05, 1205.8
1804, 1381.16, 1803.86, 597.72, 1206.13
1805, 1381.91, 1804.86, 598.29, 1206.55
1806, 1382.78, 1805.86, 598.91, 1206.94
1807, 1383.64, 1806.86, 599.35, 1207.5
1808, 1384.56, 1807.87, 599.66, 1208.19
1809, 1385.53, 1808.86, 599.97, 1208.88
1810, 1386.53, 1809.86, 600.25, 1209.6
1811, 1387.52, 1810.86, 600.52, 1210.33
1812, 1387.75, 1811.87, 600.99, 1210.86
1813, 1387.77, 1812.87, 601.9, 1210.97
1814, 1387.89, 1813.86, 602.56, 1211.29
1815, 1388.88, 1814.86, 602.79, 1212.06
1816, 1389.56, 1815.86, 603.05, 1212.79
1817, 1390.51, 1816.86, 603.39, 1213.46
1818, 1391.28, 1817.86, 603.77, 1214.07
1819, 1392.06, 1818.86, 604.35, 1214.5
1820, 1392.73, 1819.86, 604.88, 1214.97
1821, 1393.19, 1820.86, 605.28, 1215.57
1822, 1393.22, 1821.86, 605.95, 1215.89
1823, 1393.35, 1822.86, 606.65, 1216.2
1824, 1394.32, 1823.86, 606.97, 1216.87
1825, 1395.31, 1824.86, 607.27, 1217.58
1826, 1396.21, 1825.86, 607.54, 1218.31
1827, 1397.31, 1826.86, 607.79, 1219.04
1828, 1397.93, 1827.86, 608.11, 1219.74
1829, 1398.84, 1828.86, 608.39, 1220.45
1830, 1399.77, 1829.87, 608.7, 1221.15
1831, 1400.71, 1830.86, 609.03, 1221.82
1832, 1401.29, 1831.87, 609.28, 1222.57
1833, 1401.63, 1832.86, 609.66, 1223.19
1834, 1401.68, 1833.86, 610.28, 1223.56
1835, 1402.12, 1834.86, 610.64, 1224.21
1836, 1403.26, 1835.86, 611.02, 1224.83
1837, 1404.12, 1836.86, 611.41, 1225.44
1838, 1404.95, 1837.86, 611.89, 1225.94
1839, 1405.92, 1838.86, 612.19, 1226.66
1840, 1406.57, 1839.87, 612.49, 1227.38
1841, 1406.8, 1840.87, 613.03, 1227.81
1842, 1407.51, 1841.86, 613.37, 1228.49
1843, 1408.42, 1842.86, 613.56, 1229.29
1844, 1409.19, 1843.86, 613.83, 1230.02
1845, 1409.89, 1844.86, 614.15, 1230.7
1846, 1410.1, 1845.86, 614.48, 1231.35
1847, 1410.69, 1846.86, 614.76, 1232.09
1848, 1411.42, 1847.86, 615.12, 1232.73
1849, 1412.42, 1848.86, 615.45, 1233.4
1850, 1413.31, 1849.86, 615.88, 1233.97
1851, 1414.24, 1850.86, 616.18, 1234.65
1852, 1415.36, 1851.86, 616.66, 1235.19
1853, 1416.37, 1852.86, 616.97, 1235.86
1854, 1417.18, 1853.87, 617.31, 1236.5
1855, 1417.87, 1854.86, 617.62, 1237.19
1856, 1418.12, 1855.86, 618.09, 1237.76
1857, 1418.58, 1856.86, 618.37, 1238.47
1858, 1419.56, 1857.86, 618.65, 1239.16
1859, 1420.18, 1858.86, 618.99, 1239.86
1860, 1420.81, 1859.86, 619.34, 1240.52
1861, 1421.78, 1860.86, 619.58, 1241.23
1862, 1422.67, 1861.86, 619.82, 1242.03
1863, 1423.8, 1862.86, 620.25, 1242.6
1864, 1424.68, 1863.86, 620.54, 1243.3
1865, 1425.04, 1864.86, 620.9, 1243.96
1866, 1425.06, 1865.87, 621.74, 1244.11
1867, 1425.39, 1866.86, 622.13, 1244.72
1868, 1426.14, 1867.86, 622.41, 1245.45
1869, 1426.99, 1868.86, 622.9, 1245.96
1870, 1427.97, 1869.86, 623.37, 1246.48
1871, 1428.82, 1870.86, 623.78, 1247.07
1872, 1429.76, 1871.86, 624.35, 1247.5
1873, 1430.94, 1872.87, 624.88, 1247.97
1874, 1431.97, 1873.86, 625.43, 1248.42
1875, 1432.67, 1874.86, 626.08, 1248.77
1876, 1432.71, 1875.86, 626.8, 1249.04
1877, 1433.36, 1876.86, 627.35, 1249.49
1878, 1434.45, 1877.86, 627.96, 1249.87
1879, 1435.21, 1878.86, 628.55, 1250.29
1880, 1436.29, 1879.86, 629.07, 1250.78
1881, 1437.3, 1880.86, 629.62, 1251.23
1882, 1438.15, 1881.86, 630.09, 1251.76
1883, 1438.33, 1882.86, 630.65, 1252.2
1884, 1438.36, 1883.86, 631.38, 1252.46
1885, 1438.87, 1884.86, 631.66, 1253.19
1886, 1439.87, 1885.86, 631.9, 1253.95
1887, 1440.77, 1886.86, 632.3, 1254.55
1888, 1441.97, 1887.86, 632.54, 1255.31
1889, 1442.9, 1888.87, 632.92, 1255.93
1890, 1443.18, 1889.88, 633.45, 1256.4
1891, 1443.3, 1890.86, 634, 1256.85
1892, 1444.01, 1891.86, 634.54, 1257.31
1893, 1445.13, 1892.86, 635.03, 1257.8
1894, 1446.25, 1893.86, 635.4, 1258.45
1895, 1447, 1894.86, 635.86, 1258.99
1896, 1447.81, 1895.88, 636.31, 1259.54
1897, 1448.8, 1896.86, 636.72, 1260.13
1898, 1449.48, 1897.86, 636.88, 1260.95
1899, 1450.07, 1898.86, 637.2, 1261.63
1900, 1451.15, 1899.86, 637.59, 1262.26
1901, 1452.02, 1900.87, 637.85, 1263
1902, 1452.62, 1901.86, 638.17, 1263.68
1903, 1453.54, 1902.86, 638.52, 1264.32
1904, 1454.51, 1903.86, 639.01, 1264.83
1905, 1455.29, 1904.86, 639.44, 1265.41
1906, 1455.7, 1905.86, 640.14, 1265.69
1907, 1455.87, 1906.86, 640.72, 1266.13
1908, 1456.65, 1907.86, 641.01, 1266.84
1909, 1457.57, 1908.86, 641.41, 1267.44
1910, 1458.33, 1909.86, 641.8, 1268.05
1911, 1458.76, 1910.86, 642.09, 1268.76
1912, 1459.05, 1911.86, 642.35, 1269.49
1913, 1459.56, 1912.87, 642.64, 1270.21
1914, 1460.59, 1913.86, 642.96, 1270.88
1915, 1461.38, 1914.86, 643.16, 1271.67
1916, 1462.14, 1915.86, 643.4, 1272.45
1917, 1463, 1916.86, 643.7, 1273.15
1918, 1463.12, 1917.86, 644.37, 1273.48
1919, 1463.77, 1918.86, 644.69, 1274.16
1920, 1464.65, 1919.86, 644.91, 1274.93
1921, 1465.46, 1920.86, 645.11, 1275.73
1922, 1466.73, 1921.87, 645.33, 1276.52
1923, 1467.51, 1922.86, 645.6, 1277.24
1924, 1468.17, 1923.86, 645.87, 1277.96
1925, 1468.28, 1924.86, 646.32, 1278.52
1926, 1469.12, 1925.86, 646.61, 1279.25
1927, 1469.99, 1926.86, 647.16, 1279.66
1928, 1471.07, 1927.86, 647.81, 1280.04
1929, 1471.66, 1928.86, 648.42, 1280.43
1930, 1472.67, 1929.87, 648.9, 1280.95
1931, 1473.23, 1930.86, 649.35, 1281.49
1932, 1474.43, 1931.86, 649.68, 1282.15
1933, 1474.93, 1932.86, 650.09, 1282.76
1934, 1475.46, 1933.86, 650.51, 1283.33
1935, 1476.28, 1934.86, 650.71, 1284.14
1936, 1477.2, 1935.86, 651.19, 1284.67
1937, 1478.09, 1936.86, 651.42, 1285.43
1938, 1478.88, 1937.86, 651.64, 1286.21
1939, 1479.58, 1938.86, 651.94, 1286.91
1940, 1479.79, 1939.86, 652.39, 1287.46
1941, 1480.48, 1940.86, 652.74, 1288.11
1942, 1481.41, 1941.86, 653.09, 1288.74
1943, 1482.43, 1942.86, 653.38, 1289.47
1944, 1483.58, 1943.86, 653.6, 1290.25
1945, 1484.21, 1944.86, 653.93, 1290.92
1946, 1485, 1945.87, 654.32, 1291.53
1947, 1485.6, 1946.86, 654.73, 1292.12
1948, 1486.46, 1947.87, 655.06, 1292.79
1949, 1487.87, 1948.86, 655.23, 1293.61
1950, 1488.68, 1949.86, 655.58, 1294.26
1951, 1489.64, 1950.87, 655.77, 1295.08
1952, 1490.38, 1951.86, 656.05, 1295.8
1953, 1491.54, 1952.86, 656.37, 1296.48
1954, 1492.22, 1953.86, 656.92, 1296.93
1955, 1492.76, 1954.86, 657.58, 1297.27
1956, 1492.98, 1955.86, 658.14, 1297.7
1957, 1493.84, 1956.87, 658.72, 1298.13
1958, 1494.79, 1957.86, 659.29, 1298.54
1959, 1495.5, 1958.86, 659.85, 1299
1960, 1496.61, 1959.86, 660.42, 1299.42
1961, 1497.29, 1960.86, 660.97, 1299.86
1962, 1498.35, 1961.86, 661.5, 1300.35
1963, 1499.48, 1962.86, 661.97, 1300.89
1964, 1499.99, 1963.86, 662.55, 1301.29
1965, 1500.01, 1964.87, 663.44, 1301.41
1966, 1500.1, 1965.86, 664.08, 1301.75
1967, 1500.94, 1966.87, 664.46, 1302.38
1968, 1502, 1967.86, 664.75, 1303.08
1969, 1502.88, 1968.86, 665.08, 1303.75
1970, 1503.96, 1969.86, 665.36, 1304.49
1971, 1504.79, 1970.86, 665.74, 1305.11
1972, 1505.89, 1971.86, 666.03, 1305.82
1973, 1506, 1972.86, 666.68, 1306.17
1974, 1506.04, 1973.86, 667.46, 1306.39
1975, 1506.41, 1974.86, 668.04, 1306.8
1976, 1507.45, 1975.86, 668.39, 1307.47
1977, 1508.2, 1976.86, 668.71, 1308.14
1978, 1508.7, 1977.86, 669.09, 1308.76
1979, 1509.42, 1978.87, 669.49, 1309.36
1980, 1510.25, 1979.86, 669.85, 1310
1981, 1510.34, 1980.87, 670.29, 1310.56
1982, 1511.1, 1981.86, 670.74, 1311.11
1983, 1511.71, 1982.86, 671.22, 1311.63
1984, 1512.81, 1983.87, 671.83, 1312.02
1985, 1513.71, 1984.86, 672.35, 1312.49
1986, 1514.52, 1985.86, 672.88, 1312.96
1987, 1515.14, 1986.86, 673.46, 1313.38
1988, 1515.64, 1987.86, 674.01, 1313.84
1989, 1516.35, 1988.86, 674.6, 1314.23
1990, 1517.56, 1989.86, 675.17, 1314.68
1991, 1518.41, 1990.86, 675.79, 1315.05
1992, 1519.05, 1991.86, 676.31, 1315.54
1993, 1519.78, 1992.86, 676.95, 1315.9
1994, 1521.01, 1993.86, 677.47, 1316.38
1995, 1521.96, 1994.87, 678.02, 1316.83
1996, 1522.8, 1995.86, 678.55, 1317.29
1997, 1523.75, 1996.87, 679.17, 1317.68
1998, 1524.46, 1997.86, 679.78, 1318.06
1999, 1525.12, 1998.87, 680.37, 1318.46
2000, 1525.36, 1999.86, 680.93, 1318.91
2001, 1526.22, 2000.86, 681.24, 1319.61
2002, 1527.24, 2001.86, 681.56, 1320.28
2003, 1528.28, 2002.87, 681.98, 1320.87
2004, 1529.04, 2003.86, 682.33, 1321.52
2005, 1529.86, 2004.86, 682.68, 1322.16
2006, 1530.69, 2005.86, 682.93, 1322.93
2007, 1530.91, 2006.86, 683.41, 1323.42
2008, 1530.94, 2007.86, 684.17, 1323.66
2009, 1531.02, 2008.87, 684.85, 1324.02
2010, 1531.85, 2009.86, 685.45, 1324.39
2011, 1532.71, 2010.86, 686.04, 1324.81
2012, 1533.74, 2011.86, 686.53, 1325.32
2013, 1534.6, 2012.86, 687.05, 1325.8
2014, 1535.39, 2013.86, 687.43, 1326.4
2015, 1536.12, 2014.86, 688.04, 1326.82
2016, 1536.16, 2015.86, 688.72, 1327.11
2017, 1536.17, 2016.86, 689.65, 1327.21
2018, 1536.33, 2017.86, 690.16, 1327.69
2019, 1537.24, 2018.87, 690.5, 1328.35
2020, 1538.15, 2019.86, 690.7, 1329.13
2021, 1539.12, 2020.86, 690.96, 1329.87
2022, 1539.79, 2021.87, 691.31, 1330.54
2023, 1540.29, 2022.87, 691.65, 1331.18
2024, 1540.65, 2023.86, 692, 1331.85
2025, 1541.59, 2024.86, 692.37, 1332.47
2026, 1542.68, 2025.86, 692.68, 1333.15
2027, 1543.6, 2026.86, 692.98, 1333.86
2028, 1544.31, 2027.86, 693.4, 1334.43
2029, 1545.08, 2028.86, 693.69, 1335.13
2030, 1546.09, 2029.88, 694.08, 1335.77
2031, 1546.89, 2030.86, 694.4, 1336.45
2032, 1547.35, 2031.86, 694.76, 1337.09
2033, 1547.39, 2032.86, 695.56, 1337.27
2034, 1547.61, 2033.86, 696.16, 1337.69
2035, 1548.78, 2034.86, 696.7, 1338.15
2036, 1549.47, 2035.86, 697.19, 1338.64
2037, 1550.47, 2036.86, 697.88, 1338.95
2038, 1550.95, 2037.86, 698.3, 1339.55
2039, 1550.99, 2038.86, 698.91, 1339.94
2040, 1551.02, 2039.88, 699.72, 1340.13
2041, 1551.05, 2040.86, 700.61, 1340.24
2042, 1551.47, 2041.87, 700.98, 1340.87
2043, 1552.72, 2042.86, 701.29, 1341.54
2044, 1553.77, 2043.87, 701.63, 1342.22
2045, 1554.56, 2044.86, 702.02, 1342.82
2046, 1555.02, 2045.86, 702.4, 1343.45
2047, 1555.15, 2046.86, 702.98, 1343.88
2048, 1555.2, 2047.86, 703.8, 1344.05
2049, 1555.89, 2048.86, 704.18, 1344.65
2050, 1556.97, 2049.86, 704.77, 1345.06
2051, 1557.92, 2050.86, 705.29, 1345.55
2052, 1558.95, 2051.86, 705.92, 1345.91
2053, 1559.78, 2052.87, 706.45, 1346.4
2054, 1560.77, 2053.86, 706.84, 1347.01
2055, 1561, 2054.86, 707.23, 1347.62
2056, 1561.03, 2055.86, 708.06, 1347.8
2057, 1561.25, 2056.86, 708.9, 1347.95
2058, 1562.02, 2057.87, 709.49, 1348.32
2059, 1563, 2058.86, 709.98, 1348.87
2060, 1563.84, 2059.86, 710.54, 1349.3
2061, 1564.83, 2060.86, 711.21, 1349.64
2062, 1565.71, 2061.88, 711.68, 1350.17
2063, 1566.46, 2062.86, 712.32, 1350.49
2064, 1567.53, 2063.86, 713.02, 1350.83
2065, 1567.87, 2064.87, 713.7, 1351.14
2066, 1568.3, 2065.86, 714.29, 1351.52
2067, 1569.42, 2066.86, 714.82, 1352.03
2068, 1570.25, 2067.86, 715.34, 1352.49
2069, 1571.36, 2068.86, 715.93, 1352.91
2070, 1572.29, 2069.86, 716.51, 1353.34
2071, 1573.19, 2070.86, 717.09, 1353.76
2072, 1574.41, 2071.86, 717.67, 1354.16
2073, 1575.18, 2072.86, 718.24, 1354.6
2074, 1575.25, 2073.86, 718.88, 1354.96
2075, 1575.27, 2074.86, 719.77, 1355.08
2076, 1575.7, 2075.86, 720.4, 1355.45
2077, 1576.69, 2076.87, 720.92, 1355.93
2078, 1577.56, 2077.86, 721.34, 1356.51
2079, 1578.67, 2078.86, 721.95, 1356.9
2080, 1579.47, 2079.86, 722.72, 1357.11
2081, 1580.56, 2080.86, 723.3, 1357.55
2082, 1581.32, 2081.86, 723.72, 1358.13
2083, 1581.47, 2082.86, 724.38, 1358.47
2084, 1581.49, 2083.86, 725.21, 1358.64
2085, 1582.12, 2084.86, 725.73, 1359.1
2086, 1583.1, 2085.86, 726.27, 1359.58
2087, 1584.03, 2086.86, 726.86, 1359.99
2088, 1584.79, 2087.86, 727.16, 1360.69
2089, 1584.91, 2088.86, 727.66, 1361.17
2090, 1585.47, 2089.86, 728.03, 1361.82
2091, 1586.48, 2090.86, 728.34, 1362.52
2092, 1587.33, 2091.86, 728.82, 1363.02
2093, 1588.29, 2092.86, 729.31, 1363.54
2094, 1589.32, 2093.86, 729.96, 1363.88
2095, 1590.27, 2094.88, 730.53, 1364.32
2096, 1591.08, 2095.86, 731.14, 1364.71
2097, 1592.07, 2096.86, 731.72, 1365.13
2098, 1592.19, 2097.86, 732.42, 1365.43
2099, 1592.97, 2098.87, 733.11, 1365.74
2100, 1594.13, 2099.86, 733.74, 1366.09
2101, 1594.69, 2100.86, 734.36, 1366.47
2102, 1595.8, 2101.86, 734.97, 1366.88
2103, 1596.59, 2102.86, 735.5, 1367.35
2104, 1597.52, 2103.86, 735.7, 1368.15
2105, 1597.97, 2104.86, 736.04, 1368.8
2106, 1598.99, 2105.86, 736.31, 1369.53
2107, 1599.7, 2106.87, 736.71, 1370.14
2108, 1600.35, 2107.86, 737.08, 1370.77
2109, 1601.26, 2108.86, 737.46, 1371.39
2110, 1602.05, 2109.87, 737.8, 1372.05
2111, 1602.98, 2110.86, 738.33, 1372.52
2112, 1603.83, 2111.86, 738.8, 1373.06
2113, 1603.9, 2112.86, 739.56, 1373.28
2114, 1603.93, 2113.86, 740.36, 1373.46
2115, 1604.66, 2114.87, 740.94, 1373.91
2116, 1605.49, 2115.86, 741.51, 1374.34
2117, 1606.43, 2116.86, 742, 1374.85
2118, 1607.03, 2117.86, 742.54, 1375.31
2119, 1608.13, 2118.86, 742.86, 1375.98
2120, 1609.22, 2119.87, 743.13, 1376.72
2121, 1609.32, 2120.87, 743.74, 1377.11
2122, 1609.34, 2121.86, 744.51, 1377.34
2123, 1609.5, 2122.86, 745.04, 1377.81
2124, 1610.54, 2123.87, 745.43, 1378.42
2125, 1611.35, 2124.87, 745.73, 1379.1
2126, 1612.39, 2125.86, 746.1, 1379.73
2127, 1613.22, 2126.86, 746.42, 1380.42
2128, 1613.86, 2127.86, 746.79, 1381.06
2129, 1614.15, 2128.86, 747.14, 1381.69
2130, 1614.54, 2129.86, 747.55, 1382.29
2131, 1615.48, 2130.86, 747.77, 1383.02
2132, 1616.46, 2131.87, 748.07, 1383.78
2133, 1617.4, 2132.87, 748.35, 1384.5
2134, 1618.3, 2133.86, 748.67, 1385.19
2135, 1619.07, 2134.86, 748.89, 1385.96
2136, 1619.71, 2135.86, 749.07, 1386.78
2137, 1619.77, 2136.86, 749.84, 1387.01
2138, 1619.81, 2137.86, 750.58, 1387.27
2139, 1620.42, 2138.86, 750.92, 1387.93
2140, 1621.07, 2139.86, 751.1, 1388.74
2141, 1621.91, 2140.87, 751.62, 1389.2
2142, 1622.95, 2141.86, 752.05, 1389.8
2143, 1623.7, 2142.86, 752.59, 1390.26
2144, 1624.57, 2143.86, 752.95, 1390.91
2145, 1625.51, 2144.86, 753.32, 1391.51
2146, 1625.58, 2145.86, 753.97, 1391.86
2147, 1625.61, 2146.86, 754.73, 1392.09
2148, 1625.61, 2147.86, 755.76, 1392.09
2149, 1625.98, 2148.86, 756.11, 1392.73
2150, 1627.1, 2149.86, 756.47, 1393.39
2151, 1627.94, 2150.86, 756.74, 1394.11
2152, 1628.75, 2151.86, 757.05, 1394.8
2153, 1629.62, 2152.87, 757.29, 1395.56
2154, 1630.71, 2153.86, 757.58, 1396.27
2155, 1631.38, 2154.86, 757.99, 1396.85
2156, 1631.95, 2155.86, 758.36, 1397.48
2157, 1633.05, 2156.87, 758.71, 1398.13
2158, 1633.99, 2157.86, 759.1, 1398.75
2159, 1635, 2158.87, 759.36, 1399.49
2160, 1635.79, 2159.86, 759.77, 1400.06
2161, 1636.56, 2160.86, 760.41, 1400.44
2162, 1636.81, 2161.86, 761.14, 1400.71
2163, 1636.94, 2162.86, 761.72, 1401.11
2164, 1637.93, 2163.86, 762.15, 1401.7
2165, 1638.96, 2164.86, 762.52, 1402.33
2166, 1639.96, 2165.86, 762.93, 1402.92
2167, 1641.11, 2166.86, 763.14, 1403.69
2168, 1642, 2167.86, 763.44, 1404.41
2169, 1642.76, 2168.86, 763.71, 1405.14
2170, 1642.84, 2169.86, 764.39, 1405.46
2171, 1642.9, 2170.86, 765.04, 1405.79
2172, 1643.79, 2171.86, 765.54, 1406.31
2173, 1644.89, 2172.87, 765.75, 1407.1
2174, 1646.01, 2173.86, 765.95, 1407.89
2175, 1647.07, 2174.86, 766.16, 1408.7
2176, 1648.19, 2175.86, 766.56, 1409.29
2177, 1648.5, 2176.86, 767.09, 1409.76
2178, 1648.53, 2177.86, 767.88, 1409.97
2179, 1648.82, 2178.86, 768.38, 1410.47
2180, 1650.02, 2179.86, 768.7, 1411.13
2181, 1651.07, 2180.87, 768.98, 1411.89
2182, 1651.97, 2181.86, 769.27, 1412.57
2183, 1652.34, 2182.86, 769.67, 1413.18
2184, 1652.74, 2183.87, 769.98, 1413.87
2185, 1653.65, 2184.86, 770.3, 1414.55
2186, 1654.87, 2185.86, 770.73, 1415.12
2187, 1655.56, 2186.86, 770.87, 1415.96
2188, 1656.45, 2187.86, 771.25, 1416.59
2189, 1657.3, 2188.86, 771.53, 1417.3
2190, 1657.97, 2189.86, 771.87, 1417.98
2191, 1658.46, 2190.86, 772.16, 1418.67
2192, 1659.43, 2191.86, 772.46, 1419.39
2193, 1660.11, 2192.86, 772.84, 1420.02
2194, 1661.17, 2193.86, 773.26, 1420.59
2195, 1662.24, 2194.86, 773.54, 1421.31
2196, 1663.42, 2195.86, 774.04, 1421.81
2197, 1664.22, 2196.86, 774.58, 1422.25
2198, 1665.19, 2197.86, 775.1, 1422.74
2199, 1665.46, 2198.86, 775.67, 1423.17
2200, 1665.49, 2199.86, 776.39, 1423.45
2201, 1665.51, 2200.87, 777.21, 1423.63
2202, 1665.66, 2201.86, 777.86, 1423.99
2203, 1666.24, 2202.86, 778.38, 1424.47
2204, 1667.26, 2203.86, 778.98, 1424.87
2205, 1668.14, 2204.86, 779.6, 1425.25
2206, 1669.34, 2205.86, 780.18, 1425.67
2207, 1670.12, 2206.87, 780.61, 1426.23
2208, 1670.87, 2207.86, 781.06, 1426.79
2209, 1671.38, 2208.87, 781.29, 1427.58
2210, 1672.38, 2209.86, 781.64, 1428.2
2211, 1673.09, 2210.86, 782.21, 1428.64
2212, 1674.04, 2211.86, 782.71, 1429.12
2213, 1674.9, 2212.86, 783.3, 1429.55
2214, 1675.86, 2213.86, 783.87, 1429.96
2215, 1676.17, 2214.86, 784.48, 1430.37
2216, 1676.23, 2215.86, 785.35, 1430.5
2217, 1676.31, 2216.87, 786.12, 1430.72
2218, 1677.08, 2217.86, 786.62, 1431.22
2219, 1678.16, 2218.86, 787.17, 1431.64
2220, 1678.9, 2219.86, 787.63, 1432.22
2221, 1679.73, 2220.86, 788.14, 1432.71
2222, 1680.75, 2221.86, 788.67, 1433.17
2223, 1681.67, 2222.86, 789, 1433.85
2224, 1682.37, 2223.86, 789.29, 1434.56
2225, 1683.36, 2224.86, 789.58, 1435.27
2226, 1683.67, 2225.87, 789.88, 1435.97
2227, 1684.27, 2226.86, 790.4, 1436.43
2228, 1685.37, 2227.87, 790.94, 1436.9
2229, 1686.05, 2228.86, 791.2, 1437.65
2230, 1686.98, 2229.86, 791.53, 1438.3
2231, 1687.7, 2230.87, 792.01, 1438.84
2232, 1688.27, 2231.86, 792.57, 1439.28
2233, 1688.39, 2232.86, 793.22, 1439.6
2234, 1688.42, 2233.86, 794.13, 1439.72
2235, 1688.64, 2234.86, 794.73, 1440.1
2236, 1689.82, 2235.87, 795.06, 1440.79
2237, 1690.85, 2236.86, 795.43, 1441.42
2238, 1691.97, 2237.86, 795.62, 1442.22
2239, 1692.26, 2238.87, 796.06, 1442.79
2240, 1692.29, 2239.87, 796.85, 1443
2241, 1692.41, 2240.87, 797.5, 1443.35
2242, 1693.16, 2241.86, 797.87, 1443.98
2243, 1694.12, 2242.86, 798.34, 1444.49
2244, 1694.74, 2243.86, 798.72, 1445.12
2245, 1696.03, 2244.86, 799.07, 1445.79
2246, 1696.82, 2245.86, 799.35, 1446.5
2247, 1697.94, 2246.86, 799.62, 1447.23
2248, 1698.56, 2247.86, 799.93, 1447.9
2249, 1699.19, 2248.86, 800.24, 1448.59
2250, 1699.22, 2249.86, 800.96, 1448.89
2251, 1699.83, 2250.86, 801.17, 1449.66
2252, 1700.87, 2251.87, 801.53, 1450.32
2253, 1701.96, 2252.86, 801.95, 1450.89
2254, 1702.87, 2253.86, 802.42, 1451.42
2255, 1703.85, 2254.86, 802.94, 1451.87
2256, 1704.52, 2255.86, 803.56, 1452.29
2257, 1704.55, 2256.87, 804.26, 1452.57
2258, 1704.61, 2257.86, 805, 1452.84
2259, 1705.4, 2258.86, 805.57, 1453.27
2260, 1706.45, 2259.86, 805.91, 1453.93
2261, 1707.51, 2260.87, 806.28, 1454.54
2262, 1708.35, 2261.86, 806.57, 1455.28
2263, 1708.49, 2262.86, 807.19, 1455.65
2264, 1708.51, 2263.86, 808.03, 1455.81
2265, 1708.55, 2264.86, 808.78, 1456.08
2266, 1709.26, 2265.86, 809.11, 1456.73
2267, 1710.06, 2266.86, 809.52, 1457.34
2268, 1711.16, 2267.86, 809.93, 1457.91
2269, 1711.9, 2268.86, 810.42, 1458.42
2270, 1712.59, 2269.87, 811.05, 1458.8
2271, 1713.21, 2270.86, 811.62, 1459.23
2272, 1714.14, 2271.86, 812.19, 1459.64
2273, 1715.1, 2272.86, 812.83, 1460.02
2274, 1716, 2273.86, 813.31, 1460.53
2275, 1716.98, 2274.86, 813.59, 1461.26
2276, 1717.82, 2275.87, 813.94, 1461.91
2277, 1718.69, 2276.87, 814.17, 1462.68
2278, 1718.76, 2277.87, 814.74, 1463.11
2279, 1719.04, 2278.87, 815.08, 1463.77
2280, 1720.14, 2279.86, 815.3, 1464.55
2281, 1721.29, 2280.86, 815.54, 1465.29
2282, 1722.12, 2281.86, 815.88, 1465.97
2283, 1722.86, 2282.86, 816.14, 1466.71
2284, 1722.97, 2283.86, 816.75, 1467.08
2285, 1723, 2284.86, 817.53, 1467.31
2286, 1723.18, 2285.86, 817.97, 1467.87
2287, 1724.16, 2286.86, 818.29, 1468.54
2288, 1725.17, 2287.86, 818.67, 1469.18
2289, 1725.94, 2288.86, 818.89, 1469.96
2290, 1726.76, 2289.86, 819.25, 1470.58
2291, 1727.34, 2290.86, 819.63, 1471.22
2292, 1727.38, 2291.86, 820.3, 1471.53
2293, 1728.09, 2292.86, 820.62, 1472.22
2294, 1729.03, 2293.86, 821.03, 1472.83
2295, 1730.11, 2294.86, 821.37, 1473.48
2296, 1730.84, 2295.86, 821.67, 1474.18
2297, 1731.43, 2296.86, 822, 1474.85
2298, 1731.65, 2297.87, 822.4, 1475.45
2299, 1732.28, 2298.86, 822.7, 1476.15
2300, 1733.32, 2299.87, 823.03, 1476.82
2301, 1734.07, 2300.86, 823.24, 1477.61
2302, 1734.97, 2301.86, 823.54, 1478.29
2303, 1735.54, 2302.86, 824.03, 1478.82
2304, 1735.58, 2303.86, 824.77, 1479.07
2305, 1735.61, 2304.86, 825.55, 1479.29
2306, 1735.65, 2305.86, 826.26, 1479.57
2307, 1736.49, 2306.86, 826.82, 1480.01
2308, 1737.25, 2307.86, 827.11, 1480.72
2309, 1738.12, 2308.87, 827.61, 1481.24
2310, 1738.94, 2309.86, 828.2, 1481.64
2311, 1739.1, 2310.86, 828.71, 1482.12
2312, 1739.13, 2311.86, 829.5, 1482.35
2313, 1739.19, 2312.87, 830.26, 1482.57
2314, 1740.15, 2313.86, 830.56, 1483.27
2315, 1741.04, 2314.87, 830.99, 1483.85
2316, 1742.16, 2315.86, 831.55, 1484.3
2317, 1743, 2316.87, 832.12, 1484.73
2318, 1743.88, 2317.86, 832.71, 1485.13
2319, 1744.56, 2318.86, 833.2, 1485.63
2320, 1744.95, 2319.86, 833.79, 1486.06
2321, 1745.84, 2320.86, 834.32, 1486.53
2322, 1746.72, 2321.86, 834.91, 1486.92
2323, 1747.61, 2322.88, 835.55, 1487.33
2324, 1748.37, 2323.86, 836.1, 1487.75
2325, 1749.42, 2324.86, 836.6, 1488.25
2326, 1750.1, 2325.86, 837.04, 1488.81
2327, 1750.68, 2326.86, 837.46, 1489.4
2328, 1751.19, 2327.86, 837.93, 1489.92
2329, 1752.25, 2328.87, 838.19, 1490.66
2330, 1753.15, 2329.86, 838.58, 1491.27
2331, 1753.44, 2330.86, 838.93, 1491.9
2332, 1754.35, 2331.86, 839.21, 1492.64
