Goal x, Goal y, Goal z, Planner
-5.78126, 21.2887, 3.90877, racer
-5.10943, 21.1275, 3.48036, racer
-4.4406, 20.8669, 3.75949, racer
-4.33951, 20.8185, 3.92808, racer
-4.23327, 20.533, 3.4163, racer
-3.61372, 19.9522, 2.72883, racer
-3.19426, 19.5123, 2.65477, racer
-2.93239, 18.5036, 3.10674, racer
-2.66412, 18.1263, 3.60223, racer
-1.93234, 18.2697, 4.19337, racer
-1.43016, 18.4015, 4.29217, racer
-1.42601, 18.4032, 4.29347, racer
-1.43714, 18.6775, 4.02213, racer
-1.5368, 19.6018, 3.84132, racer
-1.22492, 20.5301, 3.79662, racer
-0.595029, 21.0846, 3.84611, racer
0.318179, 21.4798, 4.1945, racer
0.670993, 21.6791, 4.19504, racer
0.138793, 21.4002, 3.94969, racer
-0.890468, 21.2978, 3.57878, racer
-1.70762, 21.538, 3.26651, racer
-2.10538, 21.0061, 3.43035, racer
-2.84523, 20.1754, 3.53514, racer
-3.71919, 20.0523, 4.05952, racer
-4.59666, 19.9755, 4.22092, racer
-4.7325, 19.9017, 4.21173, racer
-4.96314, 19.0003, 4.08536, racer
-5.17807, 18.3563, 3.89102, racer
-6.04851, 18.3379, 3.36987, racer
-6.49023, 17.7393, 2.62073, racer
-7.06674, 17.7163, 2.51657, racer
-7.47364, 17.7319, 2.27978, racer
-7.61344, 17.0919, 2.79473, racer
-7.8601, 16.168, 3.14923, racer
-8.19387, 15.9058, 3.76974, racer
-8.7945, 15.8985, 3.78348, racer
-8.89865, 15.8974, 3.78299, racer
-9.21564, 15.7401, 3.7079, racer
-10.0645, 15.5885, 3.30217, racer
-10.5719, 16.2154, 3.13566, racer
-10.938, 16.8862, 2.74242, racer
-11.4692, 17.2957, 2.43488, racer
-11.5969, 17.9049, 2.23628, racer
-11.5727, 18.0643, 1.97279, racer
-11.5313, 17.6951, 2.22633, racer
-11.2669, 16.8486, 2.25764, racer
-10.7433, 16.0528, 2.38985, racer
-10.7327, 15.0932, 2.96827, racer
-11.2615, 14.5646, 3.32461, racer
-11.0082, 13.7978, 3.17888, racer
-10.8598, 13.0997, 2.76322, racer
-11.5096, 13.1354, 2.55461, racer
-11.7502, 13.1943, 2.50768, racer
-11.6851, 13.3723, 2.63166, racer
-11.5162, 14.321, 3.3554, racer
-11.7366, 14.8298, 3.82431, racer
-12.7975, 14.8209, 4.02427, racer
-13.4816, 14.9579, 3.76726, racer
-13.9534, 15.2033, 3.31721, racer
-14.0002, 15.2255, 3.26969, racer
-13.9203, 15.1412, 2.8061, racer
-13.623, 15.0951, 1.89252, racer
-13.2623, 14.8512, 1.71063, racer
-12.5423, 14.6184, 2.16249, racer
-11.5611, 14.7042, 2.39378, racer
-10.8512, 14.3275, 2.8559, racer
-10.8467, 13.4049, 3.39643, racer
-10.9035, 13.1896, 3.57805, racer
-10.9082, 13.1729, 3.59238, racer
-10.7404, 13.2047, 3.4476, racer
-10.1408, 12.9772, 2.74431, racer
-9.81964, 12.3308, 2.44238, racer
-9.31034, 11.7809, 2.99559, racer
-9.03408, 10.8839, 3.1179, racer
-9.02843, 9.79611, 2.80114, racer
-8.67354, 8.90879, 3.06132, racer
-8.31285, 8.7011, 3.3824, racer
-8.28885, 8.68725, 3.40342, racer
-8.3992, 8.9994, 3.26335, racer
-8.48983, 10.0123, 2.95505, racer
-7.75809, 10.5099, 2.76958, racer
-6.97211, 10.7346, 2.38361, racer
-6.4707, 11.3144, 2.36281, racer
-5.5074, 11.177, 2.44591, racer
-4.51895, 10.917, 2.2678, racer
-4.03092, 11.0729, 1.80934, racer
-3.9417, 11.1111, 1.72829, racer
-3.39508, 11.0609, 2.31526, racer
-2.59836, 11.2273, 2.17746, racer
-2.00607, 10.741, 2.18289, racer
-1.42215, 10.1323, 2.55031, racer
-1.11818, 10.1925, 3.1625, racer
-0.844427, 10.3011, 3.27546, racer
-0.950914, 9.70887, 2.85156, racer
-0.501101, 9.22146, 2.24199, racer
0.304467, 8.73199, 2.61974, racer
0.607398, 7.84616, 2.89558, racer
0.802147, 6.79824, 3.13445, racer
0.726671, 6.19391, 3.30136, racer
0.340975, 5.7453, 3.35882, racer
0.34567, 5.74682, 3.35815, racer
0.365913, 5.56694, 3.57357, racer
0.783629, 4.80701, 3.74139, racer
1.05511, 4.03871, 3.41261, racer
0.501776, 3.60242, 3.18075, racer
-0.415666, 3.27815, 2.77299, racer
-0.552476, 3.23137, 2.66396, racer
-0.552584, 3.31461, 2.65666, racer
-0.555405, 4.0556, 2.61973, racer
-1.45222, 4.27419, 2.63207, racer
-2.17239, 4.10273, 3.03721, racer
-2.99393, 4.18442, 2.93772, racer
-3.91858, 4.54444, 2.71241, racer
-4.01967, 4.94104, 2.09843, racer
-4.04549, 5.14505, 2.21267, racer
-3.91482, 5.19671, 3.15495, racer
-3.43897, 5.51323, 3.82037, racer
-2.61663, 6.09741, 3.75947, racer
-2.3019, 6.69151, 3.45101, racer
-2.08082, 7.46518, 3.15956, racer
-1.66003, 8.37605, 3.51598, racer
-1.58961, 8.58559, 3.61063, racer
-1.7005, 8.51424, 3.50411, racer
-2.44564, 8.01043, 2.829, racer
-3.08326, 7.43799, 2.85315, racer
-3.00113, 6.55873, 2.85644, racer
-2.76658, 5.89916, 2.67322, racer
-2.43473, 5.18882, 3.01903, racer
-2.32706, 5.08303, 3.10085, racer
-1.70774, 5.09779, 3.25929, racer
-0.897653, 4.39739, 3.42443, racer
-0.495098, 3.77165, 3.35101, racer
0.0733671, 3.06032, 3.1217, racer
0.0437804, 2.6049, 2.58045, racer
0.545423, 2.22307, 2.92221, racer
1.23696, 1.79805, 3.12951, racer
2.06343, 1.87089, 2.66249, racer
2.82151, 1.38111, 2.89376, racer
3.11882, 0.867351, 3.60609, racer
3.11343, 0.910991, 3.47158, racer
2.81736, 1.72198, 2.92645, racer
2.84077, 2.50265, 2.93067, racer
2.93638, 3.5463, 3.3344, racer
2.97483, 4.25636, 3.26058, racer
2.92452, 4.92564, 3.14119, racer
1.97909, 5.43497, 3.50471, racer
1.3117, 5.62807, 3.84101, racer
0.857557, 5.23849, 4.09116, racer
0.94, 5.29249, 4.03341, racer
1.9289, 5.7204, 3.76322, racer
2.4631, 6.289, 3.24107, racer
2.54597, 6.87281, 3.14538, racer
3.24804, 7.55742, 3.14937, racer
3.70671, 8.41241, 3.10322, racer
3.61724, 8.94224, 3.30796, racer
4.01596, 9.67618, 3.32719, racer
4.14429, 9.80368, 3.31178, racer
4.12635, 9.76491, 3.31551, racer
3.87656, 9.01696, 3.39038, racer
3.70992, 8.31908, 3.22975, racer
4.33502, 7.79168, 2.77417, racer
5.12148, 7.34984, 2.69605, racer
5.30878, 6.43809, 2.90983, racer
5.47069, 5.66055, 3.19614, racer
5.47118, 5.62781, 3.19379, racer
5.3642, 5.01178, 2.98896, racer
5.42725, 4.00455, 2.63773, racer
5.6625, 3.31608, 2.72236, racer
5.19463, 2.3997, 3.06697, racer
4.47257, 1.86038, 3.3025, racer
4.09628, 1.61909, 3.49648, racer
4.09424, 1.6158, 3.50225, racer
4.28508, 1.72391, 3.3957, racer
4.86801, 1.5157, 2.84715, racer
5.47378, 0.898517, 2.68019, racer
6.28513, 0.571451, 3.14516, racer
6.77153, 0.256841, 3.3982, racer
7.10264, -0.301913, 3.64089, racer
6.98487, -0.432007, 4.30074, racer
7.44005, 0.034871, 4.1721, racer
8.07354, 0.740217, 4.07178, racer
8.71495, 1.28791, 3.78508, racer
9.64548, 1.77044, 3.52017, racer
9.98286, 2.26632, 3.27837, racer
10.2104, 3.17892, 3.05727, racer
10.4387, 3.55149, 2.81361, racer
10.44, 3.55295, 2.81101, racer
10.4479, 3.55825, 2.83655, racer
10.9755, 3.84768, 3.27023, racer
11.5683, 4.17574, 3.50865, racer
11.8985, 3.91895, 3.43328, racer
12.4783, 3.14802, 3.48149, racer
12.9092, 2.58437, 3.38691, racer
13.1704, 2.2461, 3.22854, racer
13.174, 2.2414, 3.22491, racer
12.773, 2.18706, 3.50204, racer
11.7827, 1.93091, 3.60017, racer
11.0928, 1.52265, 3.46993, racer
10.6698, 0.660461, 3.46668, racer
11.0544, -0.288927, 3.38827, racer
11.583, -0.77872, 3.75463, racer
11.8595, -0.855038, 4.07117, racer
11.8705, -0.857947, 4.08393, racer
12.0264, -0.883612, 3.75594, racer
12.3996, -1.40944, 3.31836, racer
12.7882, -2.22613, 3.58247, racer
13.0143, -2.98652, 3.76325, racer
13.0525, -3.4291, 3.56493, racer
13.0507, -3.40798, 3.57277, racer
12.7189, -3.59003, 3.50055, racer
12.4488, -4.59272, 3.4209, racer
12.9858, -5.27408, 3.32251, racer
13.8542, -5.99987, 3.43042, racer
14.4336, -5.99482, 3.42258, racer
15.5191, -5.79796, 3.55611, racer
16.0646, -6.20956, 3.65612, racer
16.2199, -6.52694, 3.33513, racer
16.273, -6.63135, 3.06301, racer
16.2865, -6.50747, 3.29428, racer
17.044, -5.94975, 3.518, racer
17.8066, -5.59843, 3.21555, racer
18.5159, -5.87834, 3.30682, racer
19.4885, -5.80961, 3.63737, racer
20.183, -6.23145, 3.56717, racer
20.1944, -6.23582, 3.57657, racer
20.4013, -5.77198, 3.74932, racer
21.1114, -5.26952, 3.56777, racer
21.9547, -5.10719, 3.60681, racer
22.9298, -4.96352, 3.79161, racer
23.2475, -4.75155, 3.76781, racer
23.3734, -4.85292, 3.78514, racer
24.0706, -5.5316, 3.73923, racer
24.7435, -6.27136, 3.99508, racer
25.5845, -6.83133, 3.95172, racer
25.9744, -7.61003, 4.00123, racer
25.8063, -8.20673, 3.68419, racer
25.7666, -8.32835, 3.60867, racer
25.9904, -7.88374, 3.99092, racer
26.37, -7.39725, 4.29621, racer
26.8644, -6.43671, 4.16116, racer
27.6404, -5.67917, 4.05467, racer
28.614, -4.89478, 4.23664, racer
28.7782, -4.47421, 4.18322, racer
28.0666, -3.68077, 4.09375, racer
27.8227, -3.43958, 4.04029, racer
27.796, -3.41331, 4.03476, racer
27.8682, -3.35237, 4.0919, racer
28.5655, -2.60845, 4.2135, racer
29.0995, -2.09205, 4.05935, racer
29.8119, -1.39195, 4.39447, racer
29.8484, -0.795846, 4.30034, racer
29.4809, -0.320874, 4.13144, racer
29.3552, -0.122385, 4.00433, racer
29.1956, -0.277774, 4.15164, racer
28.4582, -1.09591, 4.49181, racer
27.9679, -1.21633, 4.51178, racer
27.4179, -0.739666, 4.27421, racer
26.6194, -0.223356, 4.14009, racer
25.8916, -0.373671, 4.16446, racer
25.1767, -0.166862, 4.08675, racer
24.1518, -0.0291989, 3.99393, racer
23.3638, -0.50698, 3.87243, racer
23.0257, -1.13676, 3.98781, racer
22.1358, -1.64928, 3.77246, racer
21.0855, -1.50046, 3.69811, racer
20.5947, -0.943211, 3.6276, racer
20.5812, -0.922176, 3.63314, racer
20.8129, -1.40429, 3.91283, racer
20.7529, -2.22945, 3.70071, racer
21.1706, -3.01123, 3.63161, racer
21.2546, -3.73865, 4.06673, racer
21.25, -4.57719, 3.92656, racer
21.2823, -5.34034, 3.73542, racer
21.2824, -5.35282, 3.73265, racer
21.2704, -5.43125, 3.76291, racer
21.3854, -6.29493, 3.78513, racer
21.816, -6.92804, 3.61729, racer
22.7836, -6.88193, 3.6996, racer
23.5832, -6.81458, 3.80834, racer
24.0267, -7.58211, 3.80289, racer
24.3445, -8.37669, 3.92182, racer
24.3967, -8.40625, 3.48887, racer
24.4081, -8.38952, 3.28668, racer
24.723, -7.88544, 3.859, racer
25.3605, -7.06489, 4.2437, racer
25.6878, -6.3905, 4.12617, racer
26.4288, -5.73413, 3.79845, racer
27.2241, -5.91234, 3.90021, racer
27.8064, -6.64793, 4.17674, racer
28.0787, -7.49037, 4.25335, racer
28.4728, -8.25153, 4.28124, racer
28.5998, -8.41949, 4.2953, racer
29.2049, -8.78025, 4.43454, racer
29.5777, -9.72161, 4.67696, racer
29.6693, -10.4631, 4.56883, racer
30.4086, -11.0298, 4.09323, racer
30.5841, -11.0717, 3.95709, racer
30.6404, -10.8594, 4.21211, racer
30.6048, -9.87493, 4.51869, racer
30.3361, -9.481, 4.35451, racer
29.4096, -9.38792, 4.47155, racer
28.5945, -9.20186, 4.44933, racer
27.8077, -9.50088, 4.66412, racer
26.8499, -9.79554, 4.41404, racer
26.3345, -10.162, 3.90089, racer
26.0422, -9.76255, 4.03316, racer
25.5796, -9.08084, 4.06505, racer
25.3979, -8.86111, 4.03287, racer
25.6131, -9.11484, 4.07606, racer
26.0571, -9.94796, 4.11543, racer
25.9758, -11.0378, 4.03713, racer
25.8339, -11.9971, 3.97362, racer
26.5032, -12.7351, 3.9916, racer
27.0173, -13.1864, 3.84078, racer
27.0166, -13.1858, 3.8409, racer
27.0274, -13.5604, 3.99259, racer
27.0184, -14.5723, 4.11954, racer
26.5677, -15.1598, 3.97063, racer
25.7398, -15.5193, 3.96066, racer
25.3608, -15.5945, 4.15633, racer
25.6022, -15.8773, 4.02511, racer
26.1821, -16.7426, 3.80037, racer
26.6004, -17.3623, 3.92636, racer
27.1395, -17.8864, 4.11273, racer
27.6825, -18.0247, 3.98333, racer
27.789, -17.9914, 3.55753, racer
27.7522, -18.2178, 3.70088, racer
27.5532, -19.0886, 3.94677, racer
27.005, -19.944, 3.74217, racer
26.4017, -20.2331, 3.75563, racer
25.5387, -20.0784, 3.82757, racer
24.6399, -19.7806, 3.9121, racer
24.0465, -18.9087, 3.931, racer
23.8848, -18.6498, 3.48997, racer
23.9461, -18.8398, 3.65576, racer
24.2032, -19.8368, 3.83644, racer
24.1692, -20.7921, 3.51183, racer
23.6289, -20.9473, 3.54302, racer
22.8537, -21.4525, 3.58394, racer
22.5583, -21.7176, 3.47661, racer
22.5879, -21.7824, 3.56697, racer
22.431, -22.3231, 4.12182, racer
22.0124, -22.7733, 4.29746, racer
21.8649, -23.3389, 3.76269, racer
21.768, -24.1666, 3.61481, racer
21.01, -24.7351, 4.01455, racer
20.523, -25.1829, 4.0932, racer
20.6226, -25.0751, 4.0538, racer
21.3664, -24.3091, 3.89959, racer
22.0049, -24.123, 3.74035, racer
22.9058, -24.5824, 3.70816, racer
23.7008, -24.3447, 3.71447, racer
24.1673, -23.5064, 3.80449, racer
24.4632, -22.5763, 3.70042, racer
24.8411, -21.9572, 3.89483, racer
24.9705, -21.6245, 4.22972, racer
24.9628, -21.8425, 4.2643, racer
25.0122, -22.7116, 4.0076, racer
24.9557, -23.4202, 3.92874, racer
24.9537, -23.6886, 4.04397, racer
24.0837, -24.0623, 3.93041, racer
23.2401, -24.5501, 3.87738, racer
22.6095, -24.967, 3.80908, racer
21.6009, -25.0669, 3.6908, racer
20.8201, -24.9445, 3.83286, racer
20.6654, -24.9218, 3.86706, racer
20.675, -24.9231, 3.86506, racer
20.3106, -25.0097, 3.91525, racer
19.2529, -25.1357, 4.0943, racer
18.3164, -25.5422, 3.82904, racer
17.2395, -25.6745, 3.68697, racer
16.6284, -25.1009, 3.80573, racer
16.3985, -24.619, 3.24014, racer
16.3649, -24.6237, 3.11912, racer
15.7361, -24.7277, 3.67584, racer
14.8869, -24.7102, 3.50489, racer
14.1617, -24.6935, 3.44907, racer
13.1911, -24.3858, 3.45136, racer
12.9113, -24.2773, 3.41333, racer
12.9348, -24.3316, 3.43058, racer
13.5312, -25.0849, 3.76766, racer
13.9214, -25.6083, 3.71311, racer
14.4902, -25.7575, 3.46986, racer
14.9891, -26.0845, 3.66513, racer
15.8116, -26.8497, 3.7554, racer
16.6956, -27.2712, 3.73028, racer
17.0829, -27.4249, 3.73964, racer
17.12, -27.4406, 3.7405, racer
17.1236, -27.4422, 3.74062, racer
17.1265, -27.7308, 3.65941, racer
17.4279, -28.0383, 3.62061, racer
18.381, -28.1379, 3.43534, racer
19.1859, -28.1297, 3.36789, racer
19.9799, -27.8838, 3.55626, racer
20.294, -27.6668, 4.17486, racer
20.3409, -27.5721, 4.30871, racer
20.2502, -26.8817, 4.03835, racer
20.1127, -26.1249, 3.6592, racer
19.6762, -25.855, 4.00505, racer
18.7853, -25.8282, 4.33664, racer
18.1737, -25.466, 3.73626, racer
17.7171, -25.5825, 3.51135, racer
17.1236, -26.2209, 3.86096, racer
16.9123, -26.4354, 3.99525, racer
17.0076, -26.322, 3.85693, racer
16.583, -26.6397, 3.51263, racer
15.8588, -27.1159, 3.27744, racer
15.0609, -27.6059, 3.48312, racer
14.3549, -27.7975, 3.7633, racer
13.546, -27.7253, 3.38851, racer
13.3422, -27.5614, 2.93703, racer
13.364, -27.5274, 2.71967, racer
13.385, -27.0507, 3.24979, racer
13.1309, -26.0107, 3.45552, racer
12.7085, -25.4351, 3.91633, racer
12.7318, -24.6348, 3.86701, racer
12.2463, -24.2076, 3.29021, racer
11.3232, -24.2712, 2.88007, racer
10.3722, -23.9832, 3.04793, racer
9.82771, -24.2645, 3.02495, racer
9.60676, -24.419, 2.68622, racer
9.54818, -24.4129, 2.84757, racer
8.87611, -24.5821, 3.65941, racer
8.62488, -24.9918, 3.78533, racer
9.32022, -26.0306, 3.53058, racer
9.97241, -26.5458, 3.30151, racer
10.7104, -27.1699, 3.0652, racer
10.835, -27.3723, 2.99249, racer
11.2999, -27.6387, 2.87533, racer
12.1987, -27.3513, 3.08923, racer
12.712, -27.2394, 3.13256, racer
13.3329, -27.416, 3.68064, racer
13.9868, -26.7994, 4.09719, racer
14.6127, -25.9692, 4.19018, racer
14.8121, -25.6553, 4.28925, racer
15.08, -25.5294, 3.95369, racer
15.4886, -25.4697, 3.22431, racer
15.8271, -24.7301, 3.46484, racer
15.8798, -23.7988, 3.96903, racer
15.394, -22.7665, 4.12361, racer
15.1978, -22.146, 3.49981, racer
14.6727, -21.6468, 2.91434, racer
14.5059, -21.502, 2.72695, racer
14.6447, -21.7173, 3.33824, racer
14.8433, -22.0565, 4.06488, racer
14.3317, -21.6342, 4.23173, racer
13.5709, -21.3152, 3.95693, racer
12.803, -20.9816, 4.08939, racer
12.0232, -21.1142, 3.69859, racer
11.5984, -21.718, 3.10525, racer
10.9838, -22.4869, 3.0667, racer
10.5182, -23.328, 3.27781, racer
10.4502, -23.4635, 3.31676, racer
10.4421, -23.4789, 3.32114, racer
10.3537, -23.5538, 3.32734, racer
10.0052, -24.4161, 3.12122, racer
10.0931, -25.0115, 2.93335, racer
11.0223, -25.1286, 2.92647, racer
11.7232, -25.2722, 3.16357, racer
12.3165, -25.4024, 3.65212, racer
12.7302, -25.8295, 3.94599, racer
12.9854, -26.1668, 4.12078, racer
13.0048, -26.1923, 4.13399, racer
13.0739, -26.2412, 4.04357, racer
13.8402, -26.4603, 3.51841, racer
14.751, -26.6851, 3.26585, racer
15.55, -26.6362, 3.56645, racer
16.2877, -25.8449, 3.6049, racer
16.5211, -25.3354, 3.37588, racer
16.5975, -24.4579, 3.30105, racer
15.8729, -23.8973, 3.3644, racer
15.4242, -23.0828, 3.42545, racer
14.97, -22.8937, 3.14432, racer
14.769, -22.8258, 2.88363, racer
14.7382, -22.8152, 2.84324, racer
14.4861, -22.9172, 3.17751, racer
13.5809, -22.9412, 3.84585, racer
12.8384, -23.2075, 4.06903, racer
12.1962, -23.7144, 4.05685, racer
12.2283, -24.6526, 4.20842, racer
12.3392, -25.2802, 4.35388, racer
12.458, -25.4377, 4.26235, racer
12.5091, -26.1135, 4.20409, racer
12.4775, -26.9951, 4.06835, racer
12.4733, -27.7228, 3.82902, racer
12.625, -28.3295, 3.51672, racer
12.6729, -28.5061, 3.42357, racer
12.987, -28.1328, 3.71642, racer
13.1703, -27.5028, 4.03633, racer
13.4533, -26.5704, 4.1842, racer
13.4551, -26.0491, 3.53177, racer
12.7345, -25.6132, 3.20599, racer
11.9527, -24.8281, 3.30365, racer
11.3104, -24.1495, 3.6365, racer
10.9093, -23.6973, 4.13966, racer
10.4443, -23.4246, 3.729, racer
10.3102, -23.3509, 3.58589, racer
10.6624, -23.5095, 3.80499, racer
11.6309, -23.5894, 3.81689, racer
12.0759, -23.6279, 3.47929, racer
12.1923, -24.0496, 3.06732, racer
12.1939, -24.9786, 3.18923, racer
12.6471, -25.4881, 3.5655, racer
13.5962, -25.3112, 4.12849, racer
14.3673, -24.9665, 4.32234, racer
14.6843, -24.8097, 4.35888, racer
14.6961, -24.809, 4.35853, racer
14.4532, -24.9305, 4.21658, racer
14.782, -24.885, 3.57464, racer
15.4455, -24.709, 3.09726, racer
15.6276, -23.804, 3.16702, racer
15.312, -23.0797, 3.02352, racer
15.0735, -22.1944, 3.15163, racer
14.6717, -21.3462, 3.85268, racer
14.3182, -20.5662, 4.28759, racer
13.6787, -20.3019, 4.18117, racer
13.6494, -20.2831, 4.17615, racer
13.6789, -19.704, 3.87987, racer
13.7828, -18.6537, 3.8165, racer
13.8753, -17.9386, 3.95716, racer
13.4508, -16.994, 4.07749, racer
13.1244, -16.0683, 4.09854, racer
12.9344, -15.3657, 3.69114, racer
12.8896, -15.2024, 3.62808, racer
12.8883, -15.1797, 3.62032, racer
12.8334, -14.6863, 3.59607, racer
12.0597, -14.1295, 3.56606, racer
11.1637, -14.1771, 3.54402, racer
10.0869, -14.6297, 3.45605, racer
9.18873, -14.8323, 3.46505, racer
8.92243, -14.8672, 3.47576, racer
8.99082, -14.8377, 3.44951, racer
8.49762, -14.4784, 3.11564, racer
7.77116, -13.6874, 2.90234, racer
7.00853, -13.0066, 3.23425, racer
6.36261, -13.1748, 3.25448, racer
5.70887, -13.1426, 2.80883, racer
4.79386, -13.5028, 2.69787, racer
4.3195, -13.1517, 2.53146, racer
3.99027, -12.8134, 2.34261, racer
3.14352, -12.4697, 2.87943, racer
2.44057, -12.0093, 3.0999, racer
2.12033, -11.7445, 2.71143, racer
1.36161, -11.4059, 2.37986, racer
0.46592, -11.3572, 2.59561, racer
0.156077, -11.9328, 2.39274, racer
0.0710431, -12.2379, 2.1454, racer
-0.0164775, -12.3204, 2.24124, racer
0.0880585, -12.982, 2.40228, racer
0.948791, -13.0828, 2.25433, racer
1.41982, -13.5578, 2.43143, racer
1.62695, -13.8833, 2.48921, racer
1.725, -13.8569, 2.22236, racer
1.37961, -13.7463, 2.30278, racer
0.460322, -13.584, 2.73454, racer
-0.136444, -13.9367, 2.43546, racer
-0.631209, -14.3716, 2.71305, racer
-1.45999, -14.3045, 2.9023, racer
-1.49638, -14.3139, 2.90501, racer
-0.900077, -14.554, 2.85176, racer
-0.259703, -15.1311, 2.93899, racer
0.544893, -15.1947, 2.94519, racer
1.52549, -15.9729, 2.91092, racer
1.80889, -16.6687, 3.00191, racer
1.97636, -17.229, 3.25698, racer
1.98902, -17.175, 3.24893, racer
2.0464, -16.357, 3.11088, racer
1.81683, -15.7444, 2.62044, racer
0.921341, -15.3213, 2.25978, racer
0.458049, -15.1444, 2.4804, racer
-0.234299, -14.5061, 2.72128, racer
-0.696357, -14.4076, 2.70598, racer
-1.68789, -14.9587, 3.03375, racer
-2.14934, -15.0033, 3.12156, racer
-1.92612, -15.3846, 2.86183, racer
-1.59225, -16, 2.47357, racer
-1.81747, -16.872, 2.4268, racer
-1.59901, -17.7026, 2.47308, racer
-1.27364, -18.3685, 2.60874, racer
-1.73798, -18.5265, 3.08265, racer
-1.83773, -18.5358, 3.18074, racer
-1.35375, -18.9283, 2.98933, racer
-0.79221, -19.5074, 2.68173, racer
0.0753592, -19.6826, 2.29975, racer
1.20383, -19.7327, 2.48716, racer
1.72476, -19.8668, 2.59324, racer
2.28885, -20.2816, 2.82205, racer
2.74471, -20.4718, 2.54917, racer
2.83335, -19.7046, 2.93297, racer
3.28172, -18.4235, 2.96431, racer
3.6177, -17.7713, 2.63486, racer
3.56226, -16.8404, 2.51595, racer
3.06858, -16.3968, 2.39906, racer
2.29666, -15.6253, 2.77582, racer
2.05434, -15.0324, 2.72395, racer
1.99733, -14.5247, 2.57207, racer
1.86264, -14.675, 2.58899, racer
1.65987, -15.5031, 2.54137, racer
1.45062, -16.4062, 2.51442, racer
0.809594, -16.5619, 2.4705, racer
-0.279952, -16.5272, 2.40367, racer
-0.915141, -16.4264, 2.29999, racer
-1.92561, -16.4033, 2.25821, racer
-3.01415, -16.2811, 2.15402, racer
-3.36192, -16.1449, 1.87314, racer
-3.36233, -16.1479, 1.87961, racer
-3.36193, -16.1866, 1.93405, racer
-3.35465, -16.9151, 2.34017, racer
-3.33626, -17.8476, 2.82042, racer
-2.65897, -18.0106, 3.29935, racer
-1.60173, -18.0652, 3.33479, racer
-0.867971, -18.3625, 3.1002, racer
-0.191363, -19.0679, 2.61126, racer
-0.133431, -19.1381, 2.56528, racer
-0.120952, -19.1532, 2.55525, racer
0.00841612, -19.3841, 2.80442, racer
0.150504, -20.3282, 3.10396, racer
0.260431, -21.0239, 2.9271, racer
0.342654, -21.4139, 2.65429, racer
-0.138831, -21.9407, 2.59412, racer
-0.7233, -22.5023, 2.57547, racer
-0.789936, -22.5036, 2.58192, racer
-1.44109, -22.1535, 2.52513, racer
-2.03746, -22.0261, 2.44794, racer
-3.10568, -22.0636, 2.61896, racer
-3.92778, -21.9199, 2.67685, racer
-4.58492, -21.6233, 2.37189, racer
-4.82362, -21.7435, 1.83976, racer
-4.73963, -21.7849, 2.07082, racer
-5.09011, -22.2996, 2.26447, racer
-5.61106, -23.3407, 2.09041, racer
-5.88141, -24.0639, 1.98988, racer
-6.31734, -24.4673, 1.98184, racer
-5.95557, -23.8612, 1.98656, racer
-5.40965, -22.7973, 2.21014, racer
-5.09844, -21.9171, 2.12311, racer
-4.80093, -21.1486, 2.11444, racer
-4.43068, -20.6637, 2.73877, racer
-4.01675, -20.5974, 3.20621, racer
-3.49803, -20.2012, 3.19829, racer
-3.48878, -20.4318, 3.19846, racer
-3.22558, -21.2121, 3.14584, racer
-2.27939, -21.1013, 2.92562, racer
-1.75089, -20.2988, 2.59777, racer
-1.08554, -20.1621, 2.73818, racer
-0.323232, -20.3186, 2.50878, racer
0.477121, -20.1765, 2.55077, racer
0.688344, -20.138, 2.57259, racer
0.692484, -20.1374, 2.57281, racer
0.612773, -20.1434, 2.57057, racer
0.00408741, -20.6678, 2.60984, racer
-0.215243, -21.4393, 2.69244, racer
0.600672, -21.9757, 2.98503, racer
1.25958, -22.367, 3.32987, racer
1.67772, -22.8382, 2.94253, racer
1.72762, -23.4951, 2.62867, racer
1.72885, -23.51, 2.62193, racer
1.72956, -23.5214, 2.6169, racer
1.64699, -23.6299, 2.62325, racer
1.09401, -24.345, 2.70755, racer
0.32641, -24.817, 2.73909, racer
-0.203582, -25.5229, 2.43716, racer
-0.644666, -25.9606, 2.38811, racer
-1.05599, -26.1243, 2.24219, racer
-1.0744, -25.8392, 2.35622, racer
-0.965274, -24.9499, 2.5349, racer
-1.64428, -24.2188, 2.60293, racer
-2.44257, -23.9548, 2.88779, racer
-2.87505, -23.9186, 2.3772, racer
-3.416, -24.445, 2.37675, racer
-4.03126, -25.2032, 2.39446, racer
-4.3825, -25.6487, 2.96078, racer
-4.40593, -25.6786, 3.00094, racer
-4.4048, -25.6772, 2.99896, racer
-4.54687, -25.631, 2.84274, racer
-5.49293, -25.3429, 2.23446, racer
-6.09882, -25.1721, 2.11536, racer
-6.88171, -25.2454, 2.69019, racer
-7.28871, -25.3687, 2.9058, racer
-7.32455, -25.3804, 2.92691, racer
-7.32858, -25.3818, 2.92931, racer
-7.32998, -25.3822, 2.93012, racer
-7.50994, -25.6305, 2.64954, racer
-8.42598, -26.3867, 2.27946, racer
-9.12171, -27.1129, 2.06537, racer
-9.05966, -27.8555, 2.0942, racer
-8.82224, -27.8726, 1.69734, racer
-8.75601, -27.8768, 1.58645, racer
-8.75304, -27.8772, 1.60544, racer
-9.13351, -27.4316, 1.9524, racer
-9.81379, -26.6361, 1.84246, racer
-10.6189, -26.2359, 1.73058, racer
