Iteration, Path length, Time, Planning, Flying
1245, 795.826, 1244.85, 407.56, 837.28
1246, 795.869, 1245.85, 408.16, 837.69
1247, 795.91, 1246.85, 408.81, 838.03
1248, 795.942, 1247.85, 409.55, 838.29
1249, 795.98, 1248.85, 410.27, 838.57
1250, 796.011, 1249.85, 411.01, 838.83
1251, 796.07, 1250.85, 411.64, 839.19
1252, 796.104, 1251.85, 412.37, 839.45
1253, 796.14, 1252.85, 413.12, 839.72
1254, 796.174, 1253.85, 413.81, 840.03
1255, 796.21, 1254.85, 414.55, 840.29
1256, 796.253, 1255.85, 415.17, 840.67
1257, 796.291, 1256.85, 415.93, 840.9
1258, 796.34, 1257.85, 416.45, 841.39
1259, 796.371, 1258.85, 417.26, 841.58
1260, 796.415, 1259.85, 417.9, 841.94
1261, 796.472, 1260.85, 418.58, 842.25
1262, 796.505, 1261.85, 419.4, 842.44
1263, 796.543, 1262.85, 420.12, 842.72
1264, 796.572, 1263.85, 420.87, 842.97
1265, 796.611, 1264.85, 421.64, 843.2
1266, 796.64, 1265.85, 422.46, 843.38
1267, 796.682, 1266.85, 423.13, 843.71
1268, 796.712, 1267.85, 423.91, 843.93
1269, 796.751, 1268.85, 424.59, 844.25
1270, 796.781, 1269.85, 425.39, 844.45
1271, 796.822, 1270.85, 426.04, 844.8
1272, 796.867, 1271.85, 426.59, 845.25
1273, 796.91, 1272.85, 427.16, 845.68
1274, 796.943, 1273.85, 427.92, 845.92
1275, 796.981, 1274.85, 428.57, 846.27
1276, 797.012, 1275.85, 429.32, 846.51
1277, 797.051, 1276.85, 430.06, 846.78
1278, 797.081, 1277.85, 430.83, 846.99
1279, 797.12, 1278.85, 431.55, 847.29
1280, 797.153, 1279.85, 432.28, 847.56
1281, 797.196, 1280.85, 432.96, 847.88
1282, 797.228, 1281.85, 433.76, 848.08
1283, 797.271, 1282.85, 434.38, 848.46
1284, 797.31, 1283.85, 435.11, 848.73
1285, 797.345, 1284.85, 435.84, 849
1286, 797.395, 1285.85, 436.53, 849.29
1287, 797.449, 1286.85, 437.32, 849.53
1288, 797.485, 1287.85, 437.98, 849.86
1289, 797.524, 1288.85, 438.73, 850.11
1290, 797.556, 1289.85, 439.44, 850.38
1291, 797.594, 1290.85, 440.15, 850.69
1292, 797.638, 1291.85, 440.66, 851.17
1293, 797.671, 1292.85, 441.45, 851.39
1294, 797.706, 1293.85, 442.13, 851.71
1295, 797.741, 1294.85, 442.88, 851.94
1296, 797.774, 1295.85, 443.65, 852.19
1297, 797.81, 1296.85, 444.38, 852.46
1298, 797.848, 1297.85, 445.04, 852.8
1299, 797.888, 1298.85, 445.55, 853.29
1300, 797.927, 1299.85, 446.26, 853.58
1301, 797.973, 1300.85, 446.95, 853.89
1302, 798.008, 1301.85, 447.67, 854.17
1303, 798.041, 1302.85, 448.4, 854.43
1304, 798.078, 1303.85, 449.2, 854.64
1305, 798.112, 1304.85, 449.9, 854.95
1306, 798.147, 1305.85, 450.57, 855.27
1307, 798.181, 1306.85, 451.27, 855.57
1308, 798.216, 1307.85, 452.01, 855.81
1309, 798.261, 1308.85, 452.75, 856.07
1310, 798.293, 1309.85, 453.57, 856.28
1311, 798.336, 1310.85, 454.19, 856.65
1312, 798.371, 1311.85, 454.92, 856.92
1313, 798.41, 1312.85, 455.53, 857.32
1314, 798.441, 1313.85, 456.31, 857.53
1315, 798.48, 1314.85, 457.01, 857.84
1316, 798.51, 1315.85, 457.77, 858.06
1317, 798.548, 1316.85, 458.5, 858.34
1318, 798.595, 1317.85, 459.09, 858.74
1319, 798.632, 1318.85, 459.84, 858.99
1320, 798.664, 1319.85, 460.62, 859.22
1321, 798.702, 1320.85, 461.29, 859.55
1322, 798.731, 1321.85, 462.13, 859.71
1323, 798.771, 1322.85, 462.88, 859.96
1324, 798.802, 1323.85, 463.63, 860.21
1325, 798.84, 1324.85, 464.35, 860.49
1326, 798.893, 1325.85, 465.04, 860.8
1327, 798.929, 1326.85, 465.77, 861.07
1328, 798.964, 1327.85, 466.53, 861.31
1329, 798.997, 1328.85, 467.25, 861.59
1330, 799.032, 1329.85, 467.96, 861.88
1331, 799.067, 1330.85, 468.87, 861.97
1332, 799.101, 1331.85, 469.64, 862.21
1333, 799.137, 1332.85, 470.31, 862.54
1334, 799.182, 1333.85, 470.87, 862.97
1335, 799.216, 1334.85, 471.59, 863.23
1336, 799.248, 1335.85, 472.34, 863.5
1337, 799.285, 1336.85, 473.05, 863.79
1338, 799.317, 1337.85, 473.84, 864
1339, 799.362, 1338.85, 474.39, 864.45
1340, 799.403, 1339.85, 475.02, 864.82
1341, 799.436, 1340.85, 475.8, 865.04
1342, 799.464, 1341.85, 476.55, 865.28
1343, 799.505, 1342.85, 477.27, 865.57
1344, 799.536, 1343.85, 478.06, 865.78
1345, 799.59, 1344.85, 478.6, 866.24
1346, 799.625, 1345.85, 479.29, 866.55
1347, 799.661, 1346.85, 480.1, 866.74
1348, 799.695, 1347.85, 480.86, 866.98
1349, 799.732, 1348.85, 481.62, 867.22
1350, 799.766, 1349.85, 482.39, 867.45
1351, 799.803, 1350.85, 483.14, 867.7
1352, 799.852, 1351.85, 483.64, 868.2
1353, 799.882, 1352.85, 484.48, 868.36
1354, 799.923, 1353.85, 485.19, 868.66
1355, 799.966, 1354.85, 485.79, 869.05
1356, 800.018, 1355.85, 486.41, 869.42
1357, 800.051, 1356.85, 487.19, 869.65
1358, 800.091, 1357.85, 488.01, 869.83
1359, 800.121, 1358.85, 488.8, 870.02
1360, 800.158, 1359.85, 489.52, 870.32
1361, 800.188, 1360.85, 490.32, 870.5
1362, 800.233, 1361.85, 490.76, 871.06
1363, 800.266, 1362.85, 491.52, 871.32
1364, 800.318, 1363.85, 492.23, 871.61
1365, 800.363, 1364.85, 492.94, 871.9
1366, 800.4, 1365.85, 493.7, 872.14
1367, 800.432, 1366.85, 494.52, 872.32
1368, 800.475, 1367.85, 495.14, 872.7
1369, 800.504, 1368.85, 495.87, 872.97
1370, 800.547, 1369.85, 496.48, 873.36
1371, 800.576, 1370.85, 497.32, 873.53
1372, 800.616, 1371.85, 497.96, 873.87
1373, 800.647, 1372.85, 498.73, 874.09
1374, 800.683, 1373.85, 499.46, 874.36
1375, 800.718, 1374.85, 500.24, 874.6
1376, 800.752, 1375.85, 500.95, 874.87
1377, 800.787, 1376.85, 501.75, 875.09
1378, 800.823, 1377.85, 502.43, 875.41
1379, 800.863, 1378.85, 503.04, 875.8
1380, 800.896, 1379.85, 503.85, 875.99
1381, 800.932, 1380.85, 504.56, 876.28
1382, 800.962, 1381.85, 505.32, 876.5
1383, 801.007, 1382.85, 505.97, 876.87
1384, 801.039, 1383.85, 506.77, 877.07
1385, 801.078, 1384.85, 507.46, 877.38
1386, 801.109, 1385.85, 508.3, 877.54
1387, 801.147, 1386.85, 509.04, 877.8
1388, 801.178, 1387.85, 509.81, 878.03
1389, 801.231, 1388.85, 510.41, 878.43
1390, 801.268, 1389.85, 511.14, 878.7
1391, 801.3, 1390.85, 511.92, 878.92
1392, 801.349, 1391.85, 512.51, 879.33
1393, 801.382, 1392.85, 513.19, 879.65
1394, 801.419, 1393.85, 513.93, 879.91
1395, 801.451, 1394.85, 514.69, 880.15
1396, 801.487, 1395.85, 515.45, 880.39
1397, 801.518, 1396.85, 516.19, 880.65
1398, 801.557, 1397.85, 516.92, 880.92
1399, 801.6, 1398.85, 517.51, 881.33
1400, 801.639, 1399.85, 518.18, 881.66
1401, 801.672, 1400.85, 518.89, 881.93
1402, 801.709, 1401.85, 519.61, 882.23
1403, 801.741, 1402.85, 520.4, 882.44
1404, 801.783, 1403.85, 521.05, 882.79
1405, 801.825, 1404.85, 521.64, 883.2
1406, 801.859, 1405.85, 522.41, 883.43
1407, 801.89, 1406.85, 523.17, 883.65
1408, 801.937, 1407.85, 523.8, 884.04
1409, 801.975, 1408.85, 524.53, 884.29
1410, 802.012, 1409.85, 525.27, 884.57
1411, 802.046, 1410.85, 526, 884.84
1412, 802.081, 1411.85, 526.68, 885.16
1413, 802.115, 1412.85, 527.32, 885.52
1414, 802.151, 1413.85, 528.06, 885.77
1415, 802.185, 1414.85, 528.87, 885.97
1416, 802.222, 1415.85, 529.55, 886.29
1417, 802.252, 1416.85, 530.35, 886.49
1418, 802.292, 1417.85, 531.09, 886.75
1419, 802.32, 1418.85, 531.89, 886.95
1420, 802.363, 1419.85, 532.42, 887.42
1421, 802.413, 1420.85, 532.99, 887.84
1422, 802.458, 1421.85, 533.67, 888.15
1423, 802.49, 1422.85, 534.48, 888.36
1424, 802.535, 1423.85, 535.09, 888.75
1425, 802.562, 1424.85, 535.9, 888.92
1426, 802.6, 1425.85, 536.66, 889.17
1427, 802.634, 1426.85, 537.37, 889.47
1428, 802.67, 1427.85, 538.12, 889.72
1429, 802.698, 1428.85, 538.87, 889.97
1430, 802.739, 1429.85, 539.57, 890.25
1431, 802.769, 1430.85, 540.38, 890.46
1432, 802.813, 1431.85, 541.05, 890.79
1433, 802.843, 1432.85, 541.79, 891.05
1434, 802.878, 1433.85, 542.53, 891.3
1435, 802.908, 1434.85, 543.31, 891.53
1436, 802.943, 1435.85, 544.05, 891.77
1437, 802.975, 1436.85, 544.81, 892.03
1438, 803.011, 1437.85, 545.47, 892.35
1439, 803.046, 1438.85, 546.18, 892.64
1440, 803.082, 1439.85, 546.99, 892.85
1441, 803.117, 1440.85, 547.75, 893.09
1442, 803.151, 1441.85, 548.5, 893.34
1443, 803.187, 1442.85, 549.19, 893.65
1444, 803.216, 1443.85, 549.94, 893.88
1445, 803.255, 1444.85, 550.7, 894.14
1446, 803.288, 1445.85, 551.47, 894.38
1447, 803.323, 1446.85, 552.17, 894.67
1448, 803.359, 1447.85, 552.93, 894.91
1449, 803.394, 1448.85, 553.64, 895.2
1450, 803.426, 1449.85, 554.39, 895.45
1451, 803.46, 1450.85, 555.06, 895.78
1452, 803.493, 1451.85, 555.8, 896.04
1453, 803.529, 1452.85, 556.52, 896.32
1454, 803.56, 1453.85, 557.31, 896.51
1455, 803.599, 1454.85, 558.01, 896.83
1456, 803.629, 1455.85, 558.78, 897.06
1457, 803.665, 1456.85, 559.5, 897.34
1458, 803.693, 1457.85, 560.32, 897.5
1459, 803.737, 1458.85, 561.02, 897.82
1460, 803.766, 1459.85, 561.77, 898.06
1461, 803.803, 1460.85, 562.51, 898.33
1462, 803.834, 1461.85, 563.2, 898.64
1463, 803.872, 1462.85, 563.85, 898.97
1464, 803.903, 1463.85, 564.68, 899.16
1465, 803.938, 1464.85, 565.45, 899.39
1466, 803.986, 1465.85, 566.04, 899.8
1467, 804.021, 1466.85, 566.74, 900.08
1468, 804.055, 1467.85, 567.52, 900.32
1469, 804.092, 1468.85, 568.27, 900.55
1470, 804.125, 1469.85, 569, 900.84
1471, 804.16, 1470.85, 569.73, 901.11
1472, 804.191, 1471.85, 570.52, 901.32
1473, 804.236, 1472.85, 571.27, 901.57
1474, 804.272, 1473.85, 572.01, 901.83
1475, 804.303, 1474.85, 572.7, 902.14
1476, 804.339, 1475.85, 573.31, 902.53
1477, 804.383, 1476.85, 573.93, 902.91
1478, 804.418, 1477.85, 574.68, 903.16
1479, 804.449, 1478.85, 575.39, 903.45
1480, 804.486, 1479.85, 576.1, 903.74
1481, 804.519, 1480.85, 576.87, 903.97
1482, 804.567, 1481.85, 577.49, 904.35
1483, 804.61, 1482.85, 578.26, 904.58
1484, 804.646, 1483.85, 578.96, 904.88
1485, 804.679, 1484.85, 579.8, 905.04
1486, 804.715, 1485.85, 580.52, 905.32
1487, 804.749, 1486.85, 581.31, 905.53
1488, 804.785, 1487.85, 582.06, 905.78
1489, 804.816, 1488.85, 582.79, 906.05
1490, 804.855, 1489.85, 583.52, 906.32
1491, 804.884, 1490.85, 584.38, 906.46
1492, 804.922, 1491.85, 585.08, 906.76
1493, 804.951, 1492.85, 585.78, 907.06
1494, 804.993, 1493.85, 586.49, 907.36
1495, 805.025, 1494.85, 587.21, 907.63
1496, 805.063, 1495.85, 587.9, 907.94
1497, 805.091, 1496.85, 588.72, 908.1
1498, 805.14, 1497.85, 589.29, 908.55
1499, 805.169, 1498.85, 590.03, 908.81
1500, 805.206, 1499.85, 590.67, 909.17
1501, 805.238, 1500.85, 591.49, 909.35
1502, 805.277, 1501.85, 592.21, 909.63
1503, 805.304, 1502.85, 592.97, 909.85
1504, 805.346, 1503.85, 593.73, 910.11
1505, 805.375, 1504.85, 594.49, 910.33
1506, 805.41, 1505.85, 595.24, 910.6
1507, 805.445, 1506.85, 596, 910.84
1508, 805.479, 1507.85, 596.73, 911.11
1509, 805.513, 1508.85, 597.54, 911.3
1510, 805.565, 1509.85, 598.19, 911.65
1511, 805.597, 1510.85, 599.02, 911.82
1512, 805.632, 1511.86, 599.76, 912.08
1513, 805.671, 1512.85, 600.47, 912.36
1514, 805.708, 1513.85, 601.24, 912.6
1515, 805.741, 1514.85, 602.01, 912.83
1516, 805.78, 1515.85, 602.74, 913.08
1517, 805.808, 1516.85, 603.58, 913.26
1518, 805.846, 1517.85, 604.33, 913.51
1519, 805.875, 1518.85, 605.11, 913.73
1520, 805.911, 1519.85, 605.83, 914.01
1521, 805.944, 1520.85, 606.6, 914.24
1522, 805.977, 1521.85, 607.31, 914.53
1523, 806.007, 1522.85, 608.04, 914.79
1524, 806.049, 1523.85, 608.69, 915.15
1525, 806.087, 1524.85, 609.33, 915.51
1526, 806.122, 1525.85, 610.08, 915.76
1527, 806.155, 1526.85, 610.92, 915.92
1528, 806.198, 1527.85, 611.55, 916.29
1529, 806.23, 1528.85, 612.4, 916.44
1530, 806.264, 1529.85, 613.07, 916.73
1531, 806.307, 1530.85, 613.64, 917.2
1532, 806.343, 1531.85, 614.34, 917.5
1533, 806.377, 1532.85, 615.09, 917.75
1534, 806.412, 1533.85, 615.77, 918.07
1535, 806.444, 1534.85, 616.61, 918.23
1536, 806.481, 1535.85, 617.31, 918.53
1537, 806.513, 1536.85, 618.04, 918.79
1538, 806.556, 1537.85, 618.67, 919.17
1539, 806.587, 1538.85, 619.43, 919.39
1540, 806.632, 1539.85, 620, 919.84
1541, 806.672, 1540.85, 620.64, 920.2
1542, 806.708, 1541.85, 621.41, 920.43
1543, 806.743, 1542.85, 622.09, 920.75
1544, 806.779, 1543.85, 622.88, 920.96
1545, 806.813, 1544.85, 623.67, 921.17
1546, 806.849, 1545.85, 624.37, 921.47
1547, 806.882, 1546.85, 625.07, 921.77
1548, 806.919, 1547.85, 625.76, 922.06
1549, 806.955, 1548.85, 626.42, 922.42
1550, 806.994, 1549.85, 627.18, 922.66
1551, 807.031, 1550.85, 627.87, 922.97
1552, 807.068, 1551.85, 628.57, 923.27
1553, 807.102, 1552.85, 629.39, 923.45
1554, 807.143, 1553.85, 630.04, 923.8
1555, 807.177, 1554.85, 630.76, 924.08
1556, 807.213, 1555.85, 631.59, 924.26
1557, 807.255, 1556.85, 632.24, 924.61
1558, 807.291, 1557.85, 632.94, 924.89
1559, 807.327, 1558.85, 633.61, 925.23
1560, 807.368, 1559.85, 634.41, 925.43
1561, 807.412, 1560.85, 635.05, 925.79
1562, 807.452, 1561.85, 635.78, 926.06
1563, 807.503, 1562.85, 636.44, 926.4
1564, 807.551, 1563.85, 637.17, 926.67
1565, 807.585, 1564.85, 637.93, 926.92
1566, 807.62, 1565.85, 638.63, 927.21
1567, 807.655, 1566.85, 639.4, 927.44
1568, 807.691, 1567.85, 640.17, 927.67
1569, 807.724, 1568.85, 640.77, 928.07
1570, 807.761, 1569.85, 641.45, 928.38
1571, 807.794, 1570.85, 642.19, 928.65
1572, 807.831, 1571.85, 642.84, 929
1573, 807.863, 1572.85, 643.58, 929.25
1574, 807.901, 1573.85, 644.29, 929.55
1575, 807.942, 1574.85, 644.96, 929.89
1576, 808.028, 1575.85, 645.46, 930.38
1577, 808.062, 1576.85, 646.23, 930.59
1578, 808.1, 1577.85, 646.88, 930.95
1579, 808.146, 1578.85, 647.54, 931.3
1580, 808.201, 1579.85, 648.16, 931.68
1581, 808.236, 1580.85, 648.86, 931.98
1582, 808.281, 1581.85, 649.43, 932.39
1583, 808.315, 1582.85, 650.28, 932.56
1584, 808.354, 1583.85, 650.94, 932.9
1585, 808.385, 1584.85, 651.69, 933.13
1586, 808.419, 1585.85, 652.42, 933.42
1587, 808.447, 1586.85, 653.24, 933.6
1588, 808.484, 1587.85, 653.91, 933.93
1589, 808.516, 1588.85, 654.71, 934.12
1590, 808.554, 1589.85, 655.37, 934.47
1591, 808.584, 1590.86, 656.15, 934.69
1592, 808.619, 1591.85, 656.85, 934.99
1593, 808.654, 1592.85, 657.62, 935.23
1594, 808.688, 1593.85, 658.38, 935.46
1595, 808.722, 1594.85, 659.06, 935.78
1596, 808.754, 1595.85, 659.82, 936.02
1597, 808.791, 1596.85, 660.55, 936.29
1598, 808.823, 1597.85, 661.37, 936.47
1599, 808.864, 1598.85, 662.11, 936.73
1600, 808.898, 1599.85, 662.87, 936.97
1601, 808.933, 1600.85, 663.54, 937.3
1602, 808.965, 1601.85, 664.35, 937.49
1603, 809.002, 1602.85, 665.14, 937.7
1604, 809.037, 1603.85, 665.9, 937.94
1605, 809.076, 1604.85, 666.65, 938.2
1606, 809.108, 1605.85, 667.39, 938.45
1607, 809.147, 1606.85, 668.12, 938.72
1608, 809.18, 1607.85, 668.91, 938.93
1609, 809.221, 1608.85, 669.64, 939.2
1610, 809.247, 1609.85, 670.49, 939.34
1611, 809.292, 1610.85, 671.2, 939.64
1612, 809.32, 1611.85, 671.95, 939.88
1613, 809.36, 1612.85, 672.72, 940.12
1614, 809.39, 1613.85, 673.49, 940.36
1615, 809.429, 1614.85, 674.11, 940.73
1616, 809.46, 1615.85, 674.92, 940.92
1617, 809.5, 1616.85, 675.52, 941.32
1618, 809.536, 1617.85, 676.27, 941.57
1619, 809.576, 1618.85, 677.06, 941.78
1620, 809.619, 1619.85, 677.8, 942.05
1621, 809.655, 1620.85, 678.54, 942.3
1622, 809.691, 1621.85, 679.27, 942.57
1623, 809.727, 1622.85, 680.03, 942.81
1624, 809.76, 1623.85, 680.78, 943.06
1625, 809.798, 1624.85, 681.48, 943.36
1626, 809.842, 1625.85, 682.12, 943.72
1627, 809.873, 1626.85, 682.92, 943.92
1628, 809.909, 1627.85, 683.67, 944.17
1629, 809.943, 1628.85, 684.43, 944.42
1630, 809.981, 1629.85, 685.08, 944.76
1631, 810.019, 1630.85, 685.85, 944.99
1632, 810.051, 1631.85, 686.56, 945.26
1633, 810.089, 1632.85, 687.37, 945.47
1634, 810.123, 1633.85, 688.15, 945.7
1635, 810.16, 1634.85, 688.87, 945.97
1636, 810.194, 1635.85, 689.51, 946.33
1637, 810.231, 1636.85, 690.28, 946.56
1638, 810.269, 1637.85, 690.92, 946.92
1639, 810.304, 1638.85, 691.73, 947.12
1640, 810.337, 1639.85, 692.46, 947.38
1641, 810.373, 1640.85, 693.28, 947.56
1642, 810.408, 1641.85, 694, 947.84
1643, 810.449, 1642.85, 694.66, 948.18
1644, 810.482, 1643.85, 695.48, 948.36
1645, 810.525, 1644.85, 696.11, 948.73
1646, 810.556, 1645.85, 696.96, 948.88
1647, 810.598, 1646.85, 697.63, 949.21
1648, 810.643, 1647.85, 698.23, 949.61
1649, 810.677, 1648.85, 698.99, 949.85
1650, 810.707, 1649.85, 699.82, 950.02
1651, 810.746, 1650.85, 700.54, 950.3
1652, 810.777, 1651.85, 701.35, 950.49
1653, 810.814, 1652.85, 702.1, 950.72
1654, 810.846, 1653.85, 702.94, 950.9
1655, 810.885, 1654.85, 703.68, 951.16
1656, 810.916, 1655.85, 704.46, 951.38
1657, 810.965, 1656.85, 705.12, 951.72
1658, 811.01, 1657.85, 705.81, 952.03
1659, 811.035, 1658.85, 706.59, 952.25
1660, 811.071, 1659.85, 707.29, 952.53
1661, 811.116, 1660.85, 707.95, 952.89
1662, 811.166, 1661.85, 708.55, 953.28
1663, 811.199, 1662.85, 709.3, 953.54
1664, 811.235, 1663.85, 709.96, 953.86
1665, 811.274, 1664.85, 710.66, 954.17
1666, 811.307, 1665.85, 711.43, 954.41
1667, 811.338, 1666.85, 712.23, 954.61
1668, 811.373, 1667.85, 712.97, 954.85
1669, 811.405, 1668.85, 713.76, 955.08
1670, 811.443, 1669.85, 714.45, 955.39
1671, 811.475, 1670.85, 715.21, 955.64
1672, 811.513, 1671.85, 715.9, 955.94
1673, 811.544, 1672.85, 716.73, 956.11
1674, 811.582, 1673.85, 717.38, 956.46
1675, 811.627, 1674.85, 717.93, 956.91
1676, 811.658, 1675.85, 718.75, 957.09
1677, 811.688, 1676.85, 719.49, 957.35
1678, 811.735, 1677.85, 720.05, 957.79
1679, 811.775, 1678.86, 720.79, 958.05
1680, 811.817, 1679.85, 721.47, 958.35
1681, 811.86, 1680.85, 722.24, 958.6
1682, 811.899, 1681.85, 722.94, 958.88
1683, 811.956, 1682.85, 723.62, 959.22
1684, 812.006, 1683.85, 724.34, 959.5
1685, 812.042, 1684.85, 725.13, 959.71
1686, 812.077, 1685.85, 725.95, 959.89
1687, 812.115, 1686.85, 726.66, 960.19
1688, 812.151, 1687.85, 727.43, 960.41
1689, 812.186, 1688.85, 728.08, 960.76
1690, 812.231, 1689.85, 728.67, 961.17
1691, 812.287, 1690.85, 729.25, 961.57
1692, 812.318, 1691.85, 730.09, 961.75
1693, 812.355, 1692.85, 730.76, 962.09
1694, 812.386, 1693.85, 731.56, 962.28
1695, 812.423, 1694.85, 732.27, 962.57
1696, 812.455, 1695.85, 733.04, 962.8
1697, 812.492, 1696.85, 733.72, 963.1
1698, 812.523, 1697.85, 734.52, 963.32
1699, 812.561, 1698.85, 735.37, 963.47
1700, 812.59, 1699.85, 736.13, 963.71
1701, 812.631, 1700.85, 736.76, 964.08
1702, 812.662, 1701.85, 737.57, 964.27
1703, 812.712, 1702.85, 738.2, 964.64
1704, 812.757, 1703.85, 738.95, 964.9
1705, 812.805, 1704.85, 739.53, 965.29
1706, 812.841, 1705.86, 740.36, 965.48
1707, 812.877, 1706.85, 740.93, 965.91
1708, 812.916, 1707.85, 741.6, 966.23
1709, 812.956, 1708.85, 742.32, 966.52
1710, 812.984, 1709.85, 743.08, 966.74
1711, 813.025, 1710.85, 743.84, 967
1712, 813.056, 1711.85, 744.59, 967.25
1713, 813.148, 1712.85, 745.17, 967.66
1714, 813.185, 1713.85, 745.99, 967.85
1715, 813.218, 1714.85, 746.71, 968.13
1716, 813.255, 1715.85, 747.47, 968.37
1717, 813.289, 1716.85, 748.19, 968.65
1718, 813.326, 1717.85, 748.95, 968.89
1719, 813.361, 1718.85, 749.61, 969.23
1720, 813.4, 1719.85, 750.37, 969.47
1721, 813.437, 1720.85, 751.05, 969.79
1722, 813.473, 1721.85, 751.86, 969.99
1723, 813.509, 1722.86, 752.62, 970.22
1724, 813.547, 1723.85, 753.28, 970.56
1725, 813.588, 1724.85, 753.92, 970.92
1726, 813.624, 1725.85, 754.67, 971.17
1727, 813.668, 1726.85, 755.25, 971.59
1728, 813.709, 1727.85, 755.96, 971.88
1729, 813.746, 1728.85, 756.66, 972.18
1730, 813.778, 1729.85, 757.47, 972.37
1731, 813.822, 1730.85, 758.07, 972.77
1732, 813.867, 1731.85, 758.82, 973.03
1733, 813.9, 1732.85, 759.58, 973.26
1734, 813.937, 1733.85, 760.38, 973.46
1735, 813.97, 1734.85, 761.11, 973.73
1736, 814.006, 1735.85, 761.92, 973.92
1737, 814.039, 1736.85, 762.7, 974.14
1738, 814.074, 1737.85, 763.42, 974.4
1739, 814.108, 1738.85, 764.22, 974.62
1740, 814.151, 1739.85, 764.82, 975.02
1741, 814.188, 1740.85, 765.54, 975.3
1742, 814.226, 1741.85, 766.18, 975.67
1743, 814.262, 1742.85, 766.83, 976.01
1744, 814.302, 1743.85, 767.43, 976.41
1745, 814.335, 1744.85, 768.15, 976.69
1746, 814.368, 1745.85, 768.92, 976.92
1747, 814.405, 1746.85, 769.64, 977.2
1748, 814.435, 1747.85, 770.38, 977.45
1749, 814.482, 1748.85, 771.05, 977.79
1750, 814.523, 1749.85, 771.59, 978.23
1751, 814.556, 1750.85, 772.39, 978.43
1752, 814.59, 1751.85, 773.23, 978.62
1753, 814.627, 1752.85, 773.86, 978.96
1754, 814.659, 1753.85, 774.65, 979.19
1755, 814.697, 1754.85, 775.4, 979.44
1756, 814.726, 1755.85, 776.16, 979.68
1757, 814.767, 1756.85, 776.67, 980.17
1758, 814.798, 1757.85, 777.46, 980.36
1759, 814.833, 1758.85, 778.31, 980.53
1760, 814.868, 1759.85, 779.1, 980.72
1761, 814.901, 1760.85, 779.9, 980.94
1762, 814.937, 1761.85, 780.64, 981.2
1763, 814.97, 1762.85, 781.38, 981.46
1764, 815.004, 1763.85, 782.07, 981.76
1765, 815.038, 1764.85, 782.83, 982.01
1766, 815.075, 1765.85, 783.53, 982.31
1767, 815.105, 1766.85, 784.3, 982.54
1768, 815.142, 1767.85, 785.03, 982.81
1769, 815.168, 1768.85, 785.86, 982.99
1770, 815.214, 1769.85, 786.49, 983.35
1771, 815.244, 1770.85, 787.22, 983.62
1772, 815.283, 1771.85, 787.92, 983.92
1773, 815.312, 1772.85, 788.66, 984.16
1774, 815.348, 1773.85, 789.35, 984.49
1775, 815.38, 1774.85, 790.1, 984.72
1776, 815.416, 1775.85, 790.83, 985.01
1777, 815.451, 1776.85, 791.54, 985.3
1778, 815.484, 1777.85, 792.27, 985.55
1779, 815.519, 1778.85, 792.99, 985.83
1780, 815.552, 1779.85, 793.83, 986.01
1781, 815.589, 1780.85, 794.51, 986.33
1782, 815.621, 1781.85, 795.26, 986.58
1783, 815.654, 1782.86, 795.94, 986.92
1784, 815.695, 1783.85, 796.6, 987.24
1785, 815.737, 1784.85, 797.29, 987.53
1786, 815.796, 1785.85, 798.04, 987.8
1787, 815.847, 1786.85, 798.57, 988.27
1788, 815.887, 1787.85, 799.24, 988.6
1789, 815.919, 1788.85, 800.07, 988.77
1790, 815.956, 1789.85, 800.8, 989.05
1791, 816.007, 1790.85, 801.52, 989.32
1792, 816.046, 1791.85, 802.14, 989.68
1793, 816.084, 1792.85, 802.95, 989.89
1794, 816.116, 1793.85, 803.8, 990.04
1795, 816.159, 1794.85, 804.45, 990.39
1796, 816.199, 1795.85, 805.13, 990.72
1797, 816.237, 1796.85, 805.78, 991.04
1798, 816.271, 1797.85, 806.58, 991.26
1799, 816.308, 1798.85, 807.2, 991.64
1800, 816.341, 1799.85, 807.95, 991.87
1801, 816.378, 1800.85, 808.73, 992.12
1802, 816.408, 1801.85, 809.57, 992.28
1803, 816.446, 1802.85, 810.23, 992.61
1804, 816.476, 1803.85, 811, 992.84
1805, 816.515, 1804.85, 811.76, 993.08
1806, 816.544, 1805.85, 812.54, 993.28
1807, 816.592, 1806.85, 813.12, 993.73
1808, 816.642, 1807.85, 813.82, 994.02
1809, 816.676, 1808.85, 814.58, 994.26
1810, 816.71, 1809.85, 815.3, 994.54
1811, 816.747, 1810.85, 816, 994.84
1812, 816.786, 1811.85, 816.6, 995.24
1813, 816.826, 1812.85, 817.22, 995.62
1814, 816.862, 1813.85, 818.03, 995.81
1815, 816.893, 1814.85, 818.71, 996.13
1816, 816.929, 1815.85, 819.53, 996.31
1817, 816.964, 1816.85, 820.21, 996.63
1818, 817, 1817.85, 820.96, 996.88
1819, 817.035, 1818.85, 821.64, 997.2
1820, 817.07, 1819.85, 822.37, 997.45
1821, 817.105, 1820.85, 823.11, 997.73
1822, 817.157, 1821.85, 823.73, 998.09
1823, 817.2, 1822.85, 824.4, 998.42
1824, 817.235, 1823.85, 825.15, 998.69
1825, 817.267, 1824.85, 825.94, 998.9
1826, 817.303, 1825.85, 826.69, 999.15
1827, 817.333, 1826.86, 827.45, 999.39
