Goal x, Goal y, Goal z, Planner
7.79957, -26.5296, 2.70761, racer
8.44721, -26.4498, 2.98529, racer
9.56569, -26.3237, 3.06478, racer
9.24817, -26.3635, 2.92016, racer
8.03257, -26.5005, 2.91778, racer
7.8323, -26.5273, 2.78653, racer
7.8284, -26.5259, 2.73336, racer
7.82369, -26.5262, 2.73118, racer
7.84005, -26.5254, 2.73864, racer
7.78758, -26.3943, 2.81593, racer
7.98387, -25.5488, 3.04795, racer
7.98288, -25.5548, 3.04211, racer
7.97989, -25.5694, 3.03083, racer
7.97719, -25.5803, 3.02328, racer
8.38247, -25.5358, 3.08734, racer
8.99911, -25.2605, 3.24078, racer
8.73734, -25.8457, 2.68048, racer
9.27314, -26.0886, 3.01584, racer
10.3641, -25.9731, 3.86694, racer
10.3356, -26.501, 3.43941, racer
10.0465, -26.7192, 2.925, racer
10.0482, -26.6843, 2.63701, racer
10.1974, -26.5974, 3.09384, racer
10.3094, -26.5265, 3.39789, racer
10.3142, -26.5231, 3.4059, racer
10.3124, -26.5244, 3.40299, racer
10.3085, -26.5271, 3.39781, racer
10.3149, -26.5226, 3.40671, racer
10.3103, -26.5259, 3.40033, racer
10.2953, -26.5237, 3.39038, racer
9.62095, -25.9302, 3.21054, racer
8.6848, -25.0659, 2.79987, racer
8.89366, -25.5541, 2.80201, racer
9.04597, -25.7194, 2.68343, racer
8.90713, -25.5202, 2.60845, racer
8.90376, -25.5334, 2.60415, racer
9.05274, -25.5643, 2.85397, racer
9.48722, -25.8131, 3.15193, racer
9.51456, -25.8299, 3.16793, racer
9.50258, -25.8231, 3.16032, racer
9.33949, -25.9028, 3.13912, racer
8.7857, -26.1608, 3.02671, racer
8.76143, -26.102, 2.77294, racer
8.52358, -26.2582, 2.53977, racer
7.64388, -26.2234, 3.40952, racer
6.62196, -26.546, 4.25156, racer
6.61456, -26.6603, 4.05919, racer
7.04534, -26.3924, 3.54088, racer
7.18198, -26.3678, 3.45426, racer
7.81616, -26.249, 3.18373, racer
7.88012, -26.2405, 3.15316, racer
7.87566, -26.2417, 3.15535, racer
7.88317, -26.2393, 3.15147, racer
7.72773, -26.4491, 3.28746, racer
7.51058, -27.1028, 3.59527, racer
7.51272, -27.0969, 3.59254, racer
7.51697, -27.084, 3.58671, racer
7.51733, -27.0641, 3.57891, racer
7.00159, -27.2656, 3.72851, racer
6.60692, -27.4636, 3.85805, racer
6.61697, -27.4585, 3.85477, racer
6.94857, -27.3213, 3.75691, racer
7.54011, -27.0751, 3.57974, racer
7.52809, -27.0803, 3.58347, racer
7.52051, -27.0838, 3.58605, racer
7.51573, -27.0861, 3.58775, racer
7.52679, -27.0808, 3.58385, racer
7.61872, -27.1936, 3.61698, racer
8.45558, -27.5237, 3.63544, racer
8.44791, -27.5205, 3.63518, racer
8.42804, -27.5091, 3.6338, racer
7.9691, -27.2966, 3.61039, racer
7.51571, -27.0859, 3.58806, racer
7.51216, -27.0899, 3.59134, racer
7.52653, -27.0875, 3.58566, racer
7.51071, -27.0838, 3.58843, racer
7.51209, -27.0849, 3.58863, racer
7.52028, -27.0755, 3.56326, racer
6.89585, -26.8653, 3.3245, racer
6.59383, -26.7816, 3.24607, racer
6.59894, -26.7833, 3.24877, racer
6.48123, -27.2017, 3.3149, racer
6.31902, -27.7633, 3.40178, racer
6.32041, -27.7574, 3.40106, racer
6.3232, -27.7469, 3.39959, racer
6.32422, -27.7428, 3.3991, racer
6.32538, -27.7389, 3.39844, racer
6.44629, -27.3097, 3.33352, racer
6.60462, -26.7615, 3.24668, racer
6.60318, -26.7675, 3.24743, racer
6.60032, -26.7782, 3.24899, racer
6.59935, -26.7821, 3.24946, racer
6.59806, -26.7865, 3.25022, racer
6.19982, -26.5329, 3.14, racer
5.88062, -26.2157, 2.86321, racer
5.87918, -26.2147, 2.86232, racer
5.85723, -26.2117, 2.8448, racer
5.19376, -26.0195, 2.8408, racer
4.8289, -25.9315, 2.70104, racer
5.05872, -26.1206, 2.37401, racer
4.76146, -25.7977, 2.77559, racer
5.50245, -26.0592, 2.90278, racer
5.87309, -26.2095, 2.85176, racer
5.87388, -26.2085, 2.85338, racer
5.88827, -26.2108, 2.85458, racer
5.87047, -26.2084, 2.85249, racer
5.96254, -26.3247, 3.13999, racer
5.8851, -26.5652, 3.82257, racer
5.88475, -26.5626, 3.81616, racer
5.88524, -26.5575, 3.80258, racer
5.88509, -26.5581, 3.80415, racer
5.88536, -26.5573, 3.80223, racer
6.1447, -26.7747, 3.94242, racer
6.77071, -26.9105, 4.08067, racer
6.7825, -26.9027, 4.08237, racer
6.77434, -26.9077, 4.08106, racer
6.76858, -26.9112, 4.08051, racer
6.87212, -26.9447, 4.00109, racer
7.36309, -27.3984, 3.39261, racer
7.35598, -27.3912, 3.40112, racer
7.34622, -27.3822, 3.41047, racer
7.34598, -27.3797, 3.4126, racer
7.66222, -27.3892, 3.71279, racer
8.17723, -27.4704, 4.01698, racer
8.17197, -27.4698, 4.01311, racer
8.09057, -27.4609, 3.95318, racer
7.52631, -27.4006, 3.54203, racer
7.35241, -27.3828, 3.41694, racer
7.34372, -27.3815, 3.40891, racer
7.34584, -27.3818, 3.41089, racer
7.39065, -27.3657, 3.43172, racer
8.01331, -27.0783, 3.58442, racer
8.25401, -26.9696, 3.65099, racer
8.24646, -26.9736, 3.65031, racer
8.24248, -26.9757, 3.64965, racer
8.35878, -26.8224, 3.68145, racer
8.85927, -26.4856, 3.27719, racer
9.06739, -27.0492, 2.87487, racer
9.20514, -27.1544, 3.5118, racer
9.26573, -26.526, 4.31105, racer
9.14399, -26.0124, 3.81019, racer
8.96327, -26.2169, 3.21592, racer
8.87806, -26.4899, 3.21191, racer
8.92891, -26.6879, 3.33119, racer
9.25274, -27.0323, 3.83364, racer
9.24997, -27.0282, 3.82907, racer
9.10286, -26.9783, 3.86677, racer
8.43167, -26.5817, 4.18298, racer
8.42738, -26.5865, 4.17917, racer
8.41522, -26.5887, 4.17737, racer
8.40999, -26.5883, 4.173, racer
8.28669, -26.185, 3.732, racer
8.27425, -25.8904, 3.44095, racer
8.2749, -25.8981, 3.44923, racer
7.90641, -25.5077, 3.5737, racer
7.64795, -25.1699, 3.70401, racer
7.64628, -25.1605, 3.69812, racer
7.5757, -25.2375, 3.60793, racer
7.01126, -25.4516, 2.98017, racer
7.01806, -25.4485, 2.97733, racer
6.93957, -25.5286, 2.99945, racer
6.38912, -26.0786, 3.35581, racer
6.38621, -26.0824, 3.35094, racer
6.37659, -26.0927, 3.35174, racer
6.38066, -26.0882, 3.35201, racer
6.38283, -26.0859, 3.35209, racer
6.30072, -26.2545, 3.21786, racer
6.25959, -26.5833, 2.61778, racer
6.26151, -26.5748, 2.48576, racer
6.26155, -26.5749, 2.4807, racer
6.26155, -26.5749, 2.4807, racer
6.27845, -26.501, 2.64938, racer
6.37133, -26.0915, 3.36979, racer
6.36955, -26.0996, 3.35693, racer
6.36718, -26.1094, 3.34492, racer
6.36827, -26.105, 3.34963, racer
6.3696, -26.0996, 3.35538, racer
6.36643, -26.1125, 3.34162, racer
6.36848, -26.1041, 3.35057, racer
6.58601, -26.5321, 2.92911, racer
7.36479, -27.5858, 2.57488, racer
8.08228, -28.6526, 3.14555, racer
7.79809, -28.6794, 3.6765, racer
6.85092, -27.7114, 3.41839, racer
6.35343, -26.9402, 2.87275, racer
6.32451, -27.1627, 2.89983, racer
6.31249, -27.5698, 2.67808, racer
6.31422, -27.5724, 2.67981, racer
6.38965, -27.6073, 2.80895, racer
6.86842, -27.7154, 3.44347, racer
6.85998, -27.7136, 3.43211, racer
6.85122, -27.7115, 3.41884, racer
6.84938, -27.7087, 3.41447, racer
6.40277, -28.0882, 3.03103, racer
6.20066, -28.2925, 2.884, racer
6.21082, -28.2845, 2.88807, racer
6.20906, -28.2856, 2.88777, racer
6.21765, -28.2802, 2.88952, racer
6.22179, -28.2744, 2.89528, racer
5.79217, -27.7848, 2.87669, racer
5.38659, -27.7001, 2.71609, racer
5.38614, -27.7644, 2.6905, racer
5.38519, -27.7544, 2.68914, racer
5.46596, -27.8207, 2.72767, racer
6.19844, -28.29, 2.92477, racer
6.20374, -28.2872, 2.91458, racer
6.21288, -28.2836, 2.89881, racer
6.21678, -28.2808, 2.89017, racer
6.21161, -28.2845, 2.90183, racer
6.274, -28.1671, 2.90831, racer
6.48502, -27.4544, 3.45743, racer
6.48252, -27.4646, 3.44915, racer
6.47886, -27.4791, 3.43812, racer
6.47766, -27.4835, 3.4348, racer
6.41598, -27.6837, 3.29609, racer
6.23065, -28.226, 2.94412, racer
6.20922, -28.2946, 2.90187, racer
6.21076, -28.2747, 2.90894, racer
6.21006, -28.2842, 2.90561, racer
6.20701, -28.3045, 2.90215, racer
6.07377, -28.2036, 3.11697, racer
5.81532, -27.7726, 3.6241, racer
5.80688, -27.7554, 3.64402, racer
5.80022, -27.7458, 3.6543, racer
5.8045, -27.752, 3.64776, racer
5.80743, -27.7526, 3.64703, racer
5.93959, -27.3767, 3.73241, racer
6.14293, -26.8001, 3.85489, racer
6.13934, -26.8125, 3.85154, racer
6.13747, -26.8214, 3.84827, racer
6.15121, -26.8396, 3.8215, racer
6.79481, -26.3395, 3.46741, racer
6.88064, -26.2632, 3.42741, racer
6.88231, -26.268, 3.43333, racer
7.42441, -26.2146, 3.50868, racer
7.87702, -26.1674, 3.57162, racer
7.87115, -26.168, 3.5711, racer
7.86192, -26.169, 3.57, racer
7.86337, -26.2352, 3.65119, racer
8.41386, -26.7866, 4.12147, racer
8.5698, -26.6763, 4.04857, racer
8.57449, -26.6599, 4.04433, racer
8.56798, -26.6746, 4.05658, racer
8.72569, -26.7886, 3.98476, racer
9.15937, -27.5113, 3.94262, racer
9.15511, -27.5049, 3.94323, racer
9.22108, -27.4915, 3.89279, racer
9.95518, -27.3931, 3.31684, racer
9.94409, -27.3946, 3.32629, racer
9.93063, -27.3969, 3.3393, racer
9.93536, -27.3961, 3.33442, racer
9.9375, -27.3956, 3.33222, racer
9.89343, -27.4033, 3.3747, racer
9.55482, -27.4462, 3.63181, racer
9.56984, -27.4443, 3.62059, racer
9.5643, -27.445, 3.62458, racer
9.56168, -27.4452, 3.62656, racer
9.4094, -27.5444, 3.52681, racer
8.65669, -27.8811, 3.39975, racer
8.66332, -27.8779, 3.40108, racer
8.59846, -27.8241, 3.43976, racer
7.86518, -27.3584, 3.77277, racer
7.87681, -27.3657, 3.7676, racer
7.84964, -27.3384, 3.77715, racer
7.1802, -26.6905, 4.05774, racer
7.18957, -26.7001, 4.05335, racer
7.20162, -26.7131, 4.04662, racer
7.19607, -26.7069, 4.04998, racer
7.50903, -27.0183, 3.91208, racer
7.88516, -27.3762, 3.76493, racer
7.87699, -27.3686, 3.76806, racer
7.87409, -27.3659, 3.7692, racer
7.86651, -27.3591, 3.77213, racer
7.87009, -27.3623, 3.77078, racer
7.87415, -27.366, 3.76917, racer
7.84133, -27.3162, 3.71337, racer
8.11652, -26.8429, 3.03166, racer
7.98783, -27.1389, 2.9898, racer
7.72196, -26.9918, 3.08662, racer
7.45128, -26.1377, 2.79911, racer
7.384, -25.9997, 2.82991, racer
7.08961, -25.3755, 3.15316, racer
7.05384, -25.297, 3.18064, racer
7.05187, -25.288, 3.17854, racer
7.05745, -25.3077, 3.17999, racer
7.05432, -25.2964, 3.17896, racer
7.03643, -25.2733, 3.18768, racer
6.50714, -25.1928, 3.80556, racer
6.38558, -25.1967, 3.96133, racer
6.39184, -25.1969, 3.95432, racer
6.40114, -25.1975, 3.9439, racer
6.3977, -25.1972, 3.94774, racer
6.46651, -25.2023, 3.8704, racer
7.07288, -25.2948, 3.15121, racer
7.06387, -25.2934, 3.16203, racer
7.05181, -25.2916, 3.17666, racer
7.05423, -25.2919, 3.17369, racer
7.05731, -25.2924, 3.16995, racer
7.05058, -25.2914, 3.17815, racer
7.05334, -25.2917, 3.17477, racer
7.29258, -25.6122, 3.36952, racer
7.69439, -26.0339, 3.49222, racer
7.68643, -26.0255, 3.48993, racer
7.6808, -26.0192, 3.48774, racer
7.68896, -25.9993, 3.48405, racer
8.37869, -26.1703, 3.62005, racer
8.64282, -26.257, 3.67644, racer
8.62821, -26.2527, 3.67295, racer
8.63665, -26.2548, 3.67529, racer
8.67995, -26.2135, 3.67349, racer
9.43727, -25.7516, 3.91153, racer
9.44448, -25.7592, 3.90845, racer
9.47934, -25.7783, 3.88324, racer
10.149, -26.218, 3.27536, racer
10.1485, -26.2175, 3.27595, racer
10.1245, -26.198, 3.29924, racer
9.45039, -25.7603, 3.90851, racer
9.45864, -25.7655, 3.90115, racer
9.47148, -25.7735, 3.88989, racer
9.46913, -25.7721, 3.89193, racer
9.70796, -25.5913, 3.87164, racer
10.1491, -24.9988, 3.96444, racer
10.1411, -25.0101, 3.96249, racer
10.025, -25.1495, 3.94753, racer
9.45901, -25.7997, 3.87931, racer
9.468, -25.7899, 3.88037, racer
9.47878, -25.779, 3.8818, racer
9.48665, -25.7733, 3.88252, racer
9.99988, -25.7521, 3.44227, racer
10.2382, -25.787, 3.19338, racer
10.2308, -25.7858, 3.20212, racer
10.6276, -25.7689, 3.63407, racer
10.9268, -25.7563, 3.95067, racer
10.9192, -25.7566, 3.94271, racer
11.0541, -26.1139, 3.77093, racer
11.2584, -26.6296, 3.52432, racer
11.2538, -26.6187, 3.52996, racer
11.2516, -26.6145, 3.53256, racer
11.2293, -26.5759, 3.55975, racer
10.9452, -25.8249, 3.90952, racer
10.9132, -25.7394, 3.9488, racer
10.9188, -25.7563, 3.94178, racer
10.9163, -25.7483, 3.94494, racer
10.9185, -25.7554, 3.94215, racer
10.9196, -25.7618, 3.93633, racer
10.4514, -25.2466, 4.05062, racer
9.44242, -24.307, 4.29881, racer
9.3063, -24.7763, 3.9831, racer
9.47224, -25.5481, 3.80178, racer
9.35438, -25.7735, 3.62687, racer
8.7133, -26.0011, 3.26496, racer
8.72874, -25.9959, 3.27266, racer
8.73752, -25.9881, 3.27894, racer
8.73227, -25.992, 3.27555, racer
8.73146, -25.9926, 3.27501, racer
8.77937, -25.9574, 3.30784, racer
9.41017, -25.6169, 3.73568, racer
9.49051, -25.5755, 3.79104, racer
9.47599, -25.5829, 3.78143, racer
9.48157, -25.5801, 3.78505, racer
9.23668, -25.7343, 3.7556, racer
8.62237, -26.1628, 3.83547, racer
8.63301, -26.1552, 3.83389, racer
8.64266, -26.148, 3.83271, racer
8.6488, -26.1386, 3.83221, racer
8.15535, -26.4208, 3.96933, racer
7.82943, -26.6587, 4.0746, racer
7.8266, -26.6576, 4.07406, racer
7.4471, -26.3215, 4.08398, racer
7.05097, -25.9597, 4.09226, racer
7.05204, -25.9607, 4.09224, racer
7.06459, -25.9726, 4.09192, racer
7.06464, -25.9726, 4.09208, racer
7.08648, -25.9945, 4.09172, racer
7.52702, -26.3935, 4.0829, racer
7.60176, -26.4612, 4.08079, racer
7.59333, -26.4539, 4.08091, racer
7.59817, -26.4581, 4.08091, racer
7.59314, -26.4537, 4.08095, racer
7.591, -26.4518, 4.08096, racer
7.59831, -26.4582, 4.08089, racer
7.64191, -26.2711, 3.98111, racer
8.15596, -25.7479, 3.57304, racer
8.14716, -25.7561, 3.57945, racer
8.13686, -25.7666, 3.58725, racer
8.13263, -25.7747, 3.59159, racer
8.55925, -26.2543, 3.34106, racer
9.28074, -26.9896, 2.77896, racer
8.89987, -26.5833, 2.86721, racer
8.89923, -26.5827, 2.85821, racer
8.90683, -26.5907, 2.8385, racer
8.89788, -26.5815, 2.86714, racer
8.40487, -26.0936, 3.44037, racer
8.41365, -26.1023, 3.43285, racer
8.42614, -26.1148, 3.42759, racer
8.41577, -26.1044, 3.4297, racer
8.42065, -26.1093, 3.42869, racer
8.42614, -26.1148, 3.42753, racer
8.41449, -26.1031, 3.43, racer
8.28395, -26.0946, 3.50313, racer
7.64965, -25.7609, 3.95678, racer
7.64734, -25.764, 3.95156, racer
7.63901, -25.7669, 3.94547, racer
7.63837, -25.7686, 3.94261, racer
8.05295, -25.9525, 3.65995, racer
8.40645, -26.1166, 3.4195, racer
8.41109, -26.1154, 3.42141, racer
8.41326, -26.1148, 3.42247, racer
8.42217, -26.1113, 3.42808, racer
8.42188, -26.1114, 3.42792, racer
8.10436, -26.1765, 3.40567, racer
7.53504, -26.4484, 3.21832, racer
7.50555, -26.4382, 3.22319, racer
7.50666, -26.4355, 3.22482, racer
7.43205, -26.4999, 3.19281, racer
6.62611, -26.9835, 3.10118, racer
6.63992, -26.9757, 3.10211, racer
6.65722, -26.9658, 3.10364, racer
6.65078, -26.9695, 3.10304, racer
6.49844, -26.8426, 3.0762, racer
5.70627, -26.5828, 2.96262, racer
5.71358, -26.5856, 2.96371, racer
5.72957, -26.5912, 2.96607, racer
5.71947, -26.5878, 2.96463, racer
5.72647, -26.5902, 2.96575, racer
5.92912, -26.6682, 2.99611, racer
6.68316, -26.9801, 3.10753, racer
6.66951, -26.9746, 3.1056, racer
6.65391, -26.9689, 3.10344, racer
6.6622, -26.9718, 3.10457, racer
6.66421, -26.9725, 3.10483, racer
6.65239, -26.9684, 3.10323, racer
6.65067, -26.9669, 3.10413, racer
6.95715, -27.0195, 3.06455, racer
8.06412, -27.2722, 2.90028, racer
8.15836, -27.2832, 2.89073, racer
7.52425, -27.126, 2.70457, racer
7.5275, -27.1413, 2.65883, racer
7.54804, -27.1235, 2.70348, racer
7.98623, -27.3284, 3.48659, racer
8.0023, -27.3399, 3.51525, racer
7.99899, -27.3418, 3.51838, racer
7.99562, -27.3349, 3.50294, racer
7.9981, -27.3401, 3.5145, racer
8.00483, -27.3438, 3.53081, racer
8.49276, -26.9172, 4.14901, racer
8.55665, -26.8513, 4.21815, racer
8.54697, -26.8597, 4.20336, racer
8.06341, -27.2855, 3.60291, racer
7.98861, -27.3507, 3.51493, racer
8.00059, -27.3395, 3.51655, racer
7.9903, -27.3494, 3.52019, racer
7.99768, -27.3423, 3.51763, racer
8.00656, -27.3348, 3.51207, racer
8.57471, -27.1757, 3.14582, racer
8.81879, -27.1248, 2.9833, racer
8.81393, -27.1262, 2.97348, racer
8.80809, -27.1276, 2.96684, racer
8.8067, -27.1278, 2.96524, racer
8.80798, -27.1275, 2.9667, racer
8.80561, -27.1282, 2.96403, racer
8.51367, -27.1948, 3.10455, racer
8.22447, -27.2593, 3.37814, racer
8.22757, -27.2588, 3.37574, racer
8.22924, -27.2584, 3.37433, racer
8.28143, -27.2464, 3.32874, racer
8.70608, -27.1518, 3.04484, racer
8.80765, -27.1277, 2.97064, racer
8.80374, -27.1285, 2.96297, racer
8.80809, -27.1276, 2.96963, racer
8.80185, -27.129, 2.95988, racer
8.79441, -27.128, 2.95505, racer
8.67124, -26.6496, 3.12306, racer
8.62154, -26.1888, 3.36128, racer
8.62172, -26.1903, 3.36059, racer
8.62392, -26.2081, 3.35201, racer
8.55002, -26.232, 3.38679, racer
7.8346, -25.9711, 3.96135, racer
7.84403, -25.9753, 3.9529, racer
7.85662, -25.9813, 3.94066, racer
7.85603, -25.981, 3.94125, racer
7.85061, -25.9784, 3.94672, racer
7.83613, -25.9936, 3.88381, racer
7.09031, -25.9366, 3.60697, racer
6.90077, -25.9164, 3.5627, racer
6.90418, -25.9201, 3.56667, racer
6.42386, -26.3396, 4.07565, racer
6.30226, -26.4443, 4.20112, racer
6.30796, -26.4392, 4.19555, racer
6.31554, -26.4324, 4.18807, racer
6.31262, -26.435, 4.19095, racer
6.31511, -26.3974, 4.13424, racer
5.66749, -26.1946, 3.57035, racer
4.90414, -25.9945, 3.00397, racer
5.2689, -26.1118, 3.30328, racer
5.6029, -26.1808, 3.52607, racer
5.60103, -26.179, 3.52302, racer
5.60793, -26.1869, 3.53583, racer
5.60128, -26.1785, 3.52227, racer
5.6028, -26.1805, 3.52555, racer
5.60887, -26.1878, 3.53725, racer
5.60172, -26.1792, 3.52337, racer
5.90529, -26.3088, 3.83087, racer
6.34541, -26.4285, 4.19472, racer
6.33595, -26.426, 4.18694, racer
6.33146, -26.4247, 4.18313, racer
6.32479, -26.4227, 4.17737, racer
6.33109, -26.4245, 4.18279, racer
6.18619, -26.3868, 4.06492, racer
6.09528, -26.3637, 3.99169, racer
6.08611, -26.3601, 3.98299, racer
6.08978, -26.3617, 3.98666, racer
6.09105, -26.362, 3.98769, racer
6.09105, -26.362, 3.98769, racer
6.09105, -26.362, 3.98769, racer
6.26438, -25.9861, 4.02363, racer
6.49949, -25.4734, 4.0703, racer
6.51091, -25.4493, 4.0729, racer
6.51199, -25.4502, 4.07446, racer
6.51055, -25.4565, 4.07533, racer
6.51227, -25.4486, 4.07419, racer
6.51184, -25.4507, 4.07447, racer
6.51637, -25.4601, 4.07007, racer
7.04399, -24.8325, 3.64631, racer
7.08527, -24.7782, 3.61354, racer
7.07686, -24.7704, 3.62028, racer
7.07951, -24.7827, 3.61811, racer
7.07758, -24.7739, 3.61969, racer
7.08015, -24.7557, 3.62947, racer
7.63551, -24.8245, 3.92476, racer
7.98188, -24.9323, 4.07812, racer
7.97136, -24.9293, 4.07329, racer
7.96909, -24.9287, 4.07208, racer
7.95983, -24.9267, 4.06719, racer
7.95888, -24.9266, 4.06435, racer
8.26564, -25.3236, 3.86125, racer
8.57541, -25.6676, 3.73817, racer
8.56893, -25.6589, 3.74169, racer
8.56911, -25.6601, 3.74084, racer
8.56591, -25.6496, 3.7472, racer
8.56765, -25.6552, 3.74383, racer
8.28972, -25.2997, 3.90746, racer
7.94232, -24.9068, 4.07556, racer
7.94939, -24.9148, 4.07223, racer
7.95286, -24.9187, 4.07054, racer
7.95874, -24.9254, 4.06774, racer
7.95795, -24.9245, 4.06808, racer
8.06361, -25.3285, 3.86399, racer
8.10142, -25.831, 3.59962, racer
8.1007, -25.8194, 3.60544, racer
8.10015, -25.8139, 3.60798, racer
8.09929, -25.8056, 3.6116, racer
8.10007, -25.8134, 3.60821, racer
7.76329, -25.5004, 3.36802, racer
7.25349, -25.6155, 3.15265, racer
7.24574, -25.6114, 3.14152, racer
7.23879, -25.6056, 3.13084, racer
7.24479, -25.6023, 3.13523, racer
6.80325, -25.6782, 2.94249, racer
6.31144, -25.7105, 2.78431, racer
6.3119, -25.7105, 2.76538, racer
6.33159, -25.7092, 2.73272, racer
6.3264, -25.7097, 2.74086, racer
6.34669, -25.7107, 2.7228, racer
5.95251, -25.8382, 3.35288, racer
5.81464, -25.88, 3.54414, racer
5.82051, -25.8781, 3.55015, racer
5.81221, -25.8807, 3.54362, racer
5.82102, -25.8779, 3.55065, racer
5.82467, -25.877, 3.55277, racer
6.07206, -25.7966, 3.38755, racer
6.32042, -25.7154, 2.84268, racer
6.31734, -25.7109, 2.74674, racer
6.32227, -25.7102, 2.74628, racer
6.31152, -25.7118, 2.74717, racer
6.32107, -25.7104, 2.7463, racer
6.34902, -25.7092, 2.74941, racer
7.03347, -25.9135, 3.24998, racer
7.12496, -25.9505, 3.33481, racer
7.11125, -25.9456, 3.32413, racer
7.11605, -25.9472, 3.32755, racer
7.1115, -25.9457, 3.3243, racer
7.10421, -25.9446, 3.30861, racer
7.65039, -26.4365, 3.30503, racer
7.8509, -26.6177, 3.32388, racer
7.85202, -26.6087, 3.32415, racer
7.84239, -26.6078, 3.3231, racer
7.8569, -26.6091, 3.3247, racer
7.85195, -26.6087, 3.32415, racer
7.84272, -26.6078, 3.32313, racer
7.97614, -26.5197, 3.39943, racer
8.44822, -25.9794, 3.86984, racer
8.44026, -25.986, 3.86197, racer
8.40589, -26.0209, 3.82947, racer
8.00689, -26.4504, 3.46112, racer
7.86814, -26.5999, 3.3331, racer
7.8568, -26.6121, 3.32264, racer
7.8575, -26.6114, 3.32328, racer
7.86597, -26.6022, 3.33106, racer
7.85975, -26.6089, 3.32535, racer
7.85917, -26.6093, 3.32866, racer
7.86115, -26.1331, 3.71589, racer
7.86311, -25.8161, 3.97462, racer
7.8631, -25.8248, 3.96741, racer
7.86305, -25.8263, 3.96612, racer
7.86306, -25.8348, 3.95888, racer
7.86309, -25.8276, 3.96501, racer
7.86306, -25.8261, 3.96635, racer
7.86242, -25.9665, 3.84761, racer
7.8596, -26.6352, 3.30456, racer
7.8596, -26.6244, 3.31319, racer
7.8597, -26.6112, 3.32355, racer
7.85962, -26.6181, 3.31821, racer
7.85966, -26.619, 3.31746, racer
7.74126, -26.529, 3.35996, racer
6.87324, -26.2175, 3.3791, racer
6.46393, -26.3696, 3.34015, racer
6.46687, -26.3761, 3.33668, racer
6.46913, -26.3737, 3.33654, racer
6.45918, -26.3727, 3.34107, racer
6.46912, -26.3742, 3.33641, racer
6.4655, -26.3736, 3.33811, racer
6.42627, -26.3767, 3.36074, racer
5.75963, -26.9196, 3.8693, racer
5.76861, -26.9117, 3.86228, racer
5.78166, -26.9015, 3.85255, racer
5.77858, -26.9037, 3.85476, racer
5.77733, -26.9046, 3.85569, racer
5.78328, -26.9004, 3.85135, racer
5.78032, -26.9025, 3.85349, racer
5.66377, -27.2162, 3.48984, racer
5.13801, -27.4886, 3.25763, racer
5.00095, -27.3679, 3.44223, racer
4.99926, -27.3695, 3.44535, racer
5.00301, -27.3592, 3.43721, racer
4.99844, -27.373, 3.44731, racer
4.9989, -27.3666, 3.44555, racer
5.37478, -27.177, 3.68658, racer
5.80644, -26.8856, 3.86163, racer
5.79706, -26.8918, 3.85775, racer
5.7922, -26.8948, 3.85533, racer
5.78524, -26.8991, 3.85178, racer
5.787, -26.898, 3.85265, racer
5.79253, -26.8946, 3.8555, racer
5.78417, -26.8997, 3.85123, racer
5.78452, -26.8995, 3.85138, racer
5.4679, -26.6292, 4.21871, racer
5.23409, -26.3922, 4.49991, racer
5.23549, -26.3907, 4.50587, racer
5.23887, -26.3903, 4.51209, racer
5.23997, -26.3901, 4.51408, racer
5.2393, -26.3902, 4.51281, racer
5.24254, -26.3898, 4.5187, racer
5.25349, -26.3914, 4.5252, racer
5.67075, -26.769, 4.03596, racer
5.79938, -26.907, 3.86487, racer
5.79331, -26.9023, 3.85767, racer
5.79578, -26.9044, 3.85962, racer
5.79062, -26.9001, 3.85545, racer
5.79059, -26.9, 3.85542, racer
5.79578, -26.9044, 3.85965, racer
5.79067, -26.9001, 3.85548, racer
5.77608, -26.882, 3.82679, racer
5.83483, -26.555, 3.13151, racer
5.8823, -26.4788, 2.93667, racer
5.88136, -26.4852, 2.94261, racer
5.88248, -26.4795, 2.93676, racer
5.88086, -26.4876, 2.9451, racer
5.88107, -26.4865, 2.94398, racer
5.88249, -26.4794, 2.93665, racer
6.03757, -26.4614, 3.10702, racer
6.84823, -25.9377, 3.68319, racer
6.87276, -26.1254, 3.23716, racer
6.58732, -26.4432, 2.60352, racer
6.79092, -26.4407, 2.55665, racer
6.80614, -26.4409, 2.55199, racer
6.80007, -26.4408, 2.55386, racer
6.80784, -26.451, 2.68139, racer
7.44651, -26.9435, 3.6112, racer
8.21879, -27.5635, 4.33486, racer
7.86975, -27.21, 3.59286, racer
7.60218, -26.9572, 2.90807, racer
7.5915, -26.9468, 2.88511, racer
7.59115, -26.9464, 2.88464, racer
7.59746, -26.9526, 2.90034, racer
7.43985, -26.843, 2.90156, racer
6.51196, -26.1957, 2.87375, racer
6.39374, -26.1721, 2.68063, racer
6.7903, -26.4323, 2.65514, racer
6.8067, -26.441, 2.63258, racer
6.80183, -26.4409, 2.57545, racer
6.80019, -26.4408, 2.5553, racer
6.80307, -26.4377, 2.58903, racer
7.04268, -25.9818, 3.00521, racer
7.3895, -25.2492, 3.13514, racer
7.39009, -25.2482, 3.1251, racer
7.39077, -25.247, 3.11134, racer
7.39074, -25.247, 3.11232, racer
7.39091, -25.2468, 3.11134, racer
7.39082, -25.2469, 3.11312, racer
7.38376, -25.2605, 3.06237, racer
7.15802, -25.7317, 2.97881, racer
