Iteration, Path length, Time, Planning, Flying
1820, 832.277, 1819.9, 718.9, 1100.98
1821, 832.308, 1820.9, 719.68, 1101.2
1822, 832.358, 1821.9, 720.16, 1101.72
1823, 832.855, 1822.9, 720.32, 1102.56
1824, 833.415, 1823.9, 720.94, 1102.94
1825, 833.426, 1824.9, 721.94, 1102.94
1826, 833.447, 1825.9, 722.86, 1103.02
1827, 833.575, 1826.9, 723.38, 1103.5
1828, 834.42, 1827.9, 723.6, 1104.28
1829, 834.429, 1828.9, 724.6, 1104.28
1830, 834.445, 1829.9, 725.52, 1104.36
1831, 834.483, 1830.9, 726.4, 1104.48
1832, 834.502, 1831.9, 727.32, 1104.56
1833, 834.634, 1832.9, 727.62, 1105.26
1834, 835.58, 1833.9, 727.64, 1106.24
1835, 835.596, 1834.9, 728.64, 1106.24
1836, 835.628, 1835.9, 729.44, 1106.44
1837, 835.676, 1836.9, 730.06, 1106.82
1838, 835.705, 1837.9, 730.96, 1106.92
1839, 835.891, 1838.9, 731.34, 1107.54
1840, 836.765, 1839.9, 731.6, 1108.28
1841, 836.766, 1840.9, 732.6, 1108.28
1842, 836.783, 1841.9, 733.5, 1108.38
1843, 836.839, 1842.9, 734.28, 1108.6
1844, 836.853, 1843.9, 735.28, 1108.6
1845, 837.237, 1844.9, 735.4, 1109.48
1846, 838.286, 1845.9, 735.42, 1110.46
1847, 838.788, 1846.9, 735.42, 1111.46
1848, 839.113, 1847.9, 735.52, 1112.36
1849, 839.778, 1848.9, 735.54, 1113.34
1850, 839.804, 1849.9, 736.42, 1113.46
1851, 839.838, 1850.9, 737.22, 1113.66
1852, 839.891, 1851.9, 737.8, 1114.08
1853, 840.844, 1852.9, 737.8, 1115.08
1854, 840.913, 1853.9, 738.76, 1115.12
1855, 840.933, 1854.9, 739.68, 1115.2
1856, 840.953, 1855.9, 740.68, 1115.2
1857, 841.257, 1856.9, 740.92, 1115.96
1858, 842.011, 1857.9, 741.32, 1116.56
1859, 842.024, 1858.9, 742.32, 1116.56
1860, 842.044, 1859.9, 743.24, 1116.64
1861, 842.095, 1860.9, 743.98, 1116.9
1862, 842.982, 1861.9, 743.98, 1117.9
1863, 843.112, 1862.9, 744.88, 1118
1864, 843.13, 1863.9, 745.78, 1118.1
1865, 843.145, 1864.9, 746.78, 1118.1
1866, 843.184, 1865.9, 747.64, 1118.24
1867, 843.222, 1866.9, 748.48, 1118.4
1868, 843.239, 1867.9, 749.48, 1118.4
1869, 843.493, 1868.9, 749.66, 1119.22
1870, 844.312, 1869.9, 749.88, 1120
1871, 844.32, 1870.9, 750.88, 1120
1872, 844.336, 1871.9, 751.78, 1120.1
1873, 844.376, 1872.9, 752.6, 1120.28
1874, 844.392, 1873.9, 753.54, 1120.34
1875, 844.651, 1874.9, 753.68, 1121.2
1876, 845.426, 1875.9, 754.04, 1121.84
1877, 845.433, 1876.9, 755.04, 1121.84
1878, 845.452, 1877.9, 755.98, 1121.9
1879, 845.488, 1878.9, 756.8, 1122.08
1880, 845.505, 1879.9, 757.8, 1122.08
1881, 845.646, 1880.9, 758.14, 1122.74
1882, 846.512, 1881.9, 758.32, 1123.56
1883, 846.523, 1882.9, 759.32, 1123.56
1884, 846.539, 1883.9, 760.24, 1123.64
1885, 846.56, 1884.9, 761.16, 1123.72
1886, 846.594, 1885.9, 762.1, 1123.78
1887, 846.634, 1886.9, 762.92, 1123.96
1888, 846.661, 1887.9, 763.78, 1124.1
1889, 847.065, 1888.9, 763.8, 1125.08
1890, 847.724, 1889.9, 764.26, 1125.62
1891, 847.726, 1890.9, 765.26, 1125.62
1892, 847.745, 1891.9, 766.12, 1125.76
1893, 847.814, 1892.9, 766.9, 1125.98
1894, 847.834, 1893.9, 767.76, 1126.12
1895, 847.888, 1894.9, 768.62, 1126.26
1896, 848.019, 1895.9, 769.04, 1126.84
1897, 848.908, 1896.9, 769.22, 1127.66
1898, 848.918, 1897.9, 770.22, 1127.66
1899, 848.935, 1898.9, 771.1, 1127.78
1900, 848.955, 1899.9, 772.02, 1127.86
1901, 848.992, 1900.9, 772.92, 1127.96
1902, 849.169, 1901.9, 773.3, 1128.58
1903, 850.04, 1902.9, 773.36, 1129.52
1904, 850.356, 1903.9, 773.56, 1130.32
1905, 850.391, 1904.9, 774.48, 1130.4
1906, 850.422, 1905.9, 775.38, 1130.5
1907, 850.447, 1906.9, 776.22, 1130.66
1908, 850.478, 1907.9, 777.12, 1130.76
1909, 850.509, 1908.9, 778, 1130.88
1910, 850.649, 1909.9, 778.46, 1131.42
1911, 851.977, 1910.9, 778.46, 1132.42
1912, 852.882, 1911.9, 778.46, 1133.42
1913, 853.853, 1912.9, 778.46, 1134.42
1914, 854.816, 1913.9, 778.46, 1135.42
1915, 855.046, 1914.9, 778.76, 1136.12
1916, 855.073, 1915.9, 779.68, 1136.2
1917, 855.15, 1916.9, 780.4, 1136.48
1918, 855.949, 1917.9, 780.4, 1137.48
1919, 856.814, 1918.9, 780.42, 1138.46
1920, 857.317, 1919.9, 780.44, 1139.44
1921, 857.389, 1920.9, 780.54, 1140.34
1922, 857.417, 1921.9, 781.46, 1140.42
1923, 857.442, 1922.9, 782.3, 1140.58
1924, 857.473, 1923.9, 783.18, 1140.7
1925, 857.508, 1924.9, 783.94, 1140.94
1926, 857.662, 1925.9, 784.42, 1141.46
1927, 857.974, 1926.9, 784.62, 1142.26
1928, 857.986, 1927.9, 785.62, 1142.26
1929, 858.019, 1928.9, 786.5, 1142.38
1930, 858.055, 1929.9, 787.3, 1142.58
1931, 858.074, 1930.9, 788.3, 1142.58
1932, 858.106, 1931.9, 789.12, 1142.76
1933, 858.137, 1932.9, 790, 1142.88
1934, 858.153, 1933.9, 791, 1142.88
1935, 858.205, 1934.9, 791.66, 1143.22
1936, 858.786, 1935.9, 791.68, 1144.2
1937, 859.475, 1936.9, 791.68, 1145.2
1938, 859.668, 1937.9, 792, 1145.88
1939, 859.694, 1938.9, 792.96, 1145.92
1940, 859.726, 1939.9, 793.74, 1146.14
1941, 860.482, 1940.9, 793.74, 1147.14
1942, 860.744, 1941.9, 794.58, 1147.3
1943, 860.76, 1942.9, 795.5, 1147.38
1944, 860.781, 1943.9, 796.48, 1147.4
1945, 860.811, 1944.9, 797.32, 1147.56
1946, 860.842, 1945.9, 798.14, 1147.74
1947, 861.259, 1946.9, 798.26, 1148.62
1948, 861.856, 1947.9, 798.34, 1149.54
1949, 861.901, 1948.9, 798.98, 1149.9
1950, 861.927, 1949.9, 799.92, 1149.96
1951, 861.952, 1950.9, 800.74, 1150.14
1952, 861.984, 1951.9, 801.6, 1150.28
1953, 862.018, 1952.9, 802.52, 1150.36
1954, 862.074, 1953.9, 803.06, 1150.82
1955, 862.824, 1954.9, 803.08, 1151.8
1956, 863.104, 1955.9, 803.68, 1152.2
1957, 863.13, 1956.9, 804.6, 1152.28
1958, 863.156, 1957.9, 805.52, 1152.36
1959, 863.181, 1958.9, 806.4, 1152.48
1960, 863.212, 1959.9, 807.24, 1152.64
1961, 863.243, 1960.9, 808.12, 1152.76
1962, 863.269, 1961.9, 808.98, 1152.9
1963, 863.3, 1962.9, 809.84, 1153.04
1964, 863.733, 1963.9, 809.86, 1154.02
1965, 864.375, 1964.9, 810.38, 1154.5
1966, 864.388, 1965.9, 811.38, 1154.5
1967, 864.409, 1966.9, 812.28, 1154.6
1968, 864.449, 1967.9, 813.12, 1154.76
1969, 864.466, 1968.9, 814.12, 1154.76
1970, 864.505, 1969.9, 814.98, 1154.9
1971, 864.569, 1970.9, 815.54, 1155.34
1972, 865.478, 1971.9, 815.54, 1156.34
1973, 865.555, 1972.9, 816.5, 1156.38
1974, 865.567, 1973.9, 817.44, 1156.44
1975, 865.594, 1974.9, 818.36, 1156.52
1976, 865.619, 1975.9, 819.26, 1156.62
1977, 865.647, 1976.9, 820.18, 1156.7
1978, 865.958, 1977.9, 820.26, 1157.62
1979, 866.729, 1978.9, 820.56, 1158.32
1980, 866.737, 1979.9, 821.56, 1158.32
1981, 866.754, 1980.9, 822.46, 1158.42
1982, 866.799, 1981.9, 823.26, 1158.62
1983, 866.812, 1982.9, 824.24, 1158.64
1984, 866.861, 1983.9, 825.04, 1158.84
1985, 866.909, 1984.9, 825.86, 1159.02
1986, 866.924, 1985.9, 826.84, 1159.04
1987, 866.966, 1986.9, 827.64, 1159.24
1988, 867.086, 1987.9, 828.08, 1159.8
1989, 868.098, 1988.9, 828.12, 1160.76
1990, 868.127, 1989.9, 829.12, 1160.76
1991, 868.156, 1990.9, 830.04, 1160.84
1992, 868.172, 1991.9, 831.04, 1160.84
1993, 868.208, 1992.9, 831.92, 1160.96
1994, 868.244, 1993.9, 832.74, 1161.14
1995, 868.264, 1994.9, 833.72, 1161.16
1996, 868.5, 1995.9, 833.84, 1162.04
1997, 869.334, 1996.9, 834.1, 1162.78
1998, 869.336, 1997.9, 835.1, 1162.78
1999, 869.353, 1998.9, 835.98, 1162.9
2000, 869.414, 1999.9, 836.74, 1163.14
2001, 869.431, 2000.9, 837.74, 1163.14
2002, 869.49, 2001.9, 838.54, 1163.34
2003, 869.576, 2002.9, 838.98, 1163.9
2004, 870.435, 2003.9, 838.98, 1164.9
2005, 870.666, 2004.9, 839.86, 1165.02
2006, 870.696, 2005.9, 840.78, 1165.1
2007, 870.734, 2006.9, 841.66, 1165.22
2008, 870.771, 2007.9, 842.52, 1165.36
2009, 870.829, 2008.9, 843.08, 1165.8
2010, 871.654, 2009.9, 843.1, 1166.78
2011, 871.861, 2010.9, 843.96, 1166.92
2012, 871.879, 2011.9, 844.86, 1167.02
2013, 871.897, 2012.9, 845.86, 1167.02
2014, 871.931, 2013.9, 846.68, 1167.2
2015, 871.972, 2014.9, 847.42, 1167.46
2016, 872.661, 2015.9, 847.44, 1168.44
2017, 872.991, 2016.9, 848.2, 1168.68
2018, 872.998, 2017.9, 849.18, 1168.7
2019, 873.015, 2018.9, 850.12, 1168.76
2020, 873.06, 2019.9, 850.92, 1168.96
2021, 873.102, 2020.9, 851.72, 1169.16
2022, 873.117, 2021.9, 852.7, 1169.18
2023, 873.358, 2022.9, 852.92, 1169.96
2024, 874.153, 2023.9, 852.94, 1170.94
2025, 874.183, 2024.9, 853.84, 1171.04
2026, 874.212, 2025.9, 854.74, 1171.14
2027, 874.234, 2026.9, 855.7, 1171.18
2028, 874.257, 2027.9, 856.58, 1171.3
2029, 874.283, 2028.9, 857.52, 1171.36
2030, 874.316, 2029.9, 858.3, 1171.58
2031, 874.415, 2030.9, 858.82, 1172.06
2032, 875.29, 2031.9, 858.82, 1173.06
2033, 875.398, 2032.9, 859.74, 1173.14
2034, 875.412, 2033.9, 860.66, 1173.22
2035, 875.424, 2034.9, 861.66, 1173.22
2036, 875.469, 2035.9, 862.52, 1173.36
2037, 875.5, 2036.9, 863.28, 1173.6
2038, 876.108, 2037.9, 863.28, 1174.6
2039, 876.55, 2038.9, 863.94, 1174.94
2040, 876.556, 2039.9, 864.94, 1174.94
2041, 876.574, 2040.9, 865.84, 1175.04
2042, 876.694, 2041.9, 866.22, 1175.66
2043, 877.649, 2042.9, 866.34, 1176.54
2044, 877.65, 2043.9, 867.34, 1176.54
2045, 877.666, 2044.9, 868.22, 1176.66
2046, 877.722, 2045.9, 869.04, 1176.84
2047, 877.742, 2046.9, 869.88, 1177
2048, 877.9, 2047.9, 870.14, 1177.74
2049, 878.828, 2048.9, 870.18, 1178.7
2050, 878.837, 2049.9, 871.18, 1178.7
2051, 878.854, 2050.9, 872.1, 1178.78
2052, 878.868, 2051.9, 873.08, 1178.8
2053, 879.206, 2052.9, 873.24, 1179.64
2054, 879.907, 2053.9, 873.68, 1180.2
2055, 879.92, 2054.9, 874.68, 1180.2
2056, 879.943, 2055.9, 875.6, 1180.28
2057, 879.978, 2056.9, 876.32, 1180.56
2058, 880.27, 2057.9, 876.34, 1181.54
2059, 880.994, 2058.9, 876.38, 1182.5
2060, 881.023, 2059.9, 877.22, 1182.66
2061, 881.058, 2060.9, 878.06, 1182.82
2062, 881.087, 2061.9, 878.9, 1182.98
2063, 881.114, 2062.9, 879.78, 1183.1
2064, 881.146, 2063.9, 880.62, 1183.26
2065, 881.28, 2064.9, 880.62, 1184.26
2066, 881.724, 2065.9, 880.64, 1185.24
2067, 882.355, 2066.9, 880.94, 1185.94
2068, 882.365, 2067.9, 881.94, 1185.94
2069, 882.417, 2068.9, 882.6, 1186.28
2070, 883.046, 2069.9, 882.6, 1187.28
2071, 883.909, 2070.9, 882.6, 1188.28
2072, 884.627, 2071.9, 882.6, 1189.28
2073, 885.46, 2072.9, 882.62, 1190.26
2074, 885.491, 2073.9, 883.42, 1190.46
2075, 885.535, 2074.9, 884.14, 1190.74
2076, 885.987, 2075.9, 884.14, 1191.74
2077, 886.991, 2076.9, 884.2, 1192.68
2078, 887.603, 2077.9, 884.22, 1193.66
2079, 887.625, 2078.9, 885.22, 1193.66
2080, 887.68, 2079.9, 885.98, 1193.9
2081, 888.398, 2080.9, 886, 1194.88
2082, 889.529, 2081.9, 886, 1195.88
2083, 890.071, 2082.9, 886, 1196.88
2084, 891.301, 2083.9, 886, 1197.88
2085, 891.67, 2084.9, 886.02, 1198.86
2086, 891.745, 2085.9, 886.54, 1199.34
2087, 891.779, 2086.9, 887.34, 1199.54
2088, 891.806, 2087.9, 888.3, 1199.58
2089, 891.994, 2088.9, 888.58, 1200.3
2090, 892.902, 2089.9, 888.7, 1201.18
2091, 892.91, 2090.9, 889.7, 1201.18
2092, 892.929, 2091.9, 890.6, 1201.28
2093, 892.946, 2092.9, 891.5, 1201.38
2094, 893.406, 2093.9, 891.54, 1202.34
2095, 894.149, 2094.9, 891.54, 1203.34
2096, 895.021, 2095.9, 891.54, 1204.34
2097, 895.841, 2096.9, 891.54, 1205.34
2098, 897.244, 2097.9, 891.54, 1206.34
2099, 898.084, 2098.9, 891.54, 1207.34
2100, 898.755, 2099.9, 891.54, 1208.34
2101, 899.104, 2100.9, 891.56, 1209.32
2102, 899.593, 2101.9, 891.58, 1210.3
2103, 899.95, 2102.9, 891.82, 1211.06
2104, 899.966, 2103.9, 892.82, 1211.06
2105, 899.998, 2104.9, 893.72, 1211.16
2106, 900.026, 2105.9, 894.6, 1211.28
2107, 900.041, 2106.9, 895.6, 1211.28
2108, 900.068, 2107.9, 896.5, 1211.38
2109, 900.112, 2108.9, 897.2, 1211.68
2110, 901.03, 2109.9, 897.2, 1212.68
2111, 902.374, 2110.9, 897.22, 1213.66
2112, 903.074, 2111.9, 897.22, 1214.66
2113, 903.632, 2112.9, 897.22, 1215.66
2114, 903.936, 2113.9, 897.38, 1216.5
2115, 904.019, 2114.9, 897.76, 1217.12
2116, 904.325, 2115.9, 897.76, 1218.12
2117, 904.911, 2116.9, 897.76, 1219.12
2118, 904.969, 2117.9, 898.52, 1219.36
2119, 904.995, 2118.9, 899.38, 1219.5
2120, 905.179, 2119.9, 899.5, 1220.38
2121, 905.804, 2120.9, 899.52, 1221.36
2122, 906.18, 2121.9, 899.52, 1222.36
2123, 906.723, 2122.9, 899.54, 1223.34
2124, 907.964, 2123.9, 899.54, 1224.34
2125, 909.352, 2124.9, 899.56, 1225.32
2126, 909.898, 2125.9, 899.56, 1226.32
2127, 910.629, 2126.9, 899.56, 1227.32
2128, 911.291, 2127.9, 899.6, 1228.28
2129, 911.991, 2128.9, 899.6, 1229.28
2130, 912.085, 2129.9, 900.3, 1229.58
2131, 912.12, 2130.9, 901.22, 1229.66
2132, 912.136, 2131.9, 902.22, 1229.66
2133, 912.439, 2132.9, 902.4, 1230.48
2134, 913.201, 2133.9, 902.72, 1231.16
2135, 913.208, 2134.9, 903.72, 1231.16
2136, 913.225, 2135.9, 904.62, 1231.26
2137, 913.255, 2136.9, 905.36, 1231.52
2138, 913.834, 2137.9, 905.36, 1232.52
2139, 914.315, 2138.9, 906, 1232.88
2140, 914.326, 2139.9, 907, 1232.88
2141, 914.7, 2140.9, 907.2, 1233.68
2142, 915.379, 2141.9, 907.64, 1234.24
2143, 915.393, 2142.9, 908.64, 1234.24
2144, 915.414, 2143.9, 909.56, 1234.32
2145, 915.45, 2144.9, 910.4, 1234.48
2146, 915.468, 2145.9, 911.4, 1234.48
2147, 915.647, 2146.9, 911.62, 1235.26
2148, 916.551, 2147.9, 911.72, 1236.16
2149, 916.56, 2148.9, 912.72, 1236.16
2150, 916.584, 2149.9, 913.56, 1236.32
2151, 917.09, 2150.9, 913.56, 1237.32
2152, 917.776, 2151.9, 913.62, 1238.26
2153, 917.809, 2152.9, 914.48, 1238.4
2154, 917.84, 2153.9, 915.28, 1238.6
2155, 917.867, 2154.9, 916.24, 1238.64
2156, 917.9, 2155.9, 917, 1238.88
2157, 917.95, 2156.9, 917.56, 1239.32
2158, 918.654, 2157.9, 917.56, 1240.32
2159, 918.992, 2158.9, 918.3, 1240.58
2160, 918.998, 2159.9, 919.3, 1240.58
2161, 919.438, 2160.9, 919.4, 1241.48
2162, 920.04, 2161.9, 919.92, 1241.96
2163, 920.046, 2162.9, 920.92, 1241.96
2164, 920.064, 2163.9, 921.84, 1242.04
2165, 920.11, 2164.9, 922.7, 1242.18
2166, 920.126, 2165.9, 923.64, 1242.24
2167, 920.577, 2166.9, 923.7, 1243.18
2168, 921.165, 2167.9, 924.22, 1243.66
2169, 921.171, 2168.9, 925.22, 1243.66
2170, 921.189, 2169.9, 926.14, 1243.74
2171, 921.238, 2170.9, 926.96, 1243.92
2172, 921.254, 2171.9, 927.9, 1243.98
2173, 921.765, 2172.9, 928, 1244.88
2174, 922.328, 2173.9, 928.26, 1245.62
2175, 922.356, 2174.9, 929.14, 1245.74
2176, 922.407, 2175.9, 929.82, 1246.06
2177, 923.121, 2176.9, 929.82, 1247.06
2178, 923.729, 2177.9, 929.84, 1248.04
2179, 924.469, 2178.9, 929.84, 1249.04
2180, 925.098, 2179.9, 929.84, 1250.04
2181, 925.933, 2180.9, 929.86, 1251.02
2182, 926.347, 2181.9, 930.26, 1251.62
2183, 926.379, 2182.9, 931.1, 1251.78
2184, 926.41, 2183.9, 931.92, 1251.96
2185, 926.437, 2184.9, 932.88, 1252
2186, 926.777, 2185.9, 932.94, 1252.94
2187, 927.514, 2186.9, 933.3, 1253.58
2188, 927.521, 2187.9, 934.3, 1253.58
2189, 927.539, 2188.9, 935.22, 1253.66
2190, 927.585, 2189.9, 936.02, 1253.86
2191, 927.598, 2190.9, 937.02, 1253.86
2192, 927.99, 2191.9, 937.18, 1254.7
2193, 928.705, 2192.9, 937.24, 1255.64
2194, 928.737, 2193.9, 938.04, 1255.84
2195, 928.77, 2194.9, 938.92, 1255.96
2196, 928.797, 2195.9, 939.86, 1256.02
2197, 928.941, 2196.9, 940.34, 1256.54
2198, 929.853, 2197.9, 940.58, 1257.3
2199, 929.866, 2198.9, 941.58, 1257.3
2200, 929.884, 2199.9, 942.5, 1257.38
2201, 929.911, 2200.9, 943.4, 1257.48
2202, 930.363, 2201.9, 943.4, 1258.48
2203, 930.978, 2202.9, 943.9, 1258.98
2204, 930.984, 2203.9, 944.9, 1258.98
2205, 931.086, 2204.9, 945.38, 1259.5
2206, 931.794, 2205.9, 945.38, 1260.5
2207, 932.031, 2206.9, 945.72, 1261.16
2208, 932.058, 2207.9, 946.68, 1261.2
2209, 932.061, 2208.9, 947.66, 1261.22
2210, 932.115, 2209.9, 948.2, 1261.68
2211, 932.817, 2210.9, 948.2, 1262.68
2212, 933.105, 2211.9, 948.98, 1262.9
2213, 933.114, 2212.9, 949.92, 1262.96
2214, 933.129, 2213.9, 950.88, 1263
2215, 933.357, 2214.9, 951.2, 1263.68
2216, 934.172, 2215.9, 951.24, 1264.64
2217, 934.944, 2216.9, 951.26, 1265.62
2218, 935.698, 2217.9, 951.26, 1266.62
2219, 936.752, 2218.9, 951.28, 1267.6
2220, 937.536, 2219.9, 951.28, 1268.6
2221, 938.295, 2220.9, 951.28, 1269.6
2222, 938.601, 2221.9, 951.34, 1270.54
2223, 938.849, 2222.9, 951.58, 1271.3
2224, 939.55, 2223.9, 951.94, 1271.94
2225, 939.557, 2224.9, 952.94, 1271.94
2226, 939.718, 2225.9, 953.4, 1272.48
2227, 940.567, 2226.9, 953.68, 1273.2
2228, 940.575, 2227.9, 954.68, 1273.2
2229, 940.591, 2228.9, 955.6, 1273.28
2230, 940.62, 2229.9, 956.46, 1273.42
2231, 941.24, 2230.9, 956.46, 1274.42
2232, 941.676, 2231.9, 957.16, 1274.72
2233, 941.687, 2232.9, 958.16, 1274.72
2234, 942.244, 2233.9, 958.3, 1275.58
2235, 942.95, 2234.9, 958.36, 1276.52
2236, 942.971, 2235.9, 959.36, 1276.52
2237, 943.124, 2236.9, 959.76, 1277.12
2238, 944.001, 2237.9, 959.98, 1277.9
2239, 944.009, 2238.9, 960.98, 1277.9
2240, 944.127, 2239.9, 961.58, 1278.3
2241, 944.988, 2240.9, 961.84, 1279.04
2242, 944.996, 2241.9, 962.84, 1279.04
2243, 945.013, 2242.9, 963.76, 1279.12
2244, 945.051, 2243.9, 964.62, 1279.26
2245, 945.071, 2244.9, 965.6, 1279.28
2246, 945.308, 2245.9, 965.88, 1280
2247, 946.047, 2246.9, 965.88, 1281
2248, 946.204, 2247.9, 966.44, 1281.44
2249, 946.23, 2248.9, 967.38, 1281.5
2250, 946.23, 2249.9, 968.38, 1281.5
2251, 946.416, 2250.9, 968.82, 1282.06
2252, 947.257, 2251.9, 969.04, 1282.84
2253, 947.273, 2252.9, 970.04, 1282.84
2254, 947.292, 2253.9, 970.94, 1282.94
2255, 947.32, 2254.9, 971.84, 1283.04
2256, 947.351, 2255.9, 972.68, 1283.2
2257, 947.378, 2256.9, 973.48, 1283.4
2258, 947.41, 2257.9, 974.36, 1283.52
2259, 948.056, 2258.9, 974.42, 1284.46
2260, 949.458, 2259.9, 974.42, 1285.46
2261, 950.899, 2260.9, 974.42, 1286.46
2262, 951.676, 2261.9, 974.42, 1287.46
2263, 953.074, 2262.9, 974.42, 1288.46
2264, 954.152, 2263.9, 974.44, 1289.44
2265, 954.601, 2264.9, 974.44, 1290.44
2266, 955.113, 2265.9, 974.44, 1291.44
2267, 955.133, 2266.9, 975.42, 1291.46
2268, 955.291, 2267.9, 975.86, 1292.02
2269, 956.101, 2268.9, 976.1, 1292.78
2270, 956.115, 2269.9, 977.1, 1292.78
2271, 956.134, 2270.9, 978.02, 1292.86
2272, 956.163, 2271.9, 978.92, 1292.96
2273, 956.869, 2272.9, 978.94, 1293.94
2274, 957.215, 2273.9, 979.7, 1294.18
2275, 957.228, 2274.9, 980.66, 1294.22
2276, 957.249, 2275.9, 981.6, 1294.28
2277, 957.285, 2276.9, 982.44, 1294.44
2278, 957.317, 2277.9, 983.22, 1294.66
2279, 958.015, 2278.9, 983.22, 1295.66
2280, 958.649, 2279.9, 983.24, 1296.64
2281, 958.728, 2280.9, 983.52, 1297.36
2282, 958.754, 2281.9, 984.46, 1297.42
2283, 958.876, 2282.9, 984.94, 1297.94
2284, 959.772, 2283.9, 985.04, 1298.84
2285, 959.784, 2284.9, 986.04, 1298.84
2286, 959.803, 2285.9, 986.94, 1298.94
2287, 959.82, 2286.9, 987.86, 1299.02
2288, 959.861, 2287.9, 988.74, 1299.14
2289, 960.012, 2288.9, 989.04, 1299.84
2290, 960.943, 2289.9, 989.2, 1300.68
2291, 960.956, 2290.9, 990.2, 1300.68
2292, 960.975, 2291.9, 991.1, 1300.78
2293, 960.995, 2292.9, 992, 1300.88
2294, 961.246, 2293.9, 992.02, 1301.86
2295, 961.919, 2294.9, 992.02, 1302.86
2296, 962.02, 2295.9, 992.7, 1303.18
2297, 962.044, 2296.9, 993.66, 1303.22
2298, 962.078, 2297.9, 994.46, 1303.42
2299, 962.121, 2298.9, 995.14, 1303.74
2300, 962.413, 2299.9, 995.18, 1304.7
2301, 963.128, 2300.9, 995.18, 1305.7
2302, 963.739, 2301.9, 995.24, 1306.64
2303, 963.763, 2302.9, 996.2, 1306.68
2304, 963.774, 2303.9, 997.14, 1306.74
2305, 963.777, 2304.9, 998.12, 1306.76
2306, 964.19, 2305.9, 998.26, 1307.62
2307, 964.83, 2306.9, 998.74, 1308.14
2308, 964.843, 2307.9, 999.74, 1308.14
2309, 964.864, 2308.9, 1000.64, 1308.24
2310, 964.914, 2309.9, 1001.26, 1308.62
2311, 965.807, 2310.9, 1001.26, 1309.62
2312, 965.954, 2311.9, 1002.16, 1309.72
2313, 965.971, 2312.9, 1003.12, 1309.76
2314, 966.521, 2313.9, 1003.12, 1310.76
2315, 966.993, 2314.9, 1003.74, 1311.14
2316, 966.999, 2315.9, 1004.74, 1311.14
2317, 967.018, 2316.9, 1005.62, 1311.26
2318, 967.146, 2317.9, 1006.08, 1311.8
2319, 968.112, 2318.9, 1006.1, 1312.78
2320, 968.378, 2319.9, 1006.26, 1313.62
2321, 968.41, 2320.9, 1007.1, 1313.78
2322, 968.433, 2321.9, 1008.06, 1313.82
2323, 968.668, 2322.9, 1008.2, 1314.68
2324, 969.518, 2323.9, 1008.42, 1315.46
2325, 969.526, 2324.9, 1009.42, 1315.46
2326, 969.615, 2325.9, 1010.06, 1315.82
2327, 970.556, 2326.9, 1010.16, 1316.72
2328, 970.571, 2327.9, 1011.16, 1316.72
2329, 970.59, 2328.9, 1012.06, 1316.82
2330, 970.61, 2329.9, 1013.04, 1316.84
2331, 970.645, 2330.9, 1013.86, 1317.02
2332, 970.715, 2331.9, 1014.38, 1317.5
2333, 971.143, 2332.9, 1014.4, 1318.48
2334, 971.162, 2333.9, 1015.4, 1318.48
2335, 971.191, 2334.9, 1016.28, 1318.6
2336, 971.205, 2335.9, 1017.28, 1318.6
2337, 971.441, 2336.9, 1017.4, 1319.48
2338, 972.282, 2337.9, 1017.64, 1320.24
2339, 972.289, 2338.9, 1018.64, 1320.24
2340, 972.388, 2339.9, 1019.24, 1320.64
2341, 973.32, 2340.9, 1019.34, 1321.54
2342, 973.335, 2341.9, 1020.34, 1321.54
2343, 973.388, 2342.9, 1021.1, 1321.78
2344, 974.361, 2343.9, 1021.16, 1322.72
2345, 974.375, 2344.9, 1022.16, 1322.72
2346, 974.394, 2345.9, 1023.08, 1322.8
2347, 974.412, 2346.9, 1024.08, 1322.8
2348, 974.875, 2347.9, 1024.18, 1323.7
2349, 975.433, 2348.9, 1024.78, 1324.1
2350, 975.444, 2349.9, 1025.78, 1324.1
2351, 975.468, 2350.9, 1026.66, 1324.22
2352, 975.503, 2351.9, 1027.48, 1324.4
2353, 975.525, 2352.9, 1028.44, 1324.44
2354, 975.56, 2353.9, 1029.28, 1324.6
2355, 975.658, 2354.9, 1029.76, 1325.12
2356, 976.668, 2355.9, 1029.76, 1326.12
2357, 977.156, 2356.9, 1029.78, 1327.1
2358, 977.63, 2357.9, 1029.78, 1328.1
2359, 978.584, 2358.9, 1029.8, 1329.08
2360, 978.773, 2359.9, 1030.3, 1329.58
2361, 979.535, 2360.9, 1030.3, 1330.58
2362, 979.644, 2361.9, 1030.96, 1330.92
2363, 979.679, 2362.9, 1031.82, 1331.06
2364, 979.702, 2363.9, 1032.78, 1331.1
2365, 979.737, 2364.9, 1033.56, 1331.32
2366, 979.795, 2365.9, 1034.06, 1331.82
2367, 980.618, 2366.9, 1034.08, 1332.8
2368, 980.818, 2367.9, 1034.94, 1332.94
2369, 980.827, 2368.9, 1035.82, 1333.06
2370, 980.842, 2369.9, 1036.82, 1333.06
2371, 980.898, 2370.9, 1037.58, 1333.3
2372, 981.002, 2371.9, 1038.08, 1333.8
2373, 981.95, 2372.9, 1038.18, 1334.7
2374, 981.964, 2373.9, 1039.18, 1334.7
2375, 981.983, 2374.9, 1040.1, 1334.78
2376, 982.001, 2375.9, 1041.08, 1334.8
2377, 982.037, 2376.9, 1041.92, 1334.96
