Iteration, Path length, Time, Planning, Flying
1190, 923.546, 1991.88, 1416.64, 1326.66
1191, 924.6, 1993.88, 1416.66, 1328.2
1192, 924.6, 1993.88, 1416.66, 1328.2
1193, 924.6, 1994.91, 1416.66, 1328.2
1194, 924.729, 1998.88, 1420.92, 1328.64
1195, 924.729, 1998.88, 1420.92, 1328.64
1196, 924.729, 1998.88, 1420.92, 1328.64
1197, 924.909, 2003.88, 1425.94, 1329.32
1198, 924.909, 2003.88, 1425.94, 1329.32
1199, 924.909, 2003.88, 1425.94, 1329.32
1200, 925.17, 2008.88, 1426.02, 1330.5
1201, 925.17, 2008.88, 1426.02, 1330.5
1202, 925.17, 2008.88, 1426.02, 1330.5
1203, 926.195, 2013.88, 1433.6, 1331.72
1204, 926.211, 2015.88, 1435.32, 1331.8
1205, 926.211, 2015.88, 1435.32, 1331.8
1206, 926.211, 2015.88, 1435.32, 1331.8
1207, 926.211, 2015.88, 1435.32, 1331.8
1208, 926.435, 2022.88, 1441.68, 1332.6
1209, 927.88, 2024.88, 1441.7, 1333.24
1210, 927.88, 2024.88, 1441.7, 1333.24
1211, 927.88, 2024.88, 1441.7, 1333.24
1212, 929.329, 2029.88, 1444.64, 1336.68
1213, 930.344, 2031.88, 1444.92, 1338.08
1214, 930.344, 2031.88, 1444.92, 1338.08
1215, 930.428, 2034.88, 1447.32, 1338.68
1216, 930.489, 2036.88, 1448.7, 1338.84
1217, 930.489, 2036.88, 1448.7, 1338.84
1218, 931.56, 2039.88, 1450.18, 1340.38
1219, 931.586, 2041.88, 1451.92, 1340.5
1220, 931.586, 2041.88, 1451.92, 1340.5
1221, 931.738, 2044.88, 1455.22, 1341.12
1222, 931.854, 2046.88, 1456.36, 1341.5
1223, 931.854, 2046.88, 1456.36, 1341.5
1224, 931.983, 2049.88, 1458.68, 1342
1225, 933.355, 2051.88, 1459.68, 1342.13
1226, 933.355, 2051.88, 1459.68, 1342.13
1227, 935.071, 2054.88, 1460.28, 1346.02
1228, 935.127, 2056.88, 1462.14, 1346.2
1229, 935.127, 2056.88, 1462.14, 1346.2
1230, 935.193, 2059.88, 1464.14, 1346.46
1231, 935.194, 2061.88, 1464.14, 1346.46
1232, 935.194, 2061.88, 1464.14, 1346.46
1233, 936.665, 2064.88, 1466.98, 1349.08
1234, 936.775, 2066.88, 1468.78, 1349.28
1235, 936.775, 2066.88, 1468.78, 1349.28
1236, 937.768, 2069.88, 1470.48, 1350.68
1237, 937.824, 2071.88, 1471.78, 1350.84
1238, 937.824, 2071.88, 1471.78, 1350.84
1239, 937.927, 2074.88, 1474.26, 1351.27
1240, 937.999, 2076.88, 1476.68, 1351.48
1241, 937.999, 2076.88, 1476.68, 1351.48
1242, 939.558, 2079.88, 1476.68, 1353.82
1243, 939.558, 2079.88, 1476.68, 1353.82
1244, 939.558, 2079.88, 1476.68, 1353.82
1245, 939.653, 2084.88, 1481.3, 1354.14
1246, 940.671, 2086.88, 1482.56, 1355.52
1247, 940.671, 2086.88, 1482.56, 1355.52
1248, 940.727, 2089.88, 1485.62, 1355.7
1249, 940.756, 2091.88, 1487.14, 1355.82
1250, 940.756, 2091.88, 1487.14, 1355.82
1251, 940.756, 2092.91, 1487.14, 1355.82
1252, 942.136, 2096.88, 1490, 1358.1
1253, 942.136, 2096.88, 1490, 1358.1
1254, 942.136, 2097.91, 1490, 1358.1
1255, 942.211, 2101.88, 1491.8, 1358.78
1256, 942.211, 2101.88, 1491.8, 1358.78
1257, 942.211, 2101.88, 1491.8, 1358.78
1258, 942.348, 2106.88, 1499.12, 1358.8
1259, 943.505, 2108.88, 1499.12, 1358.8
1260, 943.505, 2108.88, 1499.12, 1358.8
1261, 943.63, 2111.88, 1501.16, 1361.96
1262, 943.644, 2113.88, 1503.26, 1362.08
1263, 943.659, 2115.88, 1504.76, 1362.14
1264, 943.659, 2115.88, 1504.76, 1362.14
1265, 943.659, 2116.91, 1504.76, 1362.14
1266, 944.289, 2120.88, 1509, 1362.3
1267, 944.289, 2120.88, 1509, 1362.3
1268, 944.398, 2123.88, 1510.74, 1363.52
1269, 944.465, 2125.88, 1513.42, 1363.82
1270, 944.465, 2125.88, 1513.42, 1363.82
1271, 944.509, 2128.88, 1516.44, 1363.84
1272, 944.509, 2128.88, 1516.44, 1363.84
1273, 944.509, 2128.88, 1516.44, 1363.84
1274, 945.601, 2133.88, 1519.12, 1365.72
1275, 945.656, 2135.88, 1520.66, 1365.84
1276, 945.656, 2135.88, 1520.66, 1365.84
1277, 945.656, 2136.91, 1520.66, 1365.84
1278, 945.859, 2140.88, 1525.49, 1366.69
1279, 945.918, 2142.88, 1526.74, 1366.88
1280, 945.918, 2142.88, 1526.74, 1366.88
1281, 946.47, 2145.88, 1529.18, 1367.21
1282, 947.04, 2147.88, 1529.18, 1368.67
1283, 947.04, 2147.88, 1529.18, 1368.67
1284, 947.04, 2148.91, 1529.18, 1368.67
1285, 947.204, 2152.88, 1534.57, 1369.39
1286, 947.204, 2152.88, 1534.57, 1369.39
1287, 947.305, 2155.88, 1537.1, 1369.76
1288, 947.362, 2157.88, 1538.4, 1369.92
1289, 947.362, 2157.88, 1538.4, 1369.92
1290, 947.851, 2160.88, 1540.9, 1370.24
1291, 948.435, 2162.88, 1540.92, 1372.86
1292, 948.435, 2162.88, 1540.92, 1372.86
1293, 948.435, 2163.91, 1540.92, 1372.86
1294, 948.458, 2167.88, 1542.32, 1372.91
1295, 948.458, 2167.88, 1542.32, 1372.91
1296, 948.458, 2167.88, 1542.32, 1372.91
1297, 948.485, 2172.88, 1551.3, 1372.91
1298, 948.485, 2172.88, 1551.3, 1372.91
1299, 948.485, 2172.88, 1551.3, 1372.91
1300, 949.955, 2177.88, 1553.48, 1375.55
1301, 949.955, 2177.88, 1553.48, 1375.55
1302, 949.955, 2177.88, 1553.48, 1375.55
1303, 949.966, 2182.88, 1554.13, 1375.63
1304, 949.966, 2182.88, 1554.13, 1375.63
1305, 949.966, 2183.91, 1554.13, 1375.63
1306, 950.196, 2187.88, 1563.06, 1375.63
1307, 950.196, 2187.88, 1563.06, 1375.63
1308, 951.017, 2190.88, 1564.75, 1377.15
1309, 951.081, 2192.88, 1565.99, 1377.31
1310, 951.081, 2192.88, 1565.99, 1377.31
1311, 951.081, 2192.88, 1565.99, 1377.31
1312, 951.292, 2197.88, 1570.85, 1378.12
1313, 951.292, 2197.88, 1570.85, 1378.12
1314, 951.292, 2197.88, 1570.85, 1378.12
1315, 952.498, 2202.88, 1573.13, 1379.83
1316, 952.564, 2204.88, 1576.21, 1380.11
1317, 952.564, 2204.88, 1576.21, 1380.11
1318, 952.564, 2204.88, 1576.21, 1380.11
1319, 952.713, 2209.88, 1579.99, 1380.65
1320, 952.713, 2209.88, 1579.99, 1380.65
1321, 952.713, 2209.88, 1579.99, 1380.65
1322, 953.787, 2214.88, 1584.07, 1380.95
1323, 953.867, 2216.88, 1585.79, 1382.47
1324, 953.867, 2216.88, 1585.79, 1382.47
1325, 953.996, 2219.88, 1588.15, 1382.89
1326, 954.061, 2221.88, 1589.25, 1383.13
1327, 954.061, 2221.88, 1589.25, 1383.13
1328, 954.192, 2224.88, 1592.73, 1383.55
1329, 954.192, 2224.88, 1592.73, 1383.55
1330, 954.192, 2224.88, 1592.73, 1383.55
1331, 957.934, 2229.88, 1593.89, 1385.19
1332, 957.934, 2229.88, 1593.89, 1385.19
1333, 957.934, 2229.88, 1593.89, 1385.19
1334, 961.94, 2234.88, 1593.91, 1391.17
1335, 961.94, 2234.88, 1593.91, 1391.17
1336, 961.94, 2234.88, 1593.91, 1391.17
1337, 962.128, 2239.88, 1598.57, 1392.75
1338, 962.168, 2241.88, 1599.95, 1392.83
1339, 962.168, 2241.88, 1599.95, 1392.83
1340, 962.223, 2244.88, 1602.87, 1393.02
1341, 962.223, 2244.88, 1602.87, 1393.02
1342, 962.223, 2244.88, 1602.87, 1393.02
1343, 963.273, 2249.88, 1606.23, 1394.51
1344, 963.273, 2249.88, 1606.23, 1394.51
1345, 963.273, 2249.88, 1606.23, 1394.51
1346, 964.378, 2254.88, 1609.71, 1395.05
1347, 964.378, 2254.88, 1609.71, 1395.05
1348, 964.378, 2255.91, 1609.71, 1395.05
1349, 965.682, 2259.88, 1612.85, 1398.14
1350, 965.682, 2259.88, 1612.85, 1398.14
1351, 965.682, 2260.91, 1612.85, 1398.14
1352, 966.635, 2264.88, 1616.91, 1398.26
1353, 966.635, 2264.88, 1616.91, 1398.26
1354, 967.109, 2267.88, 1618.76, 1400.36
1355, 967.15, 2269.88, 1620.13, 1400.45
1356, 967.15, 2269.88, 1620.13, 1400.45
1357, 967.212, 2272.88, 1622.98, 1400.64
1358, 967.252, 2274.88, 1624.5, 1400.74
1359, 967.252, 2274.88, 1624.5, 1400.74
1360, 967.309, 2277.88, 1627.39, 1400.92
1361, 968.37, 2279.88, 1628.75, 1401
1362, 968.37, 2279.88, 1628.75, 1401
1363, 968.675, 2282.88, 1629, 1403.4
1364, 968.675, 2284.88, 1629, 1403.4
1365, 968.675, 2284.88, 1629, 1403.4
1366, 968.675, 2287.88, 1629, 1403.4
1367, 968.708, 2289.88, 1637.76, 1403.42
1368, 968.708, 2289.88, 1637.76, 1403.42
1369, 969.713, 2292.88, 1639.48, 1404.74
1370, 969.752, 2294.88, 1640.84, 1404.84
1371, 969.752, 2294.88, 1640.84, 1404.84
1372, 969.808, 2297.88, 1643.7, 1405.06
1373, 969.841, 2299.88, 1645.28, 1405.12
1374, 969.841, 2299.88, 1645.28, 1405.12
1375, 969.927, 2302.88, 1648.04, 1405.42
1376, 969.981, 2304.88, 1650.77, 1405.56
1377, 969.981, 2304.88, 1650.77, 1405.56
1378, 971.152, 2307.88, 1650.88, 1407.24
1379, 971.152, 2307.88, 1650.88, 1407.24
1380, 971.152, 2307.88, 1650.88, 1407.24
1381, 971.32, 2312.88, 1656.39, 1407.88
1382, 971.376, 2314.88, 1657.66, 1408.08
1383, 971.376, 2314.88, 1657.66, 1408.08
1384, 971.811, 2317.88, 1660.18, 1408.38
1385, 973.697, 2319.88, 1660.2, 1409.74
1386, 973.697, 2319.88, 1660.2, 1409.74
1387, 976.22, 2322.88, 1660.2, 1409.74
1388, 976.22, 2322.88, 1660.2, 1409.74
1389, 976.22, 2322.88, 1660.2, 1409.74
1390, 976.963, 2327.88, 1663.06, 1415.42
1391, 978.052, 2329.88, 1664.42, 1415.52
1392, 978.052, 2329.88, 1664.42, 1415.52
1393, 979.299, 2332.88, 1664.42, 1418.4
1394, 979.369, 2334.88, 1667.3, 1418.64
1395, 979.369, 2334.88, 1667.3, 1418.64
1396, 979.459, 2337.88, 1669.92, 1418.96
1397, 979.517, 2339.88, 1671.24, 1419.14
1398, 979.517, 2339.88, 1671.24, 1419.14
1399, 980.561, 2342.88, 1672.56, 1420.64
1400, 980.6, 2344.88, 1675.56, 1420.74
1401, 980.6, 2344.88, 1675.56, 1420.74
1402, 980.691, 2347.88, 1678.2, 1421.08
1403, 980.755, 2349.88, 1679.56, 1421.42
1404, 980.755, 2349.88, 1679.56, 1421.42
1405, 981.836, 2352.88, 1680.86, 1422.96
1406, 981.873, 2354.88, 1682.58, 1423.04
1407, 981.873, 2354.88, 1682.58, 1423.04
1408, 981.946, 2357.88, 1686, 1423.26
1409, 982.001, 2359.88, 1686.78, 1423.44
1410, 982.001, 2359.88, 1686.78, 1423.44
1411, 982.045, 2362.88, 1690.2, 1423.62
1412, 983.162, 2364.88, 1690.98, 1423.7
1413, 983.162, 2364.88, 1690.98, 1423.7
1414, 983.3, 2367.88, 1692.88, 1425.74
1415, 983.333, 2369.88, 1695.28, 1425.82
1416, 983.333, 2369.88, 1695.28, 1425.82
1417, 983.344, 2372.88, 1695.84, 1425.9
1418, 983.39, 2374.88, 1700.24, 1426.12
1419, 983.39, 2374.88, 1700.24, 1426.12
1420, 983.39, 2375.91, 1700.24, 1426.12
1421, 984.513, 2379.88, 1703.28, 1427.58
1422, 984.513, 2379.88, 1703.28, 1427.58
1423, 984.513, 2380.91, 1703.28, 1427.58
1424, 984.665, 2384.88, 1707.16, 1428.1
1425, 984.665, 2384.88, 1707.16, 1428.1
1426, 985.725, 2387.88, 1708.46, 1429.4
1427, 985.787, 2389.88, 1711.56, 1429.66
1428, 985.787, 2389.88, 1711.56, 1429.66
1429, 985.879, 2392.88, 1714.04, 1430.08
1430, 985.935, 2394.88, 1715.32, 1430.24
1431, 985.935, 2394.88, 1715.32, 1430.24
1432, 985.935, 2395.91, 1715.32, 1430.24
1433, 987.237, 2399.88, 1719.24, 1430.68
1434, 987.237, 2399.88, 1719.24, 1430.68
1435, 987.237, 2399.88, 1719.24, 1430.68
1436, 992.203, 2404.88, 1719.26, 1436.86
1437, 992.203, 2404.88, 1719.26, 1436.86
1438, 992.203, 2404.88, 1719.26, 1436.86
1439, 992.861, 2409.88, 1722.24, 1438.18
1440, 992.861, 2409.88, 1722.24, 1438.18
1441, 992.861, 2409.88, 1722.24, 1438.18
1442, 993.531, 2414.88, 1726.38, 1439.96
1443, 993.597, 2416.88, 1727.58, 1440.28
1444, 993.597, 2416.88, 1727.58, 1440.28
1445, 994.064, 2419.88, 1729.99, 1440.58
1446, 994.692, 2421.88, 1729.99, 1441.88
1447, 994.692, 2421.88, 1729.99, 1441.88
1448, 994.692, 2421.88, 1729.99, 1441.88
1449, 994.692, 2421.88, 1729.99, 1441.88
1450, 994.692, 2421.89, 1729.99, 1441.88
1451, 994.692, 2423.89, 1729.99, 1441.88
1452, 994.692, 2425.89, 1729.99, 1441.88
1453, 994.692, 2427.89, 1729.99, 1441.88
1454, 994.692, 2429.89, 1729.99, 1441.88
1455, 994.692, 2436.91, 1729.99, 1441.88
1456, 996.28, 2440.88, 1745.77, 1445.35
1457, 996.346, 2442.88, 1748.73, 1445.51
1458, 996.346, 2442.88, 1748.73, 1445.51
1459, 997.384, 2445.88, 1750.45, 1446.81
1460, 997.434, 2447.88, 1751.83, 1446.93
1461, 997.434, 2447.88, 1751.83, 1446.93
1462, 997.705, 2450.88, 1754.46, 1447.26
1463, 997.705, 2450.88, 1754.46, 1447.26
1464, 997.705, 2450.88, 1754.46, 1447.26
1465, 998.65, 2455.88, 1757.44, 1449.08
1466, 998.65, 2455.88, 1757.44, 1449.08
1467, 998.65, 2456.91, 1757.44, 1449.08
1468, 999.76, 2460.88, 1761.56, 1450.8
1469, 999.76, 2460.88, 1761.56, 1450.8
1470, 999.76, 2461.91, 1761.56, 1450.8
1471, 1000.16, 2465.88, 1765.24, 1451.4
1472, 1000.16, 2465.88, 1765.24, 1451.4
1473, 1000.16, 2465.88, 1765.24, 1451.4
1474, 1001.77, 2470.88, 1767.14, 1454.88
1475, 1003.61, 2472.88, 1767.14, 1454.88
1476, 1003.61, 2472.88, 1767.14, 1454.88
1477, 1003.61, 2473.91, 1767.14, 1454.88
1478, 1006.28, 2477.88, 1768.8, 1460.22
1479, 1006.28, 2477.88, 1768.8, 1460.22
1480, 1008.42, 2480.88, 1768.8, 1460.22
1481, 1008.91, 2482.88, 1769.96, 1464.3
1482, 1008.91, 2482.88, 1769.96, 1464.3
1483, 1009, 2485.88, 1772.62, 1464.68
1484, 1009, 2485.88, 1772.62, 1464.68
1485, 1009, 2485.88, 1772.62, 1464.68
1486, 1010.13, 2490.88, 1775.76, 1466.46
1487, 1010.13, 2490.88, 1775.76, 1466.46
1488, 1010.17, 2493.88, 1778.8, 1466.54
1489, 1010.24, 2495.88, 1780.14, 1466.86
1490, 1010.24, 2495.88, 1780.14, 1466.86
1491, 1010.33, 2498.88, 1782.84, 1467.18
1492, 1010.36, 2500.88, 1784.18, 1467.3
1493, 1010.36, 2500.88, 1784.18, 1467.3
1494, 1011.65, 2503.88, 1785.94, 1469.42
1495, 1011.84, 2505.88, 1787.42, 1469.92
1496, 1011.84, 2505.88, 1787.42, 1469.92
1497, 1011.84, 2506.91, 1787.42, 1469.92
1498, 1011.95, 2510.88, 1791.96, 1470.3
1499, 1011.95, 2510.88, 1791.96, 1470.3
1500, 1011.95, 2511.91, 1791.96, 1470.3
1501, 1013.06, 2515.88, 1795.02, 1471.72
1502, 1013.06, 2515.88, 1795.02, 1471.72
1503, 1013.06, 2515.88, 1795.02, 1471.72
1504, 1014.11, 2520.88, 1798.68, 1472.27
1505, 1014.11, 2520.88, 1798.68, 1472.27
1506, 1014.11, 2520.88, 1798.68, 1472.27
1507, 1014.63, 2525.88, 1801.81, 1474.81
1508, 1014.63, 2525.88, 1801.81, 1474.81
1509, 1014.63, 2525.88, 1801.81, 1474.81
1510, 1015.56, 2530.88, 1806.05, 1475.77
1511, 1015.95, 2532.88, 1806.07, 1476.91
1512, 1015.95, 2532.88, 1806.07, 1476.91
1513, 1016.04, 2535.88, 1808.95, 1477.17
1514, 1016.11, 2537.88, 1811.57, 1477.55
1515, 1016.11, 2537.88, 1811.57, 1477.55
1516, 1016.16, 2540.88, 1814.47, 1477.71
1517, 1016.16, 2540.88, 1814.47, 1477.71
1518, 1016.16, 2540.88, 1814.47, 1477.71
1519, 1017.31, 2545.88, 1817.53, 1479.51
1520, 1017.31, 2545.88, 1817.53, 1479.51
1521, 1017.31, 2546.91, 1817.53, 1479.51
1522, 1017.44, 2550.88, 1821.8, 1480.06
1523, 1017.44, 2550.88, 1821.8, 1480.06
1524, 1017.44, 2551.91, 1821.8, 1480.06
1525, 1017.8, 2555.88, 1826.48, 1480.18
1526, 1017.8, 2555.88, 1826.48, 1480.18
1527, 1017.8, 2556.91, 1826.48, 1480.18
1528, 1018.63, 2560.88, 1830.4, 1481.86
1529, 1018.63, 2560.88, 1830.4, 1481.86
1530, 1018.63, 2560.88, 1830.4, 1481.86
1531, 1018.88, 2565.88, 1833.82, 1482.84
1532, 1019, 2567.88, 1836.05, 1483.27
1533, 1019, 2567.88, 1836.05, 1483.27
1534, 1020.08, 2570.88, 1837.17, 1484.86
1535, 1020.1, 2572.88, 1838.89, 1484.94
1536, 1020.1, 2572.88, 1838.89, 1484.94
1537, 1020.21, 2575.88, 1841.4, 1485.32
1538, 1020.27, 2577.88, 1842.7, 1485.54
1539, 1020.27, 2577.88, 1842.7, 1485.54
1540, 1020.27, 2578.91, 1842.7, 1485.54
1541, 1020.45, 2582.88, 1847.62, 1486.36
1542, 1020.45, 2582.88, 1847.62, 1486.36
1543, 1020.45, 2583.91, 1847.62, 1486.36
1544, 1022.07, 2587.88, 1850.64, 1488.72
1545, 1022.07, 2587.88, 1850.64, 1488.72
1546, 1022.16, 2590.88, 1853.22, 1489.12
1547, 1022.22, 2592.88, 1854.52, 1489.3
1548, 1022.22, 2592.88, 1854.52, 1489.3
1549, 1022.31, 2595.88, 1857.12, 1489.68
1550, 1023.14, 2597.88, 1858.44, 1489.8
1551, 1023.14, 2597.88, 1858.44, 1489.8
1552, 1023.14, 2598.91, 1858.44, 1489.8
1553, 1023.5, 2602.88, 1862.56, 1491.6
1554, 1023.5, 2602.88, 1862.56, 1491.6
1555, 1023.5, 2603.91, 1862.56, 1491.6
1556, 1023.67, 2607.88, 1866.17, 1492.24
1557, 1023.67, 2607.88, 1866.17, 1492.24
1558, 1023.67, 2607.88, 1866.17, 1492.24
1559, 1025.13, 2612.88, 1868.97, 1495.39
1560, 1025.13, 2612.88, 1868.97, 1495.39
1561, 1025.13, 2612.88, 1868.97, 1495.39
1562, 1025.26, 2617.88, 1872.85, 1496
1563, 1025.26, 2617.88, 1872.85, 1496
1564, 1025.26, 2617.88, 1872.85, 1496
1565, 1025.31, 2622.88, 1875.64, 1496.18
1566, 1026.34, 2624.88, 1878.64, 1497.44
1567, 1026.34, 2624.88, 1878.64, 1497.44
1568, 1026.4, 2627.88, 1881.59, 1497.73
1569, 1026.4, 2627.88, 1881.59, 1497.73
1570, 1026.4, 2627.88, 1881.59, 1497.73
1571, 1026.56, 2632.88, 1885.26, 1498.32
1572, 1026.56, 2632.88, 1885.26, 1498.32
1573, 1026.56, 2632.88, 1885.26, 1498.32
1574, 1027.72, 2637.88, 1889.03, 1500.2
1575, 1027.72, 2637.88, 1889.03, 1500.2
1576, 1027.72, 2638.91, 1889.03, 1500.2
1577, 1027.83, 2642.88, 1893.51, 1500.6
1578, 1027.83, 2642.88, 1893.51, 1500.6
1579, 1027.91, 2645.88, 1896.15, 1500.86
1580, 1029.01, 2647.88, 1896.91, 1502.1
1581, 1029.01, 2647.88, 1896.91, 1502.1
1582, 1029.09, 2650.88, 1899.97, 1502.33
1583, 1029.14, 2652.88, 1901.35, 1502.5
1584, 1029.14, 2652.88, 1901.35, 1502.5
1585, 1029.23, 2655.88, 1904.08, 1502.82
1586, 1029.68, 2657.88, 1905.45, 1503.06
1587, 1029.68, 2657.88, 1905.45, 1503.06
1588, 1030.38, 2660.88, 1906.93, 1505.16
1589, 1030.44, 2662.88, 1908.26, 1505.36
1590, 1030.44, 2662.88, 1908.26, 1505.36
1591, 1030.44, 2663.91, 1908.26, 1505.36
1592, 1030.54, 2667.88, 1912.43, 1505.72
1593, 1030.54, 2667.88, 1912.43, 1505.72
1594, 1030.54, 2668.91, 1912.43, 1505.72
1595, 1031.59, 2672.88, 1916.82, 1507.54
1596, 1031.59, 2672.88, 1916.82, 1507.54
1597, 1031.7, 2675.88, 1919.26, 1507.94
1598, 1032.72, 2677.88, 1919.26, 1509.12
1599, 1032.72, 2677.88, 1919.26, 1509.12
1600, 1032.8, 2680.88, 1922.16, 1509.44
1601, 1032.91, 2682.88, 1924.53, 1509.83
1602, 1032.91, 2682.88, 1924.53, 1509.83
1603, 1033.04, 2685.88, 1926.87, 1510.25
1604, 1033.04, 2685.88, 1926.87, 1510.25
1605, 1033.04, 2685.88, 1926.87, 1510.25
1606, 1034.57, 2690.88, 1928.46, 1513.68
1607, 1034.57, 2690.88, 1928.46, 1513.68
1608, 1034.89, 2693.88, 1929.45, 1515.87
1609, 1034.92, 2695.88, 1930.74, 1516
1610, 1034.92, 2695.88, 1930.74, 1516
1611, 1034.92, 2696.91, 1930.74, 1516
1612, 1035.04, 2700.88, 1935.74, 1516.06
1613, 1035.04, 2700.88, 1935.74, 1516.06
1614, 1035.04, 2701.91, 1935.74, 1516.06
1615, 1036.04, 2705.88, 1938.78, 1518.52
1616, 1036.04, 2705.88, 1938.78, 1518.52
1617, 1036.04, 2705.88, 1938.78, 1518.52
1618, 1036.09, 2710.88, 1940.06, 1518.7
1619, 1036.09, 2710.88, 1940.06, 1518.7
1620, 1036.09, 2711.91, 1940.06, 1518.7
1621, 1037.11, 2715.88, 1946.14, 1520.8
1622, 1037.11, 2715.88, 1946.14, 1520.8
1623, 1037.11, 2716.91, 1946.14, 1520.8
1624, 1037.16, 2720.88, 1950.94, 1520.98
1625, 1037.16, 2720.88, 1950.94, 1520.98
1626, 1037.16, 2720.88, 1950.94, 1520.98
1627, 1037.16, 2725.88, 1950.94, 1520.98
1628, 1037.16, 2725.88, 1950.94, 1520.98
1629, 1037.16, 2725.88, 1950.94, 1520.98
1630, 1037.16, 2728.91, 1950.94, 1520.98
1631, 1038.18, 2732.88, 1960.4, 1522.28
1632, 1038.23, 2734.88, 1963.38, 1522.56
1633, 1038.23, 2734.88, 1963.38, 1522.56
1634, 1038.23, 2734.88, 1963.38, 1522.56
1635, 1038.39, 2739.88, 1967.23, 1523.13
1636, 1038.46, 2741.88, 1969.83, 1523.47
1637, 1038.46, 2741.88, 1969.83, 1523.47
1638, 1040.1, 2744.88, 1969.92, 1526.08
1639, 1040.16, 2746.88, 1971.8, 1526.4
1640, 1040.16, 2746.88, 1971.8, 1526.4
1641, 1040.24, 2749.88, 1974.41, 1526.66
1642, 1040.27, 2751.88, 1975.96, 1526.7
1643, 1040.27, 2751.88, 1975.96, 1526.7
1644, 1040.55, 2754.88, 1978.82, 1526.82
1645, 1041.33, 2756.88, 1978.82, 1528.26
1646, 1041.33, 2756.88, 1978.82, 1528.26
1647, 1041.4, 2759.88, 1981.82, 1528.52
1648, 1041.49, 2761.88, 1984.34, 1528.9
1649, 1041.49, 2761.88, 1984.34, 1528.9
1650, 1041.59, 2764.88, 1986.9, 1529.24
1651, 1041.65, 2766.88, 1988.16, 1529.48
1652, 1041.65, 2766.88, 1988.16, 1529.48
1653, 1041.65, 2767.91, 1988.16, 1529.48
1654, 1042.78, 2771.88, 1990.62, 1531.16
1655, 1042.78, 2771.88, 1990.62, 1531.16
1656, 1042.79, 2774.88, 1993.96, 1531.18
1657, 1042.81, 2776.88, 1997.06, 1531.28
1658, 1042.81, 2776.88, 1997.06, 1531.28
1659, 1042.89, 2779.88, 1999.78, 1531.56
1660, 1042.89, 2779.88, 1999.78, 1531.56
1661, 1042.89, 2780.91, 1999.78, 1531.56
1662, 1043.97, 2784.88, 2002.8, 1533.16
1663, 1043.97, 2784.88, 2002.8, 1533.16
1664, 1044.06, 2787.88, 2005.44, 1533.52
1665, 1044.11, 2789.88, 2006.76, 1533.66
1666, 1044.11, 2789.88, 2006.76, 1533.66
1667, 1045.95, 2792.88, 2008.3, 1535.98
1668, 1046.26, 2794.88, 2009.54, 1536.66
1669, 1046.26, 2794.88, 2009.54, 1536.66
1670, 1046.35, 2797.88, 2012.1, 1537.04
1671, 1046.36, 2799.88, 2012.6, 1537.14
1672, 1046.36, 2799.88, 2012.6, 1537.14
1673, 1046.36, 2802.88, 2012.6, 1537.14
1674, 1047.31, 2804.88, 2017.88, 1537.92
1675, 1047.31, 2804.88, 2017.88, 1537.92
1676, 1047.71, 2807.88, 2019.78, 1539.56
1677, 1047.88, 2809.88, 2020.96, 1540.18
1678, 1047.88, 2809.88, 2020.96, 1540.18
1679, 1048.06, 2812.88, 2022.84, 1540.8
1680, 1048.23, 2814.88, 2024.88, 1541.36
1681, 1048.23, 2814.88, 2024.88, 1541.36
1682, 1048.43, 2817.88, 2026.9, 1541.82
1683, 1048.43, 2817.88, 2026.9, 1541.82
1684, 1048.43, 2817.88, 2026.9, 1541.82
1685, 1049.47, 2822.88, 2029.9, 1544.44
1686, 1049.47, 2822.88, 2029.9, 1544.44
1687, 1049.47, 2823.91, 2029.9, 1544.44
1688, 1049.52, 2827.88, 2031.17, 1544.77
1689, 1049.52, 2827.88, 2031.17, 1544.77
1690, 1049.52, 2827.88, 2031.17, 1544.77
1691, 1050.58, 2832.88, 2037.19, 1546.99
1692, 1050.59, 2834.88, 2037.77, 1547.09
1693, 1050.59, 2834.88, 2037.77, 1547.09
1694, 1050.59, 2835.91, 2037.77, 1547.09
1695, 1050.64, 2839.88, 2042.07, 1547.28
1696, 1050.64, 2839.88, 2042.07, 1547.28
1697, 1050.64, 2839.88, 2042.07, 1547.28
1698, 1050.82, 2844.88, 2048.57, 1547.28
1699, 1050.82, 2844.88, 2048.57, 1547.28
1700, 1052.08, 2847.88, 2049.55, 1549.6
1701, 1052.09, 2849.88, 2050.35, 1549.64
1702, 1052.09, 2851.88, 2050.35, 1549.64
1703, 1052.09, 2851.88, 2050.35, 1549.64
1704, 1052.09, 2854.88, 2050.35, 1549.64
1705, 1052.09, 2854.88, 2050.35, 1549.64
1706, 1052.09, 2854.88, 2050.35, 1549.64
1707, 1052.14, 2859.88, 2061.4, 1549.74
1708, 1052.14, 2859.88, 2061.4, 1549.74
1709, 1052.14, 2859.88, 2061.4, 1549.74
1710, 1053.35, 2864.88, 2064.57, 1551.71
1711, 1053.4, 2866.88, 2066.51, 1551.85
1712, 1053.4, 2866.88, 2066.51, 1551.85
1713, 1053.44, 2869.88, 2069.31, 1552.03
1714, 1054.46, 2871.88, 2069.33, 1553.45
1715, 1054.46, 2871.88, 2069.33, 1553.45
1716, 1054.53, 2874.88, 2072.37, 1553.77
1717, 1054.59, 2876.88, 2073.49, 1553.97
1718, 1054.59, 2876.88, 2073.49, 1553.97
