Goal x, Goal y, Goal z, Planner
-16.026, -21.3035, 2.3154, racer
-16.0345, -21.3035, 2.3154, racer
-16.0378, -21.3035, 2.3154, racer
-16.0379, -21.3035, 2.3154, racer
-16.0323, -21.3035, 2.3154, racer
-16.0261, -21.3035, 2.3154, racer
-16.0312, -21.3035, 2.3154, racer
-16.0339, -21.3035, 2.3154, racer
-16.037, -21.3035, 2.3154, racer
-16.0373, -21.3035, 2.3154, racer
-16.0307, -21.3035, 2.3154, racer
-16.0257, -21.3035, 2.3154, racer
-16.0309, -21.3035, 2.3154, racer
-16.0334, -21.3035, 2.3154, racer
-16.0374, -21.3035, 2.3154, racer
-16.0325, -21.3035, 2.3154, racer
-16.0301, -21.3035, 2.3154, racer
-16.0279, -21.3035, 2.3154, racer
-16.0268, -21.3035, 2.3154, racer
-16.0351, -21.3035, 2.3154, racer
-16.0384, -21.3035, 2.3154, racer
-16.0371, -21.3035, 2.3154, racer
-16.0292, -21.3035, 2.3154, racer
-16.0254, -21.3035, 2.3154, racer
-16.0276, -21.3035, 2.3154, racer
-16.0335, -21.3035, 2.3154, racer
-16.037, -21.3035, 2.3154, racer
-16.0377, -21.3035, 2.3154, racer
-16.0316, -21.3035, 2.3154, racer
-16.0383, -21.3035, 2.3154, racer
-16.0392, -21.3035, 2.3154, racer
-16.034, -21.3035, 2.3154, racer
-16.0267, -21.3035, 2.3154, racer
-16.0267, -21.3035, 2.3154, racer
-16.0272, -21.3035, 2.3154, racer
-16.0273, -21.3035, 2.3154, racer
-16.0319, -21.3035, 2.3154, racer
-16.0362, -21.3035, 2.3154, racer
-16.0391, -21.3035, 2.3154, racer
-16.0382, -21.3035, 2.3154, racer
-16.0293, -21.3035, 2.3154, racer
-16.0279, -21.3035, 2.3154, racer
-16.0274, -21.3035, 2.3154, racer
-16.0318, -21.3035, 2.3154, racer
-16.0389, -21.3035, 2.3154, racer
-16.0388, -21.3035, 2.3154, racer
-16.0292, -21.3035, 2.3154, racer
-16.0385, -21.3035, 2.3154, racer
-16.0377, -21.3035, 2.3154, racer
-16.0298, -21.3035, 2.3154, racer
-16.0268, -21.3035, 2.3154, racer
-16.0278, -21.3035, 2.3154, racer
-16.0352, -21.3035, 2.3154, racer
-16.0387, -21.3035, 2.3154, racer
-16.0388, -21.3035, 2.3154, racer
-16.0319, -21.3035, 2.3154, racer
-16.0282, -21.3035, 2.3154, racer
-16.0249, -21.3035, 2.3154, racer
-16.0318, -21.3035, 2.3154, racer
-16.0235, -21.3035, 2.3154, racer
-16.0222, -21.3035, 2.3154, racer
-16.0245, -21.3035, 2.3154, racer
-16.0345, -21.3035, 2.3154, racer
-16.0377, -21.3035, 2.3154, racer
-16.0374, -21.3035, 2.3154, racer
-16.0263, -21.3035, 2.3154, racer
-16.0256, -21.3035, 2.3154, racer
-16.0269, -21.3035, 2.3154, racer
-16.0344, -21.3035, 2.3154, racer
-16.0382, -21.3035, 2.3154, racer
-16.0384, -21.3035, 2.3154, racer
-16.0365, -21.3035, 2.3154, racer
-16.0265, -21.3035, 2.3154, racer
-16.0264, -21.3035, 2.3154, racer
-16.0341, -21.3035, 2.3154, racer
-16.0286, -21.3035, 2.3154, racer
-16.0303, -21.3035, 2.3154, racer
-16.0274, -21.3035, 2.3154, racer
-16.0324, -21.3035, 2.3154, racer
-16.0381, -21.3035, 2.3154, racer
-16.0388, -21.3035, 2.3154, racer
-16.0388, -21.3035, 2.3154, racer
-16.0264, -21.3035, 2.3154, racer
-16.0398, -21.3035, 2.3154, racer
-16.0324, -21.3035, 2.3154, racer
-16.0312, -21.3035, 2.3154, racer
-16.0276, -21.3035, 2.3154, racer
-16.0266, -21.3035, 2.3154, racer
-16.0336, -21.3035, 2.3154, racer
-16.0374, -21.3035, 2.3154, racer
-16.038, -21.3035, 2.3154, racer
-16.0325, -21.3035, 2.3154, racer
-16.0299, -21.3035, 2.3154, racer
-16.0256, -21.3035, 2.3154, racer
-16.0242, -21.3035, 2.3154, racer
-16.0312, -21.3035, 2.3154, racer
-16.0337, -21.3035, 2.3154, racer
-16.0378, -21.3035, 2.3154, racer
-16.0379, -21.3035, 2.3154, racer
-16.0277, -21.3035, 2.3154, racer
-16.0254, -21.3035, 2.3154, racer
-16.0302, -21.3035, 2.3154, racer
-16.0358, -21.3035, 2.3154, racer
-16.0371, -21.3035, 2.3154, racer
-16.0362, -21.3035, 2.3154, racer
-16.028, -21.3035, 2.3154, racer
-16.0252, -21.3035, 2.3154, racer
-16.0259, -21.3035, 2.3154, racer
-16.0343, -21.3035, 2.3154, racer
-16.0381, -21.3035, 2.3154, racer
-16.0364, -21.3035, 2.3154, racer
-16.0365, -21.3035, 2.3154, racer
-16.031, -21.3035, 2.3154, racer
-16.026, -21.3035, 2.3154, racer
-16.0266, -21.3035, 2.3154, racer
-16.0267, -21.3035, 2.3154, racer
-16.0281, -21.3035, 2.3154, racer
-16.034, -21.3035, 2.3154, racer
-16.0383, -21.3035, 2.3154, racer
-16.0302, -21.3035, 2.3154, racer
-16.0327, -21.3035, 2.3154, racer
-16.0361, -21.3035, 2.3154, racer
-16.0399, -21.3035, 2.3154, racer
-16.0325, -21.3035, 2.3154, racer
-16.0281, -21.3035, 2.3154, racer
-16.0143, -21.3035, 2.3154, racer
-16.0265, -21.3035, 2.3154, racer
-16.023, -21.3035, 2.3154, racer
-16.0246, -21.3035, 2.3154, racer
-16.025, -21.3035, 2.3154, racer
-16.0345, -21.3035, 2.3154, racer
-16.0366, -21.3035, 2.3154, racer
-16.0405, -21.3035, 2.3154, racer
-16.0376, -21.3035, 2.3154, racer
-16.0286, -21.3035, 2.3154, racer
-16.0263, -21.3035, 2.3154, racer
-16.0272, -21.3035, 2.3154, racer
-16.0329, -21.3035, 2.3154, racer
-16.0359, -21.3035, 2.3154, racer
-16.0375, -21.3035, 2.3154, racer
-16.0292, -21.3035, 2.3154, racer
-16.0274, -21.3035, 2.3154, racer
-16.0335, -21.3035, 2.3154, racer
-16.0345, -21.3035, 2.3154, racer
-16.0248, -21.3035, 2.3154, racer
-15.9157, -21.0637, 2.43334, racer
-15.5828, -20.1242, 2.3031, racer
-15.251, -19.5465, 2.06214, racer
-14.5839, -18.8373, 1.85239, racer
-14.5447, -18.1662, 1.96125, racer
-14.6412, -17.8126, 2.51267, racer
-14.6449, -17.7944, 2.55001, racer
-14.6138, -17.8118, 2.48878, racer
-13.978, -17.8363, 1.82632, racer
-13.2838, -17.6653, 1.63613, racer
-12.4292, -17.0973, 1.96794, racer
-11.7771, -16.6218, 2.03436, racer
-10.8733, -16.1573, 2.3148, racer
-10.6385, -16.0495, 2.41311, racer
-10.6313, -16.0463, 2.41602, racer
-10.6276, -16.0447, 2.41744, racer
-10.4148, -16.3178, 2.30178, racer
-9.88214, -16.8776, 2.12868, racer
-9.47871, -17.765, 2.16952, racer
-9.25437, -18.429, 2.10582, racer
-9.04299, -18.8634, 1.78806, racer
-9.02227, -18.9006, 1.75462, racer
-9.00889, -18.8767, 1.7927, racer
-8.48438, -18.8547, 2.0417, racer
-7.61031, -19.1242, 2.00737, racer
-7.50811, -19.6464, 1.88782, racer
-7.70972, -20.6235, 1.99616, racer
-7.63147, -21.3034, 2.06788, racer
-6.96698, -21.6122, 2.02034, racer
-6.22091, -22.0763, 1.98514, racer
-6.09717, -22.7254, 2.11846, racer
-6.09124, -22.7566, 2.12414, racer
-6.08997, -22.7638, 2.12534, racer
-5.96175, -22.6267, 2.23989, racer
-5.29063, -21.9641, 2.83912, racer
-4.58949, -21.8799, 3.05055, racer
-3.70405, -22.4546, 2.6944, racer
-3.05823, -22.956, 2.24713, racer
-2.56454, -22.694, 2.26317, racer
-2.14291, -21.9174, 2.32269, racer
-1.83173, -21.4744, 2.01105, racer
-1.81488, -21.4479, 1.98762, racer
-1.61103, -21.7177, 2.40645, racer
-0.956183, -22.3241, 3.02956, racer
-0.454441, -22.3603, 3.40923, racer
0.179775, -22.2342, 3.51221, racer
0.883505, -22.3224, 3.04773, racer
1.39897, -22.2255, 2.4731, racer
2.12857, -21.9942, 2.74992, racer
2.82256, -22.0578, 3.04394, racer
2.84909, -22.0597, 3.05481, racer
3.11455, -22.2847, 2.96729, racer
3.94183, -22.7331, 3.28706, racer
4.50066, -23.1937, 3.36692, racer
5.11529, -23.3681, 3.34848, racer
5.52413, -23.0123, 3.38364, racer
5.58496, -22.9497, 3.38908, racer
5.59316, -22.9482, 3.37118, racer
5.87113, -23.0935, 3.18725, racer
6.59671, -23.7853, 3.13247, racer
7.04984, -24.333, 2.96134, racer
7.62323, -24.2074, 3.42872, racer
7.70032, -24.1878, 3.49329, racer
7.6945, -24.1869, 3.48876, racer
7.4347, -23.8499, 3.17493, racer
7.36472, -23.3197, 2.69804, racer
8.12202, -23.0498, 3.00679, racer
9.05223, -22.8709, 3.34982, racer
9.86497, -22.935, 3.56057, racer
10.5899, -22.6371, 3.24703, racer
11.0151, -21.9981, 3.16518, racer
11.046, -21.571, 3.10394, racer
10.7005, -21.2583, 2.84917, racer
10.5896, -21.1691, 2.74446, racer
10.5701, -21.1781, 2.78202, racer
10.0352, -20.9323, 3.05943, racer
9.55164, -20.0792, 2.72516, racer
8.91452, -19.5122, 2.85956, racer
8.68355, -18.7901, 3.03782, racer
8.05957, -18.5858, 3.22099, racer
7.73942, -18.4778, 3.31319, racer
7.43035, -18.8668, 3.2071, racer
6.78236, -19.5596, 2.91512, racer
6.09703, -19.6962, 3.18903, racer
5.53591, -19.9864, 2.80263, racer
5.1361, -20.509, 2.72114, racer
5.00407, -20.9746, 2.84705, racer
4.35369, -21.0873, 3.06385, racer
3.95763, -21.1066, 3.19089, racer
3.94769, -21.1069, 3.19399, racer
3.93632, -21.1071, 3.19682, racer
3.43471, -21.1474, 3.29121, racer
2.54589, -21.4206, 3.40142, racer
2.24425, -21.0585, 3.46444, racer
1.88029, -20.6961, 3.62061, racer
1.15258, -20.391, 3.78459, racer
0.556121, -20.0689, 3.52796, racer
0.522102, -19.1683, 3.59191, racer
0.648264, -18.2198, 3.62201, racer
0.643206, -18.1051, 3.61306, racer
0.642021, -18.0839, 3.61129, racer
0.643688, -18.2287, 3.60861, racer
0.669004, -18.0225, 3.06955, racer
0.694764, -17.2745, 2.63894, racer
0.953588, -16.5742, 2.60288, racer
1.3862, -16.0898, 2.39842, racer
2.20633, -15.7829, 2.76502, racer
2.95484, -15.5055, 2.8591, racer
3.65145, -15.4479, 2.9145, racer
4.36572, -15.1848, 2.5878, racer
5.12208, -15.186, 2.86033, racer
5.26301, -15.1856, 2.911, racer
5.26663, -15.1856, 2.91137, racer
5.26834, -15.1856, 2.91152, racer
5.18176, -15.4971, 2.89069, racer
4.79728, -16.4486, 2.78457, racer
4.50701, -17.0277, 2.93328, racer
4.31212, -17.371, 3.56719, racer
3.59713, -17.8072, 3.25926, racer
3.2351, -18.227, 2.69699, racer
3.21968, -18.2456, 2.66856, racer
3.33628, -18.1308, 2.74383, racer
3.9405, -17.5929, 3.02572, racer
4.71353, -17.0885, 2.8701, racer
4.70156, -16.5718, 3.0071, racer
4.92742, -15.6862, 3.47079, racer
4.74164, -15.0935, 3.64041, racer
4.47898, -14.6725, 3.71388, racer
4.47771, -14.6706, 3.71424, racer
4.47886, -14.6732, 3.71384, racer
4.44555, -15.1015, 3.47308, racer
4.43508, -16.0715, 3.15283, racer
4.32627, -17.0759, 3.29851, racer
3.96914, -17.9819, 3.24186, racer
3.41272, -18.1132, 2.90737, racer
2.17, -18.6004, 3.2594, racer
1.6547, -18.95, 3.43678, racer
1.64118, -18.9554, 3.43802, racer
1.66369, -18.9369, 3.42747, racer
1.64652, -19.1471, 3.29938, racer
1.20015, -20.0654, 2.98742, racer
0.575046, -20.2072, 3.29511, racer
