Iteration, Path length, Time, Planning, Flying
1728, 6.66558, 1727.43, 1708.06, 19.358
1729, 6.66558, 1728.43, 1709.06, 19.358
1730, 6.66558, 1729.43, 1710.06, 19.358
1731, 6.66558, 1730.43, 1711.06, 19.358
1732, 6.66558, 1731.43, 1712.06, 19.358
1733, 6.66558, 1732.43, 1713.06, 19.358
1734, 6.66558, 1733.43, 1714.06, 19.358
1735, 6.66558, 1734.43, 1715.06, 19.358
1736, 6.66558, 1735.43, 1716.06, 19.358
1737, 6.66558, 1736.43, 1717.06, 19.358
1738, 6.66558, 1737.43, 1718.06, 19.358
1739, 6.66558, 1738.43, 1719.06, 19.358
1740, 6.66558, 1739.43, 1720.06, 19.358
1741, 6.66558, 1740.43, 1721.06, 19.358
1742, 6.66558, 1741.43, 1722.06, 19.358
1743, 6.66558, 1742.43, 1723.06, 19.358
1744, 6.66558, 1743.43, 1724.06, 19.358
1745, 6.66558, 1744.43, 1725.06, 19.358
1746, 6.66558, 1745.43, 1726.06, 19.358
1747, 6.66558, 1746.43, 1727.06, 19.358
1748, 6.66558, 1747.43, 1728.06, 19.358
1749, 6.66558, 1748.43, 1729.06, 19.358
1750, 6.66558, 1749.43, 1730.06, 19.358
1751, 6.66558, 1750.43, 1731.06, 19.358
1752, 6.66558, 1751.43, 1732.06, 19.358
1753, 6.66558, 1752.43, 1733.06, 19.358
1754, 6.66558, 1753.43, 1734.06, 19.358
1755, 6.66558, 1754.43, 1735.06, 19.358
1756, 6.66558, 1755.43, 1736.06, 19.358
1757, 6.66558, 1756.43, 1737.06, 19.358
1758, 6.66558, 1757.43, 1738.06, 19.358
1759, 6.66558, 1758.43, 1739.06, 19.358
1760, 6.66558, 1759.43, 1740.06, 19.358
1761, 6.66558, 1760.43, 1741.06, 19.358
1762, 6.66558, 1761.43, 1742.06, 19.358
1763, 6.66558, 1762.43, 1743.06, 19.358
1764, 6.66558, 1763.43, 1744.06, 19.358
1765, 6.66558, 1764.43, 1745.06, 19.358
1766, 6.66558, 1765.43, 1746.06, 19.358
1767, 6.66558, 1766.43, 1747.06, 19.358
1768, 6.66558, 1767.43, 1748.06, 19.358
1769, 6.66558, 1768.43, 1749.06, 19.358
1770, 6.66558, 1769.43, 1750.06, 19.358
1771, 6.66558, 1770.43, 1751.06, 19.358
1772, 6.66558, 1771.43, 1752.06, 19.358
1773, 6.66558, 1772.43, 1753.06, 19.358
1774, 6.66558, 1773.43, 1754.06, 19.358
1775, 6.66558, 1774.43, 1755.06, 19.358
1776, 6.66558, 1775.43, 1756.06, 19.358
1777, 6.66558, 1776.43, 1757.06, 19.358
1778, 6.66558, 1777.43, 1758.06, 19.358
1779, 6.66558, 1778.43, 1759.06, 19.358
1780, 6.66558, 1779.43, 1760.06, 19.358
1781, 6.66558, 1780.43, 1761.06, 19.358
1782, 6.66558, 1781.43, 1762.06, 19.358
1783, 6.66558, 1782.43, 1763.06, 19.358
1784, 6.66558, 1783.43, 1764.06, 19.358
1785, 6.66558, 1784.43, 1765.06, 19.358
1786, 6.66558, 1785.43, 1766.06, 19.358
1787, 6.66558, 1786.43, 1767.06, 19.358
1788, 6.66558, 1787.43, 1768.06, 19.358
1789, 6.66558, 1788.43, 1769.06, 19.358
1790, 6.66558, 1789.43, 1770.06, 19.358
1791, 6.66558, 1790.43, 1771.06, 19.358
1792, 6.66558, 1791.43, 1772.06, 19.358
1793, 6.66558, 1792.43, 1773.06, 19.358
1794, 6.66558, 1793.43, 1774.06, 19.358
1795, 6.66558, 1794.43, 1775.06, 19.358
1796, 6.66558, 1795.43, 1776.06, 19.358
1797, 6.66558, 1796.43, 1777.06, 19.358
1798, 6.66558, 1797.43, 1778.06, 19.358
1799, 6.66558, 1798.43, 1779.06, 19.358
1800, 6.66558, 1799.43, 1780.06, 19.358
1801, 6.66558, 1800.43, 1781.06, 19.358
1802, 6.66558, 1801.43, 1782.06, 19.358
1803, 6.66558, 1802.43, 1783.06, 19.358
1804, 6.66558, 1803.43, 1784.06, 19.358
1805, 6.66558, 1804.43, 1785.06, 19.358
1806, 6.66558, 1805.43, 1786.06, 19.358
1807, 6.66558, 1806.43, 1787.06, 19.358
1808, 6.66558, 1807.43, 1788.06, 19.358
1809, 6.66558, 1808.43, 1789.06, 19.358
1810, 6.66558, 1809.43, 1790.06, 19.358
1811, 6.66558, 1810.43, 1791.06, 19.358
1812, 6.66558, 1811.43, 1792.06, 19.358
1813, 6.66558, 1812.43, 1793.06, 19.358
1814, 6.66558, 1813.43, 1794.06, 19.358
1815, 6.66558, 1814.43, 1795.06, 19.358
1816, 6.66558, 1815.43, 1796.06, 19.358
1817, 6.66558, 1816.43, 1797.06, 19.358
1818, 6.66558, 1817.43, 1798.06, 19.358
1819, 6.66558, 1818.43, 1799.06, 19.358
1820, 6.66558, 1819.43, 1800.06, 19.358
1821, 6.66558, 1820.43, 1801.06, 19.358
1822, 6.66558, 1821.43, 1802.06, 19.358
1823, 6.66558, 1822.43, 1803.06, 19.358
1824, 6.66558, 1823.43, 1804.06, 19.358
1825, 6.66558, 1824.43, 1805.06, 19.358
1826, 6.66558, 1825.43, 1806.06, 19.358
1827, 6.66558, 1826.43, 1807.06, 19.358
1828, 6.66558, 1827.43, 1808.06, 19.358
1829, 6.66558, 1828.43, 1809.06, 19.358
1830, 6.66558, 1829.43, 1810.06, 19.358
1831, 6.66558, 1830.43, 1811.06, 19.358
1832, 6.66558, 1831.43, 1812.06, 19.358
1833, 6.66558, 1832.43, 1813.06, 19.358
1834, 6.66558, 1833.43, 1814.06, 19.358
1835, 6.66558, 1834.43, 1815.06, 19.358
1836, 6.66558, 1835.43, 1816.06, 19.358
1837, 6.66558, 1836.43, 1817.06, 19.358
1838, 6.66558, 1837.43, 1818.06, 19.358
1839, 6.66558, 1838.43, 1819.06, 19.358
1840, 6.66558, 1839.43, 1820.06, 19.358
1841, 6.66558, 1840.43, 1821.06, 19.358
1842, 6.66558, 1841.43, 1822.06, 19.358
1843, 6.66558, 1842.43, 1823.06, 19.358
1844, 6.66558, 1843.43, 1824.06, 19.358
1845, 6.66558, 1844.43, 1825.06, 19.358
1846, 6.66558, 1845.43, 1826.06, 19.358
1847, 6.66558, 1846.43, 1827.06, 19.358
1848, 6.66558, 1847.43, 1828.06, 19.358
1849, 6.66558, 1848.43, 1829.06, 19.358
1850, 6.66558, 1849.43, 1830.06, 19.358
1851, 6.66558, 1850.43, 1831.06, 19.358
1852, 6.66558, 1851.43, 1832.06, 19.358
1853, 6.66558, 1852.43, 1833.06, 19.358
1854, 6.66558, 1853.43, 1834.06, 19.358
1855, 6.66558, 1854.43, 1835.06, 19.358
1856, 6.66558, 1855.43, 1836.06, 19.358
1857, 6.66558, 1856.43, 1837.06, 19.358
1858, 6.66558, 1857.43, 1838.06, 19.358
1859, 6.66558, 1858.43, 1839.06, 19.358
1860, 6.66558, 1859.43, 1840.06, 19.358
1861, 6.66558, 1860.43, 1841.06, 19.358
1862, 6.66558, 1861.43, 1842.06, 19.358
1863, 6.66558, 1862.43, 1843.06, 19.358
1864, 6.66558, 1863.43, 1844.06, 19.358
1865, 6.66558, 1864.43, 1845.06, 19.358
1866, 6.66558, 1865.43, 1846.06, 19.358
1867, 6.66558, 1866.43, 1847.06, 19.358
1868, 6.66558, 1867.43, 1848.06, 19.358
1869, 6.66558, 1868.43, 1849.06, 19.358
1870, 6.66558, 1869.43, 1850.06, 19.358
1871, 6.66558, 1870.43, 1851.06, 19.358
1872, 6.66558, 1871.43, 1852.06, 19.358
1873, 6.66558, 1872.43, 1853.06, 19.358
1874, 6.66558, 1873.43, 1854.06, 19.358
1875, 6.66558, 1874.43, 1855.06, 19.358
1876, 6.66558, 1875.43, 1856.06, 19.358
1877, 6.66558, 1876.43, 1857.06, 19.358
1878, 6.66558, 1877.43, 1858.06, 19.358
1879, 6.66558, 1878.43, 1859.06, 19.358
1880, 6.66558, 1879.43, 1860.06, 19.358
1881, 6.66558, 1880.43, 1861.06, 19.358
1882, 6.66558, 1881.43, 1862.06, 19.358
1883, 6.66558, 1882.43, 1863.06, 19.358
1884, 6.66558, 1883.43, 1864.06, 19.358
1885, 6.66558, 1884.43, 1865.06, 19.358
1886, 6.66558, 1885.43, 1866.06, 19.358
1887, 6.66558, 1886.43, 1867.06, 19.358
1888, 6.66558, 1887.43, 1868.06, 19.358
1889, 6.66558, 1888.43, 1869.06, 19.358
1890, 6.66558, 1889.43, 1870.06, 19.358
1891, 6.66558, 1890.43, 1871.06, 19.358
1892, 6.66558, 1891.43, 1872.06, 19.358
1893, 6.66558, 1892.43, 1873.06, 19.358
1894, 6.66558, 1893.43, 1874.06, 19.358
1895, 6.66558, 1894.43, 1875.06, 19.358
1896, 6.66558, 1895.43, 1876.06, 19.358
1897, 6.66558, 1896.43, 1877.06, 19.358
1898, 6.66558, 1897.43, 1878.06, 19.358
1899, 6.66558, 1898.43, 1879.06, 19.358
1900, 6.66558, 1899.43, 1880.06, 19.358
1901, 6.66558, 1900.43, 1881.06, 19.358
1902, 6.66558, 1901.43, 1882.06, 19.358
1903, 6.66558, 1902.43, 1883.06, 19.358
1904, 6.66558, 1903.43, 1884.06, 19.358
1905, 6.66558, 1904.43, 1885.06, 19.358
1906, 6.66558, 1905.43, 1886.06, 19.358
1907, 6.66558, 1906.43, 1887.06, 19.358
1908, 6.66558, 1907.43, 1888.06, 19.358
1909, 6.66558, 1908.43, 1889.06, 19.358
1910, 6.66558, 1909.43, 1890.06, 19.358
1911, 6.66558, 1910.43, 1891.06, 19.358
1912, 6.66558, 1911.43, 1892.06, 19.358
1913, 6.66558, 1912.43, 1893.06, 19.358
1914, 6.66558, 1913.43, 1894.06, 19.358
1915, 6.66558, 1914.43, 1895.06, 19.358
1916, 6.66558, 1915.43, 1896.06, 19.358
1917, 6.66558, 1916.43, 1897.06, 19.358
1918, 6.66558, 1917.43, 1898.06, 19.358
1919, 6.66558, 1918.43, 1899.06, 19.358
1920, 6.66558, 1919.43, 1900.06, 19.358
1921, 6.66558, 1920.43, 1901.06, 19.358
1922, 6.66558, 1921.43, 1902.06, 19.358
1923, 6.66558, 1922.43, 1903.06, 19.358
1924, 6.66558, 1923.43, 1904.06, 19.358
1925, 6.66558, 1924.43, 1905.06, 19.358
1926, 6.66558, 1925.43, 1906.06, 19.358
1927, 6.66558, 1926.43, 1907.06, 19.358
1928, 6.66558, 1927.43, 1908.06, 19.358
1929, 6.66558, 1928.43, 1909.06, 19.358
1930, 6.66558, 1929.43, 1910.06, 19.358
1931, 6.66558, 1930.43, 1911.06, 19.358
1932, 6.66558, 1931.43, 1912.06, 19.358
1933, 6.66558, 1932.43, 1913.06, 19.358
1934, 6.66558, 1933.43, 1914.06, 19.358
1935, 6.66558, 1934.43, 1915.06, 19.358
1936, 6.66558, 1935.43, 1916.06, 19.358
1937, 6.66558, 1936.43, 1917.06, 19.358
1938, 6.66558, 1937.43, 1918.06, 19.358
1939, 6.66558, 1938.43, 1919.06, 19.358
1940, 6.66558, 1939.43, 1920.06, 19.358
1941, 6.66558, 1940.43, 1921.06, 19.358
1942, 6.66558, 1941.43, 1922.06, 19.358
1943, 6.66558, 1942.43, 1923.06, 19.358
1944, 6.66558, 1943.43, 1924.06, 19.358
1945, 6.66558, 1944.43, 1925.06, 19.358
1946, 6.66558, 1945.43, 1926.06, 19.358
1947, 6.66558, 1946.43, 1927.06, 19.358
1948, 6.66558, 1947.43, 1928.06, 19.358
1949, 6.66558, 1948.43, 1929.06, 19.358
1950, 6.66558, 1949.43, 1930.06, 19.358
1951, 6.66558, 1950.43, 1931.06, 19.358
1952, 6.66558, 1951.43, 1932.06, 19.358
1953, 6.66558, 1952.43, 1933.06, 19.358
1954, 6.66558, 1953.43, 1934.06, 19.358
1955, 6.66558, 1954.43, 1935.06, 19.358
1956, 6.66558, 1955.43, 1936.06, 19.358
1957, 6.66558, 1956.43, 1937.06, 19.358
1958, 6.66558, 1957.43, 1938.06, 19.358
1959, 6.66558, 1958.43, 1939.06, 19.358
1960, 6.66558, 1959.43, 1940.06, 19.358
1961, 6.66558, 1960.43, 1941.06, 19.358
1962, 6.66558, 1961.43, 1942.06, 19.358
1963, 6.66558, 1962.43, 1943.06, 19.358
1964, 6.66558, 1963.43, 1944.06, 19.358
1965, 6.66558, 1964.43, 1945.06, 19.358
1966, 6.66558, 1965.43, 1946.06, 19.358
1967, 6.66558, 1966.43, 1947.06, 19.358
1968, 6.66558, 1967.43, 1948.06, 19.358
1969, 6.66558, 1968.43, 1949.06, 19.358
1970, 6.66558, 1969.43, 1950.06, 19.358
1971, 6.66558, 1970.43, 1951.06, 19.358
1972, 6.66558, 1971.43, 1952.06, 19.358
1973, 6.66558, 1972.43, 1953.06, 19.358
1974, 6.66558, 1973.43, 1954.06, 19.358
1975, 6.66558, 1974.43, 1955.06, 19.358
1976, 6.66558, 1975.43, 1956.06, 19.358
1977, 6.66558, 1976.43, 1957.06, 19.358
1978, 6.66558, 1977.43, 1958.06, 19.358
1979, 6.66558, 1978.43, 1959.06, 19.358
1980, 6.66558, 1979.43, 1960.06, 19.358
1981, 6.66558, 1980.43, 1961.06, 19.358
1982, 6.66558, 1981.43, 1962.06, 19.358
1983, 6.66558, 1982.43, 1963.06, 19.358
1984, 6.66558, 1983.43, 1964.06, 19.358
1985, 6.66558, 1984.43, 1965.06, 19.358
1986, 6.66558, 1985.43, 1966.06, 19.358
1987, 6.66558, 1986.43, 1967.06, 19.358
1988, 6.66558, 1987.43, 1968.06, 19.358
1989, 6.66558, 1988.43, 1969.06, 19.358
1990, 6.66558, 1989.43, 1970.06, 19.358
1991, 6.66558, 1990.43, 1971.06, 19.358
1992, 6.66558, 1991.43, 1972.06, 19.358
1993, 6.66558, 1992.43, 1973.06, 19.358
1994, 6.66558, 1993.43, 1974.06, 19.358
1995, 6.66558, 1994.43, 1975.06, 19.358
1996, 6.66558, 1995.43, 1976.06, 19.358
1997, 6.66558, 1996.43, 1977.06, 19.358
1998, 6.66558, 1997.43, 1978.06, 19.358
1999, 6.66558, 1998.43, 1979.06, 19.358
2000, 6.66558, 1999.43, 1980.06, 19.358
2001, 6.66558, 2000.43, 1981.06, 19.358
2002, 6.66558, 2001.43, 1982.06, 19.358
2003, 6.66558, 2002.43, 1983.06, 19.358
2004, 6.66558, 2003.43, 1984.06, 19.358
2005, 6.66558, 2004.43, 1985.06, 19.358
2006, 6.66558, 2005.43, 1986.06, 19.358
2007, 6.66558, 2006.43, 1987.06, 19.358
2008, 6.66558, 2007.43, 1988.06, 19.358
2009, 6.66558, 2008.43, 1989.06, 19.358
2010, 6.66558, 2009.43, 1990.06, 19.358
2011, 6.66558, 2010.43, 1991.06, 19.358
2012, 6.66558, 2011.43, 1992.06, 19.358
2013, 6.66558, 2012.43, 1993.06, 19.358
2014, 6.66558, 2013.43, 1994.06, 19.358
2015, 6.66558, 2014.43, 1995.06, 19.358
2016, 6.66558, 2015.43, 1996.06, 19.358
2017, 6.66558, 2016.43, 1997.06, 19.358
2018, 6.66558, 2017.43, 1998.06, 19.358
2019, 6.66558, 2018.43, 1999.06, 19.358
2020, 6.66558, 2019.43, 2000.06, 19.358
2021, 6.66558, 2020.43, 2001.06, 19.358
2022, 6.66558, 2021.43, 2002.06, 19.358
2023, 6.66558, 2022.43, 2003.06, 19.358
2024, 6.66558, 2023.43, 2004.06, 19.358
2025, 6.66558, 2024.43, 2005.06, 19.358
2026, 6.66558, 2025.43, 2006.06, 19.358
2027, 6.66558, 2026.43, 2007.06, 19.358
2028, 6.66558, 2027.43, 2008.06, 19.358
2029, 6.66558, 2028.43, 2009.06, 19.358
2030, 6.66558, 2029.43, 2010.06, 19.358
2031, 6.66558, 2030.43, 2011.06, 19.358
2032, 6.66558, 2031.43, 2012.06, 19.358
2033, 6.66558, 2032.43, 2013.06, 19.358
2034, 6.66558, 2033.43, 2014.06, 19.358
2035, 6.66558, 2034.43, 2015.06, 19.358
2036, 6.66558, 2035.43, 2016.06, 19.358
2037, 6.66558, 2036.43, 2017.06, 19.358
2038, 6.66558, 2037.43, 2018.06, 19.358
2039, 6.66558, 2038.43, 2019.06, 19.358
2040, 6.66558, 2039.43, 2020.06, 19.358
2041, 6.66558, 2040.43, 2021.06, 19.358
2042, 6.66558, 2041.43, 2022.06, 19.358
2043, 6.66558, 2042.43, 2023.06, 19.358
2044, 6.66558, 2043.43, 2024.06, 19.358
2045, 6.66558, 2044.43, 2025.06, 19.358
2046, 6.66558, 2045.43, 2026.06, 19.358
2047, 6.66558, 2046.43, 2027.06, 19.358
2048, 6.66558, 2047.43, 2028.06, 19.358
2049, 6.66558, 2048.43, 2029.06, 19.358
2050, 6.66558, 2049.43, 2030.06, 19.358
2051, 6.66558, 2050.43, 2031.06, 19.358
2052, 6.66558, 2051.43, 2032.06, 19.358
2053, 6.66558, 2052.43, 2033.06, 19.358
2054, 6.66558, 2053.43, 2034.06, 19.358
2055, 6.66558, 2054.43, 2035.06, 19.358
2056, 6.66558, 2055.43, 2036.06, 19.358
2057, 6.66558, 2056.43, 2037.06, 19.358
2058, 6.66558, 2057.43, 2038.06, 19.358
2059, 6.66558, 2058.43, 2039.06, 19.358
2060, 6.66558, 2059.43, 2040.06, 19.358
2061, 6.66558, 2060.43, 2041.06, 19.358
2062, 6.66558, 2061.43, 2042.06, 19.358
2063, 6.66558, 2062.43, 2043.06, 19.358
2064, 6.66558, 2063.43, 2044.06, 19.358
2065, 6.66558, 2064.43, 2045.06, 19.358
2066, 6.66558, 2065.43, 2046.06, 19.358
2067, 6.66558, 2066.43, 2047.06, 19.358
2068, 6.66558, 2067.43, 2048.06, 19.358
2069, 6.66558, 2068.43, 2049.06, 19.358
2070, 6.66558, 2069.43, 2050.06, 19.358
2071, 6.66558, 2070.43, 2051.06, 19.358
2072, 6.66558, 2071.43, 2052.06, 19.358
2073, 6.66558, 2072.43, 2053.06, 19.358
2074, 6.66558, 2073.43, 2054.06, 19.358
2075, 6.66558, 2074.43, 2055.06, 19.358
2076, 6.66558, 2075.43, 2056.06, 19.358
2077, 6.66558, 2076.43, 2057.06, 19.358
2078, 6.66558, 2077.43, 2058.06, 19.358
2079, 6.66558, 2078.43, 2059.06, 19.358
2080, 6.66558, 2079.43, 2060.06, 19.358
2081, 6.66558, 2080.43, 2061.06, 19.358
2082, 6.66558, 2081.43, 2062.06, 19.358
2083, 6.66558, 2082.43, 2063.06, 19.358
2084, 6.66558, 2083.43, 2064.06, 19.358
2085, 6.66558, 2084.43, 2065.06, 19.358
2086, 6.66558, 2085.43, 2066.06, 19.358
2087, 6.66558, 2086.43, 2067.06, 19.358
2088, 6.66558, 2087.43, 2068.06, 19.358
2089, 6.66558, 2088.43, 2069.06, 19.358
2090, 6.66558, 2089.43, 2070.06, 19.358
2091, 6.66558, 2090.43, 2071.06, 19.358
2092, 6.66558, 2091.43, 2072.06, 19.358
2093, 6.66558, 2092.43, 2073.06, 19.358
2094, 6.66558, 2093.43, 2074.06, 19.358
2095, 6.66558, 2094.43, 2075.06, 19.358
2096, 6.66558, 2095.43, 2076.06, 19.358
2097, 6.66558, 2096.43, 2077.06, 19.358
2098, 6.66558, 2097.43, 2078.06, 19.358
2099, 6.66558, 2098.43, 2079.06, 19.358
2100, 6.66558, 2099.43, 2080.06, 19.358
2101, 6.66558, 2100.43, 2081.06, 19.358
2102, 6.66558, 2101.43, 2082.06, 19.358
2103, 6.66558, 2102.43, 2083.06, 19.358
2104, 6.66558, 2103.43, 2084.06, 19.358
2105, 6.66558, 2104.43, 2085.06, 19.358
2106, 6.66558, 2105.43, 2086.06, 19.358
2107, 6.66558, 2106.43, 2087.06, 19.358
2108, 6.66558, 2107.43, 2088.06, 19.358
2109, 6.66558, 2108.43, 2089.06, 19.358
2110, 6.66558, 2109.43, 2090.06, 19.358
2111, 6.66558, 2110.43, 2091.06, 19.358
2112, 6.66558, 2111.43, 2092.06, 19.358
2113, 6.66558, 2112.43, 2093.06, 19.358
2114, 6.66558, 2113.43, 2094.06, 19.358
2115, 6.66558, 2114.43, 2095.06, 19.358
2116, 6.66558, 2115.43, 2096.06, 19.358
2117, 6.66558, 2116.43, 2097.06, 19.358
2118, 6.66558, 2117.43, 2098.06, 19.358
2119, 6.66558, 2118.43, 2099.06, 19.358
2120, 6.66558, 2119.43, 2100.06, 19.358
2121, 6.66558, 2120.43, 2101.06, 19.358
2122, 6.66558, 2121.43, 2102.06, 19.358
2123, 6.66558, 2122.43, 2103.06, 19.358
2124, 6.66558, 2123.43, 2104.06, 19.358
2125, 6.66558, 2124.43, 2105.06, 19.358
2126, 6.66558, 2125.43, 2106.06, 19.358
2127, 6.66558, 2126.43, 2107.06, 19.358
2128, 6.66558, 2127.43, 2108.06, 19.358
2129, 6.66558, 2128.43, 2109.06, 19.358
2130, 6.66558, 2129.43, 2110.06, 19.358
2131, 6.66558, 2130.43, 2111.06, 19.358
2132, 6.66558, 2131.43, 2112.06, 19.358
2133, 6.66558, 2132.43, 2113.06, 19.358
2134, 6.66558, 2133.43, 2114.06, 19.358
2135, 6.66558, 2134.43, 2115.06, 19.358
2136, 6.66558, 2135.43, 2116.06, 19.358
2137, 6.66558, 2136.43, 2117.06, 19.358
2138, 6.66558, 2137.43, 2118.06, 19.358
2139, 6.66558, 2138.43, 2119.06, 19.358
2140, 6.66558, 2139.43, 2120.06, 19.358
2141, 6.66558, 2140.43, 2121.06, 19.358
2142, 6.66558, 2141.43, 2122.06, 19.358
2143, 6.66558, 2142.43, 2123.06, 19.358
2144, 6.66558, 2143.43, 2124.06, 19.358
2145, 6.66558, 2144.43, 2125.06, 19.358
2146, 6.66558, 2145.43, 2126.06, 19.358
2147, 6.66558, 2146.43, 2127.06, 19.358
2148, 6.66558, 2147.43, 2128.06, 19.358
2149, 6.66558, 2148.43, 2129.06, 19.358
2150, 6.66558, 2149.43, 2130.06, 19.358
2151, 6.66558, 2150.43, 2131.06, 19.358
2152, 6.66558, 2151.43, 2132.06, 19.358
2153, 6.66558, 2152.43, 2133.06, 19.358
2154, 6.66558, 2153.43, 2134.06, 19.358
2155, 6.66558, 2154.43, 2135.06, 19.358
2156, 6.66558, 2155.43, 2136.06, 19.358
2157, 6.66558, 2156.43, 2137.06, 19.358
2158, 6.66558, 2157.43, 2138.06, 19.358
2159, 6.66558, 2158.43, 2139.06, 19.358
2160, 6.66558, 2159.43, 2140.06, 19.358
2161, 6.66558, 2160.43, 2141.06, 19.358
2162, 6.66558, 2161.43, 2142.06, 19.358
2163, 6.66558, 2162.43, 2143.06, 19.358
2164, 6.66558, 2163.43, 2144.06, 19.358
2165, 6.66558, 2164.43, 2145.06, 19.358
2166, 6.66558, 2165.43, 2146.06, 19.358
2167, 6.66558, 2166.43, 2147.06, 19.358
2168, 6.66558, 2167.43, 2148.06, 19.358
2169, 6.66558, 2168.43, 2149.06, 19.358
2170, 6.66558, 2169.43, 2150.06, 19.358
2171, 6.66558, 2170.43, 2151.06, 19.358
2172, 6.66558, 2171.43, 2152.06, 19.358
2173, 6.66558, 2172.43, 2153.06, 19.358
2174, 6.66558, 2173.43, 2154.06, 19.358
2175, 6.66558, 2174.43, 2155.06, 19.358
2176, 6.66558, 2175.43, 2156.06, 19.358
2177, 6.66558, 2176.43, 2157.06, 19.358
2178, 6.66558, 2177.43, 2158.06, 19.358
2179, 6.66558, 2178.43, 2159.06, 19.358
2180, 6.66558, 2179.43, 2160.06, 19.358
2181, 6.66558, 2180.43, 2161.06, 19.358
2182, 6.66558, 2181.43, 2162.06, 19.358
2183, 6.66558, 2182.43, 2163.06, 19.358
2184, 6.66558, 2183.43, 2164.06, 19.358
2185, 6.66558, 2184.43, 2165.06, 19.358
2186, 6.66558, 2185.43, 2166.06, 19.358
2187, 6.66558, 2186.43, 2167.06, 19.358
2188, 6.66558, 2187.43, 2168.06, 19.358
2189, 6.66558, 2188.43, 2169.06, 19.358
2190, 6.66558, 2189.43, 2170.06, 19.358
2191, 6.66558, 2190.43, 2171.06, 19.358
2192, 6.66558, 2191.43, 2172.06, 19.358
2193, 6.66558, 2192.43, 2173.06, 19.358
2194, 6.66558, 2193.43, 2174.06, 19.358
2195, 6.66558, 2194.43, 2175.06, 19.358
2196, 6.66558, 2195.43, 2176.06, 19.358
2197, 6.66558, 2196.43, 2177.06, 19.358
2198, 6.66558, 2197.43, 2178.06, 19.358
2199, 6.66558, 2198.43, 2179.06, 19.358
2200, 6.66558, 2199.43, 2180.06, 19.358
2201, 6.66558, 2200.43, 2181.06, 19.358
2202, 6.66558, 2201.43, 2182.06, 19.358
2203, 6.66558, 2202.43, 2183.06, 19.358
2204, 6.66558, 2203.43, 2184.06, 19.358
2205, 6.66558, 2204.43, 2185.06, 19.358
2206, 6.66558, 2205.43, 2186.06, 19.358
2207, 6.66558, 2206.43, 2187.06, 19.358
2208, 6.66558, 2207.43, 2188.06, 19.358
2209, 6.66558, 2208.43, 2189.06, 19.358
2210, 6.66558, 2209.43, 2190.06, 19.358
2211, 6.66558, 2210.43, 2191.06, 19.358
2212, 6.66558, 2211.43, 2192.06, 19.358
2213, 6.66558, 2212.43, 2193.06, 19.358
2214, 6.66558, 2213.43, 2194.06, 19.358
2215, 6.66558, 2214.43, 2195.06, 19.358
2216, 6.66558, 2215.43, 2196.06, 19.358
2217, 6.66558, 2216.43, 2197.06, 19.358
2218, 6.66558, 2217.43, 2198.06, 19.358
2219, 6.66558, 2218.43, 2199.06, 19.358
2220, 6.66558, 2219.43, 2200.06, 19.358
2221, 6.66558, 2220.43, 2201.06, 19.358
2222, 6.66558, 2221.43, 2202.06, 19.358
2223, 6.66558, 2222.43, 2203.06, 19.358
2224, 6.66558, 2223.43, 2204.06, 19.358
2225, 6.66558, 2224.43, 2205.06, 19.358
2226, 6.66558, 2225.43, 2206.06, 19.358
2227, 6.66558, 2226.43, 2207.06, 19.358
2228, 6.66558, 2227.43, 2208.06, 19.358
2229, 6.66558, 2228.43, 2209.06, 19.358
2230, 6.66558, 2229.43, 2210.06, 19.358
2231, 6.66558, 2230.43, 2211.06, 19.358
2232, 6.66558, 2231.43, 2212.06, 19.358
2233, 6.66558, 2232.43, 2213.06, 19.358
2234, 6.66558, 2233.43, 2214.06, 19.358
2235, 6.66558, 2234.43, 2215.06, 19.358
2236, 6.66558, 2235.43, 2216.06, 19.358
2237, 6.66558, 2236.43, 2217.06, 19.358
2238, 6.66558, 2237.43, 2218.06, 19.358
2239, 6.66558, 2238.43, 2219.06, 19.358
2240, 6.66558, 2239.43, 2220.06, 19.358
2241, 6.66558, 2240.43, 2221.06, 19.358
2242, 6.66558, 2241.43, 2222.06, 19.358
2243, 6.66558, 2242.43, 2223.06, 19.358
2244, 6.66558, 2243.43, 2224.06, 19.358
2245, 6.66558, 2244.43, 2225.06, 19.358
2246, 6.66558, 2245.43, 2226.06, 19.358
2247, 6.66558, 2246.43, 2227.06, 19.358
2248, 6.66558, 2247.43, 2228.06, 19.358
2249, 6.66558, 2248.43, 2229.06, 19.358
2250, 6.66558, 2249.43, 2230.06, 19.358
2251, 6.66558, 2250.43, 2231.06, 19.358
2252, 6.66558, 2251.43, 2232.06, 19.358
2253, 6.66558, 2252.43, 2233.06, 19.358
2254, 6.66558, 2253.43, 2234.06, 19.358
2255, 6.66558, 2254.43, 2235.06, 19.358
2256, 6.66558, 2255.43, 2236.06, 19.358
2257, 6.66558, 2256.43, 2237.06, 19.358
2258, 6.66558, 2257.43, 2238.06, 19.358
2259, 6.66558, 2258.43, 2239.06, 19.358
2260, 6.66558, 2259.43, 2240.06, 19.358
2261, 6.66558, 2260.43, 2241.06, 19.358
2262, 6.66558, 2261.43, 2242.06, 19.358
2263, 6.66558, 2262.43, 2243.06, 19.358
2264, 6.66558, 2263.43, 2244.06, 19.358
