Iteration, Path length, Time, Planning, Flying
1239, 1160.14, 621.928, 3.318, 1188.52
1240, 1161.07, 621.928, 3.318, 1188.52
1241, 1162.37, 622.928, 3.318, 1188.52
1242, 1163.17, 622.928, 3.318, 1188.52
1243, 1163.58, 623.928, 3.318, 1188.52
1244, 1164.36, 623.928, 3.318, 1188.52
1245, 1165.33, 624.929, 3.318, 1188.52
1246, 1166.23, 624.929, 3.318, 1188.52
1247, 1167.21, 625.928, 3.318, 1188.52
1248, 1167.87, 625.928, 3.318, 1188.52
1249, 1168.99, 626.928, 3.318, 1188.52
1250, 1170.17, 626.928, 3.318, 1188.52
1251, 1170.74, 627.928, 3.318, 1188.52
1252, 1171.72, 627.928, 3.318, 1188.52
1253, 1172.61, 628.929, 3.318, 1188.52
1254, 1173.62, 628.929, 3.318, 1188.52
1255, 1174.08, 629.928, 3.318, 1188.52
1256, 1174.81, 629.928, 3.318, 1188.52
1257, 1175.37, 630.928, 3.318, 1188.52
1258, 1176.28, 630.928, 3.318, 1188.52
1259, 1177.03, 631.929, 3.318, 1188.52
1260, 1177.66, 631.929, 3.318, 1188.52
1261, 1178.91, 632.928, 3.318, 1188.52
1262, 1179.52, 632.928, 3.318, 1188.52
1263, 1180.76, 633.928, 3.318, 1188.52
1264, 1181.39, 633.928, 3.318, 1188.52
1265, 1182.54, 634.928, 3.318, 1188.52
1266, 1183.59, 634.928, 3.318, 1188.52
1267, 1184.25, 635.928, 3.318, 1188.52
1268, 1184.58, 635.928, 3.318, 1188.52
1269, 1185.47, 636.928, 3.318, 1188.52
1270, 1186.07, 636.928, 3.318, 1188.52
1271, 1186.88, 637.928, 3.318, 1188.52
1272, 1187.96, 637.928, 3.318, 1188.52
1273, 1188.59, 638.928, 3.318, 1188.52
1274, 1188.89, 638.928, 3.318, 1188.52
1275, 1190.38, 639.928, 3.318, 1188.52
1276, 1191.09, 639.928, 3.318, 1188.52
1277, 1192.45, 640.928, 3.318, 1188.52
1278, 1193.23, 640.928, 3.318, 1188.52
1279, 1194.5, 641.928, 3.318, 1188.52
1280, 1195.68, 641.928, 3.318, 1188.52
1281, 1196.63, 642.928, 3.318, 1188.52
1282, 1197.43, 642.928, 3.318, 1188.52
1283, 1198.75, 643.928, 3.318, 1188.52
1284, 1199.94, 643.928, 3.318, 1188.52
1285, 1200.35, 644.928, 3.318, 1188.52
1286, 1200.95, 644.928, 3.318, 1188.52
1287, 1202.04, 645.928, 3.318, 1188.52
1288, 1203.14, 645.928, 3.318, 1188.52
1289, 1204.44, 646.929, 3.318, 1188.52
1290, 1205.29, 646.929, 3.318, 1188.52
1291, 1206.24, 647.928, 3.318, 1188.52
1292, 1206.78, 647.928, 3.318, 1188.52
1293, 1207.66, 648.928, 3.318, 1188.52
1294, 1208.65, 648.928, 3.318, 1188.52
1295, 1209.7, 649.929, 3.318, 1188.52
1296, 1210.97, 649.929, 3.318, 1188.52
1297, 1211.46, 650.928, 3.318, 1188.52
1298, 1212.57, 650.928, 3.318, 1188.52
1299, 1213.81, 651.928, 3.318, 1188.52
1300, 1214.75, 651.928, 3.318, 1188.52
1301, 1215.48, 652.928, 3.318, 1188.52
1302, 1216.23, 652.928, 3.318, 1188.52
1303, 1217.07, 653.928, 3.318, 1188.52
1304, 1217.7, 653.928, 3.318, 1188.52
1305, 1219.15, 654.928, 3.318, 1188.52
1306, 1220.37, 654.928, 3.318, 1188.52
1307, 1221.67, 655.928, 3.318, 1188.52
1308, 1222.03, 655.928, 3.318, 1188.52
1309, 1222.56, 656.928, 3.318, 1188.52
1310, 1223.62, 656.928, 3.318, 1188.52
1311, 1224.71, 657.928, 3.318, 1188.52
1312, 1225.65, 657.928, 3.318, 1188.52
1313, 1226.57, 658.928, 3.318, 1188.52
1314, 1227.29, 658.928, 3.318, 1188.52
1315, 1228.97, 659.928, 3.318, 1188.52
1316, 1229.87, 659.928, 3.318, 1188.52
1317, 1231.87, 660.928, 3.318, 1188.52
1318, 1232.52, 660.928, 3.318, 1188.52
1319, 1234.47, 661.928, 3.318, 1188.52
1320, 1235.07, 661.928, 3.318, 1188.52
1321, 1237.02, 662.928, 3.318, 1188.52
1322, 1237.66, 662.928, 3.318, 1188.52
1323, 1239.84, 663.928, 3.318, 1188.52
1324, 1240.89, 663.928, 3.318, 1188.52
1325, 1242.89, 664.928, 3.318, 1188.52
1326, 1243.65, 664.928, 3.318, 1188.52
1327, 1245.39, 665.928, 3.318, 1188.52
1328, 1246.38, 665.928, 3.318, 1188.52
1329, 1247.82, 666.928, 3.318, 1188.52
1330, 1248.89, 666.928, 3.318, 1188.52
1331, 1249.9, 667.928, 3.318, 1188.52
1332, 1250.8, 667.928, 3.318, 1188.52
1333, 1251.14, 668.928, 3.318, 1188.52
1334, 1251.98, 668.928, 3.318, 1188.52
1335, 1253.05, 669.928, 3.318, 1188.52
1336, 1253.91, 669.928, 3.318, 1188.52
1337, 1254.91, 670.928, 3.318, 1188.52
1338, 1255.69, 670.928, 3.318, 1188.52
1339, 1256.72, 671.928, 3.318, 1188.52
1340, 1257.41, 671.928, 3.318, 1188.52
1341, 1258.18, 672.929, 3.318, 1188.52
1342, 1258.86, 672.929, 3.318, 1188.52
1343, 1259.84, 673.928, 3.318, 1188.52
1344, 1260.93, 673.928, 3.318, 1188.52
1345, 1262.14, 674.928, 3.318, 1188.52
1346, 1262.8, 674.928, 3.318, 1188.52
1347, 1264.08, 675.928, 3.318, 1188.52
1348, 1264.55, 675.928, 3.318, 1188.52
1349, 1264.94, 676.928, 3.318, 1188.52
1350, 1266.11, 676.928, 3.318, 1188.52
1351, 1267.09, 677.928, 3.318, 1188.52
1352, 1267.92, 677.928, 3.318, 1188.52
1353, 1269.12, 678.928, 3.318, 1188.52
1354, 1270.14, 678.928, 3.318, 1188.52
1355, 1271.18, 679.928, 3.318, 1188.52
1356, 1272.7, 679.928, 3.318, 1188.52
1357, 1274.19, 680.928, 3.318, 1188.52
1358, 1274.94, 680.928, 3.318, 1188.52
1359, 1275.75, 681.928, 3.318, 1188.52
1360, 1276.71, 681.928, 3.318, 1188.52
1361, 1277.6, 682.928, 3.318, 1188.52
1362, 1278.24, 682.928, 3.318, 1188.52
1363, 1279.67, 683.928, 3.318, 1188.52
1364, 1280.41, 683.928, 3.318, 1188.52
1365, 1281.76, 684.928, 3.318, 1188.52
1366, 1282.81, 684.928, 3.318, 1188.52
1367, 1283.83, 685.928, 3.318, 1188.52
1368, 1285.01, 685.928, 3.318, 1188.52
1369, 1285.85, 686.928, 3.318, 1188.52
1370, 1287.02, 686.928, 3.318, 1188.52
1371, 1287.44, 687.928, 3.318, 1188.52
1372, 1288.06, 687.928, 3.318, 1188.52
1373, 1288.34, 688.928, 3.318, 1188.52
1374, 1289.37, 688.928, 3.318, 1188.52
1375, 1290.15, 689.928, 3.318, 1188.52
1376, 1291.11, 689.928, 3.318, 1188.52
1377, 1291.58, 690.928, 3.318, 1188.52
1378, 1292.89, 690.928, 3.318, 1188.52
1379, 1293.63, 691.928, 3.318, 1188.52
1380, 1294.49, 691.928, 3.318, 1188.52
1381, 1295.94, 692.928, 3.318, 1188.52
1382, 1296.48, 692.928, 3.318, 1188.52
1383, 1297.56, 693.928, 3.318, 1188.52
1384, 1298.52, 693.928, 3.318, 1188.52
1385, 1298.92, 694.928, 3.318, 1188.52
1386, 1299.97, 694.928, 3.318, 1188.52
1387, 1301.13, 695.928, 3.318, 1188.52
1388, 1301.89, 695.928, 3.318, 1188.52
1389, 1303.4, 696.928, 3.318, 1188.52
1390, 1304.41, 696.928, 3.318, 1188.52
1391, 1305.43, 697.928, 3.318, 1188.52
1392, 1306.17, 697.928, 3.318, 1188.52
1393, 1307, 698.928, 3.318, 1188.52
1394, 1307.8, 698.928, 3.318, 1188.52
1395, 1308.52, 699.928, 3.318, 1188.52
1396, 1309.29, 699.928, 3.318, 1188.52
1397, 1310.57, 700.928, 3.318, 1188.52
1398, 1311.85, 700.928, 3.318, 1188.52
1399, 1312.82, 701.928, 3.318, 1188.52
1400, 1313.68, 701.928, 3.318, 1188.52
1401, 1314.4, 702.928, 3.318, 1188.52
1402, 1315.51, 702.928, 3.318, 1188.52
1403, 1316.77, 703.928, 3.318, 1188.52
1404, 1317.84, 703.928, 3.318, 1188.52
1405, 1318.76, 704.928, 3.318, 1188.52
1406, 1319.99, 704.928, 3.318, 1188.52
1407, 1320.96, 705.928, 3.318, 1188.52
1408, 1321.47, 705.928, 3.318, 1188.52
1409, 1322.22, 706.928, 3.318, 1188.52
1410, 1323.14, 706.928, 3.318, 1188.52
1411, 1323.96, 707.928, 3.318, 1188.52
1412, 1324.65, 707.928, 3.318, 1188.52
1413, 1325.81, 708.928, 3.378, 1310.02
1414, 1326.26, 708.928, 3.378, 1310.02
1415, 1327.79, 709.928, 3.378, 1310.02
1416, 1328.73, 709.928, 3.378, 1310.02
1417, 1330.42, 710.928, 3.378, 1310.02
1418, 1331.13, 710.928, 3.378, 1310.02
1419, 1332.91, 711.928, 3.378, 1310.02
1420, 1334.1, 711.928, 3.378, 1310.02
1421, 1335.78, 712.928, 3.378, 1310.02
1422, 1336.36, 712.928, 3.378, 1310.02
1423, 1337.94, 713.928, 3.378, 1310.02
1424, 1339.02, 713.928, 3.378, 1310.02
1425, 1340.63, 714.928, 3.378, 1310.02
1426, 1341.52, 714.928, 3.378, 1310.02
1427, 1342.44, 715.928, 3.378, 1310.02
1428, 1343.26, 715.928, 3.378, 1310.02
1429, 1343.97, 716.928, 3.378, 1310.02
1430, 1344.86, 716.928, 3.378, 1310.02
1431, 1346.02, 717.928, 3.378, 1310.02
1432, 1347.27, 717.928, 3.378, 1310.02
1433, 1348.15, 718.929, 3.378, 1310.02
1434, 1348.68, 718.929, 3.378, 1310.02
1435, 1349.76, 719.928, 3.378, 1310.02
1436, 1350.56, 719.928, 3.378, 1310.02
1437, 1351.82, 720.928, 3.378, 1310.02
1438, 1352.71, 720.928, 3.378, 1310.02
1439, 1353.17, 721.928, 3.378, 1310.02
1440, 1354.03, 721.928, 3.378, 1310.02
1441, 1355.03, 722.928, 3.378, 1310.02
1442, 1356.11, 722.928, 3.378, 1310.02
1443, 1357.31, 723.928, 3.378, 1310.02
1444, 1358.09, 723.928, 3.378, 1310.02
1445, 1359.28, 724.928, 3.378, 1310.02
1446, 1360.27, 724.928, 3.378, 1310.02
1447, 1360.97, 725.928, 3.378, 1310.02
1448, 1361.78, 725.928, 3.378, 1310.02
1449, 1362.93, 726.928, 3.378, 1310.02
1450, 1363.61, 726.928, 3.378, 1310.02
1451, 1364.76, 727.929, 3.378, 1310.02
1452, 1365.73, 727.929, 3.378, 1310.02
1453, 1366.09, 728.928, 3.378, 1310.02
1454, 1366.84, 728.928, 3.378, 1310.02
1455, 1367.68, 729.928, 3.378, 1331.46
1456, 1368.6, 729.928, 3.378, 1331.46
1457, 1368.98, 730.928, 3.698, 1331.46
1458, 1369.94, 730.928, 3.698, 1331.46
1459, 1370.81, 731.928, 3.698, 1331.46
1460, 1371.71, 731.928, 3.698, 1331.46
1461, 1372.62, 732.928, 3.698, 1331.46
1462, 1373.4, 732.928, 3.698, 1331.46
1463, 1374.43, 733.928, 3.698, 1331.46
1464, 1375.55, 733.928, 3.698, 1331.46
1465, 1375.97, 734.928, 3.698, 1331.46
1466, 1376.51, 734.928, 3.698, 1331.46
1467, 1377.3, 735.928, 3.698, 1331.46
1468, 1378.28, 735.928, 3.698, 1331.46
1469, 1379.31, 736.928, 3.698, 1331.46
1470, 1379.69, 736.928, 3.738, 1461.08
1471, 1380.65, 737.928, 3.738, 1461.08
1472, 1381.47, 737.928, 3.738, 1461.08
1473, 1382.19, 738.928, 3.738, 1461.08
1474, 1383.13, 738.928, 3.738, 1461.08
1475, 1383.75, 739.928, 3.738, 1461.08
1476, 1384.6, 739.928, 3.738, 1461.08
1477, 1385.66, 740.928, 3.738, 1461.08
1478, 1386.61, 740.928, 3.738, 1461.08
1479, 1387.25, 741.928, 3.738, 1461.08
1480, 1387.96, 741.928, 3.738, 1461.08
1481, 1388.47, 742.928, 3.738, 1461.08
1482, 1389.07, 742.928, 3.738, 1461.08
1483, 1389.37, 743.928, 3.758, 1474.6
1484, 1390.3, 743.928, 3.758, 1474.6
1485, 1390.41, 744.928, 3.758, 1474.6
1486, 1391.26, 744.928, 3.758, 1474.6
1487, 1391.85, 745.928, 3.758, 1474.6
1488, 1392.68, 745.928, 3.758, 1474.6
1489, 1393.52, 746.928, 3.758, 1474.6
1490, 1394.3, 746.928, 3.758, 1474.6
1491, 1395.03, 747.928, 3.758, 1474.6
1492, 1396.18, 747.928, 3.758, 1474.6
1493, 1397.45, 748.928, 3.758, 1474.6
1494, 1398.55, 748.928, 3.758, 1474.6
1495, 1399, 749.928, 3.758, 1474.6
1496, 1400.13, 749.928, 3.758, 1474.6
1497, 1400.86, 750.928, 3.758, 1474.6
1498, 1402.07, 750.928, 3.758, 1474.6
1499, 1403.16, 751.928, 3.758, 1474.6
1500, 1404.03, 751.928, 3.758, 1474.6
1501, 1404.89, 752.928, 3.758, 1474.6
1502, 1405.47, 752.928, 3.758, 1474.6
1503, 1406.42, 753.928, 3.758, 1474.6
1504, 1407.57, 753.928, 3.758, 1474.6
1505, 1408.82, 754.928, 3.758, 1474.6
1506, 1410.04, 754.928, 3.758, 1474.6
1507, 1410.72, 755.928, 3.758, 1474.6
1508, 1412.13, 755.928, 3.758, 1474.6
1509, 1412.8, 756.928, 3.758, 1474.6
1510, 1413.48, 756.928, 3.758, 1474.6
1511, 1414.77, 757.928, 3.758, 1474.6
1512, 1415.41, 757.928, 3.758, 1474.6
1513, 1416.43, 758.928, 3.758, 1474.6
1514, 1417, 758.928, 3.758, 1474.6
1515, 1417.48, 759.928, 3.758, 1474.6
1516, 1418.58, 759.928, 3.758, 1474.6
1517, 1419.48, 760.928, 3.758, 1474.6
1518, 1420, 760.928, 3.758, 1474.6
1519, 1420.34, 761.928, 3.758, 1474.6
1520, 1421.35, 761.928, 3.758, 1474.6
1521, 1422.43, 762.928, 3.758, 1474.6
1522, 1423.22, 762.928, 3.758, 1474.6
1523, 1424.19, 763.928, 3.758, 1474.6
1524, 1425.01, 763.928, 3.758, 1474.6
1525, 1426.1, 764.928, 3.758, 1474.6
1526, 1427.43, 764.928, 3.758, 1474.6
1527, 1428.12, 765.928, 3.758, 1474.6
1528, 1428.88, 765.928, 3.758, 1474.6
1529, 1429.88, 766.928, 3.758, 1474.6
1530, 1430.52, 766.928, 3.758, 1474.6
1531, 1431.34, 767.928, 3.758, 1474.6
1532, 1432.83, 767.928, 3.758, 1474.6
1533, 1433.88, 768.928, 3.758, 1474.6
1534, 1435.12, 768.928, 3.758, 1474.6
1535, 1436.01, 769.928, 3.758, 1474.6
1536, 1436.81, 769.928, 3.758, 1474.6
1537, 1437.67, 770.928, 3.758, 1474.6
1538, 1438.86, 770.928, 3.758, 1474.6
1539, 1440.15, 771.928, 3.758, 1474.6
1540, 1440.96, 771.928, 3.758, 1474.6
1541, 1441.8, 772.928, 3.758, 1474.6
1542, 1443.03, 772.928, 3.758, 1474.6
1543, 1443.62, 773.928, 3.758, 1474.6
1544, 1444.54, 773.928, 3.758, 1474.6
1545, 1445.74, 774.928, 3.758, 1474.6
1546, 1446.73, 774.928, 3.758, 1474.6
1547, 1447.86, 775.928, 3.758, 1474.6
1548, 1448.86, 775.928, 3.758, 1474.6
1549, 1449.61, 776.928, 3.758, 1474.6
1550, 1450.02, 776.928, 3.758, 1474.6
1551, 1451.19, 777.928, 3.758, 1474.6
1552, 1452.2, 777.928, 3.758, 1474.6
1553, 1453.5, 778.928, 3.758, 1474.6
1554, 1454.38, 778.928, 3.758, 1474.6
1555, 1455.18, 779.928, 3.758, 1474.6
1556, 1456.25, 779.928, 3.758, 1474.6
1557, 1457.1, 780.928, 3.758, 1474.6
1558, 1458.05, 780.928, 3.758, 1474.6
1559, 1458.83, 781.928, 3.758, 1474.6
1560, 1459.84, 781.928, 3.758, 1474.6
1561, 1460.87, 782.928, 3.758, 1474.6
1562, 1461.71, 782.928, 3.758, 1474.6
1563, 1462.95, 783.928, 3.758, 1474.6
1564, 1463.94, 783.928, 3.758, 1474.6
1565, 1465.5, 784.928, 3.758, 1474.6
1566, 1466.59, 784.928, 3.758, 1474.6
1567, 1467.62, 785.928, 3.758, 1474.6
1568, 1468.24, 785.928, 3.758, 1474.6
1569, 1469.06, 786.928, 3.758, 1474.6
1570, 1470.19, 786.928, 3.758, 1474.6
1571, 1471.06, 787.928, 3.758, 1474.6
1572, 1472.11, 787.928, 3.758, 1474.6
1573, 1472.97, 788.928, 3.758, 1474.6
1574, 1473.87, 788.928, 3.758, 1474.6
1575, 1475.18, 789.928, 3.758, 1474.6
1576, 1475.53, 789.928, 3.758, 1474.6
1577, 1476.51, 790.928, 3.758, 1474.6
1578, 1477.59, 790.928, 3.758, 1474.6
1579, 1478.18, 791.928, 3.758, 1474.6
1580, 1478.92, 791.928, 3.758, 1474.6
1581, 1480.11, 792.928, 3.758, 1474.6
1582, 1481.21, 792.928, 3.758, 1474.6
1583, 1482.42, 793.929, 3.758, 1474.6
1584, 1483.41, 793.929, 3.758, 1474.6
1585, 1483.9, 794.928, 3.758, 1474.6
1586, 1485.01, 794.928, 3.758, 1474.6
1587, 1485.6, 795.928, 3.758, 1474.6
1588, 1486.42, 795.928, 3.758, 1474.6
1589, 1487.02, 796.928, 3.758, 1474.6
1590, 1488.17, 796.928, 3.758, 1474.6
1591, 1489.47, 797.928, 3.758, 1474.6
1592, 1490.33, 797.928, 3.758, 1474.6
1593, 1491.48, 798.928, 3.758, 1474.6
1594, 1491.96, 798.928, 3.758, 1474.6
1595, 1492.8, 799.928, 3.758, 1474.6
1596, 1493.73, 799.928, 3.758, 1474.6
1597, 1494.75, 800.928, 3.758, 1474.6
1598, 1495.69, 800.928, 3.758, 1474.6
1599, 1496.37, 801.928, 3.758, 1474.6
1600, 1497.48, 801.928, 3.758, 1474.6
1601, 1498.49, 802.928, 3.758, 1474.6
1602, 1499.22, 802.928, 3.758, 1474.6
1603, 1500.07, 803.928, 3.758, 1474.6
1604, 1501.1, 803.928, 3.758, 1474.6
1605, 1501.82, 804.928, 3.758, 1474.6
1606, 1502.94, 804.928, 3.758, 1474.6
1607, 1504.1, 805.928, 3.758, 1474.6
1608, 1505.29, 805.928, 3.758, 1474.6
1609, 1506.17, 806.928, 3.758, 1474.6
1610, 1506.84, 806.928, 3.758, 1474.6
1611, 1508.01, 807.928, 3.758, 1474.6
1612, 1508.6, 807.928, 3.758, 1474.6
1613, 1509.65, 808.928, 3.758, 1474.6
1614, 1510.18, 808.928, 3.758, 1474.6
1615, 1511.01, 809.928, 3.758, 1474.6
1616, 1512.04, 809.928, 3.758, 1474.6
1617, 1512.9, 810.928, 3.758, 1474.6
1618, 1513.91, 810.928, 3.758, 1474.6
1619, 1514.78, 811.928, 3.758, 1474.6
1620, 1515.55, 811.928, 3.758, 1474.6
1621, 1516, 812.928, 3.758, 1474.6
1622, 1517.38, 812.928, 3.758, 1474.6
1623, 1518.43, 813.928, 3.758, 1474.6
1624, 1519.34, 813.928, 3.758, 1474.6
1625, 1520.42, 814.928, 3.758, 1474.6
1626, 1521.19, 814.928, 3.758, 1474.6
1627, 1521.82, 815.928, 3.758, 1474.6
1628, 1523.22, 815.928, 3.758, 1474.6
1629, 1524.24, 816.928, 3.758, 1474.6
1630, 1525.47, 816.928, 3.758, 1474.6
1631, 1526.1, 817.928, 3.758, 1474.6
1632, 1527, 817.928, 3.758, 1474.6
1633, 1528.05, 818.928, 3.758, 1474.6
1634, 1528.85, 818.928, 3.758, 1474.6
1635, 1529.77, 819.928, 3.758, 1474.6
1636, 1530.11, 819.928, 3.758, 1474.6
1637, 1531.14, 820.929, 3.758, 1474.6
1638, 1531.88, 820.929, 3.758, 1474.6
1639, 1532.58, 821.928, 3.758, 1474.6
1640, 1533.7, 821.928, 3.758, 1474.6
1641, 1534.8, 822.928, 3.758, 1474.6
1642, 1535.6, 822.928, 3.758, 1474.6
1643, 1536.53, 823.928, 3.758, 1474.6
1644, 1537.67, 823.928, 3.758, 1474.6
1645, 1538.45, 824.928, 3.758, 1474.6
1646, 1539.3, 824.928, 3.758, 1474.6
1647, 1539.77, 825.928, 3.758, 1474.6
1648, 1540.62, 825.928, 3.758, 1474.6
1649, 1541.78, 826.928, 3.758, 1474.6
1650, 1542.88, 826.928, 3.758, 1474.6
1651, 1543.71, 827.928, 3.758, 1474.6
1652, 1544.22, 827.928, 3.758, 1474.6
1653, 1545.4, 828.928, 3.758, 1474.6
1654, 1546.37, 828.928, 3.758, 1474.6
1655, 1547.21, 829.928, 3.758, 1474.6
1656, 1548.24, 829.928, 3.758, 1474.6
1657, 1549.25, 830.928, 3.758, 1474.6
1658, 1550.37, 830.928, 3.758, 1474.6
1659, 1551.41, 831.928, 3.758, 1474.6
1660, 1551.77, 831.928, 3.758, 1474.6
1661, 1552.4, 832.928, 3.758, 1474.6
1662, 1553.32, 832.928, 3.758, 1474.6
1663, 1554.19, 833.928, 3.758, 1474.6
1664, 1555.04, 833.928, 3.758, 1474.6
1665, 1555.98, 834.928, 3.758, 1474.6
1666, 1557.15, 834.928, 3.758, 1474.6
1667, 1557.87, 835.928, 3.758, 1474.6
1668, 1558.8, 835.928, 3.758, 1474.6
1669, 1559.57, 836.928, 3.758, 1474.6
1670, 1560.51, 836.928, 3.758, 1474.6
1671, 1561.29, 837.928, 3.758, 1474.6
1672, 1561.93, 837.928, 3.758, 1474.6
1673, 1563.23, 838.928, 3.758, 1474.6
1674, 1564.33, 838.928, 3.758, 1474.6
1675, 1565.02, 839.928, 3.758, 1474.6
1676, 1565.9, 839.928, 3.758, 1474.6
1677, 1566.8, 840.928, 3.758, 1474.6
1678, 1568.05, 840.928, 3.758, 1474.6
1679, 1569.23, 841.928, 3.758, 1474.6
1680, 1570.32, 841.928, 3.758, 1474.6
1681, 1570.73, 842.928, 3.758, 1474.6
1682, 1571.42, 842.928, 3.758, 1474.6
1683, 1572.4, 843.928, 3.758, 1474.6
1684, 1573.05, 843.928, 3.758, 1474.6
1685, 1573.95, 844.928, 3.758, 1474.6
1686, 1574.69, 844.928, 3.758, 1474.6
1687, 1575.49, 845.928, 3.758, 1474.6
1688, 1576.55, 845.928, 3.758, 1474.6
1689, 1577.73, 846.928, 3.758, 1474.6
1690, 1578.85, 846.928, 3.758, 1474.6
1691, 1579.69, 847.929, 3.758, 1474.6
1692, 1580.68, 847.929, 3.758, 1474.6
1693, 1581.61, 848.928, 3.758, 1474.6
1694, 1582.01, 848.928, 3.758, 1474.6
1695, 1582.56, 849.928, 3.758, 1474.6
1696, 1583.69, 849.928, 3.758, 1474.6
1697, 1584.3, 850.928, 3.758, 1474.6
1698, 1585.37, 850.928, 3.758, 1474.6
1699, 1586.52, 851.928, 3.758, 1474.6
1700, 1587.64, 851.928, 3.758, 1474.6
1701, 1588.87, 852.928, 3.758, 1474.6
1702, 1589.73, 852.928, 3.758, 1474.6
1703, 1590.67, 853.928, 3.758, 1474.6
1704, 1591.56, 853.928, 3.758, 1474.6
1705, 1592.52, 854.928, 3.758, 1474.6
1706, 1593.21, 854.928, 3.758, 1474.6
1707, 1593.89, 855.928, 3.758, 1474.6
1708, 1594.91, 855.928, 3.758, 1474.6
1709, 1595.55, 856.929, 3.758, 1474.6
1710, 1596.53, 856.929, 3.758, 1474.6
1711, 1597.49, 857.928, 3.758, 1474.6
1712, 1598.46, 857.928, 3.758, 1474.6
1713, 1599.42, 858.928, 3.758, 1474.6
1714, 1600.23, 858.928, 3.758, 1474.6
1715, 1601.12, 859.928, 3.758, 1474.6
1716, 1601.77, 859.928, 3.758, 1474.6
1717, 1602.98, 860.928, 3.758, 1474.6
1718, 1603.99, 860.928, 3.758, 1474.6
1719, 1604.55, 861.928, 3.758, 1474.6
1720, 1605.38, 861.928, 3.758, 1474.6
1721, 1606.15, 862.928, 3.758, 1474.6
1722, 1607.06, 862.928, 3.758, 1474.6
1723, 1608.29, 863.928, 3.758, 1474.6
1724, 1609.27, 863.928, 3.758, 1474.6
1725, 1610.02, 864.928, 3.758, 1474.6
1726, 1611.2, 864.928, 3.758, 1474.6
1727, 1612.4, 865.928, 3.758, 1474.6
1728, 1613.12, 865.928, 3.758, 1474.6
1729, 1613.74, 866.928, 3.758, 1474.6
1730, 1614.65, 866.928, 3.758, 1474.6
1731, 1615.6, 867.928, 3.758, 1474.6
1732, 1616.51, 867.928, 3.758, 1474.6
1733, 1617.53, 868.928, 3.758, 1474.6
1734, 1618.02, 868.928, 3.758, 1474.6
1735, 1618.88, 869.928, 3.758, 1474.6
1736, 1620.08, 869.928, 3.758, 1474.6
1737, 1620.86, 870.928, 3.758, 1474.6
1738, 1622.26, 870.928, 3.758, 1474.6
1739, 1623.25, 871.928, 3.758, 1474.6
1740, 1624.12, 871.928, 3.758, 1474.6
1741, 1624.98, 872.928, 3.758, 1474.6
1742, 1625.98, 872.928, 3.758, 1474.6
1743, 1626.04, 873.929, 3.758, 1604.08
1744, 1626.74, 873.929, 3.758, 1604.08
1745, 1626.75, 874.928, 5.198, 1604.12
1746, 1627.74, 874.928, 5.198, 1604.12
1747, 1628.24, 875.928, 5.557, 1604.12
1748, 1629.31, 875.928, 5.557, 1604.12
1749, 1630.18, 876.928, 5.557, 1604.12
1750, 1631.3, 877.928, 5.557, 1604.12
1751, 1632.15, 878.928, 5.557, 1604.12
1752, 1632.95, 879.928, 5.557, 1604.12
1753, 1634.01, 880.929, 5.557, 1604.12
1754, 1634.83, 881.928, 5.557, 1604.12
