Goal x, Goal y, Goal z, Planner
-3.63198, 6.90964, 5.35077, racer
-3.632, 6.91674, 5.3508, racer
-3.632, 6.92216, 5.35079, racer
-3.632, 6.92231, 5.35079, racer
-3.63199, 6.91852, 5.35079, racer
-3.63199, 6.92214, 5.35079, racer
-3.63199, 6.92138, 5.35079, racer
-3.63199, 6.9204, 5.35079, racer
-3.63199, 6.92155, 5.35079, racer
-3.63199, 6.92066, 5.35079, racer
-3.632, 6.90796, 5.35079, racer
-3.632, 6.91406, 5.35079, racer
-3.632, 6.90881, 5.35078, racer
-3.632, 6.90881, 5.35078, racer
-3.632, 6.91762, 5.35079, racer
-3.632, 6.90838, 5.35079, racer
-3.632, 6.91331, 5.35079, racer
-3.632, 6.92026, 5.35079, racer
-3.63199, 6.90872, 5.35079, racer
-3.63199, 6.91655, 5.35079, racer
-3.632, 6.90882, 5.35079, racer
-3.632, 6.91165, 5.35079, racer
-3.632, 6.92008, 5.35079, racer
-3.632, 6.92218, 5.35079, racer
-3.63199, 6.91764, 5.35079, racer
-3.632, 6.90863, 5.35078, racer
-3.632, 6.91538, 5.35079, racer
-3.632, 6.90948, 5.35079, racer
-3.63199, 6.92021, 5.35079, racer
-3.63199, 6.91197, 5.35079, racer
-3.63199, 6.9202, 5.35079, racer
-3.632, 6.91627, 5.35079, racer
-3.632, 6.91118, 5.35079, racer
-3.63199, 6.92044, 5.35079, racer
-3.63199, 6.92022, 5.35079, racer
-3.63201, 6.90778, 5.35077, racer
-3.63197, 6.91273, 5.35082, racer
-3.63201, 6.91985, 5.35077, racer
-3.63199, 6.9219, 5.3508, racer
-3.632, 6.914, 5.35078, racer
-3.632, 6.91088, 5.35078, racer
-3.63199, 6.92095, 5.35079, racer
-3.632, 6.91933, 5.35079, racer
-3.632, 6.9084, 5.35079, racer
-3.632, 6.91098, 5.35079, racer
-3.632, 6.90863, 5.35079, racer
-3.632, 6.9148, 5.35079, racer
-3.632, 6.92087, 5.35079, racer
-3.63199, 6.90904, 5.35079, racer
-3.63199, 6.91804, 5.35079, racer
-3.63199, 6.92181, 5.35079, racer
-3.63199, 6.91437, 5.35079, racer
-3.63199, 6.92034, 5.35079, racer
-3.63199, 6.92229, 5.35079, racer
-3.63199, 6.91759, 5.35079, racer
-3.63199, 6.92177, 5.35079, racer
-3.632, 6.91228, 5.35078, racer
-3.632, 6.91909, 5.35079, racer
-3.632, 6.90841, 5.35079, racer
-3.632, 6.91963, 5.35079, racer
-3.632, 6.92024, 5.35079, racer
-3.632, 6.91844, 5.35079, racer
-3.632, 6.91152, 5.35079, racer
-3.63199, 6.92022, 5.35079, racer
-3.632, 6.91377, 5.35078, racer
-3.632, 6.91002, 5.35078, racer
-3.632, 6.91769, 5.35079, racer
-3.632, 6.91156, 5.35079, racer
-3.632, 6.90938, 5.35079, racer
-3.632, 6.9164, 5.35079, racer
-3.63199, 6.90946, 5.35079, racer
-3.632, 6.90976, 5.35079, racer
-3.63199, 6.91867, 5.35079, racer
-3.632, 6.92245, 5.35079, racer
-3.63199, 6.92176, 5.35079, racer
-3.632, 6.90927, 5.35078, racer
-3.632, 6.90904, 5.35079, racer
-3.632, 6.91993, 5.35079, racer
-3.632, 6.92054, 5.35077, racer
-3.63199, 6.92101, 5.3508, racer
-3.63199, 6.91962, 5.35076, racer
-3.632, 6.90831, 5.35082, racer
-3.63199, 6.91727, 5.35076, racer
-3.632, 6.90814, 5.3508, racer
-3.63199, 6.91428, 5.35078, racer
-3.63199, 6.91957, 5.35079, racer
-3.63201, 6.92061, 5.35079, racer
-3.63196, 6.91693, 5.35079, racer
-3.63201, 6.92109, 5.35079, racer
-3.63197, 6.91388, 5.35079, racer
-3.63203, 6.91061, 5.35079, racer
-3.632, 6.91117, 5.35079, racer
-3.632, 6.92032, 5.35079, racer
-3.632, 6.92334, 5.35079, racer
-3.632, 6.91856, 5.35079, racer
-3.632, 6.91228, 5.35079, racer
-3.632, 6.91144, 5.35079, racer
-3.632, 6.92076, 5.35079, racer
-3.632, 6.92348, 5.35079, racer
-3.632, 6.91916, 5.35079, racer
-3.632, 6.91315, 5.35079, racer
-3.632, 6.91155, 5.35079, racer
-3.632, 6.91962, 5.35079, racer
-3.632, 6.92366, 5.35079, racer
-3.632, 6.91913, 5.35079, racer
-3.632, 6.91274, 5.35079, racer
-3.632, 6.9116, 5.35079, racer
-3.632, 6.92039, 5.35079, racer
-3.632, 6.92351, 5.35079, racer
-3.632, 6.91915, 5.35079, racer
-3.632, 6.91265, 5.35079, racer
-3.632, 6.91166, 5.35079, racer
-3.632, 6.91985, 5.35079, racer
-3.632, 6.92355, 5.35079, racer
-3.632, 6.91976, 5.35079, racer
-3.632, 6.91361, 5.35079, racer
-3.632, 6.9117, 5.35079, racer
-3.632, 6.91853, 5.35079, racer
-3.632, 6.92338, 5.35079, racer
-3.63199, 6.92311, 5.35079, racer
-3.63199, 6.92108, 5.35079, racer
-3.63199, 6.90901, 5.35079, racer
-3.63199, 6.91698, 5.35079, racer
-3.63199, 6.92195, 5.35079, racer
-3.632, 6.91186, 5.35079, racer
-3.632, 6.91896, 5.35079, racer
-3.632, 6.92206, 5.35079, racer
-3.632, 6.91441, 5.35078, racer
-3.63199, 6.90848, 5.35079, racer
-3.63202, 6.91079, 5.35079, racer
-3.63197, 6.91897, 5.35079, racer
-3.63199, 6.91963, 5.35079, racer
-3.63197, 6.91347, 5.35079, racer
-3.63201, 6.90929, 5.35078, racer
-3.63199, 6.91644, 5.35079, racer
-3.63203, 6.91021, 5.35078, racer
-3.63197, 6.9092, 5.3508, racer
-3.63202, 6.91738, 5.35077, racer
-3.63199, 6.92206, 5.35079, racer
-3.63201, 6.91234, 5.35079, racer
-3.63198, 6.91957, 5.35079, racer
-3.63203, 6.90836, 5.35078, racer
-3.63197, 6.91268, 5.35079, racer
-3.63204, 6.90898, 5.35079, racer
-3.63197, 6.91191, 5.35079, racer
-3.63202, 6.91942, 5.35079, racer
-3.63198, 6.92226, 5.35079, racer
-3.63202, 6.91567, 5.35079, racer
-3.63198, 6.9213, 5.35079, racer
-3.632, 6.9195, 5.35079, racer
-3.63199, 6.9212, 5.35079, racer
-3.632, 6.92165, 5.35079, racer
-3.632, 6.91536, 5.35079, racer
-3.63199, 6.92064, 5.35079, racer
-3.63199, 6.91926, 5.35079, racer
-3.63199, 6.92051, 5.35079, racer
-3.632, 6.92109, 5.35079, racer
-3.63199, 6.91763, 5.35079, racer
-3.63199, 6.92258, 5.35079, racer
-3.63199, 6.92249, 5.35079, racer
-3.63199, 6.92272, 5.35079, racer
-3.63199, 6.91478, 5.35079, racer
-3.632, 6.91988, 5.35079, racer
-3.63199, 6.92479, 5.35079, racer
-3.63199, 6.92494, 5.35079, racer
-3.63199, 6.91615, 5.35079, racer
-3.63199, 6.91503, 5.35079, racer
-3.63199, 6.91524, 5.35079, racer
-3.632, 6.92669, 5.35077, racer
-3.632, 6.9267, 5.35082, racer
-3.632, 6.91834, 5.35076, racer
-3.632, 6.91372, 5.3508, racer
-3.632, 6.9237, 5.35075, racer
-3.632, 6.91579, 5.35081, racer
-3.63199, 6.91554, 5.3508, racer
-3.632, 6.92279, 5.35082, racer
-3.632, 6.926, 5.35077, racer
-3.632, 6.92269, 5.35079, racer
-3.63199, 6.92502, 5.35078, racer
-3.632, 6.92651, 5.35079, racer
-3.63199, 6.91869, 5.35079, racer
-3.632, 6.91402, 5.35079, racer
-3.632, 6.92384, 5.35079, racer
-3.632, 6.91593, 5.35079, racer
-3.632, 6.91499, 5.35079, racer
-3.63199, 6.91557, 5.35079, racer
-3.632, 6.91543, 5.35079, racer
-3.632, 6.91821, 5.35079, racer
-3.632, 6.92392, 5.35079, racer
-3.63199, 6.91491, 5.35079, racer
-3.632, 6.9151, 5.35079, racer
-3.632, 6.91502, 5.35079, racer
-3.632, 6.9236, 5.35079, racer
-3.632, 6.91675, 5.35079, racer
-3.632, 6.91616, 5.35079, racer
-3.632, 6.92273, 5.35079, racer
-3.632, 6.92627, 5.35079, racer
-3.632, 6.92253, 5.35079, racer
-3.632, 6.91528, 5.35079, racer
-3.632, 6.91305, 5.35079, racer
-3.63199, 6.91396, 5.35079, racer
-3.632, 6.9143, 5.35079, racer
-3.632, 6.91567, 5.35079, racer
-3.632, 6.92345, 5.35079, racer
-3.63199, 6.91465, 5.35079, racer
-3.63199, 6.91427, 5.35079, racer
-3.63199, 6.91613, 5.35079, racer
-3.632, 6.91529, 5.35078, racer
-3.63198, 6.91676, 5.3508, racer
-3.63202, 6.91438, 5.35077, racer
-3.632, 6.92152, 5.35078, racer
-3.632, 6.91521, 5.35078, racer
-3.632, 6.91967, 5.35078, racer
-3.632, 6.91545, 5.35077, racer
-3.63198, 6.91473, 5.35081, racer
-3.63203, 6.91821, 5.35076, racer
-3.63198, 6.91434, 5.3508, racer
-3.632, 6.9187, 5.35078, racer
-3.63201, 6.92457, 5.35078, racer
-3.632, 6.9143, 5.35078, racer
-3.632, 6.91492, 5.35079, racer
-3.632, 6.9145, 5.35079, racer
-3.632, 6.91934, 5.35079, racer
-3.63199, 6.91517, 5.35079, racer
-3.63199, 6.91474, 5.35079, racer
-3.63199, 6.91449, 5.35079, racer
-3.632, 6.91439, 5.35079, racer
-3.63199, 6.91433, 5.35079, racer
-3.632, 6.91547, 5.35078, racer
-3.632, 6.914, 5.35078, racer
-3.632, 6.91443, 5.35079, racer
-3.632, 6.9142, 5.35079, racer
-3.63199, 6.92092, 5.35076, racer
-3.63203, 6.92547, 5.35079, racer
-3.63197, 6.9259, 5.35079, racer
-3.63202, 6.91714, 5.35079, racer
-3.63199, 6.91312, 5.35079, racer
-3.63201, 6.92159, 5.35079, racer
-3.63199, 6.92578, 5.35078, racer
-3.63199, 6.9264, 5.35078, racer
-3.63199, 6.91773, 5.35079, racer
-3.632, 6.9268, 5.35079, racer
-3.632, 6.92316, 5.35079, racer
-3.632, 6.91554, 5.35079, racer
-3.63201, 6.92677, 5.35077, racer
-3.632, 6.91576, 5.35078, racer
-3.63197, 6.9153, 5.35079, racer
-3.632, 6.91847, 5.35079, racer
-3.63201, 6.92437, 5.35079, racer
-3.632, 6.91528, 5.35079, racer
-3.63199, 6.91478, 5.35078, racer
-3.63202, 6.91516, 5.35079, racer
-3.63199, 6.91673, 5.35079, racer
-3.632, 6.91508, 5.35079, racer
-3.63199, 6.91451, 5.35079, racer
-3.63201, 6.91497, 5.35079, racer
-3.63198, 6.9149, 5.35079, racer
-3.63201, 6.91482, 5.35079, racer
-3.63197, 6.91647, 5.35079, racer
-3.63206, 6.92734, 5.35079, racer
-3.63197, 6.91862, 5.35079, racer
-3.63201, 6.91436, 5.35079, racer
-3.63199, 6.91724, 5.35079, racer
-3.632, 6.91444, 5.35079, racer
-3.63199, 6.91411, 5.35079, racer
-3.63199, 6.91466, 5.35079, racer
-3.63199, 6.91436, 5.35079, racer
-3.63199, 6.91806, 5.35079, racer
-3.632, 6.92385, 5.35079, racer
-3.632, 6.92471, 5.35079, racer
-3.632, 6.91611, 5.35079, racer
-3.632, 6.91237, 5.35079, racer
-3.63199, 6.91814, 5.35079, racer
-3.63199, 6.92127, 5.35079, racer
-3.632, 6.90871, 5.35078, racer
-3.63199, 6.91779, 5.35079, racer
-3.63199, 6.92158, 5.35079, racer
-3.63199, 6.92109, 5.35079, racer
-3.63199, 6.91984, 5.35079, racer
-3.63199, 6.92153, 5.35079, racer
-3.632, 6.91366, 5.35079, racer
-3.63199, 6.92067, 5.35079, racer
-3.632, 6.91679, 5.35079, racer
-3.63199, 6.92053, 5.35079, racer
-3.632, 6.92117, 5.35079, racer
-3.632, 6.9176, 5.35079, racer
-3.632, 6.92136, 5.35079, racer
-3.632, 6.91709, 5.35079, racer
-3.63199, 6.92338, 5.35079, racer
-3.63199, 6.92378, 5.35079, racer
-3.63199, 6.91507, 5.35079, racer
-3.63199, 6.9257, 5.35079, racer
-3.63199, 6.91944, 5.35079, racer
-3.632, 6.92572, 5.35079, racer
-3.632, 6.91519, 5.35079, racer
-3.63199, 6.91549, 5.35079, racer
-3.632, 6.91477, 5.35079, racer
-3.63199, 6.915, 5.35079, racer
-3.632, 6.91584, 5.35079, racer
-3.632, 6.91453, 5.35079, racer
-3.63199, 6.91446, 5.35079, racer
-3.63199, 6.91434, 5.35079, racer
-3.63199, 6.92057, 5.35079, racer
-3.63199, 6.91509, 5.35079, racer
-3.632, 6.91689, 5.35079, racer
-3.63199, 6.91393, 5.35079, racer
-3.63199, 6.91176, 5.35079, racer
-3.63199, 6.9192, 5.35079, racer
-3.63199, 6.92329, 5.35079, racer
-3.63199, 6.91918, 5.35079, racer
-3.63199, 6.91294, 5.35079, racer
-3.63199, 6.91167, 5.35079, racer
-3.63199, 6.91879, 5.35079, racer
-3.632, 6.92336, 5.35079, racer
-3.632, 6.92039, 5.35079, racer
-3.63199, 6.92217, 5.35079, racer
-3.63199, 6.92206, 5.35079, racer
-3.63199, 6.91585, 5.35079, racer
-3.63199, 6.92116, 5.35079, racer
-3.632, 6.9171, 5.35079, racer
-3.63198, 6.91024, 5.3508, racer
-3.63203, 6.90921, 5.35077, racer
-3.63198, 6.91656, 5.35081, racer
-3.63202, 6.90931, 5.35076, racer
-3.63197, 6.91219, 5.35081, racer
-3.63201, 6.92041, 5.35078, racer
-3.63199, 6.90887, 5.35079, racer
-3.63199, 6.91663, 5.35079, racer
-3.63199, 6.92188, 5.35079, racer
-3.63199, 6.92176, 5.35079, racer
-3.63199, 6.91962, 5.35079, racer
-3.632, 6.92039, 5.35079, racer
-3.632, 6.91414, 5.35079, racer
-3.632, 6.92016, 5.35079, racer
-3.63201, 6.91043, 5.35077, racer
-3.63198, 6.91884, 5.35081, racer
-3.63201, 6.92148, 5.35078, racer
-3.632, 6.91454, 5.35079, racer
-3.63201, 6.92052, 5.35079, racer
-3.63198, 6.92068, 5.35079, racer
-3.63199, 6.91908, 5.35079, racer
-3.63202, 6.92056, 5.35078, racer
-3.632, 6.91362, 5.35079, racer
-3.632, 6.90979, 5.35079, racer
-3.632, 6.91329, 5.35079, racer
-3.632, 6.92064, 5.35079, racer
-3.63199, 6.90909, 5.35079, racer
-3.63199, 6.91674, 5.35079, racer
-3.63199, 6.92179, 5.35079, racer
-3.63199, 6.92213, 5.35079, racer
-3.63199, 6.91938, 5.35079, racer
-3.63199, 6.92217, 5.35079, racer
-3.632, 6.913, 5.35079, racer
-3.632, 6.90913, 5.35079, racer
-3.632, 6.90952, 5.35079, racer
-3.632, 6.91895, 5.35079, racer
-3.632, 6.92217, 5.35079, racer
-3.632, 6.91466, 5.35079, racer
-3.63199, 6.91969, 5.35079, racer
-3.632, 6.90832, 5.35078, racer
-3.632, 6.91745, 5.35079, racer
-3.632, 6.92158, 5.35079, racer
-3.632, 6.91415, 5.35079, racer
-3.632, 6.92052, 5.35079, racer
-3.632, 6.91008, 5.35079, racer
-3.632, 6.91846, 5.35079, racer
-3.63202, 6.908, 5.35077, racer
-3.63196, 6.91585, 5.35082, racer
-3.63202, 6.92085, 5.35077, racer
-3.63196, 6.91212, 5.35082, racer
-3.63202, 6.91889, 5.35077, racer
-3.63198, 6.90832, 5.35081, racer
-3.63201, 6.9113, 5.35074, racer
-3.63193, 6.90886, 5.35082, racer
-3.63201, 6.91332, 5.35076, racer
-3.63199, 6.92027, 5.3508, racer
-3.632, 6.92229, 5.35077, racer
-3.632, 6.91452, 5.35079, racer
-3.63199, 6.92103, 5.35079, racer
-3.632, 6.91788, 5.35079, racer
-3.63199, 6.92061, 5.35079, racer
-3.632, 6.92125, 5.35079, racer
-3.632, 6.91312, 5.35078, racer
-3.632, 6.90943, 5.35079, racer
-3.63199, 6.91851, 5.35079, racer
-3.63199, 6.91079, 5.35079, racer
-3.632, 6.92013, 5.35079, racer
-3.632, 6.91543, 5.35079, racer
-3.632, 6.92065, 5.35079, racer
-3.63199, 6.92125, 5.35079, racer
-3.63199, 6.91869, 5.35079, racer
-3.63199, 6.91946, 5.35079, racer
-3.63199, 6.91443, 5.35079, racer
-3.632, 6.91007, 5.35078, racer
-3.632, 6.91183, 5.35078, racer
-3.632, 6.91118, 5.35079, racer
-3.632, 6.90937, 5.35079, racer
-3.632, 6.9154, 5.35079, racer
-3.632, 6.9096, 5.35078, racer
-3.632, 6.90942, 5.35079, racer
-3.632, 6.91902, 5.35079, racer
-3.632, 6.92246, 5.35079, racer
-3.63199, 6.92179, 5.35079, racer
-3.632, 6.90898, 5.35079, racer
-3.632, 6.90918, 5.35079, racer
-3.632, 6.91858, 5.35079, racer
-3.632, 6.92188, 5.35079, racer
-3.63199, 6.92131, 5.35079, racer
-3.632, 6.91952, 5.35079, racer
-3.632, 6.92178, 5.35079, racer
-3.63199, 6.92102, 5.35079, racer
-3.632, 6.92105, 5.35079, racer
-3.632, 6.91854, 5.35079, racer
-3.63199, 6.92072, 5.35079, racer
-3.63199, 6.92134, 5.35079, racer
-3.632, 6.91643, 5.35078, racer
-3.63199, 6.92076, 5.35079, racer
-3.632, 6.91571, 5.35079, racer
-3.63198, 6.91126, 5.35078, racer
-3.63202, 6.90955, 5.35078, racer
-3.63199, 6.91652, 5.35079, racer
-3.63201, 6.90949, 5.35079, racer
-3.63199, 6.91146, 5.35079, racer
-3.63201, 6.9107, 5.35079, racer
-3.63197, 6.90893, 5.35079, racer
-3.63201, 6.91047, 5.35079, racer
-3.632, 6.91265, 5.35079, racer
-3.632, 6.91317, 5.35079, racer
-3.632, 6.92088, 5.35079, racer
-3.632, 6.92378, 5.35079, racer
-3.63199, 6.92288, 5.35079, racer
-3.632, 6.92123, 5.35079, racer
-3.632, 6.92247, 5.35079, racer
-3.63199, 6.91837, 5.35079, racer
-3.632, 6.90837, 5.35077, racer
-3.632, 6.91348, 5.3508, racer
-3.632, 6.92039, 5.35077, racer
-3.632, 6.92213, 5.35079, racer
-3.632, 6.91782, 5.35077, racer
-3.63199, 6.90815, 5.3508, racer
-3.63199, 6.91534, 5.35076, racer
-3.63199, 6.91124, 5.35082, racer
-3.63199, 6.91184, 5.35078, racer
-3.63199, 6.9208, 5.35078, racer
-3.63199, 6.92352, 5.35078, racer
-3.63199, 6.91868, 5.35078, racer
-3.63199, 6.91207, 5.35079, racer
-3.63199, 6.91161, 5.35079, racer
-3.63199, 6.92098, 5.35079, racer
-3.632, 6.92363, 5.35079, racer
-3.632, 6.91683, 5.35079, racer
-3.632, 6.91247, 5.35079, racer
-3.632, 6.91188, 5.35079, racer
-3.632, 6.92041, 5.35079, racer
-3.632, 6.92363, 5.35079, racer
-3.632, 6.9185, 5.35079, racer
-3.632, 6.91291, 5.35079, racer
-3.632, 6.91205, 5.35079, racer
-3.632, 6.92063, 5.35079, racer
-3.632, 6.92404, 5.35079, racer
-3.632, 6.92053, 5.35079, racer
-3.632, 6.91354, 5.35079, racer
-3.632, 6.91183, 5.35079, racer
-3.632, 6.91897, 5.35079, racer
-3.632, 6.92319, 5.35079, racer
-3.632, 6.92226, 5.35079, racer
-3.632, 6.91427, 5.35079, racer
-3.632, 6.9117, 5.35079, racer
-3.632, 6.9163, 5.35079, racer
-3.63199, 6.92072, 5.35079, racer
-3.63199, 6.92129, 5.35079, racer
-3.63199, 6.92076, 5.35079, racer
-3.632, 6.92108, 5.35079, racer
-3.632, 6.91684, 5.35079, racer
-3.632, 6.91114, 5.35079, racer
-3.63199, 6.92095, 5.35079, racer
-3.63199, 6.91243, 5.35079, racer
-3.632, 6.92009, 5.35079, racer
-3.632, 6.91454, 5.35079, racer
-3.632, 6.90977, 5.35079, racer
-3.632, 6.90983, 5.35079, racer
-3.632, 6.91916, 5.35079, racer
-3.632, 6.90875, 5.35079, racer
-3.632, 6.91381, 5.35078, racer
-3.63199, 6.90944, 5.35079, racer
-3.63199, 6.90942, 5.35079, racer
-3.63199, 6.91831, 5.35079, racer
-3.632, 6.90875, 5.35079, racer
-3.632, 6.91441, 5.35079, racer
-3.632, 6.92042, 5.35079, racer
-3.632, 6.92254, 5.35079, racer
-3.63199, 6.91212, 5.35079, racer
-3.63199, 6.91975, 5.35079, racer
-3.632, 6.91659, 5.35078, racer
-3.632, 6.91075, 5.35079, racer
-3.632, 6.90959, 5.35079, racer
-3.632, 6.91353, 5.35079, racer
-3.632, 6.90973, 5.35079, racer
-3.632, 6.91198, 5.35079, racer
-3.632, 6.92008, 5.35079, racer
-3.63199, 6.90932, 5.35079, racer
-3.63199, 6.91704, 5.35079, racer
-3.63199, 6.92219, 5.35079, racer
-3.63199, 6.91201, 5.35079, racer
-3.63199, 6.92002, 5.35079, racer
-3.632, 6.90859, 5.35078, racer
-3.632, 6.91276, 5.35079, racer
-3.632, 6.92019, 5.35079, racer
-3.632, 6.91814, 5.35079, racer
-3.632, 6.9112, 5.35079, racer
-3.632, 6.9096, 5.35079, racer
-3.632, 6.91332, 5.35079, racer
-3.63199, 6.91979, 5.35079, racer
-3.632, 6.91885, 5.35079, racer
-3.632, 6.91117, 5.35079, racer
-3.63199, 6.92036, 5.35079, racer
-3.632, 6.91452, 5.35079, racer
-3.632, 6.91003, 5.35079, racer
-3.632, 6.91233, 5.35079, racer
-3.63199, 6.92072, 5.35079, racer
-3.632, 6.92093, 5.35078, racer
-3.632, 6.91185, 5.35079, racer
-3.632, 6.90883, 5.35078, racer
-3.632, 6.9119, 5.35079, racer
-3.632, 6.91018, 5.35079, racer
-3.63199, 6.91965, 5.35079, racer
-3.632, 6.91351, 5.35079, racer
-3.632, 6.90919, 5.35079, racer
-3.632, 6.91154, 5.35079, racer
-3.632, 6.92003, 5.35079, racer
-3.63199, 6.90926, 5.35079, racer
-3.63199, 6.9174, 5.35079, racer
-3.632, 6.90889, 5.35078, racer
-3.632, 6.91288, 5.35078, racer
-3.632, 6.91972, 5.35079, racer
-3.63199, 6.91238, 5.35079, racer
-3.63199, 6.91944, 5.35079, racer
-3.63199, 6.92379, 5.35079, racer
-3.63199, 6.9126, 5.35079, racer
-3.63199, 6.91124, 5.35079, racer
-3.632, 6.90987, 5.35079, racer
-3.632, 6.91295, 5.35079, racer
-3.632, 6.90946, 5.35079, racer
-3.632, 6.91231, 5.35079, racer
-3.63199, 6.91049, 5.35079, racer
-3.63199, 6.90933, 5.35079, racer
-3.63199, 6.91626, 5.35079, racer
-3.63199, 6.92498, 5.35079, racer
-3.63199, 6.92137, 5.35079, racer
-3.63199, 6.91493, 5.35079, racer
-3.63201, 6.91464, 5.35078, racer
-3.63198, 6.9193, 5.35081, racer
-3.63199, 6.91628, 5.35079, racer
-3.63201, 6.91544, 5.35077, racer
-3.63196, 6.92687, 5.35082, racer
-3.63203, 6.92663, 5.35075, racer
-3.63197, 6.9179, 5.35081, racer
-3.63201, 6.91352, 5.35077, racer
-3.63199, 6.918, 5.35079, racer
-3.63199, 6.92378, 5.35079, racer
-3.63199, 6.92421, 5.35079, racer
-3.63199, 6.91602, 5.35079, racer
-3.632, 6.91195, 5.35079, racer
-3.632, 6.91647, 5.35079, racer
-3.632, 6.92268, 5.35079, racer
-3.632, 6.92376, 5.35079, racer
-3.63199, 6.91865, 5.35079, racer
-3.63199, 6.92004, 5.35079, racer
-3.632, 6.91723, 5.35078, racer
-3.63201, 6.91137, 5.35078, racer
-3.632, 6.92087, 5.35079, racer
-3.63199, 6.91591, 5.35079, racer
-3.632, 6.92065, 5.35079, racer
-3.63199, 6.91224, 5.35078, racer
-3.632, 6.91899, 5.35079, racer
-3.632, 6.92168, 5.35079, racer
-3.632, 6.92089, 5.35079, racer
-3.63201, 6.90834, 5.35077, racer
-3.63197, 6.91103, 5.35082, racer
-3.63202, 6.91867, 5.35076, racer
-3.63198, 6.92194, 5.3508, racer
-3.632, 6.92131, 5.35078, racer
-3.632, 6.92049, 5.35079, racer
-3.632, 6.91912, 5.35079, racer
-3.632, 6.92044, 5.35079, racer
-3.63199, 6.92105, 5.35079, racer
-3.632, 6.91423, 5.35079, racer
-3.632, 6.92001, 5.35079, racer
-3.632, 6.9215, 5.35079, racer
-3.632, 6.91784, 5.35079, racer
-3.632, 6.9213, 5.35079, racer
-3.63201, 6.91348, 5.3508, racer
-3.63195, 6.90952, 5.35073, racer
-3.632, 6.91999, 5.35079, racer
-3.63202, 6.91758, 5.35082, racer
-3.632, 6.90799, 5.3508, racer
-3.632, 6.91413, 5.35077, racer
-3.632, 6.92038, 5.35081, racer
-3.632, 6.92202, 5.35077, racer
-3.63199, 6.91692, 5.3508, racer
-3.63199, 6.91956, 5.3508, racer
-3.63201, 6.91519, 5.35079, racer
-3.63197, 6.91052, 5.35079, racer
-3.63202, 6.90951, 5.35079, racer
-3.63198, 6.91699, 5.35079, racer
-3.63202, 6.90913, 5.35079, racer
-3.63197, 6.90994, 5.35079, racer
-3.632, 6.91416, 5.35079, racer
-3.632, 6.91181, 5.35079, racer
-3.632, 6.91841, 5.35079, racer
-3.632, 6.9234, 5.35079, racer
-3.632, 6.92192, 5.35079, racer
-3.632, 6.91388, 5.35079, racer
-3.632, 6.91154, 5.35079, racer
-3.632, 6.91853, 5.35079, racer
-3.632, 6.92332, 5.35079, racer
-3.632, 6.9237, 5.35079, racer
-3.632, 6.9143, 5.35079, racer
-3.632, 6.91171, 5.35079, racer
-3.632, 6.91744, 5.35079, racer
-3.632, 6.92297, 5.35079, racer
-3.632, 6.92368, 5.35079, racer
-3.632, 6.91434, 5.35079, racer
-3.632, 6.91157, 5.35079, racer
-3.632, 6.91751, 5.35079, racer
-3.632, 6.92284, 5.35079, racer
-3.632, 6.92315, 5.35079, racer
-3.632, 6.91375, 5.35079, racer
-3.632, 6.91123, 5.35079, racer
-3.632, 6.91788, 5.35079, racer
-3.632, 6.92299, 5.35079, racer
-3.632, 6.92166, 5.35079, racer
-3.632, 6.91422, 5.35079, racer
-3.632, 6.91144, 5.35079, racer
-3.632, 6.91741, 5.35079, racer
-3.632, 6.92287, 5.35079, racer
-3.63199, 6.91366, 5.35079, racer
-3.63199, 6.91396, 5.35079, racer
-3.63199, 6.91123, 5.35079, racer
-3.63199, 6.91762, 5.35079, racer
-3.63199, 6.92281, 5.35079, racer
-3.63199, 6.92312, 5.35079, racer
-3.63199, 6.9146, 5.35079, racer
-3.63199, 6.91158, 5.35079, racer
-3.63199, 6.91584, 5.35079, racer
-3.632, 6.92244, 5.35079, racer
-3.632, 6.91007, 5.35079, racer
-3.632, 6.91831, 5.35079, racer
-3.632, 6.9092, 5.35079, racer
-3.632, 6.91309, 5.35079, racer
-3.63199, 6.92022, 5.35079, racer
-3.632, 6.92076, 5.35079, racer
-3.632, 6.91426, 5.35079, racer
-3.632, 6.90995, 5.35079, racer
-3.63199, 6.92096, 5.35079, racer
-3.63199, 6.91361, 5.35079, racer
-3.63199, 6.92183, 5.35079, racer
-3.63199, 6.91481, 5.35079, racer
-3.63199, 6.92098, 5.35079, racer
-3.63199, 6.92099, 5.35079, racer
-3.632, 6.91877, 5.35079, racer
-3.632, 6.92157, 5.35079, racer
-3.63199, 6.9216, 5.35079, racer
-3.63199, 6.9211, 5.35079, racer
-3.63199, 6.92, 5.35079, racer
-3.63199, 6.91254, 5.35079, racer
-3.63199, 6.9209, 5.35079, racer
-3.632, 6.91522, 5.35079, racer
-3.632, 6.92059, 5.35079, racer
-3.632, 6.92005, 5.35079, racer
-3.63199, 6.92047, 5.35079, racer
-3.632, 6.92112, 5.35079, racer
-3.63199, 6.92081, 5.35079, racer
-3.632, 6.90856, 5.35078, racer
-3.63199, 6.91103, 5.35078, racer
-3.63199, 6.91899, 5.35079, racer
-3.63199, 6.9221, 5.35079, racer
-3.632, 6.91428, 5.35079, racer
-3.632, 6.9206, 5.35079, racer
-3.632, 6.92187, 5.35079, racer
-3.632, 6.91755, 5.35079, racer
-3.632, 6.92147, 5.35079, racer
-3.63199, 6.92125, 5.35079, racer
