Iteration, Path length, Time, Planning, Flying
1810, 267.543, 1809.96, 1300.5, 509.455
1811, 267.573, 1810.96, 1301.23, 509.73
1812, 267.604, 1811.96, 1302.07, 509.889
1813, 267.629, 1812.96, 1302.89, 510.072
1814, 267.663, 1813.96, 1303.7, 510.251
1815, 267.69, 1814.96, 1304.56, 510.398
1816, 267.721, 1815.96, 1305.31, 510.652
1817, 267.75, 1816.96, 1306.12, 510.834
1818, 267.775, 1817.96, 1306.94, 511.015
1819, 267.808, 1818.96, 1307.7, 511.255
1820, 267.836, 1819.96, 1308.54, 511.414
1821, 267.865, 1820.96, 1309.33, 511.629
1822, 267.895, 1821.96, 1310.13, 511.828
1823, 267.921, 1822.96, 1310.93, 512.03
1824, 267.954, 1823.96, 1311.66, 512.297
1825, 267.982, 1824.96, 1312.46, 512.5
1826, 268.01, 1825.96, 1313.27, 512.681
1827, 268.042, 1826.96, 1314.08, 512.882
1828, 268.068, 1827.96, 1314.93, 513.022
1829, 268.1, 1828.96, 1315.62, 513.338
1830, 268.128, 1829.96, 1316.5, 513.457
1831, 268.155, 1830.96, 1317.36, 513.601
1832, 268.187, 1831.96, 1318.11, 513.849
1833, 268.215, 1832.96, 1318.92, 514.044
1834, 268.234, 1833.96, 1319.78, 514.179
1835, 268.255, 1834.96, 1320.68, 514.277
1836, 268.279, 1835.96, 1321.54, 514.416
1837, 268.305, 1836.96, 1322.36, 514.598
1838, 268.329, 1837.96, 1323.18, 514.783
1839, 268.359, 1838.96, 1323.95, 515.003
1840, 268.389, 1839.96, 1324.76, 515.195
1841, 268.404, 1840.96, 1325.68, 515.275
1842, 268.437, 1841.96, 1326.38, 515.58
1843, 268.454, 1842.96, 1327.29, 515.667
1844, 268.485, 1843.96, 1328.04, 515.914
1845, 268.515, 1844.96, 1328.79, 516.169
1846, 268.54, 1845.96, 1329.64, 516.319
1847, 268.573, 1846.96, 1330.38, 516.583
1848, 268.59, 1847.96, 1331.28, 516.681
1849, 268.61, 1848.96, 1332.16, 516.795
1850, 268.64, 1849.96, 1332.96, 516.993
1851, 268.665, 1850.96, 1333.77, 517.188
1852, 268.698, 1851.96, 1334.53, 517.424
1853, 268.715, 1852.96, 1335.43, 517.525
1854, 268.745, 1853.96, 1336.24, 517.721
1855, 268.775, 1854.96, 1337.03, 517.926
1856, 268.801, 1855.96, 1337.86, 518.097
1857, 268.812, 1856.96, 1338.8, 518.158
1858, 268.829, 1857.96, 1339.68, 518.277
1859, 268.858, 1858.96, 1340.4, 518.552
1860, 268.889, 1859.97, 1341.18, 518.775
1861, 268.915, 1860.96, 1342, 518.959
1862, 268.936, 1861.96, 1342.8, 519.161
1863, 268.965, 1862.96, 1343.58, 519.377
1864, 268.992, 1863.96, 1344.42, 519.543
1865, 269.024, 1864.96, 1345.15, 519.804
1866, 269.04, 1865.96, 1346.06, 519.903
1867, 269.072, 1866.96, 1346.77, 520.186
1868, 269.101, 1867.96, 1347.58, 520.372
1869, 269.118, 1868.96, 1348.46, 520.494
1870, 269.15, 1869.96, 1349.23, 520.731
1871, 269.166, 1870.96, 1350.15, 520.81
1872, 269.187, 1871.96, 1350.97, 520.992
1873, 269.204, 1872.96, 1351.83, 521.13
1874, 269.232, 1873.96, 1352.6, 521.359
1875, 269.263, 1874.96, 1353.34, 521.613
1876, 269.29, 1875.96, 1354.13, 521.826
1877, 269.311, 1876.96, 1354.97, 521.992
1878, 269.33, 1877.96, 1355.88, 522.074
1879, 269.356, 1878.96, 1356.7, 522.258
1880, 269.389, 1879.96, 1357.44, 522.522
1881, 269.405, 1880.96, 1358.34, 522.62
1882, 269.436, 1881.96, 1359.06, 522.896
1883, 269.465, 1882.96, 1359.83, 523.125
1884, 269.492, 1883.96, 1360.59, 523.366
1885, 269.504, 1884.96, 1361.55, 523.408
1886, 269.529, 1885.96, 1362.38, 523.576
1887, 269.538, 1886.96, 1363.32, 523.639
1888, 269.567, 1887.96, 1364.14, 523.819
1889, 269.595, 1888.96, 1364.94, 524.014
1890, 269.616, 1889.96, 1365.76, 524.195
1891, 269.631, 1890.96, 1366.66, 524.294
1892, 269.663, 1891.96, 1367.36, 524.599
1893, 269.692, 1892.96, 1368.2, 524.762
1894, 269.719, 1893.96, 1369.02, 524.936
1895, 269.751, 1894.96, 1369.78, 525.175
1896, 269.767, 1895.96, 1370.7, 525.258
1897, 269.799, 1896.96, 1371.46, 525.501
1898, 269.817, 1897.96, 1372.35, 525.605
1899, 269.846, 1898.96, 1373.15, 525.813
1900, 269.877, 1899.96, 1373.9, 526.053
1901, 269.893, 1900.96, 1374.8, 526.158
1902, 269.925, 1901.96, 1375.57, 526.391
1903, 269.954, 1902.96, 1376.35, 526.607
1904, 269.97, 1903.96, 1377.23, 526.726
1905, 269.992, 1904.96, 1378.07, 526.888
1906, 270.018, 1905.96, 1378.92, 527.037
1907, 270.04, 1906.96, 1379.71, 527.249
1908, 270.069, 1907.96, 1380.53, 527.427
1909, 270.096, 1908.96, 1381.31, 527.649
1910, 270.118, 1909.96, 1382.13, 527.83
1911, 270.144, 1910.96, 1382.97, 527.989
1912, 270.166, 1911.96, 1383.81, 528.148
1913, 270.184, 1912.96, 1384.73, 528.229
1914, 270.212, 1913.96, 1385.52, 528.439
1915, 270.223, 1914.96, 1386.45, 528.504
1916, 270.248, 1915.96, 1387.27, 528.687
1917, 270.269, 1916.96, 1388.13, 528.83
1918, 270.275, 1917.96, 1389.11, 528.851
1919, 270.3, 1918.96, 1389.94, 529.018
1920, 270.312, 1919.96, 1390.87, 529.092
1921, 270.338, 1920.96, 1391.69, 529.267
1922, 270.371, 1921.96, 1392.45, 529.511
1923, 270.399, 1922.96, 1393.22, 529.739
1924, 270.428, 1923.97, 1394, 529.961
1925, 270.459, 1924.96, 1394.83, 530.13
1926, 270.485, 1925.96, 1395.58, 530.372
1927, 270.517, 1926.96, 1396.32, 530.641
1928, 270.545, 1927.96, 1397.1, 530.861
1929, 270.574, 1928.96, 1397.87, 531.085
1930, 270.605, 1929.96, 1398.67, 531.29
1931, 270.631, 1930.96, 1399.46, 531.494
1932, 270.654, 1931.96, 1400.3, 531.654
1933, 270.66, 1932.96, 1401.28, 531.677
1934, 270.688, 1933.96, 1402.01, 531.947
1935, 270.719, 1934.96, 1402.75, 532.201
1936, 270.734, 1935.96, 1403.67, 532.286
1937, 270.755, 1936.96, 1404.51, 532.442
1938, 270.784, 1937.96, 1405.4, 532.558
1939, 270.802, 1938.96, 1406.24, 532.718
1940, 270.832, 1939.96, 1407.03, 532.906
1941, 270.859, 1940.96, 1407.89, 533.062
1942, 270.885, 1941.96, 1408.73, 533.221
1943, 270.898, 1942.96, 1409.66, 533.299
1944, 270.925, 1943.96, 1410.39, 533.568
1945, 270.957, 1944.96, 1411.17, 533.789
1946, 270.984, 1945.96, 1411.99, 533.971
1947, 271.01, 1946.96, 1412.78, 534.174
1948, 271.034, 1947.96, 1413.62, 534.333
1949, 271.062, 1948.96, 1414.49, 534.473
1950, 271.085, 1949.96, 1415.25, 534.705
1951, 271.11, 1950.96, 1416.05, 534.912
1952, 271.129, 1951.96, 1416.9, 535.057
1953, 271.159, 1952.96, 1417.69, 535.261
1954, 271.185, 1953.96, 1418.51, 535.444
1955, 271.208, 1954.96, 1419.35, 535.609
1956, 271.235, 1955.96, 1420.19, 535.773
1957, 271.243, 1956.96, 1421.11, 535.852
1958, 271.273, 1957.96, 1421.94, 536.025
1959, 271.287, 1958.96, 1422.86, 536.099
1960, 271.309, 1959.96, 1423.72, 536.24
1961, 271.325, 1960.96, 1424.64, 536.319
1962, 271.355, 1961.96, 1425.38, 536.578
1963, 271.386, 1962.96, 1426.17, 536.792
1964, 271.412, 1963.96, 1427.02, 536.933
1965, 271.433, 1964.96, 1427.87, 537.093
1966, 271.439, 1965.96, 1428.85, 537.112
1967, 271.444, 1966.96, 1429.78, 537.173
1968, 271.474, 1967.96, 1430.57, 537.385
1969, 271.5, 1968.96, 1431.37, 537.589
1970, 271.532, 1969.97, 1432.11, 537.849
1971, 271.55, 1970.96, 1433.03, 537.931
1972, 271.576, 1971.96, 1433.84, 538.111
1973, 271.599, 1972.96, 1434.7, 538.254
1974, 271.626, 1973.96, 1435.5, 538.452
1975, 271.657, 1974.96, 1436.24, 538.717
1976, 271.686, 1975.96, 1437.06, 538.901
1977, 271.713, 1976.96, 1437.89, 539.067
1978, 271.746, 1977.96, 1438.57, 539.389
1979, 271.772, 1978.96, 1439.41, 539.541
1980, 271.803, 1979.96, 1440.15, 539.805
1981, 271.833, 1980.96, 1440.99, 539.967
1982, 271.858, 1981.96, 1441.79, 540.165
1983, 271.892, 1982.96, 1442.55, 540.408
1984, 271.919, 1983.96, 1443.37, 540.583
1985, 271.949, 1984.96, 1444.13, 540.828
1986, 271.979, 1985.96, 1444.95, 541.003
1987, 272.004, 1986.96, 1445.74, 541.218
1988, 272.038, 1987.96, 1446.48, 541.478
1989, 272.065, 1988.96, 1447.29, 541.666
1990, 272.095, 1989.96, 1448.07, 541.887
1991, 272.125, 1990.96, 1448.9, 542.055
1992, 272.15, 1991.96, 1449.74, 542.216
1993, 272.184, 1992.96, 1450.5, 542.461
1994, 272.211, 1993.96, 1451.32, 542.639
1995, 272.242, 1994.96, 1452.11, 542.845
1996, 272.271, 1995.96, 1452.93, 543.024
1997, 272.298, 1996.96, 1453.76, 543.197
1998, 272.33, 1997.96, 1454.52, 543.44
1999, 272.357, 1998.96, 1455.33, 543.624
2000, 272.388, 1999.96, 1456.08, 543.877
2001, 272.417, 2000.96, 1456.92, 544.041
2002, 272.432, 2001.96, 1457.84, 544.119
2003, 272.456, 2002.96, 1458.66, 544.302
2004, 272.483, 2003.96, 1459.47, 544.484
2005, 272.514, 2004.96, 1460.24, 544.719
2006, 272.544, 2005.96, 1461.02, 544.939
2007, 272.569, 2006.96, 1461.84, 545.119
2008, 272.602, 2007.96, 1462.64, 545.317
2009, 272.63, 2008.96, 1463.43, 545.531
2010, 272.658, 2009.96, 1464.19, 545.77
2011, 272.689, 2010.97, 1465, 545.953
2012, 272.705, 2011.96, 1465.88, 546.077
2013, 272.737, 2012.96, 1466.65, 546.311
2014, 272.755, 2013.96, 1467.54, 546.414
2015, 272.783, 2014.96, 1468.34, 546.614
2016, 272.794, 2015.96, 1469.28, 546.675
2017, 272.819, 2016.96, 1470.1, 546.854
2018, 272.851, 2017.96, 1470.78, 547.175
2019, 272.88, 2018.96, 1471.56, 547.393
2020, 272.898, 2019.96, 1472.44, 547.511
2021, 272.929, 2020.96, 1473.17, 547.781
2022, 272.945, 2021.96, 1474.08, 547.876
2023, 272.977, 2022.96, 1474.84, 548.12
2024, 272.996, 2023.96, 1475.73, 548.226
2025, 273.021, 2024.96, 1476.55, 548.408
2026, 273.044, 2025.96, 1477.39, 548.57
2027, 273.071, 2026.96, 1478.21, 548.749
2028, 273.095, 2027.96, 1478.99, 548.969
2029, 273.12, 2028.96, 1479.85, 549.104
2030, 273.147, 2029.96, 1480.57, 549.383
2031, 273.179, 2030.96, 1481.36, 549.6
2032, 273.196, 2031.96, 1482.26, 549.699
2033, 273.216, 2032.96, 1483.1, 549.859
2034, 273.245, 2033.96, 1483.9, 550.061
2035, 273.272, 2034.96, 1484.72, 550.237
2036, 273.296, 2035.96, 1485.58, 550.373
2037, 273.321, 2036.96, 1486.38, 550.577
2038, 273.346, 2037.96, 1487.22, 550.737
2039, 273.358, 2038.96, 1488.14, 550.819
2040, 273.386, 2039.96, 1489, 550.958
2041, 273.418, 2040.96, 1489.72, 551.236
2042, 273.445, 2041.96, 1490.58, 551.379
2043, 273.464, 2042.96, 1491.4, 551.554
2044, 273.495, 2043.96, 1492.22, 551.736
2045, 273.52, 2044.96, 1493.08, 551.874
2046, 273.542, 2045.96, 1493.95, 552.009
2047, 273.57, 2046.96, 1494.76, 552.192
2048, 273.596, 2047.96, 1495.59, 552.371
2049, 273.619, 2048.96, 1496.39, 552.57
2050, 273.646, 2049.96, 1497.24, 552.718
2051, 273.677, 2050.96, 1497.99, 552.963
2052, 273.696, 2051.96, 1498.89, 553.064
2053, 273.723, 2052.96, 1499.65, 553.31
2054, 273.755, 2053.96, 1500.41, 553.545
2055, 273.771, 2054.96, 1501.31, 553.646
2056, 273.803, 2055.96, 1502.03, 553.93
2057, 273.822, 2056.96, 1502.96, 553.993
2058, 273.851, 2057.96, 1503.75, 554.213
2059, 273.882, 2058.96, 1504.56, 554.394
2060, 273.907, 2059.96, 1505.42, 554.537
2061, 273.93, 2060.96, 1506.3, 554.654
2062, 273.948, 2061.97, 1507.19, 554.771
2063, 273.976, 2062.96, 1507.99, 554.972
2064, 274.007, 2063.96, 1508.78, 555.174
2065, 274.023, 2064.96, 1509.71, 555.247
2066, 274.056, 2065.97, 1510.52, 555.442
2067, 274.083, 2066.96, 1511.31, 555.648
2068, 274.111, 2067.96, 1512.1, 555.834
2069, 274.134, 2068.96, 1513.02, 555.936
2070, 274.159, 2069.96, 1513.84, 556.119
2071, 274.184, 2070.96, 1514.65, 556.311
2072, 274.209, 2071.96, 1515.42, 556.536
2073, 274.238, 2072.96, 1516.14, 556.814
2074, 274.269, 2073.96, 1516.92, 557.035
2075, 274.284, 2074.96, 1517.86, 557.096
2076, 274.317, 2075.96, 1518.54, 557.418
2077, 274.345, 2076.96, 1519.34, 557.618
2078, 274.364, 2077.96, 1520.24, 557.718
2079, 274.395, 2078.96, 1521.06, 557.895
2080, 274.421, 2079.96, 1521.82, 558.139
2081, 274.453, 2080.96, 1522.56, 558.397
2082, 274.471, 2081.96, 1523.48, 558.473
2083, 274.5, 2082.96, 1524.26, 558.695
2084, 274.531, 2083.96, 1525.07, 558.889
2085, 274.557, 2084.96, 1525.91, 559.044
2086, 274.579, 2085.96, 1526.75, 559.211
2087, 274.608, 2086.96, 1527.57, 559.385
2088, 274.637, 2087.96, 1528.38, 559.582
2089, 274.658, 2088.96, 1529.29, 559.661
2090, 274.671, 2089.96, 1530.21, 559.745
2091, 274.704, 2090.96, 1530.95, 560.011
2092, 274.733, 2091.96, 1531.77, 560.185
2093, 274.758, 2092.96, 1532.63, 560.323
2094, 274.782, 2093.96, 1533.45, 560.508
2095, 274.808, 2094.96, 1534.29, 560.67
2096, 274.829, 2095.96, 1535.11, 560.848
2097, 274.858, 2096.96, 1535.93, 561.028
2098, 274.884, 2097.96, 1536.73, 561.228
2099, 274.907, 2098.96, 1537.53, 561.431
2100, 274.934, 2099.96, 1538.35, 561.609
2101, 274.966, 2100.96, 1539.05, 561.908
2102, 274.984, 2101.96, 1539.95, 562.009
2103, 275.012, 2102.96, 1540.75, 562.203
2104, 275.044, 2103.96, 1541.49, 562.465
2105, 275.069, 2104.96, 1542.29, 562.665
2106, 275.091, 2105.96, 1543.07, 562.892
2107, 275.108, 2106.96, 1543.97, 562.991
2108, 275.138, 2107.96, 1544.77, 563.191
2109, 275.168, 2108.96, 1545.58, 563.38
2110, 275.184, 2109.96, 1546.54, 563.421
2111, 275.216, 2110.96, 1547.33, 563.622
2112, 275.234, 2111.96, 1548.25, 563.706
2113, 275.262, 2112.96, 1549.01, 563.946
2114, 275.293, 2113.96, 1549.83, 564.128
2115, 275.319, 2114.96, 1550.59, 564.37
2116, 275.341, 2115.96, 1551.44, 564.517
2117, 275.37, 2116.96, 1552.22, 564.738
2118, 275.398, 2117.96, 1553.06, 564.902
2119, 275.429, 2118.96, 1553.85, 565.111
2120, 275.445, 2119.96, 1554.77, 565.191
2121, 275.477, 2120.96, 1555.56, 565.399
2122, 275.506, 2121.96, 1556.38, 565.579
2123, 275.523, 2122.96, 1557.26, 565.699
2124, 275.554, 2123.96, 1558.02, 565.934
2125, 275.581, 2124.96, 1558.9, 566.052
2126, 275.601, 2125.96, 1559.74, 566.213
2127, 275.62, 2126.96, 1560.63, 566.328
2128, 275.648, 2127.96, 1561.45, 566.515
2129, 275.679, 2128.96, 1562.21, 566.752
2130, 275.695, 2129.96, 1563.1, 566.859
2131, 275.726, 2130.96, 1563.86, 567.1
2132, 275.745, 2131.96, 1564.75, 567.203
2133, 275.762, 2132.96, 1565.63, 567.325
2134, 275.794, 2133.96, 1566.4, 567.559
2135, 275.82, 2134.96, 1567.24, 567.719
2136, 275.852, 2135.96, 1567.89, 568.065
2137, 275.881, 2136.96, 1568.71, 568.244
2138, 275.898, 2137.96, 1569.59, 568.362
2139, 275.93, 2138.96, 1570.36, 568.599
2140, 275.946, 2139.96, 1571.3, 568.658
2141, 275.967, 2140.96, 1572.14, 568.815
2142, 275.995, 2141.96, 1572.93, 569.025
2143, 276.025, 2142.96, 1573.71, 569.243
2144, 276.055, 2143.96, 1574.51, 569.45
2145, 276.082, 2144.97, 1575.35, 569.611
2146, 276.103, 2145.96, 1576.17, 569.792
2147, 276.131, 2146.96, 1577, 569.958
2148, 276.157, 2147.96, 1577.82, 570.139
2149, 276.18, 2148.96, 1578.65, 570.306
2150, 276.207, 2149.96, 1579.45, 570.507
2151, 276.227, 2150.96, 1580.29, 570.671
2152, 276.256, 2151.97, 1581.05, 570.906
2153, 276.282, 2152.96, 1581.9, 571.062
2154, 276.294, 2153.96, 1582.79, 571.162
2155, 276.32, 2154.96, 1583.61, 571.347
2156, 276.352, 2155.96, 1584.32, 571.637
2157, 276.37, 2156.96, 1585.2, 571.755
2158, 276.397, 2157.96, 1585.98, 571.982
2159, 276.419, 2158.96, 1586.84, 572.122
2160, 276.435, 2159.96, 1587.75, 572.204
2161, 276.466, 2160.96, 1588.53, 572.424
2162, 276.496, 2161.96, 1589.36, 572.601
2163, 276.523, 2162.96, 1590.17, 572.785
2164, 276.555, 2163.96, 1590.91, 573.051
2165, 276.571, 2164.96, 1591.81, 573.149
2166, 276.592, 2165.96, 1592.63, 573.33
2167, 276.621, 2166.96, 1593.43, 573.528
2168, 276.647, 2167.96, 1594.19, 573.769
2169, 276.669, 2168.96, 1595.01, 573.948
2170, 276.685, 2169.96, 1595.89, 574.048
2171, 276.711, 2170.96, 1596.73, 574.226
2172, 276.735, 2171.96, 1597.53, 574.431
2173, 276.76, 2172.96, 1598.36, 574.598
2174, 276.794, 2173.96, 1599.08, 574.879
2175, 276.821, 2174.96, 1599.91, 575.044
2176, 276.841, 2175.96, 1600.75, 575.211
2177, 276.861, 2176.96, 1601.62, 575.334
2178, 276.877, 2177.96, 1602.52, 575.437
2179, 276.908, 2178.96, 1603.3, 575.656
2180, 276.935, 2179.96, 1604.1, 575.856
2181, 276.966, 2180.96, 1604.91, 576.045
2182, 276.985, 2181.96, 1605.82, 576.141
2183, 277.011, 2182.96, 1606.64, 576.322
2184, 277.043, 2183.96, 1607.37, 576.585
2185, 277.071, 2184.96, 1608.19, 576.769
2186, 277.091, 2185.96, 1609.01, 576.949
2187, 277.12, 2186.96, 1609.81, 577.148
2188, 277.148, 2187.96, 1610.61, 577.347
2189, 277.18, 2188.96, 1611.38, 577.579
2190, 277.196, 2189.96, 1612.3, 577.66
2191, 277.228, 2190.96, 1613.02, 577.936
2192, 277.257, 2191.96, 1613.82, 578.136
2193, 277.274, 2192.96, 1614.68, 578.278
2194, 277.306, 2193.96, 1615.44, 578.517
2195, 277.332, 2194.96, 1616.26, 578.701
2196, 277.353, 2195.96, 1617.09, 578.866
2197, 277.382, 2196.96, 1617.91, 579.042
2198, 277.399, 2197.96, 1618.8, 579.158
2199, 277.43, 2198.96, 1619.58, 579.376
2200, 277.457, 2199.96, 1620.44, 579.514
2201, 277.478, 2200.96, 1621.29, 579.669
2202, 277.507, 2201.96, 1622.11, 579.846
2203, 277.534, 2202.96, 1622.89, 580.066
2204, 277.558, 2203.96, 1623.77, 580.184
2205, 277.583, 2204.96, 1624.53, 580.423
2206, 277.613, 2205.96, 1625.3, 580.654
2207, 277.633, 2206.96, 1626.18, 580.776
2208, 277.658, 2207.96, 1627.01, 580.949
2209, 277.691, 2208.96, 1627.81, 581.146
2210, 277.719, 2209.96, 1628.63, 581.328
2211, 277.738, 2210.96, 1629.51, 581.445
2212, 277.768, 2211.96, 1630.29, 581.666
2213, 277.783, 2212.96, 1631.21, 581.745
2214, 277.816, 2213.96, 1632.01, 581.949
2215, 277.844, 2214.96, 1632.81, 582.15
2216, 277.863, 2215.96, 1633.68, 582.275
2217, 277.884, 2216.96, 1634.55, 582.414
2218, 277.896, 2217.96, 1635.46, 582.496
2219, 277.929, 2218.96, 1636.25, 582.707
2220, 277.947, 2219.96, 1637.17, 582.783
2221, 277.977, 2220.96, 1637.92, 583.04
2222, 278.008, 2221.96, 1638.67, 583.285
2223, 278.033, 2222.96, 1639.53, 583.43
2224, 278.066, 2223.96, 1640.31, 583.646
2225, 278.094, 2224.96, 1641.11, 583.845
2226, 278.122, 2225.96, 1641.89, 584.072
2227, 278.153, 2226.96, 1642.65, 584.31
2228, 278.18, 2227.96, 1643.43, 584.528
2229, 278.211, 2228.96, 1644.22, 584.735
2230, 278.241, 2229.96, 1645.04, 584.923
2231, 278.268, 2230.96, 1645.84, 585.115
2232, 278.3, 2231.96, 1646.61, 585.353
2233, 278.316, 2232.96, 1647.54, 585.418
2234, 278.342, 2233.96, 1648.38, 585.576
2235, 278.365, 2234.97, 1649.2, 585.733
2236, 278.392, 2235.96, 1650.08, 585.876
2237, 278.414, 2236.96, 1650.94, 586.015
2238, 278.419, 2237.96, 1651.94, 586.015
2239, 278.438, 2238.96, 1652.78, 586.182
2240, 278.467, 2239.96, 1653.64, 586.321
2241, 278.482, 2240.96, 1654.52, 586.443
2242, 278.515, 2241.96, 1655.21, 586.749
2243, 278.532, 2242.96, 1656.13, 586.829
2244, 278.546, 2243.96, 1657.06, 586.892
2245, 278.569, 2244.96, 1657.88, 587.075
2246, 278.596, 2245.96, 1658.69, 587.269
2247, 278.62, 2246.96, 1659.5, 587.456
2248, 278.645, 2247.96, 1660.29, 587.666
2249, 278.674, 2248.96, 1661.07, 587.885
2250, 278.696, 2249.96, 1661.89, 588.068
2251, 278.72, 2250.96, 1662.76, 588.201
2252, 278.753, 2251.96, 1663.56, 588.396
2253, 278.781, 2252.96, 1664.39, 588.567
2254, 278.8, 2253.96, 1665.25, 588.707
2255, 278.82, 2254.96, 1666.19, 588.769
2256, 278.845, 2255.96, 1666.99, 588.97
2257, 278.871, 2256.96, 1667.81, 589.15
2258, 278.884, 2257.96, 1668.75, 589.21
2259, 278.913, 2258.96, 1669.51, 589.452
2260, 278.933, 2259.96, 1670.43, 589.533
2261, 278.948, 2260.96, 1671.34, 589.616
2262, 278.956, 2261.96, 1672.26, 589.696
2263, 278.984, 2262.96, 1673, 589.958
2264, 279.003, 2263.96, 1673.89, 590.07
2265, 279.034, 2264.96, 1674.71, 590.251
2266, 279.049, 2265.96, 1675.62, 590.345
2267, 279.082, 2266.96, 1676.35, 590.604
2268, 279.099, 2267.96, 1677.25, 590.709
2269, 279.116, 2268.96, 1678.13, 590.831
2270, 279.147, 2269.96, 1678.93, 591.029
2271, 279.173, 2270.96, 1679.7, 591.253
2272, 279.198, 2271.96, 1680.53, 591.434
2273, 279.2, 2272.96, 1681.52, 591.434
2274, 279.23, 2273.96, 1682.28, 591.679
2275, 279.259, 2274.96, 1683.06, 591.901
2276, 279.275, 2275.96, 1683.98, 591.977
2277, 279.284, 2276.96, 1684.91, 592.05
2278, 279.3, 2277.96, 1685.81, 592.146
2279, 279.326, 2278.96, 1686.65, 592.314
2280, 279.349, 2279.96, 1687.47, 592.485
2281, 279.375, 2280.96, 1688.31, 592.646
2282, 279.386, 2281.96, 1689.25, 592.705
2283, 279.413, 2282.96, 1690.07, 592.885
2284, 279.443, 2283.96, 1690.85, 593.108
2285, 279.474, 2284.96, 1691.65, 593.311
2286, 279.499, 2285.96, 1692.47, 593.49
2287, 279.521, 2286.96, 1693.3, 593.657
2288, 279.538, 2287.96, 1694.24, 593.72
2289, 279.568, 2288.96, 1694.95, 594.007
2290, 279.588, 2289.96, 1695.83, 594.131
2291, 279.614, 2290.96, 1696.69, 594.271
2292, 279.646, 2291.96, 1697.46, 594.496
2293, 279.675, 2292.96, 1698.25, 594.704
2294, 279.692, 2293.96, 1699.13, 594.821
2295, 279.712, 2294.97, 1699.98, 594.979
2296, 279.739, 2295.96, 1700.78, 595.18
2297, 279.77, 2296.96, 1701.51, 595.444
2298, 279.8, 2297.96, 1702.36, 595.602
2299, 279.816, 2298.96, 1703.26, 595.701
2300, 279.848, 2299.96, 1704.02, 595.936
2301, 279.864, 2300.96, 1704.94, 596.019
2302, 279.896, 2301.96, 1705.73, 596.233
2303, 279.925, 2302.96, 1706.51, 596.446
2304, 279.95, 2303.96, 1707.35, 596.607
2305, 279.973, 2304.96, 1708.23, 596.726
2306, 279.989, 2305.96, 1709.15, 596.803
2307, 280.02, 2306.96, 1709.93, 597.026
2308, 280.05, 2307.96, 1710.78, 597.177
2309, 280.065, 2308.96, 1711.64, 597.317
2310, 280.097, 2309.96, 1712.41, 597.554
2311, 280.115, 2310.96, 1713.32, 597.636
2312, 280.144, 2311.96, 1714.1, 597.835
2313, 280.175, 2312.96, 1714.83, 598.124
2314, 280.201, 2313.96, 1715.7, 598.263
2315, 280.223, 2314.96, 1716.52, 598.445
2316, 280.251, 2315.96, 1717.31, 598.642
2317, 280.27, 2316.96, 1718.19, 598.767
2318, 280.291, 2317.96, 1719.05, 598.913
2319, 280.316, 2318.96, 1719.86, 599.101
2320, 280.349, 2319.97, 1720.58, 599.374
2321, 280.377, 2320.96, 1721.32, 599.638
2322, 280.407, 2321.96, 1722.14, 599.826
2323, 280.437, 2322.96, 1722.93, 600.032
2324, 280.452, 2323.96, 1723.8, 600.154
2325, 280.477, 2324.96, 1724.58, 600.377
2326, 280.502, 2325.96, 1725.42, 600.531
2327, 280.528, 2326.96, 1726.24, 600.711
2328, 280.551, 2327.96, 1727.05, 600.912
2329, 280.578, 2328.96, 1727.83, 601.129
2330, 280.587, 2329.96, 1728.77, 601.183
2331, 280.615, 2330.96, 1729.6, 601.359
2332, 280.634, 2331.96, 1730.46, 601.496
2333, 280.665, 2332.96, 1731.3, 601.656
2334, 280.68, 2333.96, 1732.2, 601.758
2335, 280.702, 2334.96, 1733, 601.957
2336, 280.73, 2335.96, 1733.81, 602.151
2337, 280.759, 2336.96, 1734.59, 602.366
2338, 280.79, 2337.96, 1735.33, 602.627
2339, 280.805, 2338.96, 1736.25, 602.71
2340, 280.838, 2339.96, 1737.01, 602.95
2341, 280.855, 2340.96, 1737.93, 603.031
2342, 280.87, 2341.96, 1738.87, 603.091
2343, 280.892, 2342.96, 1739.69, 603.268
2344, 280.896, 2343.96, 1740.69, 603.268
2345, 280.928, 2344.96, 1741.42, 603.532
2346, 280.957, 2345.96, 1742.16, 603.794
2347, 280.974, 2346.96, 1743.04, 603.915
2348, 281.005, 2347.96, 1743.77, 604.193
2349, 281.032, 2348.96, 1744.58, 604.373
2350, 281.064, 2349.96, 1745.31, 604.65
2351, 281.092, 2350.96, 1746.12, 604.835
2352, 281.111, 2351.96, 1746.97, 604.99
2353, 281.131, 2352.96, 1747.81, 605.15
2354, 281.157, 2353.96, 1748.6, 605.353
2355, 281.179, 2354.96, 1749.42, 605.539
2356, 281.207, 2355.96, 1750.26, 605.692
2357, 281.221, 2356.96, 1751.19, 605.768
2358, 281.244, 2357.96, 1751.98, 605.976
2359, 281.259, 2358.96, 1752.9, 606.061
2360, 281.292, 2359.96, 1753.69, 606.263
2361, 281.32, 2360.96, 1754.52, 606.442
2362, 281.345, 2361.96, 1755.32, 606.637
2363, 281.369, 2362.96, 1756.16, 606.793
2364, 281.395, 2363.96, 1757, 606.957
2365, 281.421, 2364.96, 1757.88, 607.077
2366, 281.445, 2365.96, 1758.7, 607.261
2367, 281.462, 2366.96, 1759.6, 607.36
2368, 281.494, 2367.96, 1760.38, 607.576
