Iteration, Path length, Time, Planning, Flying
1193, 34.1685, 1192.44, 1138.34, 54.098
1194, 34.1685, 1193.44, 1139.33, 54.098
1195, 34.1685, 1194.44, 1140.33, 54.098
1196, 34.1685, 1195.44, 1141.34, 54.098
1197, 34.1685, 1196.44, 1142.33, 54.098
1198, 34.1685, 1197.44, 1143.33, 54.098
1199, 34.1685, 1198.44, 1144.33, 54.098
1200, 34.1685, 1199.44, 1145.33, 54.098
1201, 34.1685, 1200.44, 1146.33, 54.098
1202, 34.1685, 1201.44, 1147.33, 54.098
1203, 34.1685, 1202.44, 1148.33, 54.098
1204, 34.1685, 1203.44, 1149.33, 54.098
1205, 34.1685, 1204.44, 1150.33, 54.098
1206, 34.1685, 1205.44, 1151.33, 54.098
1207, 34.1685, 1206.44, 1152.33, 54.098
1208, 34.1685, 1207.44, 1153.33, 54.098
1209, 34.1685, 1208.44, 1154.33, 54.098
1210, 34.1685, 1209.44, 1155.33, 54.098
1211, 34.1685, 1210.44, 1156.33, 54.098
1212, 34.1685, 1211.44, 1157.33, 54.098
1213, 34.1685, 1212.44, 1158.33, 54.098
1214, 34.1685, 1213.44, 1159.33, 54.098
1215, 34.1685, 1214.44, 1160.33, 54.098
1216, 34.1685, 1215.44, 1161.33, 54.098
1217, 34.1685, 1216.44, 1162.33, 54.098
1218, 34.1685, 1217.44, 1163.33, 54.098
1219, 34.1685, 1218.44, 1164.33, 54.098
1220, 34.1685, 1219.44, 1165.33, 54.098
1221, 34.1685, 1220.44, 1166.33, 54.098
1222, 34.1685, 1221.44, 1167.33, 54.098
1223, 34.1685, 1222.44, 1168.33, 54.098
1224, 34.1685, 1223.44, 1169.33, 54.098
1225, 34.1685, 1224.44, 1170.33, 54.098
1226, 34.1685, 1225.44, 1171.33, 54.098
1227, 34.1685, 1226.44, 1172.33, 54.098
1228, 34.1685, 1227.44, 1173.33, 54.098
1229, 34.1685, 1228.44, 1174.33, 54.098
1230, 34.1685, 1229.44, 1175.34, 54.098
1231, 34.1685, 1230.44, 1176.33, 54.098
1232, 34.1685, 1231.44, 1177.33, 54.098
1233, 34.1685, 1232.44, 1178.33, 54.098
1234, 34.1685, 1233.44, 1179.33, 54.098
1235, 34.1685, 1234.44, 1180.33, 54.098
1236, 34.1685, 1235.44, 1181.33, 54.098
1237, 34.1685, 1236.44, 1182.33, 54.098
1238, 34.1685, 1237.44, 1183.33, 54.098
1239, 34.1685, 1238.44, 1184.33, 54.098
1240, 34.1685, 1239.44, 1185.33, 54.098
1241, 34.1685, 1240.44, 1186.33, 54.098
1242, 34.1685, 1241.44, 1187.34, 54.098
1243, 34.1685, 1242.44, 1188.34, 54.098
1244, 34.1685, 1243.44, 1189.33, 54.098
1245, 34.1685, 1244.44, 1190.33, 54.098
1246, 34.1685, 1245.44, 1191.33, 54.098
1247, 34.1685, 1246.44, 1192.34, 54.098
1248, 34.1685, 1247.44, 1193.33, 54.098
1249, 34.1685, 1248.44, 1194.33, 54.098
1250, 34.1685, 1249.44, 1195.33, 54.098
1251, 34.1685, 1250.44, 1196.33, 54.098
1252, 34.1685, 1251.44, 1197.33, 54.098
1253, 34.1685, 1252.44, 1198.33, 54.098
1254, 34.1685, 1253.44, 1199.33, 54.098
1255, 34.1685, 1254.44, 1200.33, 54.098
1256, 34.1685, 1255.44, 1201.33, 54.098
1257, 34.1685, 1256.44, 1202.33, 54.098
1258, 34.1685, 1257.44, 1203.33, 54.098
1259, 34.1685, 1258.44, 1204.33, 54.098
1260, 34.1685, 1259.44, 1205.33, 54.098
1261, 34.1685, 1260.44, 1206.33, 54.098
1262, 34.1685, 1261.44, 1207.33, 54.098
1263, 34.1685, 1262.44, 1208.33, 54.098
1264, 34.1685, 1263.44, 1209.33, 54.098
1265, 34.1685, 1264.44, 1210.33, 54.098
1266, 34.1685, 1265.44, 1211.33, 54.098
1267, 34.1685, 1266.44, 1212.33, 54.098
1268, 34.1685, 1267.44, 1213.34, 54.098
1269, 34.1685, 1268.44, 1214.33, 54.098
1270, 34.1685, 1269.44, 1215.33, 54.098
1271, 34.1685, 1270.44, 1216.33, 54.098
1272, 34.1685, 1271.44, 1217.33, 54.098
1273, 34.1685, 1272.44, 1218.33, 54.098
1274, 34.1685, 1273.44, 1219.33, 54.098
1275, 34.1685, 1274.44, 1220.33, 54.098
1276, 34.1685, 1275.44, 1221.33, 54.098
1277, 34.1685, 1276.44, 1222.33, 54.098
1278, 34.1685, 1277.44, 1223.33, 54.098
1279, 34.1685, 1278.44, 1224.33, 54.098
1280, 34.1685, 1279.44, 1225.33, 54.098
1281, 34.1685, 1280.44, 1226.33, 54.098
1282, 34.1685, 1281.44, 1227.33, 54.098
1283, 34.1685, 1282.44, 1228.33, 54.098
1284, 34.1685, 1283.44, 1229.33, 54.098
1285, 34.1685, 1284.44, 1230.33, 54.098
1286, 34.1685, 1285.44, 1231.33, 54.098
1287, 34.1685, 1286.44, 1232.33, 54.098
1288, 34.1685, 1287.44, 1233.33, 54.098
1289, 34.1685, 1288.44, 1234.33, 54.098
1290, 34.1685, 1289.44, 1235.33, 54.098
1291, 34.1685, 1290.44, 1236.34, 54.098
1292, 34.1685, 1291.44, 1237.33, 54.098
1293, 34.1685, 1292.44, 1238.33, 54.098
1294, 34.1685, 1293.44, 1239.33, 54.098
1295, 34.1685, 1294.44, 1240.33, 54.098
1296, 34.1685, 1295.44, 1241.33, 54.098
1297, 34.1685, 1296.44, 1242.33, 54.098
1298, 34.1685, 1297.44, 1243.34, 54.098
1299, 34.1685, 1298.44, 1244.33, 54.098
1300, 34.1685, 1299.44, 1245.33, 54.098
1301, 34.1685, 1300.44, 1246.33, 54.098
1302, 34.1685, 1301.44, 1247.33, 54.098
1303, 34.1685, 1302.44, 1248.33, 54.098
1304, 34.1685, 1303.44, 1249.33, 54.098
1305, 34.1685, 1304.44, 1250.33, 54.098
1306, 34.1685, 1305.44, 1251.33, 54.098
1307, 34.1685, 1306.44, 1252.33, 54.098
1308, 34.1685, 1307.44, 1253.33, 54.098
1309, 34.1685, 1308.44, 1254.33, 54.098
1310, 34.1685, 1309.44, 1255.34, 54.098
1311, 34.1685, 1310.44, 1256.33, 54.098
1312, 34.1685, 1311.44, 1257.33, 54.098
1313, 34.1685, 1312.44, 1258.33, 54.098
1314, 34.1685, 1313.44, 1259.34, 54.098
1315, 34.1685, 1314.44, 1260.33, 54.098
1316, 34.1685, 1315.44, 1261.33, 54.098
1317, 34.1685, 1316.44, 1262.34, 54.098
1318, 34.1685, 1317.44, 1263.33, 54.098
1319, 34.1685, 1318.44, 1264.33, 54.098
1320, 34.1685, 1319.44, 1265.34, 54.098
1321, 34.1685, 1320.44, 1266.34, 54.098
1322, 34.1685, 1321.44, 1267.33, 54.098
1323, 34.1685, 1322.44, 1268.33, 54.098
1324, 34.1685, 1323.44, 1269.33, 54.098
1325, 34.1685, 1324.44, 1270.33, 54.098
1326, 34.1685, 1325.44, 1271.33, 54.098
1327, 34.1685, 1326.44, 1272.33, 54.098
1328, 34.1685, 1327.44, 1273.33, 54.098
1329, 34.1685, 1328.44, 1274.33, 54.098
1330, 34.1685, 1329.44, 1275.34, 54.098
1331, 34.1685, 1330.44, 1276.33, 54.098
1332, 34.1685, 1331.44, 1277.34, 54.098
1333, 34.1685, 1332.44, 1278.33, 54.098
1334, 34.1685, 1333.44, 1279.33, 54.098
1335, 34.1685, 1334.44, 1280.33, 54.098
1336, 34.1685, 1335.44, 1281.33, 54.098
1337, 34.1685, 1336.44, 1282.33, 54.098
1338, 34.1685, 1337.44, 1283.33, 54.098
1339, 34.1685, 1338.44, 1284.33, 54.098
1340, 34.1685, 1339.44, 1285.33, 54.098
1341, 34.1685, 1340.44, 1286.33, 54.098
1342, 34.1685, 1341.44, 1287.33, 54.098
1343, 34.1685, 1342.44, 1288.33, 54.098
1344, 34.1685, 1343.44, 1289.34, 54.098
1345, 34.1685, 1344.44, 1290.33, 54.098
1346, 34.1685, 1345.44, 1291.33, 54.098
1347, 34.1685, 1346.44, 1292.33, 54.098
1348, 34.1685, 1347.44, 1293.34, 54.098
1349, 34.1685, 1348.44, 1294.33, 54.098
1350, 34.1685, 1349.44, 1295.33, 54.098
1351, 34.1685, 1350.44, 1296.34, 54.098
1352, 34.1685, 1351.44, 1297.33, 54.098
1353, 34.1685, 1352.44, 1298.33, 54.098
1354, 34.1685, 1353.44, 1299.33, 54.098
1355, 34.1685, 1354.44, 1300.33, 54.098
1356, 34.1685, 1355.44, 1301.34, 54.098
1357, 34.1685, 1356.44, 1302.33, 54.098
1358, 34.1685, 1357.44, 1303.33, 54.098
1359, 34.1685, 1358.44, 1304.33, 54.098
1360, 34.1685, 1359.44, 1305.33, 54.098
1361, 34.1685, 1360.44, 1306.33, 54.098
1362, 34.1685, 1361.44, 1307.33, 54.098
1363, 34.1685, 1362.44, 1308.33, 54.098
1364, 34.1685, 1363.44, 1309.33, 54.098
1365, 34.1685, 1364.45, 1310.33, 54.098
1366, 34.1685, 1365.44, 1311.34, 54.098
1367, 34.1685, 1366.44, 1312.34, 54.098
1368, 34.1685, 1367.44, 1313.33, 54.098
1369, 34.1685, 1368.44, 1314.33, 54.098
1370, 34.1685, 1369.44, 1315.34, 54.098
1371, 34.1685, 1370.44, 1316.33, 54.098
1372, 34.1685, 1371.44, 1317.33, 54.098
1373, 34.1685, 1372.44, 1318.33, 54.098
1374, 34.1685, 1373.44, 1319.33, 54.098
1375, 34.1685, 1374.44, 1320.33, 54.098
1376, 34.1685, 1375.44, 1321.33, 54.098
1377, 34.1685, 1376.44, 1322.33, 54.098
1378, 34.1685, 1377.44, 1323.33, 54.098
1379, 34.1685, 1378.44, 1324.34, 54.098
1380, 34.1685, 1379.44, 1325.33, 54.098
1381, 34.1685, 1380.44, 1326.33, 54.098
1382, 34.1685, 1381.44, 1327.33, 54.098
1383, 34.1685, 1382.44, 1328.33, 54.098
1384, 34.1685, 1383.44, 1329.33, 54.098
1385, 34.1685, 1384.44, 1330.33, 54.098
1386, 34.1685, 1385.44, 1331.33, 54.098
1387, 34.1685, 1386.44, 1332.33, 54.098
1388, 34.1685, 1387.44, 1333.33, 54.098
1389, 34.1685, 1388.44, 1334.33, 54.098
1390, 34.1685, 1389.44, 1335.33, 54.098
1391, 34.1685, 1390.44, 1336.33, 54.098
1392, 34.1685, 1391.44, 1337.33, 54.098
1393, 34.1685, 1392.44, 1338.34, 54.098
1394, 34.1685, 1393.44, 1339.33, 54.098
1395, 34.1685, 1394.44, 1340.33, 54.098
1396, 34.1685, 1395.44, 1341.34, 54.098
1397, 34.1685, 1396.44, 1342.33, 54.098
1398, 34.1685, 1397.44, 1343.34, 54.098
1399, 34.1685, 1398.44, 1344.33, 54.098
1400, 34.1685, 1399.44, 1345.33, 54.098
1401, 34.1685, 1400.44, 1346.33, 54.098
1402, 34.1685, 1401.44, 1347.33, 54.098
1403, 34.1685, 1402.44, 1348.33, 54.098
1404, 34.1685, 1403.44, 1349.33, 54.098
1405, 34.1685, 1404.44, 1350.33, 54.098
1406, 34.1685, 1405.44, 1351.33, 54.098
1407, 34.1685, 1406.44, 1352.33, 54.098
1408, 34.1685, 1407.44, 1353.33, 54.098
1409, 34.1685, 1408.44, 1354.33, 54.098
1410, 34.1685, 1409.44, 1355.33, 54.098
1411, 34.1685, 1410.44, 1356.33, 54.098
1412, 34.1685, 1411.44, 1357.33, 54.098
1413, 34.1685, 1412.44, 1358.33, 54.098
1414, 34.1685, 1413.44, 1359.33, 54.098
1415, 34.1685, 1414.44, 1360.33, 54.098
1416, 34.1685, 1415.44, 1361.33, 54.098
1417, 34.1685, 1416.44, 1362.33, 54.098
1418, 34.1685, 1417.44, 1363.33, 54.098
1419, 34.1685, 1418.44, 1364.33, 54.098
1420, 34.1685, 1419.44, 1365.33, 54.098
1421, 34.1685, 1420.44, 1366.33, 54.098
1422, 34.1685, 1421.44, 1367.33, 54.098
1423, 34.1685, 1422.44, 1368.33, 54.098
1424, 34.1685, 1423.44, 1369.33, 54.098
1425, 34.1685, 1424.44, 1370.33, 54.098
1426, 34.1685, 1425.44, 1371.33, 54.098
1427, 34.1685, 1426.44, 1372.33, 54.098
1428, 34.1685, 1427.44, 1373.33, 54.098
1429, 34.1685, 1428.44, 1374.33, 54.098
1430, 34.1685, 1429.44, 1375.33, 54.098
1431, 34.1685, 1430.44, 1376.34, 54.098
1432, 34.1685, 1431.44, 1377.33, 54.098
1433, 34.1685, 1432.44, 1378.33, 54.098
1434, 34.1685, 1433.44, 1379.33, 54.098
1435, 34.1685, 1434.44, 1380.33, 54.098
1436, 34.1685, 1435.44, 1381.33, 54.098
1437, 34.1685, 1436.45, 1382.33, 54.098
1438, 34.1685, 1437.44, 1383.33, 54.098
1439, 34.1685, 1438.44, 1384.33, 54.098
1440, 34.1685, 1439.44, 1385.33, 54.098
1441, 34.1685, 1440.44, 1386.33, 54.098
1442, 34.1685, 1441.44, 1387.33, 54.098
1443, 34.1685, 1442.44, 1388.33, 54.098
1444, 34.1685, 1443.44, 1389.33, 54.098
1445, 34.1685, 1444.44, 1390.33, 54.098
1446, 34.1685, 1445.44, 1391.33, 54.098
1447, 34.1685, 1446.45, 1392.33, 54.098
1448, 34.1685, 1447.44, 1393.34, 54.098
1449, 34.1685, 1448.44, 1394.33, 54.098
1450, 34.1685, 1449.44, 1395.33, 54.098
1451, 34.1685, 1450.44, 1396.33, 54.098
1452, 34.1685, 1451.44, 1397.33, 54.098
1453, 34.1685, 1452.44, 1398.33, 54.098
1454, 34.1685, 1453.44, 1399.34, 54.098
1455, 34.1685, 1454.44, 1400.33, 54.098
1456, 34.1685, 1455.44, 1401.33, 54.098
1457, 34.1685, 1456.44, 1402.33, 54.098
1458, 34.1685, 1457.44, 1403.33, 54.098
1459, 34.1685, 1458.44, 1404.34, 54.098
1460, 34.1685, 1459.44, 1405.33, 54.098
1461, 34.1685, 1460.44, 1406.33, 54.098
1462, 34.1685, 1461.44, 1407.33, 54.098
1463, 34.1685, 1462.44, 1408.33, 54.098
1464, 34.1685, 1463.44, 1409.34, 54.098
1465, 34.1685, 1464.44, 1410.34, 54.098
1466, 34.1685, 1465.44, 1411.33, 54.098
1467, 34.1685, 1466.44, 1412.33, 54.098
1468, 34.1685, 1467.44, 1413.33, 54.098
1469, 34.1685, 1468.44, 1414.33, 54.098
1470, 34.1685, 1469.44, 1415.33, 54.098
1471, 34.1685, 1470.44, 1416.33, 54.098
1472, 34.1685, 1471.44, 1417.33, 54.098
1473, 34.1685, 1472.44, 1418.33, 54.098
1474, 34.1685, 1473.44, 1419.33, 54.098
1475, 34.1685, 1474.44, 1420.33, 54.098
1476, 34.1685, 1475.44, 1421.33, 54.098
1477, 34.1685, 1476.44, 1422.34, 54.098
1478, 34.1685, 1477.44, 1423.33, 54.098
1479, 34.1685, 1478.44, 1424.33, 54.098
1480, 34.1685, 1479.44, 1425.33, 54.098
1481, 34.1685, 1480.44, 1426.33, 54.098
1482, 34.1685, 1481.44, 1427.33, 54.098
1483, 34.1685, 1482.44, 1428.34, 54.098
1484, 34.1685, 1483.44, 1429.33, 54.098
1485, 34.1685, 1484.44, 1430.33, 54.098
1486, 34.1685, 1485.44, 1431.34, 54.098
1487, 34.1685, 1486.44, 1432.33, 54.098
1488, 34.1685, 1487.44, 1433.33, 54.098
1489, 34.1685, 1488.44, 1434.33, 54.098
1490, 34.1685, 1489.44, 1435.33, 54.098
1491, 34.1685, 1490.44, 1436.33, 54.098
1492, 34.1685, 1491.44, 1437.33, 54.098
1493, 34.1685, 1492.44, 1438.33, 54.098
1494, 34.1685, 1493.44, 1439.33, 54.098
1495, 34.1685, 1494.44, 1440.33, 54.098
1496, 34.1685, 1495.44, 1441.33, 54.098
1497, 34.1685, 1496.44, 1442.33, 54.098
1498, 34.1685, 1497.44, 1443.33, 54.098
1499, 34.1685, 1498.44, 1444.33, 54.098
1500, 34.1685, 1499.44, 1445.33, 54.098
1501, 34.1685, 1500.44, 1446.34, 54.098
1502, 34.1685, 1501.44, 1447.34, 54.098
1503, 34.1685, 1502.44, 1448.33, 54.098
1504, 34.1685, 1503.44, 1449.34, 54.098
1505, 34.1685, 1504.44, 1450.34, 54.098
1506, 34.1685, 1505.44, 1451.33, 54.098
1507, 34.1685, 1506.44, 1452.33, 54.098
1508, 34.1685, 1507.44, 1453.33, 54.098
1509, 34.1685, 1508.44, 1454.34, 54.098
1510, 34.1685, 1509.44, 1455.33, 54.098
1511, 34.1685, 1510.44, 1456.33, 54.098
1512, 34.1685, 1511.44, 1457.33, 54.098
1513, 34.1685, 1512.44, 1458.33, 54.098
1514, 34.1685, 1513.44, 1459.33, 54.098
1515, 34.1685, 1514.44, 1460.33, 54.098
1516, 34.1685, 1515.44, 1461.33, 54.098
1517, 34.1685, 1516.44, 1462.33, 54.098
1518, 34.1685, 1517.44, 1463.33, 54.098
1519, 34.1685, 1518.44, 1464.33, 54.098
1520, 34.1685, 1519.44, 1465.33, 54.098
1521, 34.1685, 1520.44, 1466.33, 54.098
1522, 34.1685, 1521.44, 1467.33, 54.098
1523, 34.1685, 1522.44, 1468.33, 54.098
1524, 34.1685, 1523.44, 1469.34, 54.098
1525, 34.1685, 1524.44, 1470.33, 54.098
1526, 34.1685, 1525.44, 1471.33, 54.098
1527, 34.1685, 1526.44, 1472.33, 54.098
1528, 34.1685, 1527.44, 1473.33, 54.098
1529, 34.1685, 1528.44, 1474.33, 54.098
1530, 34.1685, 1529.44, 1475.33, 54.098
1531, 34.1685, 1530.44, 1476.33, 54.098
1532, 34.1685, 1531.44, 1477.33, 54.098
1533, 34.1685, 1532.44, 1478.33, 54.098
1534, 34.1685, 1533.44, 1479.33, 54.098
1535, 34.1685, 1534.44, 1480.33, 54.098
1536, 34.1685, 1535.44, 1481.34, 54.098
1537, 34.1685, 1536.44, 1482.33, 54.098
1538, 34.1685, 1537.44, 1483.33, 54.098
1539, 34.1685, 1538.44, 1484.33, 54.098
1540, 34.1685, 1539.44, 1485.33, 54.098
1541, 34.1685, 1540.44, 1486.34, 54.098
1542, 34.1685, 1541.44, 1487.33, 54.098
1543, 34.1685, 1542.44, 1488.33, 54.098
1544, 34.1685, 1543.44, 1489.33, 54.098
1545, 34.1685, 1544.44, 1490.33, 54.098
1546, 34.1685, 1545.44, 1491.33, 54.098
1547, 34.1685, 1546.44, 1492.33, 54.098
1548, 34.1685, 1547.44, 1493.33, 54.098
1549, 34.1685, 1548.44, 1494.33, 54.098
1550, 34.1685, 1549.44, 1495.33, 54.098
1551, 34.1685, 1550.44, 1496.33, 54.098
1552, 34.1685, 1551.44, 1497.33, 54.098
1553, 34.1685, 1552.44, 1498.33, 54.098
1554, 34.1685, 1553.44, 1499.34, 54.098
1555, 34.1685, 1554.44, 1500.33, 54.098
1556, 34.1685, 1555.44, 1501.33, 54.098
1557, 34.1685, 1556.44, 1502.33, 54.098
1558, 34.1685, 1557.44, 1503.33, 54.098
1559, 34.1685, 1558.44, 1504.33, 54.098
1560, 34.1685, 1559.44, 1505.33, 54.098
1561, 34.1685, 1560.44, 1506.33, 54.098
1562, 34.1685, 1561.44, 1507.34, 54.098
1563, 34.1685, 1562.44, 1508.33, 54.098
1564, 34.1685, 1563.44, 1509.33, 54.098
1565, 34.1685, 1564.44, 1510.33, 54.098
1566, 34.1685, 1565.44, 1511.33, 54.098
1567, 34.1685, 1566.44, 1512.33, 54.098
1568, 34.1685, 1567.44, 1513.33, 54.098
1569, 34.1685, 1568.44, 1514.33, 54.098
1570, 34.1685, 1569.44, 1515.33, 54.098
1571, 34.1685, 1570.44, 1516.33, 54.098
1572, 34.1685, 1571.44, 1517.33, 54.098
1573, 34.1685, 1572.44, 1518.34, 54.098
1574, 34.1685, 1573.44, 1519.33, 54.098
1575, 34.1685, 1574.44, 1520.33, 54.098
1576, 34.1685, 1575.44, 1521.33, 54.098
1577, 34.1685, 1576.44, 1522.33, 54.098
1578, 34.1685, 1577.44, 1523.33, 54.098
1579, 34.1685, 1578.44, 1524.34, 54.098
1580, 34.1685, 1579.44, 1525.33, 54.098
1581, 34.1685, 1580.44, 1526.33, 54.098
1582, 34.1685, 1581.44, 1527.33, 54.098
1583, 34.1685, 1582.44, 1528.33, 54.098
1584, 34.1685, 1583.44, 1529.33, 54.098
1585, 34.1685, 1584.44, 1530.34, 54.098
1586, 34.1685, 1585.44, 1531.33, 54.098
1587, 34.1685, 1586.44, 1532.33, 54.098
1588, 34.1685, 1587.44, 1533.33, 54.098
1589, 34.1685, 1588.44, 1534.33, 54.098
1590, 34.1685, 1589.44, 1535.33, 54.098
1591, 34.1685, 1590.44, 1536.33, 54.098
1592, 34.1685, 1591.44, 1537.34, 54.098
1593, 34.1685, 1592.44, 1538.33, 54.098
1594, 34.1685, 1593.44, 1539.33, 54.098
1595, 34.1685, 1594.44, 1540.33, 54.098
1596, 34.1685, 1595.44, 1541.33, 54.098
1597, 34.1685, 1596.44, 1542.33, 54.098
1598, 34.1685, 1597.45, 1543.33, 54.098
1599, 34.1685, 1598.44, 1544.33, 54.098
1600, 34.1685, 1599.44, 1545.33, 54.098
1601, 34.1685, 1600.44, 1546.33, 54.098
1602, 34.1685, 1601.44, 1547.33, 54.098
1603, 34.1685, 1602.44, 1548.33, 54.098
1604, 34.1685, 1603.44, 1549.33, 54.098
1605, 34.1685, 1604.44, 1550.33, 54.098
1606, 34.1685, 1605.44, 1551.33, 54.098
1607, 34.1685, 1606.44, 1552.33, 54.098
1608, 34.1685, 1607.44, 1553.33, 54.098
1609, 34.1685, 1608.44, 1554.33, 54.098
1610, 34.1685, 1609.44, 1555.33, 54.098
1611, 34.1685, 1610.44, 1556.33, 54.098
1612, 34.1685, 1611.44, 1557.33, 54.098
1613, 34.1685, 1612.44, 1558.33, 54.098
1614, 34.1685, 1613.44, 1559.33, 54.098
1615, 34.1685, 1614.44, 1560.33, 54.098
1616, 34.1685, 1615.44, 1561.33, 54.098
1617, 34.1685, 1616.44, 1562.33, 54.098
1618, 34.1685, 1617.44, 1563.33, 54.098
1619, 34.1685, 1618.44, 1564.33, 54.098
1620, 34.1685, 1619.44, 1565.34, 54.098
1621, 34.1685, 1620.44, 1566.33, 54.098
1622, 34.1685, 1621.44, 1567.33, 54.098
1623, 34.1685, 1622.44, 1568.33, 54.098
1624, 34.1685, 1623.44, 1569.33, 54.098
1625, 34.1685, 1624.44, 1570.33, 54.098
1626, 34.1685, 1625.44, 1571.33, 54.098
1627, 34.1685, 1626.44, 1572.33, 54.098
1628, 34.1685, 1627.44, 1573.33, 54.098
1629, 34.1685, 1628.44, 1574.33, 54.098
1630, 34.1685, 1629.44, 1575.33, 54.098
1631, 34.1685, 1630.44, 1576.33, 54.098
1632, 34.1685, 1631.44, 1577.33, 54.098
1633, 34.1685, 1632.44, 1578.33, 54.098
1634, 34.1685, 1633.44, 1579.33, 54.098
1635, 34.1685, 1634.44, 1580.33, 54.098
1636, 34.1685, 1635.44, 1581.33, 54.098
1637, 34.1685, 1636.44, 1582.33, 54.098
1638, 34.1685, 1637.44, 1583.34, 54.098
1639, 34.1685, 1638.44, 1584.33, 54.098
1640, 34.1685, 1639.44, 1585.33, 54.098
1641, 34.1685, 1640.44, 1586.33, 54.098
1642, 34.1685, 1641.44, 1587.33, 54.098
1643, 34.1685, 1642.44, 1588.33, 54.098
1644, 34.1685, 1643.44, 1589.33, 54.098
1645, 34.1685, 1644.44, 1590.34, 54.098
1646, 34.1685, 1645.44, 1591.33, 54.098
1647, 34.1685, 1646.44, 1592.33, 54.098
1648, 34.1685, 1647.44, 1593.33, 54.098
1649, 34.1685, 1648.44, 1594.33, 54.098
1650, 34.1685, 1649.44, 1595.33, 54.098
1651, 34.1685, 1650.44, 1596.33, 54.098
1652, 34.1685, 1651.44, 1597.33, 54.098
1653, 34.1685, 1652.44, 1598.33, 54.098
1654, 34.1685, 1653.44, 1599.33, 54.098
1655, 34.1685, 1654.44, 1600.34, 54.098
1656, 34.1685, 1655.44, 1601.33, 54.098
1657, 34.1685, 1656.44, 1602.33, 54.098
1658, 34.1685, 1657.44, 1603.33, 54.098
1659, 34.1685, 1658.44, 1604.33, 54.098
1660, 34.1685, 1659.44, 1605.33, 54.098
1661, 34.1685, 1660.44, 1606.33, 54.098
1662, 34.1685, 1661.44, 1607.33, 54.098
1663, 34.1685, 1662.44, 1608.33, 54.098
1664, 34.1685, 1663.44, 1609.33, 54.098
1665, 34.1685, 1664.44, 1610.33, 54.098
1666, 34.1685, 1665.44, 1611.33, 54.098
1667, 34.1685, 1666.44, 1612.33, 54.098
1668, 34.1685, 1667.44, 1613.33, 54.098
1669, 34.1685, 1668.44, 1614.33, 54.098
1670, 34.1685, 1669.44, 1615.33, 54.098
1671, 34.1685, 1670.44, 1616.33, 54.098
1672, 34.1685, 1671.44, 1617.33, 54.098
1673, 34.1685, 1672.44, 1618.33, 54.098
1674, 34.1685, 1673.44, 1619.33, 54.098
1675, 34.1685, 1674.44, 1620.33, 54.098
1676, 34.1685, 1675.44, 1621.33, 54.098
1677, 34.1685, 1676.44, 1622.33, 54.098
1678, 34.1685, 1677.44, 1623.33, 54.098
1679, 34.1685, 1678.44, 1624.33, 54.098
1680, 34.1685, 1679.44, 1625.33, 54.098
1681, 34.1685, 1680.44, 1626.33, 54.098
1682, 34.1685, 1681.44, 1627.33, 54.098
1683, 34.1685, 1682.44, 1628.33, 54.098
1684, 34.1685, 1683.44, 1629.33, 54.098
1685, 34.1685, 1684.44, 1630.33, 54.098
1686, 34.1685, 1685.44, 1631.33, 54.098
1687, 34.1685, 1686.44, 1632.33, 54.098
1688, 34.1685, 1687.44, 1633.33, 54.098
1689, 34.1685, 1688.44, 1634.34, 54.098
1690, 34.1685, 1689.44, 1635.33, 54.098
1691, 34.1685, 1690.44, 1636.33, 54.098
1692, 34.1685, 1691.44, 1637.33, 54.098
1693, 34.1685, 1692.44, 1638.34, 54.098
1694, 34.1685, 1693.44, 1639.33, 54.098
1695, 34.1685, 1694.44, 1640.34, 54.098
1696, 34.1685, 1695.44, 1641.33, 54.098
1697, 34.1685, 1696.44, 1642.33, 54.098
1698, 34.1685, 1697.44, 1643.33, 54.098
1699, 34.1685, 1698.44, 1644.33, 54.098
1700, 34.1685, 1699.44, 1645.34, 54.098
1701, 34.1685, 1700.44, 1646.33, 54.098
1702, 34.1685, 1701.44, 1647.33, 54.098
1703, 34.1685, 1702.44, 1648.33, 54.098
1704, 34.1685, 1703.45, 1649.33, 54.098
1705, 34.1685, 1704.44, 1650.33, 54.098
1706, 34.1685, 1705.44, 1651.33, 54.098
1707, 34.1685, 1706.44, 1652.33, 54.098
1708, 34.1685, 1707.44, 1653.33, 54.098
1709, 34.1685, 1708.44, 1654.33, 54.098
1710, 34.1685, 1709.44, 1655.33, 54.098
1711, 34.1685, 1710.44, 1656.33, 54.098
1712, 34.1685, 1711.44, 1657.33, 54.098
1713, 34.1685, 1712.44, 1658.33, 54.098
1714, 34.1685, 1713.44, 1659.33, 54.098
1715, 34.1685, 1714.44, 1660.33, 54.098
1716, 34.1685, 1715.44, 1661.33, 54.098
1717, 34.1685, 1716.44, 1662.33, 54.098
1718, 34.1685, 1717.44, 1663.33, 54.098
1719, 34.1685, 1718.44, 1664.33, 54.098
1720, 34.1685, 1719.44, 1665.33, 54.098
1721, 34.1685, 1720.45, 1666.33, 54.098
1722, 34.1685, 1721.44, 1667.33, 54.098
1723, 34.1685, 1722.44, 1668.33, 54.098
1724, 34.1685, 1723.45, 1669.33, 54.098
1725, 34.1685, 1724.44, 1670.33, 54.098
1726, 34.1685, 1725.44, 1671.33, 54.098
1727, 34.1685, 1726.44, 1672.33, 54.098
1728, 34.1685, 1727.44, 1673.33, 54.098
1729, 34.1685, 1728.44, 1674.33, 54.098
