Iteration, Path length, Time, Planning, Flying
1233, 1068.96, 1232.92, 16.65, 1216.26
1234, 1070.06, 1233.92, 16.67, 1217.24
1235, 1071.09, 1234.92, 16.67, 1218.24
1236, 1071.71, 1235.92, 16.67, 1219.24
1237, 1072.81, 1236.92, 16.67, 1220.24
1238, 1074.32, 1237.92, 16.67, 1221.24
1239, 1074.91, 1238.92, 16.69, 1222.22
1240, 1076.13, 1239.92, 16.71, 1223.2
1241, 1077.7, 1240.92, 16.71, 1224.2
1242, 1078.36, 1241.92, 16.71, 1225.2
1243, 1079.36, 1242.92, 16.73, 1226.18
1244, 1080.22, 1243.92, 16.77, 1227.14
1245, 1081.53, 1244.92, 16.77, 1228.14
1246, 1082.22, 1245.92, 16.77, 1229.14
1247, 1083.01, 1246.92, 16.79, 1230.12
1248, 1083.97, 1247.92, 16.79, 1231.12
1249, 1084.46, 1248.92, 16.81, 1232.1
1250, 1085.13, 1249.92, 16.83, 1233.08
1251, 1086.16, 1250.92, 16.83, 1234.08
1252, 1087.23, 1251.92, 16.85, 1235.06
1253, 1088.36, 1252.92, 16.87, 1236.04
1254, 1089.33, 1253.92, 16.89, 1237.02
1255, 1090.28, 1254.92, 16.91, 1238
1256, 1090.97, 1255.92, 16.91, 1239
1257, 1091.97, 1256.92, 16.91, 1240
1258, 1093.07, 1257.92, 16.91, 1241
1259, 1093.71, 1258.92, 16.91, 1242
1260, 1094.72, 1259.92, 16.93, 1242.98
1261, 1095.1, 1260.92, 16.95, 1243.96
1262, 1095.94, 1261.92, 16.97, 1244.94
1263, 1096.81, 1262.92, 17.01, 1245.9
1264, 1097.76, 1263.92, 17.01, 1246.9
1265, 1098.93, 1264.92, 17.05, 1247.86
1266, 1099.88, 1265.92, 17.07, 1248.84
1267, 1100.57, 1266.92, 17.09, 1249.82
1268, 1101.59, 1267.92, 17.11, 1250.8
1269, 1102.55, 1268.92, 17.15, 1251.76
1270, 1103.58, 1269.92, 17.15, 1252.76
1271, 1104.17, 1270.92, 17.15, 1253.76
1272, 1105.2, 1271.92, 17.15, 1254.76
1273, 1106.1, 1272.92, 17.15, 1255.76
1274, 1106.64, 1273.92, 17.15, 1256.76
1275, 1107.27, 1274.92, 17.19, 1257.72
1276, 1108.49, 1275.92, 17.19, 1258.72
1277, 1109.83, 1276.92, 17.21, 1259.7
1278, 1110.72, 1277.92, 17.21, 1260.7
1279, 1111.31, 1278.92, 17.25, 1261.66
1280, 1112.15, 1279.92, 17.25, 1262.66
1281, 1113.23, 1280.92, 17.25, 1263.66
1282, 1114.2, 1281.92, 17.25, 1264.66
1283, 1115.16, 1282.92, 17.25, 1265.66
1284, 1115.99, 1283.92, 17.25, 1266.66
1285, 1117.16, 1284.92, 17.25, 1267.66
1286, 1118.41, 1285.92, 17.25, 1268.66
1287, 1118.77, 1286.92, 17.25, 1269.66
1288, 1119.84, 1287.92, 17.27, 1270.64
1289, 1121.35, 1288.92, 17.29, 1271.62
1290, 1122.36, 1289.92, 17.31, 1272.6
1291, 1122.8, 1290.92, 17.31, 1273.6
1292, 1123.69, 1291.92, 17.31, 1274.6
1293, 1125.15, 1292.92, 17.31, 1275.6
1294, 1126.19, 1293.92, 17.35, 1276.56
1295, 1126.68, 1294.92, 17.37, 1277.54
1296, 1127.86, 1295.92, 17.39, 1278.52
1297, 1128.65, 1296.92, 17.41, 1279.5
1298, 1129.74, 1297.92, 17.41, 1280.5
1299, 1130.44, 1298.92, 17.41, 1281.5
1300, 1130.84, 1299.92, 17.43, 1282.48
1301, 1131.81, 1300.92, 17.43, 1283.48
1302, 1132.8, 1301.92, 17.45, 1284.46
1303, 1133.8, 1302.92, 17.47, 1285.44
1304, 1134.62, 1303.92, 17.49, 1286.42
1305, 1135.45, 1304.92, 17.51, 1287.4
1306, 1136.57, 1305.92, 17.51, 1288.4
1307, 1137.96, 1306.92, 17.51, 1289.4
1308, 1139.03, 1307.92, 17.55, 1290.36
1309, 1139.49, 1308.92, 17.57, 1291.34
1310, 1140.71, 1309.92, 17.59, 1292.32
1311, 1141.8, 1310.92, 17.59, 1293.32
1312, 1142.85, 1311.92, 17.61, 1294.3
1313, 1144.06, 1312.92, 17.63, 1295.28
1314, 1145.18, 1313.92, 17.63, 1296.28
1315, 1146.15, 1314.92, 17.63, 1297.28
1316, 1146.99, 1315.92, 17.63, 1298.28
1317, 1148.11, 1316.92, 17.65, 1299.26
1318, 1149.06, 1317.92, 17.69, 1300.22
1319, 1150.13, 1318.92, 17.69, 1301.22
1320, 1150.73, 1319.92, 17.69, 1302.22
1321, 1151.58, 1320.92, 17.69, 1303.22
1322, 1152.46, 1321.92, 17.71, 1304.2
1323, 1153.02, 1322.92, 17.75, 1305.16
1324, 1153.7, 1323.92, 17.75, 1306.16
1325, 1154.59, 1324.92, 17.77, 1307.14
1326, 1155.57, 1325.92, 17.77, 1308.14
1327, 1156.98, 1326.92, 17.79, 1309.12
1328, 1157.74, 1327.92, 17.81, 1310.1
1329, 1159.06, 1328.92, 17.83, 1311.08
1330, 1159.6, 1329.92, 17.85, 1312.06
1331, 1160.67, 1330.92, 17.87, 1313.04
1332, 1161.86, 1331.92, 17.87, 1314.04
1333, 1162.97, 1332.92, 17.87, 1315.04
1334, 1163.48, 1333.92, 17.89, 1316.02
1335, 1163.88, 1334.92, 17.91, 1317
1336, 1164.63, 1335.92, 17.91, 1318
1337, 1165.45, 1336.92, 17.93, 1318.98
1338, 1166.26, 1337.92, 17.93, 1319.98
1339, 1167.42, 1338.92, 17.95, 1320.96
1340, 1168.3, 1339.92, 17.99, 1321.92
1341, 1169.31, 1340.92, 18.01, 1322.9
1342, 1170.57, 1341.92, 18.03, 1323.88
1343, 1171.49, 1342.92, 18.03, 1324.88
1344, 1172.18, 1343.92, 18.03, 1325.88
1345, 1173.16, 1344.92, 18.05, 1326.86
1346, 1174.16, 1345.92, 18.05, 1327.86
1347, 1174.99, 1346.92, 18.07, 1328.84
1348, 1175.89, 1347.92, 18.07, 1329.84
1349, 1176.33, 1348.92, 18.09, 1330.82
1350, 1177.16, 1349.92, 18.13, 1331.78
1351, 1178.23, 1350.92, 18.13, 1332.78
1352, 1178.93, 1351.92, 18.15, 1333.76
1353, 1179.99, 1352.92, 18.17, 1334.74
1354, 1181, 1353.92, 18.17, 1335.74
1355, 1182.06, 1354.92, 18.17, 1336.74
1356, 1183, 1355.92, 18.19, 1337.72
1357, 1183.62, 1356.92, 18.19, 1338.72
1358, 1184.19, 1357.92, 18.21, 1339.7
1359, 1184.72, 1358.92, 18.23, 1340.68
1360, 1185.42, 1359.92, 18.25, 1341.66
1361, 1186.75, 1360.92, 18.27, 1342.64
1362, 1187.87, 1361.92, 18.27, 1343.64
1363, 1188.92, 1362.92, 18.29, 1344.62
1364, 1189.76, 1363.92, 18.33, 1345.58
1365, 1190.22, 1364.92, 18.33, 1346.58
1366, 1190.8, 1365.92, 18.33, 1347.58
1367, 1191.72, 1366.92, 18.35, 1348.56
1368, 1192.38, 1367.92, 18.37, 1349.54
1369, 1193.35, 1368.92, 18.39, 1350.52
1370, 1194.27, 1369.92, 18.43, 1351.48
1371, 1195.2, 1370.92, 18.45, 1352.46
1372, 1195.81, 1371.92, 18.47, 1353.44
1373, 1196.71, 1372.92, 18.51, 1354.4
1374, 1197.53, 1373.92, 18.53, 1355.38
1375, 1198.16, 1374.92, 18.55, 1356.36
1376, 1198.96, 1375.92, 18.55, 1357.36
1377, 1200.07, 1376.92, 18.57, 1358.34
1378, 1201.27, 1377.92, 18.57, 1359.34
1379, 1202.01, 1378.92, 18.59, 1360.32
1380, 1202.96, 1379.92, 18.63, 1361.28
1381, 1203.94, 1380.92, 18.65, 1362.26
1382, 1204.87, 1381.92, 18.69, 1363.22
1383, 1205.55, 1382.92, 18.73, 1364.18
1384, 1206.39, 1383.92, 18.75, 1365.16
1385, 1207.53, 1384.92, 18.79, 1366.12
1386, 1208.43, 1385.92, 18.81, 1367.1
1387, 1209.32, 1386.92, 18.83, 1368.08
1388, 1209.97, 1387.92, 18.83, 1369.08
1389, 1210.5, 1388.92, 18.83, 1370.08
1390, 1211.73, 1389.92, 18.85, 1371.06
1391, 1212.92, 1390.92, 18.87, 1372.04
1392, 1213.53, 1391.92, 18.89, 1373.02
1393, 1214.31, 1392.92, 18.91, 1374
1394, 1215.57, 1393.92, 18.91, 1375
1395, 1216.22, 1394.92, 18.91, 1376
1396, 1216.78, 1395.92, 18.95, 1376.96
1397, 1217.64, 1396.92, 18.99, 1377.92
1398, 1218.31, 1397.92, 18.99, 1378.92
1399, 1219.2, 1398.92, 18.99, 1379.92
1400, 1219.68, 1399.92, 18.99, 1380.92
1401, 1220.92, 1400.92, 18.99, 1381.92
1402, 1222.2, 1401.92, 19.01, 1382.9
1403, 1223, 1402.92, 19.01, 1383.9
1404, 1224.1, 1403.92, 19.01, 1384.9
1405, 1224.91, 1404.92, 19.03, 1385.88
1406, 1226.43, 1405.92, 19.03, 1386.88
1407, 1227.58, 1406.92, 19.05, 1387.86
1408, 1228.24, 1407.92, 19.05, 1388.86
1409, 1229.2, 1408.92, 19.07, 1389.84
1410, 1229.83, 1409.92, 19.09, 1390.82
1411, 1230.82, 1410.92, 19.11, 1391.8
1412, 1231.81, 1411.92, 19.11, 1392.8
1413, 1232.85, 1412.92, 19.13, 1393.78
1414, 1233.86, 1413.92, 19.17, 1394.74
1415, 1234.43, 1414.92, 19.17, 1395.74
1416, 1235.24, 1415.92, 19.21, 1396.7
1417, 1236.09, 1416.92, 19.25, 1397.66
1418, 1236.12, 1417.92, 20.07, 1397.84
1419, 1236.87, 1418.92, 20.09, 1398.82
1420, 1237.88, 1419.92, 20.11, 1399.8
1421, 1238.81, 1420.92, 20.13, 1400.78
1422, 1239.41, 1421.92, 20.13, 1401.78
1423, 1240.48, 1422.92, 20.13, 1402.78
1424, 1241.26, 1423.92, 20.13, 1403.78
1425, 1242, 1424.92, 20.17, 1404.74
1426, 1242.63, 1425.92, 20.21, 1405.7
1427, 1243.81, 1426.92, 20.21, 1406.7
1428, 1244.81, 1427.92, 20.23, 1407.68
1429, 1245.71, 1428.92, 20.23, 1408.68
1430, 1246.64, 1429.92, 20.25, 1409.66
1431, 1247.31, 1430.92, 20.27, 1410.64
1432, 1248.66, 1431.92, 20.29, 1411.62
1433, 1249.07, 1432.92, 20.29, 1412.62
1434, 1249.83, 1433.92, 20.31, 1413.6
1435, 1250.82, 1434.92, 20.31, 1414.6
1436, 1251.68, 1435.92, 20.33, 1415.58
1437, 1252.81, 1436.92, 20.33, 1416.58
1438, 1253.66, 1437.92, 20.35, 1417.56
1439, 1254.72, 1438.92, 20.39, 1418.52
1440, 1255.89, 1439.92, 20.41, 1419.5
1441, 1256.54, 1440.92, 20.43, 1420.48
1442, 1257.82, 1441.92, 20.43, 1421.48
1443, 1258.44, 1442.92, 20.43, 1422.48
1444, 1259.62, 1443.92, 20.43, 1423.48
1445, 1260.74, 1444.92, 20.45, 1424.46
1446, 1261.65, 1445.92, 20.49, 1425.42
1447, 1262.67, 1446.92, 20.51, 1426.4
1448, 1263.42, 1447.92, 20.53, 1427.38
1449, 1264.39, 1448.92, 20.55, 1428.36
1450, 1265.18, 1449.92, 20.55, 1429.36
1451, 1266.02, 1450.92, 20.55, 1430.36
1452, 1266.56, 1451.92, 20.57, 1431.34
1453, 1267.84, 1452.92, 20.59, 1432.32
1454, 1268.94, 1453.92, 20.63, 1433.28
1455, 1269.8, 1454.92, 20.63, 1434.28
1456, 1270.86, 1455.92, 20.65, 1435.26
1457, 1271.78, 1456.92, 20.67, 1436.24
1458, 1272.74, 1457.92, 20.69, 1437.22
1459, 1273.61, 1458.92, 20.71, 1438.2
1460, 1274.33, 1459.92, 20.75, 1439.16
1461, 1275.17, 1460.92, 20.77, 1440.14
1462, 1276.21, 1461.92, 20.79, 1441.12
1463, 1276.86, 1462.92, 20.79, 1442.12
1464, 1277.97, 1463.92, 20.83, 1443.08
1465, 1279.08, 1464.92, 20.85, 1444.06
1466, 1279.57, 1465.92, 20.91, 1445
1467, 1280.46, 1466.92, 20.93, 1445.98
1468, 1281.14, 1467.92, 20.95, 1446.96
1469, 1282.2, 1468.92, 20.97, 1447.94
1470, 1283.41, 1469.92, 20.97, 1448.94
1471, 1284.48, 1470.92, 21.01, 1449.9
1472, 1285.33, 1471.92, 21.03, 1450.88
1473, 1286.42, 1472.92, 21.03, 1451.88
1474, 1287.21, 1473.92, 21.07, 1452.84
1475, 1288.19, 1474.92, 21.09, 1453.82
1476, 1289.37, 1475.92, 21.11, 1454.8
1477, 1290.08, 1476.92, 21.13, 1455.78
1478, 1291.09, 1477.92, 21.15, 1456.76
1479, 1291.66, 1478.92, 21.15, 1457.76
1480, 1292.73, 1479.92, 21.19, 1458.72
1481, 1293.34, 1480.92, 21.23, 1459.68
1482, 1293.96, 1481.92, 21.25, 1460.66
1483, 1295.18, 1482.92, 21.25, 1461.66
1484, 1296.02, 1483.92, 21.29, 1462.62
1485, 1296.78, 1484.92, 21.31, 1463.6
1486, 1297.69, 1485.92, 21.31, 1464.6
1487, 1298.48, 1486.92, 21.33, 1465.58
1488, 1298.76, 1487.92, 21.35, 1466.56
1489, 1299.49, 1488.92, 21.37, 1467.54
1490, 1300.06, 1489.92, 21.41, 1468.5
1491, 1301.22, 1490.92, 21.43, 1469.48
1492, 1302.28, 1491.92, 21.45, 1470.46
1493, 1302.95, 1492.92, 21.47, 1471.44
1494, 1303.46, 1493.92, 21.49, 1472.42
1495, 1304.66, 1494.92, 21.53, 1473.38
1496, 1305.6, 1495.92, 21.55, 1474.36
1497, 1306.66, 1496.92, 21.57, 1475.34
1498, 1307.47, 1497.92, 21.57, 1476.34
1499, 1307.8, 1498.92, 21.63, 1477.28
1500, 1308.95, 1499.92, 21.65, 1478.26
1501, 1309.75, 1500.92, 21.67, 1479.24
1502, 1310.69, 1501.92, 21.71, 1480.2
1503, 1311.74, 1502.92, 21.71, 1481.2
1504, 1312.52, 1503.92, 21.75, 1482.16
1505, 1313.32, 1504.92, 21.75, 1483.16
1506, 1314.12, 1505.92, 21.75, 1484.16
1507, 1315.71, 1506.92, 21.77, 1485.14
1508, 1317.13, 1507.92, 21.77, 1486.14
1509, 1317.59, 1508.92, 21.77, 1487.14
1510, 1318.71, 1509.92, 21.79, 1488.12
1511, 1319.87, 1510.92, 21.79, 1489.12
1512, 1320.75, 1511.92, 21.81, 1490.1
1513, 1321.5, 1512.92, 21.83, 1491.08
1514, 1322.24, 1513.92, 21.87, 1492.04
1515, 1322.72, 1514.92, 21.97, 1492.94
1516, 1323.85, 1515.92, 22.01, 1493.9
1517, 1324.87, 1516.92, 22.03, 1494.88
1518, 1325.74, 1517.92, 22.05, 1495.86
1519, 1326.64, 1518.92, 22.09, 1496.82
1520, 1327.49, 1519.92, 22.13, 1497.78
1521, 1328.03, 1520.92, 22.15, 1498.76
1522, 1329.13, 1521.92, 22.15, 1499.76
1523, 1330.38, 1522.92, 22.15, 1500.76
1524, 1331.38, 1523.92, 22.17, 1501.74
1525, 1332.46, 1524.92, 22.21, 1502.7
1526, 1333.05, 1525.92, 22.21, 1503.7
1527, 1333.67, 1526.92, 22.21, 1504.7
1528, 1334.82, 1527.92, 22.25, 1505.66
1529, 1335.6, 1528.92, 22.27, 1506.64
1530, 1336.21, 1529.92, 22.29, 1507.62
1531, 1336.76, 1530.92, 22.33, 1508.58
1532, 1337.88, 1531.92, 22.33, 1509.58
1533, 1339.01, 1532.92, 22.37, 1510.54
1534, 1339.74, 1533.92, 22.39, 1511.52
1535, 1340.64, 1534.92, 22.41, 1512.5
1536, 1341.92, 1535.92, 22.45, 1513.46
1537, 1343.01, 1536.92, 22.47, 1514.44
1538, 1344.08, 1537.92, 22.49, 1515.42
1539, 1345.09, 1538.92, 22.51, 1516.4
1540, 1346.07, 1539.92, 22.53, 1517.38
1541, 1346.79, 1540.92, 22.53, 1518.38
1542, 1347.9, 1541.92, 22.55, 1519.36
1543, 1349.16, 1542.92, 22.59, 1520.32
1544, 1349.71, 1543.92, 22.61, 1521.3
1545, 1350.98, 1544.92, 22.61, 1522.3
1546, 1351.6, 1545.92, 22.61, 1523.3
1547, 1352.75, 1546.92, 22.61, 1524.3
1548, 1353.52, 1547.92, 22.61, 1525.3
1549, 1354.08, 1548.92, 22.65, 1526.26
1550, 1355.23, 1549.92, 22.67, 1527.24
1551, 1356.04, 1550.92, 22.69, 1528.22
1552, 1357.13, 1551.92, 22.69, 1529.22
1553, 1357.74, 1552.92, 22.71, 1530.2
1554, 1358.95, 1553.92, 22.73, 1531.18
1555, 1359.95, 1554.92, 22.75, 1532.16
1556, 1360.59, 1555.92, 22.79, 1533.12
1557, 1361.32, 1556.92, 22.79, 1534.12
1558, 1362.17, 1557.92, 22.79, 1535.12
1559, 1363.03, 1558.92, 22.79, 1536.12
1560, 1363.84, 1559.92, 22.83, 1537.08
1561, 1364.89, 1560.92, 22.85, 1538.06
1562, 1365.48, 1561.92, 22.87, 1539.04
1563, 1366.44, 1562.92, 22.91, 1540
1564, 1367.08, 1563.92, 22.91, 1541
1565, 1367.5, 1564.92, 22.91, 1542
1566, 1368.69, 1565.92, 22.91, 1543
1567, 1369.42, 1566.92, 22.93, 1543.98
1568, 1369.97, 1567.92, 22.95, 1544.96
1569, 1370.85, 1568.92, 22.99, 1545.92
1570, 1371.51, 1569.92, 23.01, 1546.9
1571, 1372.51, 1570.92, 23.03, 1547.88
1572, 1373.22, 1571.92, 23.05, 1548.86
1573, 1373.75, 1572.92, 23.07, 1549.84
1574, 1374.79, 1573.92, 23.07, 1550.84
1575, 1375.71, 1574.92, 23.09, 1551.82
1576, 1376.7, 1575.92, 23.09, 1552.82
1577, 1377.92, 1576.92, 23.11, 1553.8
1578, 1378.47, 1577.92, 23.11, 1554.8
1579, 1379.6, 1578.92, 23.11, 1555.8
1580, 1380.51, 1579.92, 23.11, 1556.8
1581, 1381.23, 1580.92, 23.11, 1557.8
1582, 1382.37, 1581.92, 23.13, 1558.78
1583, 1383.26, 1582.92, 23.15, 1559.76
1584, 1384.23, 1583.92, 23.17, 1560.74
1585, 1385.3, 1584.92, 23.19, 1561.72
1586, 1385.75, 1585.92, 23.21, 1562.7
1587, 1386.93, 1586.92, 23.25, 1563.66
1588, 1387.67, 1587.92, 23.29, 1564.62
1589, 1388.5, 1588.92, 23.31, 1565.6
1590, 1389.77, 1589.92, 23.31, 1566.6
1591, 1390.63, 1590.92, 23.33, 1567.58
1592, 1391.34, 1591.92, 23.35, 1568.56
1593, 1391.96, 1592.92, 23.39, 1569.52
1594, 1392.95, 1593.92, 23.39, 1570.52
1595, 1393.68, 1594.92, 23.41, 1571.5
1596, 1394.73, 1595.92, 23.43, 1572.48
1597, 1395.79, 1596.92, 23.45, 1573.46
1598, 1396.87, 1597.92, 23.47, 1574.44
1599, 1397.62, 1598.92, 23.47, 1575.44
1600, 1398.6, 1599.92, 23.49, 1576.42
1601, 1399.07, 1600.92, 23.53, 1577.38
1602, 1400.03, 1601.92, 23.57, 1578.34
1603, 1400.63, 1602.92, 23.59, 1579.32
1604, 1401.7, 1603.92, 23.59, 1580.32
1605, 1402.63, 1604.92, 23.61, 1581.3
1606, 1403.46, 1605.92, 23.63, 1582.28
1607, 1403.86, 1606.92, 23.67, 1583.24
1608, 1404.61, 1607.92, 23.69, 1584.22
1609, 1405.75, 1608.92, 23.69, 1585.22
1610, 1406.45, 1609.92, 23.71, 1586.2
1611, 1407.63, 1610.92, 23.73, 1587.18
1612, 1408.5, 1611.92, 23.77, 1588.14
1613, 1408.97, 1612.92, 23.81, 1589.1
1614, 1410.22, 1613.92, 23.81, 1590.1
1615, 1411.29, 1614.92, 23.81, 1591.1
1616, 1412.21, 1615.92, 23.81, 1592.1
1617, 1413.15, 1616.92, 23.83, 1593.08
1618, 1413.7, 1617.92, 23.87, 1594.04
1619, 1415.08, 1618.92, 23.89, 1595.02
1620, 1416.09, 1619.92, 23.89, 1596.02
1621, 1417.24, 1620.92, 23.93, 1596.98
1622, 1417.74, 1621.92, 23.95, 1597.96
1623, 1418.27, 1622.92, 23.97, 1598.94
1624, 1419.49, 1623.92, 23.99, 1599.92
1625, 1420.07, 1624.92, 24.01, 1600.9
1626, 1421.21, 1625.92, 24.03, 1601.88
1627, 1421.88, 1626.92, 24.05, 1602.86
1628, 1422.78, 1627.92, 24.05, 1603.86
1629, 1423.48, 1628.92, 24.07, 1604.84
1630, 1424.16, 1629.92, 24.09, 1605.82
1631, 1425.28, 1630.92, 24.09, 1606.82
1632, 1426.15, 1631.92, 24.09, 1607.82
1633, 1427.28, 1632.92, 24.13, 1608.78
1634, 1428.35, 1633.92, 24.15, 1609.76
1635, 1429.24, 1634.92, 24.15, 1610.76
1636, 1429.97, 1635.92, 24.15, 1611.76
1637, 1430.4, 1636.92, 24.19, 1612.72
1638, 1431.51, 1637.92, 24.21, 1613.7
1639, 1432.35, 1638.92, 24.25, 1614.66
1640, 1433.38, 1639.92, 24.29, 1615.62
1641, 1434.51, 1640.92, 24.29, 1616.62
1642, 1435.18, 1641.92, 24.29, 1617.62
1643, 1436.17, 1642.92, 24.31, 1618.6
1644, 1436.72, 1643.92, 24.31, 1619.6
1645, 1437.93, 1644.92, 24.33, 1620.58
1646, 1438.61, 1645.92, 24.35, 1621.56
1647, 1439.62, 1646.92, 24.37, 1622.54
1648, 1440.52, 1647.92, 24.37, 1623.54
1649, 1441.44, 1648.92, 24.39, 1624.52
1650, 1442.56, 1649.92, 24.39, 1625.52
1651, 1443.29, 1650.92, 24.41, 1626.5
1652, 1443.68, 1651.92, 24.45, 1627.46
1653, 1444.76, 1652.92, 24.45, 1628.46
1654, 1445.53, 1653.92, 24.47, 1629.44
1655, 1446.62, 1654.92, 24.51, 1630.4
1656, 1447.69, 1655.92, 24.53, 1631.38
1657, 1448.54, 1656.92, 24.55, 1632.36
1658, 1449.64, 1657.92, 24.55, 1633.36
1659, 1450.03, 1658.92, 24.57, 1634.34
1660, 1451.11, 1659.92, 24.59, 1635.32
1661, 1452.32, 1660.92, 24.59, 1636.32
1662, 1453.35, 1661.92, 24.61, 1637.3
1663, 1454.27, 1662.92, 24.63, 1638.28
1664, 1454.88, 1663.92, 24.65, 1639.26
1665, 1455.95, 1664.92, 24.65, 1640.26
1666, 1456.4, 1665.92, 24.69, 1641.22
1667, 1457.34, 1666.92, 24.71, 1642.2
1668, 1458.35, 1667.92, 24.73, 1643.18
1669, 1459.51, 1668.92, 24.77, 1644.14
1670, 1460.38, 1669.92, 24.81, 1645.1
1671, 1461.56, 1670.92, 24.81, 1646.1
1672, 1462.23, 1671.92, 24.83, 1647.08
1673, 1463, 1672.92, 24.85, 1648.06
1674, 1463.9, 1673.92, 24.87, 1649.04
1675, 1464.51, 1674.92, 24.89, 1650.02
1676, 1465.41, 1675.92, 24.91, 1651
1677, 1466.06, 1676.92, 24.95, 1651.96
1678, 1467.05, 1677.92, 24.97, 1652.94
1679, 1467.91, 1678.92, 25.01, 1653.9
1680, 1469.06, 1679.92, 25.01, 1654.9
1681, 1469.48, 1680.92, 25.05, 1655.86
1682, 1470.26, 1681.92, 25.05, 1656.86
1683, 1471.6, 1682.92, 25.09, 1657.82
1684, 1472.48, 1683.92, 25.09, 1658.82
1685, 1473.6, 1684.92, 25.11, 1659.8
1686, 1474.6, 1685.92, 25.11, 1660.8
1687, 1475.48, 1686.92, 25.13, 1661.78
1688, 1476.08, 1687.92, 25.15, 1662.76
1689, 1476.88, 1688.92, 25.17, 1663.74
1690, 1477.61, 1689.92, 25.19, 1664.72
1691, 1478.58, 1690.92, 25.21, 1665.7
1692, 1479.09, 1691.92, 25.23, 1666.68
1693, 1480.1, 1692.92, 25.25, 1667.66
1694, 1480.84, 1693.92, 25.27, 1668.64
1695, 1481.66, 1694.92, 25.29, 1669.62
1696, 1482.72, 1695.92, 25.33, 1670.58
1697, 1483.61, 1696.92, 25.37, 1671.54
1698, 1484.32, 1697.92, 25.37, 1672.54
1699, 1485.23, 1698.92, 25.39, 1673.52
1700, 1486.17, 1699.92, 25.41, 1674.5
1701, 1487, 1700.92, 25.43, 1675.48
1702, 1487.91, 1701.92, 25.47, 1676.44
1703, 1488.85, 1702.92, 25.49, 1677.42
1704, 1489.33, 1703.92, 25.51, 1678.4
1705, 1490.38, 1704.92, 25.51, 1679.4
1706, 1491.66, 1705.92, 25.53, 1680.38
1707, 1492.36, 1706.92, 25.57, 1681.34
1708, 1493.42, 1707.92, 25.57, 1682.34
1709, 1494.31, 1708.92, 25.57, 1683.34
1710, 1495.01, 1709.92, 25.59, 1684.32
1711, 1496.2, 1710.92, 25.59, 1685.32
1712, 1496.93, 1711.92, 25.61, 1686.3
1713, 1497.58, 1712.92, 25.63, 1687.28
1714, 1498.61, 1713.92, 25.63, 1688.28
1715, 1499.37, 1714.92, 25.65, 1689.26
1716, 1500.07, 1715.92, 25.67, 1690.24
1717, 1501.3, 1716.92, 25.69, 1691.22
1718, 1501.87, 1717.92, 25.71, 1692.2
1719, 1502.82, 1718.92, 25.73, 1693.18
1720, 1503.83, 1719.92, 25.75, 1694.16
1721, 1504.27, 1720.92, 25.75, 1695.16
1722, 1505.18, 1721.92, 25.77, 1696.14
1723, 1506.34, 1722.92, 25.79, 1697.12
1724, 1507.45, 1723.92, 25.83, 1698.08
1725, 1508, 1724.92, 25.85, 1699.06
1726, 1508.94, 1725.92, 25.89, 1700.02
1727, 1510.1, 1726.92, 25.89, 1701.02
1728, 1511.03, 1727.92, 25.89, 1702.02
1729, 1512.1, 1728.92, 25.91, 1703
1730, 1512.5, 1729.92, 25.91, 1704
1731, 1513.57, 1730.92, 25.91, 1705
1732, 1514.43, 1731.92, 25.93, 1705.98
1733, 1515.33, 1732.92, 25.93, 1706.98
1734, 1516.39, 1733.92, 25.93, 1707.98
1735, 1516.81, 1734.92, 25.93, 1708.98
1736, 1517.8, 1735.92, 25.95, 1709.96
1737, 1518.39, 1736.92, 25.97, 1710.94
1738, 1519.51, 1737.92, 25.99, 1711.92
1739, 1520.62, 1738.92, 26.01, 1712.9
1740, 1521.36, 1739.92, 26.03, 1713.88
1741, 1521.96, 1740.92, 26.03, 1714.88
1742, 1522.66, 1741.92, 26.03, 1715.88
1743, 1523.43, 1742.92, 26.07, 1716.84
1744, 1524.37, 1743.92, 26.11, 1717.8
1745, 1525.06, 1744.92, 26.13, 1718.78
1746, 1525.96, 1745.92, 26.17, 1719.74
1747, 1526.99, 1746.92, 26.17, 1720.74
1748, 1528.16, 1747.92, 26.17, 1721.74
1749, 1528.99, 1748.92, 26.17, 1722.74
1750, 1529.47, 1749.92, 26.19, 1723.72
1751, 1530.48, 1750.92, 26.19, 1724.72
1752, 1531.13, 1751.92, 26.21, 1725.7
1753, 1532.24, 1752.92, 26.21, 1726.7
1754, 1533.3, 1753.92, 26.21, 1727.7
1755, 1534, 1754.92, 26.23, 1728.68
1756, 1534.42, 1755.92, 26.25, 1729.66
1757, 1534.77, 1756.92, 26.31, 1730.6
1758, 1535.78, 1757.92, 26.33, 1731.58
1759, 1536.77, 1758.92, 26.33, 1732.58
1760, 1537.38, 1759.92, 26.37, 1733.54
1761, 1538.3, 1760.92, 26.39, 1734.52
1762, 1539.18, 1761.92, 26.39, 1735.52
1763, 1539.88, 1762.92, 26.41, 1736.5
1764, 1540.81, 1763.92, 26.41, 1737.5
1765, 1541.38, 1764.92, 26.43, 1738.48
1766, 1542.75, 1765.92, 26.45, 1739.46
1767, 1543.76, 1766.92, 26.45, 1740.46
1768, 1544.42, 1767.92, 26.45, 1741.46
1769, 1545.33, 1768.92, 26.47, 1742.44
1770, 1546.45, 1769.92, 26.51, 1743.4
1771, 1547.6, 1770.92, 26.53, 1744.38
