Goal x, Goal y, Goal z, Planner
-0.588112, 11.0206, 3.68199, racer
-1.41846, 10.948, 3.32345, racer
-1.90234, 10.1544, 3.03162, racer
-1.85516, 9.05469, 2.93321, racer
-2.34482, 8.19868, 2.76313, racer
-2.72068, 7.77585, 2.22024, racer
-3.31006, 7.55042, 2.39803, racer
-2.89137, 7.63832, 2.63028, racer
-1.75669, 7.8303, 2.60636, racer
-1.13656, 7.49613, 2.81908, racer
-0.790097, 6.54442, 2.74036, racer
-0.755727, 5.41217, 2.5381, racer
-1.10713, 4.62808, 2.3831, racer
-1.22696, 4.58744, 2.48994, racer
-1.09299, 5.58188, 2.74519, racer
-0.809236, 6.46266, 3.07941, racer
-0.0929528, 7.56351, 3.50638, racer
0.467782, 8.29025, 3.72463, racer
0.892991, 8.24232, 3.60348, racer
0.35245, 7.7447, 3.11877, racer
-0.299159, 7.35347, 2.58968, racer
-0.825008, 7.02658, 2.12616, racer
-1.52105, 6.54484, 2.28943, racer
-1.34073, 5.47408, 2.31331, racer
-1.13397, 5.07712, 2.33814, racer
-1.26922, 5.72394, 2.49401, racer
-1.45415, 6.67155, 2.80694, racer
-1.68555, 7.76883, 2.77295, racer
-2.32986, 8.62924, 2.72494, racer
-2.60587, 9.36774, 2.32417, racer
-2.94415, 9.06334, 1.99608, racer
-2.94302, 7.91047, 2.35011, racer
-3.22636, 7.06445, 2.53765, racer
-4.1229, 6.54329, 2.1336, racer
-5.41938, 5.84207, 1.96859, racer
-6.168, 4.97016, 1.99068, racer
-5.75592, 4.62715, 2.01109, racer
-4.40422, 5.10917, 2.01782, racer
-3.64679, 5.37006, 1.99058, racer
-4.14691, 5.6891, 2.14902, racer
-4.76747, 6.08358, 2.34727, racer
-4.28398, 5.63163, 2.28154, racer
-3.06656, 5.17945, 2.25977, racer
-2.57741, 4.71814, 2.18295, racer
-2.74317, 3.51631, 2.18926, racer
-2.70989, 2.00717, 2.12026, racer
-3.16276, 0.892797, 2.4833, racer
-3.05857, 0.55102, 2.4538, racer
-2.22988, 0.702998, 2.20033, racer
-1.91679, 0.210115, 2.24104, racer
-2.32164, -0.482857, 2.30029, racer
-2.72378, -1.04516, 2.16762, racer
-2.54085, -1.69731, 2.28888, racer
-2.75508, -1.99976, 2.11594, racer
-2.68589, -1.24715, 2.2543, racer
-2.30168, 0.0815729, 2.35953, racer
-2.55333, 1.40101, 2.22548, racer
-3.13402, 1.86716, 2.16733, racer
-3.66865, 2.77949, 2.36379, racer
-3.72473, 3.13417, 2.44011, racer
-3.65059, 2.39967, 2.31308, racer
-3.55772, 0.999076, 2.22865, racer
-3.56193, 0.204486, 2.18371, racer
-4.54649, 0.494848, 2.19886, racer
-5.82477, 1.35878, 1.99506, racer
-6.36102, 1.92382, 2.01605, racer
-5.98846, 1.39502, 2.06441, racer
-5.68218, 0.194465, 1.95833, racer
-5.21736, -0.288079, 2.00924, racer
-3.87726, -0.0791023, 2.12246, racer
-2.70196, -0.339294, 2.42115, racer
-2.5576, -1.06955, 2.47317, racer
-3.38014, -1.71095, 2.2234, racer
-3.72205, -2.21306, 2.19152, racer
-3.3223, -2.30529, 2.24313, racer
-2.93526, -1.37394, 2.3762, racer
-2.59116, -0.488239, 2.34126, racer
-2.64607, 0.383122, 2.17094, racer
-3.05426, 1.30169, 2.60245, racer
-3.41358, 1.98083, 2.58089, racer
-2.79515, 3.1387, 2.51223, racer
-2.62733, 3.93053, 2.15887, racer
-3.37285, 3.56463, 2.52404, racer
-3.99942, 2.68884, 2.5172, racer
-4.85731, 2.68293, 2.55372, racer
-5.69247, 3.45417, 2.50703, racer
-5.99699, 4.24106, 2.0906, racer
-6.16916, 4.71488, 1.94596, racer
-6.78512, 5.74797, 2.13564, racer
-7.23711, 6.97321, 2.00392, racer
-7.57106, 7.4663, 1.99259, racer
-7.1315, 7.27756, 2.16925, racer
-6.13778, 7.88693, 2.74694, racer
-5.24015, 8.49988, 2.81336, racer
-4.50661, 8.08683, 2.47112, racer
-3.89448, 7.07547, 2.44723, racer
-3.30608, 6.27907, 3.09784, racer
-2.88267, 5.86105, 3.07121, racer
-2.89865, 5.87039, 3.00699, racer
-3.27979, 6.83815, 3.13673, racer
-3.51497, 7.60391, 3.18774, racer
-3.91493, 8.22103, 2.66342, racer
-3.40602, 9.18136, 2.09349, racer
-3.05151, 9.89671, 1.98853, racer
-3.39706, 10.5591, 2.19503, racer
-3.71278, 11.2338, 2.61038, racer
-4.29294, 11.7382, 3.09215, racer
-4.44052, 12.7506, 3.59674, racer
-4.16938, 12.5504, 3.20002, racer
-3.73581, 11.5067, 2.62462, racer
-4.19971, 11.097, 2.12273, racer
-5.24274, 10.7238, 2.10724, racer
-6.05948, 10.7538, 2.11347, racer
-7.09115, 10.4822, 2.21198, racer
-7.28787, 10.1451, 2.26803, racer
-6.65935, 10.8147, 2.97229, racer
-6.44641, 11.77, 3.21333, racer
-6.31028, 12.4617, 2.98985, racer
-5.67291, 13.4424, 2.70981, racer
-5.56607, 14.1201, 2.6961, racer
-5.57789, 14.6241, 2.69971, racer
-5.18418, 13.9787, 2.5757, racer
-4.97749, 12.9227, 2.55005, racer
-5.4595, 12.5117, 2.4698, racer
-5.96827, 12.1816, 2.42127, racer
-6.12251, 11.3394, 2.63777, racer
-5.46741, 10.6314, 2.81573, racer
-5.63303, 9.77545, 2.8808, racer
-6.47756, 9.4749, 2.84314, racer
-6.94161, 9.78076, 2.44425, racer
-7.44781, 9.50858, 1.95503, racer
-8.41427, 8.52347, 2.01089, racer
-9.02818, 7.85597, 1.77465, racer
-8.63206, 8.12151, 1.9248, racer
-7.75769, 8.50962, 1.99889, racer
-6.90803, 7.971, 2.10792, racer
-6.32386, 7.30074, 2.3062, racer
-6.5984, 6.09334, 2.24358, racer
-6.51158, 4.9551, 2.31914, racer
-6.46888, 4.61655, 1.93481, racer
-5.87157, 4.97454, 2.18698, racer
-5.50113, 4.88697, 2.77555, racer
-5.21084, 3.89493, 2.60016, racer
-4.32149, 2.83404, 2.56814, racer
-3.71499, 2.23264, 2.45215, racer
-4.22418, 2.1971, 2.28183, racer
-5.47683, 2.26716, 2.42869, racer
-6.76792, 2.76021, 2.24898, racer
-7.10842, 3.33536, 2.19768, racer
-6.988, 3.29119, 2.09816, racer
-6.87837, 2.3216, 2.15175, racer
-7.238, 0.96797, 2.14558, racer
-7.07979, -0.139786, 2.05801, racer
-6.20214, -0.213505, 2.03314, racer
-5.56352, 0.435778, 2.0651, racer
-4.86992, 0.69469, 1.90648, racer
-4.97265, 1.49746, 2.02762, racer
-5.91655, 2.68484, 2.12743, racer
-6.46556, 3.68276, 2.23822, racer
-7.56954, 3.91, 2.00991, racer
-8.30536, 3.71136, 1.85064, racer
-8.90977, 4.35951, 1.7921, racer
-10.2174, 5.47724, 1.99568, racer
-11.2145, 5.80095, 2.20887, racer
-11.2451, 5.69339, 2.01547, racer
-10.2903, 5.55868, 2.04178, racer
-9.49486, 5.39195, 2.21176, racer
-8.80318, 5.46207, 2.25356, racer
-7.69491, 6.01662, 2.06099, racer
-7.31065, 6.3866, 1.96638, racer
-7.08655, 7.28549, 2.35841, racer
-7.36022, 7.32297, 2.40017, racer
-8.16867, 6.73665, 1.97489, racer
-9.09921, 6.36273, 1.93694, racer
-9.69582, 5.76525, 2.25452, racer
-10.2191, 4.92245, 2.42679, racer
-9.76401, 4.59007, 2.0114, racer
-8.9884, 4.05832, 1.78575, racer
-8.76767, 3.13289, 1.83641, racer
-9.46586, 2.12913, 1.98536, racer
-10.0125, 1.94811, 1.97554, racer
-9.47168, 2.19273, 1.88187, racer
-8.32992, 2.05849, 1.93884, racer
-7.62907, 1.48747, 2.23836, racer
-7.64998, 0.474298, 2.18882, racer
-7.317, -0.178966, 1.97987, racer
-7.22539, -0.730936, 2.04346, racer
-7.03183, -1.98677, 2.0742, racer
-6.03222, -2.58601, 2.16459, racer
-5.29813, -2.14278, 2.0666, racer
-5.56956, -1.59529, 2.01659, racer
-6.14004, -0.811181, 2.38956, racer
-5.88039, 0.0509571, 2.25359, racer
-6.23081, 1.04459, 2.15447, racer
-7.16884, 1.34928, 1.90297, racer
-8.19822, 1.14199, 2.16114, racer
-8.97786, 0.981377, 2.03382, racer
-10.0049, 1.0365, 1.8473, racer
-10.0624, 0.767609, 2.39203, racer
-9.24363, 0.651407, 2.75316, racer
-8.68449, 1.217, 2.79232, racer
-8.30624, 0.930975, 2.4411, racer
-7.97526, -0.236938, 2.06259, racer
-7.57793, -0.777804, 2.04257, racer
-6.54546, -1.21297, 2.14535, racer
-6.30841, -1.28876, 2.1808, racer
-7.15197, -0.816048, 2.12074, racer
-8.65429, -0.60566, 1.9471, racer
-9.80692, -0.0322458, 1.84741, racer
-10.2746, 0.757549, 1.81668, racer
-10.8166, 1.16452, 2.02433, racer
-11.1353, 1.60181, 2.05462, racer
-12.1405, 1.98371, 2.0624, racer
-13.0602, 2.23108, 2.43973, racer
-12.7742, 2.08379, 2.31504, racer
-11.7336, 1.81657, 1.86967, racer
-11.1151, 1.66824, 1.92711, racer
-10.1579, 1.25335, 2.32562, racer
-9.32789, 0.997395, 2.54197, racer
-8.74577, 0.464005, 2.82533, racer
-8.97507, 0.0324724, 2.8667, racer
-9.74338, 0.518609, 2.91713, racer
-10.3219, 0.550172, 2.77168, racer
-10.9045, -0.379403, 2.36262, racer
-11.1948, -0.864766, 1.93975, racer
-11.263, -0.610945, 1.61559, racer
-11.9298, -0.409352, 1.83486, racer
-12.3819, 0.143065, 2.49559, racer
-12.6108, 1.09904, 2.48112, racer
-12.2772, 1.86148, 2.53052, racer
-12.7188, 2.16562, 3.07462, racer
-13.1625, 2.22889, 3.35747, racer
-13.5077, 1.93883, 2.88155, racer
-14.2727, 1.29105, 2.21291, racer
-14.5402, 0.949201, 1.70561, racer
-15.2547, 0.386924, 1.34031, racer
-15.4473, 0.165968, 1.29095, racer
-14.5981, 0.200977, 1.46019, racer
-13.8224, 0.165414, 1.66868, racer
-13.2535, 0.0757219, 2.23495, racer
-12.1356, -0.0989067, 2.37757, racer
-11.56, -0.449401, 2.20522, racer
-10.9766, -1.15929, 2.21022, racer
-10.6554, -1.78767, 2.38129, racer
-10.8935, -1.92639, 2.29931, racer
-10.7759, -1.08268, 2.61221, racer
-10.2414, -0.145809, 2.72045, racer
-9.75742, 0.403364, 2.53599, racer
-10.0884, 1.30354, 2.85459, racer
-10.2147, 2.18026, 3.16984, racer
-10.5153, 2.89488, 2.95054, racer
-11.281, 3.42666, 2.7739, racer
-12.1119, 3.41578, 3.16083, racer
-12.8455, 2.82644, 3.87554, racer
-12.5591, 2.12482, 3.65513, racer
-11.9892, 2.29949, 2.92072, racer
-12.0033, 2.41549, 2.60715, racer
-12.071, 1.62499, 3.06332, racer
-11.3046, 1.08271, 3.26808, racer
-10.3108, 1.04529, 3.01304, racer
-9.93314, 0.50157, 3.16422, racer
-9.52906, -0.439816, 3.20013, racer
-9.87463, -1.4774, 2.96496, racer
-10.3414, -2.09058, 2.97167, racer
-10.6781, -2.45073, 2.14747, racer
-10.3647, -3.27109, 1.79102, racer
-10.2679, -3.88015, 1.76973, racer
-9.48093, -4.70823, 1.87248, racer
-8.27377, -4.93001, 1.85769, racer
-7.67937, -5.12618, 2.08134, racer
-6.81091, -5.39072, 2.03294, racer
-6.39919, -5.24922, 1.90862, racer
-6.2485, -5.37979, 2.01509, racer
-5.41478, -6.47093, 2.42278, racer
-4.59258, -7.17822, 2.30182, racer
-4.29084, -7.85595, 2.26443, racer
-3.87551, -8.68063, 2.61179, racer
-4.22729, -8.34271, 2.47165, racer
-5.19336, -7.53209, 2.28018, racer
-6.14405, -7.10897, 2.04112, racer
-7.27213, -6.82021, 2.03047, racer
-8.50949, -6.47915, 2.05493, racer
-9.31325, -6.84377, 1.84028, racer
-9.22994, -7.192, 1.86762, racer
-8.88603, -6.50201, 2.03601, racer
-8.90437, -5.49228, 1.88218, racer
-8.15359, -4.71147, 2.27691, racer
-7.71092, -4.07773, 2.6466, racer
-7.31376, -3.14669, 2.92065, racer
-7.87639, -2.62727, 2.81129, racer
-8.55092, -2.40086, 2.85865, racer
-9.13145, -2.80162, 2.25897, racer
-9.60532, -3.69189, 1.85959, racer
-9.69411, -4.72813, 1.78182, racer
-9.61736, -5.35956, 1.84569, racer
-10.2777, -5.1471, 1.87187, racer
-11.2078, -5.22562, 1.75507, racer
-11.5606, -6.31349, 1.78294, racer
-11.5221, -7.82236, 1.78935, racer
-11.3639, -8.98441, 1.72903, racer
-11.3886, -8.90555, 1.75235, racer
-11.6164, -7.71909, 1.82379, racer
-11.9278, -6.16301, 1.78472, racer
-12.2401, -5.17896, 1.7618, racer
-13.147, -4.7152, 1.60999, racer
-13.8722, -4.2732, 1.80612, racer
-13.5226, -3.61986, 1.84381, racer
-12.9298, -2.62636, 1.67543, racer
-12.6771, -2.38319, 2.07104, racer
-13.2016, -2.82839, 1.96852, racer
-14.013, -3.18857, 1.69473, racer
-14.9402, -2.72531, 1.50752, racer
-15.7692, -2.07844, 1.55878, racer
-16.2091, -1.30806, 1.76686, racer
-16.2862, -0.889841, 1.88729, racer
-16.038, -1.60952, 1.67017, racer
-15.7208, -2.69284, 1.45945, racer
-15.1735, -2.7561, 1.54901, racer
-14.2378, -2.10061, 1.91001, racer
-13.9986, -1.29345, 1.84997, racer
-13.5403, -0.524328, 2.21987, racer
-12.7374, -0.355569, 2.59084, racer
-12.1656, -0.821414, 2.77676, racer
-11.8849, -1.85781, 2.60195, racer
-11.8043, -2.66886, 1.78869, racer
-11.7866, -3.33896, 1.6622, racer
-11.8087, -3.14235, 1.73102, racer
-12.1874, -2.26258, 1.78263, racer
-12.9811, -2.09643, 1.6405, racer
-13.908, -2.61822, 1.638, racer
-14.7233, -3.07322, 1.52976, racer
-16.1179, -3.70929, 1.40853, racer
-16.7986, -3.96344, 1.34644, racer
-16.2786, -4.13308, 1.39374, racer
-15.3975, -4.26254, 1.52452, racer
-14.3028, -4.29142, 1.47435, racer
-13.5866, -4.61407, 1.72862, racer
-12.896, -4.23143, 2.22062, racer
-12.0685, -3.43691, 2.35644, racer
-11.3969, -2.6255, 2.46826, racer
-10.8713, -1.90609, 2.155, racer
-10.5474, -2.2078, 1.99066, racer
-9.92188, -3.33109, 1.91854, racer
-8.96642, -4.42676, 2.29485, racer
-8.19761, -4.41151, 2.55396, racer
-7.99005, -3.37994, 2.51909, racer
-8.3381, -2.56708, 2.46469, racer
-8.94747, -2.56325, 2.83217, racer
-9.96936, -2.48091, 3.23963, racer
-10.6724, -1.80849, 3.18794, racer
-11.3378, -1.859, 2.52119, racer
-12.1574, -2.06961, 1.90359, racer
-12.7563, -1.86166, 2.16656, racer
-12.7607, -0.777804, 2.39618, racer
-12.2531, 0.400483, 2.45892, racer
-12.051, 1.24957, 3.15226, racer
-11.5057, 1.99484, 3.02681, racer
-10.9055, 2.49205, 2.75995, racer
-11.3521, 2.2014, 2.63532, racer
-12.6174, 1.52551, 2.56635, racer
-13.7424, 1.53511, 2.87121, racer
-14.4686, 1.72214, 3.01372, racer
-14.2075, 1.52106, 3.06592, racer
-13.0869, 1.0708, 3.16604, racer
-12.4713, 1.31764, 3.78156, racer
-11.8901, 1.0703, 3.96318, racer
-10.9623, 0.245286, 3.93705, racer
-10.4814, -0.323703, 3.38777, racer
-9.48719, -1.02464, 3.34095, racer
-8.66438, -1.0894, 3.51629, racer
-8.53783, -1.73174, 2.97311, racer
-8.42831, -2.81454, 2.49194, racer
-8.66244, -3.85953, 2.5718, racer
-8.91009, -4.70573, 3.07339, racer
-9.17546, -4.63252, 2.9529, racer
-9.68861, -4.02403, 2.42805, racer
-9.98559, -4.32847, 2.15948, racer
-10.1708, -5.42508, 2.10177, racer
-10.3721, -6.06749, 1.99198, racer
-10.3406, -7.06746, 1.82328, racer
-10.2043, -7.61654, 1.802, racer
-10.1821, -8.20671, 1.85633, racer
-10.2777, -9.16968, 1.91785, racer
-9.66979, -9.44146, 1.74596, racer
-9.09467, -10.2263, 1.82745, racer
-8.64297, -10.2634, 1.95622, racer
-7.60385, -9.72076, 2.00473, racer
-6.71183, -9.48319, 2.02201, racer
-5.63907, -9.03215, 2.06411, racer
-5.0129, -8.72029, 2.25004, racer
-5.32994, -7.81086, 2.80479, racer
-5.27457, -7.23506, 2.95373, racer
-4.58834, -6.26848, 2.73274, racer
-3.83382, -4.9573, 2.28853, racer
-3.40711, -4.5511, 2.24863, racer
-2.87219, -5.20082, 2.57515, racer
-2.74535, -5.74797, 2.76458, racer
-2.72597, -6.41936, 2.9282, racer
-1.78761, -6.95793, 2.79235, racer
-1.0576, -6.78131, 2.48721, racer
-0.234488, -7.03426, 2.90164, racer
0.489944, -7.71998, 2.86148, racer
1.01697, -7.4333, 2.59305, racer
1.5386, -6.31719, 2.58076, racer
1.45997, -5.74122, 2.65931, racer
1.58644, -6.28246, 2.81997, racer
2.15524, -7.57317, 2.85367, racer
2.04046, -8.78802, 3.11231, racer
1.76769, -9.37111, 2.71708, racer
2.41788, -10.0684, 2.5619, racer
3.42344, -10.4268, 2.60208, racer
3.78228, -10.6194, 2.64601, racer
3.01597, -11.0794, 2.75084, racer
2.26801, -11.951, 2.89796, racer
2.4769, -12.5853, 2.63623, racer
2.30771, -13.7574, 2.59944, racer
1.9108, -14.1192, 2.62413, racer
1.43952, -13.4134, 2.69114, racer
1.52633, -12.3146, 2.64279, racer
1.24868, -11.7759, 2.64619, racer
0.272187, -11.6097, 2.43067, racer
-0.743375, -11.6829, 2.44524, racer
-1.84734, -11.751, 2.41443, racer
-2.01082, -11.784, 2.40256, racer
-1.18666, -12.016, 2.51226, racer
-0.343627, -12.6379, 2.58584, racer
0.321372, -13.1951, 2.43951, racer
1.45819, -13.0977, 2.64296, racer
2.28019, -13.1489, 2.79671, racer
3.30527, -13.0286, 2.42311, racer
3.58975, -12.664, 2.49209, racer
3.24675, -11.4307, 2.89494, racer
2.93153, -10.4225, 3.11964, racer
2.405, -10.074, 2.76022, racer
1.94389, -9.35577, 2.94814, racer
2.49099, -8.56529, 3.16812, racer
3.00033, -7.82269, 3.14379, racer
2.59494, -7.32503, 3.13005, racer
2.05552, -7.9287, 3.00371, racer
1.876, -9.04516, 2.86202, racer
1.18806, -9.25381, 2.63687, racer
0.75165, -8.54008, 2.44316, racer
0.178512, -7.77752, 2.32907, racer
-0.675628, -7.23662, 2.40923, racer
-1.46315, -7.44406, 2.24935, racer
-1.53504, -8.06514, 2.27264, racer
-1.97897, -9.44412, 2.20846, racer
-2.51293, -10.1672, 2.53979, racer
-2.97423, -9.6933, 2.89928, racer
-3.15245, -9.36186, 3.00248, racer
-3.49309, -9.34331, 2.86641, racer
-4.50711, -8.91859, 2.90316, racer
-5.22738, -8.49621, 2.93243, racer
-6.23788, -7.65339, 2.60618, racer
-6.34675, -6.9331, 2.83488, racer
-5.6881, -6.00141, 3.26369, racer
-5.01077, -5.44553, 3.02626, racer
-5.09598, -4.94221, 2.39443, racer
-5.30474, -5.17283, 2.41505, racer
-4.53627, -5.58709, 2.90145, racer
-3.53412, -6.24626, 2.90909, racer
-3.08613, -7.35781, 2.34502, racer
-2.43139, -8.31501, 2.10547, racer
-2.08965, -9.24496, 2.15788, racer
-1.91564, -10.3004, 2.52127, racer
-2.50843, -10.4643, 2.37485, racer
-2.84042, -10.1895, 2.15896, racer
-2.10945, -10.5799, 2.3886, racer
-1.22033, -10.8479, 2.9363, racer
-0.403498, -11.3364, 2.72812, racer
-0.385275, -12.0972, 2.49296, racer
0.0323349, -13.1514, 2.83428, racer
0.102122, -13.6875, 2.48517, racer
0.127276, -13.954, 2.37735, racer
0.043156, -15.0676, 2.51487, racer
-0.652775, -16.26, 2.39126, racer
-1.49401, -16.574, 2.63018, racer
-1.50376, -15.9766, 2.69414, racer
-1.37813, -15.5461, 2.39844, racer
-1.97656, -15.2501, 2.29497, racer
-2.15141, -15.1411, 2.22648, racer
-1.28962, -15.4277, 2.6643, racer
-0.406949, -15.5366, 2.95752, racer
0.763325, -15.5519, 2.65373, racer
1.3728, -16.2213, 2.49035, racer
1.83273, -16.5486, 2.54202, racer
2.86838, -16.9675, 2.66177, racer
3.29096, -17.3612, 2.61322, racer
2.96566, -17.4301, 2.63405, racer
1.75789, -18.0818, 2.7321, racer
0.515426, -18.187, 2.70298, racer
-0.176987, -17.6589, 2.51724, racer
-0.809746, -17.1027, 2.42718, racer
-1.44835, -16.6251, 2.40654, racer
-2.32103, -16.3975, 2.28001, racer
-3.01967, -17.0658, 2.21236, racer
-3.34104, -17.7623, 2.27943, racer
-3.28397, -17.2063, 2.21422, racer
-3.54413, -16.1034, 2.1555, racer
-3.34601, -15.6982, 2.07314, racer
-2.31684, -15.3429, 2.37379, racer
-1.78419, -14.9031, 2.4516, racer
-1.278, -14.1522, 2.34827, racer
-0.122311, -13.8084, 2.48767, racer
0.520035, -14.0624, 2.61341, racer
0.0174059, -14.7838, 2.73307, racer
-1.03096, -14.9175, 2.67711, racer
-1.08404, -15.223, 2.64419, racer
-0.347521, -16.0327, 2.34308, racer
-0.451075, -16.116, 2.42099, racer
-1.34158, -16.2801, 2.75572, racer
-1.48182, -17.147, 2.54545, racer
-1.15702, -18.0233, 2.35541, racer
-0.595387, -19.0508, 2.55072, racer
-0.159965, -19.5793, 2.32758, racer
-0.0698582, -20.0886, 2.35233, racer
0.539787, -19.6875, 2.7549, racer
1.05246, -18.905, 2.6692, racer
2.07118, -18.4436, 2.63093, racer
3.00623, -18.0917, 3.06633, racer
3.88759, -17.511, 2.85114, racer
4.53663, -17.6965, 2.76042, racer
5.08289, -18.7271, 2.80205, racer
5.65767, -19.3639, 2.71648, racer
6.19523, -19.6388, 2.9091, racer
6.52734, -20.6072, 2.81005, racer
6.31708, -21.5729, 2.93882, racer
6.71754, -22.2597, 3.14879, racer
7.15657, -22.0772, 2.94874, racer
6.57598, -21.2487, 2.83548, racer
6.11513, -20.5336, 2.96192, racer
5.83195, -19.5056, 3.0743, racer
6.14398, -18.7843, 2.82915, racer
5.95938, -18.0192, 2.80504, racer
4.84663, -17.7036, 2.81584, racer
3.62147, -18.0321, 2.68284, racer
3.35933, -18.2041, 2.82666, racer
3.29642, -19.2336, 3.13498, racer
3.0138, -20.0306, 3.05542, racer
2.11664, -20.2571, 2.61682, racer
1.2506, -20.2527, 2.66547, racer
1.07152, -20.3612, 2.71906, racer
0.811956, -19.7006, 2.57159, racer
0.587547, -18.3271, 2.58619, racer
1.01866, -17.492, 2.7587, racer
1.09425, -16.6547, 2.9955, racer
1.86049, -15.8775, 2.88241, racer
2.24319, -15.405, 2.93601, racer
1.85954, -15.6102, 3.2678, racer
1.06662, -16.149, 3.17358, racer
0.181449, -15.8803, 2.93344, racer
-0.526468, -15.9324, 2.44613, racer
-1.05916, -16.9175, 2.53483, racer
-1.59281, -18.0092, 2.4556, racer
-2.10565, -18.0452, 2.31394, racer
-2.92528, -17.3088, 2.21071, racer
-3.89647, -16.3697, 2.26288, racer
-4.46461, -16.5213, 2.23071, racer
-4.90825, -17.1749, 2.31815, racer
-4.9812, -16.9076, 2.35599, racer
-4.52146, -15.6501, 2.30343, racer
-4.29021, -14.3491, 2.32433, racer
-3.51835, -13.7901, 2.55543, racer
-2.67574, -13.1137, 2.4521, racer
-2.07543, -12.6084, 2.87738, racer
-1.52167, -12.8543, 3.07824, racer
-1.94132, -12.4409, 2.68074, racer
-2.91756, -12.0679, 2.66407, racer
-3.45003, -11.838, 2.73756, racer
-4.05609, -10.9181, 2.29688, racer
-4.61316, -10.5214, 2.19872, racer
-5.74423, -10.411, 2.41617, racer
-5.89804, -9.97126, 2.43955, racer
-5.75629, -9.33865, 2.38222, racer
-5.50118, -9.68266, 2.36252, racer
-5.00243, -10.6662, 2.37384, racer
-4.63195, -11.2164, 2.18498, racer
-3.91004, -11.8698, 2.06882, racer
-4.1725, -12.4297, 2.46363, racer
-5.10747, -13.0707, 2.67447, racer
-5.49418, -13.8709, 2.41827, racer
-5.82895, -14.4118, 2.30942, racer
-6.43545, -15.4772, 2.16181, racer
-6.87173, -15.8343, 2.04937, racer
-7.23852, -15.9112, 2.03575, racer
-6.61698, -16.0074, 2.09737, racer
-5.68743, -16.3884, 2.30325, racer
-5.25727, -17.3581, 2.26168, racer
-4.70783, -18.025, 2.45635, racer
-4.15568, -17.7741, 2.38386, racer
-3.14124, -17.1584, 2.16283, racer
-2.88797, -17.1199, 2.15449, racer
-3.53796, -16.9067, 2.2035, racer
-4.76068, -16.5455, 2.27511, racer
-6.13253, -16.3427, 2.28552, racer
-6.8824, -15.8827, 2.06204, racer
-7.69091, -15.0656, 2.1228, racer
-7.70814, -14.7696, 2.12104, racer
-6.75939, -14.6775, 2.16329, racer
-5.81247, -13.9557, 2.4935, racer
-5.56331, -13.2496, 2.32039, racer
-5.82566, -12.3262, 2.36723, racer
-5.78559, -11.3, 2.19997, racer
-6.2335, -10.4824, 2.56485, racer
-7.11633, -10.5551, 2.41908, racer
-7.51207, -10.6338, 1.87126, racer
-8.22602, -10.6663, 2.13208, racer
-9.11399, -10.5994, 2.3675, racer
-9.53415, -10.1363, 1.97582, racer
-9.96715, -9.52642, 1.93476, racer
-9.75185, -8.6883, 1.801, racer
-9.36809, -7.60872, 1.81358, racer
-9.46437, -7.53544, 1.88934, racer
-9.3891, -8.51934, 2.23755, racer
-9.19016, -9.49638, 2.23289, racer
-9.04809, -10.6823, 1.90389, racer
-8.64105, -11.2145, 2.02481, racer
-7.91148, -11.1955, 2.0781, racer
-7.39301, -11.3708, 2.49142, racer
-7.29097, -11.0737, 2.82662, racer
-8.08287, -10.6509, 2.79969, racer
-9.04886, -10.2497, 2.44968, racer
-10.0234, -10.0954, 2.10391, racer
-10.5243, -9.88802, 1.80187, racer
-10.1122, -10.5734, 2.01275, racer
-9.59801, -11.5065, 2.25144, racer
-8.6729, -12.149, 2.36333, racer
-7.54556, -12.2214, 2.44374, racer
-7.00762, -12.8892, 2.53707, racer
-7.32425, -13.3133, 2.32026, racer
-8.32971, -13.1061, 1.91557, racer
-9.22555, -13.2341, 2.04008, racer
-10.0497, -13.6331, 1.78342, racer
-10.644, -13.4036, 1.76409, racer
-11.3989, -12.5601, 1.8042, racer
-12.4425, -12.1969, 1.58342, racer
-12.5756, -12.8318, 1.52591, racer
-12.6002, -14.0792, 1.60548, racer
-12.7814, -14.3257, 1.58106, racer
-12.2724, -13.5157, 1.67496, racer
-11.5688, -12.6276, 1.69694, racer
-11.052, -11.6834, 2.06884, racer
-10.95, -11.1966, 2.17863, racer
-10.0017, -11.3899, 1.95182, racer
-9.06483, -11.5828, 1.96163, racer
-7.95733, -11.6468, 2.43458, racer
-7.18443, -12.3665, 2.84493, racer
-7.49705, -13.2986, 2.58201, racer
-8.3333, -13.4239, 2.33917, racer
-8.78464, -13.5695, 2.1675, racer
-9.50186, -14.1088, 1.91499, racer
-9.49616, -13.5361, 2.03968, racer
-9.33874, -12.4191, 2.0399, racer
-9.61376, -11.6245, 1.82561, racer
-9.73933, -10.9387, 2.25594, racer
-10.4058, -10.5259, 2.03076, racer
-11.3361, -10.8491, 1.80496, racer
-11.1859, -10.8675, 2.12136, racer
-10.1966, -10.109, 2.06994, racer
-9.3465, -9.66243, 1.81859, racer
-8.61575, -9.35635, 2.31637, racer
-7.71282, -9.47748, 2.59059, racer
-7.45862, -8.83569, 2.56674, racer
-7.68318, -7.88264, 2.2053, racer
-7.79216, -6.78484, 2.19803, racer
-7.71394, -5.38456, 1.76601, racer
-7.99131, -4.39891, 1.8939, racer
-8.21177, -4.62094, 2.50391, racer
-8.23893, -5.89543, 2.96503, racer
-8.48516, -7.28133, 2.75956, racer
-9.23683, -7.78809, 2.52439, racer
-10.1832, -8.19714, 2.00208, racer
