Iteration, Path length, Time, Planning, Flying
1810, 743.919, 1809.95, 1349.49, 460.431
1811, 743.919, 1810.96, 1350.49, 460.431
1812, 743.919, 1811.95, 1351.48, 460.431
1813, 743.919, 1812.94, 1352.49, 460.431
1814, 743.919, 1813.95, 1353.49, 460.431
1815, 743.919, 1814.94, 1354.49, 460.431
1816, 743.919, 1815.94, 1355.49, 460.431
1817, 743.919, 1816.95, 1356.49, 460.431
1818, 743.919, 1817.94, 1357.49, 460.431
1819, 743.919, 1818.93, 1358.5, 460.431
1820, 743.919, 1819.94, 1359.49, 460.431
1821, 743.919, 1820.96, 1360.5, 460.431
1822, 743.919, 1821.95, 1361.49, 460.431
1823, 743.919, 1822.96, 1362.5, 460.431
1824, 743.919, 1823.95, 1363.48, 460.431
1825, 743.919, 1824.94, 1364.51, 460.431
1826, 743.919, 1825.95, 1365.49, 460.431
1827, 743.919, 1826.95, 1366.49, 460.431
1828, 743.919, 1827.94, 1367.48, 460.431
1829, 743.919, 1828.95, 1368.49, 460.431
1830, 743.919, 1829.95, 1369.5, 460.431
1831, 743.919, 1830.96, 1370.5, 460.431
1832, 743.919, 1831.94, 1371.48, 460.431
1833, 743.919, 1832.95, 1372.5, 460.431
1834, 743.919, 1833.95, 1373.49, 460.431
1835, 743.919, 1834.94, 1374.49, 460.431
1836, 743.919, 1835.95, 1375.48, 460.431
1837, 743.919, 1836.94, 1376.49, 460.431
1838, 743.919, 1837.95, 1377.52, 460.431
1839, 743.919, 1838.97, 1378.5, 460.431
1840, 743.919, 1839.94, 1379.47, 460.431
1841, 743.919, 1840.96, 1380.5, 460.431
1842, 743.919, 1841.95, 1381.48, 460.431
1843, 743.919, 1842.95, 1382.5, 460.431
1844, 743.919, 1843.96, 1383.5, 460.431
1845, 743.919, 1844.95, 1384.49, 460.431
1846, 743.919, 1845.96, 1385.5, 460.431
1847, 743.919, 1846.95, 1386.5, 460.431
1848, 743.919, 1847.95, 1387.49, 460.431
1849, 743.919, 1848.93, 1388.48, 460.431
1850, 743.919, 1849.96, 1389.5, 460.431
1851, 743.919, 1850.95, 1390.5, 460.431
1852, 743.919, 1851.94, 1391.49, 460.431
1853, 743.919, 1852.94, 1392.5, 460.431
1854, 743.919, 1853.94, 1393.47, 460.431
1855, 743.919, 1854.94, 1394.48, 460.431
1856, 743.919, 1855.94, 1395.48, 460.431
1857, 743.919, 1856.95, 1396.5, 460.431
1858, 743.919, 1857.94, 1397.49, 460.431
1859, 743.919, 1858.94, 1398.49, 460.431
1860, 743.919, 1859.94, 1399.49, 460.431
1861, 743.919, 1860.94, 1400.48, 460.431
1862, 743.919, 1861.94, 1401.48, 460.431
1863, 743.919, 1862.95, 1402.5, 460.431
1864, 743.919, 1863.95, 1403.5, 460.431
1865, 743.919, 1864.95, 1404.48, 460.431
1866, 743.919, 1865.94, 1405.49, 460.431
1867, 743.919, 1866.94, 1406.47, 460.431
1868, 743.919, 1867.94, 1407.49, 460.431
1869, 743.919, 1868.94, 1408.5, 460.431
1870, 743.919, 1869.94, 1409.48, 460.431
1871, 743.919, 1870.96, 1410.5, 460.431
1872, 743.919, 1871.94, 1411.49, 460.431
1873, 743.919, 1872.95, 1412.49, 460.431
1874, 743.919, 1873.94, 1413.48, 460.431
1875, 743.919, 1874.95, 1414.48, 460.431
1876, 743.919, 1875.96, 1415.5, 460.431
1877, 743.919, 1876.97, 1416.5, 460.431
1878, 743.919, 1877.94, 1417.48, 460.431
1879, 743.919, 1878.95, 1418.49, 460.431
1880, 743.919, 1879.95, 1419.49, 460.431
1881, 743.919, 1880.94, 1420.49, 460.431
1882, 743.919, 1881.95, 1421.49, 460.431
1883, 743.919, 1882.95, 1422.49, 460.431
1884, 743.919, 1883.96, 1423.5, 460.431
1885, 743.919, 1884.95, 1424.49, 460.431
1886, 743.919, 1885.95, 1425.49, 460.431
1887, 743.919, 1886.93, 1426.48, 460.431
1888, 743.919, 1887.96, 1427.5, 460.431
1889, 743.919, 1888.94, 1428.49, 460.431
1890, 743.919, 1889.94, 1429.48, 460.431
1891, 743.919, 1890.94, 1430.48, 460.431
1892, 743.919, 1891.95, 1431.5, 460.431
1893, 743.919, 1892.94, 1432.49, 460.431
1894, 743.919, 1893.95, 1433.49, 460.431
1895, 743.919, 1894.94, 1434.49, 460.431
1896, 743.919, 1895.94, 1435.49, 460.431
1897, 743.919, 1896.94, 1436.48, 460.431
1898, 743.919, 1897.94, 1437.48, 460.431
1899, 743.919, 1898.95, 1438.47, 460.431
1900, 743.919, 1899.94, 1439.46, 460.431
1901, 743.919, 1900.94, 1440.48, 460.431
1902, 743.919, 1901.94, 1441.49, 460.431
1903, 743.919, 1902.94, 1442.47, 460.431
1904, 743.919, 1903.95, 1443.49, 460.431
1905, 743.919, 1904.95, 1444.49, 460.431
1906, 743.919, 1905.97, 1445.5, 460.431
1907, 743.919, 1906.96, 1446.5, 460.431
1908, 743.919, 1907.94, 1447.48, 460.431
1909, 743.919, 1908.94, 1448.5, 460.431
1910, 743.919, 1909.94, 1449.47, 460.431
1911, 743.919, 1910.94, 1450.49, 460.431
1912, 743.919, 1911.94, 1451.5, 460.431
1913, 743.919, 1912.95, 1452.49, 460.431
1914, 743.919, 1913.95, 1453.5, 460.431
1915, 743.919, 1914.94, 1454.48, 460.431
1916, 743.919, 1915.94, 1455.49, 460.431
1917, 743.919, 1916.94, 1456.49, 460.431
1918, 743.919, 1917.95, 1457.5, 460.431
1919, 743.919, 1918.95, 1458.5, 460.431
1920, 743.919, 1919.97, 1459.5, 460.431
1921, 743.919, 1920.94, 1460.48, 460.431
1922, 743.919, 1921.95, 1461.5, 460.431
1923, 743.919, 1922.93, 1462.49, 460.431
1924, 743.919, 1923.94, 1463.49, 460.431
1925, 743.919, 1924.94, 1464.5, 460.431
1926, 743.919, 1925.97, 1465.5, 460.431
1927, 743.919, 1926.93, 1466.47, 460.431
1928, 743.919, 1927.96, 1467.5, 460.431
1929, 743.919, 1928.95, 1468.5, 460.431
1930, 743.919, 1929.97, 1469.5, 460.431
1931, 743.919, 1930.94, 1470.48, 460.431
1932, 743.919, 1931.95, 1471.49, 460.431
1933, 743.919, 1932.94, 1472.48, 460.431
1934, 743.919, 1933.95, 1473.5, 460.431
1935, 743.919, 1934.95, 1474.5, 460.431
1936, 743.919, 1935.96, 1475.5, 460.431
1937, 743.919, 1936.94, 1476.5, 460.431
1938, 743.919, 1937.94, 1477.49, 460.431
1939, 743.919, 1938.94, 1478.48, 460.431
1940, 743.919, 1939.95, 1479.49, 460.431
1941, 743.919, 1940.95, 1480.49, 460.431
1942, 743.919, 1941.96, 1481.5, 460.431
1943, 743.919, 1942.94, 1482.49, 460.431
1944, 743.919, 1943.95, 1483.48, 460.431
1945, 743.919, 1944.94, 1484.48, 460.431
1946, 743.919, 1945.95, 1485.5, 460.431
1947, 743.919, 1946.96, 1486.5, 460.431
1948, 743.919, 1947.95, 1487.5, 460.431
1949, 743.919, 1948.95, 1488.48, 460.431
1950, 743.919, 1949.95, 1489.5, 460.431
1951, 743.919, 1950.96, 1490.49, 460.431
1952, 743.919, 1951.95, 1491.5, 460.431
1953, 743.919, 1952.96, 1492.49, 460.431
1954, 743.919, 1953.95, 1493.49, 460.431
1955, 743.919, 1954.94, 1494.49, 460.431
1956, 743.919, 1955.95, 1495.5, 460.431
1957, 743.919, 1956.95, 1496.5, 460.431
1958, 743.919, 1957.95, 1497.5, 460.431
1959, 743.919, 1958.96, 1498.49, 460.431
1960, 743.919, 1959.95, 1499.48, 460.431
1961, 743.919, 1960.96, 1500.5, 460.431
1962, 743.919, 1961.96, 1501.5, 460.431
1963, 743.919, 1962.95, 1502.49, 460.431
1964, 743.919, 1963.96, 1503.49, 460.431
1965, 743.919, 1964.94, 1504.47, 460.431
1966, 743.919, 1965.94, 1505.5, 460.431
1967, 743.919, 1966.95, 1506.49, 460.431
1968, 743.919, 1967.93, 1507.48, 460.431
1969, 743.919, 1968.94, 1508.48, 460.431
1970, 743.919, 1969.94, 1509.5, 460.431
1971, 743.919, 1970.95, 1510.49, 460.431
1972, 743.919, 1971.94, 1511.48, 460.431
1973, 743.919, 1972.97, 1512.5, 460.431
1974, 743.919, 1973.95, 1513.49, 460.431
1975, 743.919, 1974.95, 1514.47, 460.431
1976, 743.919, 1975.95, 1515.5, 460.431
1977, 743.919, 1976.95, 1516.49, 460.431
1978, 743.919, 1977.94, 1517.48, 460.431
1979, 743.919, 1978.95, 1518.5, 460.431
1980, 743.919, 1979.96, 1519.49, 460.431
1981, 743.919, 1980.94, 1520.48, 460.431
1982, 743.919, 1981.95, 1521.48, 460.431
1983, 743.919, 1982.94, 1522.48, 460.431
1984, 743.919, 1983.94, 1523.48, 460.431
1985, 743.919, 1984.96, 1524.48, 460.431
1986, 743.919, 1985.94, 1525.49, 460.431
1987, 743.919, 1986.96, 1526.5, 460.431
1988, 743.919, 1987.93, 1527.48, 460.431
1989, 743.919, 1988.94, 1528.49, 460.431
1990, 743.919, 1989.94, 1529.49, 460.431
1991, 743.919, 1990.94, 1530.49, 460.431
1992, 743.919, 1991.94, 1531.49, 460.431
1993, 743.919, 1992.95, 1532.48, 460.431
1994, 743.919, 1993.96, 1533.5, 460.431
1995, 743.919, 1994.94, 1534.48, 460.431
1996, 743.919, 1995.95, 1535.49, 460.431
1997, 743.919, 1996.93, 1536.49, 460.431
1998, 743.919, 1997.96, 1537.5, 460.431
1999, 743.919, 1998.96, 1538.5, 460.431
2000, 743.919, 1999.94, 1539.49, 460.431
2001, 743.919, 2000.94, 1540.47, 460.431
2002, 743.919, 2001.95, 1541.49, 460.431
2003, 743.919, 2002.96, 1542.5, 460.431
2004, 743.919, 2003.94, 1543.49, 460.431
2005, 743.919, 2004.95, 1544.48, 460.431
2006, 743.919, 2005.93, 1545.48, 460.431
2007, 743.919, 2006.96, 1546.5, 460.431
2008, 743.919, 2007.94, 1547.49, 460.431
2009, 743.919, 2008.94, 1548.49, 460.431
2010, 743.919, 2009.94, 1549.47, 460.431
2011, 743.919, 2010.94, 1550.49, 460.431
2012, 743.919, 2011.95, 1551.5, 460.431
2013, 743.919, 2012.94, 1552.48, 460.431
2014, 743.919, 2013.95, 1553.5, 460.431
2015, 743.919, 2014.95, 1554.49, 460.431
2016, 743.919, 2015.94, 1555.49, 460.431
2017, 743.919, 2016.95, 1556.5, 460.431
2018, 743.919, 2017.95, 1557.5, 460.431
2019, 743.919, 2018.94, 1558.47, 460.431
2020, 743.919, 2019.95, 1559.5, 460.431
2021, 743.919, 2020.96, 1560.49, 460.431
2022, 743.919, 2021.96, 1561.49, 460.431
2023, 743.919, 2022.95, 1562.49, 460.431
2024, 743.919, 2023.95, 1563.47, 460.431
2025, 743.919, 2024.94, 1564.5, 460.431
2026, 743.919, 2025.94, 1565.48, 460.431
2027, 743.919, 2026.94, 1566.49, 460.431
2028, 743.919, 2027.94, 1567.49, 460.431
2029, 743.919, 2028.93, 1568.49, 460.431
2030, 743.919, 2029.94, 1569.48, 460.431
2031, 743.919, 2030.93, 1570.49, 460.431
2032, 743.919, 2031.95, 1571.5, 460.431
2033, 743.919, 2032.95, 1572.49, 460.431
2034, 743.919, 2033.96, 1573.49, 460.431
2035, 743.919, 2034.93, 1574.49, 460.431
2036, 743.919, 2035.94, 1575.49, 460.431
2037, 743.919, 2036.94, 1576.48, 460.431
2038, 743.919, 2037.96, 1577.48, 460.431
2039, 743.919, 2038.95, 1578.47, 460.431
2040, 743.919, 2039.95, 1579.5, 460.431
2041, 743.919, 2040.94, 1580.49, 460.431
2042, 743.919, 2041.96, 1581.47, 460.431
2043, 743.919, 2042.93, 1582.5, 460.431
2044, 743.919, 2043.94, 1583.48, 460.431
2045, 743.919, 2044.93, 1584.47, 460.431
2046, 743.919, 2045.94, 1585.49, 460.431
2047, 743.919, 2046.95, 1586.48, 460.431
2048, 743.919, 2047.95, 1587.5, 460.431
2049, 743.919, 2048.94, 1588.51, 460.431
2050, 743.919, 2049.94, 1589.47, 460.431
2051, 743.919, 2050.93, 1590.47, 460.431
2052, 743.919, 2051.96, 1591.5, 460.431
2053, 743.919, 2052.94, 1592.47, 460.431
2054, 743.919, 2053.95, 1593.5, 460.431
2055, 743.919, 2054.94, 1594.49, 460.431
2056, 743.919, 2055.94, 1595.47, 460.431
2057, 743.919, 2056.94, 1596.48, 460.431
2058, 743.919, 2057.94, 1597.47, 460.431
2059, 743.919, 2058.94, 1598.47, 460.431
2060, 743.919, 2059.95, 1599.49, 460.431
2061, 743.919, 2060.95, 1600.5, 460.431
2062, 743.919, 2061.94, 1601.47, 460.431
2063, 743.919, 2062.94, 1602.48, 460.431
2064, 743.919, 2063.94, 1603.5, 460.431
2065, 743.919, 2064.96, 1604.5, 460.431
2066, 743.919, 2065.95, 1605.48, 460.431
2067, 743.919, 2066.93, 1606.48, 460.431
2068, 743.919, 2067.95, 1607.5, 460.431
2069, 743.919, 2068.96, 1608.5, 460.431
2070, 743.919, 2069.99, 1609.5, 460.431
2071, 743.919, 2070.94, 1610.47, 460.431
2072, 743.919, 2071.94, 1611.49, 460.431
2073, 743.919, 2072.94, 1612.49, 460.431
2074, 743.919, 2073.94, 1613.43, 460.431
2075, 743.919, 2074.95, 1614.5, 460.431
2076, 743.919, 2075.94, 1615.5, 460.431
2077, 743.919, 2076.95, 1616.49, 460.431
2078, 743.919, 2077.94, 1617.5, 460.431
2079, 743.919, 2078.94, 1618.49, 460.431
2080, 743.919, 2079.93, 1619.49, 460.431
2081, 743.919, 2080.95, 1620.49, 460.431
2082, 743.919, 2081.94, 1621.47, 460.431
2083, 743.919, 2082.94, 1622.48, 460.431
2084, 743.919, 2083.95, 1623.49, 460.431
2085, 743.919, 2084.94, 1624.49, 460.431
2086, 743.919, 2085.95, 1625.49, 460.431
2087, 743.919, 2086.94, 1626.49, 460.431
2088, 743.919, 2087.93, 1627.46, 460.431
2089, 743.919, 2088.96, 1628.5, 460.431
2090, 743.919, 2089.96, 1629.48, 460.431
2091, 743.919, 2090.95, 1630.5, 460.431
2092, 743.919, 2091.94, 1631.47, 460.431
2093, 743.919, 2092.94, 1632.47, 460.431
2094, 743.919, 2093.96, 1633.5, 460.431
2095, 743.919, 2094.95, 1634.5, 460.431
2096, 743.919, 2095.95, 1635.48, 460.431
2097, 743.919, 2096.95, 1636.47, 460.431
2098, 743.919, 2097.94, 1637.49, 460.431
2099, 743.919, 2098.95, 1638.49, 460.431
2100, 743.919, 2099.94, 1639.47, 460.431
2101, 743.919, 2100.95, 1640.47, 460.431
2102, 743.919, 2101.94, 1641.5, 460.431
2103, 743.919, 2102.94, 1642.5, 460.431
2104, 743.919, 2103.97, 1643.5, 460.431
2105, 743.919, 2104.95, 1644.49, 460.431
2106, 743.919, 2105.94, 1645.47, 460.431
2107, 743.919, 2106.94, 1646.49, 460.431
2108, 743.919, 2107.94, 1647.49, 460.431
2109, 743.919, 2108.95, 1648.5, 460.431
2110, 743.919, 2109.95, 1649.5, 460.431
2111, 743.919, 2110.95, 1650.5, 460.431
2112, 743.919, 2111.95, 1651.48, 460.431
2113, 743.919, 2112.94, 1652.48, 460.431
2114, 743.919, 2113.94, 1653.47, 460.431
2115, 743.919, 2114.95, 1654.49, 460.431
2116, 743.919, 2115.94, 1655.48, 460.431
2117, 743.919, 2116.94, 1656.49, 460.431
2118, 743.919, 2117.94, 1657.46, 460.431
2119, 743.919, 2118.95, 1658.49, 460.431
2120, 743.919, 2119.96, 1659.49, 460.431
2121, 743.919, 2120.95, 1660.48, 460.431
2122, 743.919, 2121.95, 1661.49, 460.431
2123, 743.919, 2122.94, 1662.49, 460.431
2124, 743.919, 2123.94, 1663.5, 460.431
2125, 743.919, 2124.94, 1664.49, 460.431
2126, 743.919, 2125.96, 1665.53, 460.431
2127, 743.919, 2126.95, 1666.5, 460.431
2128, 743.919, 2127.95, 1667.49, 460.431
2129, 743.919, 2128.94, 1668.47, 460.431
2130, 743.919, 2129.95, 1669.5, 460.431
2131, 743.919, 2130.96, 1670.5, 460.431
2132, 743.919, 2131.95, 1671.5, 460.431
2133, 743.919, 2132.95, 1672.5, 460.431
2134, 743.919, 2133.95, 1673.49, 460.431
2135, 743.919, 2134.94, 1674.49, 460.431
2136, 743.919, 2135.95, 1675.49, 460.431
2137, 743.919, 2136.94, 1676.48, 460.431
2138, 743.919, 2137.94, 1677.47, 460.431
2139, 743.919, 2138.95, 1678.5, 460.431
2140, 743.919, 2139.93, 1679.48, 460.431
2141, 743.919, 2140.94, 1680.49, 460.431
2142, 743.919, 2141.95, 1681.5, 460.431
2143, 743.919, 2142.94, 1682.48, 460.431
2144, 743.919, 2143.95, 1683.49, 460.431
2145, 743.919, 2144.94, 1684.49, 460.431
2146, 743.919, 2145.94, 1685.48, 460.431
2147, 743.919, 2146.94, 1686.47, 460.431
2148, 743.919, 2147.95, 1687.5, 460.431
2149, 743.919, 2148.94, 1688.49, 460.431
2150, 743.919, 2149.95, 1689.5, 460.431
2151, 743.919, 2150.94, 1690.48, 460.431
2152, 743.919, 2151.95, 1691.5, 460.431
2153, 743.919, 2152.94, 1692.48, 460.431
2154, 743.919, 2153.95, 1693.47, 460.431
2155, 743.919, 2154.95, 1694.49, 460.431
2156, 743.919, 2155.94, 1695.49, 460.431
2157, 743.919, 2156.94, 1696.49, 460.431
2158, 743.919, 2157.94, 1697.48, 460.431
2159, 743.919, 2158.94, 1698.49, 460.431
2160, 743.919, 2159.94, 1699.49, 460.431
2161, 743.919, 2160.94, 1700.49, 460.431
2162, 743.919, 2161.94, 1701.48, 460.431
2163, 743.919, 2162.94, 1702.49, 460.431
2164, 743.919, 2163.95, 1703.49, 460.431
2165, 743.919, 2164.94, 1704.49, 460.431
2166, 743.919, 2165.93, 1705.48, 460.431
2167, 743.919, 2166.94, 1706.5, 460.431
2168, 743.919, 2167.96, 1707.5, 460.431
2169, 743.919, 2168.96, 1708.5, 460.431
2170, 743.919, 2169.94, 1709.49, 460.431
2171, 743.919, 2170.93, 1710.5, 460.431
2172, 743.919, 2171.95, 1711.49, 460.431
2173, 743.919, 2172.94, 1712.49, 460.431
2174, 743.919, 2173.95, 1713.49, 460.431
2175, 743.919, 2174.94, 1714.49, 460.431
2176, 743.919, 2175.95, 1715.5, 460.431
2177, 743.919, 2176.95, 1716.48, 460.431
2178, 743.919, 2177.95, 1717.47, 460.431
2179, 743.919, 2178.94, 1718.46, 460.431
2180, 743.919, 2179.95, 1719.49, 460.431
2181, 743.919, 2180.95, 1720.47, 460.431
2182, 743.919, 2181.96, 1721.5, 460.431
2183, 743.919, 2182.96, 1722.5, 460.431
2184, 743.919, 2183.94, 1723.48, 460.431
2185, 743.919, 2184.95, 1724.49, 460.431
2186, 743.919, 2185.96, 1725.5, 460.431
2187, 743.919, 2186.93, 1726.48, 460.431
2188, 743.919, 2187.96, 1727.5, 460.431
2189, 743.919, 2188.94, 1728.46, 460.431
2190, 743.919, 2189.96, 1729.5, 460.431
2191, 743.919, 2190.95, 1730.5, 460.431
2192, 743.919, 2191.95, 1731.5, 460.431
2193, 743.919, 2192.95, 1732.5, 460.431
2194, 743.919, 2193.97, 1733.49, 460.431
2195, 743.919, 2194.95, 1734.49, 460.431
2196, 743.919, 2195.96, 1735.49, 460.431
2197, 743.919, 2196.95, 1736.5, 460.431
2198, 743.919, 2197.95, 1737.47, 460.431
2199, 743.919, 2198.94, 1738.48, 460.431
2200, 743.919, 2199.95, 1739.48, 460.431
2201, 743.919, 2200.96, 1740.49, 460.431
2202, 743.919, 2201.97, 1741.5, 460.431
2203, 743.919, 2202.94, 1742.48, 460.431
2204, 743.919, 2203.95, 1743.5, 460.431
2205, 743.919, 2204.95, 1744.49, 460.431
2206, 743.919, 2205.94, 1745.47, 460.431
2207, 743.919, 2206.96, 1746.5, 460.431
2208, 743.919, 2207.94, 1747.48, 460.431
2209, 743.919, 2208.94, 1748.49, 460.431
2210, 743.919, 2209.94, 1749.48, 460.431
2211, 743.919, 2210.94, 1750.48, 460.431
2212, 743.919, 2211.95, 1751.49, 460.431
2213, 743.919, 2212.93, 1752.48, 460.431
2214, 743.919, 2213.95, 1753.49, 460.431
2215, 743.919, 2214.95, 1754.49, 460.431
2216, 743.919, 2215.94, 1755.47, 460.431
2217, 743.919, 2216.96, 1756.5, 460.431
2218, 743.919, 2217.96, 1757.49, 460.431
2219, 743.919, 2218.95, 1758.48, 460.431
2220, 743.919, 2219.94, 1759.47, 460.431
2221, 743.919, 2220.94, 1760.48, 460.431
2222, 743.919, 2221.94, 1761.48, 460.431
2223, 743.919, 2222.94, 1762.48, 460.431
2224, 743.919, 2223.95, 1763.49, 460.431
2225, 743.919, 2224.95, 1764.48, 460.431
2226, 743.919, 2225.94, 1765.5, 460.431
2227, 743.919, 2226.94, 1766.48, 460.431
2228, 743.919, 2227.93, 1767.5, 460.431
2229, 743.919, 2228.95, 1768.49, 460.431
2230, 743.919, 2229.93, 1769.48, 460.431
2231, 743.919, 2230.94, 1770.48, 460.431
2232, 743.919, 2231.96, 1771.5, 460.431
2233, 743.919, 2232.95, 1772.49, 460.431
2234, 743.919, 2233.95, 1773.49, 460.431
2235, 743.919, 2234.95, 1774.5, 460.431
2236, 743.919, 2235.95, 1775.49, 460.431
2237, 743.919, 2236.95, 1776.49, 460.431
2238, 743.919, 2237.94, 1777.49, 460.431
2239, 743.919, 2238.95, 1778.5, 460.431
2240, 743.919, 2239.94, 1779.49, 460.431
2241, 743.919, 2240.94, 1780.49, 460.431
2242, 743.919, 2241.95, 1781.49, 460.431
2243, 743.919, 2242.95, 1782.5, 460.431
2244, 743.919, 2243.96, 1783.5, 460.431
2245, 743.919, 2244.95, 1784.48, 460.431
2246, 743.919, 2245.94, 1785.48, 460.431
2247, 743.919, 2246.97, 1786.5, 460.431
2248, 743.919, 2247.96, 1787.5, 460.431
2249, 743.919, 2248.95, 1788.49, 460.431
2250, 743.919, 2249.94, 1789.49, 460.431
2251, 743.919, 2250.94, 1790.49, 460.431
2252, 743.919, 2251.95, 1791.5, 460.431
2253, 743.919, 2252.96, 1792.5, 460.431
2254, 743.919, 2253.94, 1793.49, 460.431
2255, 743.919, 2254.96, 1794.5, 460.431
2256, 743.919, 2255.97, 1795.5, 460.431
2257, 743.919, 2256.96, 1796.5, 460.431
2258, 743.919, 2257.94, 1797.49, 460.431
2259, 743.919, 2258.94, 1798.49, 460.431
2260, 743.919, 2259.94, 1799.48, 460.431
2261, 743.919, 2260.94, 1800.48, 460.431
2262, 743.919, 2261.94, 1801.49, 460.431
2263, 743.919, 2262.95, 1802.48, 460.431
2264, 743.919, 2263.95, 1803.5, 460.431
2265, 743.919, 2264.94, 1804.49, 460.431
2266, 743.919, 2265.95, 1805.52, 460.431
2267, 743.919, 2266.95, 1806.49, 460.431
2268, 743.919, 2267.96, 1807.5, 460.431
2269, 743.919, 2268.95, 1808.48, 460.431
2270, 743.919, 2269.94, 1809.49, 460.431
2271, 743.919, 2270.94, 1810.49, 460.431
2272, 743.919, 2271.97, 1811.5, 460.431
2273, 743.919, 2272.95, 1812.48, 460.431
2274, 743.919, 2273.95, 1813.48, 460.431
2275, 743.919, 2274.94, 1814.48, 460.431
2276, 743.919, 2275.95, 1815.49, 460.431
2277, 743.919, 2276.94, 1816.5, 460.431
2278, 743.919, 2277.97, 1817.5, 460.431
2279, 743.919, 2278.94, 1818.49, 460.431
2280, 743.919, 2279.95, 1819.49, 460.431
2281, 743.919, 2280.94, 1820.49, 460.431
2282, 743.919, 2281.94, 1821.47, 460.431
2283, 743.919, 2282.93, 1822.48, 460.431
2284, 743.919, 2283.94, 1823.49, 460.431
2285, 743.919, 2284.97, 1824.5, 460.431
2286, 743.919, 2285.93, 1825.47, 460.431
2287, 743.919, 2286.95, 1826.49, 460.431
2288, 743.919, 2287.94, 1827.47, 460.431
2289, 743.919, 2288.95, 1828.47, 460.431
2290, 743.919, 2289.94, 1829.47, 460.431
2291, 743.919, 2290.94, 1830.47, 460.431
2292, 743.919, 2291.94, 1831.49, 460.431
2293, 743.919, 2292.95, 1832.48, 460.431
2294, 743.919, 2293.94, 1833.49, 460.431
2295, 743.919, 2294.95, 1834.49, 460.431
2296, 743.919, 2295.95, 1835.49, 460.431
2297, 743.919, 2296.95, 1836.47, 460.431
2298, 743.919, 2297.95, 1837.49, 460.431
2299, 743.919, 2298.95, 1838.48, 460.431
2300, 743.919, 2299.98, 1839.49, 460.431
2301, 743.919, 2300.95, 1840.5, 460.431
2302, 743.919, 2301.95, 1841.52, 460.431
2303, 743.919, 2302.94, 1842.47, 460.431
2304, 743.919, 2303.95, 1843.5, 460.431
2305, 743.919, 2304.93, 1844.47, 460.431
2306, 743.919, 2305.94, 1845.48, 460.431
2307, 743.919, 2306.96, 1846.49, 460.431
2308, 743.919, 2307.94, 1847.49, 460.431
2309, 743.919, 2308.97, 1848.5, 460.431
2310, 743.919, 2309.96, 1849.49, 460.431
2311, 743.919, 2310.94, 1850.49, 460.431
2312, 743.919, 2311.95, 1851.5, 460.431
2313, 743.919, 2312.93, 1852.49, 460.431
2314, 743.919, 2313.94, 1853.48, 460.431
2315, 743.919, 2314.94, 1854.5, 460.431
2316, 743.919, 2315.95, 1855.49, 460.431
2317, 743.919, 2316.95, 1856.49, 460.431
2318, 743.919, 2317.96, 1857.5, 460.431
2319, 743.919, 2318.95, 1858.5, 460.431
2320, 743.919, 2319.94, 1859.48, 460.431
2321, 743.919, 2320.96, 1860.5, 460.431
2322, 743.919, 2321.95, 1861.49, 460.431
2323, 743.919, 2322.95, 1862.5, 460.431
2324, 743.919, 2323.94, 1863.48, 460.431
2325, 743.919, 2324.96, 1864.5, 460.431
2326, 743.919, 2325.94, 1865.49, 460.431
2327, 743.919, 2326.96, 1866.5, 460.431
2328, 743.919, 2327.95, 1867.49, 460.431
2329, 743.919, 2328.94, 1868.47, 460.431
2330, 743.919, 2329.94, 1869.48, 460.431
2331, 743.919, 2330.94, 1870.49, 460.431
2332, 743.919, 2331.95, 1871.5, 460.431
2333, 743.919, 2332.95, 1872.49, 460.431
2334, 743.919, 2333.95, 1873.49, 460.431
2335, 743.919, 2334.94, 1874.49, 460.431
2336, 743.919, 2335.94, 1875.48, 460.431
2337, 743.919, 2336.94, 1876.49, 460.431
2338, 743.919, 2337.94, 1877.5, 460.431
2339, 743.919, 2338.94, 1878.48, 460.431
2340, 743.919, 2339.94, 1879.49, 460.431
2341, 743.919, 2340.95, 1880.48, 460.431
2342, 743.919, 2341.96, 1881.5, 460.431
2343, 743.919, 2342.94, 1882.47, 460.431
2344, 743.919, 2343.95, 1883.49, 460.431
2345, 743.919, 2344.94, 1884.49, 460.431
2346, 743.919, 2345.95, 1885.5, 460.431
2347, 743.919, 2346.94, 1886.48, 460.431
2348, 743.919, 2347.94, 1887.48, 460.431
2349, 743.919, 2348.94, 1888.49, 460.431
2350, 743.919, 2349.94, 1889.47, 460.431
2351, 743.919, 2350.94, 1890.48, 460.431
2352, 743.919, 2351.98, 1891.5, 460.431
2353, 743.919, 2352.94, 1892.49, 460.431
2354, 743.919, 2353.94, 1893.48, 460.431
2355, 743.919, 2354.95, 1894.5, 460.431
2356, 743.919, 2355.94, 1895.49, 460.431
2357, 743.919, 2356.97, 1896.49, 460.431
2358, 743.919, 2357.95, 1897.5, 460.431
2359, 743.919, 2358.97, 1898.5, 460.431
2360, 743.919, 2359.96, 1899.49, 460.431
2361, 743.919, 2360.95, 1900.48, 460.431
2362, 743.919, 2361.95, 1901.5, 460.431
2363, 743.919, 2362.94, 1902.49, 460.431
2364, 743.919, 2363.94, 1903.47, 460.431
2365, 743.919, 2364.94, 1904.48, 460.431
2366, 743.919, 2365.97, 1905.5, 460.431
2367, 743.919, 2366.96, 1906.49, 460.431
2368, 743.919, 2367.95, 1907.5, 460.431
