Goal x, Goal y, Goal z, Planner
-6.95933, 8.92717, 4.93217, racer
-6.65939, 8.88814, 4.8854, racer
-6.00281, 9.16325, 4.60436, racer
-6.49075, 9.12173, 4.7023, racer
-6.85553, 8.8571, 4.90807, racer
-6.47728, 9.06697, 4.87545, racer
-6.85188, 9.16932, 4.80763, racer
-6.58958, 9.05111, 4.6238, racer
-6.01, 9.17125, 4.59666, racer
-6.4626, 9.10488, 4.87449, racer
-6.89878, 8.80996, 4.983, racer
-6.79759, 8.6253, 5.34708, racer
-5.91266, 8.91842, 4.85968, racer
-5.86247, 9.14883, 4.40557, racer
-6.56344, 8.96504, 4.74772, racer
-6.95149, 8.96862, 4.65966, racer
-6.04408, 9.13735, 4.3057, racer
-5.21078, 9.04503, 4.10863, racer
-5.57762, 9.03474, 4.31938, racer
-6.7299, 9.00119, 4.77886, racer
-6.84388, 8.8458, 4.94279, racer
-6.28148, 8.98073, 4.67112, racer
-6.65363, 8.97598, 4.73942, racer
-7.04909, 8.78155, 5.05247, racer
-6.71302, 8.99085, 4.93433, racer
-5.71314, 9.2379, 4.53632, racer
-5.68347, 9.66535, 4.5495, racer
-6.44599, 9.32738, 4.7986, racer
-6.50092, 8.98223, 4.8269, racer
-6.88807, 8.88344, 4.89005, racer
-7.03083, 8.70938, 5.05457, racer
-6.16176, 9.03755, 4.72265, racer
-5.75097, 9.41072, 4.43867, racer
-6.36766, 9.20524, 4.62695, racer
-6.70225, 8.87801, 4.88107, racer
-7.02006, 8.79559, 5.03795, racer
-6.33113, 9.06479, 4.66417, racer
-5.90124, 9.51815, 4.65479, racer
-6.43493, 9.46769, 4.75364, racer
-6.65688, 8.94965, 4.79183, racer
-6.00415, 8.96329, 4.53991, racer
-6.14423, 9.00232, 4.45936, racer
-6.73919, 9.06407, 4.71204, racer
-6.65608, 9.0268, 4.6731, racer
-5.91712, 9.07681, 4.62812, racer
-6.19227, 9.36149, 4.79715, racer
-6.7589, 9.11098, 4.79671, racer
-7.05316, 8.6781, 5.06912, racer
-6.36246, 8.90279, 4.89639, racer
-6.01971, 9.14771, 4.59489, racer
-6.67345, 9.01065, 4.78262, racer
-6.93943, 8.81762, 5.02459, racer
-6.22567, 9.14437, 4.67742, racer
-6.26862, 9.6545, 4.84674, racer
-6.6379, 9.4601, 4.75275, racer
-6.14228, 9.05211, 4.50824, racer
-6.34408, 9.07225, 4.59259, racer
-6.83134, 8.96886, 4.98775, racer
-6.21345, 8.84969, 4.99823, racer
-6.23321, 9.26724, 4.54356, racer
-6.76624, 9.24271, 4.50253, racer
-6.40968, 9.02196, 4.76451, racer
-6.71531, 8.96174, 4.83917, racer
-6.74491, 8.88887, 4.83828, racer
-6.2472, 9.03591, 4.88623, racer
-6.6937, 8.97103, 4.90735, racer
-6.65972, 8.83896, 5.10288, racer
-6.07846, 9.06441, 4.80022, racer
-6.45784, 9.17765, 4.7259, racer
-6.46551, 8.9434, 4.7271, racer
-6.21665, 9.07316, 4.65021, racer
-6.59331, 9.10388, 4.63176, racer
-6.82345, 9.02453, 4.82686, racer
-6.39867, 8.98122, 4.99082, racer
-5.58718, 9.04034, 4.66038, racer
-5.91759, 9.16607, 4.54849, racer
-6.71398, 8.94196, 4.79837, racer
-6.60118, 8.91262, 4.91999, racer
-6.24232, 8.99539, 5.00414, racer
-6.18405, 9.22977, 4.62774, racer
-6.72654, 9.22727, 4.72106, racer
-6.53365, 9.08219, 5.14803, racer
-6.40795, 9.03739, 5.05805, racer
-6.69399, 9.07384, 4.61516, racer
-6.54866, 9.12894, 4.56074, racer
-6.83739, 8.93782, 4.8417, racer
-6.75567, 8.87624, 4.91458, racer
-5.92157, 8.9928, 4.65733, racer
-6.08878, 9.108, 4.46961, racer
-6.80595, 9.00833, 4.79221, racer
-7.01299, 8.71383, 5.06329, racer
-6.21619, 8.91138, 4.82304, racer
-5.56876, 9.25878, 4.34159, racer
-6.01987, 9.43129, 4.44154, racer
-6.72734, 8.86632, 4.58037, racer
-6.77606, 8.67938, 4.42888, racer
-6.70474, 8.8709, 4.67119, racer
-6.87216, 8.9826, 4.63845, racer
-6.34303, 8.90007, 4.40956, racer
-6.57365, 8.97306, 4.73931, racer
-6.60521, 8.89095, 4.46944, racer
-6.56809, 9.10054, 4.63242, racer
-6.54415, 9.08192, 4.67496, racer
-6.62909, 9.09701, 4.64621, racer
-6.88226, 8.96407, 4.95429, racer
-6.1123, 8.97225, 4.72312, racer
-5.62104, 9.14858, 4.53044, racer
-6.23768, 9.17824, 4.59654, racer
-6.65905, 9.00635, 4.85764, racer
-6.61734, 9.00585, 4.75794, racer
-6.74632, 8.97157, 4.88659, racer
-6.59879, 8.96619, 4.79016, racer
-6.78812, 9.02392, 4.70868, racer
-6.71167, 9.17008, 4.79637, racer
-5.85964, 9.05561, 4.51908, racer
-6.00762, 9.01827, 4.27606, racer
-6.6658, 8.95917, 4.61073, racer
-6.78262, 9.03103, 4.78545, racer
-6.75525, 9.11088, 4.71634, racer
-5.96919, 9.20189, 4.67549, racer
-5.51493, 9.07793, 4.56259, racer
-6.20489, 9.00999, 4.69561, racer
-6.77315, 8.82503, 4.75413, racer
-6.75241, 8.96482, 4.94687, racer
-6.96613, 9.01959, 5.05659, racer
-6.19309, 9.06415, 4.6392, racer
-5.87187, 9.25589, 4.28596, racer
-6.49258, 9.11882, 4.60918, racer
-6.9643, 8.8753, 4.94547, racer
-6.37926, 9.00648, 4.69998, racer
-6.38246, 9.28147, 4.7099, racer
-6.69867, 9.2171, 4.7958, racer
-6.63224, 9.09765, 4.82438, racer
-6.95756, 8.92399, 4.98243, racer
-6.49843, 8.9646, 4.81567, racer
-5.56418, 9.03958, 4.35975, racer
-5.6856, 9.06898, 4.37779, racer
-6.51991, 8.92791, 4.68678, racer
-6.87465, 8.8278, 4.80627, racer
-6.50788, 8.90962, 4.75255, racer
-5.97129, 9.17275, 4.63564, racer
-6.53138, 9.38741, 4.83039, racer
-6.5241, 8.99921, 4.81903, racer
-5.76535, 8.98646, 4.50339, racer
-6.03007, 9.35229, 4.52732, racer
-6.74403, 9.21788, 4.77712, racer
-6.84425, 8.88333, 4.84718, racer
-6.18688, 8.94296, 4.7927, racer
-6.15329, 8.94916, 4.44656, racer
-6.60333, 8.9183, 4.63922, racer
-6.83165, 8.84453, 4.95923, racer
-6.30819, 8.97364, 4.677, racer
-6.52727, 9.02466, 4.69693, racer
-6.88997, 8.9418, 4.83135, racer
-6.52571, 8.99976, 4.81455, racer
-6.57931, 9.0296, 4.78759, racer
-6.80232, 9.04417, 4.84465, racer
-6.69703, 8.94761, 4.78795, racer
-6.66846, 9.00238, 4.83001, racer
-6.99073, 8.72177, 5.09182, racer
-6.67117, 8.88068, 4.87303, racer
-6.47779, 8.91211, 4.75293, racer
-6.98748, 8.79196, 5.04331, racer
-6.53714, 8.94378, 4.85223, racer
-5.98113, 9.02551, 4.69579, racer
-6.42594, 9.0664, 4.7886, racer
-6.76332, 8.9762, 4.98716, racer
-6.02927, 8.96777, 4.85477, racer
-5.90904, 9.2, 4.46043, racer
-6.42785, 9.03181, 4.46213, racer
-6.88039, 8.98295, 4.97272, racer
-6.25507, 9.06185, 4.77614, racer
-5.45236, 8.99154, 4.49038, racer
-5.84276, 8.9823, 4.61052, racer
-6.66893, 8.82328, 4.72986, racer
-6.89956, 8.66404, 4.87503, racer
-6.34426, 8.89776, 4.6214, racer
-6.63705, 8.9576, 4.53971, racer
-6.98114, 8.85167, 5.06208, racer
-6.205, 8.96771, 5.06457, racer
-5.6358, 9.00748, 4.73758, racer
-6.18209, 9.09122, 4.42213, racer
-6.73857, 9.15435, 4.50647, racer
-6.69216, 9.02273, 4.50761, racer
-6.72729, 9.02061, 5.06538, racer
-6.56745, 9.10176, 4.92119, racer
-6.49864, 9.10234, 4.60875, racer
-6.7004, 9.23885, 4.74361, racer
-6.76289, 8.91136, 4.8386, racer
-6.77835, 8.95207, 4.7331, racer
-6.7348, 8.9123, 4.81246, racer
-6.80348, 9.06554, 4.84915, racer
-6.64622, 8.98488, 4.80186, racer
-6.41593, 9.17353, 4.55993, racer
-6.55936, 9.15763, 4.62887, racer
-6.59353, 8.95307, 4.71778, racer
-6.52754, 9.05602, 4.60221, racer
-6.50736, 9.01279, 4.66506, racer
-6.87938, 8.99865, 4.97972, racer
-6.46673, 9.01284, 4.75313, racer
-6.4409, 9.18332, 4.72169, racer
-6.72518, 9.0259, 4.82177, racer
-6.52063, 9.08639, 4.64423, racer
-6.60742, 9.05158, 4.53356, racer
-6.86854, 8.77248, 4.90393, racer
-6.05749, 8.85055, 5.05348, racer
-5.69962, 9.12173, 4.7367, racer
-6.41181, 9.03892, 4.66123, racer
-6.89487, 8.59803, 4.9839, racer
-6.53934, 8.72355, 5.00734, racer
-6.54217, 9.06433, 4.86221, racer
-6.67652, 8.975, 4.73723, racer
-6.54065, 9.06712, 4.73445, racer
-6.79803, 9.08452, 4.66306, racer
-6.49151, 9.10605, 4.52799, racer
-6.76731, 9.2462, 4.8792, racer
-6.88614, 8.86133, 4.92732, racer
-6.41338, 8.94519, 4.84521, racer
-6.55538, 9.02753, 4.70202, racer
-6.7507, 8.93397, 4.83821, racer
-6.77292, 9.01056, 4.91519, racer
-6.74039, 9.02631, 4.73507, racer
-6.73249, 8.97588, 4.69805, racer
-6.70185, 8.9664, 4.99181, racer
-6.63678, 8.92915, 4.65856, racer
-6.75465, 9.07679, 4.76661, racer
-6.63458, 8.91087, 4.98908, racer
-6.13611, 9.06829, 4.65573, racer
-6.67627, 9.11614, 4.74983, racer
-6.9879, 8.7759, 5.04023, racer
-6.169, 8.89194, 4.85087, racer
-5.6014, 9.16825, 4.60971, racer
-6.17795, 9.07745, 4.71773, racer
-6.91247, 8.94249, 4.95282, racer
-6.4671, 8.98723, 4.89108, racer
-6.45802, 8.98398, 4.68117, racer
-6.90145, 9.00191, 4.82006, racer
-6.38152, 9.04832, 4.91182, racer
-6.57384, 9.0561, 4.80474, racer
-7.10282, 9.08661, 5.05213, racer
-6.50326, 9.08927, 4.91175, racer
-6.02096, 9.22841, 4.62398, racer
-6.54711, 9.3277, 4.71807, racer
-6.62831, 8.94923, 4.80781, racer
-6.5718, 9.03018, 5.06831, racer
-6.58831, 9.17029, 4.77391, racer
-6.58094, 8.97786, 4.68894, racer
-6.52659, 9.04413, 4.93722, racer
-6.40869, 9.04424, 4.65188, racer
-6.52927, 8.97525, 4.68975, racer
-6.84906, 9.08511, 4.90156, racer
-6.17526, 9.13151, 4.75689, racer
-6.17568, 9.07766, 4.79166, racer
-6.8517, 8.85098, 4.9582, racer
-6.99471, 8.77697, 5.05018, racer
-6.16042, 9.00729, 4.81061, racer
-6.08937, 9.43264, 4.74884, racer
-6.6554, 9.51573, 4.80033, racer
-6.21781, 9.21782, 4.63083, racer
-5.64286, 9.16257, 4.46711, racer
-6.22713, 9.32894, 4.65314, racer
-6.85448, 9.00971, 4.83957, racer
-6.61547, 9.07254, 5.03841, racer
-6.36137, 9.23207, 4.63566, racer
-6.81989, 8.9766, 4.84016, racer
-7.22464, 8.46185, 5.3788, racer
-6.67331, 8.75099, 5.11759, racer
-6.02153, 9.11699, 4.56802, racer
-6.39451, 9.39754, 4.55827, racer
-6.6927, 9.16889, 4.77662, racer
-6.25971, 9.0768, 4.92446, racer
-6.68533, 9.0832, 4.79982, racer
-6.71718, 8.9968, 4.61583, racer
-6.56218, 9.13313, 4.71614, racer
-6.81326, 8.88359, 4.89482, racer
-6.6598, 8.87556, 4.84443, racer
-6.71712, 8.9891, 4.65804, racer
-6.83623, 8.88855, 4.7578, racer
-6.27829, 9.14379, 4.57902, racer
-6.34597, 9.3406, 4.47164, racer
-6.84809, 9.10646, 4.78104, racer
-6.88977, 8.94893, 4.79572, racer
-6.20853, 9.07072, 4.53903, racer
-6.52206, 9.43248, 4.78117, racer
-6.64953, 9.17916, 4.92366, racer
-6.10918, 9.0517, 4.58571, racer
-6.51216, 9.23567, 4.57949, racer
-6.66384, 8.98023, 4.61583, racer
-6.82421, 8.93108, 4.87182, racer
-6.42384, 8.96209, 5.05617, racer
-5.61065, 9.0543, 4.64243, racer
-5.88189, 9.24224, 4.53269, racer
-6.60845, 8.97232, 4.75673, racer
-6.91036, 8.53255, 4.96109, racer
-6.31993, 8.80924, 4.98627, racer
-6.41896, 9.35855, 4.80821, racer
-6.78055, 9.21358, 4.52095, racer
-6.5067, 9.0979, 4.56883, racer
-5.87523, 8.99034, 4.6776, racer
-6.17669, 9.04165, 4.69652, racer
-6.85311, 8.95119, 4.79657, racer
-6.91755, 8.83282, 5.00837, racer
-6.3057, 9.10175, 4.832, racer
-6.59201, 9.31301, 4.43534, racer
-6.71525, 9.16192, 4.53112, racer
-6.53936, 8.96777, 4.78324, racer
-6.56988, 9.12252, 4.7759, racer
-6.33451, 8.89107, 4.71694, racer
-6.15985, 9.02073, 4.59814, racer
-6.66341, 9.10547, 4.77345, racer
-6.61425, 9.05471, 4.79645, racer
-6.61965, 9.01265, 4.78225, racer
-6.69097, 9.07683, 4.64385, racer
-5.88366, 8.97503, 4.47392, racer
-5.70087, 9.06929, 4.53957, racer
-6.50877, 9.14337, 4.78783, racer
-6.8843, 8.83795, 4.9314, racer
-6.50165, 8.98488, 4.82651, racer
-6.36796, 8.95839, 4.63657, racer
-6.70114, 9.02018, 4.69504, racer
-6.974, 8.81742, 5.01875, racer
-6.56713, 8.89715, 4.87751, racer
-6.49768, 9.03737, 4.7165, racer
-6.91673, 8.949, 4.90342, racer
-6.36842, 8.96997, 4.71156, racer
-6.33251, 9.06312, 4.7381, racer
-6.71335, 8.99877, 4.68755, racer
-6.65147, 9.04172, 4.70754, racer
-6.53196, 9.15645, 4.79066, racer
-6.41769, 9.02594, 4.65304, racer
-6.59998, 8.93262, 4.60834, racer
-6.82629, 8.9706, 4.91541, racer
-6.02069, 8.96792, 4.79305, racer
-5.84065, 8.97494, 4.70463, racer
-6.70367, 9.07275, 4.70115, racer
-7.11115, 8.71392, 5.06124, racer
-7.39116, 8.41774, 5.50194, racer
-7.59148, 8.49863, 5.77804, racer
-8.16357, 8.43038, 6.33926, racer
-7.91716, 7.9933, 6.53621, racer
-7.14529, 7.37173, 6.4874, racer
-6.57929, 6.62606, 6.09563, racer
-6.527, 6.32442, 5.40584, racer
-6.78897, 6.09549, 4.4815, racer
-6.51767, 5.2506, 4.09045, racer
-6.07226, 4.21354, 4.18481, racer
-5.72013, 3.15673, 3.9143, racer
-5.04627, 2.8238, 3.92518, racer
-5.05846, 3.29057, 3.92643, racer
-5.92272, 3.83318, 3.89906, racer
-6.73053, 4.66786, 3.75925, racer
-7.22297, 4.78191, 3.90569, racer
-7.98218, 4.64985, 4.71623, racer
-8.21796, 4.75557, 4.99194, racer
-8.74944, 4.69711, 5.10263, racer
-9.65724, 4.95447, 5.69489, racer
-10.4205, 5.00216, 5.51768, racer
-11.0061, 5.87325, 5.33808, racer
-11.0506, 6.59004, 5.29142, racer
-10.8676, 6.576, 5.41711, racer
-10.325, 5.60034, 5.5125, racer
-9.73734, 4.99964, 5.07221, racer
-8.95493, 4.27775, 5.06422, racer
-8.77296, 3.61496, 4.85851, racer
-8.78329, 3.14355, 4.00572, racer
-8.70008, 2.47616, 3.28178, racer
-8.87993, 2.26973, 2.77106, racer
-8.93592, 2.43887, 2.89231, racer
-9.31686, 3.20167, 3.60151, racer
-9.78158, 3.72737, 4.37378, racer
-10.3178, 3.94527, 4.11791, racer
-11.2289, 3.76037, 3.68113, racer
-11.2345, 3.40736, 3.42151, racer
-11.0317, 2.95865, 2.53574, racer
-11.5383, 3.24329, 1.93669, racer
-11.8385, 3.53681, 1.17558, racer
-12.3501, 4.15531, 1.04365, racer
-12.0236, 3.92497, 1.08153, racer
-11.0176, 3.50112, 0.959359, racer
-10.8164, 3.12842, 1.30802, racer
-10.6977, 2.82586, 2.38162, racer
-10.5594, 3.40712, 3.07902, racer
-10.6577, 3.95545, 3.81399, racer
-10.5528, 3.80649, 3.99808, racer
-10.2376, 3.00272, 3.39048, racer
-10.7036, 2.54343, 2.97109, racer
-11.2604, 1.67963, 2.44596, racer
-11.773, 0.927345, 2.41759, racer
-11.8705, 0.248644, 3.11094, racer
-11.8451, 0.150861, 3.02874, racer
-11.9031, -0.207975, 2.15907, racer
-12.1633, -1.05836, 1.99352, racer
-11.6158, -1.58529, 1.86705, racer
-11.1425, -2.6025, 1.94424, racer
-11.4923, -3.53772, 2.02225, racer
-12.2443, -3.77039, 1.82197, racer
-12.3176, -3.4721, 1.93547, racer
-11.4532, -2.98199, 2.00101, racer
-10.9772, -2.77031, 1.82522, racer
-11.1775, -1.7234, 2.26436, racer
-11.2377, -0.917451, 2.33705, racer
-11.8811, -0.155436, 2.45257, racer
-12.2749, 0.0651286, 2.73829, racer
-12.1281, 0.643967, 3.04658, racer
-11.9677, 1.78817, 2.90132, racer
-11.6661, 2.93324, 2.7695, racer
-12.318, 3.3081, 2.96105, racer
-13.1815, 3.28014, 3.19963, racer
-13.0894, 3.60717, 3.18757, racer
-12.7102, 4.33234, 2.73724, racer
-12.9413, 4.73277, 2.08281, racer
-12.7986, 5.34059, 1.34781, racer
-12.8698, 6.25646, 1.33391, racer
-13.3386, 6.79059, 1.45318, racer
-13.0987, 6.40382, 1.39889, racer
-12.9786, 5.38134, 1.62013, racer
-13.1609, 4.39478, 1.36581, racer
-12.659, 3.35786, 1.44918, racer
-12.5503, 2.49533, 1.8766, racer
-12.9696, 1.756, 2.65264, racer
-13.3082, 1.50038, 3.37049, racer
-13.5667, 1.54585, 3.70426, racer
-14.1466, 1.7856, 3.23781, racer
-14.8235, 1.93519, 2.25764, racer
-15.0962, 1.24679, 2.16805, racer
-15.5768, 0.474349, 1.72562, racer
-15.4305, 0.0196755, 1.03932, racer
-15.806, -0.581332, 1.18197, racer
-15.5377, -0.508664, 1.36224, racer
-14.5726, -0.0531833, 1.18874, racer
-14.0224, -0.267323, 1.48996, racer
-12.9744, -0.260166, 1.85504, racer
-12.0799, 0.489488, 2.62711, racer
-12.1132, 0.673412, 3.45768, racer
-12.361, 0.272428, 4.11319, racer
-11.8878, 0.238759, 3.75975, racer
-11.3388, 0.427297, 2.79958, racer
-11.524, 0.402936, 1.99952, racer
-12.434, 0.346374, 1.39081, racer
-12.8912, 0.691483, 1.19095, racer
-13.3573, 1.87545, 1.07884, racer
-13.686, 2.4702, 0.969528, racer
-14.5303, 2.20693, 1.03831, racer
-14.785, 2.2668, 1.04802, racer
-14.7416, 3.27186, 0.972647, racer
-14.2898, 4.42229, 1.02965, racer
-13.7509, 4.72596, 1.41746, racer
-13.7126, 4.88218, 1.50418, racer
-14.2682, 4.325, 2.01033, racer
-14.629, 4.37939, 2.98161, racer
-14.0768, 4.44443, 3.72559, racer
-13.2688, 4.298, 4.2656, racer
-13.0883, 3.90078, 4.57661, racer
-12.9607, 4.13546, 4.28037, racer
-12.5703, 4.37544, 3.2291, racer
-12.0168, 4.41364, 2.49375, racer
-11.1015, 4.50581, 2.53802, racer
-10.8591, 3.64333, 2.59512, racer
-10.5692, 2.7074, 2.88442, racer
-9.9418, 2.66038, 3.40533, racer
-9.94092, 2.13294, 3.73697, racer
-10.5414, 1.2927, 4.25942, racer
-10.9172, 0.224266, 4.41891, racer
-11.5156, 0.22395, 4.4556, racer
-12.1171, 0.293609, 4.55768, racer
-11.7909, -0.48722, 4.37533, racer
-11.6402, -1.55971, 4.28207, racer
-12.4252, -2.1728, 4.55996, racer
-12.7011, -2.32818, 4.66591, racer
-12.7595, -1.97641, 4.64976, racer
-13.0403, -1.27384, 4.2441, racer
-13.8511, -0.687252, 3.6825, racer
-13.9766, 0.288725, 3.20822, racer
-13.9677, 0.425363, 3.13736, racer
-13.5696, -0.0613009, 3.35978, racer
-13.0536, -0.95582, 3.90629, racer
-13.1798, -1.41282, 4.32582, racer
-14.064, -2.20742, 4.10576, racer
-14.5235, -2.50409, 4.12411, racer
-13.8167, -2.18299, 4.30055, racer
-13.0633, -2.06374, 4.69104, racer
-12.5681, -1.35273, 4.59717, racer
-11.8568, -0.978249, 3.82093, racer
-11.1256, -0.333604, 3.4388, racer
-10.5909, -0.306456, 3.3896, racer
-10.6561, -0.249032, 3.41062, racer
-11.7274, -0.056754, 3.49157, racer
-12.6705, 0.0548973, 3.48937, racer
-12.9009, 0.932289, 3.08118, racer
-12.6345, 1.60672, 2.99999, racer
-13.1144, 1.80976, 2.955, racer
-13.186, 1.75147, 2.73784, racer
-12.5578, 2.03768, 2.15731, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
-12.0116, 2.57325, 1.6862, racer
