Goal x, Goal y, Goal z, Planner
-0.189862, 12.1104, 7.02914, racer
-0.35928, 11.8562, 7.00265, racer
-0.373267, 11.8357, 7.00043, racer
-0.373899, 11.8345, 7.00039, racer
-0.368657, 11.8443, 7.00102, racer
-0.36694, 11.8476, 7.00174, racer
-0.378459, 11.7828, 7.04643, racer
-0.637894, 11.1092, 7.19811, racer
-0.707887, 10.928, 7.23355, racer
-0.699721, 10.9432, 7.22925, racer
-0.707717, 10.9286, 7.23354, racer
-0.708204, 10.9277, 7.2338, racer
-0.699795, 10.9427, 7.22919, racer
-0.707474, 10.929, 7.2334, racer
-0.708598, 10.927, 7.23402, racer
-0.699798, 10.9427, 7.22919, racer
-0.684549, 10.7188, 7.19923, racer
-0.362992, 10.0131, 6.90974, racer
-0.36355, 10.0144, 6.91027, racer
-0.369648, 10.0283, 6.91598, racer
-0.367568, 10.0236, 6.91403, racer
-0.371556, 10.0324, 6.91778, racer
-0.155173, 9.98698, 6.87625, racer
0.462873, 9.57836, 6.63555, racer
0.463701, 9.58285, 6.63824, racer
0.636937, 9.56261, 6.46891, racer
1.3491, 9.55155, 6.28342, racer
1.42762, 9.55493, 6.34824, racer
1.40076, 9.54239, 6.37004, racer
0.707053, 9.55633, 6.57808, racer
0.452144, 9.58222, 6.63651, racer
0.455768, 9.57993, 6.63442, racer
0.402915, 9.1365, 6.54702, racer
0.332966, 8.58579, 6.43622, racer
0.333919, 8.59114, 6.4377, racer
0.381672, 8.51883, 6.32654, racer
0.706129, 8.00842, 5.53409, racer
0.815026, 7.67402, 4.63851, racer
0.122618, 8.08246, 4.82624, racer
-0.50712, 8.35146, 5.87026, racer
-0.563406, 8.17821, 6.25657, racer
-0.563009, 8.17429, 6.25875, racer
-0.757577, 8.05265, 5.93446, racer
-0.734143, 7.25398, 5.78554, racer
-0.379605, 6.48099, 6.43172, racer
-0.184021, 6.00315, 6.78688, racer
-0.108273, 5.94859, 6.84852, racer
-0.577969, 6.78004, 6.06732, racer
-1.15496, 7.60136, 5.32579, racer
-0.529882, 7.01693, 6.03484, racer
-0.589031, 6.76519, 6.45315, racer
-0.803091, 6.66383, 6.62884, racer
-0.797253, 6.66186, 6.63033, racer
-0.746716, 6.64367, 6.58657, racer
0.0306079, 6.11086, 6.0555, racer
0.0394451, 6.11021, 6.0551, racer
0.0781334, 6.11213, 6.05731, racer
0.834077, 5.89244, 6.30628, racer
1.04663, 5.82194, 6.38538, racer
0.764962, 6.29853, 6.14961, racer
1.56524, 6.60349, 6.44722, racer
2.1236, 7.24177, 6.59171, racer
2.08492, 8.20519, 6.88656, racer
1.21656, 8.24382, 6.43175, racer
1.05888, 7.27678, 6.23082, racer
1.84715, 6.00703, 6.66813, racer
2.34821, 5.76835, 6.25916, racer
2.27306, 6.44671, 5.71471, racer
2.725, 6.64994, 5.77499, racer
4.06148, 5.93592, 5.98201, racer
4.99494, 5.28034, 6.19872, racer
4.69103, 5.56918, 5.96607, racer
3.69978, 6.31462, 5.43843, racer
2.93025, 6.77419, 5.08396, racer
2.99392, 6.83666, 5.022, racer
3.77049, 6.73335, 4.65562, racer
4.57738, 6.4303, 4.24857, racer
4.37356, 6.92015, 4.89976, racer
3.36213, 6.82562, 5.24492, racer
2.72256, 6.33948, 5.10052, racer
2.84263, 6.39802, 5.13003, racer
2.70947, 6.0472, 5.11248, racer
1.96477, 4.819, 5.56169, racer
1.90531, 3.9228, 5.4911, racer
2.59319, 4.04449, 5.19806, racer
2.56395, 4.35613, 5.45044, racer
1.50512, 3.86645, 5.63402, racer
0.952588, 3.57416, 5.63086, racer
0.613249, 3.29676, 5.4986, racer
0.411863, 2.7503, 5.40969, racer
1.22763, 2.56027, 5.4459, racer
1.58083, 3.16195, 5.70627, racer
0.910444, 3.55846, 5.60235, racer
0.152169, 3.64957, 5.23399, racer
0.70692, 4.29083, 5.03208, racer
0.926392, 4.94975, 5.26628, racer
0.127638, 5.43526, 5.79206, racer
-0.078566, 5.45191, 6.01994, racer
-0.0765325, 5.4542, 6.01616, racer
-0.24601, 5.58464, 5.93556, racer
-1.04725, 6.19704, 5.58172, racer
-1.41294, 6.53812, 5.41712, racer
-0.582571, 5.86269, 5.78906, racer
-0.0892481, 5.46575, 6.00906, racer
-0.0228433, 5.42466, 6.03355, racer
-0.0356084, 5.61873, 5.97844, racer
-0.61529, 6.19069, 5.72572, racer
-1.42122, 6.44303, 5.42962, racer
-1.43675, 6.23002, 5.63424, racer
-1.42048, 6.22066, 5.6507, racer
-1.9285, 6.55784, 6.10905, racer
-2.46494, 7.07216, 6.72773, racer
-1.80625, 6.52517, 6.05181, racer
-1.44588, 5.73118, 5.88679, racer
-1.54898, 5.49528, 6.35602, racer
-1.0814, 5.36877, 6.49583, racer
-0.10741, 4.6857, 6.36156, racer
-0.899599, 5.13543, 6.32628, racer
-1.5413, 5.47887, 6.29672, racer
-1.54872, 5.47957, 6.29593, racer
-1.65998, 5.563, 6.19181, racer
-2.52471, 5.45108, 5.73033, racer
-3.07274, 4.93233, 5.2492, racer
-2.27109, 4.60984, 5.2907, racer
-1.69678, 3.68158, 5.50093, racer
-1.38767, 3.16133, 5.63301, racer
-1.40681, 3.07883, 5.64643, racer
-2.05896, 3.86442, 5.41391, racer
-3.22082, 5.26529, 5.03427, racer
-3.60174, 5.98261, 5.30645, racer
-3.33226, 5.58721, 5.64134, racer
-3.09485, 4.46228, 5.62436, racer
-3.152, 4.04876, 5.4682, racer
-3.194, 4.3984, 5.5616, racer
-3.15876, 4.9655, 5.68979, racer
-3.1589, 4.96874, 5.68554, racer
-3.21781, 4.90278, 5.74616, racer
-3.58891, 4.14109, 6.29431, racer
-3.03752, 3.53125, 6.58093, racer
-2.26122, 3.73509, 6.54585, racer
-2.42358, 4.54364, 6.01752, racer
-3.41663, 4.62851, 6.03516, racer
-4.80678, 4.07015, 6.47146, racer
-5.06026, 4.09003, 6.10815, racer
-4.1553, 4.57463, 5.45091, racer
-3.03151, 4.7958, 5.38822, racer
-2.72568, 4.72914, 5.84623, racer
-3.27211, 4.51442, 6.3926, racer
-3.56098, 4.17495, 5.92063, racer
-3.9858, 3.8104, 5.17336, racer
-5.07743, 3.68086, 5.16339, racer
-5.10284, 3.28998, 5.48197, racer
-4.49731, 2.44757, 5.39584, racer
-4.49755, 2.1218, 5.08923, racer
-4.49501, 2.12483, 5.09126, racer
-4.49278, 2.14201, 5.11448, racer
-4.4934, 2.13822, 5.10935, racer
-4.48856, 2.16756, 5.14585, racer
-4.32575, 2.47785, 5.28064, racer
-4.02068, 2.98709, 5.41742, racer
-3.95818, 3.27913, 5.57834, racer
-3.99635, 3.84034, 5.9957, racer
-3.99664, 3.83881, 5.99502, racer
-3.99865, 3.77819, 5.95363, racer
-4.01307, 3.27824, 5.6162, racer
-4.02142, 2.98614, 5.41731, racer
-3.95495, 2.98754, 5.29046, racer
-3.58422, 3.15268, 4.71878, racer
-2.55374, 3.90336, 4.58699, racer
-2.39708, 3.9437, 4.78168, racer
-2.82606, 3.51472, 4.65973, racer
-2.04838, 4.36015, 4.79198, racer
-1.23153, 5.65442, 4.43036, racer
-1.46879, 5.56241, 4.24427, racer
-2.33161, 4.60742, 4.61746, racer
-2.35216, 4.17368, 4.73925, racer
-1.53396, 4.04235, 4.79594, racer
-1.25267, 4.00157, 4.83336, racer
-1.25648, 3.99342, 4.83503, racer
-0.896097, 3.71162, 4.74227, racer
-0.757633, 3.90831, 3.87009, racer
-0.990356, 3.98638, 3.27169, racer
-0.629133, 3.03083, 4.05456, racer
-0.398057, 2.22513, 4.8236, racer
-0.556719, 2.44695, 4.5561, racer
-0.452025, 3.29096, 3.7982, racer
0.0103403, 2.98606, 4.07721, racer
0.584835, 2.41566, 5.07429, racer
0.635806, 2.40931, 5.16135, racer
0.640705, 2.40652, 5.16377, racer
0.340429, 2.60684, 5.10212, racer
-0.197127, 2.54912, 4.63624, racer
-0.211704, 1.7386, 4.29922, racer
-0.207054, 1.77863, 4.33954, racer
-0.214232, 1.78801, 4.33246, racer
-0.211038, 1.78549, 4.33609, racer
-0.209969, 1.78516, 4.3375, racer
-0.202214, 1.77879, 4.34901, racer
-0.290738, 1.2315, 4.87523, racer
-0.301856, 0.398596, 5.00851, racer
-0.280304, 0.176301, 4.73205, racer
-0.279059, 0.169399, 4.72802, racer
-0.119933, -0.289147, 5.16418, racer
0.0700722, -1.13665, 5.71797, racer
-0.0820008, -1.5893, 5.07849, racer
-0.0186052, -1.51961, 4.70806, racer
-0.00809924, -0.624311, 5.29373, racer
0.0643111, -0.680875, 5.38904, racer
0.35649, -1.62787, 4.52671, racer
0.338145, -2.85506, 4.07069, racer
0.212731, -3.70925, 4.71904, racer
0.380143, -3.50193, 5.09488, racer
0.971599, -2.82474, 4.82464, racer
1.74022, -3.10293, 5.29584, racer
1.4527, -3.57293, 5.59799, racer
0.56908, -3.66576, 5.59015, racer
0.987573, -3.33686, 5.42518, racer
1.74922, -3.36215, 5.22968, racer
1.42233, -4.33374, 5.03768, racer
1.04417, -4.98083, 4.95013, racer
1.63228, -5.3525, 4.84016, racer
2.79227, -5.27245, 4.99837, racer
2.96413, -4.58981, 5.04534, racer
2.02949, -3.9878, 5.00602, racer
0.663029, -3.72003, 4.94545, racer
0.331057, -3.74315, 4.94568, racer
0.891919, -3.77593, 4.96045, racer
0.685532, -3.56803, 4.85009, racer
0.222062, -3.15704, 4.62523, racer
0.632377, -3.42405, 4.41529, racer
1.81367, -4.09101, 3.68559, racer
2.17312, -3.69314, 3.81578, racer
2.10715, -2.66645, 4.51845, racer
2.28518, -2.519, 4.62674, racer
2.28004, -2.50275, 4.63484, racer
2.25681, -2.16762, 4.10917, racer
2.30578, -2.53941, 3.52729, racer
2.17401, -2.30842, 3.68527, racer
2.18728, -1.29719, 4.10453, racer
3.16942, -1.2247, 4.38493, racer
3.96502, -1.84071, 4.1677, racer
3.36487, -1.79654, 3.95043, racer
2.89105, -0.953294, 3.79072, racer
3.09858, -0.564846, 3.64102, racer
3.5314, -0.0813702, 3.31038, racer
3.68512, 0.0503977, 3.23464, racer
2.96405, -0.731323, 3.7423, racer
1.95782, -1.78517, 4.47752, racer
1.70637, -1.78631, 4.47231, racer
2.4056, -0.75549, 4.05157, racer
3.19701, 0.392358, 4.40307, racer
3.26575, 0.61694, 4.87934, racer
3.26386, 0.610438, 4.87965, racer
3.26364, 0.610236, 4.87924, racer
3.25031, 0.643986, 4.82802, racer
3.54018, 0.657896, 4.08615, racer
4.62269, 0.116292, 3.37195, racer
5.51048, -0.137501, 3.64504, racer
5.30159, 0.0850964, 3.79582, racer
4.72007, 0.0815975, 3.37299, racer
4.70612, 0.0620565, 3.3625, racer
4.69893, 0.0635061, 3.36386, racer
4.71011, 0.0610899, 3.36124, racer
4.86078, 0.161606, 3.5917, racer
4.67037, -0.00675818, 3.27203, racer
4.56738, -0.21657, 2.81265, racer
5.45875, -0.238322, 3.4651, racer
5.62318, -0.905597, 3.76349, racer
4.81194, -1.68429, 3.74444, racer
4.57119, -1.9983, 4.07734, racer
5.10766, -2.42037, 4.43543, racer
5.30707, -3.68978, 4.09721, racer
4.74493, -4.95162, 3.80749, racer
4.46627, -5.16905, 3.80415, racer
4.77522, -4.29464, 3.99007, racer
5.17527, -2.78218, 4.14211, racer
5.68243, -1.27149, 4.07668, racer
6.14538, 0.10763, 3.94521, racer
5.75883, 1.11353, 3.52252, racer
5.14676, 1.04864, 3.44989, racer
4.79554, 0.194788, 3.385, racer
5.45544, -0.365926, 2.79282, racer
5.63854, -0.378824, 2.71711, racer
5.62416, -0.371084, 2.72247, racer
5.20717, -0.264208, 2.95807, racer
5.28678, 0.698538, 2.73571, racer
5.47874, 1.06104, 2.71961, racer
5.54051, 0.773123, 3.33761, racer
6.11913, 1.50887, 3.72389, racer
5.87681, 2.34533, 4.48583, racer
5.25195, 2.24048, 5.08057, racer
5.40649, 1.16188, 4.59003, racer
5.45644, 0.963766, 4.46498, racer
5.45825, 0.971451, 4.46751, racer
5.21819, 1.03607, 4.91731, racer
5.052, 1.07929, 5.12126, racer
5.69976, 0.947888, 4.2854, racer
6.21394, 1.14408, 4.46677, racer
6.3156, 1.21209, 4.90722, racer
6.31591, 1.2124, 4.90665, racer
6.33003, 1.23612, 4.90188, racer
6.73354, 1.81337, 4.22093, racer
6.97436, 2.32649, 3.38815, racer
6.54267, 2.10544, 3.22861, racer
7.05656, 2.78959, 3.46152, racer
7.95433, 3.62252, 3.69731, racer
7.6665, 3.18185, 3.98063, racer
6.82594, 2.17696, 4.18194, racer
6.58814, 1.87018, 4.25085, racer
6.59811, 1.87915, 4.2482, racer
6.59411, 1.88727, 4.24805, racer
6.7515, 2.1381, 4.17516, racer
6.17531, 1.98332, 4.0913, racer
4.83659, 1.1999, 3.77848, racer
3.90694, 0.243479, 2.9207, racer
4.30152, 0.35521, 2.93207, racer
5.11162, 1.22139, 3.68513, racer
5.17622, 1.47539, 3.95359, racer
5.17884, 1.47419, 3.95198, racer
5.50375, 1.50362, 4.29698, racer
5.98184, 1.16802, 4.80314, racer
5.80185, 0.175017, 4.31363, racer
6.05108, -0.253872, 3.41364, racer
6.2253, -0.45193, 2.90659, racer
6.21507, -0.456585, 2.81866, racer
6.18661, -0.435047, 2.79794, racer
6.1874, -0.435779, 2.7972, racer
6.22716, -0.465229, 2.83006, racer
6.16107, -0.594293, 2.69787, racer
5.6814, -1.26914, 1.98241, racer
5.99692, -1.49069, 1.97195, racer
6.41747, -2.19121, 2.03307, racer
6.4193, -2.18756, 2.03409, racer
6.45479, -2.17386, 2.03319, racer
6.89798, -1.95206, 2.15492, racer
6.41889, -2.34798, 1.97243, racer
5.88713, -2.57129, 1.91149, racer
6.23616, -1.40573, 2.44932, racer
6.90965, -0.496124, 2.37733, racer
6.93716, -0.617697, 2.24682, racer
6.93942, -0.614195, 2.24794, racer
6.94181, -0.599319, 2.23336, racer
6.93982, -0.58559, 2.2202, racer
6.61837, -0.253054, 2.52173, racer
6.75612, -0.140787, 3.10943, racer
6.75593, -0.138513, 3.10594, racer
6.78229, -0.247958, 3.03994, racer
7.10805, -0.959755, 2.45147, racer
6.52071, -0.848408, 2.65845, racer
5.73259, -0.213088, 3.29285, racer
6.56575, -0.160444, 3.1311, racer
6.93164, 0.187848, 3.05667, racer
6.12537, 0.624361, 3.1617, racer
6.19237, 1.1355, 3.08723, racer
6.79303, 1.85592, 2.92614, racer
7.06243, 2.20661, 2.84993, racer
7.15857, 2.25229, 2.89499, racer
7.23509, 2.23501, 3.03554, racer
7.23705, 2.23711, 3.03587, racer
7.23384, 2.23061, 3.03933, racer
7.23576, 2.3325, 2.97197, racer
6.89289, 3.1913, 2.32995, racer
6.4771, 4.10353, 1.64062, racer
6.22086, 4.64574, 1.23288, racer
6.27785, 4.53463, 1.43348, racer
6.95612, 3.5024, 2.57943, racer
6.96114, 2.89076, 3.47306, racer
6.53758, 2.73573, 3.69522, racer
6.07332, 2.55306, 3.81845, racer
5.71009, 2.43437, 3.80047, racer
5.7116, 2.43497, 3.80164, racer
5.3555, 2.684, 4.02653, racer
5.20588, 2.72592, 4.63771, racer
5.22209, 2.7259, 4.63507, racer
5.39117, 2.62313, 4.51267, racer
5.92171, 2.41353, 3.91581, racer
5.73112, 2.44361, 3.80423, racer
5.75449, 2.48586, 3.91119, racer
6.02402, 2.90394, 4.58686, racer
6.01909, 2.62337, 4.43803, racer
5.73943, 2.44641, 3.78001, racer
5.74638, 2.44576, 3.79527, racer
5.72589, 2.37749, 3.7664, racer
5.70949, 1.77169, 3.72333, racer
6.39371, 1.39825, 3.07054, racer
6.40661, 1.40125, 3.07171, racer
6.42465, 1.40502, 3.0725, racer
6.444, 1.40935, 3.07968, racer
6.87481, 1.68932, 3.5821, racer
6.67184, 1.79488, 3.8008, racer
5.7109, 1.11218, 3.41103, racer
5.56041, 0.64911, 3.65753, racer
5.55883, 0.650726, 3.6548, racer
5.70649, 0.539529, 3.59466, racer
6.22522, -0.0538621, 3.48115, racer
6.23371, -0.0577801, 3.47347, racer
6.2328, -0.057416, 3.47432, racer
6.14256, -0.515294, 3.05704, racer
6.11561, -0.876119, 2.91184, racer
6.11127, -0.874686, 2.91013, racer
6.33763, -1.17325, 2.74976, racer
7.29928, -0.89363, 3.01691, racer
7.68995, -0.554448, 3.30905, racer
6.61776, -0.823589, 2.99285, racer
5.9251, -0.869514, 2.82371, racer
6.05985, -0.305393, 2.57577, racer
6.97187, -0.152826, 2.96419, racer
7.1375, -0.661737, 3.08401, racer
7.06723, -0.766136, 3.06978, racer
7.06228, -0.761629, 3.07962, racer
6.84798, -0.311404, 3.62571, racer
6.75636, -0.128828, 3.8285, racer
6.75347, -0.128235, 3.83051, racer
6.94076, 0.370001, 4.32201, racer
7.17576, 1.00658, 4.79863, racer
6.94669, 0.612043, 4.42383, racer
7.09593, 0.855641, 4.33393, racer
7.41168, 1.42185, 3.91307, racer
7.41225, 1.42163, 3.90817, racer
7.28065, 1.31907, 4.01272, racer
6.93723, 0.60875, 4.44084, racer
7.20199, 0.368437, 4.29454, racer
6.95641, 0.629007, 4.38378, racer
6.95926, 0.627853, 4.38145, racer
7.03835, 0.737937, 4.38354, racer
7.51868, 1.30842, 4.17707, racer
7.33384, 1.18261, 3.60759, racer
7.33383, 1.18237, 3.61139, racer
7.48023, 1.02687, 3.47416, racer
8.23426, 0.50373, 2.80932, racer
8.46119, 0.782498, 2.73255, racer
8.45938, 0.784824, 2.73065, racer
8.43568, 0.784549, 2.82898, racer
7.92158, 0.671891, 3.40203, racer
7.5737, 0.953968, 3.03346, racer
7.21084, 1.6131, 3.28295, racer
7.20804, 1.71404, 3.59971, racer
7.21105, 1.57131, 3.40595, racer
7.21396, 1.57759, 3.41279, racer
7.54402, 1.56735, 3.23514, racer
7.84813, 1.11657, 3.06806, racer
7.31432, 0.195207, 3.57954, racer
7.5524, 0.595809, 3.75489, racer
8.08213, 1.54381, 3.64045, racer
8.34521, 2.48135, 3.78842, racer
8.32401, 3.33288, 4.21923, racer
7.75544, 2.71571, 3.64032, racer
7.91232, 2.04233, 3.5671, racer
8.1712, 1.70213, 3.62866, racer
8.17111, 1.70238, 3.63031, racer
8.07178, 1.7977, 3.64847, racer
7.7158, 2.64204, 3.85379, racer
8.35304, 3.51108, 3.2691, racer
9.2212, 3.53678, 2.74228, racer
8.61701, 3.22939, 3.24987, racer
7.79285, 3.09364, 4.21319, racer
7.93378, 3.0537, 4.65252, racer
7.9722, 3.04806, 4.68702, racer
7.95289, 3.05129, 4.70821, racer
7.31757, 3.30299, 5.35621, racer
6.77512, 3.996, 5.86191, racer
7.01397, 4.1686, 5.50123, racer
7.89383, 3.29794, 4.83146, racer
8.39255, 2.50678, 4.32199, racer
8.54411, 2.24697, 4.15307, racer
8.02945, 2.47497, 4.41205, racer
6.64364, 3.17238, 5.23073, racer
5.29125, 3.45533, 5.72185, racer
4.93895, 3.23798, 5.53719, racer
5.6221, 2.74784, 4.89078, racer
6.44516, 2.31328, 4.26093, racer
6.51846, 2.27006, 4.19886, racer
6.51799, 2.27065, 4.19952, racer
6.51824, 2.27026, 4.1991, racer
6.42723, 2.12323, 4.20571, racer
5.79644, 1.58585, 4.17346, racer
5.79527, 1.58481, 4.17357, racer
5.86099, 1.45572, 4.0671, racer
6.15321, 0.839192, 3.66934, racer
6.02926, 0.813879, 4.42476, racer
5.99875, 0.8733, 4.84448, racer
5.77013, 1.26819, 4.68434, racer
5.72706, 1.6059, 4.16894, racer
5.82673, 1.55908, 4.1734, racer
5.80305, 1.56904, 4.18822, racer
5.9784, 1.64749, 4.28219, racer
6.26287, 1.61742, 4.96596, racer
6.1628, 1.60927, 5.10122, racer
6.15509, 1.61076, 5.10276, racer
5.72426, 1.52394, 4.62792, racer
5.81893, 1.55376, 4.1811, racer
5.82305, 1.55424, 4.17755, racer
5.95211, 1.8185, 4.33503, racer
6.54694, 2.13086, 4.43807, racer
6.69436, 2.05371, 4.36034, racer
6.69023, 2.05158, 4.36473, racer
7.04977, 2.41315, 4.78332, racer
7.37258, 2.75192, 4.76613, racer
7.05833, 2.39523, 4.63186, racer
6.67866, 2.04134, 4.35173, racer
6.68153, 2.04353, 4.35351, racer
6.90978, 2.24248, 4.3103, racer
7.2735, 2.27539, 3.55757, racer
7.27535, 2.27428, 3.5606, racer
7.27548, 2.26839, 3.57467, racer
7.27535, 2.2706, 3.56861, racer
7.00121, 2.55444, 3.47649, racer
6.90509, 2.89106, 2.84681, racer
6.90804, 2.88789, 2.84774, racer
7.02716, 2.92281, 2.93695, racer
7.57017, 3.36476, 3.4233, racer
7.16645, 3.86612, 2.99132, racer
7.07879, 4.18999, 2.54077, racer
7.85566, 3.74087, 3.05793, racer
7.60363, 3.34013, 3.34084, racer
7.52427, 3.30012, 3.37849, racer
7.53494, 3.29487, 3.38455, racer
8.10627, 2.85139, 3.40541, racer
9.08864, 2.00089, 3.43553, racer
9.8958, 1.30383, 3.46022, racer
10.1283, 1.15464, 3.44027, racer
9.30576, 2.01566, 3.45527, racer
7.83391, 3.21632, 3.43751, racer
6.89363, 4.15343, 3.31836, racer
6.81185, 4.28825, 3.24672, racer
7.42916, 3.51224, 3.34812, racer
7.71831, 2.97768, 3.5229, racer
8.00184, 2.60183, 3.86234, racer
8.02071, 2.56402, 3.87405, racer
8.01954, 2.56732, 3.87418, racer
8.09492, 2.51201, 3.92916, racer
8.50676, 2.09219, 4.39659, racer
8.37529, 1.80306, 4.44365, racer
8.3703, 1.80771, 4.4485, racer
7.9974, 1.72729, 4.39135, racer
7.94899, 0.896782, 4.47484, racer
7.94867, 0.882061, 4.4769, racer
7.9448, 0.871659, 4.47126, racer
7.94591, 0.25334, 4.27078, racer
7.94805, -0.0849673, 4.31765, racer
7.948, -0.0831619, 4.31688, racer
7.9482, -0.0862224, 4.31787, racer
7.9453, -0.0220701, 4.30662, racer
7.94806, 0.81261, 4.4583, racer
7.94928, 0.907826, 4.48291, racer
7.9492, 0.894181, 4.47994, racer
7.94903, 0.89226, 4.47938, racer
7.89845, 1.00491, 4.21678, racer
7.96745, 1.67221, 3.85587, racer
7.96271, 1.66341, 3.85592, racer
7.9621, 1.66421, 3.85562, racer
7.9654, 1.6694, 3.85572, racer
7.92194, 1.26558, 4.1338, racer
7.94221, 0.205292, 5.19863, racer
7.28309, -0.105527, 5.63825, racer
6.5894, 0.476161, 5.20598, racer
6.93749, 1.40991, 4.36319, racer
7.65139, 2.07779, 4.27094, racer
7.85627, 2.2098, 4.68426, racer
7.81342, 2.17824, 4.6678, racer
7.63334, 2.16855, 4.67336, racer
7.1616, 1.67516, 4.19523, racer
7.15962, 1.67427, 4.19436, racer
7.16615, 1.68026, 4.19997, racer
7.17856, 1.69355, 4.21267, racer
7.17016, 1.68455, 4.20407, racer
7.23927, 1.71127, 4.27737, racer
7.73124, 1.56371, 4.81903, racer
7.85708, 1.51024, 4.95899, racer
7.85403, 1.51199, 4.95628, racer
7.84914, 1.72176, 5.10131, racer
7.83771, 2.3713, 5.42627, racer
7.837, 2.38761, 5.44119, racer
7.83758, 2.3821, 5.42997, racer
7.55584, 2.70748, 5.17441, racer
7.61371, 3.3191, 5.12357, racer
7.61393, 3.31609, 5.12199, racer
7.61525, 3.38679, 5.14325, racer
7.61891, 4.27244, 5.37029, racer
7.61908, 4.29963, 5.37778, racer
7.6191, 4.2847, 5.37427, racer
7.61911, 4.28252, 5.37362, racer
7.93277, 4.46793, 5.39023, racer
8.20907, 4.9955, 5.10616, racer
7.6169, 5.19829, 4.96559, racer
7.61359, 4.36308, 5.37902, racer
7.62135, 4.31422, 5.38556, racer
7.61329, 4.29985, 5.36723, racer
7.07233, 3.94955, 4.70031, racer
7.01806, 3.91506, 4.63831, racer
7.02499, 3.91945, 4.64984, racer
7.53421, 4.24928, 5.2652, racer
7.62829, 4.3096, 5.37052, racer
7.6296, 4.30661, 5.3635, racer
7.73563, 4.22442, 4.81821, racer
7.82621, 4.15549, 4.36452, racer
7.82518, 4.15628, 4.37022, racer
7.94388, 4.11901, 4.33836, racer
8.60265, 3.9144, 4.14626, racer
8.73803, 3.87158, 4.10541, racer
8.72493, 3.87504, 4.10901, racer
8.76094, 3.87291, 4.10604, racer
8.40167, 4.07783, 4.29499, racer
7.82551, 4.14885, 4.36312, racer
7.82695, 4.15558, 4.36972, racer
7.82541, 4.15512, 4.36924, racer
7.82343, 4.16152, 4.37529, racer
7.88693, 4.00893, 4.27818, racer
8.06115, 3.27317, 3.9785, racer
7.97952, 3.07436, 3.91916, racer
8.50166, 3.5627, 3.20523, racer
8.50971, 3.56589, 3.19333, racer
8.59152, 3.45019, 3.18947, racer
9.18827, 2.95197, 3.20712, racer
9.42225, 3.10632, 3.20339, racer
9.4226, 3.09293, 3.20301, racer
9.42259, 3.12052, 3.20393, racer
9.30402, 3.23787, 3.20197, racer
8.56385, 3.52459, 3.18654, racer
7.60052, 3.28516, 3.16088, racer
7.57537, 3.2534, 3.15987, racer
7.56772, 3.26371, 3.15858, racer
7.57637, 3.2533, 3.15994, racer
7.57158, 3.25907, 3.15919, racer
7.57782, 3.25718, 3.15229, racer
7.97876, 2.73157, 2.67395, racer
7.9912, 2.22918, 2.48974, racer
7.79829, 2.39195, 2.62576, racer
7.53829, 2.53749, 3.2018, racer
7.52728, 2.02998, 3.65472, racer
7.56298, 1.7138, 3.21443, racer
7.5476, 1.69587, 3.18496, racer
7.04001, 1.40526, 3.60601, racer
6.07221, 0.874426, 4.49214, racer
5.27378, 0.438385, 5.22171, racer
5.04433, 0.320145, 5.38027, racer
5.80643, 1.02075, 4.54015, racer
6.43361, 1.12758, 3.73969, racer
6.38932, 0.434136, 3.63303, racer
6.39584, 0.434413, 3.64156, racer
6.38556, 0.431849, 3.62822, racer
6.39113, 0.433794, 3.63544, racer
6.48715, 0.408349, 3.48437, racer
6.86709, -0.00378559, 3.12368, racer
6.79245, -0.313493, 3.09256, racer
6.79225, -0.309699, 3.0899, racer
6.79233, -0.306936, 3.08829, racer
6.87023, -0.361262, 3.09555, racer
7.62451, -0.733287, 3.27687, racer
7.70534, -0.700179, 3.2468, racer
7.68346, -0.654352, 3.25448, racer
7.30888, -0.260285, 3.08157, racer
6.78057, -0.309099, 3.09135, racer
6.7852, -0.309254, 3.0909, racer
7.00513, -0.580978, 3.2017, racer
7.60748, -0.818573, 3.2467, racer
8.00676, -0.372151, 3.26564, racer
8.21326, -0.888175, 3.46462, racer
8.29716, -1.42535, 3.54383, racer
8.29752, -1.42872, 3.54537, racer
8.29735, -1.42999, 3.5742, racer
8.30052, -1.42936, 4.28701, racer
8.30169, -1.42875, 4.57298, racer
8.29952, -1.42856, 4.56782, racer
7.97348, -1.00278, 4.94919, racer
8.04632, -0.669255, 5.14226, racer
8.04955, -0.666321, 5.14402, racer
8.44559, -0.477239, 4.7724, racer
8.60678, -0.818609, 4.4501, racer
8.23503, -1.52343, 4.60947, racer
8.49413, -1.01882, 4.32915, racer
7.75641, -1.13453, 4.07606, racer
7.43586, -1.27849, 4.04902, racer
7.44342, -1.27831, 4.0482, racer
7.84389, -0.972408, 3.62024, racer
8.03914, -1.32307, 3.2857, racer
7.57144, -2.46662, 3.60446, racer
7.33011, -3.10425, 3.80676, racer
7.50385, -3.02006, 3.63725, racer
8.46502, -3.05228, 2.69126, racer
8.87364, -3.9875, 2.0332, racer
8.40614, -4.86051, 2.20158, racer
7.13238, -4.68344, 3.10283, racer
6.6931, -3.74543, 3.37931, racer
7.41124, -3.01065, 3.16884, racer
7.99707, -2.9706, 3.21631, racer
7.99402, -2.96735, 3.21474, racer
7.77146, -3.01474, 3.21222, racer
6.6494, -3.27155, 3.1959, racer
5.76129, -3.17861, 2.78593, racer
5.88092, -2.34305, 1.77962, racer
