Iteration, Path length, Time, Planning, Flying
1232, 1081.95, 1231.89, 22.42, 1209.45
1233, 1082.46, 1232.89, 22.48, 1210.39
1234, 1083.13, 1233.89, 22.48, 1211.39
1235, 1084.34, 1234.89, 22.5, 1212.37
1236, 1085.56, 1235.89, 22.5, 1213.37
1237, 1086.55, 1236.89, 22.54, 1214.33
1238, 1087.57, 1237.89, 22.56, 1215.31
1239, 1088.28, 1238.89, 22.58, 1216.29
1240, 1088.67, 1239.89, 22.62, 1217.25
1241, 1089.63, 1240.89, 22.62, 1218.25
1242, 1090.54, 1241.89, 22.64, 1219.23
1243, 1091.7, 1242.89, 22.66, 1220.21
1244, 1092.38, 1243.89, 22.68, 1221.19
1245, 1093.28, 1244.89, 22.7, 1222.17
1246, 1093.79, 1245.89, 22.76, 1223.11
1247, 1094.59, 1246.89, 22.76, 1224.11
1248, 1095.7, 1247.89, 22.76, 1225.11
1249, 1096.74, 1248.89, 22.78, 1226.09
1250, 1097.61, 1249.89, 22.78, 1227.09
1251, 1098.59, 1250.89, 22.8, 1228.07
1252, 1099.66, 1251.89, 22.82, 1229.05
1253, 1100.16, 1252.89, 22.82, 1230.05
1254, 1101.01, 1253.89, 22.82, 1231.05
1255, 1101.78, 1254.89, 22.82, 1232.05
1256, 1102.67, 1255.89, 22.84, 1233.03
1257, 1103.48, 1256.89, 22.84, 1234.03
1258, 1104.67, 1257.89, 22.86, 1235.01
1259, 1105.43, 1258.89, 22.88, 1235.99
1260, 1106.44, 1259.89, 22.9, 1236.97
1261, 1107.08, 1260.89, 22.92, 1237.95
1262, 1108.22, 1261.89, 22.96, 1238.91
1263, 1109.37, 1262.89, 22.98, 1239.89
1264, 1110.09, 1263.89, 23, 1240.87
1265, 1111.07, 1264.89, 23.02, 1241.85
1266, 1111.58, 1265.89, 23.02, 1242.85
1267, 1112.31, 1266.89, 23.02, 1243.85
1268, 1113.28, 1267.89, 23.04, 1244.83
1269, 1114.32, 1268.89, 23.06, 1245.81
1270, 1115.27, 1269.89, 23.08, 1246.79
1271, 1116, 1270.89, 23.1, 1247.79
1272, 1116.72, 1271.89, 23.14, 1248.73
1273, 1117.67, 1272.89, 23.16, 1249.71
1274, 1118.56, 1273.89, 23.16, 1250.71
1275, 1119.59, 1274.89, 23.18, 1251.69
1276, 1120.21, 1275.89, 23.2, 1252.67
1277, 1120.89, 1276.89, 23.24, 1253.63
1278, 1122.16, 1277.89, 23.28, 1254.59
1279, 1123.07, 1278.89, 23.3, 1255.57
1280, 1123.74, 1279.89, 23.3, 1256.57
1281, 1124.64, 1280.89, 23.32, 1257.55
1282, 1124.81, 1281.89, 23.38, 1258.49
1283, 1125.56, 1282.89, 23.4, 1259.47
1284, 1126.5, 1283.89, 23.44, 1260.43
1285, 1127.38, 1284.89, 23.46, 1261.41
1286, 1128.28, 1285.89, 23.46, 1262.41
1287, 1129.24, 1286.89, 23.46, 1263.41
1288, 1129.86, 1287.89, 23.46, 1264.41
1289, 1130.72, 1288.89, 23.48, 1265.39
1290, 1131.66, 1289.89, 23.48, 1266.39
1291, 1132.62, 1290.89, 23.52, 1267.35
1292, 1133.35, 1291.89, 23.52, 1268.35
1293, 1133.78, 1292.89, 23.54, 1269.33
1294, 1134.78, 1293.89, 23.54, 1270.33
1295, 1135.77, 1294.89, 23.58, 1271.29
1296, 1136.76, 1295.89, 23.62, 1272.25
1297, 1137.63, 1296.89, 23.64, 1273.23
1298, 1138.03, 1297.89, 23.66, 1274.21
1299, 1139.18, 1298.89, 23.68, 1275.19
1300, 1140.13, 1299.89, 23.7, 1276.17
1301, 1141.15, 1300.89, 23.7, 1277.17
1302, 1141.99, 1301.89, 23.74, 1278.13
1303, 1142.79, 1302.89, 23.74, 1279.13
1304, 1143.83, 1303.89, 23.74, 1280.13
1305, 1144.26, 1304.89, 23.86, 1281.01
1306, 1145.27, 1305.89, 23.86, 1282.01
1307, 1146.34, 1306.89, 23.86, 1283.01
1308, 1147.07, 1307.89, 23.86, 1284.01
1309, 1148.09, 1308.89, 23.86, 1285.01
1310, 1149.1, 1309.89, 23.88, 1285.99
1311, 1150.19, 1310.89, 23.92, 1286.95
1312, 1150.94, 1311.89, 23.98, 1287.89
1313, 1151.56, 1312.89, 24, 1288.87
1314, 1152.55, 1313.89, 24.02, 1289.85
1315, 1153.32, 1314.89, 24.02, 1290.85
1316, 1154.26, 1315.89, 24.02, 1291.87
1317, 1155.38, 1316.89, 24.02, 1292.85
1318, 1156.01, 1317.89, 24.05, 1293.82
1319, 1156.38, 1318.89, 24.05, 1294.82
1320, 1157.43, 1319.89, 24.07, 1295.8
1321, 1158.36, 1320.89, 24.07, 1296.8
1322, 1159.4, 1321.89, 24.07, 1297.8
1323, 1160.29, 1322.89, 24.09, 1298.78
1324, 1161.31, 1323.89, 24.11, 1299.76
1325, 1162.07, 1324.89, 24.11, 1300.76
1326, 1162.44, 1325.89, 24.41, 1301.46
1327, 1163.56, 1326.89, 24.43, 1302.44
1328, 1164.41, 1327.89, 24.45, 1303.42
1329, 1165.48, 1328.89, 24.45, 1304.42
1330, 1166.18, 1329.89, 24.47, 1305.4
1331, 1166.84, 1330.89, 24.49, 1306.38
1332, 1167.65, 1331.89, 24.51, 1307.36
1333, 1168.73, 1332.89, 24.51, 1308.36
1334, 1169.43, 1333.89, 24.53, 1309.34
1335, 1170.12, 1334.89, 24.53, 1310.34
1336, 1171.06, 1335.89, 24.55, 1311.32
1337, 1172.15, 1336.89, 24.57, 1312.3
1338, 1173.08, 1337.89, 24.61, 1313.26
1339, 1174.15, 1338.89, 24.61, 1314.26
1340, 1174.9, 1339.89, 24.62, 1315.25
1341, 1175.9, 1340.89, 24.64, 1316.23
1342, 1176.86, 1341.89, 24.64, 1317.23
1343, 1178, 1342.89, 24.67, 1318.2
1344, 1178.82, 1343.89, 24.69, 1319.18
1345, 1179.54, 1344.89, 24.69, 1320.18
1346, 1179.95, 1345.89, 24.75, 1321.12
1347, 1180.89, 1346.89, 24.79, 1322.08
1348, 1181.61, 1347.89, 24.83, 1323.04
1349, 1182.77, 1348.89, 24.83, 1324.04
1350, 1183.84, 1349.89, 24.85, 1325.02
1351, 1184.84, 1350.89, 24.87, 1326
1352, 1186.14, 1351.89, 24.87, 1327
1353, 1186.63, 1352.89, 24.91, 1327.96
1354, 1187.34, 1353.89, 24.93, 1328.94
1355, 1188.12, 1354.89, 24.93, 1329.94
1356, 1189.14, 1355.89, 24.95, 1330.92
1357, 1190.06, 1356.89, 24.95, 1331.92
1358, 1190.85, 1357.89, 24.95, 1332.92
1359, 1191.8, 1358.89, 24.97, 1333.9
1360, 1192.44, 1359.89, 24.99, 1334.88
1361, 1193.51, 1360.89, 25.05, 1335.82
1362, 1194.66, 1361.89, 25.09, 1336.78
1363, 1195.63, 1362.89, 25.11, 1337.76
1364, 1196.63, 1363.89, 25.13, 1338.74
1365, 1197.35, 1364.89, 25.13, 1339.74
1366, 1198.31, 1365.89, 25.13, 1340.74
1367, 1199.48, 1366.89, 25.15, 1341.72
1368, 1200.51, 1367.89, 25.19, 1342.68
1369, 1201.48, 1368.89, 25.19, 1343.68
1370, 1202.38, 1369.89, 25.19, 1344.68
1371, 1203.02, 1370.89, 25.2, 1345.67
1372, 1203.91, 1371.89, 25.22, 1346.65
1373, 1204.11, 1372.89, 25.4, 1347.47
1374, 1204.95, 1373.89, 25.44, 1348.43
1375, 1205.82, 1374.89, 25.44, 1349.43
1376, 1206.87, 1375.89, 25.5, 1350.37
1377, 1207.79, 1376.89, 25.5, 1351.37
1378, 1208.82, 1377.89, 25.54, 1352.33
1379, 1209.52, 1378.89, 25.56, 1353.31
1380, 1209.94, 1379.89, 25.6, 1354.27
1381, 1211.08, 1380.89, 25.62, 1355.25
1382, 1212.01, 1381.89, 25.64, 1356.23
1383, 1212.87, 1382.89, 25.64, 1357.23
1384, 1213.7, 1383.89, 25.68, 1358.19
1385, 1214.74, 1384.89, 25.7, 1359.17
1386, 1215.34, 1385.89, 25.78, 1360.09
1387, 1216.26, 1386.89, 25.8, 1361.07
1388, 1217.14, 1387.89, 25.84, 1362.03
1389, 1218.3, 1388.89, 25.86, 1363.01
1390, 1219.17, 1389.89, 25.88, 1363.99
1391, 1220.12, 1390.89, 25.94, 1364.93
1392, 1220.98, 1391.89, 26, 1365.87
1393, 1221.61, 1392.89, 26.02, 1366.85
1394, 1222.47, 1393.89, 26.04, 1367.83
1395, 1223.37, 1394.89, 26.06, 1368.81
1396, 1224.52, 1395.89, 26.09, 1369.78
1397, 1225.42, 1396.89, 26.09, 1370.78
1398, 1226.46, 1397.89, 26.11, 1371.76
1399, 1227.45, 1398.89, 26.11, 1372.76
1400, 1228.04, 1399.89, 26.15, 1373.72
1401, 1228.78, 1400.89, 26.15, 1374.72
1402, 1230.05, 1401.89, 26.17, 1375.7
1403, 1230.81, 1402.89, 26.23, 1376.64
1404, 1232, 1403.89, 26.27, 1377.6
1405, 1233.08, 1404.89, 26.27, 1378.6
1406, 1233.97, 1405.89, 26.29, 1379.58
1407, 1234.8, 1406.89, 26.36, 1380.51
1408, 1235.02, 1407.89, 26.72, 1381.15
1409, 1236.2, 1408.89, 26.72, 1382.15
1410, 1237.09, 1409.89, 26.74, 1383.13
1411, 1238.11, 1410.89, 26.78, 1384.09
1412, 1238.97, 1411.89, 26.8, 1385.07
1413, 1240.11, 1412.89, 26.82, 1386.05
1414, 1240.46, 1413.89, 27.06, 1386.81
1415, 1240.9, 1414.89, 27.3, 1387.57
1416, 1242.03, 1415.89, 27.32, 1388.55
1417, 1243.06, 1416.89, 27.32, 1389.55
1418, 1244.26, 1417.89, 27.32, 1390.55
1419, 1244.76, 1418.89, 27.36, 1391.51
1420, 1245.8, 1419.89, 27.38, 1392.49
1421, 1247.03, 1420.89, 27.4, 1393.47
1422, 1248.11, 1421.89, 27.4, 1394.47
1423, 1248.94, 1422.89, 27.44, 1395.43
1424, 1250, 1423.89, 27.44, 1396.43
1425, 1250.94, 1424.89, 27.44, 1397.43
1426, 1251.54, 1425.89, 27.46, 1398.41
1427, 1252.74, 1426.89, 27.46, 1399.41
1428, 1253.36, 1427.89, 27.48, 1400.39
1429, 1254.19, 1428.89, 27.51, 1401.36
1430, 1254.91, 1429.89, 27.51, 1402.36
1431, 1255.86, 1430.89, 27.51, 1403.36
1432, 1256.8, 1431.89, 27.53, 1404.34
1433, 1257.93, 1432.89, 27.55, 1405.32
1434, 1258.96, 1433.89, 27.55, 1406.32
1435, 1260.14, 1434.89, 27.61, 1407.26
1436, 1260.61, 1435.89, 27.64, 1408.22
1437, 1261.48, 1436.89, 27.7, 1409.17
1438, 1262.39, 1437.89, 27.72, 1410.15
1439, 1263.49, 1438.89, 27.74, 1411.13
1440, 1264.14, 1439.89, 27.76, 1412.11
1441, 1265.31, 1440.89, 27.78, 1413.09
1442, 1265.56, 1441.89, 28.16, 1413.71
1443, 1266.06, 1442.89, 28.22, 1414.65
1444, 1267.11, 1443.89, 28.24, 1415.63
1445, 1267.95, 1444.89, 28.24, 1416.63
1446, 1268.91, 1445.89, 28.24, 1417.63
1447, 1269.98, 1446.89, 28.26, 1418.61
1448, 1270.61, 1447.89, 28.27, 1419.6
1449, 1271.51, 1448.89, 28.29, 1420.58
1450, 1272.55, 1449.89, 28.31, 1421.56
1451, 1273.53, 1450.89, 28.33, 1422.54
1452, 1274.21, 1451.89, 28.33, 1423.54
1453, 1275.2, 1452.89, 28.38, 1424.49
1454, 1275.93, 1453.89, 28.38, 1425.49
1455, 1277.1, 1454.89, 28.4, 1426.47
1456, 1277.32, 1455.89, 28.59, 1427.28
1457, 1277.97, 1456.89, 28.61, 1428.26
1458, 1279.1, 1457.89, 28.61, 1429.26
1459, 1280.06, 1458.89, 28.63, 1430.24
1460, 1280.86, 1459.89, 28.63, 1431.24
1461, 1281.12, 1460.89, 28.77, 1432.1
1462, 1281.48, 1461.89, 28.85, 1433.02
1463, 1282.52, 1462.89, 28.87, 1434
1464, 1283.42, 1463.89, 28.87, 1435
1465, 1284.51, 1464.89, 28.87, 1436
1466, 1285.18, 1465.89, 28.89, 1436.98
1467, 1286.31, 1466.89, 28.89, 1437.98
1468, 1287.42, 1467.89, 28.91, 1438.96
1469, 1288.29, 1468.89, 28.95, 1439.92
1470, 1288.64, 1469.89, 29.01, 1440.86
1471, 1289.66, 1470.89, 29.05, 1441.82
1472, 1290.7, 1471.89, 29.09, 1442.78
1473, 1291.6, 1472.89, 29.11, 1443.76
1474, 1292.54, 1473.89, 29.13, 1444.74
1475, 1293.59, 1474.89, 29.19, 1445.68
1476, 1294.28, 1475.89, 29.25, 1446.62
1477, 1295.32, 1476.89, 29.27, 1447.6
1478, 1296.33, 1477.89, 29.33, 1448.54
1479, 1297.14, 1478.89, 29.34, 1449.53
1480, 1298.14, 1479.89, 29.34, 1450.53
1481, 1299.24, 1480.89, 29.38, 1451.49
1482, 1299.71, 1481.89, 29.38, 1452.49
1483, 1300.53, 1482.89, 29.4, 1453.47
1484, 1301.59, 1483.89, 29.44, 1454.43
1485, 1302.8, 1484.89, 29.46, 1455.41
1486, 1303.64, 1485.89, 29.46, 1456.41
1487, 1304.64, 1486.89, 29.48, 1457.39
1488, 1305.8, 1487.89, 29.52, 1458.35
1489, 1306.46, 1488.89, 29.55, 1459.32
1490, 1306.9, 1489.89, 29.59, 1460.28
1491, 1307.67, 1490.89, 29.59, 1461.28
1492, 1308.31, 1491.89, 29.63, 1462.24
1493, 1309.05, 1492.89, 29.65, 1463.22
1494, 1309.75, 1493.89, 29.67, 1464.2
1495, 1310.72, 1494.89, 29.69, 1465.18
1496, 1311.78, 1495.89, 29.71, 1466.16
1497, 1312.66, 1496.89, 29.71, 1467.16
1498, 1313.02, 1497.89, 29.78, 1468.09
1499, 1313.95, 1498.89, 29.78, 1469.09
1500, 1315.03, 1499.89, 29.78, 1470.09
1501, 1316.02, 1500.89, 29.84, 1471.03
1502, 1316.94, 1501.89, 29.84, 1472.03
1503, 1317.9, 1502.89, 29.9, 1472.97
1504, 1319.02, 1503.89, 29.92, 1473.95
1505, 1319.65, 1504.89, 29.96, 1474.91
1506, 1320.28, 1505.89, 30.02, 1475.85
1507, 1321.18, 1506.89, 30.06, 1476.81
1508, 1321.95, 1507.89, 30.06, 1477.81
1509, 1323, 1508.89, 30.1, 1478.77
1510, 1323.9, 1509.89, 30.16, 1479.71
1511, 1324.29, 1510.89, 30.2, 1480.67
1512, 1325.15, 1511.89, 30.24, 1481.63
1513, 1326.2, 1512.89, 30.32, 1482.55
1514, 1327.24, 1513.89, 30.36, 1483.53
1515, 1328.26, 1514.89, 30.38, 1484.49
1516, 1328.85, 1515.89, 30.42, 1485.45
1517, 1329.47, 1516.89, 30.46, 1486.41
1518, 1330.48, 1517.89, 30.48, 1487.39
1519, 1331.27, 1518.89, 30.5, 1488.37
1520, 1332.1, 1519.89, 30.54, 1489.33
1521, 1333.12, 1520.89, 30.56, 1490.31
1522, 1334.17, 1521.89, 30.58, 1491.29
1523, 1334.67, 1522.89, 30.62, 1492.25
1524, 1335.51, 1523.89, 30.62, 1493.25
1525, 1336.21, 1524.89, 30.62, 1494.25
1526, 1337.26, 1525.89, 30.64, 1495.23
1527, 1338.1, 1526.89, 30.66, 1496.21
1528, 1339.05, 1527.89, 30.66, 1497.21
1529, 1339.73, 1528.89, 30.68, 1498.19
1530, 1340.57, 1529.89, 30.7, 1499.17
1531, 1341.36, 1530.89, 30.74, 1500.13
1532, 1342.26, 1531.89, 30.76, 1501.11
1533, 1343, 1532.89, 30.8, 1502.07
1534, 1343.68, 1533.89, 30.82, 1503.05
1535, 1344.23, 1534.89, 30.84, 1504.03
1536, 1345.11, 1535.89, 30.89, 1504.98
1537, 1345.52, 1536.89, 30.89, 1505.98
1538, 1346.5, 1537.89, 30.93, 1506.94
1539, 1347.5, 1538.89, 30.93, 1507.94
1540, 1348.52, 1539.89, 30.97, 1508.9
1541, 1349.18, 1540.89, 31.05, 1509.82
1542, 1349.7, 1541.89, 31.15, 1510.72
1543, 1350.46, 1542.89, 31.17, 1511.7
1544, 1351.49, 1543.89, 31.19, 1512.7
1545, 1352.27, 1544.89, 31.22, 1513.65
1546, 1353.51, 1545.89, 31.26, 1514.61
1547, 1354.3, 1546.89, 31.26, 1515.61
1548, 1355.29, 1547.89, 31.28, 1516.59
1549, 1355.65, 1548.89, 31.3, 1517.57
1550, 1356.62, 1549.89, 31.32, 1518.55
1551, 1357.69, 1550.89, 31.34, 1519.53
1552, 1358.74, 1551.89, 31.36, 1520.51
1553, 1359.4, 1552.89, 31.4, 1521.47
1554, 1360.42, 1553.89, 31.42, 1522.45
1555, 1361.28, 1554.89, 31.46, 1523.41
1556, 1361.44, 1555.89, 31.84, 1524.03
1557, 1362.35, 1556.89, 31.86, 1525.01
1558, 1363.09, 1557.89, 31.87, 1526
1559, 1364.13, 1558.89, 31.89, 1526.98
1560, 1365.18, 1559.89, 31.91, 1527.96
1561, 1366.36, 1560.89, 31.93, 1528.94
1562, 1366.91, 1561.89, 31.93, 1529.94
1563, 1368.08, 1562.89, 31.98, 1530.89
1564, 1368.95, 1563.89, 31.98, 1531.89
1565, 1369.98, 1564.89, 32.01, 1532.86
1566, 1370.69, 1565.89, 32.05, 1533.82
1567, 1371.32, 1566.89, 32.07, 1534.8
1568, 1372.35, 1567.89, 32.13, 1535.74
1569, 1373.38, 1568.89, 32.15, 1536.72
1570, 1374.31, 1569.89, 32.15, 1537.72
1571, 1374.93, 1570.89, 32.17, 1538.7
1572, 1375.56, 1571.89, 32.17, 1539.7
1573, 1376.02, 1572.89, 32.27, 1540.6
1574, 1376.49, 1573.89, 32.27, 1541.6
1575, 1376.96, 1574.89, 32.27, 1542.6
1576, 1377.77, 1575.89, 32.31, 1543.56
1577, 1378.85, 1576.89, 32.34, 1544.53
1578, 1379.99, 1577.89, 32.4, 1545.47
1579, 1380.93, 1578.89, 32.4, 1546.47
1580, 1381.7, 1579.89, 32.42, 1547.45
1581, 1382.78, 1580.89, 32.46, 1548.41
1582, 1383.28, 1581.89, 32.54, 1549.33
1583, 1384.26, 1582.89, 32.54, 1550.33
1584, 1385.38, 1583.89, 32.58, 1551.29
1585, 1386.21, 1584.89, 32.6, 1552.27
1586, 1387.24, 1585.89, 32.62, 1553.25
1587, 1387.96, 1586.89, 32.65, 1554.22
1588, 1388.83, 1587.89, 32.69, 1555.18
1589, 1389.34, 1588.89, 32.71, 1556.16
1590, 1390.14, 1589.89, 32.71, 1557.16
1591, 1391.01, 1590.89, 32.71, 1558.16
1592, 1392.03, 1591.89, 32.77, 1559.1
1593, 1392.91, 1592.89, 32.81, 1560.06
1594, 1393.76, 1593.89, 32.83, 1561.04
1595, 1394.67, 1594.89, 32.85, 1562.02
1596, 1395.85, 1595.89, 32.87, 1563
1597, 1396.82, 1596.89, 32.89, 1563.98
1598, 1397.62, 1597.89, 32.95, 1564.92
1599, 1398.25, 1598.89, 32.97, 1565.9
1600, 1399.24, 1599.89, 32.99, 1566.88
1601, 1400.04, 1600.89, 32.99, 1567.88
1602, 1401.14, 1601.89, 33.03, 1568.84
1603, 1401.95, 1602.89, 33.03, 1569.84
1604, 1402.55, 1603.89, 33.09, 1570.78
1605, 1403.36, 1604.89, 33.11, 1571.76
1606, 1404.2, 1605.89, 33.17, 1572.7
1607, 1405.27, 1606.89, 33.21, 1573.66
1608, 1406.27, 1607.89, 33.23, 1574.64
1609, 1407.07, 1608.89, 33.25, 1575.62
1610, 1407.91, 1609.89, 33.27, 1576.6
1611, 1408.79, 1610.89, 33.31, 1577.56
1612, 1409.76, 1611.89, 33.37, 1578.5
1613, 1410.65, 1612.89, 33.39, 1579.48
1614, 1411.62, 1613.89, 33.43, 1580.44
1615, 1412.38, 1614.89, 33.49, 1581.38
1616, 1413.54, 1615.89, 33.55, 1582.32
1617, 1414.38, 1616.89, 33.57, 1583.3
1618, 1415.4, 1617.89, 33.63, 1584.24
1619, 1416.29, 1618.89, 33.68, 1585.19
1620, 1416.94, 1619.89, 33.72, 1586.15
1621, 1417.39, 1620.89, 33.77, 1587.1
1622, 1418.24, 1621.89, 33.79, 1588.08
1623, 1419.12, 1622.89, 33.79, 1589.08
1624, 1419.95, 1623.89, 33.81, 1590.06
1625, 1420.97, 1624.89, 33.83, 1591.04
1626, 1421.71, 1625.89, 33.85, 1592.02
1627, 1422.18, 1626.89, 33.87, 1593
1628, 1423.06, 1627.89, 33.87, 1594
1629, 1423.94, 1628.89, 33.89, 1594.98
1630, 1424.97, 1629.89, 33.93, 1595.94
1631, 1425.99, 1630.89, 33.97, 1596.9
1632, 1426.74, 1631.89, 34.01, 1597.86
1633, 1427.22, 1632.89, 34.05, 1598.82
1634, 1427.75, 1633.89, 34.09, 1599.78
1635, 1428.82, 1634.89, 34.13, 1600.74
1636, 1429.81, 1635.89, 34.19, 1601.68
1637, 1430.87, 1636.89, 34.23, 1602.64
1638, 1431.57, 1637.89, 34.25, 1603.62
1639, 1432.47, 1638.89, 34.25, 1604.62
1640, 1433.38, 1639.89, 34.29, 1605.58
1641, 1433.84, 1640.89, 34.37, 1606.5
1642, 1434.57, 1641.89, 34.41, 1607.46
1643, 1435.59, 1642.89, 34.43, 1608.44
1644, 1436.65, 1643.89, 34.47, 1609.4
1645, 1437.55, 1644.89, 34.51, 1610.36
1646, 1438.18, 1645.89, 34.55, 1611.32
1647, 1438.79, 1646.89, 34.59, 1612.28
1648, 1439.71, 1647.89, 34.59, 1613.28
1649, 1440.67, 1648.89, 34.61, 1614.26
1650, 1441.47, 1649.89, 34.63, 1615.24
1651, 1441.98, 1650.89, 34.67, 1616.2
1652, 1442.88, 1651.89, 34.73, 1617.14
1653, 1443.8, 1652.89, 34.75, 1618.12
1654, 1444.58, 1653.89, 34.81, 1619.06
1655, 1445.48, 1654.89, 34.81, 1620.06
1656, 1446.44, 1655.89, 34.87, 1621
1657, 1447.35, 1656.89, 34.89, 1621.98
1658, 1448.28, 1657.89, 34.91, 1622.96
1659, 1448.87, 1658.89, 34.91, 1623.96
1660, 1449.12, 1659.89, 34.93, 1624.94
1661, 1449.66, 1660.89, 34.95, 1625.92
1662, 1450.77, 1661.89, 34.97, 1626.9
1663, 1451.56, 1662.89, 35.03, 1627.84
1664, 1452.29, 1663.89, 35.07, 1628.8
1665, 1452.81, 1664.89, 35.09, 1629.78
1666, 1453.8, 1665.89, 35.09, 1630.78
1667, 1454.46, 1666.89, 35.13, 1631.74
1668, 1455.44, 1667.89, 35.19, 1632.68
1669, 1456.14, 1668.89, 35.19, 1633.68
1670, 1457.2, 1669.89, 35.23, 1634.64
1671, 1457.99, 1670.89, 35.23, 1635.64
1672, 1459.02, 1671.89, 35.23, 1636.64
1673, 1460.04, 1672.89, 35.23, 1637.64
1674, 1460.36, 1673.89, 35.43, 1638.44
1675, 1460.71, 1674.89, 35.59, 1639.28
1676, 1461.86, 1675.89, 35.65, 1640.22
1677, 1462.68, 1676.89, 35.67, 1641.2
1678, 1463.55, 1677.89, 35.69, 1642.18
1679, 1464.39, 1678.89, 35.71, 1643.16
1680, 1464.98, 1679.89, 35.74, 1644.13
1681, 1465.57, 1680.89, 35.78, 1645.09
1682, 1466.42, 1681.89, 35.82, 1646.05
1683, 1467.31, 1682.89, 35.82, 1647.05
1684, 1467.98, 1683.89, 35.86, 1648.01
1685, 1469.03, 1684.89, 35.88, 1648.99
1686, 1470.03, 1685.89, 35.88, 1650.01
1687, 1470.99, 1686.89, 35.9, 1650.97
1688, 1471.76, 1687.89, 35.9, 1651.97
1689, 1472.43, 1688.89, 35.96, 1652.91
1690, 1472.81, 1689.89, 36, 1653.87
1691, 1473.64, 1690.89, 36.04, 1654.83
1692, 1474.22, 1691.89, 36.04, 1655.83
1693, 1475.15, 1692.89, 36.06, 1656.81
1694, 1475.98, 1693.89, 36.08, 1657.79
1695, 1476.41, 1694.89, 36.1, 1658.77
1696, 1477.41, 1695.89, 36.1, 1659.77
1697, 1478.42, 1696.89, 36.12, 1660.75
1698, 1479.31, 1697.89, 36.14, 1661.73
1699, 1480.27, 1698.89, 36.14, 1662.73
1700, 1480.99, 1699.89, 36.2, 1663.67
1701, 1481.61, 1700.89, 36.26, 1664.61
1702, 1482.67, 1701.89, 36.31, 1665.56
1703, 1483.34, 1702.89, 36.33, 1666.54
1704, 1484.45, 1703.89, 36.41, 1667.46
1705, 1485.44, 1704.89, 36.41, 1668.46
1706, 1486.27, 1705.89, 36.43, 1669.44
1707, 1487.23, 1706.89, 36.45, 1670.42
1708, 1488.09, 1707.89, 36.51, 1671.36
1709, 1488.52, 1708.89, 36.55, 1672.32
1710, 1489.15, 1709.89, 36.57, 1673.3
1711, 1490.24, 1710.89, 36.61, 1674.26
1712, 1491.16, 1711.89, 36.63, 1675.24
1713, 1491.83, 1712.89, 36.67, 1676.2
1714, 1492.47, 1713.89, 36.72, 1677.15
1715, 1493.44, 1714.89, 36.76, 1678.11
1716, 1494.05, 1715.89, 36.78, 1679.09
1717, 1495.23, 1716.89, 36.8, 1680.07
1718, 1495.83, 1717.89, 36.86, 1681.01
1719, 1496.86, 1718.89, 36.86, 1682.01
1720, 1497.43, 1719.89, 36.86, 1683.01
1721, 1498.11, 1720.89, 36.92, 1683.95
1722, 1498.76, 1721.89, 36.98, 1684.89
1723, 1499.66, 1722.89, 37, 1685.87
1724, 1500.56, 1723.89, 37.04, 1686.83
1725, 1501.76, 1724.89, 37.08, 1687.79
1726, 1502.5, 1725.89, 37.14, 1688.73
1727, 1503.27, 1726.89, 37.2, 1689.67
1728, 1504.05, 1727.89, 37.2, 1690.67
1729, 1505.09, 1728.89, 37.24, 1691.63
1730, 1505.88, 1729.89, 37.28, 1692.59
1731, 1506.94, 1730.89, 37.3, 1693.57
1732, 1507.76, 1731.89, 37.34, 1694.53
1733, 1508.62, 1732.89, 37.4, 1695.47
1734, 1508.83, 1733.89, 37.52, 1696.35
1735, 1509.26, 1734.89, 37.55, 1697.32
1736, 1510.2, 1735.89, 37.59, 1698.28
1737, 1511.12, 1736.89, 37.63, 1699.24
1738, 1512.04, 1737.89, 37.66, 1700.21
1739, 1512.75, 1738.89, 37.72, 1701.15
1740, 1513.09, 1739.89, 37.86, 1702.01
1741, 1513.76, 1740.89, 37.9, 1702.97
1742, 1514.91, 1741.89, 37.92, 1703.95
1743, 1515.7, 1742.89, 37.96, 1704.91
1744, 1516.69, 1743.89, 37.98, 1705.89
1745, 1517.32, 1744.89, 38, 1706.87
1746, 1517.85, 1745.89, 38.04, 1707.83
1747, 1518.86, 1746.89, 38.06, 1708.81
1748, 1519.8, 1747.89, 38.08, 1709.79
1749, 1520.86, 1748.89, 38.12, 1710.75
1750, 1521.65, 1749.89, 38.16, 1711.71
1751, 1522.02, 1750.89, 38.18, 1712.69
1752, 1522.95, 1751.89, 38.22, 1713.65
1753, 1523.98, 1752.89, 38.28, 1714.59
1754, 1525.03, 1753.89, 38.3, 1715.57
1755, 1525.65, 1754.89, 38.32, 1716.55
1756, 1526.31, 1755.89, 38.36, 1717.51
1757, 1527.37, 1756.89, 38.36, 1718.51
1758, 1528.15, 1757.89, 38.4, 1719.47
1759, 1528.83, 1758.89, 38.44, 1720.43
1760, 1529.53, 1759.89, 38.46, 1721.41
1761, 1530.52, 1760.89, 38.48, 1722.39
1762, 1531.36, 1761.89, 38.48, 1723.39
1763, 1532.03, 1762.89, 38.52, 1724.35
1764, 1532.96, 1763.89, 38.54, 1725.33
1765, 1533.9, 1764.89, 38.58, 1726.29
1766, 1534.64, 1765.89, 38.6, 1727.27
1767, 1535.69, 1766.89, 38.6, 1728.27
1768, 1536.37, 1767.89, 38.62, 1729.25
1769, 1537.46, 1768.89, 38.66, 1730.21
1770, 1538.25, 1769.89, 38.7, 1731.17
