Goal x, Goal y, Goal z, Planner
-18.4966, -15.9212, 1.44123, racer
-17.2358, -15.6893, 1.46999, racer
-16.8573, -15.5764, 1.72526, racer
-16.2714, -15.2735, 1.57275, racer
-16.0659, -14.5752, 1.40607, racer
-15.6135, -13.6879, 1.43621, racer
-14.8693, -13.5191, 1.89704, racer
-15.0046, -12.8338, 2.07517, racer
-15.5004, -12.0321, 1.90838, racer
-15.6646, -12.4828, 1.64544, racer
-16.3395, -13.2703, 1.54812, racer
-16.5247, -14.326, 1.42805, racer
-16.1501, -15.2173, 1.41547, racer
-15.7099, -15.9299, 1.87421, racer
-15.5281, -15.9338, 2.47031, racer
-16.1096, -15.2562, 2.13582, racer
-17.1698, -14.8705, 2.11857, racer
-17.8853, -15.5027, 1.86446, racer
-18.3342, -16.3252, 2.07038, racer
-19.0105, -16.9042, 2.11154, racer
-19.4244, -17.3235, 2.31565, racer
-19.6287, -18.1869, 2.32828, racer
-19.615, -18.2502, 2.31749, racer
-19.7647, -17.4375, 2.41539, racer
-20.1296, -16.6923, 2.49655, racer
-20.8499, -16.928, 1.8038, racer
-21.4069, -17.3636, 1.259, racer
-22.1254, -18.0982, 1.29503, racer
-22.6207, -18.5669, 1.16776, racer
-22.5461, -18.3097, 1.27875, racer
-22.2262, -17.2402, 1.42687, racer
-21.653, -16.5129, 1.43428, racer
-21.5375, -15.8041, 1.87899, racer
-21.1187, -15.1165, 1.92194, racer
-21.2656, -14.3412, 2.45364, racer
-21.5723, -14.2903, 2.86198, racer
-20.9564, -14.5879, 2.25173, racer
-20.2276, -14.8619, 2.00235, racer
-19.3891, -14.2431, 2.48182, racer
-18.7462, -13.7379, 2.7418, racer
-18.0233, -13.1987, 2.78794, racer
-17.9526, -12.5597, 2.3344, racer
-17.838, -12.5646, 1.83835, racer
-17.0943, -12.7184, 2.18613, racer
-16.6197, -13.2764, 1.73266, racer
-16.5944, -14.3984, 1.50813, racer
-16.1502, -14.9973, 1.73496, racer
-15.3662, -15.3252, 2.22569, racer
-14.5264, -15.8288, 2.10781, racer
-14.0772, -16.1402, 1.96861, racer
-14.518, -15.6686, 1.65196, racer
-14.9547, -14.5326, 1.48532, racer
-14.556, -13.9851, 1.74515, racer
-14.7829, -13.1242, 2.49277, racer
-15.3668, -12.2951, 2.63908, racer
-15.9926, -12.0706, 2.07208, racer
-16.5183, -11.4527, 2.04461, racer
-16.3995, -11.584, 2.12561, racer
-15.4504, -12.115, 2.49794, racer
-14.6698, -11.7617, 2.51086, racer
-14.172, -10.9847, 2.17271, racer
-13.8661, -10.2536, 1.86708, racer
-13.6692, -9.16638, 1.73002, racer
-13.791, -8.84887, 1.67148, racer
-13.476, -9.06712, 1.85833, racer
-12.6115, -9.68981, 2.1831, racer
-11.7871, -10.1789, 1.86272, racer
-10.9706, -11.006, 1.94536, racer
-10.8837, -11.2016, 2.16027, racer
-11.8285, -11.0017, 1.7877, racer
-12.9261, -11.4283, 1.83968, racer
-13.2998, -12.3927, 1.63811, racer
-14.01, -12.7141, 1.59255, racer
-15.0201, -13.0505, 1.57621, racer
-15.7608, -12.8467, 2.04619, racer
-15.6558, -12.439, 2.19264, racer
-14.8491, -11.5614, 2.12538, racer
-14.6891, -11.0222, 2.06895, racer
-14.693, -10.3441, 2.42439, racer
-14.5109, -10.3176, 3.04211, racer
-14.8524, -11.1309, 2.75041, racer
-15.0745, -11.9264, 2.36353, racer
-14.7807, -12.9431, 2.03245, racer
-14.4492, -13.7781, 1.63618, racer
-13.4626, -14.3464, 1.83064, racer
-13.077, -14.5048, 1.85513, racer
-12.2809, -14.8266, 1.76273, racer
-11.5833, -14.6605, 2.21072, racer
-11.4683, -13.732, 2.71023, racer
-11.1572, -13.2904, 2.80365, racer
-10.2481, -12.7358, 2.39549, racer
-10.1146, -12.6176, 2.24124, racer
-10.5782, -12.4777, 2.29044, racer
-11.5172, -12.3456, 2.42284, racer
-11.9787, -12.0377, 1.85046, racer
-12.7129, -11.5018, 1.84337, racer
-13.5776, -11.6022, 2.413, racer
-14.0855, -11.8688, 2.50052, racer
-14.2175, -12.7324, 2.66291, racer
-14.3164, -13.7376, 2.66436, racer
-13.7664, -14.4599, 2.81569, racer
-13.4893, -14.9659, 2.66198, racer
-13.4218, -15.2675, 1.74303, racer
-12.9502, -15.679, 1.69017, racer
-12.33, -16.5816, 2.08048, racer
-12.2172, -16.7492, 2.15968, racer
-11.8677, -17.2282, 1.99934, racer
-10.9766, -17.7761, 1.70573, racer
-10.2089, -17.7047, 2.19226, racer
-9.82589, -18.2428, 2.50896, racer
-9.7215, -18.4779, 2.55123, racer
-9.82363, -18.1742, 2.42206, racer
-9.4873, -17.327, 1.97956, racer
-8.92674, -16.7048, 2.22378, racer
-8.06114, -16.1101, 2.46651, racer
-8.13746, -15.4942, 2.41713, racer
-8.14477, -14.4229, 2.23535, racer
-7.20125, -13.8831, 2.16452, racer
-6.53892, -13.4032, 2.4263, racer
-6.74159, -13.592, 2.4692, racer
-6.756, -14.4862, 2.0119, racer
-7.04311, -15.4442, 2.09679, racer
-7.35202, -16.2462, 2.35057, racer
-8.17347, -16.6785, 2.2484, racer
-8.86134, -17.2175, 1.76125, racer
-8.80823, -17.8697, 1.9041, racer
-8.93071, -18.8808, 2.02636, racer
-9.44041, -19.6994, 2.15847, racer
-9.98553, -20.1951, 2.30589, racer
-9.79672, -21.1271, 2.24924, racer
-8.79536, -21.5286, 2.22637, racer
-8.45665, -21.6903, 2.14074, racer
-9.24916, -21.7959, 2.15214, racer
-10.2231, -21.8273, 2.54551, racer
-11.0847, -22.5123, 2.15029, racer
-11.4988, -23.0947, 1.797, racer
-11.7045, -24.0089, 2.00596, racer
-10.9619, -24.862, 1.99653, racer
-10.4378, -25.2498, 2.05314, racer
-10.365, -24.8522, 2.00231, racer
-10.0886, -24.1841, 1.87878, racer
-9.65491, -24.5432, 2.01763, racer
-9.55824, -25.257, 1.88802, racer
-8.94557, -25.4415, 2.06633, racer
-8.10797, -25.7456, 2.34948, racer
-7.12684, -26.0604, 2.23042, racer
-6.37312, -26.4807, 2.35951, racer
-6.54822, -26.4853, 2.42338, racer
-7.42611, -26.3366, 2.44343, racer
-8.30663, -26.0602, 1.93045, racer
-9.25637, -26.2596, 2.01702, racer
-10.0223, -26.7302, 1.91674, racer
-10.3389, -27.5951, 1.74872, racer
-11.3635, -27.9129, 1.8738, racer
-11.9811, -27.9307, 1.76017, racer
-12.5371, -27.7515, 1.95483, racer
-13.3334, -27.7964, 2.33936, racer
-13.9192, -27.7716, 1.89674, racer
-14.874, -28.1848, 1.82267, racer
-15.4551, -28.0208, 1.23576, racer
-15.3636, -27.7471, 1.16253, racer
-15.0544, -26.9958, 1.42082, racer
-14.6832, -26.0382, 1.60791, racer
-14.0434, -25.2874, 1.64758, racer
-13.2184, -24.8816, 2.01012, racer
-12.6911, -24.6695, 2.05777, racer
-13.156, -25.0748, 2.02482, racer
-13.9543, -25.6107, 1.73039, racer
-13.993, -26.2566, 1.97466, racer
-13.8197, -26.907, 2.45409, racer
-14.2725, -27.7594, 2.34383, racer
-14.8953, -28.3409, 1.79493, racer
-15.1318, -28.3204, 1.49501, racer
-14.8885, -27.5541, 1.7615, racer
-14.9887, -26.9576, 1.79131, racer
-15.8576, -26.4314, 1.83385, racer
-16.4759, -25.8984, 1.91646, racer
-16.9348, -25.1979, 1.49056, racer
-17.138, -24.5987, 1.50209, racer
-17.6151, -24.2785, 2.10195, racer
-18.1958, -24.6146, 2.4334, racer
-18.6602, -25.3817, 2.46286, racer
-19.2312, -25.7896, 2.35156, racer
-19.8165, -25.5083, 2.26373, racer
-19.7725, -25.4922, 1.86226, racer
-19.1308, -25.8216, 1.37379, racer
-19.4426, -25.8019, 1.34374, racer
-20.3997, -25.6809, 1.41726, racer
-21.3148, -25.3093, 1.53917, racer
-22.2375, -25.2599, 1.94958, racer
-22.7508, -25.4117, 1.70454, racer
-23.1328, -25.5565, 1.3801, racer
-22.5774, -25.439, 1.87351, racer
-21.7645, -25.4713, 2.49437, racer
-21.2991, -24.913, 2.28661, racer
-20.5361, -24.0116, 1.97095, racer
-19.8213, -24.0638, 2.14498, racer
-19.0023, -24.5835, 2.29766, racer
-18.8279, -24.652, 2.24368, racer
-19.016, -23.7709, 1.93036, racer
-18.5487, -22.8983, 2.16421, racer
-17.8566, -22.3114, 2.69078, racer
-17.3522, -22.0117, 2.50307, racer
-16.3911, -22.2037, 2.50209, racer
-15.6884, -22.6286, 2.29264, racer
-15.6462, -22.7042, 2.2347, racer
-16.2947, -23.1435, 1.78718, racer
-16.6566, -23.552, 1.33886, racer
-16.8893, -24.5107, 1.64232, racer
-17.5201, -25.1461, 2.07273, racer
-18.3298, -25.5041, 2.77357, racer
-18.081, -25.7851, 2.94697, racer
-17.3785, -26.2621, 2.16532, racer
-16.6995, -26.6628, 1.93237, racer
-15.7948, -26.5208, 2.37204, racer
-15.1449, -26.3073, 2.56034, racer
-15.2065, -25.9318, 2.93505, racer
-16.1759, -25.9185, 2.97094, racer
-16.9586, -26.5, 2.74559, racer
-17.5638, -27.1541, 3.01118, racer
-18.0218, -27.5557, 3.09703, racer
-18.2893, -27.8863, 2.71727, racer
-18.2941, -27.942, 2.30251, racer
-18.4055, -27.5091, 2.44072, racer
-18.6358, -27.128, 2.48996, racer
-19.3685, -26.7752, 2.56849, racer
-20.3186, -26.2861, 2.61436, racer
-21.236, -26.3933, 1.99509, racer
-21.9937, -26.4901, 1.44446, racer
-22.265, -26.9077, 0.955667, racer
-21.8715, -27.8968, 0.849805, racer
-21.8163, -28.1245, 0.918583, racer
-22.3396, -27.3277, 1.09616, racer
-22.7274, -26.4931, 1.67028, racer
-23.231, -26.0322, 1.94467, racer
-24.127, -25.9943, 2.37869, racer
-24.6546, -26.1934, 2.81637, racer
-25.1085, -26.8417, 2.64656, racer
-25.2223, -26.9263, 2.3513, racer
-24.8857, -26.4552, 1.8366, racer
-24.5221, -26.9957, 1.34298, racer
-24.4637, -27.9318, 0.980427, racer
-25.187, -28.2598, 0.761355, racer
-25.8836, -28.5073, 0.534151, racer
-26.7092, -28.3078, 0.385752, racer
-27.6237, -27.6332, 0.650079, racer
-28.1442, -26.9622, 1.12462, racer
-28.6797, -26.427, 1.37579, racer
-29.0918, -26.7947, 1.25872, racer
-29.7915, -27.4168, 1.15549, racer
-30.2575, -26.8482, 1.34419, racer
-30.898, -26.0302, 1.63134, racer
-31.3118, -25.4681, 1.9917, racer
-30.9416, -25.34, 2.12284, racer
-30.1695, -25.4941, 2.08476, racer
-30.0074, -24.6931, 2.10673, racer
-29.7422, -23.7549, 1.66606, racer
-29.9232, -22.8746, 1.31311, racer
-30.1891, -22.3919, 1.80741, racer
-29.6745, -22.8295, 2.07328, racer
-28.9113, -23.1844, 1.94002, racer
-28.0198, -22.9168, 1.74684, racer
-27.1844, -23.029, 1.57863, racer
-26.5905, -23.3821, 2.21652, racer
-26.0556, -23.1062, 2.63779, racer
-25.8433, -24.0451, 1.99346, racer
-26.0204, -24.7763, 2.02523, racer
-26.9096, -25.2524, 1.9828, racer
-27.5224, -25.8906, 2.00241, racer
-27.6234, -26.298, 1.54207, racer
-27.5898, -26.5883, 1.25654, racer
-27.0588, -26.7664, 1.90081, racer
-26.7533, -27.3176, 2.47664, racer
-26.2219, -27.889, 2.44388, racer
-25.2408, -27.8651, 2.54835, racer
-24.5172, -27.7495, 2.55342, racer
-24.2955, -27.4466, 2.5183, racer
-25.0764, -27.1235, 2.45267, racer
-25.9018, -26.881, 2.55585, racer
-26.7294, -26.6063, 3.0977, racer
-27.1212, -26.8866, 3.93959, racer
-27.4324, -27.4502, 4.25273, racer
-27.4737, -27.3133, 3.86967, racer
-27.4912, -27.3563, 3.38506, racer
-26.8422, -28.1508, 3.59082, racer
-26.0241, -28.5707, 3.62486, racer
-25.5862, -28.3767, 2.79819, racer
-25.415, -28.396, 2.13351, racer
-25.2692, -28.318, 1.27596, racer
-25.0024, -27.8758, 0.635618, racer
-24.8793, -27.7426, 0.540081, racer
-24.6816, -28.0706, 1.06124, racer
-23.9456, -27.6142, 1.5615, racer
-23.3041, -27.3768, 2.33039, racer
-22.9495, -27.369, 3.1432, racer
-22.9834, -27.2943, 3.76482, racer
-22.9041, -27.7961, 3.68771, racer
-22.8822, -28.2316, 2.9048, racer
-22.5229, -28.9841, 2.46307, racer
-22.0445, -29.2308, 1.93039, racer
-21.813, -29.0703, 1.70303, racer
-21.9136, -28.7583, 2.53326, racer
-22.0023, -28.0893, 3.11478, racer
-21.9624, -27.3244, 3.20941, racer
-21.9223, -26.4678, 3.17041, racer
-22.7806, -26.0801, 3.07085, racer
-23.5478, -25.7526, 2.76274, racer
-24.0982, -25.2328, 3.25884, racer
-24.3747, -24.7353, 3.40473, racer
-24.5177, -24.5554, 3.48458, racer
-24.9838, -24.4334, 3.72822, racer
-25.9778, -24.1426, 4.06041, racer
-26.7022, -23.9131, 4.21871, racer
-27.3819, -24.1059, 4.379, racer
-27.1049, -24.2764, 4.06796, racer
-26.4238, -24.2302, 3.35673, racer
-26.5852, -24.431, 2.84807, racer
-27.2684, -24.2738, 2.18034, racer
-27.8747, -24.1146, 2.22199, racer
-28.9037, -23.9775, 2.20676, racer
-29.5317, -23.7563, 2.46077, racer
-30.1044, -23.5838, 3.26716, racer
-30.578, -23.6714, 4.0944, racer
-30.6261, -23.6949, 4.37191, racer
-30.4797, -23.4346, 4.21608, racer
-30.4685, -22.4147, 3.70944, racer
-30.6542, -21.6972, 3.38629, racer
-31.3692, -21.2924, 3.54618, racer
-31.9614, -20.8028, 3.86207, racer
-32.5025, -20.6657, 3.88351, racer
-32.3032, -21.049, 3.62573, racer
-31.533, -21.1189, 3.35391, racer
-30.9229, -20.7952, 2.86376, racer
-30.8121, -20.6114, 2.26494, racer
-31.2361, -20.8606, 1.39034, racer
-31.7859, -20.2111, 1.06363, racer
-31.8603, -19.2559, 1.07176, racer
-31.9772, -18.5374, 1.25721, racer
-32.1048, -18.0125, 1.63686, racer
-32.3129, -18.2241, 1.78267, racer
-32.733, -18.263, 2.47919, racer
-33.016, -17.9091, 2.77435, racer
-32.9057, -17.0107, 2.82757, racer
-32.8242, -16.2953, 3.16248, racer
-32.5831, -16.0447, 3.09648, racer
-31.6579, -15.7453, 2.94958, racer
-30.7388, -15.3538, 2.93464, racer
-30.2586, -15.0028, 2.28555, racer
-29.4468, -15.2921, 1.95938, racer
-29.4801, -15.6397, 1.41284, racer
-29.629, -15.199, 1.39666, racer
-29.1333, -14.4629, 1.94841, racer
-28.9007, -13.9039, 1.85467, racer
-28.7135, -13.0054, 1.22401, racer
-28.9239, -12.182, 0.816893, racer
-29.0905, -11.5489, 1.20525, racer
-28.3378, -11.1745, 1.55381, racer
-27.5048, -11.3364, 1.63127, racer
-27.1134, -11.4218, 1.67087, racer
-27.1993, -10.8624, 1.50759, racer
-27.9425, -10.107, 1.56707, racer
-28.5177, -9.86713, 2.16849, racer
-28.9996, -10.0689, 2.573, racer
-28.6211, -9.69346, 2.24108, racer
-28.1253, -9.04127, 1.76835, racer
-28.189, -8.53158, 1.92326, racer
-28.3767, -7.46552, 2.26406, racer
-28.5781, -7.00872, 2.44339, racer
-29.5482, -6.79786, 2.49137, racer
-29.968, -6.6851, 2.1545, racer
-29.8984, -7.1445, 2.65024, racer
-29.8133, -7.64897, 2.8969, racer
-29.9643, -7.95725, 2.11224, racer
-30.3703, -7.71119, 1.38987, racer
-31.2297, -6.89725, 1.29366, racer
-31.7782, -6.47381, 1.39799, racer
-32.2822, -6.39673, 1.96408, racer
-32.1515, -7.11323, 2.0353, racer
-32.1636, -8.14405, 2.11613, racer
-31.8896, -8.79597, 1.86165, racer
-31.0349, -8.91046, 1.28155, racer
-30.3389, -9.06997, 1.52979, racer
-29.9228, -9.7277, 1.90062, racer
-29.9055, -9.76003, 1.9163, racer
-29.8738, -10.1516, 1.96851, racer
-29.634, -11.0181, 2.22921, racer
-29.7216, -11.8551, 2.51304, racer
-30.5486, -12.0668, 2.35874, racer
-30.6861, -12.2517, 1.74595, racer
-30.6167, -12.365, 1.45058, racer
-30.4064, -12.5664, 2.04792, racer
-29.9332, -13.1655, 2.8997, racer
-29.5702, -13.7712, 3.05597, racer
-29.0568, -14.4361, 2.59471, racer
-28.821, -14.9826, 2.75812, racer
-28.8758, -15.4772, 2.83923, racer
-28.9779, -16.4097, 2.53726, racer
-28.5739, -17.115, 2.9049, racer
-28.4311, -18.093, 3.2548, racer
-28.3398, -18.8367, 3.50364, racer
-28.3593, -19.0939, 3.62953, racer
-29.0647, -18.5241, 3.842, racer
-30.0187, -18.4111, 4.11622, racer
-30.7865, -19.0506, 4.33557, racer
-31.2997, -19.0523, 4.14864, racer
-31.8436, -18.9468, 3.98265, racer
-32.4358, -18.3102, 3.39468, racer
-32.7657, -17.7836, 3.01358, racer
-32.7355, -17.3304, 3.34769, racer
-32.5966, -16.8513, 3.79965, racer
-32.7324, -15.949, 4.05111, racer
-32.7328, -15.1099, 4.07203, racer
-32.5506, -14.5719, 3.91694, racer
-32.1913, -15.1828, 3.37107, racer
-32.1651, -16.1041, 3.34821, racer
-31.4706, -16.151, 3.29801, racer
-30.4808, -16.4511, 3.48014, racer
-30.0172, -16.1757, 3.26372, racer
-29.4641, -15.321, 2.94341, racer
-29.1642, -14.7759, 2.53108, racer
-29.0579, -14.186, 2.14863, racer
-28.8216, -13.4731, 2.19484, racer
-28.7215, -12.5349, 2.15189, racer
-28.1187, -11.8268, 2.01236, racer
-27.4364, -11.3295, 2.04096, racer
-26.667, -11.3855, 2.45555, racer
-26.8166, -11.1444, 2.18426, racer
-27.7767, -10.6672, 1.84432, racer
-27.896, -10.165, 1.78734, racer
-27.6352, -9.21064, 2.35092, racer
-27.4235, -8.70702, 2.57203, racer
-26.9693, -7.89145, 2.22796, racer
-27.1005, -7.01932, 1.7894, racer
-27.2915, -6.74756, 1.56694, racer
-26.9876, -7.53374, 1.95663, racer
-26.8957, -8.47807, 1.8628, racer
-27.0922, -9.3039, 2.29366, racer
-26.9873, -10.1512, 2.73804, racer
-27.5074, -10.6748, 2.89944, racer
-27.9099, -11.7108, 2.63808, racer
-28.3199, -12.1888, 2.89815, racer
-28.3243, -12.0689, 2.92761, racer
-27.8935, -11.2328, 2.78996, racer
-27.8601, -10.6038, 2.6647, racer
-28.653, -9.9873, 2.2318, racer
-29.2281, -9.94583, 1.7816, racer
-30.1515, -10.5129, 2.03689, racer
-30.7068, -10.3134, 2.67387, racer
-30.7662, -10.1759, 2.78267, racer
-30.1706, -10.8434, 2.54254, racer
-29.9894, -11.3727, 2.20486, racer
-30.1285, -12.2161, 1.8847, racer
-30.5901, -13.0388, 1.4682, racer
-31.2067, -13.44, 1.3133, racer
-31.8222, -13.6748, 1.74936, racer
-32.1613, -13.5806, 2.72603, racer
-32.3532, -13.4974, 3.1979, racer
-32.679, -13.5131, 2.79338, racer
-33.0399, -13.5061, 1.97345, racer
-33.4424, -12.7365, 2.07991, racer
-33.711, -11.9321, 2.70758, racer
-33.7542, -11.4977, 3.44532, racer
-33.2139, -10.7789, 3.78768, racer
-32.6945, -10.3398, 3.82713, racer
-32.2846, -10.1959, 3.84026, racer
-32.4863, -10.9699, 3.83217, racer
-32.9561, -11.6731, 3.72978, racer
-33.0146, -12.3231, 3.07753, racer
-32.6438, -13.2112, 2.77542, racer
-32.5409, -13.9186, 2.5141, racer
-32.5649, -13.4788, 3.09912, racer
-32.6724, -12.7301, 3.8118, racer
-33.0353, -12.0844, 4.21086, racer
-32.9161, -11.4977, 4.28933, racer
-32.6797, -11.1932, 4.24319, racer
-32.497, -11.8132, 3.89622, racer
-32.1428, -12.4692, 3.79857, racer
-31.5325, -12.8216, 3.65683, racer
-31.5147, -13.697, 3.36973, racer
-31.5549, -14.3632, 3.64606, racer
-31.61, -14.6812, 4.13891, racer
-31.5017, -14.2512, 3.58715, racer
-31.3127, -13.6207, 2.65258, racer
-30.9697, -12.8519, 2.25956, racer
-31.1053, -11.9958, 2.46322, racer
-31.536, -10.9962, 3.14534, racer
-31.8473, -10.2814, 3.62966, racer
-32.5541, -9.93725, 3.45623, racer
-32.0947, -10.0195, 3.43948, racer
-31.6171, -9.65709, 3.03112, racer
-30.6468, -9.66239, 3.15439, racer
-29.8487, -9.81452, 3.20366, racer
-29.378, -9.43668, 3.5422, racer
-29.0002, -8.90897, 3.3584, racer
-28.8034, -8.9604, 3.3291, racer
-28.3729, -8.7072, 3.2339, racer
-28.3219, -7.72689, 3.12127, racer
-28.8612, -7.1112, 3.56952, racer
-29.1809, -6.03167, 3.5387, racer
-29.3617, -5.48927, 3.28961, racer
-29.4211, -5.20286, 3.28616, racer
-28.8653, -4.77557, 3.45382, racer
-27.9582, -4.89117, 2.90339, racer
-27.3808, -4.69431, 3.12116, racer
-26.8577, -3.96131, 3.57828, racer
-26.4707, -3.52596, 3.21617, racer
-26.338, -3.51477, 2.88821, racer
-26.9813, -3.52612, 3.10982, racer
-27.8501, -3.87236, 3.0953, racer
-28.8424, -4.37194, 2.75915, racer
-29.8298, -4.29275, 2.80773, racer
-30.4141, -3.62233, 2.94562, racer
-30.7012, -3.0018, 3.31628, racer
-30.833, -2.91077, 3.42078, racer
-31.4685, -3.28493, 2.87119, racer
-32.4251, -3.19955, 2.47916, racer
-32.9683, -2.91941, 2.00811, racer
-32.6534, -2.04179, 1.51084, racer
-32.3731, -1.32385, 1.13179, racer
-31.9243, -0.44408, 0.731157, racer
-31.5329, -0.2555, 0.582192, racer
-31.5547, -0.331471, 0.641983, racer
-31.3974, -0.497676, 1.12501, racer
-30.7267, 0.188887, 1.68187, racer
-30.1984, 0.833602, 2.27722, racer
-30.0126, 1.21735, 2.57083, racer
-30.7311, 1.57353, 2.17374, racer
-31.4683, 1.90037, 1.71685, racer
-32.2071, 2.55814, 1.17993, racer
-32.3054, 3.53679, 0.563756, racer
-32.2446, 3.741, 0.416407, racer
-31.8431, 4.23032, 0.561457, racer
-31.5298, 4.81791, 0.644779, racer
-31.8719, 5.63691, 0.831878, racer
-31.9137, 6.60358, 0.426321, racer
-32.5438, 7.43589, 0.282223, racer
-33.3345, 7.7662, 0.296577, racer
-33.1296, 7.37347, 0.42003, racer
-32.4031, 6.7017, 0.603245, racer
-31.7634, 6.11439, 0.836382, racer
-31.1814, 5.59174, 0.969266, racer
-30.4051, 4.84828, 0.813903, racer
-30.1752, 4.21634, 0.887086, racer
-30.5241, 3.65974, 1.13491, racer
-30.6692, 2.91875, 1.9517, racer
-30.197, 2.53868, 2.35447, racer
-29.324, 1.85201, 2.16706, racer
-29.0583, 1.51821, 2.16292, racer
-29.2038, 1.87212, 2.27766, racer
-30.0157, 2.6119, 2.45943, racer
-30.8508, 3.02281, 2.53361, racer
-31.2088, 3.36961, 3.05754, racer
-31.5276, 3.92704, 2.72024, racer
-31.9868, 4.65686, 2.89967, racer
-32.4883, 5.25826, 3.21422, racer
-32.4776, 5.33508, 3.22265, racer
-31.774, 5.52325, 2.90776, racer
-31.0827, 5.09011, 2.27133, racer
-30.4442, 5.08969, 1.95946, racer
-29.4309, 4.83832, 1.99597, racer
-28.7759, 4.43488, 2.35327, racer
-28.4709, 4.26826, 2.39303, racer
-27.8825, 3.49054, 2.21864, racer
-27.7335, 2.92106, 2.33377, racer
-28.0456, 2.1844, 2.48936, racer
-27.9957, 1.73913, 2.37758, racer
-27.8887, 2.2692, 2.44282, racer
-27.5594, 2.98308, 2.07565, racer
-26.8692, 3.05778, 1.63967, racer
-25.7887, 3.14923, 1.08068, racer
-24.8663, 2.73335, 1.26367, racer
-24.3415, 2.50231, 1.68448, racer
-24.5426, 2.87483, 1.31505, racer
-25.1813, 3.76329, 0.684652, racer
-25.5936, 4.67484, 0.956585, racer
-25.6318, 5.58248, 1.65602, racer
-25.5839, 6.33678, 1.75276, racer
-25.5491, 6.81552, 1.53303, racer
-24.7713, 6.49435, 1.56793, racer
-24.21, 6.52647, 1.60596, racer
-24.322, 7.52665, 1.38386, racer
-24.4746, 8.11754, 1.15883, racer
-24.9218, 7.71178, 1.39978, racer
-25.6073, 7.22208, 1.78534, racer
-26.5659, 7.32566, 2.01367, racer
-26.921, 8.1579, 1.67133, racer
-27.1473, 8.92417, 1.42806, racer
-26.6719, 9.23877, 1.57469, racer
-25.9821, 8.61029, 2.01601, racer
-25.3602, 7.9671, 1.89869, racer
-24.7025, 7.64002, 1.15076, racer
-24.3125, 7.79676, 0.720015, racer
-23.9211, 8.75827, 1.13792, racer
-23.5579, 9.29518, 1.28971, racer
-23.0941, 9.30904, 1.09329, racer
-23.3081, 9.65959, 0.92848, racer
-23.9293, 10.2557, 1.02108, racer
-24.729, 10.4216, 1.63487, racer
-25.3032, 10.4383, 2.43968, racer
-26.2152, 10.4177, 2.24367, racer
-26.8278, 9.77498, 1.99026, racer
-26.9263, 9.03164, 2.24842, racer
-26.9562, 8.11518, 2.48731, racer
-26.9739, 7.67979, 2.46106, racer
-27.6298, 7.51456, 2.17554, racer
-28.3748, 7.41917, 2.24488, racer
-28.7084, 7.12421, 3.01499, racer
-28.7655, 6.19045, 3.09831, racer
-28.8026, 5.90489, 2.93405, racer
-29.0894, 5.92025, 2.39033, racer
-29.5593, 6.10821, 1.46458, racer
-30.1309, 6.49932, 1.33589, racer
-30.7117, 7.081, 0.745851, racer
-31.4106, 7.1937, 0.856359, racer
-31.6755, 7.25002, 1.35939, racer
-31.2988, 7.36366, 1.87829, racer
-31.1319, 6.92445, 2.68106, racer
-31.2357, 6.50079, 3.08044, racer
-31.2344, 5.81189, 3.39275, racer
-31.8135, 5.41744, 3.92069, racer
-32.2896, 5.38166, 4.02174, racer
-32.4723, 5.321, 3.31338, racer
-33.3324, 5.26132, 2.92873, racer
-33.6153, 5.22872, 2.34268, racer
-33.6633, 5.52281, 1.30044, racer
-33.7048, 5.1355, 0.918234, racer
-33.2567, 4.85818, 0.990066, racer
-32.3725, 4.73941, 1.23007, racer
-32.021, 4.29932, 1.67761, racer
-32.0091, 4.17392, 2.33691, racer
-31.9718, 4.6375, 2.71847, racer
-31.9764, 5.82544, 3.33267, racer
-32.2878, 6.84331, 3.52745, racer
-32.3921, 7.23511, 3.53538, racer
-32.074, 7.01362, 3.69777, racer
-31.5676, 6.0852, 4.01445, racer
-30.7719, 5.49841, 3.76857, racer
-29.9242, 5.40472, 3.07948, racer
-29.5862, 4.72346, 2.96419, racer
-29.4747, 4.48517, 2.97896, racer
-28.9893, 3.64117, 3.30443, racer
-28.5827, 2.88824, 3.4569, racer
-28.1214, 2.35203, 3.32447, racer
-27.9901, 2.82403, 3.53815, racer
-27.5253, 3.99657, 3.66364, racer
-26.8087, 4.29395, 3.73905, racer
-26.2911, 4.13365, 3.27898, racer
-26.796, 4.61456, 2.85957, racer
-27.2129, 5.04925, 2.67934, racer
-26.7536, 4.99531, 1.86206, racer
-25.9822, 4.1878, 1.57671, racer
-25.4752, 3.42269, 1.28566, racer
-25.1893, 2.70543, 1.55522, racer
-25.4054, 2.6643, 1.78322, racer
-26.1354, 3.23384, 1.93615, racer
-26.4585, 2.98909, 1.9083, racer
-26.4781, 1.90215, 1.54725, racer
-26.1338, 1.17021, 1.80667, racer
-25.8237, 0.20574, 2.23843, racer
-25.927, 0.0947156, 2.49943, racer
-26.4671, -0.310072, 3.46356, racer
-27.1313, -0.995669, 3.77337, racer
-27.1363, -1.08676, 3.50906, racer
-26.388, -0.865176, 2.90171, racer
-26.0995, -1.0116, 2.63779, racer
-25.7135, -1.90559, 2.49462, racer
-25.4381, -2.97961, 2.76486, racer
-25.2016, -4.04874, 2.9948, racer
-25.3245, -4.53619, 3.46644, racer
-25.3889, -4.74289, 3.72486, racer
-24.8894, -4.6834, 3.17608, racer
