Goal x, Goal y, Goal z, Planner
-25.6942, -13.1021, 0.888696, racer
-25.9843, -12.2645, 0.876531, racer
-26.5805, -11.8794, 0.763415, racer
-27.4458, -11.1611, 0.705251, racer
-28.0345, -10.646, 1.10993, racer
-27.8775, -9.68142, 0.749674, racer
-27.7674, -9.00833, 0.4158, racer
-27.7859, -9.04145, 0.461889, racer
-28.0566, -9.61109, 0.975156, racer
-28.5198, -10.2811, 1.6294, racer
-29.097, -10.5765, 1.9986, racer
-29.8165, -10.8562, 1.84315, racer
-29.8647, -11.7602, 1.25696, racer
-29.8174, -12.0579, 1.01015, racer
-29.8221, -12.0087, 1.05381, racer
-29.3628, -11.5867, 1.04602, racer
-28.5188, -11.5288, 1.09613, racer
-28.0503, -12.2676, 1.37823, racer
-27.2811, -12.515, 1.35277, racer
-26.5616, -12.5865, 1.74252, racer
-26.3069, -12.6056, 1.98318, racer
-26.6985, -12.7064, 2.0532, racer
-27.5828, -13.0581, 1.7327, racer
-27.9591, -13.4574, 0.967069, racer
-27.8396, -13.9998, 0.709057, racer
-27.6401, -14.8137, 0.84473, racer
-27.2595, -15.5438, 0.731411, racer
-27.1322, -15.8702, 0.535059, racer
-27.1258, -15.8884, 0.520989, racer
-27.0304, -16.0803, 0.724883, racer
-26.3452, -16.6586, 1.3615, racer
-25.9124, -17.1541, 1.24647, racer
-25.1402, -17.5698, 0.638124, racer
-24.8755, -17.7196, 0.706759, racer
-24.8193, -17.8781, 1.12164, racer
-24.8325, -17.949, 1.43335, racer
-25.2715, -17.0686, 1.60461, racer
-25.6022, -16.1644, 1.41631, racer
-26.3538, -15.4269, 1.14279, racer
-26.7211, -14.7818, 1.27163, racer
-27.6654, -14.7782, 1.24681, racer
-28.5293, -14.3412, 1.19404, racer
-28.7204, -14.0211, 1.23231, racer
-28.7216, -14.0185, 1.23222, racer
-28.7346, -14.0247, 1.24159, racer
-29.2239, -14.0906, 1.38834, racer
-30.0866, -14.4656, 1.10261, racer
-30.2882, -14.5591, 0.949704, racer
-30.3341, -14.0203, 0.653043, racer
-30.326, -13.154, 0.348167, racer
-30.5523, -12.2719, 0.550361, racer
-31.2828, -11.6717, 0.479113, racer
-31.5941, -11.1072, 0.581965, racer
-31.6327, -10.1736, 0.643094, racer
-31.6357, -10.0305, 0.649448, racer
-31.6374, -10.0334, 0.651192, racer
-32.0837, -10.1917, 0.983459, racer
-32.7149, -10.2651, 1.41244, racer
-33.0332, -9.66431, 1.41085, racer
-32.8821, -9.0265, 1.74758, racer
-32.5501, -8.13785, 1.66321, racer
-32.6482, -7.32339, 1.07412, racer
-32.6808, -7.23373, 0.991783, racer
-32.6845, -7.22397, 0.98281, racer
-32.6614, -7.54298, 1.004, racer
-32.6042, -8.41455, 1.04686, racer
-31.9314, -8.67629, 1.16266, racer
-31.2368, -8.51491, 1.51369, racer
-30.5902, -8.38344, 1.79907, racer
-29.6433, -8.45997, 1.62299, racer
-28.7925, -8.50541, 1.55312, racer
-28.0375, -9.13247, 0.971729, racer
-27.7895, -9.39982, 0.525331, racer
-27.798, -9.39084, 0.541335, racer
-27.9143, -9.04132, 0.709312, racer
-28.3742, -8.26283, 1.42852, racer
-28.7626, -7.77568, 1.50708, racer
-29.4081, -6.88473, 1.09838, racer
-29.7411, -6.15017, 0.724117, racer
-30.3636, -5.34553, 0.620851, racer
-30.5611, -5.13903, 0.667461, racer
-30.4648, -5.44289, 0.569261, racer
-30.3927, -6.21684, 0.507597, racer
-30.7866, -6.82853, 0.627724, racer
-31.3117, -7.41374, 0.656927, racer
-31.7859, -8.27893, 0.59969, racer
-32.2444, -8.82235, 0.477247, racer
-32.5085, -9.46265, 0.875512, racer
-31.8299, -10.1356, 0.852503, racer
-31.4269, -10.3965, 0.586064, racer
-31.4113, -10.4068, 0.576623, racer
-31.4344, -10.3901, 0.592221, racer
-31.9904, -10.6297, 0.695068, racer
-32.2565, -11.386, 0.771475, racer
-31.6472, -11.8326, 0.65794, racer
-31.1889, -12.2106, 0.538726, racer
-30.5479, -12.4091, 0.508052, racer
-29.7613, -12.3859, 0.890094, racer
-29.873, -12.3919, 0.837122, racer
-30.2946, -12.9662, 0.66861, racer
-30.2419, -13.7631, 0.518149, racer
-30.6052, -14.3171, 0.645941, racer
-30.587, -15.2673, 0.791559, racer
-30.1304, -16.0756, 0.780033, racer
-30.0683, -16.9312, 0.598592, racer
-29.9777, -17.4969, 0.279764, racer
-29.9711, -17.5382, 0.22723, racer
-29.9955, -17.2933, 0.543956, racer
-29.8746, -16.3608, 1.01152, racer
-30.4522, -15.7652, 1.18754, racer
-31.213, -15.1275, 0.826636, racer
-31.972, -15.0676, 0.905397, racer
-32.8266, -15.5209, 0.736083, racer
-32.9754, -15.6273, 0.69389, racer
-32.9386, -15.6207, 0.70996, racer
-32.2112, -15.4394, 0.643957, racer
-31.3274, -14.9142, 0.589859, racer
-31.0085, -14.158, 0.663139, racer
-30.7728, -13.3237, 0.553238, racer
-30.5877, -12.8024, 0.959678, racer
-30.8769, -12.322, 1.82544, racer
-30.8828, -11.8898, 2.47022, racer
-30.5317, -11.7133, 2.72151, racer
-30.5694, -11.7461, 2.67984, racer
-31.3357, -12.211, 2.52006, racer
-31.7501, -12.6343, 2.91763, racer
-31.5791, -13.646, 3.08236, racer
-31.7567, -14.2312, 3.06972, racer
-31.7586, -14.237, 3.06956, racer
-31.6339, -14.0551, 2.89769, racer
-31.1526, -14.2013, 2.05057, racer
-30.3703, -14.878, 1.42094, racer
-29.8254, -15.2116, 1.65798, racer
-28.9677, -15.054, 2.08663, racer
-28.6775, -14.8746, 2.20518, racer
-29.0136, -14.4813, 2.39939, racer
-29.8461, -13.6781, 2.74462, racer
-30.7472, -13.2583, 3.03741, racer
-31.6875, -13.1502, 3.27725, racer
-31.7892, -13.1479, 3.30077, racer
-31.7948, -13.1501, 3.30108, racer
-31.4956, -13.5219, 2.8183, racer
-31.0653, -14.045, 2.13517, racer
-31.2807, -14.6527, 2.25142, racer
-31.2194, -15.6106, 2.24569, racer
-31.1335, -15.9916, 2.72313, racer
-31.0913, -16.0948, 3.14943, racer
-31.0493, -16.0946, 3.15892, racer
-30.5371, -16.3309, 2.90395, racer
-29.9588, -16.7994, 2.47545, racer
-29.577, -17.0267, 1.4654, racer
-29.0488, -16.7848, 0.924222, racer
-28.4521, -16.728, 1.15289, racer
-27.7029, -15.895, 1.07357, racer
-27.3521, -15.5753, 0.611374, racer
-27.3328, -15.5723, 0.525518, racer
-27.5024, -15.756, 0.624539, racer
-28.0975, -16.6318, 0.923613, racer
-28.5002, -17.2804, 1.30296, racer
-29.078, -17.4093, 1.65511, racer
-29.1004, -17.4113, 1.66737, racer
-28.916, -17.2363, 1.12789, racer
-29.058, -17.0073, 0.617078, racer
-29.9395, -16.5584, 0.847679, racer
-30.7935, -16.3927, 1.58874, racer
-31.0094, -15.9749, 2.40273, racer
-31.2051, -15.9364, 2.77249, racer
-31.476, -16.4564, 2.92856, racer
-31.5512, -16.6223, 2.96989, racer
-31.5646, -16.6665, 3.0726, racer
-31.319, -17.3016, 2.83778, racer
-30.9798, -18.1765, 2.20496, racer
-30.3974, -18.3022, 1.51214, racer
-30.1308, -18.9291, 1.46661, racer
-30.1521, -19.794, 1.10363, racer
-30.1882, -19.9796, 0.935905, racer
-30.1924, -20.001, 0.916445, racer
-30.3429, -19.9404, 1.22039, racer
-30.6114, -19.4611, 1.72039, racer
-31.1318, -19.1178, 2.33006, racer
-31.6511, -19.7917, 2.81326, racer
-31.6949, -20.6996, 3.23923, racer
-31.8814, -21.0351, 3.443, racer
-31.8779, -21.0498, 3.43857, racer
-31.6248, -21.4823, 2.91207, racer
-31.7792, -22.3609, 2.66128, racer
-31.8147, -22.9815, 2.58924, racer
-32.1072, -23.3283, 2.69347, racer
-32.0052, -23.2261, 2.6573, racer
-31.2867, -23.1077, 2.55126, racer
-30.7161, -23.9078, 2.4101, racer
-30.4888, -24.2495, 1.7371, racer
-29.8675, -24.2977, 1.5994, racer
-29.5266, -24.2759, 1.58412, racer
-30.0267, -23.5113, 1.38654, racer
-30.5749, -22.6129, 1.45665, racer
-31.0933, -22.2535, 1.78305, racer
-31.54, -21.3478, 2.0541, racer
-31.4295, -20.6897, 1.54871, racer
-30.7022, -20.173, 1.42455, racer
-29.8991, -19.9885, 1.89958, racer
-29.0962, -19.838, 2.28802, racer
-29.0591, -19.2504, 2.47099, racer
-29.1244, -19.0037, 2.59556, racer
-29.5652, -18.9241, 2.84244, racer
-30.2208, -18.2021, 2.96272, racer
-30.2534, -17.5954, 2.92801, racer
-29.8454, -16.98, 3.0312, racer
-29.5564, -16.5703, 3.18685, racer
-29.0726, -16.7154, 3.07043, racer
-28.1845, -16.7196, 3.0652, racer
-27.5158, -16.092, 2.89631, racer
-27.8399, -15.2588, 2.67078, racer
-27.9107, -14.6968, 2.03743, racer
-27.9131, -14.6357, 1.96175, racer
-27.9184, -14.7277, 2.19554, racer
-28.0652, -14.0419, 2.63044, racer
-28.1506, -13.1629, 2.72084, racer
-27.7594, -12.3417, 2.46839, racer
-27.9856, -11.6982, 3.02006, racer
-28.2235, -10.8588, 3.37206, racer
-28.5694, -10.2191, 3.31856, racer
-28.6297, -10.1053, 3.31097, racer
-28.6291, -10.1065, 3.31092, racer
-28.6099, -9.96562, 3.13774, racer
-28.5414, -9.4197, 2.3384, racer
-28.1604, -9.44946, 1.7397, racer
-27.2606, -9.76228, 1.52908, racer
-26.5688, -9.91598, 1.40334, racer
-25.93, -9.73209, 1.07421, racer
-25.5021, -9.6813, 1.52361, racer
-25.5177, -9.63893, 1.51068, racer
-25.7922, -9.26905, 1.04437, racer
-25.7675, -8.79246, 0.779901, racer
-25.7091, -7.93114, 0.946167, racer
-26.4548, -7.2608, 1.25378, racer
-26.628, -6.50019, 1.61901, racer
-26.3448, -6.05331, 2.14255, racer
-26.2414, -5.93894, 2.65557, racer
-26.3478, -6.64476, 2.92002, racer
-26.6792, -7.69417, 3.24298, racer
-27.2424, -8.24164, 3.15852, racer
-27.6447, -9.25092, 3.13022, racer
-27.6255, -9.65563, 3.21576, racer
-27.6204, -9.78852, 3.24462, racer
-27.6633, -9.37198, 3.20387, racer
-27.8056, -8.25585, 3.01096, racer
-27.8479, -7.58398, 2.80628, racer
-28.0478, -6.67269, 2.84264, racer
-27.7711, -5.86516, 3.31213, racer
-27.6013, -5.56352, 3.45397, racer
-27.5988, -5.55866, 3.45604, racer
-27.3873, -5.51035, 3.32317, racer
-26.4468, -5.07285, 2.67668, racer
-26.341, -4.42774, 2.33149, racer
-25.9137, -3.84605, 2.18531, racer
-24.9198, -3.80001, 2.02396, racer
-23.9267, -3.95833, 1.9256, racer
-23.3825, -4.2263, 2.44506, racer
-23.2764, -4.33071, 2.71801, racer
-23.2513, -4.33144, 2.56903, racer
-23.1483, -4.41327, 1.79389, racer
-23.4547, -5.2952, 1.45939, racer
-23.8515, -6.13617, 1.76751, racer
-24.7151, -6.38981, 1.99021, racer
-25.6305, -6.20121, 2.11698, racer
-25.7329, -6.17593, 2.12946, racer
-25.7494, -6.17201, 2.13118, racer
-25.3143, -6.05806, 2.12535, racer
-24.3049, -5.84535, 2.22485, racer
-24.0864, -5.37416, 2.68361, racer
-24.1135, -4.6732, 3.28102, racer
-24.1153, -4.59618, 3.34546, racer
-24.0848, -4.62853, 3.34797, racer
-23.2715, -4.87691, 3.17349, racer
-22.4137, -4.50499, 2.74041, racer
-21.9515, -3.79492, 2.42983, racer
-21.9023, -2.68916, 2.45432, racer
-21.726, -2.38963, 2.47801, racer
-21.5405, -2.71094, 2.51528, racer
-20.912, -3.38158, 2.58659, racer
-20.0721, -3.62734, 2.53025, racer
-19.6903, -4.43611, 2.88014, racer
-19.5266, -4.6838, 3.02031, racer
-19.6595, -4.87321, 3.09023, racer
-20.0033, -5.65924, 3.31853, racer
-20.0801, -6.45554, 3.26561, racer
-20.096, -6.61994, 3.25285, racer
-20.0998, -6.63137, 3.25111, racer
-20.4649, -6.37513, 3.17385, racer
-21.017, -6.32061, 2.51672, racer
-20.5925, -7.15752, 1.93582, racer
-19.9675, -8.0058, 1.69344, racer
-20.1354, -8.73245, 1.97105, racer
-19.9382, -9.12698, 2.65922, racer
-19.874, -9.15842, 2.78135, racer
-19.8603, -9.12249, 2.77838, racer
-19.7205, -8.40281, 2.72986, racer
-20.0978, -7.50935, 2.77648, racer
-20.7683, -6.97731, 3.13405, racer
-21.5933, -7.1493, 2.98352, racer
-22.3199, -7.22479, 3.26946, racer
-22.6245, -6.97972, 3.45219, racer
-22.7143, -5.99086, 3.19531, racer
-22.9053, -5.07058, 2.74636, racer
-22.9338, -4.76121, 1.84981, racer
-22.9892, -4.88928, 1.38687, racer
-23.4185, -4.2428, 1.38492, racer
-24.0916, -3.73251, 1.72273, racer
-24.1957, -3.65405, 1.78044, racer
-24.3798, -3.59188, 1.86072, racer
-25.2264, -3.33504, 2.22112, racer
-25.6917, -3.54917, 2.46054, racer
-26.3549, -4.33923, 2.89101, racer
-26.6694, -4.82652, 2.94043, racer
-26.6443, -5.41282, 2.76875, racer
-26.6433, -5.45198, 2.75779, racer
-26.4028, -5.83849, 2.99875, racer
-25.8423, -6.5618, 3.5349, racer
-25.7951, -6.67234, 3.61745, racer
-26.6211, -6.46821, 3.43409, racer
-27.3529, -6.26879, 3.22696, racer
-27.9222, -5.70046, 2.58376, racer
-28.2799, -5.1043, 2.19565, racer
-28.8499, -4.40535, 2.64513, racer
-29.2949, -3.65215, 3.19761, racer
-29.6561, -3.22612, 3.04865, racer
-29.194, -2.75993, 2.73002, racer
-29.1188, -2.6768, 2.6747, racer
-28.8207, -2.78152, 2.80052, racer
-28.1464, -2.59167, 2.75897, racer
-28.4848, -1.72192, 3.23671, racer
-28.7935, -1.28821, 3.57711, racer
-28.8056, -1.26544, 3.59185, racer
-28.8873, -1.2258, 3.60239, racer
-29.6784, -0.677932, 3.70034, racer
-30.1324, -0.170234, 3.8017, racer
-30.1648, 0.552593, 4.02124, racer
-30.1658, 0.579044, 4.02749, racer
-30.1765, 0.578871, 4.03281, racer
-30.5768, 0.103696, 3.98481, racer
-31.2291, -0.840243, 3.90856, racer
-31.9363, -1.57166, 4.293, racer
-32.3362, -2.11148, 4.42288, racer
-31.9207, -2.59437, 4.49882, racer
-31.8103, -2.73971, 4.50255, racer
-31.7256, -3.39199, 4.04077, racer
-31.6867, -4.12289, 4.05963, racer
-31.7716, -4.86912, 4.05595, racer
-32.0444, -5.17741, 3.72665, racer
-32.158, -5.32002, 3.82126, racer
-32.9756, -5.76736, 3.75841, racer
-33.8028, -6.44583, 2.9694, racer
-33.8282, -6.87335, 2.49662, racer
-33.5138, -7.29123, 1.87378, racer
-33.8625, -7.34958, 1.37732, racer
-33.9573, -7.52072, 0.652643, racer
-34.0486, -8.06973, 0.762428, racer
-34.1941, -8.35212, 0.533891, racer
-34.2296, -8.42173, 0.458207, racer
-34.2109, -8.36617, 0.52397, racer
-34.213, -7.71085, 0.824908, racer
-34.0982, -7.13856, 0.752718, racer
-33.6187, -6.75069, 0.509089, racer
-33.5908, -6.41864, 0.963157, racer
-33.9268, -6.06953, 1.49772, racer
-34.3707, -5.91914, 2.24083, racer
-34.6664, -6.38534, 2.8011, racer
-34.9525, -6.60224, 2.99526, racer
-34.7316, -6.707, 2.8849, racer
-33.8396, -6.93897, 2.44938, racer
-33.398, -7.66143, 2.08617, racer
-32.8339, -8.21712, 2.46311, racer
-32.4959, -8.384, 3.31846, racer
-32.6288, -9.12746, 3.97963, racer
-32.3444, -9.84343, 4.05654, racer
-32.2455, -9.95288, 4.04187, racer
-31.4611, -10.695, 3.97193, racer
-30.9574, -11.2758, 3.60641, racer
-30.5319, -11.9342, 2.8959, racer
-30.3374, -12.3254, 2.75827, racer
-30.3348, -12.3301, 2.7564, racer
-30.6662, -12.3008, 2.7763, racer
-31.6977, -12.3568, 2.9874, racer
-32.4384, -12.5486, 3.05439, racer
-33.0826, -12.9, 2.64248, racer
-34.0564, -12.4529, 2.80459, racer
-34.7738, -12.029, 2.9041, racer
-34.8878, -11.6684, 2.21253, racer
-34.888, -10.9665, 1.8314, racer
-34.8884, -10.8405, 1.77111, racer
-34.8855, -10.8351, 1.7703, racer
-34.6979, -11.4887, 2.0504, racer
-34.5262, -12.382, 2.2598, racer
-34.5764, -13.1261, 1.82584, racer
-34.6111, -13.5191, 1.23062, racer
-34.196, -14.0782, 0.785555, racer
-33.8188, -14.929, 1.12279, racer
-33.9276, -15.7717, 1.59096, racer
-34.2486, -16.1619, 1.52399, racer
-34.652, -16.2719, 1.41918, racer
-34.7327, -16.2321, 1.48342, racer
-33.9454, -15.4676, 1.78477, racer
-33.0904, -14.7144, 2.02821, racer
-33.0561, -14.1924, 2.52856, racer
-33.8265, -13.6205, 3.32111, racer
-33.8876, -13.5022, 3.80658, racer
-33.6342, -13.3598, 4.27784, racer
-33.692, -13.4515, 4.05699, racer
-33.0785, -14.2864, 3.55344, racer
-32.5444, -15.0579, 3.67676, racer
-32.2978, -15.9779, 4.07925, racer
-31.9816, -16.6732, 3.95742, racer
-31.9855, -17.6497, 3.49424, racer
-31.4507, -18.3888, 3.8446, racer
-31.1609, -18.5188, 4.07836, racer
-31.1673, -18.5138, 4.02049, racer
-31.3787, -18.2812, 3.26824, racer
-31.2102, -17.8834, 2.60451, racer
-30.4805, -17.2112, 2.39552, racer
-29.7086, -17.063, 2.46959, racer
-29.1701, -16.9356, 2.32216, racer
-28.6317, -16.7576, 1.84135, racer
-27.5814, -16.5922, 1.54988, racer
-27.0797, -16.5367, 1.16033, racer
-26.9782, -16.9776, 0.647549, racer
-26.9724, -17.0322, 0.57999, racer
-26.9416, -17.0163, 0.623479, racer
-26.3388, -16.884, 1.00796, racer
-25.5704, -17.0183, 1.65879, racer
-25.0143, -17.6727, 1.65352, racer
-24.9004, -17.8597, 1.59724, racer
-24.8916, -17.8725, 1.58614, racer
-24.6602, -18.3259, 1.12499, racer
-24.5082, -18.6299, 0.651833, racer
-24.1246, -19.4181, 0.599133, racer
-23.6309, -19.6725, 0.985518, racer
-22.7792, -19.8131, 1.04931, racer
-22.5122, -20.3482, 1.20914, racer
-22.4389, -20.5366, 1.28384, racer
-22.4322, -20.5542, 1.29055, racer
-22.4491, -20.4051, 1.31696, racer
-22.5218, -19.3896, 1.47889, racer
-22.4796, -18.3828, 1.67264, racer
-23.0863, -17.54, 1.64492, racer
-23.9376, -17.5132, 2.33628, racer
-24.7046, -17.555, 2.51162, racer
-25.0964, -16.8967, 2.45137, racer
-25.2502, -16.6036, 2.47374, racer
-25.2518, -16.6048, 2.472, racer
-25.2784, -17.1135, 2.58429, racer
-25.2535, -17.9897, 3.02668, racer
-24.95, -18.4512, 2.65283, racer
-25.2177, -18.9156, 2.22106, racer
-26.1099, -19.167, 1.92452, racer
-26.2748, -19.6172, 1.74778, racer
-25.4487, -20.4387, 1.46673, racer
-24.9808, -21.0125, 1.37116, racer
-24.783, -21.5429, 1.44532, racer
-24.7718, -21.5748, 1.44866, racer
-24.7698, -21.58, 1.44941, racer
-24.7626, -21.5704, 1.45651, racer
-24.5846, -21.0796, 1.61784, racer
-24.4321, -20.1916, 1.38119, racer
-23.9401, -19.7533, 1.05355, racer
-22.8863, -19.3659, 1.07546, racer
-22.2502, -19.0671, 1.11279, racer
-21.5958, -18.7047, 1.69436, racer
-21.1463, -18.4019, 1.94425, racer
-20.7496, -18.086, 1.77164, racer
-20.6538, -18.0096, 1.73333, racer
-20.8802, -18.0223, 1.9499, racer
-21.5876, -17.8849, 2.63819, racer
-22.1863, -17.192, 2.71411, racer
-22.9665, -17.2927, 1.94464, racer
-23.4951, -17.8933, 1.60059, racer
-23.8651, -18.2137, 1.68855, racer
-23.874, -18.2213, 1.69021, racer
-23.5347, -18.4506, 1.51207, racer
-22.6255, -18.6956, 1.06414, racer
-22.4908, -19.4178, 0.918793, racer
-22.5929, -20.306, 1.15914, racer
-22.5787, -20.6842, 1.82586, racer
-22.5632, -20.7487, 2.06041, racer
-22.853, -20.2218, 1.62158, racer
-23.6981, -19.5345, 1.68649, racer
-24.3991, -19.534, 1.93792, racer
-25.1906, -19.9976, 2.04603, racer
-25.4688, -20.5423, 2.39043, racer
-25.9592, -21.4301, 2.83084, racer
-26.0368, -21.5779, 2.87092, racer
-26.0377, -21.5796, 2.87145, racer
-25.7085, -21.8246, 2.76224, racer
-24.8797, -22.195, 2.63548, racer
-24.4832, -22.1682, 1.95548, racer
-23.6393, -22.315, 1.76727, racer
-22.9919, -22.7551, 2.23201, racer
-22.9285, -22.8141, 2.30305, racer
-23.3104, -22.1945, 1.85822, racer
-23.4381, -21.4989, 1.69358, racer
-23.2098, -20.6893, 2.09925, racer
-23.1807, -19.8826, 2.25183, racer
-22.9154, -19.1443, 1.98031, racer
-23.4385, -18.7847, 2.10435, racer
-24.2035, -18.3241, 2.4152, racer
-24.8682, -17.9189, 2.97729, racer
-25.4714, -18.0259, 3.44895, racer
-25.8188, -18.3522, 3.51451, racer
-25.8492, -18.3813, 3.51994, racer
-25.882, -18.2629, 3.39526, racer
-25.936, -17.6746, 2.63545, racer
-25.5939, -17.0403, 2.03154, racer
-24.6866, -16.5293, 1.98051, racer
-24.4078, -15.8371, 2.14382, racer
-24.3651, -15.0771, 2.60647, racer
-23.7237, -14.7638, 3.2762, racer
-23.2004, -14.3477, 3.11996, racer
-23.086, -14.2513, 3.05665, racer
-22.6203, -14.3245, 3.39283, racer
-21.6336, -14.8658, 3.44854, racer
-21.2965, -15.6823, 3.45415, racer
-21.2608, -16.2589, 2.5845, racer
-20.8575, -16.4514, 1.9062, racer
-21.0915, -16.739, 1.40586, racer
-20.6374, -17.1159, 1.1261, racer
-20.4284, -17.1799, 0.899984, racer
-20.2441, -17.2142, 1.39362, racer
-19.4814, -17.0414, 1.90234, racer
-18.7421, -16.5466, 2.10154, racer
-18.1641, -16.1472, 2.05604, racer
-18.0965, -15.2448, 2.4909, racer
-17.7704, -14.9234, 3.01011, racer
-17.1349, -14.6982, 3.1682, racer
-17.0906, -14.6848, 3.1768, racer
-17.3268, -14.9716, 3.06644, racer
-17.3665, -16.0676, 2.84507, racer
-16.9096, -16.6403, 2.69754, racer
-17.3337, -17.1732, 2.26463, racer
-18.0498, -17.9135, 2.19831, racer
-18.594, -18.2513, 2.66962, racer
-18.6816, -18.3023, 2.75069, racer
-18.6933, -18.3092, 2.76143, racer
-18.6141, -18.1829, 2.58696, racer
-18.2522, -17.6619, 1.69563, racer
-18.4506, -17.3284, 1.3606, racer
-18.9359, -16.7414, 1.88848, racer
-19.2849, -16.12, 2.50264, racer
-19.6083, -15.315, 2.99913, racer
-19.7587, -14.6818, 3.27449, racer
-19.4888, -14.1982, 3.4699, racer
-19.4954, -14.0984, 3.48096, racer
-20.0038, -13.4687, 3.33943, racer
-19.9611, -12.5492, 3.17188, racer
-19.0794, -12.1996, 3.14657, racer
-18.4539, -11.4677, 3.04247, racer
-18.2624, -10.5847, 2.85253, racer
-18.5467, -9.95413, 2.20712, racer
-18.6766, -9.3488, 1.76082, racer
-18.6768, -9.34669, 1.75911, racer
-18.6645, -9.36759, 1.76143, racer
-18.166, -9.9796, 1.90975, racer
-17.693, -10.5227, 2.23625, racer
-17.3113, -10.8318, 2.93991, racer
-16.823, -11.7249, 3.02, racer
-16.8902, -12.1781, 3.00065, racer
-16.9005, -12.2578, 2.99688, racer
-16.9024, -12.1984, 3.00396, racer
-16.5908, -11.3002, 3.13661, racer
-16.1796, -10.3615, 3.31648, racer
-15.9044, -9.60361, 3.41309, racer
-16.5973, -8.90291, 2.71145, racer
-17.3008, -8.67635, 1.94562, racer
-17.4653, -8.67421, 1.76116, racer
-17.4834, -8.67554, 1.73971, racer
-17.2482, -9.14748, 1.70135, racer
-17.4328, -10.0943, 1.55306, racer
-17.503, -10.6141, 1.69389, racer
-17.3156, -11.2062, 2.24421, racer
-17.2232, -11.6611, 3.11531, racer
-17.1455, -11.7239, 3.36903, racer
-17.1406, -11.7277, 3.385, racer
-17.0668, -11.8254, 3.29931, racer
-16.2074, -12.2706, 2.88063, racer
-15.4119, -12.8242, 2.43063, racer
-14.6843, -13.3385, 2.43553, racer
-14.0993, -13.1079, 3.2102, racer
-13.937, -13.0184, 3.42025, racer
-13.9416, -13.0205, 3.41529, racer
-13.9434, -13.0548, 3.40087, racer
-14.073, -13.7101, 2.88749, racer
-14.4622, -14.5574, 2.292, racer
-14.6802, -14.9431, 2.54976, racer
-14.9668, -15.7953, 3.14989, racer
-15.1834, -16.6828, 2.9237, racer
-15.5298, -17.8844, 2.59082, racer
-15.6211, -18.2034, 2.53415, racer
-15.6218, -18.2064, 2.53372, racer
-15.5626, -18.2418, 2.51873, racer
-14.7955, -18.6762, 2.37323, racer
-13.9878, -19.2186, 2.10827, racer
-13.108, -19.7183, 1.56723, racer
-12.7639, -19.7044, 1.19788, racer
-12.7659, -19.6854, 1.25024, racer
-12.9416, -19.0624, 1.85806, racer
-13.7328, -18.7173, 2.24915, racer
-14.4869, -18.8552, 2.68733, racer
-15.0588, -18.7975, 2.50767, racer
-15.6312, -18.4743, 1.71382, racer
-16.1227, -18.2559, 1.6331, racer
-16.7044, -18.1995, 2.34149, racer
-17.1869, -18.3445, 2.76045, racer
-17.1902, -18.3454, 2.76336, racer
-17.2748, -18.2358, 2.83179, racer
-17.887, -17.5293, 3.20043, racer
-18.3235, -16.7516, 3.12736, racer
-18.7114, -16.0359, 2.50511, racer
-18.8358, -15.8665, 2.24072, racer
-18.8863, -15.8272, 2.29838, racer
-19.2564, -15.4666, 2.89285, racer
-19.2639, -14.4385, 2.85719, racer
-18.7431, -13.8925, 2.78101, racer
-18.7884, -13.3693, 3.38065, racer
-18.8226, -13.2646, 3.50921, racer
-18.8241, -13.2535, 3.522, racer
-18.5101, -13.2154, 3.15127, racer
-17.9354, -13.113, 2.68984, racer
-17.4443, -12.5152, 3.1519, racer
-16.811, -11.7362, 3.4913, racer
-16.1427, -11.1449, 3.3877, racer
-16.4772, -10.5819, 3.39717, racer
-16.6218, -10.4183, 3.40554, racer
-16.5593, -10.4535, 3.39886, racer
-16.017, -9.83717, 3.26438, racer
-15.5366, -8.93588, 3.15353, racer
-15.0036, -8.33888, 3.25316, racer
-14.1105, -7.71419, 3.05105, racer
-13.9378, -7.27694, 3.248, racer
-14.1687, -6.83911, 3.51344, racer
-14.1797, -6.81311, 3.52397, racer
-14.3805, -7.27929, 3.3379, racer
-14.7394, -8.13355, 2.99621, racer
-14.933, -9.17766, 2.98189, racer
-15.2924, -10.1755, 3.04613, racer
-16.0668, -10.7578, 3.40075, racer
-16.2678, -11.5335, 3.333, racer
-15.6908, -12.2007, 3.41872, racer
-15.5756, -12.2985, 3.43879, racer
-15.9972, -12.2231, 3.19224, racer
-16.2974, -12.8196, 2.81917, racer
-16.5995, -13.4801, 2.97731, racer
-17.5489, -13.6757, 3.08092, racer
-18.3502, -14.2246, 2.79146, racer
-18.8386, -15.2419, 2.64724, racer
-19.041, -15.5655, 2.76523, racer
-19.0531, -15.5841, 2.77199, racer
-19.029, -15.5415, 2.76249, racer
-19.2071, -15.3929, 3.10113, racer
-20.0178, -15.3192, 3.59568, racer
-20.3535, -15.7511, 3.58275, racer
-19.791, -15.9263, 3.03817, racer
-19.0329, -15.5412, 2.75847, racer
-19.2131, -15.9271, 2.78486, racer
-19.9021, -16.7502, 2.99209, racer
-20.5483, -17.354, 3.10783, racer
-21.5148, -17.476, 3.26514, racer
-22.1886, -18.0533, 2.85897, racer
-22.0362, -18.9722, 2.57631, racer
-21.7762, -19.323, 3.03007, racer
-21.6636, -19.4314, 3.36583, racer
-21.7891, -19.1296, 2.63535, racer
-21.1469, -18.7881, 1.76351, racer
