Iteration, Path length, Time, Planning, Flying
1794, 1342.22, 1793.87, 610.31, 1183.54
1795, 1343.32, 1794.87, 610.56, 1184.29
1796, 1344.45, 1795.88, 610.82, 1185.04
1797, 1345.31, 1796.87, 611.16, 1185.7
1798, 1346.1, 1797.87, 611.49, 1186.36
1799, 1346.44, 1798.88, 611.86, 1186.99
1800, 1346.47, 1799.88, 612.62, 1187.23
1801, 1346.99, 1800.87, 612.89, 1187.96
1802, 1347.99, 1801.87, 613.27, 1188.58
1803, 1348.69, 1802.87, 613.68, 1189.17
1804, 1349.47, 1803.89, 614.02, 1189.83
1805, 1350.45, 1804.87, 614.34, 1190.49
1806, 1351.07, 1805.87, 614.62, 1191.23
1807, 1352.29, 1806.88, 614.96, 1191.9
1808, 1353.06, 1807.87, 615.35, 1192.51
1809, 1353.63, 1808.87, 615.67, 1193.18
1810, 1353.66, 1809.87, 616.41, 1193.44
1811, 1353.69, 1810.87, 617.2, 1193.65
1812, 1353.73, 1811.88, 618, 1193.85
1813, 1354.28, 1812.87, 618.33, 1194.53
1814, 1355.24, 1813.87, 618.72, 1195.13
1815, 1356.06, 1814.87, 619.23, 1195.62
1816, 1357.19, 1815.87, 619.76, 1196.1
1817, 1357.9, 1816.87, 620.12, 1196.71
1818, 1358.88, 1817.87, 620.39, 1197.46
1819, 1359.54, 1818.87, 620.71, 1198.14
1820, 1360.07, 1819.87, 620.92, 1198.93
1821, 1360.22, 1820.87, 621.5, 1199.35
1822, 1360.54, 1821.88, 621.9, 1199.96
1823, 1361.56, 1822.87, 622.21, 1200.64
1824, 1362.54, 1823.88, 622.45, 1201.41
1825, 1363.69, 1824.87, 622.71, 1202.14
1826, 1364.63, 1825.87, 623.11, 1202.74
1827, 1365.12, 1826.87, 623.43, 1203.42
1828, 1365.16, 1827.87, 624.13, 1203.72
1829, 1365.62, 1828.87, 624.57, 1204.28
1830, 1366.66, 1829.87, 624.96, 1204.9
1831, 1367.48, 1830.87, 625.24, 1205.61
1832, 1368.41, 1831.87, 625.44, 1206.41
1833, 1369.22, 1832.87, 625.69, 1207.16
1834, 1369.59, 1833.87, 626.01, 1207.85
1835, 1370.39, 1834.87, 626.43, 1208.42
1836, 1371.55, 1835.87, 626.72, 1209.14
1837, 1372.31, 1836.88, 627.05, 1209.81
1838, 1373.32, 1837.87, 627.38, 1210.48
1839, 1374.07, 1838.88, 627.77, 1211.08
1840, 1375.2, 1839.88, 628.18, 1211.67
1841, 1375.37, 1840.87, 628.73, 1212.12
1842, 1375.4, 1841.87, 629.58, 1212.27
1843, 1375.83, 1842.87, 630.03, 1212.82
1844, 1376.75, 1843.87, 630.51, 1213.34
1845, 1377.58, 1844.88, 630.84, 1214.01
1846, 1378.53, 1845.87, 631.19, 1214.67
1847, 1379.47, 1846.88, 631.46, 1215.4
1848, 1379.71, 1847.87, 631.91, 1215.94
1849, 1380.58, 1848.87, 632.31, 1216.54
1850, 1381.32, 1849.88, 632.73, 1217.12
1851, 1382.27, 1850.87, 633.32, 1217.53
1852, 1383.1, 1851.88, 633.82, 1218.04
1853, 1383.95, 1852.87, 634.21, 1218.64
1854, 1384.65, 1853.87, 634.78, 1219.08
1855, 1385.6, 1854.87, 635.3, 1219.55
1856, 1386.57, 1855.87, 635.8, 1220.06
1857, 1387.39, 1856.88, 636.41, 1220.44
1858, 1387.87, 1857.87, 637.03, 1220.82
1859, 1387.91, 1858.87, 637.72, 1221.13
1860, 1388.11, 1859.87, 638.33, 1221.52
1861, 1389.08, 1860.87, 638.91, 1221.93
1862, 1390.03, 1861.87, 639.41, 1222.44
1863, 1391.09, 1862.87, 639.83, 1223.02
1864, 1391.9, 1863.87, 640.27, 1223.55
1865, 1392.81, 1864.87, 640.92, 1223.94
1866, 1393.81, 1865.87, 641.53, 1224.32
1867, 1394.53, 1866.87, 642.08, 1224.77
1868, 1394.69, 1867.87, 642.61, 1225.24
1869, 1395.27, 1868.87, 643.15, 1225.7
1870, 1396.44, 1869.87, 643.63, 1226.21
1871, 1397.34, 1870.87, 644.13, 1226.73
1872, 1398.41, 1871.88, 644.71, 1227.14
1873, 1399.24, 1872.88, 645.24, 1227.61
1874, 1399.88, 1873.88, 645.75, 1228.1
1875, 1400.58, 1874.87, 646.29, 1228.56
1876, 1400.91, 1875.87, 646.78, 1229.07
1877, 1401.51, 1876.87, 647.29, 1229.56
1878, 1402.49, 1877.87, 647.85, 1230
1879, 1403.43, 1878.88, 648.47, 1230.39
1880, 1404.23, 1879.87, 648.76, 1231.1
1881, 1405.29, 1880.87, 648.95, 1231.9
1882, 1406.01, 1881.87, 649.32, 1232.53
1883, 1406.71, 1882.87, 649.61, 1233.25
1884, 1406.76, 1883.88, 650.33, 1233.52
1885, 1407.16, 1884.87, 650.97, 1233.88
1886, 1408.32, 1885.88, 651.57, 1234.29
1887, 1409.09, 1886.87, 651.87, 1234.99
1888, 1409.92, 1887.87, 652.26, 1235.59
1889, 1410.96, 1888.87, 652.71, 1236.15
1890, 1411.76, 1889.87, 653, 1236.85
1891, 1411.89, 1890.87, 653.63, 1237.2
1892, 1411.93, 1891.88, 654.4, 1237.46
1893, 1412.16, 1892.87, 654.98, 1237.87
1894, 1413.26, 1893.87, 655.45, 1238.41
1895, 1413.9, 1894.87, 655.9, 1238.96
1896, 1414.86, 1895.87, 656.23, 1239.62
1897, 1415.81, 1896.87, 656.65, 1240.2
1898, 1416.84, 1897.87, 656.97, 1240.89
1899, 1417.59, 1898.87, 657.26, 1241.6
1900, 1418.18, 1899.87, 657.58, 1242.28
1901, 1418.3, 1900.87, 657.95, 1242.91
1902, 1419.13, 1901.87, 658.18, 1243.67
1903, 1420.13, 1902.87, 658.41, 1244.44
1904, 1421.09, 1903.87, 658.71, 1245.15
1905, 1422.07, 1904.87, 658.91, 1245.94
1906, 1423.02, 1905.87, 659.22, 1246.63
1907, 1423.98, 1906.88, 659.66, 1247.2
1908, 1424.74, 1907.87, 660.23, 1247.62
1909, 1425.1, 1908.87, 660.85, 1248.01
1910, 1425.13, 1909.88, 661.57, 1248.28
1911, 1425.94, 1910.87, 662.08, 1248.77
1912, 1426.76, 1911.87, 662.55, 1249.31
1913, 1427.66, 1912.87, 662.93, 1249.9
1914, 1428.74, 1913.88, 663.54, 1250.32
1915, 1429.23, 1914.87, 663.94, 1250.91
1916, 1429.31, 1915.88, 664.58, 1251.28
1917, 1429.4, 1916.87, 665.16, 1251.67
1918, 1430.36, 1917.87, 665.46, 1252.39
1919, 1431.41, 1918.87, 665.73, 1253.12
1920, 1432.26, 1919.87, 666.01, 1253.85
1921, 1433.48, 1920.87, 666.3, 1254.55
1922, 1434.56, 1921.87, 666.65, 1255.18
1923, 1434.81, 1922.87, 667.16, 1255.7
1924, 1434.84, 1923.87, 667.88, 1255.98
1925, 1435.37, 1924.87, 668.48, 1256.37
1926, 1436.39, 1925.88, 669.08, 1256.77
1927, 1437.03, 1926.87, 669.67, 1257.18
1928, 1437.91, 1927.88, 670.2, 1257.66
1929, 1438.95, 1928.88, 670.81, 1258.05
1930, 1439.22, 1929.87, 671.45, 1258.4
1931, 1439.25, 1930.88, 672.26, 1258.6
1932, 1439.41, 1931.87, 672.89, 1258.96
1933, 1440.48, 1932.87, 673.43, 1259.42
1934, 1441.57, 1933.87, 673.91, 1259.95
1935, 1442.54, 1934.87, 674.47, 1260.38
1936, 1443.54, 1935.88, 675.09, 1260.77
1937, 1443.83, 1936.88, 675.78, 1261.07
1938, 1443.85, 1937.87, 676.62, 1261.23
1939, 1443.91, 1938.88, 677.46, 1261.39
1940, 1444.75, 1939.88, 678.05, 1261.79
1941, 1445.87, 1940.87, 678.26, 1262.59
1942, 1446.44, 1941.88, 678.51, 1263.35
1943, 1447.55, 1942.87, 678.74, 1264.1
1944, 1448.51, 1943.87, 679.2, 1264.65
1945, 1449.81, 1944.87, 679.59, 1265.25
1946, 1450.15, 1945.87, 680.12, 1265.73
1947, 1450.17, 1946.87, 680.95, 1265.9
1948, 1450.27, 1947.87, 681.57, 1266.28
1949, 1451.16, 1948.87, 681.8, 1267.05
1950, 1452.19, 1949.87, 682.15, 1267.7
1951, 1453.37, 1950.87, 682.58, 1268.27
1952, 1453.88, 1951.87, 683.07, 1268.78
1953, 1453.96, 1952.88, 683.81, 1269.04
1954, 1454.86, 1953.87, 684.15, 1269.7
1955, 1455.83, 1954.87, 684.5, 1270.35
1956, 1456.73, 1955.87, 684.92, 1270.93
1957, 1457.42, 1956.87, 685.1, 1271.75
1958, 1458.46, 1957.88, 685.42, 1272.44
1959, 1459.11, 1958.87, 685.79, 1273.07
1960, 1460.05, 1959.87, 686.14, 1273.71
1961, 1460.7, 1960.87, 686.6, 1274.26
1962, 1460.73, 1961.88, 687.43, 1274.43
1963, 1460.9, 1962.87, 687.98, 1274.87
1964, 1461.9, 1963.88, 688.3, 1275.55
1965, 1462.84, 1964.87, 688.89, 1275.97
1966, 1463.89, 1965.88, 689.45, 1276.41
1967, 1464.23, 1966.87, 690.07, 1276.78
1968, 1464.33, 1967.88, 690.69, 1277.16
1969, 1465.13, 1968.87, 691.36, 1277.5
1970, 1466.21, 1969.87, 691.91, 1277.94
1971, 1466.99, 1970.88, 692.48, 1278.38
1972, 1467.81, 1971.87, 692.85, 1279
1973, 1467.98, 1972.87, 693.45, 1279.41
1974, 1468, 1973.87, 694.33, 1279.53
1975, 1468.49, 1974.88, 694.82, 1280.04
1976, 1469.27, 1975.87, 695.36, 1280.49
1977, 1470.18, 1976.88, 695.96, 1280.9
1978, 1471.25, 1977.87, 696.46, 1281.4
1979, 1472.17, 1978.87, 697.06, 1281.8
1980, 1472.86, 1979.87, 697.61, 1282.25
1981, 1473.07, 1980.87, 698.24, 1282.62
1982, 1473.15, 1981.87, 698.87, 1282.99
1983, 1473.99, 1982.87, 699.44, 1283.41
1984, 1475.02, 1983.87, 700.07, 1283.78
1985, 1475.83, 1984.87, 700.66, 1284.2
1986, 1476.95, 1985.87, 701.26, 1284.59
1987, 1477.54, 1986.87, 701.9, 1284.95
1988, 1478.11, 1987.87, 702.56, 1285.29
1989, 1478.14, 1988.88, 703.34, 1285.52
1990, 1478.69, 1989.87, 703.85, 1286
1991, 1479.7, 1990.87, 704.37, 1286.48
1992, 1480.78, 1991.87, 705.01, 1286.82
1993, 1481.85, 1992.87, 705.62, 1287.24
1994, 1482.94, 1993.87, 705.95, 1287.9
1995, 1483.82, 1994.87, 706.39, 1288.46
1996, 1484.73, 1995.88, 706.98, 1288.85
1997, 1484.91, 1996.88, 707.61, 1289.23
1998, 1485.44, 1997.88, 708.16, 1289.69
1999, 1486.31, 1998.87, 708.82, 1290.03
2000, 1487.12, 1999.87, 709.47, 1290.39
2001, 1488.13, 2000.87, 709.71, 1291.12
2002, 1489.17, 2001.87, 710.04, 1291.81
2003, 1490.34, 2002.87, 710.37, 1292.49
2004, 1490.74, 2003.87, 710.73, 1293.13
2005, 1490.78, 2004.87, 711.47, 1293.38
2006, 1490.84, 2005.87, 712.16, 1293.7
2007, 1491.32, 2006.87, 712.51, 1294.35
2008, 1492.29, 2007.87, 712.75, 1295.1
2009, 1492.93, 2008.87, 713.02, 1295.81
2010, 1493.81, 2009.87, 713.34, 1296.52
2011, 1494.72, 2010.87, 713.61, 1297.24
2012, 1495.24, 2011.87, 713.94, 1297.91
2013, 1496.33, 2012.87, 714.35, 1298.49
2014, 1497.23, 2013.87, 714.69, 1299.16
2015, 1498.23, 2014.87, 715.01, 1299.85
2016, 1499.3, 2015.88, 715.35, 1300.51
2017, 1500.29, 2016.88, 715.91, 1300.94
2018, 1500.96, 2017.87, 716.49, 1301.36
2019, 1501.4, 2018.87, 717.1, 1301.76
2020, 1502.22, 2019.87, 717.72, 1302.1
2021, 1503.39, 2020.87, 718.36, 1302.5
2022, 1504.34, 2021.88, 718.93, 1302.93
2023, 1505.26, 2022.87, 719.54, 1303.31
2024, 1506.09, 2023.87, 720.16, 1303.69
2025, 1507.14, 2024.87, 720.66, 1304.19
2026, 1507.88, 2025.87, 721.21, 1304.65
2027, 1507.97, 2026.88, 721.92, 1304.93
2028, 1508.23, 2027.87, 722.67, 1305.19
2029, 1509.18, 2028.87, 723.28, 1305.57
2030, 1509.78, 2029.87, 723.83, 1306.02
2031, 1510.96, 2030.87, 724.38, 1306.47
2032, 1511.74, 2031.87, 725.05, 1306.79
2033, 1512.57, 2032.88, 725.55, 1307.31
2034, 1513.36, 2033.88, 726.18, 1307.68
2035, 1513.62, 2034.87, 726.83, 1308.02
2036, 1513.65, 2035.88, 727.6, 1308.25
2037, 1513.68, 2036.87, 728.4, 1308.45
2038, 1513.76, 2037.87, 729.17, 1308.68
2039, 1514.74, 2038.87, 729.69, 1309.18
2040, 1515.51, 2039.88, 730.22, 1309.63
2041, 1515.67, 2040.87, 730.97, 1309.88
2042, 1515.69, 2041.87, 731.82, 1310.03
2043, 1515.86, 2042.87, 732.52, 1310.35
2044, 1516.53, 2043.89, 733.07, 1310.79
2045, 1517.2, 2044.87, 733.42, 1311.44
2046, 1517.28, 2045.87, 734.07, 1311.78
2047, 1517.31, 2046.88, 734.96, 1311.9
2048, 1517.45, 2047.87, 735.61, 1312.25
2049, 1518.47, 2048.87, 736.1, 1312.75
2050, 1519.4, 2049.87, 736.67, 1313.17
2051, 1520.13, 2050.88, 737.32, 1313.52
2052, 1521.05, 2051.87, 737.79, 1314.05
2053, 1522.06, 2052.88, 738.46, 1314.39
2054, 1522.86, 2053.87, 739.08, 1314.77
2055, 1523.52, 2054.87, 739.73, 1315.12
2056, 1523.59, 2055.87, 740.37, 1315.49
2057, 1523.62, 2056.87, 741.22, 1315.64
2058, 1523.65, 2057.87, 741.97, 1315.88
2059, 1524.1, 2058.87, 742.51, 1316.32
2060, 1524.98, 2059.87, 743.05, 1316.81
2061, 1525.87, 2060.88, 743.52, 1317.34
2062, 1526.95, 2061.87, 744.13, 1317.73
2063, 1527.74, 2062.87, 744.76, 1318.1
2064, 1527.83, 2063.87, 745.37, 1318.48
2065, 1527.86, 2064.89, 746.18, 1318.68
2066, 1528.58, 2065.87, 746.69, 1319.17
2067, 1529.6, 2066.87, 747.06, 1319.79
2068, 1530.38, 2067.87, 747.56, 1320.3
2069, 1531.38, 2068.87, 748.18, 1320.67
2070, 1532.21, 2069.87, 748.79, 1321.06
2071, 1533.2, 2070.87, 749.07, 1321.78
2072, 1534.22, 2071.88, 749.43, 1322.42
2073, 1535.35, 2072.87, 749.66, 1323.19
2074, 1536.05, 2073.88, 750.06, 1323.8
2075, 1536.11, 2074.87, 750.69, 1324.17
2076, 1536.14, 2075.87, 751.45, 1324.4
2077, 1536.26, 2076.87, 752.11, 1324.74
2078, 1537.17, 2077.87, 752.47, 1325.38
2079, 1537.96, 2078.87, 752.87, 1325.99
2080, 1538.7, 2079.87, 753.15, 1326.7
2081, 1539.27, 2080.87, 753.41, 1327.43
2082, 1539.68, 2081.87, 753.94, 1327.91
2083, 1539.96, 2082.88, 754.58, 1328.28
2084, 1540.17, 2083.87, 755.28, 1328.57
2085, 1541.15, 2084.88, 755.88, 1328.97
2086, 1541.96, 2085.87, 756.35, 1329.5
2087, 1542.94, 2086.87, 756.94, 1329.91
2088, 1543.66, 2087.88, 757.49, 1330.35
2089, 1544.67, 2088.87, 758.16, 1330.67
2090, 1545.56, 2089.88, 758.81, 1331.05
2091, 1545.95, 2090.87, 759.5, 1331.37
2092, 1545.98, 2091.88, 760.21, 1331.65
2093, 1546.01, 2092.87, 761.05, 1331.8
2094, 1546.1, 2093.87, 761.7, 1332.15
2095, 1547.12, 2094.87, 761.98, 1332.87
2096, 1547.9, 2095.87, 762.39, 1333.47
2097, 1548.83, 2096.88, 762.64, 1334.22
2098, 1549.65, 2097.87, 762.97, 1334.88
2099, 1550.62, 2098.87, 763.28, 1335.58
2100, 1551.44, 2099.87, 763.55, 1336.3
2101, 1551.51, 2100.87, 764.23, 1336.61
2102, 1551.55, 2101.87, 765.07, 1336.78
2103, 1551.59, 2102.87, 765.87, 1336.98
2104, 1552.05, 2103.87, 766.27, 1337.59
2105, 1553.03, 2104.87, 766.56, 1338.3
2106, 1553.68, 2105.87, 766.83, 1339.02
2107, 1554.07, 2106.87, 767.18, 1339.67
2108, 1554.1, 2107.88, 767.9, 1339.96
2109, 1554.5, 2108.87, 768.46, 1340.39
2110, 1555.32, 2109.87, 768.82, 1341.04
2111, 1556.31, 2110.87, 769.09, 1341.76
2112, 1557.28, 2111.87, 769.38, 1342.48
2113, 1558.05, 2112.87, 769.67, 1343.18
2114, 1558.61, 2113.87, 769.96, 1343.89
2115, 1559.21, 2114.89, 770.35, 1344.51
2116, 1560.22, 2115.88, 770.63, 1345.22
2117, 1560.89, 2116.87, 771.06, 1345.78
2118, 1561.83, 2117.87, 771.37, 1346.49
2119, 1562.72, 2118.87, 771.85, 1347.01
2120, 1563.69, 2119.87, 772.22, 1347.63
2121, 1564.6, 2120.87, 772.42, 1348.43
2122, 1565.42, 2121.87, 772.72, 1349.14
2123, 1565.56, 2122.87, 773.31, 1349.54
2124, 1565.59, 2123.88, 774.11, 1349.74
2125, 1566.12, 2124.87, 774.37, 1350.48
2126, 1567.11, 2125.88, 774.59, 1351.26
2127, 1567.86, 2126.87, 774.89, 1351.97
2128, 1568.47, 2127.87, 775.26, 1352.57
2129, 1568.51, 2128.87, 776.11, 1352.74
2130, 1568.54, 2129.88, 776.93, 1352.93
2131, 1569.02, 2130.87, 777.55, 1353.3
2132, 1569.98, 2131.87, 778.17, 1353.68
2133, 1570.93, 2132.87, 778.82, 1354.03
2134, 1571.93, 2133.88, 779.37, 1354.48
2135, 1572.69, 2134.87, 779.93, 1354.93
2136, 1572.83, 2135.87, 780.6, 1355.25
2137, 1572.85, 2136.87, 781.41, 1355.45
2138, 1573.26, 2137.87, 781.95, 1355.9
2139, 1574.43, 2138.88, 782.34, 1356.51
2140, 1575.18, 2139.87, 782.62, 1357.23
2141, 1576.28, 2140.87, 782.93, 1357.92
2142, 1577.35, 2141.87, 783.23, 1358.62
2143, 1577.83, 2142.87, 783.51, 1359.35
2144, 1578.89, 2143.88, 783.76, 1360.1
2145, 1579.71, 2144.88, 784.15, 1360.71
2146, 1580.29, 2145.87, 784.37, 1361.49
2147, 1580.54, 2146.88, 784.95, 1361.91
2148, 1580.76, 2147.87, 785.54, 1362.31
2149, 1581.64, 2148.87, 785.8, 1363.04
2150, 1582.74, 2149.87, 786.14, 1363.71
2151, 1583.7, 2150.87, 786.59, 1364.27
2152, 1584.48, 2151.87, 786.92, 1364.93
2153, 1584.64, 2152.89, 787.43, 1365.42
2154, 1584.67, 2153.87, 788.15, 1365.7
2155, 1584.88, 2154.88, 788.51, 1366.35
2156, 1585.72, 2155.87, 788.84, 1367.02
2157, 1586.87, 2156.87, 789.07, 1367.79
2158, 1587.58, 2157.87, 789.24, 1368.61
2159, 1588.14, 2158.87, 789.68, 1369.17
2160, 1589.12, 2159.87, 790, 1369.85
2161, 1589.84, 2160.89, 790.24, 1370.62
2162, 1590.91, 2161.87, 790.69, 1371.16
2163, 1591.33, 2162.87, 790.98, 1371.87
2164, 1591.36, 2163.88, 791.76, 1372.09
2165, 1591.46, 2164.87, 792.33, 1372.53
2166, 1592.21, 2165.88, 792.6, 1373.26
2167, 1593.14, 2166.87, 792.91, 1373.95
2168, 1594.2, 2167.87, 793.17, 1374.69
2169, 1594.86, 2168.87, 793.6, 1375.26
2170, 1595.4, 2169.87, 794.04, 1375.82
2171, 1595.44, 2170.87, 794.76, 1376.09
2172, 1595.46, 2171.87, 795.65, 1376.21
2173, 1596.02, 2172.87, 796.22, 1376.63
2174, 1597, 2173.87, 796.78, 1377.07
2175, 1597.87, 2174.87, 797.25, 1377.6
2176, 1598.81, 2175.87, 797.78, 1378.07
2177, 1599.65, 2176.88, 798.23, 1378.63
2178, 1600.04, 2177.87, 798.81, 1379.04
2179, 1600.11, 2178.87, 799.45, 1379.41
2180, 1600.54, 2179.87, 799.96, 1379.9
2181, 1601.29, 2180.87, 800.44, 1380.41
2182, 1602.34, 2181.88, 800.71, 1381.15
2183, 1603.31, 2182.87, 801.16, 1381.69
2184, 1604.26, 2183.87, 801.59, 1382.26
2185, 1604.9, 2184.87, 801.87, 1382.99
2186, 1605.16, 2185.87, 802.47, 1383.38
2187, 1605.19, 2186.87, 803.29, 1383.56
2188, 1605.21, 2187.87, 804.08, 1383.77
2189, 1605.36, 2188.87, 804.58, 1384.27
2190, 1606.39, 2189.87, 804.84, 1385.01
2191, 1607.28, 2190.87, 805.29, 1385.56
2192, 1608.03, 2191.87, 805.77, 1386.09
2193, 1608.94, 2192.87, 806.27, 1386.58
2194, 1609.84, 2193.87, 806.89, 1386.97
2195, 1610.16, 2194.87, 807.49, 1387.36
2196, 1610.2, 2195.87, 808.16, 1387.69
2197, 1610.24, 2196.87, 808.98, 1387.88
2198, 1611.02, 2197.87, 809.21, 1388.64
2199, 1611.94, 2198.88, 809.55, 1389.3
2200, 1612.84, 2199.88, 809.96, 1389.9
2201, 1613.77, 2200.87, 810.21, 1390.65
2202, 1614.49, 2201.88, 810.57, 1391.28
2203, 1615.44, 2202.87, 810.92, 1391.93
2204, 1616.2, 2203.88, 811.24, 1392.62
2205, 1616.42, 2204.87, 811.74, 1393.12
2206, 1616.45, 2205.88, 812.6, 1393.25
2207, 1616.84, 2206.87, 813.08, 1393.77
2208, 1618.08, 2207.87, 813.38, 1394.48
2209, 1619.13, 2208.87, 813.68, 1395.17
2210, 1619.95, 2209.87, 813.91, 1395.94
2211, 1620.21, 2210.88, 814.25, 1396.61
2212, 1620.25, 2211.87, 814.93, 1396.92
2213, 1620.6, 2212.87, 815.5, 1397.36
2214, 1621.59, 2213.87, 816.02, 1397.84
2215, 1622.7, 2214.87, 816.55, 1398.31
2216, 1623.25, 2215.88, 817.1, 1398.76
2217, 1624.04, 2216.87, 817.75, 1399.1
2218, 1625.11, 2217.89, 818.22, 1399.64
2219, 1625.95, 2218.87, 818.8, 1400.06
2220, 1626.82, 2219.87, 819.35, 1400.51
2221, 1626.95, 2220.87, 819.99, 1400.85
2222, 1627.19, 2221.88, 820.73, 1401.12
2223, 1628.26, 2222.87, 821.28, 1401.57
2224, 1629.14, 2223.89, 821.72, 1402.14
2225, 1630.06, 2224.87, 822.28, 1402.57
2226, 1630.89, 2225.88, 822.93, 1402.93
2227, 1631.61, 2226.87, 823.55, 1403.31
2228, 1631.94, 2227.87, 823.97, 1403.89
2229, 1633.11, 2228.87, 824.29, 1404.56
2230, 1634.02, 2229.87, 824.68, 1405.17
2231, 1635.04, 2230.87, 825.02, 1405.83
2232, 1635.68, 2231.88, 825.38, 1406.48
2233, 1636.79, 2232.87, 825.9, 1406.95
2234, 1637.56, 2233.87, 826.5, 1407.35
2235, 1638.21, 2234.87, 827.08, 1407.77
2236, 1638.9, 2235.87, 827.64, 1408.21
2237, 1638.97, 2236.87, 828.19, 1408.66
2238, 1639, 2237.88, 828.92, 1408.94
2239, 1639.05, 2238.87, 829.65, 1409.2
2240, 1639.8, 2239.87, 829.93, 1409.92
2241, 1640.86, 2240.87, 830.18, 1410.67
2242, 1641.54, 2241.89, 830.36, 1411.5
2243, 1642.56, 2242.87, 830.84, 1412.01
2244, 1643.2, 2243.87, 831.16, 1412.7
2245, 1643.72, 2244.87, 831.46, 1413.39
2246, 1643.78, 2245.88, 832.09, 1413.77
2247, 1643.81, 2246.88, 832.86, 1414
2248, 1643.87, 2247.87, 833.49, 1414.36
2249, 1644.64, 2248.87, 833.82, 1415.03
2250, 1645.51, 2249.87, 834.24, 1415.63
2251, 1646.52, 2250.88, 834.57, 1416.28
2252, 1647.31, 2251.87, 834.93, 1416.92
2253, 1648.31, 2252.87, 835.29, 1417.57
2254, 1649.23, 2253.87, 835.59, 1418.26
2255, 1649.83, 2254.87, 835.87, 1418.98
2256, 1649.97, 2255.88, 836.41, 1419.44
2257, 1650, 2256.88, 837.18, 1419.68
2258, 1650.63, 2257.87, 837.55, 1420.3
2259, 1651.67, 2258.88, 837.81, 1421.04
2260, 1652.27, 2259.87, 838.35, 1421.5
2261, 1653.27, 2260.87, 838.85, 1422
2262, 1654.04, 2261.88, 839.38, 1422.47
2263, 1654.88, 2262.87, 839.83, 1423.02
2264, 1655.71, 2263.87, 840.11, 1423.75
2265, 1656.45, 2264.87, 840.43, 1424.43
2266, 1656.67, 2265.87, 840.93, 1424.92
2267, 1656.85, 2266.87, 841.35, 1425.5
2268, 1657.8, 2267.88, 841.87, 1425.98
2269, 1658.75, 2268.87, 842.38, 1426.47
2270, 1659.51, 2269.87, 842.75, 1427.11
2271, 1660.61, 2270.87, 843.18, 1427.67
2272, 1661.27, 2271.87, 843.68, 1428.18
2273, 1662.14, 2272.87, 844.01, 1428.84
2274, 1662.63, 2273.87, 844.4, 1429.45
2275, 1663.19, 2274.87, 844.87, 1429.99
2276, 1664.4, 2275.87, 845.03, 1430.82
2277, 1665.44, 2276.87, 845.35, 1431.48
2278, 1666.38, 2277.87, 845.66, 1432.18
2279, 1667.3, 2278.87, 845.95, 1432.91
2280, 1667.43, 2279.87, 846.44, 1433.41
2281, 1667.48, 2280.87, 847.12, 1433.73
2282, 1667.61, 2281.88, 847.69, 1434.17
2283, 1668.28, 2282.88, 848.02, 1434.83
2284, 1669.14, 2283.87, 848.42, 1435.43
2285, 1670.17, 2284.87, 848.62, 1436.23
2286, 1671.04, 2285.87, 848.87, 1436.96
2287, 1671.78, 2286.88, 849.11, 1437.74
2288, 1672.18, 2287.87, 849.57, 1438.29
2289, 1673.24, 2288.87, 849.87, 1438.99
2290, 1673.91, 2289.87, 850.29, 1439.56
2291, 1675.06, 2290.87, 850.59, 1440.27
2292, 1675.93, 2291.87, 850.93, 1440.92
2293, 1676.23, 2292.87, 851.38, 1441.48
2294, 1676.3, 2293.88, 851.96, 1441.9
2295, 1676.96, 2294.88, 852.19, 1442.66
2296, 1678.03, 2295.87, 852.76, 1443.09
2297, 1678.52, 2296.87, 853.14, 1443.72
2298, 1679.13, 2297.87, 853.42, 1444.44
2299, 1679.27, 2298.87, 854.07, 1444.78
2300, 1679.36, 2299.88, 854.7, 1445.16
2301, 1680.35, 2300.87, 854.96, 1445.89
2302, 1681.37, 2301.87, 855.25, 1446.6
2303, 1682.23, 2302.87, 855.72, 1447.13
2304, 1682.86, 2303.87, 856.09, 1447.76
2305, 1683.18, 2304.87, 856.62, 1448.23
2306, 1683.21, 2305.87, 857.46, 1448.39
2307, 1683.69, 2306.87, 857.99, 1448.86
2308, 1684.72, 2307.87, 858.51, 1449.33
2309, 1685.76, 2308.87, 859.1, 1449.75
2310, 1685.83, 2309.87, 859.72, 1450.13
2311, 1685.86, 2310.88, 860.49, 1450.34
2312, 1685.89, 2311.88, 861.37, 1450.49
2313, 1685.92, 2312.87, 862.2, 1450.65
2314, 1686.15, 2313.87, 862.77, 1451.08
2315, 1687.12, 2314.88, 863.33, 1451.52
2316, 1688.02, 2315.87, 863.84, 1451.99
2317, 1688.96, 2316.87, 864.31, 1452.54
2318, 1689.83, 2317.87, 864.96, 1452.89
2319, 1690.62, 2318.87, 865.54, 1453.31
2320, 1691.09, 2319.87, 865.97, 1453.88
2321, 1691.13, 2320.87, 866.71, 1454.14
2322, 1691.34, 2321.87, 867.25, 1454.61
2323, 1692.56, 2322.87, 867.57, 1455.26
2324, 1693.32, 2323.88, 868.11, 1455.74
2325, 1694.39, 2324.87, 868.63, 1456.22
2326, 1695.47, 2325.87, 869.26, 1456.6
2327, 1696.55, 2326.87, 869.7, 1457.15
2328, 1696.71, 2327.87, 870.27, 1457.58
2329, 1696.76, 2328.87, 870.92, 1457.93
2330, 1697.42, 2329.87, 871.2, 1458.63
2331, 1698.42, 2330.88, 871.53, 1459.33
