Iteration, Path length, Time, Planning, Flying
1237, 1145.99, 220.925, 28.662, 1247.07
1238, 1146.88, 220.925, 28.728, 1249.93
1239, 1148.09, 220.925, 28.749, 1251.79
1240, 1149.09, 220.925, 28.749, 1251.79
1241, 1150.23, 220.925, 28.809, 1252.67
1242, 1151.07, 221.927, 28.823, 1254.34
1243, 1152.6, 221.927, 28.864, 1255.53
1244, 1153.61, 221.927, 28.88, 1256.31
1245, 1154.54, 221.927, 28.88, 1256.31
1246, 1155.33, 221.927, 28.88, 1256.31
1247, 1156.39, 221.927, 28.926, 1257.31
1248, 1157.2, 222.927, 28.926, 1257.31
1249, 1158.91, 222.927, 28.944, 1258.7
1250, 1159.56, 222.927, 28.975, 1259.17
1251, 1160.39, 222.927, 28.975, 1259.17
1252, 1161.78, 222.927, 28.975, 1259.17
1253, 1162.35, 222.927, 28.975, 1259.17
1254, 1162.87, 223.925, 29.014, 1261.34
1255, 1164.58, 223.925, 29.065, 1262.19
1256, 1165.66, 223.925, 29.089, 1263.55
1257, 1166.41, 223.925, 29.089, 1263.55
1258, 1167.38, 223.925, 29.089, 1263.55
1259, 1168.31, 223.925, 29.089, 1263.55
1260, 1169.53, 224.925, 29.11, 1264.71
1261, 1171.12, 224.925, 29.152, 1265.53
1262, 1172.11, 224.925, 29.195, 1266.43
1263, 1172.98, 224.925, 29.235, 1270.05
1264, 1174.08, 224.925, 29.235, 1270.05
1265, 1174.91, 224.925, 29.263, 1272.94
1266, 1175.97, 225.927, 29.263, 1272.94
1267, 1177.88, 225.927, 29.289, 1273.6
1268, 1178.37, 225.927, 29.41, 1274.86
1269, 1179.27, 225.927, 29.41, 1274.86
1270, 1180.44, 225.927, 29.422, 1281.54
1271, 1181.64, 225.927, 29.483, 1282.77
1272, 1182.41, 226.925, 29.53, 1284.8
1273, 1184.39, 226.925, 29.613, 1286.23
1274, 1185.61, 226.925, 29.651, 1286.77
1275, 1186.6, 226.925, 29.651, 1286.77
1276, 1187.61, 226.925, 29.651, 1286.77
1277, 1188.7, 226.925, 29.651, 1286.77
1278, 1189.31, 227.927, 29.677, 1286.77
1279, 1190.73, 227.927, 29.677, 1286.77
1280, 1191.43, 227.927, 29.677, 1286.77
1281, 1192.46, 227.927, 29.697, 1289.49
1282, 1193.26, 227.927, 29.717, 1291.91
1283, 1193.88, 227.927, 29.778, 1293.83
1284, 1194.98, 228.926, 29.778, 1293.83
1285, 1195.72, 228.926, 29.778, 1293.83
1286, 1196.76, 228.926, 29.818, 1295.61
1287, 1197.59, 228.926, 29.818, 1295.61
1288, 1198.11, 228.926, 29.818, 1295.61
1289, 1198.76, 228.926, 29.881, 1296.21
1290, 1199.54, 229.926, 29.881, 1296.21
1291, 1200.53, 229.926, 29.921, 1299.27
1292, 1201.34, 229.926, 29.998, 1300.51
1293, 1201.75, 229.926, 29.998, 1300.51
1294, 1202.79, 229.926, 29.998, 1300.51
1295, 1203.58, 229.926, 30.04, 1301.89
1296, 1204.66, 230.926, 30.04, 1301.89
1297, 1205.77, 230.926, 30.08, 1302.59
1298, 1206.44, 230.926, 30.08, 1302.59
1299, 1207.41, 230.926, 30.08, 1302.59
1300, 1208.12, 230.926, 30.101, 1305.19
1301, 1209.27, 230.926, 30.119, 1305.47
1302, 1209.69, 231.928, 30.155, 1309.99
1303, 1210.59, 231.928, 30.174, 1311.13
1304, 1211.37, 231.928, 30.174, 1311.13
1305, 1212.31, 231.928, 30.197, 1315.31
1306, 1213.11, 231.928, 30.197, 1315.31
1307, 1213.8, 231.928, 30.218, 1316.59
1308, 1214.83, 232.925, 30.218, 1316.59
1309, 1215.41, 232.925, 30.241, 1317.57
1310, 1216.36, 232.925, 30.261, 1320.49
1311, 1217.53, 232.925, 30.282, 1321.15
1312, 1218.47, 232.925, 30.282, 1321.15
1313, 1219.41, 232.925, 30.325, 1321.89
1314, 1220.31, 233.926, 30.343, 1323.61
1315, 1220.91, 233.926, 30.411, 1324.38
1316, 1221.53, 233.926, 30.43, 1325.22
1317, 1222.69, 233.926, 30.45, 1326.9
1318, 1223.49, 233.926, 30.45, 1326.9
1319, 1224.25, 233.926, 30.469, 1328.18
1320, 1225.19, 234.925, 30.469, 1328.18
1321, 1226.15, 234.925, 30.469, 1328.18
1322, 1227.09, 234.925, 30.469, 1328.18
1323, 1227.86, 234.925, 30.469, 1328.18
1324, 1228.81, 234.925, 30.493, 1332.94
1325, 1229.51, 234.925, 30.54, 1333.98
1326, 1230.35, 235.928, 30.54, 1333.98
1327, 1231.2, 235.928, 30.562, 1336.18
1328, 1232.12, 235.928, 30.579, 1338.39
1329, 1232.81, 235.928, 30.596, 1340.23
1330, 1233.58, 235.928, 30.614, 1340.69
1331, 1234.44, 235.928, 30.636, 1341.12
1332, 1235.49, 236.927, 30.664, 1344.55
1333, 1236.35, 236.927, 30.664, 1344.55
1334, 1237.65, 236.927, 30.664, 1344.55
1335, 1238.29, 236.927, 30.664, 1344.55
1336, 1238.84, 236.927, 30.664, 1344.55
1337, 1239.53, 236.927, 30.685, 1346.14
1338, 1239.93, 237.925, 30.715, 1346.8
1339, 1240.73, 237.925, 30.792, 1348.58
1340, 1242.34, 237.925, 30.86, 1350.15
1341, 1242.88, 237.925, 30.897, 1352.23
1342, 1243.83, 237.925, 30.897, 1352.23
1343, 1244.72, 237.925, 30.925, 1352.77
1344, 1245.53, 238.925, 30.925, 1352.77
1345, 1246.47, 238.925, 30.941, 1353.93
1346, 1248.05, 238.925, 30.96, 1355.14
1347, 1249.2, 238.925, 30.96, 1355.14
1348, 1249.97, 238.925, 30.96, 1355.14
1349, 1251.04, 238.925, 30.982, 1356.35
1350, 1251.83, 239.927, 31.003, 1358.55
1351, 1252.5, 239.927, 31.059, 1359.49
1352, 1254.24, 239.927, 31.1, 1360.37
1353, 1255.09, 239.927, 31.1, 1360.37
1354, 1256.32, 239.927, 31.121, 1364.65
1355, 1257.17, 239.927, 31.121, 1364.65
1356, 1258.41, 240.926, 31.121, 1364.65
1357, 1259.87, 240.926, 31.138, 1366.11
1358, 1260.98, 240.926, 31.138, 1366.11
1359, 1261.8, 240.926, 31.138, 1366.11
1360, 1261.92, 240.926, 31.676, 1367.93
1361, 1262.93, 241.925, 31.676, 1367.93
1362, 1264.82, 241.925, 31.676, 1367.93
1363, 1266.17, 241.925, 31.74, 1368.76
1364, 1266.53, 241.925, 31.804, 1372.67
1365, 1267.05, 241.925, 31.804, 1372.67
1366, 1267.77, 241.925, 31.823, 1372.73
1367, 1268.59, 242.925, 31.868, 1375.49
1368, 1269.06, 242.925, 31.912, 1378.38
1369, 1270.57, 242.925, 31.912, 1378.38
1370, 1271.5, 242.925, 31.912, 1378.38
1371, 1272.53, 242.925, 31.912, 1378.38
1372, 1273.23, 242.925, 31.912, 1378.38
1373, 1273.7, 243.926, 31.912, 1378.38
1374, 1274.54, 243.926, 31.979, 1379.22
1375, 1276.17, 243.926, 31.995, 1380.43
1376, 1277.37, 243.926, 31.995, 1380.43
1377, 1278.01, 243.926, 32.015, 1384.09
1378, 1278.81, 243.926, 32.036, 1386.27
1379, 1279.85, 244.927, 32.057, 1388.59
1380, 1280.78, 244.927, 32.077, 1389.16
1381, 1282.49, 244.927, 32.157, 1390.82
1382, 1283.51, 244.927, 32.157, 1390.82
1383, 1284.62, 244.927, 32.177, 1392.19
1384, 1285.57, 244.927, 32.177, 1392.19
1385, 1286.18, 245.927, 32.177, 1392.19
1386, 1287.11, 245.927, 32.177, 1392.19
1387, 1289.06, 245.927, 32.177, 1392.19
1388, 1289.84, 245.927, 32.192, 1396.31
1389, 1290.2, 245.927, 32.211, 1397.07
1390, 1291.01, 245.927, 32.211, 1397.07
1391, 1291.58, 246.929, 32.249, 1399.23
1392, 1292.92, 246.929, 32.31, 1401.19
1393, 1293.42, 246.929, 32.677, 1402.95
1394, 1294.42, 246.929, 32.677, 1402.95
1395, 1295.05, 246.929, 32.699, 1403.79
1396, 1295.73, 246.929, 32.721, 1406.95
1397, 1296.68, 247.925, 32.739, 1407.73
1398, 1297.51, 247.925, 32.809, 1408.86
1399, 1298.64, 247.925, 32.828, 1409.5
1400, 1299.42, 247.925, 32.828, 1409.5
1401, 1300.51, 247.925, 32.828, 1409.5
1402, 1301.41, 247.925, 32.87, 1410.56
1403, 1302.16, 248.926, 32.87, 1410.56
1404, 1302.9, 248.926, 32.913, 1411.26
1405, 1304.01, 248.926, 32.976, 1412.48
1406, 1305.05, 248.926, 32.976, 1412.48
1407, 1305.9, 248.926, 32.997, 1414.57
1408, 1307.03, 248.926, 33.017, 1415.17
1409, 1308.16, 249.926, 33.036, 1416.53
1410, 1308.71, 249.926, 33.097, 1417.79
1411, 1309.32, 249.926, 33.117, 1418.4
1412, 1310.17, 249.926, 33.117, 1418.4
1413, 1311.19, 249.926, 33.148, 1419.84
1414, 1311.8, 249.926, 33.171, 1421.44
1415, 1312.66, 250.926, 33.19, 1422.5
1416, 1313.56, 250.926, 33.272, 1423.58
1417, 1314.4, 250.926, 33.272, 1423.58
1418, 1315.14, 250.926, 33.272, 1423.58
1419, 1316.14, 250.926, 33.292, 1423.58
1420, 1316.68, 250.926, 33.292, 1423.58
1421, 1317.32, 251.925, 33.313, 1424.34
1422, 1318.22, 251.925, 33.334, 1425.35
1423, 1319.39, 251.925, 33.334, 1425.35
1424, 1319.94, 251.925, 33.334, 1425.35
1425, 1320.5, 251.925, 33.334, 1425.35
1426, 1321.39, 251.925, 33.355, 1427.39
1427, 1322.32, 252.928, 33.355, 1427.39
1428, 1323.33, 252.928, 33.355, 1427.39
1429, 1323.97, 252.928, 33.379, 1430.77
1430, 1324.87, 252.928, 33.454, 1437.7
1431, 1326.01, 252.928, 33.512, 1440.28
1432, 1327.02, 252.928, 33.576, 1441
1433, 1328.08, 253.925, 33.576, 1441
1434, 1328.99, 253.925, 33.619, 1442.48
1435, 1329.98, 253.925, 33.619, 1442.48
1436, 1331, 253.925, 33.641, 1443.13
1437, 1332.22, 253.925, 33.641, 1443.13
1438, 1333.2, 253.925, 33.695, 1444.3
1439, 1334.38, 254.926, 33.695, 1444.3
1440, 1335.04, 254.926, 33.737, 1446.04
1441, 1336.17, 254.926, 33.737, 1446.04
1442, 1336.83, 254.926, 33.767, 1448.29
1443, 1337.56, 254.926, 33.804, 1449.38
1444, 1338.55, 255.925, 33.825, 1453.38
1445, 1340.07, 255.925, 33.882, 1455.42
1446, 1340.89, 255.925, 33.942, 1456.54
1447, 1341.82, 255.925, 33.972, 1458.1
1448, 1342.23, 255.925, 33.998, 1458.58
1449, 1342.81, 255.925, 33.998, 1458.58
1450, 1343.52, 256.926, 33.998, 1458.58
1451, 1344.37, 256.926, 34.018, 1460.01
1452, 1345.34, 256.926, 34.018, 1460.01
1453, 1346.21, 256.926, 34.018, 1460.01
1454, 1347.06, 256.926, 34.018, 1460.01
1455, 1347.55, 256.926, 34.041, 1461.15
1456, 1348.14, 257.926, 34.041, 1461.15
1457, 1349.32, 257.926, 34.101, 1461.75
1458, 1350.02, 257.926, 34.101, 1461.75
1459, 1351.1, 257.926, 34.101, 1461.75
1460, 1352.13, 257.926, 34.101, 1461.75
1461, 1352.98, 257.926, 34.122, 1463.29
1462, 1353.68, 258.926, 34.147, 1467.2
1463, 1354.49, 258.926, 34.18, 1468.47
1464, 1355.1, 258.926, 34.197, 1471.03
1465, 1356.27, 258.926, 34.217, 1474.56
1466, 1357.29, 258.926, 34.217, 1474.56
1467, 1358.29, 258.926, 34.249, 1475.71
1468, 1359.39, 259.925, 34.312, 1476.52
1469, 1360.12, 259.925, 34.334, 1476.95
1470, 1361.18, 259.925, 34.37, 1477.71
1471, 1361.7, 259.925, 34.37, 1477.71
1472, 1362.44, 259.925, 34.37, 1477.71
1473, 1363.14, 259.925, 34.409, 1478.35
1474, 1363.92, 260.925, 34.409, 1478.35
1475, 1364.74, 260.925, 34.457, 1479.91
1476, 1365.41, 260.925, 34.515, 1481.38
1477, 1365.98, 260.925, 34.515, 1481.38
1478, 1366.74, 260.925, 34.515, 1481.38
1479, 1367.22, 260.925, 34.535, 1482.27
1480, 1368.26, 261.925, 34.553, 1483.97
1481, 1369.18, 261.925, 34.617, 1484.62
1482, 1369.82, 261.925, 34.641, 1484.92
1483, 1370.7, 261.925, 34.641, 1484.92
1484, 1371.84, 261.925, 34.641, 1484.92
1485, 1372.39, 261.925, 34.641, 1486.44
1486, 1373.53, 262.927, 34.665, 1487.12
1487, 1374.78, 262.927, 34.707, 1488.3
1488, 1375.74, 262.927, 34.707, 1488.3
1489, 1376.52, 262.927, 34.724, 1491.7
1490, 1377.57, 262.927, 34.724, 1491.7
1491, 1378.59, 262.927, 34.743, 1491.7
1492, 1379.45, 263.925, 34.767, 1492.68
1493, 1380.22, 263.925, 34.839, 1493.66
1494, 1381.08, 263.925, 34.89, 1496.22
1495, 1382.04, 263.925, 34.89, 1496.22
1496, 1382.53, 263.925, 34.915, 1504.27
1497, 1383.53, 263.925, 34.935, 1505.33
1498, 1384.24, 264.925, 34.978, 1506.82
1499, 1384.99, 264.925, 35.034, 1507.49
1500, 1385.91, 264.925, 35.05, 1508.23
1501, 1386.59, 264.925, 35.073, 1510.26
1502, 1387.56, 264.925, 35.089, 1511.44
1503, 1388.18, 264.925, 35.11, 1512.88
1504, 1388.64, 265.925, 35.135, 1513.98
1505, 1389.64, 265.925, 35.222, 1515.09
1506, 1390.67, 265.925, 35.263, 1516.4
1507, 1391.54, 265.925, 35.263, 1516.4
1508, 1392.38, 265.925, 35.263, 1516.4
1509, 1393.06, 265.925, 35.263, 1516.4
1510, 1393.94, 266.926, 35.263, 1516.4
1511, 1395.06, 266.926, 35.278, 1517.2
1512, 1395.08, 266.926, 36.133, 1517.46
1513, 1395.92, 266.926, 36.133, 1517.46
1514, 1397.19, 266.926, 36.152, 1518.92
1515, 1397.85, 266.926, 36.192, 1520.8
1516, 1398.62, 267.926, 36.21, 1522.02
1517, 1399.58, 267.926, 36.227, 1523.14
1518, 1399.59, 267.926, 36.505, 1523.22
1519, 1400.48, 267.926, 36.505, 1523.22
1520, 1401.22, 267.926, 36.505, 1523.22
1521, 1402.32, 267.926, 36.548, 1524.16
1522, 1403.45, 268.927, 36.548, 1524.16
1523, 1404.34, 268.927, 36.609, 1524.78
1524, 1404.35, 268.927, 38.193, 1524.84
1525, 1404.94, 268.927, 38.193, 1529.65
1526, 1405.92, 268.927, 38.212, 1532.24
1527, 1406.77, 268.927, 38.229, 1533.74
1528, 1407.5, 269.927, 38.229, 1533.74
1529, 1408.36, 269.927, 38.272, 1534.73
1530, 1408.38, 269.927, 38.629, 1534.86
1531, 1409.22, 269.927, 38.664, 1535.2
1532, 1410.27, 269.927, 38.684, 1535.42
1533, 1411.44, 269.927, 38.684, 1535.42
1534, 1412.2, 270.927, 38.704, 1538.49
1535, 1412.61, 270.927, 38.723, 1539.82
1536, 1412.61, 270.927, 40.244, 1539.84
1537, 1413.49, 270.927, 40.262, 1540.56
1538, 1414.21, 270.927, 40.284, 1542.02
1539, 1415.16, 270.927, 40.323, 1543.89
1540, 1416.32, 271.926, 40.364, 1545.23
1541, 1417.36, 271.926, 40.364, 1545.23
1542, 1417.38, 271.926, 40.725, 1545.37
1543, 1418.25, 271.926, 40.747, 1547.17
1544, 1419.21, 271.926, 40.767, 1547.66
1545, 1419.91, 271.926, 40.767, 1547.66
1546, 1420.63, 272.925, 40.837, 1548.53
1547, 1421.5, 272.925, 40.861, 1550.03
1548, 1421.8, 272.925, 41.732, 1550.64
1549, 1422.6, 272.925, 41.732, 1550.64
1550, 1423.06, 272.925, 41.732, 1550.64
1551, 1423.82, 272.925, 41.753, 1552.46
1552, 1425.03, 273.927, 41.812, 1553.52
1553, 1426.09, 273.927, 41.872, 1554.34
1554, 1427.58, 273.927, 41.872, 1554.34
1555, 1428.79, 273.927, 41.872, 1554.34
1556, 1429.71, 273.927, 41.872, 1554.34
1557, 1430.88, 273.927, 41.91, 1555.34
1558, 1432, 274.925, 41.933, 1556.2
1559, 1433.13, 274.925, 41.992, 1557.74
1560, 1435.22, 274.925, 42.012, 1559.74
1561, 1436.77, 274.925, 42.033, 1561.92
1562, 1437.54, 274.925, 42.033, 1561.92
1563, 1438.3, 274.925, 42.052, 1562.89
1564, 1439.4, 275.926, 42.072, 1563.95
1565, 1440.49, 275.926, 42.111, 1564.43
1566, 1442.5, 275.926, 42.166, 1565.18
1567, 1444.48, 275.926, 42.166, 1565.18
1568, 1445.44, 275.926, 42.166, 1565.18
1569, 1446.38, 275.926, 42.185, 1565.74
1570, 1447.26, 276.927, 42.185, 1565.74
1571, 1448.13, 276.927, 42.225, 1566.96
1572, 1449.41, 276.927, 42.243, 1568.14
1573, 1451.56, 276.927, 42.243, 1568.14
1574, 1452.49, 276.927, 42.243, 1568.14
1575, 1453.38, 276.927, 42.265, 1569.04
1576, 1454.6, 277.925, 42.265, 1569.04
1577, 1455.21, 277.925, 42.325, 1570
1578, 1455.58, 277.925, 42.396, 1570.78
1579, 1457.4, 277.925, 42.415, 1573.91
1580, 1458.27, 277.925, 42.433, 1580.61
1581, 1459.45, 277.925, 42.433, 1580.61
1582, 1460.15, 278.927, 42.433, 1580.61
1583, 1461.4, 278.927, 42.483, 1581.33
1584, 1462.47, 278.927, 42.524, 1582.12
1585, 1463.16, 278.927, 42.524, 1582.12
1586, 1463.86, 278.927, 42.524, 1582.12
1587, 1464.85, 278.927, 42.584, 1584.6
1588, 1465.61, 279.927, 42.625, 1588.32
1589, 1466.47, 279.927, 42.664, 1589.32
1590, 1467.23, 279.927, 42.664, 1589.32
1591, 1467.96, 279.927, 42.687, 1591.2
1592, 1468.8, 279.927, 42.687, 1591.2
1593, 1469.79, 279.927, 42.769, 1592.21
1594, 1470.89, 280.927, 42.769, 1592.21
1595, 1471.61, 280.927, 42.868, 1593.5
1596, 1471.93, 280.927, 42.892, 1595.42
1597, 1472.8, 280.927, 42.955, 1596.74
1598, 1473.62, 280.927, 42.988, 1599.63
1599, 1474.21, 280.927, 43.049, 1600.66
1600, 1475.14, 281.925, 43.091, 1602.94
1601, 1476, 281.925, 43.109, 1603.99
1602, 1476.04, 281.925, 43.807, 1604.64
1603, 1476.93, 281.925, 43.807, 1604.64
1604, 1478.01, 281.925, 43.827, 1605.31
1605, 1478.92, 281.925, 43.871, 1606.22
1606, 1480, 282.925, 43.912, 1607.32
1607, 1480.95, 282.925, 43.929, 1607.54
1608, 1480.97, 282.925, 44.628, 1607.66
1609, 1481.94, 282.925, 44.628, 1607.66
1610, 1482.38, 282.925, 44.628, 1607.66
1611, 1483.76, 282.925, 44.712, 1608.62
1612, 1484.2, 283.928, 44.832, 1609.58
1613, 1484.7, 283.928, 44.891, 1610.72
1614, 1485.07, 283.928, 45.297, 1611.37
1615, 1485.57, 283.928, 45.317, 1614.41
1616, 1486.3, 283.928, 45.339, 1616.45
1617, 1487.22, 283.928, 45.375, 1617.39
1618, 1487.49, 284.926, 45.591, 1617.57
1619, 1488.34, 284.926, 45.694, 1618.61
1620, 1488.92, 284.926, 45.709, 1619.82
1621, 1489.48, 284.926, 45.728, 1620.64
1622, 1490.64, 284.926, 45.778, 1621.41
1623, 1491.7, 285.925, 45.811, 1622.38
1624, 1493.74, 285.925, 45.873, 1623.62
1625, 1494.27, 285.925, 45.916, 1624.59
1626, 1495.48, 285.925, 45.916, 1624.59
1627, 1496.42, 285.925, 45.916, 1624.59
1628, 1497.38, 285.925, 45.916, 1624.59
1629, 1498.09, 286.927, 45.934, 1625.67
1630, 1499.25, 286.927, 45.997, 1627.35
1631, 1500.07, 286.927, 46.058, 1628.09
1632, 1500.86, 286.927, 46.058, 1628.09
1633, 1501.61, 286.927, 46.058, 1628.09
1634, 1501.91, 286.927, 46.314, 1629.8
1635, 1502.89, 287.925, 46.333, 1631.18
1636, 1503.74, 287.925, 46.353, 1632
1637, 1504.59, 287.925, 46.393, 1632.95
1638, 1505.67, 287.925, 46.429, 1636.04
1639, 1506.43, 287.925, 46.429, 1636.04
1640, 1507.43, 287.925, 46.516, 1636.81
1641, 1508.46, 288.925, 46.516, 1636.81
1642, 1509.54, 288.925, 46.572, 1638.38
1643, 1510.26, 288.925, 46.626, 1639.3
1644, 1511.44, 288.925, 46.671, 1640.28
1645, 1512.45, 288.925, 46.694, 1644.82
1646, 1514.22, 288.925, 46.714, 1645.34
1647, 1515.39, 289.926, 46.714, 1645.34
1648, 1516.24, 289.926, 46.777, 1645.82
1649, 1517.13, 289.926, 46.797, 1646.22
1650, 1518.26, 289.926, 46.822, 1646.79
1651, 1519.08, 289.926, 46.84, 1647.87
1652, 1520.83, 289.926, 46.866, 1648.97
1653, 1521.31, 290.928, 46.866, 1648.97
1654, 1521.95, 290.928, 46.885, 1649.51
1655, 1522.76, 290.928, 46.906, 1651.29
1656, 1523.92, 290.928, 46.929, 1652.44
1657, 1524.6, 290.928, 46.949, 1652.76
1658, 1526.34, 290.928, 46.989, 1653.75
1659, 1526.89, 291.925, 47.027, 1657.59
1660, 1527.7, 291.925, 47.087, 1659.07
1661, 1528.87, 291.925, 47.13, 1659.53
1662, 1529.82, 291.925, 47.147, 1659.86
1663, 1531.07, 291.925, 47.147, 1659.86
1664, 1532.63, 291.925, 47.147, 1659.86
1665, 1533.43, 292.927, 47.147, 1659.86
1666, 1534.46, 292.927, 47.197, 1660.92
1667, 1535.26, 292.927, 47.239, 1662.21
1668, 1536.28, 292.927, 47.256, 1663.74
1669, 1537.08, 292.927, 47.302, 1666.29
1670, 1538.61, 292.927, 47.343, 1668.34
1671, 1539.46, 293.926, 47.431, 1670.24
1672, 1540.62, 293.926, 47.431, 1670.24
1673, 1541.26, 293.926, 47.431, 1670.24
1674, 1542.2, 293.926, 47.431, 1670.24
1675, 1543, 293.926, 47.478, 1671.17
1676, 1545.08, 293.926, 47.559, 1672.61
1677, 1546.37, 294.925, 47.6, 1673.55
1678, 1547.35, 294.925, 47.626, 1675.27
1679, 1548.41, 294.925, 47.702, 1677.19
1680, 1549.77, 294.925, 47.729, 1679.27
1681, 1550.2, 294.925, 47.729, 1679.27
1682, 1551.85, 294.925, 47.769, 1680.32
1683, 1552.9, 295.928, 47.814, 1680.78
1684, 1553.7, 295.928, 47.814, 1680.78
1685, 1554.39, 295.928, 47.859, 1681.47
1686, 1555.34, 295.928, 47.876, 1681.95
1687, 1556.44, 295.928, 47.876, 1681.95
1688, 1558.73, 295.928, 47.914, 1682.52
1689, 1559.88, 296.932, 47.914, 1682.52
1690, 1561.04, 296.932, 47.974, 1684.77
1691, 1562.11, 296.932, 48.033, 1686.1
1692, 1563.07, 296.932, 48.067, 1687.62
1693, 1563.97, 296.932, 48.067, 1687.62
1694, 1565.3, 296.932, 48.154, 1688.73
1695, 1565.78, 297.926, 48.197, 1691.31
1696, 1566.74, 297.926, 48.216, 1692.19
1697, 1567.52, 297.926, 48.237, 1693.05
1698, 1568.22, 297.926, 48.279, 1693.87
1699, 1569.06, 297.926, 48.296, 1697.51
1700, 1570.8, 297.926, 48.296, 1697.51
1701, 1571.91, 298.925, 48.296, 1697.51
1702, 1572.47, 298.925, 48.296, 1697.51
1703, 1573.59, 298.925, 48.338, 1698.35
1704, 1574.71, 298.925, 48.356, 1699.07
1705, 1575.86, 298.925, 48.373, 1699.85
1706, 1577.58, 298.925, 48.414, 1701.63
1707, 1578.36, 299.928, 48.449, 1703.54
1708, 1579.19, 299.928, 48.494, 1705.8
1709, 1580.05, 299.928, 48.494, 1705.8
1710, 1580.92, 299.928, 48.494, 1705.8
1711, 1581.29, 299.928, 48.567, 1707.43
1712, 1583.1, 299.928, 48.567, 1707.43
1713, 1583.64, 300.925, 48.567, 1707.43
1714, 1584.6, 300.925, 48.587, 1707.87
1715, 1585.18, 300.925, 48.587, 1707.87
1716, 1586.18, 300.925, 48.587, 1707.87
1717, 1587.05, 300.925, 48.608, 1707.87
1718, 1588.91, 300.925, 48.628, 1709.88
1719, 1590.22, 301.926, 48.628, 1709.88
1720, 1591.06, 301.926, 48.628, 1709.88
1721, 1592.05, 301.926, 48.665, 1713.08
1722, 1592.89, 301.926, 48.665, 1713.08
1723, 1594.03, 301.926, 48.688, 1714.72
1724, 1595.64, 301.926, 48.707, 1715.88
1725, 1597.44, 302.925, 48.745, 1718.3
1726, 1598.57, 302.925, 48.801, 1720.51
1727, 1599.68, 302.925, 48.858, 1721.21
1728, 1600.82, 302.925, 48.858, 1721.21
1729, 1601.58, 302.925, 48.879, 1721.85
1730, 1603.17, 302.925, 48.897, 1722.69
1731, 1604.78, 303.925, 48.897, 1722.69
1732, 1605.86, 303.925, 48.924, 1723.2
1733, 1607.1, 303.925, 48.941, 1723.54
1734, 1607.49, 303.925, 48.99, 1729.06
1735, 1608.65, 303.925, 48.99, 1729.06
1736, 1610.29, 303.925, 49.01, 1729.44
1737, 1611.85, 304.927, 49.01, 1729.44
1738, 1612.3, 304.927, 49.054, 1731.03
1739, 1613.4, 304.927, 49.106, 1732.77
1740, 1614.36, 304.927, 49.106, 1732.77
1741, 1614.78, 304.927, 49.106, 1735.43
1742, 1615.75, 304.927, 49.106, 1735.43
1743, 1617.24, 305.925, 49.106, 1735.43
1744, 1617.99, 305.925, 49.106, 1735.43
1745, 1619.04, 305.925, 49.148, 1736.41
1746, 1620.05, 305.925, 49.148, 1736.41
1747, 1621.07, 305.925, 49.179, 1737.24
1748, 1622.46, 305.925, 49.238, 1740.04
1749, 1623.92, 306.925, 49.238, 1740.04
1750, 1624.87, 306.925, 49.283, 1740.9
1751, 1625.67, 306.925, 49.308, 1743.57
1752, 1626.92, 306.925, 49.308, 1743.57
1753, 1628.65, 306.925, 49.328, 1743.61
1754, 1630.09, 307.926, 49.36, 1749.2
1755, 1632.26, 307.926, 49.484, 1751.17
1756, 1632.68, 307.926, 49.521, 1752.07
1757, 1633.51, 307.926, 49.521, 1752.07
1758, 1634.3, 307.926, 49.534, 1754.1
1759, 1635.95, 307.926, 49.597, 1755.7
1760, 1637.39, 308.925, 49.617, 1756.58
1761, 1638.46, 308.925, 49.659, 1758.04
1762, 1639.59, 308.925, 49.696, 1758.98
1763, 1640.89, 308.925, 49.696, 1758.98
1764, 1642.07, 308.925, 49.716, 1759.76
1765, 1643.45, 308.925, 49.756, 1760.6
1766, 1645.04, 309.926, 49.792, 1761.35
1767, 1645.42, 309.926, 49.866, 1762.81
1768, 1646.29, 309.926, 49.886, 1763.23
1769, 1647.14, 309.926, 49.886, 1763.23
1770, 1647.84, 309.926, 49.886, 1763.23
1771, 1649.42, 309.926, 49.964, 1764.27
1772, 1651.01, 310.927, 49.981, 1765.17
1773, 1652, 310.927, 49.981, 1765.17
1774, 1653.3, 310.927, 49.999, 1766.57
1775, 1653.95, 310.927, 49.999, 1766.57
1776, 1655.06, 310.927, 50.019, 1768.77
1777, 1656.62, 310.927, 50.019, 1768.77
1778, 1658.18, 311.925, 50.039, 1769.61
1779, 1658.95, 311.925, 50.068, 1770.97
1780, 1659.99, 311.925, 50.106, 1772.21
1781, 1661.47, 311.925, 50.125, 1776.7
1782, 1661.82, 311.925, 50.166, 1777.34
1783, 1663.39, 311.925, 50.221, 1779.59
1784, 1664.95, 312.925, 50.247, 1780.81
1785, 1665.73, 312.925, 50.268, 1781.52
1786, 1666.91, 312.925, 50.338, 1782.3
1787, 1668, 312.925, 50.338, 1782.3
1788, 1668.86, 312.925, 50.338, 1782.3
1789, 1670.45, 312.925, 50.358, 1782.97
1790, 1671.99, 313.927, 50.378, 1784.35
1791, 1673.09, 313.927, 50.378, 1784.35
1792, 1674.02, 313.927, 50.425, 1785.42
1793, 1674.98, 313.927, 50.425, 1785.42
1794, 1675.95, 313.927, 50.447, 1787.66
1795, 1677.06, 313.927, 50.463, 1788.66
1796, 1678.73, 314.926, 50.542, 1789.4
