Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
232.925, 2440.26, 76.258, 2093.26, 347, 759.744
232.925, 2440.26, 76.258, 2093.26, 347, 759.744
232.925, 2440.26, 76.258, 2093.26, 347, 759.744
232.925, 2440.26, 76.258, 2093.26, 347, 759.744
232.925, 2440.26, 76.258, 2093.26, 347, 759.744
232.925, 2440.26, 76.258, 2093.26, 347, 759.744
233.926, 2441.72, 76.3038, 2094.9, 346.824, 758.28
233.926, 2441.72, 76.3038, 2094.9, 346.824, 758.28
233.926, 2441.72, 76.3038, 2094.9, 346.824, 758.28
233.926, 2441.72, 76.3038, 2094.9, 346.824, 758.28
233.926, 2441.72, 76.3038, 2094.9, 346.824, 758.28
233.926, 2441.72, 76.3038, 2094.9, 346.824, 758.28
234.925, 2441.99, 76.3123, 2092.78, 349.208, 758.008
234.925, 2441.99, 76.3123, 2092.78, 349.208, 758.008
234.925, 2441.99, 76.3123, 2092.78, 349.208, 758.008
234.925, 2441.99, 76.3123, 2092.78, 349.208, 758.008
234.925, 2441.99, 76.3123, 2092.78, 349.208, 758.008
234.925, 2441.99, 76.3123, 2092.78, 349.208, 758.008
235.928, 2444.86, 76.402, 2094.77, 350.096, 755.136
235.928, 2444.86, 76.402, 2094.77, 350.096, 755.136
235.928, 2444.86, 76.402, 2094.77, 350.096, 755.136
235.928, 2444.86, 76.402, 2094.77, 350.096, 755.136
235.928, 2444.86, 76.402, 2094.77, 350.096, 755.136
235.928, 2444.86, 76.402, 2094.77, 350.096, 755.136
236.927, 2446.47, 76.4523, 2095.31, 351.16, 753.528
236.927, 2446.47, 76.4523, 2095.31, 351.16, 753.528
236.927, 2446.47, 76.4523, 2095.31, 351.16, 753.528
236.927, 2446.47, 76.4523, 2095.31, 351.16, 753.528
236.927, 2446.47, 76.4523, 2095.31, 351.16, 753.528
236.927, 2446.47, 76.4523, 2095.31, 351.16, 753.528
237.925, 2447.22, 76.4758, 2095.83, 351.392, 752.776
237.925, 2447.22, 76.4758, 2095.83, 351.392, 752.776
237.925, 2447.22, 76.4758, 2095.83, 351.392, 752.776
237.925, 2447.22, 76.4758, 2095.83, 351.392, 752.776
237.925, 2447.22, 76.4758, 2095.83, 351.392, 752.776
237.925, 2447.22, 76.4758, 2095.83, 351.392, 752.776
238.925, 2447.96, 76.4988, 2096.05, 351.912, 752.04
238.925, 2447.96, 76.4988, 2096.05, 351.912, 752.04
238.925, 2447.96, 76.4988, 2096.05, 351.912, 752.04
238.925, 2447.96, 76.4988, 2096.05, 351.912, 752.04
238.925, 2447.96, 76.4988, 2096.05, 351.912, 752.04
238.925, 2447.96, 76.4988, 2096.05, 351.912, 752.04
239.927, 2449.34, 76.5418, 2095.64, 353.696, 750.664
239.927, 2449.34, 76.5418, 2095.64, 353.696, 750.664
239.927, 2449.34, 76.5418, 2095.64, 353.696, 750.664
239.927, 2449.34, 76.5418, 2095.64, 353.696, 750.664
239.927, 2449.34, 76.5418, 2095.64, 353.696, 750.664
239.927, 2449.34, 76.5418, 2095.64, 353.696, 750.664
240.926, 2451.03, 76.5948, 2097.66, 353.368, 748.968
240.926, 2451.03, 76.5948, 2097.66, 353.368, 748.968
240.926, 2451.03, 76.5948, 2097.66, 353.368, 748.968
240.926, 2451.03, 76.5948, 2097.66, 353.368, 748.968
240.926, 2451.03, 76.5948, 2097.66, 353.368, 748.968
241.925, 2451.98, 76.6243, 2098.49, 353.488, 748.024
241.925, 2451.98, 76.6243, 2098.49, 353.488, 748.024
241.925, 2451.98, 76.6243, 2098.49, 353.488, 748.024
241.925, 2451.98, 76.6243, 2098.49, 353.488, 748.024
241.925, 2451.98, 76.6243, 2098.49, 353.488, 748.024
241.925, 2451.98, 76.6243, 2098.49, 353.488, 748.024
242.925, 2452.61, 76.644, 2098.86, 353.752, 747.392
242.925, 2452.61, 76.644, 2098.86, 353.752, 747.392
242.925, 2452.61, 76.644, 2098.86, 353.752, 747.392
242.925, 2452.61, 76.644, 2098.86, 353.752, 747.392
242.925, 2452.61, 76.644, 2098.86, 353.752, 747.392
242.925, 2452.61, 76.644, 2098.86, 353.752, 747.392
243.926, 2453.58, 76.6745, 2099.97, 353.616, 746.416
243.926, 2453.58, 76.6745, 2099.97, 353.616, 746.416
243.926, 2453.58, 76.6745, 2099.97, 353.616, 746.416
243.926, 2453.58, 76.6745, 2099.97, 353.616, 746.416
243.926, 2453.58, 76.6745, 2099.97, 353.616, 746.416
243.926, 2453.58, 76.6745, 2099.97, 353.616, 746.416
244.927, 2454.7, 76.7095, 2101.03, 353.672, 745.296
244.927, 2454.7, 76.7095, 2101.03, 353.672, 745.296
244.927, 2454.7, 76.7095, 2101.03, 353.672, 745.296
244.927, 2454.7, 76.7095, 2101.03, 353.672, 745.296
244.927, 2454.7, 76.7095, 2101.03, 353.672, 745.296
244.927, 2454.7, 76.7095, 2101.03, 353.672, 745.296
245.927, 2455.34, 76.7293, 2099.56, 355.776, 744.664
245.927, 2455.34, 76.7293, 2099.56, 355.776, 744.664
245.927, 2455.34, 76.7293, 2099.56, 355.776, 744.664
245.927, 2455.34, 76.7293, 2099.56, 355.776, 744.664
245.927, 2455.34, 76.7293, 2099.56, 355.776, 744.664
245.927, 2455.34, 76.7293, 2099.56, 355.776, 744.664
246.929, 2455.94, 76.748, 2099.26, 356.672, 744.064
246.929, 2455.94, 76.748, 2099.26, 356.672, 744.064
246.929, 2455.94, 76.748, 2099.26, 356.672, 744.064
246.929, 2455.94, 76.748, 2099.26, 356.672, 744.064
246.929, 2455.94, 76.748, 2099.26, 356.672, 744.064
246.929, 2455.94, 76.748, 2099.26, 356.672, 744.064
247.925, 2456.52, 76.7663, 2099.3, 357.216, 743.48
247.925, 2456.52, 76.7663, 2099.3, 357.216, 743.48
247.925, 2456.52, 76.7663, 2099.3, 357.216, 743.48
247.925, 2456.52, 76.7663, 2099.3, 357.216, 743.48
247.925, 2456.52, 76.7663, 2099.3, 357.216, 743.48
247.925, 2456.52, 76.7663, 2099.3, 357.216, 743.48
248.926, 2457.02, 76.7818, 2099.02, 357.992, 742.984
248.926, 2457.02, 76.7818, 2099.02, 357.992, 742.984
248.926, 2457.02, 76.7818, 2099.02, 357.992, 742.984
248.926, 2457.02, 76.7818, 2099.02, 357.992, 742.984
248.926, 2457.02, 76.7818, 2099.02, 357.992, 742.984
248.926, 2457.02, 76.7818, 2099.02, 357.992, 742.984
249.926, 2457.19, 76.7873, 2098.8, 358.392, 742.808
249.926, 2457.19, 76.7873, 2098.8, 358.392, 742.808
249.926, 2457.19, 76.7873, 2098.8, 358.392, 742.808
249.926, 2457.19, 76.7873, 2098.8, 358.392, 742.808
249.926, 2457.19, 76.7873, 2098.8, 358.392, 742.808
249.926, 2457.19, 76.7873, 2098.8, 358.392, 742.808
250.926, 2458.23, 76.8198, 2098.95, 359.28, 741.768
250.926, 2458.23, 76.8198, 2098.95, 359.28, 741.768
250.926, 2458.23, 76.8198, 2098.95, 359.28, 741.768
250.926, 2458.23, 76.8198, 2098.95, 359.28, 741.768
250.926, 2458.23, 76.8198, 2098.95, 359.28, 741.768
250.926, 2458.23, 76.8198, 2098.95, 359.28, 741.768
251.925, 2459.18, 76.8493, 2099.51, 359.664, 740.824
251.925, 2459.18, 76.8493, 2099.51, 359.664, 740.824
251.925, 2459.18, 76.8493, 2099.51, 359.664, 740.824
251.925, 2459.18, 76.8493, 2099.51, 359.664, 740.824
251.925, 2459.18, 76.8493, 2099.51, 359.664, 740.824
251.925, 2459.18, 76.8493, 2099.51, 359.664, 740.824
252.928, 2460.72, 76.8975, 2101.44, 359.28, 739.28
252.928, 2460.72, 76.8975, 2101.44, 359.28, 739.28
252.928, 2460.72, 76.8975, 2101.44, 359.28, 739.28
252.928, 2460.72, 76.8975, 2101.44, 359.28, 739.28
252.928, 2460.72, 76.8975, 2101.44, 359.28, 739.28
252.928, 2460.72, 76.8975, 2101.44, 359.28, 739.28
253.925, 2464.29, 77.009, 2105.3, 358.992, 735.712
253.925, 2464.29, 77.009, 2105.3, 358.992, 735.712
253.925, 2464.29, 77.009, 2105.3, 358.992, 735.712
253.925, 2464.29, 77.009, 2105.3, 358.992, 735.712
253.925, 2464.29, 77.009, 2105.3, 358.992, 735.712
253.925, 2464.29, 77.009, 2105.3, 358.992, 735.712
254.926, 2465.19, 77.0373, 2106.11, 359.08, 734.808
254.926, 2465.19, 77.0373, 2106.11, 359.08, 734.808
254.926, 2465.19, 77.0373, 2106.11, 359.08, 734.808
254.926, 2465.19, 77.0373, 2106.11, 359.08, 734.808
254.926, 2465.19, 77.0373, 2106.11, 359.08, 734.808
255.925, 2465.74, 77.0545, 2107.75, 357.992, 734.256
255.925, 2465.74, 77.0545, 2107.75, 357.992, 734.256
255.925, 2465.74, 77.0545, 2107.75, 357.992, 734.256
255.925, 2465.74, 77.0545, 2107.75, 357.992, 734.256
255.925, 2465.74, 77.0545, 2107.75, 357.992, 734.256
255.925, 2465.74, 77.0545, 2107.75, 357.992, 734.256
256.926, 2469.02, 77.1568, 2110.62, 358.4, 730.984
256.926, 2469.02, 77.1568, 2110.62, 358.4, 730.984
256.926, 2469.02, 77.1568, 2110.62, 358.4, 730.984
256.926, 2469.02, 77.1568, 2110.62, 358.4, 730.984
256.926, 2469.02, 77.1568, 2110.62, 358.4, 730.984
256.926, 2469.02, 77.1568, 2110.62, 358.4, 730.984
257.926, 2470.99, 77.2185, 2113.43, 357.56, 729.008
257.926, 2470.99, 77.2185, 2113.43, 357.56, 729.008
257.926, 2470.99, 77.2185, 2113.43, 357.56, 729.008
257.926, 2470.99, 77.2185, 2113.43, 357.56, 729.008
257.926, 2470.99, 77.2185, 2113.43, 357.56, 729.008
257.926, 2470.99, 77.2185, 2113.43, 357.56, 729.008
258.926, 2474.18, 77.3183, 2116.94, 357.248, 725.816
258.926, 2474.18, 77.3183, 2116.94, 357.248, 725.816
258.926, 2474.18, 77.3183, 2116.94, 357.248, 725.816
258.926, 2474.18, 77.3183, 2116.94, 357.248, 725.816
258.926, 2474.18, 77.3183, 2116.94, 357.248, 725.816
258.926, 2474.18, 77.3183, 2116.94, 357.248, 725.816
259.925, 2475.34, 77.3545, 2118.07, 357.272, 724.656
259.925, 2475.34, 77.3545, 2118.07, 357.272, 724.656
259.925, 2475.34, 77.3545, 2118.07, 357.272, 724.656
259.925, 2475.34, 77.3545, 2118.07, 357.272, 724.656
259.925, 2475.34, 77.3545, 2118.07, 357.272, 724.656
259.925, 2475.34, 77.3545, 2118.07, 357.272, 724.656
260.925, 2475.7, 77.3655, 2118.53, 357.168, 724.304
260.925, 2475.7, 77.3655, 2118.53, 357.168, 724.304
260.925, 2475.7, 77.3655, 2118.53, 357.168, 724.304
260.925, 2475.7, 77.3655, 2118.53, 357.168, 724.304
260.925, 2475.7, 77.3655, 2118.53, 357.168, 724.304
260.925, 2475.7, 77.3655, 2118.53, 357.168, 724.304
261.925, 2477.72, 77.4288, 2119.77, 357.952, 722.28
261.925, 2477.72, 77.4288, 2119.77, 357.952, 722.28
261.925, 2477.72, 77.4288, 2119.77, 357.952, 722.28
261.925, 2477.72, 77.4288, 2119.77, 357.952, 722.28
261.925, 2477.72, 77.4288, 2119.77, 357.952, 722.28
261.925, 2477.72, 77.4288, 2119.77, 357.952, 722.28
262.927, 2480.86, 77.5268, 2122.83, 358.024, 719.144
262.927, 2480.86, 77.5268, 2122.83, 358.024, 719.144
262.927, 2480.86, 77.5268, 2122.83, 358.024, 719.144
262.927, 2480.86, 77.5268, 2122.83, 358.024, 719.144
262.927, 2480.86, 77.5268, 2122.83, 358.024, 719.144
262.927, 2480.86, 77.5268, 2122.83, 358.024, 719.144
263.925, 2484.48, 77.64, 2128.56, 355.92, 715.52
263.925, 2484.48, 77.64, 2128.56, 355.92, 715.52
263.925, 2484.48, 77.64, 2128.56, 355.92, 715.52
263.925, 2484.48, 77.64, 2128.56, 355.92, 715.52
263.925, 2484.48, 77.64, 2128.56, 355.92, 715.52
263.925, 2484.48, 77.64, 2128.56, 355.92, 715.52
264.925, 2486.16, 77.6925, 2130.28, 355.88, 713.84
264.925, 2486.16, 77.6925, 2130.28, 355.88, 713.84
264.925, 2486.16, 77.6925, 2130.28, 355.88, 713.84
264.925, 2486.16, 77.6925, 2130.28, 355.88, 713.84
264.925, 2486.16, 77.6925, 2130.28, 355.88, 713.84
264.925, 2486.16, 77.6925, 2130.28, 355.88, 713.84
265.925, 2487.1, 77.722, 2132.05, 355.056, 712.896
265.925, 2487.1, 77.722, 2132.05, 355.056, 712.896
265.925, 2487.1, 77.722, 2132.05, 355.056, 712.896
265.925, 2487.1, 77.722, 2132.05, 355.056, 712.896
265.925, 2487.1, 77.722, 2132.05, 355.056, 712.896
265.925, 2487.1, 77.722, 2132.05, 355.056, 712.896
266.926, 2488.42, 77.7633, 2132.86, 355.56, 711.576
266.926, 2488.42, 77.7633, 2132.86, 355.56, 711.576
266.926, 2488.42, 77.7633, 2132.86, 355.56, 711.576
266.926, 2488.42, 77.7633, 2132.86, 355.56, 711.576
266.926, 2488.42, 77.7633, 2132.86, 355.56, 711.576
266.926, 2488.42, 77.7633, 2132.86, 355.56, 711.576
267.926, 2489.39, 77.7935, 2132.06, 357.328, 710.608
267.926, 2489.39, 77.7935, 2132.06, 357.328, 710.608
267.926, 2489.39, 77.7935, 2132.06, 357.328, 710.608
267.926, 2489.39, 77.7935, 2132.06, 357.328, 710.608
267.926, 2489.39, 77.7935, 2132.06, 357.328, 710.608
267.926, 2489.39, 77.7935, 2132.06, 357.328, 710.608
268.927, 2491.03, 77.8448, 2133.13, 357.904, 708.968
268.927, 2491.03, 77.8448, 2133.13, 357.904, 708.968
268.927, 2491.03, 77.8448, 2133.13, 357.904, 708.968
268.927, 2491.03, 77.8448, 2133.13, 357.904, 708.968
268.927, 2491.03, 77.8448, 2133.13, 357.904, 708.968
268.927, 2491.03, 77.8448, 2133.13, 357.904, 708.968
269.927, 2492.18, 77.8805, 2133.73, 358.448, 707.824
269.927, 2492.18, 77.8805, 2133.73, 358.448, 707.824
269.927, 2492.18, 77.8805, 2133.73, 358.448, 707.824
269.927, 2492.18, 77.8805, 2133.73, 358.448, 707.824
269.927, 2492.18, 77.8805, 2133.73, 358.448, 707.824
269.927, 2492.18, 77.8805, 2133.73, 358.448, 707.824
270.927, 2495.57, 77.9865, 2136.51, 359.056, 704.432
270.927, 2495.57, 77.9865, 2136.51, 359.056, 704.432
270.927, 2495.57, 77.9865, 2136.51, 359.056, 704.432
270.927, 2495.57, 77.9865, 2136.51, 359.056, 704.432
270.927, 2495.57, 77.9865, 2136.51, 359.056, 704.432
270.927, 2495.57, 77.9865, 2136.51, 359.056, 704.432
271.926, 2497.2, 78.0375, 2137.79, 359.408, 702.8
271.926, 2497.2, 78.0375, 2137.79, 359.408, 702.8
271.926, 2497.2, 78.0375, 2137.79, 359.408, 702.8
271.926, 2497.2, 78.0375, 2137.79, 359.408, 702.8
271.926, 2497.2, 78.0375, 2137.79, 359.408, 702.8
271.926, 2497.2, 78.0375, 2137.79, 359.408, 702.8
272.925, 2499.26, 78.102, 2139.28, 359.984, 700.736
272.925, 2499.26, 78.102, 2139.28, 359.984, 700.736
272.925, 2499.26, 78.102, 2139.28, 359.984, 700.736
272.925, 2499.26, 78.102, 2139.28, 359.984, 700.736
272.925, 2499.26, 78.102, 2139.28, 359.984, 700.736
272.925, 2499.26, 78.102, 2139.28, 359.984, 700.736
273.927, 2502.65, 78.2078, 2143.27, 359.376, 697.352
273.927, 2502.65, 78.2078, 2143.27, 359.376, 697.352
273.927, 2502.65, 78.2078, 2143.27, 359.376, 697.352
273.927, 2502.65, 78.2078, 2143.27, 359.376, 697.352
273.927, 2502.65, 78.2078, 2143.27, 359.376, 697.352
273.927, 2502.65, 78.2078, 2143.27, 359.376, 697.352
274.925, 2506.24, 78.32, 2147.57, 358.672, 693.76
274.925, 2506.24, 78.32, 2147.57, 358.672, 693.76
274.925, 2506.24, 78.32, 2147.57, 358.672, 693.76
274.925, 2506.24, 78.32, 2147.57, 358.672, 693.76
274.925, 2506.24, 78.32, 2147.57, 358.672, 693.76
274.925, 2506.24, 78.32, 2147.57, 358.672, 693.76
275.926, 2508.34, 78.3858, 2150.02, 358.328, 691.656
275.926, 2508.34, 78.3858, 2150.02, 358.328, 691.656
275.926, 2508.34, 78.3858, 2150.02, 358.328, 691.656
275.926, 2508.34, 78.3858, 2150.02, 358.328, 691.656
275.926, 2508.34, 78.3858, 2150.02, 358.328, 691.656
275.926, 2508.34, 78.3858, 2150.02, 358.328, 691.656
276.927, 2510.02, 78.4383, 2151.62, 358.408, 689.976
276.927, 2510.02, 78.4383, 2151.62, 358.408, 689.976
276.927, 2510.02, 78.4383, 2151.62, 358.408, 689.976
276.927, 2510.02, 78.4383, 2151.62, 358.408, 689.976
276.927, 2510.02, 78.4383, 2151.62, 358.408, 689.976
276.927, 2510.02, 78.4383, 2151.62, 358.408, 689.976
277.925, 2510.47, 78.4523, 2151.05, 359.424, 689.528
277.925, 2510.47, 78.4523, 2151.05, 359.424, 689.528
277.925, 2510.47, 78.4523, 2151.05, 359.424, 689.528
277.925, 2510.47, 78.4523, 2151.05, 359.424, 689.528
277.925, 2510.47, 78.4523, 2151.05, 359.424, 689.528
277.925, 2510.47, 78.4523, 2151.05, 359.424, 689.528
278.927, 2510.86, 78.4643, 2151.77, 359.088, 689.144
278.927, 2510.86, 78.4643, 2151.77, 359.088, 689.144
278.927, 2510.86, 78.4643, 2151.77, 359.088, 689.144
278.927, 2510.86, 78.4643, 2151.77, 359.088, 689.144
278.927, 2510.86, 78.4643, 2151.77, 359.088, 689.144
278.927, 2510.86, 78.4643, 2151.77, 359.088, 689.144
279.927, 2511.23, 78.476, 2152.1, 359.128, 688.768
279.927, 2511.23, 78.476, 2152.1, 359.128, 688.768
279.927, 2511.23, 78.476, 2152.1, 359.128, 688.768
279.927, 2511.23, 78.476, 2152.1, 359.128, 688.768
279.927, 2511.23, 78.476, 2152.1, 359.128, 688.768
279.927, 2511.23, 78.476, 2152.1, 359.128, 688.768
280.927, 2511.98, 78.4993, 2152.81, 359.168, 688.024
280.927, 2511.98, 78.4993, 2152.81, 359.168, 688.024
280.927, 2511.98, 78.4993, 2152.81, 359.168, 688.024
280.927, 2511.98, 78.4993, 2152.81, 359.168, 688.024
280.927, 2511.98, 78.4993, 2152.81, 359.168, 688.024
280.927, 2511.98, 78.4993, 2152.81, 359.168, 688.024
281.925, 2513.78, 78.5558, 2154.38, 359.4, 686.216
281.925, 2513.78, 78.5558, 2154.38, 359.4, 686.216
281.925, 2513.78, 78.5558, 2154.38, 359.4, 686.216
281.925, 2513.78, 78.5558, 2154.38, 359.4, 686.216
281.925, 2513.78, 78.5558, 2154.38, 359.4, 686.216
281.925, 2513.78, 78.5558, 2154.38, 359.4, 686.216
282.925, 2516.09, 78.6278, 2155.96, 360.128, 683.912
282.925, 2516.09, 78.6278, 2155.96, 360.128, 683.912
282.925, 2516.09, 78.6278, 2155.96, 360.128, 683.912
282.925, 2516.09, 78.6278, 2155.96, 360.128, 683.912
282.925, 2516.09, 78.6278, 2155.96, 360.128, 683.912
282.925, 2516.09, 78.6278, 2155.96, 360.128, 683.912
283.928, 2516.78, 78.6493, 2156.94, 359.84, 683.224
283.928, 2516.78, 78.6493, 2156.94, 359.84, 683.224
283.928, 2516.78, 78.6493, 2156.94, 359.84, 683.224
283.928, 2516.78, 78.6493, 2156.94, 359.84, 683.224
283.928, 2516.78, 78.6493, 2156.94, 359.84, 683.224
283.928, 2516.78, 78.6493, 2156.94, 359.84, 683.224
284.926, 2517.95, 78.686, 2157.69, 360.264, 682.048
284.926, 2517.95, 78.686, 2157.69, 360.264, 682.048
284.926, 2517.95, 78.686, 2157.69, 360.264, 682.048
284.926, 2517.95, 78.686, 2157.69, 360.264, 682.048
284.926, 2517.95, 78.686, 2157.69, 360.264, 682.048
285.925, 2518.9, 78.7155, 2157.87, 361.024, 681.104
285.925, 2518.9, 78.7155, 2157.87, 361.024, 681.104
285.925, 2518.9, 78.7155, 2157.87, 361.024, 681.104
285.925, 2518.9, 78.7155, 2157.87, 361.024, 681.104
285.925, 2518.9, 78.7155, 2157.87, 361.024, 681.104
285.925, 2518.9, 78.7155, 2157.87, 361.024, 681.104
286.927, 2519.94, 78.7483, 2157.76, 362.184, 680.056
286.927, 2519.94, 78.7483, 2157.76, 362.184, 680.056
286.927, 2519.94, 78.7483, 2157.76, 362.184, 680.056
286.927, 2519.94, 78.7483, 2157.76, 362.184, 680.056
286.927, 2519.94, 78.7483, 2157.76, 362.184, 680.056
286.927, 2519.94, 78.7483, 2157.76, 362.184, 680.056
287.925, 2520.51, 78.766, 2156.43, 364.08, 679.488
287.925, 2520.51, 78.766, 2156.43, 364.08, 679.488
287.925, 2520.51, 78.766, 2156.43, 364.08, 679.488
287.925, 2520.51, 78.766, 2156.43, 364.08, 679.488
287.925, 2520.51, 78.766, 2156.43, 364.08, 679.488
287.925, 2520.51, 78.766, 2156.43, 364.08, 679.488
288.925, 2522.51, 78.8285, 2157.97, 364.544, 677.488
288.925, 2522.51, 78.8285, 2157.97, 364.544, 677.488
288.925, 2522.51, 78.8285, 2157.97, 364.544, 677.488
288.925, 2522.51, 78.8285, 2157.97, 364.544, 677.488
288.925, 2522.51, 78.8285, 2157.97, 364.544, 677.488
288.925, 2522.51, 78.8285, 2157.97, 364.544, 677.488
289.926, 2523.86, 78.8705, 2159.77, 364.088, 676.144
289.926, 2523.86, 78.8705, 2159.77, 364.088, 676.144
289.926, 2523.86, 78.8705, 2159.77, 364.088, 676.144
289.926, 2523.86, 78.8705, 2159.77, 364.088, 676.144
289.926, 2523.86, 78.8705, 2159.77, 364.088, 676.144
289.926, 2523.86, 78.8705, 2159.77, 364.088, 676.144
290.928, 2525.29, 78.9153, 2161.25, 364.04, 674.712
290.928, 2525.29, 78.9153, 2161.25, 364.04, 674.712
290.928, 2525.29, 78.9153, 2161.25, 364.04, 674.712
290.928, 2525.29, 78.9153, 2161.25, 364.04, 674.712
290.928, 2525.29, 78.9153, 2161.25, 364.04, 674.712
290.928, 2525.29, 78.9153, 2161.25, 364.04, 674.712
291.925, 2525.94, 78.9358, 2161.71, 364.232, 674.056
291.925, 2525.94, 78.9358, 2161.71, 364.232, 674.056
291.925, 2525.94, 78.9358, 2161.71, 364.232, 674.056
291.925, 2525.94, 78.9358, 2161.71, 364.232, 674.056
291.925, 2525.94, 78.9358, 2161.71, 364.232, 674.056
291.925, 2525.94, 78.9358, 2161.71, 364.232, 674.056
292.927, 2527.09, 78.9715, 2163.65, 363.44, 672.912
292.927, 2527.09, 78.9715, 2163.65, 363.44, 672.912
292.927, 2527.09, 78.9715, 2163.65, 363.44, 672.912
292.927, 2527.09, 78.9715, 2163.65, 363.44, 672.912
292.927, 2527.09, 78.9715, 2163.65, 363.44, 672.912
292.927, 2527.09, 78.9715, 2163.65, 363.44, 672.912
293.926, 2527.94, 78.9983, 2162.91, 365.032, 672.056
293.926, 2527.94, 78.9983, 2162.91, 365.032, 672.056
293.926, 2527.94, 78.9983, 2162.91, 365.032, 672.056
293.926, 2527.94, 78.9983, 2162.91, 365.032, 672.056
293.926, 2527.94, 78.9983, 2162.91, 365.032, 672.056
293.926, 2527.94, 78.9983, 2162.91, 365.032, 672.056
294.925, 2528.89, 79.0278, 2163.1, 365.784, 671.112
294.925, 2528.89, 79.0278, 2163.1, 365.784, 671.112
294.925, 2528.89, 79.0278, 2163.1, 365.784, 671.112
294.925, 2528.89, 79.0278, 2163.1, 365.784, 671.112
294.925, 2528.89, 79.0278, 2163.1, 365.784, 671.112
294.925, 2528.89, 79.0278, 2163.1, 365.784, 671.112
295.928, 2532.81, 79.1503, 2167.44, 365.368, 667.192
295.928, 2532.81, 79.1503, 2167.44, 365.368, 667.192
295.928, 2532.81, 79.1503, 2167.44, 365.368, 667.192
295.928, 2532.81, 79.1503, 2167.44, 365.368, 667.192
295.928, 2532.81, 79.1503, 2167.44, 365.368, 667.192
295.928, 2532.81, 79.1503, 2167.44, 365.368, 667.192
296.932, 2535.43, 79.2323, 2171.14, 364.288, 664.568
296.932, 2535.43, 79.2323, 2171.14, 364.288, 664.568
296.932, 2535.43, 79.2323, 2171.14, 364.288, 664.568
296.932, 2535.43, 79.2323, 2171.14, 364.288, 664.568
296.932, 2535.43, 79.2323, 2171.14, 364.288, 664.568
296.932, 2535.43, 79.2323, 2171.14, 364.288, 664.568
297.926, 2537.82, 79.307, 2173.1, 364.72, 662.176
297.926, 2537.82, 79.307, 2173.1, 364.72, 662.176
297.926, 2537.82, 79.307, 2173.1, 364.72, 662.176
297.926, 2537.82, 79.307, 2173.1, 364.72, 662.176
297.926, 2537.82, 79.307, 2173.1, 364.72, 662.176
297.926, 2537.82, 79.307, 2173.1, 364.72, 662.176
298.925, 2540.67, 79.396, 2174.68, 365.992, 659.328
298.925, 2540.67, 79.396, 2174.68, 365.992, 659.328
298.925, 2540.67, 79.396, 2174.68, 365.992, 659.328
298.925, 2540.67, 79.396, 2174.68, 365.992, 659.328
298.925, 2540.67, 79.396, 2174.68, 365.992, 659.328
298.925, 2540.67, 79.396, 2174.68, 365.992, 659.328
299.928, 2545.58, 79.5495, 2178.35, 367.232, 654.416
299.928, 2545.58, 79.5495, 2178.35, 367.232, 654.416
299.928, 2545.58, 79.5495, 2178.35, 367.232, 654.416
299.928, 2545.58, 79.5495, 2178.35, 367.232, 654.416
299.928, 2545.58, 79.5495, 2178.35, 367.232, 654.416
299.928, 2545.58, 79.5495, 2178.35, 367.232, 654.416
300.925, 2548.3, 79.6345, 2179.69, 368.616, 651.696
300.925, 2548.3, 79.6345, 2179.69, 368.616, 651.696
300.925, 2548.3, 79.6345, 2179.69, 368.616, 651.696
300.925, 2548.3, 79.6345, 2179.69, 368.616, 651.696
300.925, 2548.3, 79.6345, 2179.69, 368.616, 651.696
300.925, 2548.3, 79.6345, 2179.69, 368.616, 651.696
301.926, 2550.35, 79.6985, 2182.41, 367.944, 649.648
301.926, 2550.35, 79.6985, 2182.41, 367.944, 649.648
301.926, 2550.35, 79.6985, 2182.41, 367.944, 649.648
301.926, 2550.35, 79.6985, 2182.41, 367.944, 649.648
301.926, 2550.35, 79.6985, 2182.41, 367.944, 649.648
301.926, 2550.35, 79.6985, 2182.41, 367.944, 649.648
302.925, 2552.02, 79.7505, 2183.82, 368.2, 647.984
302.925, 2552.02, 79.7505, 2183.82, 368.2, 647.984
302.925, 2552.02, 79.7505, 2183.82, 368.2, 647.984
302.925, 2552.02, 79.7505, 2183.82, 368.2, 647.984
302.925, 2552.02, 79.7505, 2183.82, 368.2, 647.984
302.925, 2552.02, 79.7505, 2183.82, 368.2, 647.984
303.925, 2554.28, 79.8213, 2186.7, 367.576, 645.72
303.925, 2554.28, 79.8213, 2186.7, 367.576, 645.72
303.925, 2554.28, 79.8213, 2186.7, 367.576, 645.72
303.925, 2554.28, 79.8213, 2186.7, 367.576, 645.72
303.925, 2554.28, 79.8213, 2186.7, 367.576, 645.72
303.925, 2554.28, 79.8213, 2186.7, 367.576, 645.72
304.927, 2556.6, 79.8938, 2189.03, 367.568, 643.4
304.927, 2556.6, 79.8938, 2189.03, 367.568, 643.4
304.927, 2556.6, 79.8938, 2189.03, 367.568, 643.4
304.927, 2556.6, 79.8938, 2189.03, 367.568, 643.4
304.927, 2556.6, 79.8938, 2189.03, 367.568, 643.4
304.927, 2556.6, 79.8938, 2189.03, 367.568, 643.4
305.925, 2559.58, 79.9868, 2191.31, 368.264, 640.424
305.925, 2559.58, 79.9868, 2191.31, 368.264, 640.424
305.925, 2559.58, 79.9868, 2191.31, 368.264, 640.424
305.925, 2559.58, 79.9868, 2191.31, 368.264, 640.424
