Iteration, Path length, Time, Planning, Flying
1819, 487.41, 1818.84, 1078.95, 739.879
1820, 487.43, 1819.84, 1079.89, 739.935
1821, 487.459, 1820.84, 1080.76, 740.071
1822, 487.486, 1821.84, 1081.76, 740.071
1823, 487.498, 1822.84, 1082.66, 740.172
1824, 487.498, 1823.84, 1083.65, 740.172
1825, 487.498, 1824.84, 1084.65, 740.172
1826, 487.514, 1825.84, 1085.54, 740.292
1827, 488.174, 1826.84, 1085.55, 741.273
1828, 488.838, 1827.84, 1085.57, 742.255
1829, 489.089, 1828.84, 1085.82, 743.004
1830, 489.123, 1829.84, 1086.53, 743.293
1831, 489.149, 1830.84, 1087.37, 743.453
1832, 489.2, 1831.84, 1088.05, 743.774
1833, 489.558, 1832.84, 1088.07, 744.752
1834, 490.206, 1833.84, 1088.07, 745.752
1835, 490.852, 1834.84, 1088.09, 746.736
1836, 491.415, 1835.84, 1088.57, 747.259
1837, 491.44, 1836.84, 1089.57, 747.259
1838, 491.472, 1837.84, 1090.39, 747.441
1839, 491.561, 1838.84, 1091.11, 747.712
1840, 491.613, 1839.84, 1091.78, 748.05
1841, 492.417, 1840.84, 1091.78, 749.053
1842, 492.634, 1841.84, 1092.62, 749.208
1843, 492.642, 1842.84, 1093.52, 749.305
1844, 492.66, 1843.84, 1094.5, 749.327
1845, 492.725, 1844.84, 1095.3, 749.526
1846, 492.791, 1845.84, 1096.05, 749.781
1847, 492.815, 1846.84, 1096.89, 749.937
1848, 493.508, 1847.84, 1096.93, 750.901
1849, 494.202, 1848.84, 1096.93, 751.9
1850, 494.964, 1849.84, 1096.95, 752.878
1851, 495.985, 1850.84, 1096.95, 753.878
1852, 496.411, 1851.84, 1097.39, 754.443
1853, 496.443, 1852.84, 1098.29, 754.54
1854, 496.468, 1853.84, 1099.19, 754.64
1855, 496.474, 1854.84, 1100.19, 754.64
1856, 496.504, 1855.84, 1101.11, 754.717
1857, 496.532, 1856.84, 1101.96, 754.867
1858, 496.55, 1857.84, 1102.96, 754.867
1859, 496.904, 1858.84, 1103.05, 755.773
1860, 497.6, 1859.84, 1103.45, 756.376
1861, 497.606, 1860.84, 1104.45, 756.376
1862, 497.624, 1861.84, 1105.35, 756.478
1863, 497.668, 1862.84, 1106.15, 756.673
1864, 497.682, 1863.84, 1107.16, 756.673
1865, 497.723, 1864.84, 1107.99, 756.836
1866, 497.766, 1865.84, 1108.8, 757.024
1867, 497.782, 1866.84, 1109.78, 757.045
1868, 497.82, 1867.84, 1110.57, 757.252
1869, 497.896, 1868.84, 1111.07, 757.755
1870, 498.511, 1869.84, 1111.07, 758.752
1871, 498.871, 1870.84, 1111.76, 759.074
1872, 498.877, 1871.84, 1112.76, 759.074
1873, 498.897, 1872.84, 1113.65, 759.175
1874, 498.939, 1873.84, 1114.47, 759.352
1875, 498.968, 1874.84, 1115.32, 759.508
1876, 499.322, 1875.84, 1115.34, 760.483
1877, 500.084, 1876.84, 1115.36, 761.464
1878, 500.118, 1877.84, 1116.3, 761.524
1879, 500.142, 1878.84, 1117.21, 761.621
1880, 500.166, 1879.84, 1118.21, 761.621
1881, 500.197, 1880.84, 1119.01, 761.818
1882, 500.227, 1881.84, 1119.83, 761.994
1883, 500.246, 1882.84, 1120.83, 761.994
1884, 500.268, 1883.84, 1121.76, 762.071
1885, 500.292, 1884.84, 1122.72, 762.11
1886, 500.292, 1885.84, 1123.72, 762.11
1887, 500.307, 1886.84, 1124.58, 762.247
1888, 501.097, 1887.84, 1124.58, 763.248
1889, 501.322, 1888.84, 1125.44, 763.388
1890, 501.334, 1889.84, 1126.34, 763.485
1891, 501.35, 1890.84, 1127.34, 763.485
1892, 501.387, 1891.84, 1128.19, 763.64
1893, 501.423, 1892.84, 1129.01, 763.82
1894, 501.442, 1893.84, 1130.01, 763.82
1895, 501.742, 1894.84, 1130.25, 764.58
1896, 502.585, 1895.84, 1130.27, 765.56
1897, 502.987, 1896.84, 1130.61, 766.221
1898, 503.012, 1897.84, 1131.61, 766.221
1899, 503.073, 1898.84, 1132.48, 766.343
1900, 503.146, 1899.84, 1133.22, 766.606
1901, 503.214, 1900.84, 1133.94, 766.881
1902, 503.235, 1901.84, 1134.91, 766.919
1903, 503.297, 1902.84, 1135.69, 767.14
1904, 503.455, 1903.84, 1136.08, 767.744
1905, 504.445, 1904.84, 1136.26, 768.568
1906, 504.478, 1905.84, 1137.24, 768.587
1907, 504.506, 1906.84, 1138.12, 768.706
1908, 504.528, 1907.84, 1139.08, 768.749
1909, 504.563, 1908.84, 1139.98, 768.847
1910, 504.596, 1909.84, 1140.86, 768.967
1911, 504.629, 1910.84, 1141.74, 769.087
1912, 504.654, 1911.84, 1142.68, 769.149
1913, 504.683, 1912.84, 1143.54, 769.288
1914, 504.704, 1913.84, 1144.52, 769.307
1915, 505.344, 1914.84, 1144.54, 770.286
1916, 505.745, 1915.84, 1145.28, 770.546
1917, 505.756, 1916.84, 1146.28, 770.546
1918, 505.779, 1917.84, 1147.2, 770.629
1919, 505.816, 1918.84, 1148.07, 770.761
1920, 505.852, 1919.84, 1148.91, 770.918
1921, 505.873, 1920.84, 1149.87, 770.958
1922, 505.909, 1921.84, 1150.69, 771.134
1923, 505.947, 1922.84, 1151.51, 771.318
1924, 505.967, 1923.84, 1152.49, 771.335
1925, 506.199, 1924.84, 1152.8, 772.03
1926, 507.028, 1925.84, 1153.15, 772.672
1927, 507.029, 1926.84, 1154.16, 772.672
1928, 507.045, 1927.84, 1155.07, 772.76
1929, 507.099, 1928.84, 1155.85, 772.98
1930, 507.111, 1929.84, 1156.85, 772.98
1931, 507.161, 1930.84, 1157.65, 773.177
1932, 507.217, 1931.84, 1158.43, 773.395
1933, 507.26, 1932.84, 1159.33, 773.497
1934, 507.276, 1933.84, 1160.27, 773.558
1935, 507.33, 1934.84, 1161.04, 773.784
1936, 507.372, 1935.84, 1161.69, 774.136
1937, 508.122, 1936.84, 1161.71, 775.117
1938, 508.531, 1937.84, 1162.29, 775.539
1939, 508.54, 1938.84, 1163.29, 775.539
1940, 508.558, 1939.84, 1164.19, 775.638
1941, 508.616, 1940.84, 1164.93, 775.902
1942, 508.663, 1941.84, 1165.77, 776.059
1943, 508.677, 1942.84, 1166.73, 776.1
1944, 508.731, 1943.84, 1167.48, 776.348
1945, 508.783, 1944.84, 1168.29, 776.533
1946, 508.797, 1945.84, 1169.26, 776.57
1947, 509.281, 1946.84, 1169.33, 777.503
1948, 509.941, 1947.84, 1169.33, 778.501
1949, 509.964, 1948.84, 1170.09, 778.739
1950, 509.967, 1949.84, 1171.07, 778.76
1951, 509.968, 1950.84, 1172.07, 778.76
1952, 509.982, 1951.84, 1173.01, 778.821
1953, 510.01, 1952.84, 1173.89, 778.938
1954, 510.01, 1953.84, 1174.89, 778.938
1955, 510.01, 1954.84, 1175.89, 778.938
1956, 510.01, 1955.84, 1176.89, 778.938
1957, 510.014, 1956.84, 1177.83, 778.999
1958, 510.463, 1957.84, 1177.83, 779.998
1959, 511.046, 1958.84, 1178.34, 780.481
1960, 511.052, 1959.84, 1179.35, 780.481
1961, 511.071, 1960.84, 1180.26, 780.565
1962, 511.112, 1961.84, 1181.09, 780.74
1963, 511.129, 1962.84, 1182.05, 780.779
1964, 511.168, 1963.84, 1182.81, 781.014
1965, 511.207, 1964.84, 1183.61, 781.215
1966, 511.228, 1965.84, 1184.57, 781.254
1967, 511.263, 1966.84, 1185.45, 781.377
1968, 511.355, 1967.84, 1185.93, 781.895
1969, 512.289, 1968.84, 1186.05, 782.774
1970, 512.298, 1969.84, 1187.05, 782.774
1971, 512.314, 1970.84, 1187.96, 782.871
1972, 512.334, 1971.84, 1188.9, 782.93
1973, 512.372, 1972.84, 1189.76, 783.07
1974, 512.407, 1973.84, 1190.62, 783.214
1975, 512.432, 1974.84, 1191.51, 783.32
1976, 512.466, 1975.84, 1192.39, 783.437
1977, 512.608, 1976.84, 1192.83, 783.997
1978, 513.539, 1977.84, 1193.03, 784.792
1979, 513.552, 1978.84, 1194.03, 784.792
1980, 513.57, 1979.84, 1194.97, 784.853
1981, 513.591, 1980.84, 1195.92, 784.908
1982, 513.627, 1981.84, 1196.86, 784.967
1983, 513.667, 1982.84, 1197.68, 785.147
1984, 513.707, 1983.84, 1198.5, 785.326
1985, 513.726, 1984.84, 1199.5, 785.326
1986, 513.763, 1985.84, 1200.32, 785.501
1987, 513.803, 1986.84, 1201.11, 785.72
1988, 514.39, 1987.84, 1201.11, 786.725
1989, 515.051, 1988.84, 1201.35, 787.481
1990, 515.06, 1989.84, 1202.35, 787.481
1991, 515.075, 1990.84, 1203.25, 787.582
1992, 515.102, 1991.84, 1204.17, 787.661
1993, 515.11, 1992.84, 1205.14, 787.685
1994, 515.126, 1993.84, 1206.05, 787.782
1995, 515.149, 1994.84, 1207.02, 787.805
1996, 515.183, 1995.84, 1207.84, 787.989
1997, 515.271, 1996.84, 1208.42, 788.404
1998, 516.299, 1997.84, 1208.44, 789.386
1999, 517.6, 1998.84, 1208.44, 790.383
2000, 518.629, 1999.84, 1208.44, 791.383
2001, 519.026, 2000.84, 1208.44, 792.383
2002, 520.433, 2001.84, 1208.46, 793.363
2003, 521.445, 2002.84, 1208.46, 794.361
2004, 521.764, 2003.84, 1208.48, 795.346
2005, 521.793, 2004.84, 1209.38, 795.448
2006, 521.807, 2005.84, 1210.29, 795.531
2007, 521.809, 2006.84, 1211.3, 795.531
2008, 521.836, 2007.84, 1212.18, 795.651
2009, 521.924, 2008.84, 1212.7, 796.133
2010, 522.802, 2009.84, 1212.7, 797.133
2011, 523.085, 2010.84, 1212.76, 798.065
2012, 523.116, 2011.84, 1213.5, 798.324
2013, 523.118, 2012.84, 1214.5, 798.324
2014, 523.12, 2013.84, 1215.48, 798.347
2015, 523.131, 2014.84, 1216.42, 798.407
2016, 523.16, 2015.84, 1217.38, 798.444
2017, 523.162, 2016.84, 1218.34, 798.486
2018, 523.162, 2017.84, 1219.34, 798.486
2019, 523.172, 2018.84, 1220.22, 798.606
2020, 523.888, 2019.84, 1220.22, 799.603
2021, 524.2, 2020.84, 1221.03, 799.803
2022, 524.206, 2021.84, 1221.99, 799.839
2023, 524.221, 2022.84, 1222.97, 799.86
2024, 524.278, 2023.84, 1223.78, 800.044
2025, 524.335, 2024.84, 1224.56, 800.269
2026, 524.35, 2025.84, 1225.5, 800.325
2027, 524.398, 2026.84, 1226.35, 800.48
2028, 524.453, 2027.84, 1227.12, 800.703
2029, 524.503, 2028.84, 1227.93, 800.895
2030, 524.516, 2029.84, 1228.93, 800.895
2031, 524.569, 2030.84, 1229.71, 801.113
2032, 524.642, 2031.84, 1230.25, 801.576
2033, 525.477, 2032.84, 1230.25, 802.575
2034, 525.948, 2033.84, 1230.39, 803.434
2035, 526.003, 2034.84, 1230.86, 803.962
2036, 526.032, 2035.84, 1231.77, 804.063
2037, 526.06, 2036.84, 1232.61, 804.221
2038, 526.086, 2037.84, 1233.58, 804.244
2039, 526.607, 2038.84, 1233.66, 805.164
2040, 527.357, 2039.84, 1233.66, 806.163
2041, 528.237, 2040.84, 1233.66, 807.163
2042, 528.295, 2041.84, 1234.37, 807.46
2043, 528.32, 2042.84, 1235.27, 807.559
2044, 528.344, 2043.84, 1236.23, 807.6
2045, 528.496, 2044.84, 1236.61, 808.224
2046, 529.424, 2045.84, 1236.61, 809.22
2047, 529.664, 2046.84, 1236.63, 810.201
2048, 529.718, 2047.84, 1237.28, 810.542
2049, 529.747, 2048.84, 1238.15, 810.679
2050, 529.771, 2049.84, 1239.15, 810.679
2051, 529.802, 2050.84, 1239.95, 810.882
2052, 529.842, 2051.84, 1240.64, 811.183
2053, 530.452, 2052.84, 1240.68, 812.144
2054, 530.464, 2053.84, 1241.68, 812.144
2055, 530.477, 2054.84, 1242.63, 812.2
2056, 530.498, 2055.84, 1243.61, 812.219
2057, 530.53, 2056.84, 1244.44, 812.382
2058, 530.562, 2057.84, 1245.27, 812.56
2059, 530.585, 2058.84, 1246.25, 812.579
2060, 530.616, 2059.84, 1247.06, 812.766
2061, 530.662, 2060.84, 1247.71, 813.114
2062, 530.979, 2061.84, 1247.71, 814.112
2063, 531.664, 2062.84, 1247.71, 815.111
2064, 531.702, 2063.84, 1248.58, 815.249
2065, 531.736, 2064.84, 1249.46, 815.364
2066, 531.767, 2065.84, 1250.38, 815.442
2067, 531.794, 2066.84, 1251.24, 815.585
2068, 531.825, 2067.84, 1252.12, 815.706
2069, 531.857, 2068.84, 1253.05, 815.779
2070, 531.939, 2069.84, 1253.59, 816.237
2071, 532.883, 2070.84, 1253.67, 817.154
2072, 532.896, 2071.84, 1254.67, 817.154
2073, 532.915, 2072.84, 1255.61, 817.211
2074, 532.933, 2073.84, 1256.56, 817.27
2075, 532.972, 2074.84, 1257.45, 817.373
2076, 533.102, 2075.84, 1257.9, 817.929
2077, 534.032, 2076.84, 1257.91, 818.914
2078, 534.042, 2077.84, 1258.91, 818.914
2079, 534.058, 2078.84, 1259.82, 819.011
2080, 534.071, 2079.84, 1260.82, 819.011
2081, 534.115, 2080.84, 1261.64, 819.187
2082, 534.179, 2081.84, 1262.2, 819.623
2083, 535.172, 2082.84, 1262.24, 820.586
2084, 535.186, 2083.84, 1263.24, 820.586
2085, 535.205, 2084.84, 1264.14, 820.683
2086, 535.224, 2085.84, 1265.14, 820.683
2087, 535.243, 2086.84, 1266.06, 820.767
2088, 535.262, 2087.84, 1266.92, 820.907
2089, 535.281, 2088.84, 1267.92, 820.907
2090, 535.299, 2089.84, 1268.82, 821.007
2091, 535.311, 2090.84, 1269.77, 821.053
2092, 535.924, 2091.84, 1269.77, 822.056
2093, 536.34, 2092.84, 1270.43, 822.396
2094, 536.342, 2093.84, 1271.43, 822.396
2095, 536.36, 2094.84, 1272.31, 822.519
2096, 536.419, 2095.84, 1273.08, 822.742
2097, 536.474, 2096.84, 1273.83, 823.001
2098, 536.488, 2097.84, 1274.81, 823.022
2099, 536.54, 2098.84, 1275.54, 823.287
2100, 536.6, 2099.84, 1276.34, 823.485
2101, 536.623, 2100.84, 1277.23, 823.6
2102, 537.348, 2101.84, 1277.23, 824.601
2103, 538.011, 2102.84, 1277.23, 825.604
2104, 538.084, 2103.84, 1278.16, 825.663
2105, 538.112, 2104.84, 1279.07, 825.762
2106, 538.131, 2105.84, 1280.04, 825.786
2107, 538.152, 2106.84, 1280.96, 825.864
2108, 538.175, 2107.84, 1281.87, 825.962
2109, 538.193, 2108.84, 1282.87, 825.962
2110, 538.413, 2109.84, 1283.06, 826.766
2111, 539.234, 2110.84, 1283.08, 827.749
2112, 539.439, 2111.84, 1283.22, 828.61
2113, 539.476, 2112.84, 1283.98, 828.851
2114, 539.509, 2113.84, 1284.84, 828.986
2115, 539.538, 2114.84, 1285.78, 829.049
2116, 539.565, 2115.84, 1286.68, 829.15
2117, 539.598, 2116.84, 1287.5, 829.331
2118, 539.627, 2117.84, 1288.44, 829.391
2119, 539.639, 2118.84, 1289.39, 829.433
2120, 539.641, 2119.84, 1290.4, 829.433
2121, 540.225, 2120.84, 1290.47, 830.355
2122, 540.705, 2121.84, 1290.51, 831.319
2123, 540.732, 2122.84, 1291.47, 831.361
2124, 540.755, 2123.84, 1292.36, 831.463
2125, 540.787, 2124.84, 1293.26, 831.57
2126, 540.82, 2125.84, 1294.13, 831.695
2127, 540.834, 2126.84, 1295.07, 831.758
2128, 540.849, 2127.84, 1295.98, 831.842
2129, 540.882, 2128.84, 1296.79, 832.038
2130, 540.911, 2129.84, 1297.75, 832.079
2131, 540.923, 2130.84, 1298.65, 832.176
2132, 541.355, 2131.84, 1298.83, 832.999
2133, 541.978, 2132.84, 1299.39, 833.439
2134, 541.989, 2133.84, 1300.39, 833.439
2135, 542.01, 2134.84, 1301.27, 833.558
2136, 542.052, 2135.84, 1302.05, 833.778
2137, 542.071, 2136.84, 1302.97, 833.856
2138, 542.109, 2137.84, 1303.81, 834.018
2139, 542.289, 2138.84, 1304.23, 834.595
2140, 543.16, 2139.84, 1304.54, 835.292
2141, 543.161, 2140.84, 1305.54, 835.292
2142, 543.178, 2141.84, 1306.43, 835.393
2143, 543.24, 2142.84, 1307.17, 835.658
2144, 543.256, 2143.84, 1308.15, 835.677
2145, 543.315, 2144.84, 1308.95, 835.88
2146, 543.378, 2145.84, 1309.76, 836.07
2147, 543.431, 2146.84, 1310.52, 836.306
2148, 543.446, 2147.84, 1311.5, 836.325
2149, 543.505, 2148.84, 1312.27, 836.556
2150, 543.589, 2149.84, 1312.77, 837.054
2151, 544.502, 2150.84, 1312.8, 838.033
2152, 544.542, 2151.84, 1313.63, 838.197
2153, 544.566, 2152.84, 1314.57, 838.256
2154, 544.594, 2153.84, 1315.49, 838.339
2155, 544.625, 2154.84, 1316.32, 838.507
2156, 544.653, 2155.84, 1317.15, 838.68
2157, 544.681, 2156.84, 1318.04, 838.782
2158, 545.208, 2157.84, 1318.06, 839.764
2159, 545.751, 2158.84, 1318.7, 840.126
2160, 545.761, 2159.84, 1319.71, 840.126
2161, 545.783, 2160.84, 1320.58, 840.245
2162, 545.823, 2161.84, 1321.42, 840.405
2163, 545.847, 2162.84, 1322.33, 840.498
2164, 546.327, 2163.84, 1322.33, 841.499
2165, 546.862, 2164.84, 1322.95, 841.879
2166, 546.868, 2165.84, 1323.95, 841.879
2167, 546.891, 2166.84, 1324.85, 841.979
2168, 546.965, 2167.84, 1325.35, 842.473
2169, 547.91, 2168.84, 1325.41, 843.414
2170, 547.92, 2169.84, 1326.41, 843.414
2171, 547.936, 2170.84, 1327.34, 843.488
2172, 547.953, 2171.84, 1328.32, 843.507
2173, 548.243, 2172.84, 1328.41, 844.42
2174, 549.028, 2173.84, 1328.71, 845.121
2175, 549.035, 2174.84, 1329.71, 845.121
2176, 549.052, 2175.84, 1330.58, 845.244
2177, 549.097, 2176.84, 1331.4, 845.427
2178, 549.111, 2177.84, 1332.4, 845.427
2179, 549.161, 2178.84, 1333.14, 845.684
2180, 549.23, 2179.84, 1333.7, 846.128
2181, 550.101, 2180.84, 1333.73, 847.098
2182, 550.302, 2181.84, 1334.63, 847.197
2183, 550.331, 2182.84, 1335.55, 847.274
2184, 550.345, 2183.84, 1336.55, 847.274
2185, 550.386, 2184.84, 1337.38, 847.447
2186, 550.427, 2185.84, 1338.16, 847.665
2187, 550.443, 2186.84, 1339.16, 847.665
2188, 550.739, 2187.84, 1339.28, 848.549
2189, 551.511, 2188.84, 1339.58, 849.25
2190, 551.519, 2189.84, 1340.58, 849.25
2191, 551.535, 2190.84, 1341.52, 849.308
2192, 551.578, 2191.84, 1342.38, 849.448
2193, 551.593, 2192.84, 1343.38, 849.448
2194, 551.639, 2193.84, 1344.18, 849.648
2195, 551.684, 2194.84, 1344.96, 849.87
2196, 551.698, 2195.84, 1345.96, 849.87
2197, 552.102, 2196.84, 1346.04, 850.789
2198, 552.903, 2197.84, 1346.04, 851.791
2199, 553.151, 2198.84, 1346.8, 852.029
2200, 553.179, 2199.84, 1347.72, 852.106
2201, 553.201, 2200.84, 1348.64, 852.185
2202, 553.532, 2201.84, 1348.84, 852.986
2203, 554.325, 2202.84, 1348.86, 853.976
2204, 555.228, 2203.84, 1349.07, 854.754
2205, 555.241, 2204.84, 1350.07, 854.754
2206, 555.259, 2205.84, 1350.99, 854.833
2207, 555.292, 2206.84, 1351.87, 854.954
2208, 555.316, 2207.84, 1352.81, 855.017
2209, 555.351, 2208.84, 1353.63, 855.197
2210, 555.381, 2209.84, 1354.49, 855.34
2211, 556.171, 2210.84, 1354.51, 856.32
2212, 557.03, 2211.84, 1354.53, 857.299
2213, 557.738, 2212.84, 1354.89, 857.94
2214, 557.75, 2213.84, 1355.89, 857.94
2215, 557.769, 2214.84, 1356.79, 858.038
2216, 557.818, 2215.84, 1357.6, 858.223
2217, 557.83, 2216.84, 1358.58, 858.242
2218, 557.881, 2217.84, 1359.37, 858.455
2219, 557.932, 2218.84, 1360.18, 858.644
2220, 557.959, 2219.84, 1361.02, 858.804
2221, 558.586, 2220.84, 1361.17, 859.66
2222, 559.688, 2221.84, 1361.17, 860.66
2223, 560.69, 2222.84, 1361.17, 861.66
2224, 560.94, 2223.84, 1361.62, 862.202
2225, 560.965, 2224.84, 1362.56, 862.263
2226, 560.984, 2225.84, 1363.48, 862.349
2227, 560.988, 2226.84, 1364.48, 862.349
2228, 561.02, 2227.84, 1365.35, 862.473
2229, 561.114, 2228.84, 1365.81, 863.016
2230, 561.974, 2229.84, 1365.81, 864.016
2231, 562.364, 2230.84, 1365.81, 865.016
2232, 562.435, 2231.84, 1366.09, 865.739
2233, 562.459, 2232.84, 1367.05, 865.777
2234, 562.47, 2233.84, 1367.95, 865.878
2235, 562.47, 2234.84, 1368.95, 865.878
2236, 562.47, 2235.84, 1369.95, 865.878
2237, 562.47, 2236.84, 1370.95, 865.878
2238, 562.47, 2237.84, 1371.95, 865.878
2239, 562.47, 2238.84, 1372.95, 865.878
2240, 562.47, 2239.84, 1373.95, 865.878
2241, 562.692, 2240.84, 1374.37, 866.459
2242, 563.441, 2241.84, 1374.37, 867.462
2243, 564.221, 2242.84, 1374.71, 868.12
2244, 564.249, 2243.84, 1375.71, 868.12
2245, 564.273, 2244.84, 1376.63, 868.196
2246, 564.314, 2245.84, 1377.42, 868.41
2247, 564.328, 2246.84, 1378.42, 868.41
2248, 564.37, 2247.84, 1379.22, 868.61
2249, 564.413, 2248.84, 1380, 868.822
2250, 564.428, 2249.84, 1381, 868.822
2251, 564.469, 2250.84, 1381.77, 869.06
2252, 564.552, 2251.84, 1382.29, 869.534
2253, 565.543, 2252.84, 1382.33, 870.494
2254, 565.544, 2253.84, 1383.33, 870.494
2255, 565.559, 2254.84, 1384.23, 870.597
2256, 565.578, 2255.84, 1385.17, 870.661
2257, 565.632, 2256.84, 1385.99, 870.839
2258, 565.695, 2257.84, 1386.8, 871.034
2259, 565.754, 2258.84, 1387.51, 871.312
2260, 565.769, 2259.84, 1388.47, 871.353
2261, 565.824, 2260.84, 1389.25, 871.573
2262, 565.888, 2261.84, 1390.05, 871.778
2263, 565.94, 2262.84, 1390.89, 871.941
2264, 565.955, 2263.84, 1391.89, 871.941
2265, 566.341, 2264.84, 1392.1, 872.724
2266, 567.717, 2265.84, 1392.15, 873.674
2267, 568.371, 2266.84, 1392.19, 874.641
2268, 568.388, 2267.84, 1393.17, 874.66
2269, 568.404, 2268.84, 1394.05, 874.776
2270, 568.418, 2269.84, 1395.05, 874.776
2271, 568.459, 2270.84, 1395.83, 875.004
2272, 568.499, 2271.84, 1396.67, 875.16
2273, 568.516, 2272.84, 1397.65, 875.18
2274, 568.555, 2273.84, 1398.49, 875.337
2275, 568.591, 2274.84, 1399.27, 875.551
2276, 568.611, 2275.84, 1400.26, 875.569
2277, 568.649, 2276.84, 1401.1, 875.725
2278, 568.693, 2277.84, 1401.7, 876.124
2279, 569.168, 2278.84, 1401.7, 877.124
2280, 569.602, 2279.84, 1401.89, 877.94
2281, 569.636, 2280.84, 1402.65, 878.178
2282, 569.669, 2281.84, 1403.52, 878.306
2283, 569.698, 2282.84, 1404.42, 878.405
2284, 569.71, 2283.84, 1405.35, 878.479
2285, 569.71, 2284.84, 1406.35, 878.479
2286, 569.71, 2285.84, 1407.35, 878.479
2287, 569.71, 2286.84, 1408.35, 878.479
2288, 569.71, 2287.84, 1409.35, 878.479
2289, 569.71, 2288.84, 1410.35, 878.479
2290, 569.784, 2289.84, 1410.93, 878.897
2291, 570.569, 2290.84, 1410.95, 879.876
2292, 570.727, 2291.84, 1411.44, 880.391
2293, 570.754, 2292.84, 1412.4, 880.429
2294, 570.782, 2293.84, 1413.28, 880.552
2295, 570.782, 2294.84, 1414.27, 880.552
2296, 570.782, 2295.84, 1415.27, 880.552
2297, 570.782, 2296.84, 1416.28, 880.552
2298, 570.782, 2297.84, 1417.27, 880.552
2299, 570.782, 2298.84, 1418.27, 880.552
2300, 570.782, 2299.84, 1419.27, 880.552
2301, 570.782, 2300.84, 1420.28, 880.552
2302, 570.782, 2301.84, 1421.28, 880.552
2303, 570.782, 2302.84, 1422.27, 880.552
2304, 570.782, 2303.84, 1423.27, 880.552
2305, 570.976, 2304.84, 1423.68, 881.15
2306, 571.852, 2305.84, 1423.68, 882.154
2307, 572.101, 2306.84, 1423.72, 883.104
2308, 572.15, 2307.84, 1424.16, 883.671
2309, 572.176, 2308.84, 1425.14, 883.687
2310, 572.208, 2309.84, 1425.9, 883.923
2311, 572.228, 2310.84, 1426.82, 884.003
2312, 572.228, 2311.84, 1427.82, 884.003
2313, 572.252, 2312.84, 1428.72, 884.101
2314, 572.27, 2313.84, 1429.65, 884.179
2315, 572.27, 2314.84, 1430.65, 884.179
2316, 572.289, 2315.84, 1431.56, 884.276
2317, 572.315, 2316.84, 1432.43, 884.395
2318, 572.859, 2317.84, 1432.47, 885.354
2319, 573.492, 2318.84, 1432.49, 886.34
2320, 573.682, 2319.84, 1432.67, 887.161
2321, 573.685, 2320.84, 1433.66, 887.161
2322, 573.704, 2321.84, 1434.57, 887.261
2323, 573.733, 2322.84, 1435.47, 887.358
2324, 573.761, 2323.84, 1436.45, 887.379
2325, 573.788, 2324.84, 1437.31, 887.521
2326, 573.82, 2325.84, 1438.17, 887.658
2327, 573.851, 2326.84, 1439.04, 887.782
2328, 573.864, 2327.84, 1439.94, 887.884
2329, 573.893, 2328.84, 1440.84, 887.986
2330, 573.908, 2329.84, 1441.74, 888.087
2331, 573.909, 2330.84, 1442.74, 888.087
2332, 574.103, 2331.84, 1443.19, 888.635
2333, 574.946, 2332.84, 1443.57, 889.252
2334, 574.958, 2333.84, 1444.57, 889.252
2335, 574.978, 2334.84, 1445.49, 889.337
2336, 575.014, 2335.84, 1446.33, 889.496
2337, 575.032, 2336.84, 1447.31, 889.515
2338, 575.063, 2337.84, 1448.17, 889.653
2339, 575.088, 2338.84, 1449.15, 889.673
2340, 575.094, 2339.84, 1450.15, 889.673
2341, 575.117, 2340.84, 1451.08, 889.752
2342, 575.148, 2341.84, 1451.98, 889.85
2343, 575.165, 2342.84, 1452.98, 889.85
2344, 575.182, 2343.84, 1453.96, 889.868
2345, 575.187, 2344.84, 1454.94, 889.891
2346, 575.827, 2345.84, 1455.02, 890.807
2347, 576.486, 2346.84, 1455.02, 891.809
2348, 577.333, 2347.84, 1455.3, 892.528
2349, 577.344, 2348.84, 1456.3, 892.528
2350, 577.359, 2349.84, 1457.22, 892.605
2351, 577.391, 2350.84, 1458.14, 892.686
2352, 577.397, 2351.84, 1459.14, 892.686
2353, 577.418, 2352.84, 1460.06, 892.768
2354, 577.445, 2353.84, 1460.98, 892.846
2355, 577.469, 2354.84, 1461.96, 892.867
2356, 577.492, 2355.84, 1462.9, 892.928
2357, 577.51, 2356.84, 1463.9, 892.928
2358, 577.783, 2357.84, 1464.02, 893.807
2359, 578.655, 2358.84, 1464.04, 894.789
2360, 578.686, 2359.84, 1465.02, 894.811
2361, 578.7, 2360.84, 1465.94, 894.89
2362, 578.714, 2361.84, 1466.94, 894.89
2363, 578.756, 2362.84, 1467.74, 895.086
2364, 578.799, 2363.84, 1468.52, 895.31
2365, 578.816, 2364.84, 1469.47, 895.356
2366, 578.849, 2365.84, 1470.25, 895.575
2367, 578.871, 2366.84, 1471.13, 895.695
2368, 578.896, 2367.84, 1472.02, 895.811
2369, 578.903, 2368.84, 1472.96, 895.867
2370, 578.923, 2369.84, 1473.85, 895.972
2371, 579.26, 2370.84, 1474.14, 896.682
2372, 579.932, 2371.84, 1474.3, 897.527
2373, 579.958, 2372.84, 1475.19, 897.632
2374, 579.992, 2373.84, 1475.99, 897.836
2375, 580.018, 2374.84, 1476.99, 897.836
2376, 580.03, 2375.84, 1477.92, 897.912
2377, 580.03, 2376.84, 1478.92, 897.912
