Goal x, Goal y, Goal z, Planner
2.98653, 14.5216, 7.12945, racer
2.98591, 14.4964, 7.11165, racer
2.98223, 14.5025, 7.1179, racer
2.99056, 14.4899, 7.10454, racer
2.98541, 14.4979, 7.11298, racer
2.99147, 14.5078, 7.11925, racer
3.51674, 14.3837, 6.85167, racer
3.50681, 14.3866, 6.8576, racer
3.49719, 14.3888, 6.86333, racer
3.51004, 14.3857, 6.85564, racer
3.5049, 14.3869, 6.85871, racer
3.49593, 14.3891, 6.86409, racer
3.51251, 14.3851, 6.85416, racer
3.50153, 14.3877, 6.86074, racer
3.48414, 14.3893, 6.87266, racer
3.32184, 14.242, 7.09148, racer
3.16285, 13.7472, 7.53581, racer
3.16007, 13.7328, 7.54743, racer
3.1617, 13.741, 7.54065, racer
3.1631, 13.7467, 7.53541, racer
3.16, 13.7336, 7.5472, racer
3.16161, 13.7406, 7.54101, racer
3.16311, 13.7471, 7.53522, racer
3.18717, 13.7703, 7.50752, racer
3.46152, 14.4094, 6.87432, racer
3.4579, 14.4002, 6.8837, racer
3.45287, 14.3876, 6.89687, racer
3.45208, 14.3858, 6.89878, racer
3.45466, 14.3921, 6.89207, racer
3.3649, 14.326, 6.94947, racer
2.49461, 14.0441, 7.09203, racer
2.50363, 14.0473, 7.09044, racer
2.51787, 14.0527, 7.08751, racer
2.51833, 14.0529, 7.08732, racer
2.51412, 14.0514, 7.08811, racer
2.51482, 14.0443, 7.12103, racer
1.89797, 13.6648, 7.79964, racer
1.90479, 13.6708, 7.7889, racer
1.90776, 13.6793, 7.77305, racer
1.90794, 13.6735, 7.78412, racer
1.90788, 13.676, 7.77938, racer
1.9078, 13.6795, 7.7727, racer
1.90795, 13.6725, 7.78603, racer
1.90787, 13.6761, 7.77909, racer
1.9027, 13.6835, 7.77735, racer
1.64901, 14.2323, 7.87683, racer
1.47541, 14.6016, 7.948, racer
1.47624, 14.5999, 7.94764, racer
1.48357, 14.5843, 7.94447, racer
1.48335, 14.5846, 7.94466, racer
1.4814, 14.5887, 7.94551, racer
1.48628, 14.5785, 7.94331, racer
1.48333, 14.5848, 7.94461, racer
1.48378, 14.5836, 7.9445, racer
1.4914, 14.5665, 7.93795, racer
1.07835, 14.2388, 7.45278, racer
0.625232, 14.3517, 7.49628, racer
0.59682, 14.3915, 7.5384, racer
0.590883, 14.3879, 7.54176, racer
0.598759, 14.3906, 7.53634, racer
0.595627, 14.3894, 7.53845, racer
0.590162, 14.3873, 7.54213, racer
0.599881, 14.391, 7.53559, racer
0.706029, 14.4436, 7.68981, racer
1.36878, 14.6123, 8.10506, racer
1.48212, 14.5852, 7.96693, racer
1.48606, 14.5858, 7.94149, racer
1.48262, 14.5876, 7.94401, racer
1.47583, 14.5909, 7.95341, racer
1.48581, 14.586, 7.94032, racer
1.48329, 14.5873, 7.94338, racer
1.47527, 14.5912, 7.95353, racer
1.48126, 14.5883, 7.94595, racer
1.48215, 14.5872, 7.9455, racer
1.79761, 14.1731, 8.21026, racer
2.19938, 13.9774, 8.27623, racer
2.2052, 13.9684, 8.27898, racer
2.19843, 13.9844, 8.27436, racer
2.20069, 13.9756, 8.27678, racer
2.20369, 13.9671, 8.2792, racer
2.2005, 13.9761, 8.27664, racer
2.19882, 13.9814, 8.27516, racer
2.1991, 13.9804, 8.27542, racer
2.20397, 13.9653, 8.27963, racer
2.20054, 13.976, 8.27667, racer
2.42243, 13.7058, 8.03802, racer
2.7341, 13.2958, 7.71517, racer
2.72847, 13.3034, 7.72068, racer
2.72405, 13.3095, 7.72477, racer
2.72039, 13.3145, 7.72809, racer
2.71959, 13.3156, 7.72883, racer
2.7244, 13.309, 7.72444, racer
2.63181, 13.4301, 7.8158, racer
2.18177, 13.9999, 8.29643, racer
2.18223, 13.9993, 8.29595, racer
2.19126, 13.9878, 8.28644, racer
2.18805, 13.9919, 8.28981, racer
2.19608, 13.9817, 8.28137, racer
2.19195, 13.9869, 8.28572, racer
2.19188, 13.987, 8.28578, racer
2.18671, 13.9936, 8.29123, racer
2.19429, 13.984, 8.28326, racer
2.19223, 13.9866, 8.28542, racer
2.25996, 13.9562, 8.25433, racer
3.07345, 13.9351, 7.84459, racer
3.09866, 13.9381, 7.84926, racer
3.11329, 13.9395, 7.85043, racer
3.10219, 13.9398, 7.85799, racer
3.10051, 13.9397, 7.85829, racer
3.11472, 13.9396, 7.85045, racer
3.10255, 13.9398, 7.85746, racer
3.54025, 13.6892, 7.95311, racer
3.92605, 13.3919, 8.14894, racer
3.91832, 13.3978, 8.14503, racer
3.91386, 13.4011, 8.14292, racer
3.9072, 13.4058, 8.13989, racer
3.90587, 13.4075, 8.13836, racer
4.25535, 13.6339, 7.91889, racer
4.64801, 13.8709, 7.66556, racer
4.65277, 13.8688, 7.66745, racer
4.65591, 13.8674, 7.66882, racer
4.63313, 13.829, 7.70635, racer
3.93126, 13.3877, 8.15631, racer
3.92745, 13.3941, 8.14977, racer
3.91526, 13.4002, 8.14376, racer
3.91989, 13.3972, 8.1467, racer
3.84255, 13.1822, 8.00458, racer
3.83275, 12.4483, 7.74803, racer
3.83306, 12.4553, 7.7507, racer
3.83328, 12.4705, 7.75609, racer
3.83322, 12.4645, 7.75402, racer
3.83339, 12.469, 7.75568, racer
3.83332, 12.4695, 7.75578, racer
3.83516, 12.5296, 7.77913, racer
3.91589, 13.3274, 8.11815, racer
3.92367, 13.3915, 8.14708, racer
3.9251, 13.4008, 8.15198, racer
3.92533, 13.4044, 8.15326, racer
3.9251, 13.4011, 8.15207, racer
3.92479, 13.3974, 8.15073, racer
3.92531, 13.4042, 8.15316, racer
3.69185, 13.2799, 8.04663, racer
2.96713, 13.1994, 7.82004, racer
2.9741, 13.2008, 7.82262, racer
2.98774, 13.2031, 7.82738, racer
2.98318, 13.2024, 7.82584, racer
2.9841, 13.2027, 7.82623, racer
2.98745, 13.2031, 7.82729, racer
2.98905, 13.2033, 7.82782, racer
2.98716, 13.2031, 7.82726, racer
3.07344, 12.9362, 7.56137, racer
2.56449, 12.9097, 7.1162, racer
2.34649, 12.9856, 7.1108, racer
2.33413, 12.9767, 7.11045, racer
2.35218, 12.9677, 7.1105, racer
2.14032, 13.0536, 6.87765, racer
1.71856, 12.9731, 6.30635, racer
2.11164, 12.2067, 6.49771, racer
2.10679, 12.217, 6.49204, racer
2.10398, 12.2305, 6.48323, racer
2.10484, 12.2228, 6.48858, racer
2.10493, 12.2218, 6.48925, racer
2.10384, 12.2316, 6.48246, racer
2.1018, 12.2349, 6.47846, racer
1.63429, 12.5867, 5.95015, racer
1.35011, 12.9509, 5.36755, racer
1.93147, 12.6447, 5.61378, racer
1.94151, 12.6495, 5.60899, racer
1.95353, 12.6581, 5.59986, racer
1.95222, 12.6569, 5.60107, racer
1.95621, 12.6605, 5.59727, racer
1.95309, 12.6577, 5.60024, racer
1.95522, 12.6596, 5.59822, racer
1.95392, 12.6657, 5.59257, racer
1.55584, 12.4205, 5.99508, racer
0.97888, 11.8988, 6.72795, racer
1.88939, 12.1808, 6.54891, racer
2.09925, 12.2356, 6.47687, racer
2.09515, 12.229, 6.48086, racer
2.09886, 12.235, 6.47725, racer
2.10066, 12.238, 6.47548, racer
2.09621, 12.2306, 6.47985, racer
2.05963, 12.2945, 6.49874, racer
1.42659, 12.7738, 6.80071, racer
1.18276, 12.5953, 6.7208, racer
1.17745, 12.5325, 6.72292, racer
1.18507, 12.5431, 6.73911, racer
1.18108, 12.537, 6.73071, racer
1.18084, 12.5364, 6.73023, racer
1.18084, 12.5364, 6.73023, racer
1.18084, 12.5364, 6.73023, racer
1.18084, 12.5364, 6.73023, racer
1.18084, 12.5364, 6.73023, racer
1.18084, 12.5364, 6.73023, racer
1.08452, 12.5092, 6.53445, racer
0.746748, 12.6825, 5.99287, racer
0.930865, 13.2829, 6.13041, racer
0.93935, 13.3073, 6.13921, racer
0.934695, 13.3079, 6.14004, racer
0.935011, 13.3081, 6.14011, racer
0.937542, 13.3106, 6.14073, racer
0.934912, 13.308, 6.14007, racer
0.932221, 13.3053, 6.13933, racer
0.935647, 13.3087, 6.14021, racer
0.93605, 13.3091, 6.14036, racer
0.912872, 13.2427, 6.15548, racer
1.19253, 12.51, 6.75319, racer
1.19221, 12.5106, 6.75256, racer
1.18756, 12.5213, 6.74332, racer
1.18161, 12.5347, 6.73178, racer
1.1858, 12.5251, 6.74006, racer
1.18624, 12.5243, 6.74078, racer
1.1882, 12.5199, 6.7446, racer
1.18323, 12.5309, 6.73504, racer
1.18598, 12.5247, 6.7404, racer
1.18602, 12.5248, 6.74031, racer
1.18889, 12.5182, 6.74603, racer
1.18472, 12.5275, 6.73798, racer
1.00889, 12.7226, 6.45651, racer
0.234673, 13.4338, 5.58169, racer
0.115409, 13.1277, 5.89085, racer
0.110984, 13.1195, 5.90072, racer
0.0951991, 13.1203, 5.90272, racer
0.0997922, 13.1199, 5.9024, racer
0.0988701, 13.12, 5.90243, racer
0.0918228, 13.1206, 5.90305, racer
0.0984524, 13.12, 5.90252, racer
0.099517, 13.1199, 5.90239, racer
0.0898264, 13.1208, 5.90325, racer
0.096851, 13.1202, 5.90266, racer
0.0993372, 13.1199, 5.90241, racer
0.0689397, 13.1174, 5.91687, racer
0.472427, 12.9825, 6.11765, racer
0.8343, 12.8819, 6.25028, racer
0.862342, 12.8743, 6.25989, racer
0.855743, 12.876, 6.25793, racer
0.846001, 12.8784, 6.25495, racer
0.854228, 12.8763, 6.25747, racer
0.854228, 12.8763, 6.25747, racer
0.854228, 12.8763, 6.25747, racer
0.854228, 12.8763, 6.25747, racer
0.854228, 12.8763, 6.25747, racer
0.854228, 12.8763, 6.25747, racer
0.827735, 12.9252, 6.2308, racer
0.420813, 13.5208, 5.92091, racer
0.353009, 13.6308, 5.86535, racer
0.345025, 13.6455, 5.858, racer
0.34826, 13.64, 5.86069, racer
0.34826, 13.64, 5.86069, racer
0.34826, 13.64, 5.86069, racer
0.34826, 13.64, 5.86069, racer
0.34826, 13.64, 5.86069, racer
0.34826, 13.64, 5.86069, racer
0.34826, 13.64, 5.86069, racer
0.34826, 13.64, 5.86069, racer
0.34826, 13.64, 5.86069, racer
0.34826, 13.64, 5.86069, racer
0.34826, 13.64, 5.86069, racer
0.237247, 13.6845, 6.0041, racer
-0.379766, 13.5099, 6.5631, racer
-0.486326, 13.6413, 6.45178, racer
-0.488496, 13.6425, 6.41389, racer
-0.479231, 13.6304, 6.41891, racer
-0.481301, 13.6331, 6.41858, racer
-0.482965, 13.6353, 6.41657, racer
-0.483406, 13.6358, 6.4162, racer
-0.481536, 13.6334, 6.41774, racer
-0.483082, 13.6354, 6.41647, racer
-0.483082, 13.6354, 6.41647, racer
-0.482776, 13.635, 6.41672, racer
-0.481116, 13.6333, 6.41719, racer
-0.133487, 13.6642, 6.00307, racer
0.330078, 13.6538, 5.68729, racer
0.340213, 13.6488, 5.86165, racer
0.343153, 13.6483, 5.8617, racer
0.347776, 13.6474, 5.86198, racer
0.344424, 13.648, 5.86189, racer
0.333613, 13.6502, 5.86159, racer
0.351777, 13.6466, 5.86208, racer
0.344542, 13.648, 5.86189, racer
0.333665, 13.6502, 5.86163, racer
0.343437, 13.6482, 5.86187, racer
0.336422, 13.6496, 5.86171, racer
0.343358, 13.6482, 5.86187, racer
0.344208, 13.6481, 5.86189, racer
0.248079, 13.5387, 5.99006, racer
-0.185427, 13.0554, 6.51164, racer
-0.178812, 13.0625, 6.50493, racer
-0.171768, 13.0697, 6.49937, racer
-0.171158, 13.0703, 6.49894, racer
-0.177521, 13.064, 6.50351, racer
-0.172314, 13.0691, 6.49977, racer
-0.174143, 13.0673, 6.50109, racer
-0.170824, 13.0706, 6.4987, racer
-0.169665, 13.0717, 6.49787, racer
-0.170295, 13.0711, 6.49832, racer
-0.175452, 13.066, 6.50203, racer
-0.171664, 13.0698, 6.4993, racer
-0.171066, 13.072, 6.49793, racer
-0.585939, 12.7371, 6.83631, racer
-0.867781, 12.6103, 6.54239, racer
-0.782419, 12.7978, 5.7361, racer
-0.781611, 12.7975, 5.74624, racer
-0.780368, 12.7973, 5.75541, racer
-0.781123, 12.7972, 5.74701, racer
-0.78063, 12.7973, 5.75235, racer
-0.780165, 12.7974, 5.75763, racer
-0.780421, 12.7974, 5.75458, racer
-0.781189, 12.7972, 5.74612, racer
-0.780114, 12.7974, 5.75797, racer
-0.780584, 12.7973, 5.75298, racer
-0.881004, 12.9423, 5.92507, racer
-1.47924, 13.5192, 5.81208, racer
-1.48491, 13.5224, 5.81519, racer
-1.47612, 13.5172, 5.82517, racer
-1.4789, 13.5187, 5.82239, racer
-1.47858, 13.5185, 5.8227, racer
-1.4743, 13.5162, 5.82703, racer
-1.4774, 13.5178, 5.8239, racer
-1.47135, 13.5145, 5.83, racer
-1.47376, 13.5159, 5.82757, racer
-1.47489, 13.5165, 5.82643, racer
-1.47066, 13.5141, 5.83069, racer
-1.4752, 13.5167, 5.82612, racer
-1.24212, 13.2791, 5.81834, racer
-0.781107, 12.7983, 5.75723, racer
-0.778682, 12.796, 5.75632, racer
-0.775597, 12.7931, 5.75486, racer
-0.788548, 12.805, 5.7612, racer
-0.780712, 12.7978, 5.75735, racer
-0.780148, 12.7973, 5.75707, racer
-0.780148, 12.7973, 5.75707, racer
-0.780148, 12.7973, 5.75707, racer
-0.780148, 12.7973, 5.75707, racer
-0.780148, 12.7973, 5.75707, racer
-0.770473, 12.8039, 5.75637, racer
-0.215348, 13.1727, 5.67651, racer
0.161952, 13.2061, 5.69135, racer
0.160929, 13.2325, 5.69189, racer
0.157573, 13.1385, 5.68645, racer
0.157356, 13.1521, 5.68688, racer
0.157968, 13.1711, 5.68785, racer
0.157205, 13.1421, 5.68652, racer
0.157194, 13.1409, 5.6865, racer
0.156672, 13.1276, 5.68603, racer
0.157298, 13.1446, 5.6866, racer
0.157226, 13.1424, 5.68653, racer
0.156681, 13.1261, 5.68603, racer
0.157283, 13.1443, 5.68658, racer
0.157219, 13.1424, 5.68652, racer
0.157135, 13.148, 5.68642, racer
0.157037, 13.1476, 5.6864, racer
0.246386, 13.477, 5.96852, racer
0.344947, 13.8222, 6.28053, racer
0.349229, 13.8375, 6.29431, racer
0.348624, 13.8349, 6.29206, racer
0.359001, 13.8738, 6.3269, racer
0.362019, 13.8844, 6.33654, racer
0.359921, 13.877, 6.32986, racer
0.359921, 13.877, 6.32986, racer
0.359921, 13.877, 6.32986, racer
0.359921, 13.877, 6.32986, racer
0.359921, 13.877, 6.32986, racer
0.358659, 13.8723, 6.32561, racer
0.41957, 13.951, 6.29183, racer
0.58557, 14.1625, 5.94408, racer
1.36268, 13.9188, 6.12716, racer
1.35759, 13.9243, 6.12045, racer
1.34317, 13.9351, 6.10777, racer
1.35032, 13.9303, 6.11334, racer
1.33876, 13.9381, 6.10429, racer
1.34203, 13.9359, 6.10686, racer
1.34279, 13.9353, 6.10749, racer
1.35243, 13.9288, 6.11497, racer
1.34034, 13.9371, 6.10552, racer
1.34119, 13.9364, 6.10622, racer
1.33509, 13.9542, 6.08767, racer
1.9552, 13.8653, 6.38203, racer
2.19998, 13.8094, 6.53305, racer
2.21195, 13.809, 6.52885, racer
2.21612, 13.8093, 6.52624, racer
2.21915, 13.8094, 6.52434, racer
2.21796, 13.8093, 6.52509, racer
2.21802, 13.8094, 6.525, racer
2.21778, 13.8093, 6.52519, racer
2.22262, 13.8155, 6.48971, racer
1.5681, 13.907, 6.17887, racer
1.32257, 13.9342, 6.1016, racer
1.33128, 13.9331, 6.10559, racer
1.33715, 13.9323, 6.10794, racer
1.34021, 13.932, 6.10903, racer
1.33889, 13.9322, 6.10852, racer
1.33986, 13.9319, 6.10899, racer
1.33853, 13.9322, 6.10842, racer
1.34293, 13.9317, 6.11007, racer
1.34679, 13.9312, 6.11163, racer
1.33724, 13.9323, 6.10795, racer
1.34426, 13.9315, 6.11059, racer
1.336, 13.9325, 6.10744, racer
1.33696, 13.9323, 6.10786, racer
1.34393, 13.9316, 6.11048, racer
1.3621, 13.9292, 6.12319, racer
1.0597, 13.9719, 6.70901, racer
0.263612, 14.0757, 7.78781, racer
-0.383494, 14.1612, 8.66884, racer
-0.550551, 14.243, 9.01702, racer
0.292649, 14.0816, 8.30082, racer
1.07427, 13.9343, 7.21298, racer
0.857612, 13.998, 6.98228, racer
0.850279, 13.9966, 6.9845, racer
0.859178, 13.9985, 6.97804, racer
0.854436, 13.9975, 6.98257, racer
0.852455, 13.9971, 6.98437, racer
0.81686, 14.0268, 6.99603, racer
0.491938, 13.6016, 7.13355, racer
0.433568, 13.0939, 7.1325, racer
0.424014, 13.1055, 7.13674, racer
0.42857, 13.1008, 7.13479, racer
0.429057, 13.1002, 7.13451, racer
0.422145, 13.1095, 7.1377, racer
0.428535, 13.1009, 7.13484, racer
0.427384, 13.1025, 7.13527, racer
0.431135, 13.0974, 7.13362, racer
0.426503, 13.1036, 7.13578, racer
0.427829, 13.1018, 7.13512, racer
0.426952, 13.103, 7.13547, racer
0.420566, 13.1116, 7.13838, racer
0.57745, 13.5632, 7.08508, racer
0.867196, 14.0188, 6.97781, racer
0.8609, 14.009, 6.98011, racer
0.858938, 14.0057, 6.98086, racer
0.853789, 13.9965, 6.98276, racer
0.857428, 14.003, 6.98143, racer
0.858718, 14.0053, 6.98093, racer
0.857716, 14.0035, 6.98131, racer
0.854718, 13.9982, 6.98244, racer
0.858086, 14.0041, 6.98118, racer
0.85247, 13.9942, 6.98327, racer
0.858794, 14.0054, 6.98092, racer
1.09608, 14.0102, 6.8372, racer
1.63495, 14.2374, 6.41385, racer
1.63948, 14.2368, 6.41569, racer
1.64554, 14.2349, 6.42066, racer
1.64907, 14.2337, 6.42377, racer
1.64125, 14.2364, 6.4169, racer
1.6462, 14.2347, 6.42125, racer
1.65044, 14.2333, 6.42498, racer
1.6415, 14.2363, 6.41712, racer
1.64682, 14.2345, 6.4218, racer
1.65188, 14.2328, 6.42625, racer
1.64127, 14.2364, 6.41691, racer
1.66337, 14.4717, 6.28215, racer
1.81144, 14.8256, 5.67023, racer
1.84242, 14.7114, 5.56207, racer
1.84163, 14.7232, 5.57896, racer
1.84202, 14.7176, 5.57095, racer
1.84303, 14.7093, 5.56332, racer
1.84129, 14.724, 5.57738, racer
1.84198, 14.7182, 5.57181, racer
1.84306, 14.7091, 5.56332, racer
1.84135, 14.7236, 5.57685, racer
1.84214, 14.7168, 5.57058, racer
1.83407, 14.7079, 5.54365, racer
1.64229, 14.4568, 4.8336, racer
1.58666, 14.3846, 4.62697, racer
1.58883, 14.3875, 4.63407, racer
1.59218, 14.3918, 4.64452, racer
1.59147, 14.391, 4.64254, racer
1.59131, 14.3908, 4.64216, racer
1.5945, 14.3949, 4.65211, racer
1.59144, 14.3909, 4.64218, racer
1.59207, 14.3918, 4.64455, racer
1.59018, 14.3892, 4.63837, racer
1.59226, 14.3919, 4.64475, racer
1.66359, 14.4923, 4.91452, racer
1.80786, 14.727, 5.59772, racer
1.81641, 14.7254, 5.59335, racer
1.82958, 14.72, 5.57952, racer
1.8269, 14.7213, 5.58263, racer
1.83541, 14.7173, 5.57268, racer
1.83002, 14.7198, 5.57899, racer
1.83046, 14.7197, 5.57845, racer
1.84272, 14.7074, 5.56101, racer
1.60075, 14.1451, 5.69607, racer
1.59223, 13.9623, 6.20134, racer
1.69914, 14.1047, 6.35154, racer
1.69708, 14.1057, 6.34977, racer
1.70186, 14.1043, 6.35394, racer
1.68917, 14.1082, 6.34292, racer
1.69641, 14.1059, 6.34919, racer
1.69991, 14.1048, 6.35223, racer
1.68689, 14.1089, 6.34094, racer
1.69807, 14.1054, 6.35063, racer
1.69486, 14.1064, 6.34784, racer
1.68969, 14.0076, 6.35952, racer
1.73111, 13.2723, 6.51047, racer
1.73811, 13.1186, 6.53749, racer
1.73835, 13.138, 6.53811, racer
1.73805, 13.1228, 6.53726, racer
1.73795, 13.1184, 6.53694, racer
1.7385, 13.138, 6.53863, racer
1.73809, 13.1235, 6.53734, racer
1.73794, 13.1182, 6.53687, racer
1.73849, 13.1381, 6.53867, racer
1.73811, 13.1243, 6.53742, racer
1.72413, 13.0964, 6.5452, racer
1.39879, 12.4439, 7.08377, racer
1.42933, 12.5545, 7.3522, racer
1.41315, 12.6343, 7.36329, racer
1.43058, 12.6603, 7.36274, racer
1.41914, 12.6497, 7.36355, racer
1.4228, 12.6531, 7.3633, racer
1.43216, 12.6614, 7.36259, racer
1.4172, 12.648, 7.3637, racer
1.42534, 12.6553, 7.36309, racer
1.42519, 12.6551, 7.3631, racer
1.42578, 12.6557, 7.36306, racer
1.42473, 12.6547, 7.36314, racer
1.42152, 12.6689, 7.39248, racer
0.854765, 12.7964, 7.84061, racer
0.48742, 12.678, 7.69824, racer
0.4839, 12.677, 7.69456, racer
0.486807, 12.6751, 7.69663, racer
0.483108, 12.6828, 7.69573, racer
0.487042, 12.6741, 7.6965, racer
0.486445, 12.6755, 7.69641, racer
0.482325, 12.6844, 7.69555, racer
0.486737, 12.6748, 7.69644, racer
0.486228, 12.676, 7.69635, racer
0.481503, 12.6862, 7.69537, racer
0.487149, 12.6739, 7.69653, racer
0.68503, 12.7179, 7.54055, racer
1.34982, 12.6755, 7.24189, racer
1.42331, 12.6531, 7.34569, racer
1.42278, 12.6517, 7.33022, racer
1.42516, 12.6528, 7.35464, racer
1.42301, 12.6556, 7.37128, racer
1.42401, 12.6544, 7.36392, racer
1.42604, 12.6522, 7.35373, racer
1.42254, 12.6559, 7.37121, racer
1.42401, 12.6543, 7.36385, racer
1.42401, 12.6543, 7.36385, racer
1.42401, 12.6543, 7.36385, racer
1.42401, 12.6543, 7.36385, racer
1.27721, 12.6656, 7.38949, racer
0.6734, 12.7217, 7.54333, racer
0.67653, 12.7212, 7.54129, racer
0.689323, 12.7194, 7.53523, racer
0.68691, 12.7198, 7.53633, racer
0.686243, 12.7198, 7.53657, racer
0.688722, 12.7195, 7.5355, racer
0.691681, 12.7192, 7.53417, racer
0.689707, 12.7193, 7.535, racer
0.687461, 12.7197, 7.53605, racer
0.723619, 12.7887, 7.51371, racer
0.323762, 13.6613, 7.75652, racer
-0.423947, 14.5365, 8.32411, racer
-0.123497, 13.9793, 7.9831, racer
0.0399321, 13.4146, 7.85355, racer
0.0372777, 13.4134, 7.85581, racer
0.0411975, 13.4076, 7.85156, racer
0.0555967, 13.4147, 7.83875, racer
0.0481442, 13.4109, 7.84537, racer
0.0483261, 13.411, 7.8452, racer
0.0492232, 13.4116, 7.84442, racer
0.0450507, 13.4089, 7.84808, racer
0.0421689, 13.4071, 7.85059, racer
0.0573705, 13.4913, 7.82517, racer
-0.0598836, 13.9885, 7.82621, racer
-0.451668, 14.2111, 8.04901, racer
-0.70225, 13.8975, 8.28785, racer
-0.704188, 13.898, 8.28869, racer
-0.706158, 13.8979, 8.28981, racer
-0.709386, 13.8985, 8.29141, racer
-0.694129, 13.8957, 8.28387, racer
-0.710255, 13.8987, 8.29183, racer
-0.708546, 13.8984, 8.29099, racer
-0.69511, 13.8959, 8.28436, racer
-0.743788, 13.9252, 8.17044, racer
-1.24314, 14.3318, 7.37393, racer
-1.4078, 14.3328, 7.35678, racer
-1.33441, 14.1821, 7.55773, racer
-1.33417, 14.1816, 7.55836, racer
-1.32861, 14.1737, 7.56837, racer
-1.32914, 14.1745, 7.56742, racer
-1.33387, 14.1812, 7.55887, racer
-1.32793, 14.1728, 7.56961, racer
-1.33068, 14.1767, 7.56463, racer
-1.33383, 14.1812, 7.55895, racer
-1.32731, 14.1719, 7.57073, racer
-1.33189, 14.1784, 7.56245, racer
-1.33387, 14.1812, 7.55889, racer
-1.32685, 14.1712, 7.57155, racer
-1.2246, 14.1644, 7.64318, racer
-0.680894, 13.8895, 8.30688, racer
-0.689723, 13.8938, 8.29709, racer
-0.702412, 13.8987, 8.28587, racer
-0.704508, 13.8995, 8.28418, racer
-0.695262, 13.8962, 8.29163, racer
-0.703351, 13.8991, 8.28511, racer
-0.698262, 13.8973, 8.28921, racer
-0.695138, 13.8961, 8.29173, racer
-0.703536, 13.8992, 8.28496, racer
-0.701213, 13.8983, 8.28683, racer
-0.695159, 13.8962, 8.29171, racer
-0.689682, 13.8976, 8.10822, racer
-0.270704, 13.767, 7.35767, racer
-0.277665, 13.7692, 7.36919, racer
-0.285233, 13.7715, 7.38384, racer
-0.281213, 13.7703, 7.37552, racer
-0.280506, 13.7701, 7.37402, racer
-0.285776, 13.7717, 7.38496, racer
-0.282454, 13.7706, 7.37807, racer
-0.280551, 13.7701, 7.37411, racer
-0.286446, 13.7719, 7.38633, racer
-0.283118, 13.7709, 7.37944, racer
-0.280796, 13.7701, 7.37462, racer
-0.287429, 13.7722, 7.38835, racer
-0.285429, 13.7716, 7.38419, racer
-0.28484, 13.7714, 7.38299, racer
-0.216029, 13.7803, 7.33626, racer
0.329671, 13.5093, 6.72081, racer
0.278997, 13.5992, 6.5683, racer
0.29922, 13.5893, 6.57113, racer
0.263203, 13.6034, 6.56554, racer
0.258394, 13.6034, 6.56499, racer
0.260926, 13.6019, 6.56543, racer
0.260926, 13.6019, 6.56543, racer
0.260926, 13.6019, 6.56543, racer
0.258208, 13.6044, 6.56487, racer
0.251658, 13.5325, 6.54023, racer
0.148534, 13.1344, 6.06439, racer
0.111183, 13.3153, 5.92913, racer
0.113843, 13.3061, 5.94123, racer
0.112077, 13.3124, 5.93318, racer
0.112077, 13.3124, 5.93318, racer
0.112077, 13.3124, 5.93318, racer
0.112077, 13.3124, 5.93318, racer
0.112077, 13.3124, 5.93318, racer
0.112077, 13.3124, 5.93318, racer
0.112077, 13.3124, 5.93318, racer
0.112077, 13.3124, 5.93318, racer
0.18762, 13.4582, 6.24638, racer
0.260004, 13.591, 6.54818, racer
0.265968, 13.602, 6.57313, racer
0.265011, 13.6003, 6.56919, racer
0.26498, 13.6002, 6.5692, racer
0.265087, 13.6005, 6.56977, racer
0.26472, 13.5998, 6.56822, racer
0.262622, 13.5959, 6.55916, racer
0.265507, 13.6012, 6.57153, racer
0.265363, 13.601, 6.5709, racer
0.262112, 13.5949, 6.55692, racer
0.265974, 13.6021, 6.57357, racer
-0.0367596, 13.8555, 6.75565, racer
-0.451076, 14.2076, 6.90308, racer
-0.455235, 14.2129, 6.90676, racer
-0.458132, 14.2167, 6.90951, racer
-0.451476, 14.2079, 6.9032, racer
-0.452616, 14.2094, 6.90428, racer
-0.457116, 14.2154, 6.90855, racer
-0.448215, 14.2037, 6.9001, racer
-0.455996, 14.2139, 6.90749, racer
-0.455145, 14.2128, 6.90668, racer
-0.44698, 14.202, 6.89893, racer
-0.45688, 14.2151, 6.90832, racer
-0.454707, 14.2122, 6.90626, racer
-0.447301, 14.2025, 6.89924, racer
-0.45664, 14.2147, 6.90809, racer
-0.455367, 14.2131, 6.90688, racer
-0.418081, 14.1687, 6.87645, racer
-0.0328291, 13.8363, 6.69271, racer
0.23293, 13.6288, 6.58887, racer
0.226693, 13.6334, 6.59102, racer
0.267292, 13.6026, 6.57578, racer
0.26668, 13.6031, 6.57602, racer
0.266862, 13.6029, 6.57595, racer
0.267113, 13.6028, 6.57586, racer
0.263243, 13.6058, 6.57675, racer
0.122717, 13.6866, 6.34461, racer
-0.225137, 13.8889, 5.77061, racer
-0.231787, 13.893, 5.76172, racer
-0.227256, 13.8901, 5.76727, racer
-0.230414, 13.8922, 5.76455, racer
-0.229621, 13.8917, 5.76519, racer
-0.226425, 13.8896, 5.76786, racer
-0.231928, 13.8933, 5.76328, racer
-0.233689, 13.8945, 5.7618, racer
-0.225643, 13.8891, 5.76851, racer
-0.232478, 13.8936, 5.76282, racer
-0.226866, 13.8899, 5.76749, racer
-0.225521, 13.889, 5.76861, racer
-0.23256, 13.8937, 5.76275, racer
-0.238566, 13.8951, 5.75445, racer
