Iteration, Path length, Time, Planning, Flying
1812, 1094.02, 1811.98, 1076.62, 735.316
1813, 1094.02, 1812.99, 1077.65, 735.316
1814, 1094.02, 1813.97, 1078.64, 735.316
1815, 1094.02, 1814.99, 1079.65, 735.316
1816, 1094.02, 1815.97, 1080.63, 735.316
1817, 1094.02, 1816.98, 1081.64, 735.316
1818, 1094.02, 1817.98, 1082.64, 735.316
1819, 1094.02, 1819, 1083.61, 735.316
1820, 1094.02, 1819.97, 1084.64, 735.316
1821, 1094.02, 1820.97, 1085.63, 735.316
1822, 1094.02, 1821.98, 1086.64, 735.316
1823, 1094.02, 1822.97, 1087.63, 735.316
1824, 1094.02, 1823.98, 1088.65, 735.316
1825, 1094.02, 1824.98, 1089.63, 735.316
1826, 1094.02, 1825.97, 1090.65, 735.316
1827, 1094.02, 1826.99, 1091.64, 735.316
1828, 1094.02, 1827.98, 1092.65, 735.316
1829, 1094.02, 1828.97, 1093.62, 735.316
1830, 1094.02, 1829.97, 1094.63, 735.316
1831, 1094.02, 1830.98, 1095.65, 735.316
1832, 1094.02, 1831.97, 1096.63, 735.316
1833, 1094.02, 1832.97, 1097.64, 735.316
1834, 1094.02, 1833.97, 1098.62, 735.316
1835, 1094.02, 1834.98, 1099.63, 735.316
1836, 1094.02, 1835.97, 1100.64, 735.316
1837, 1094.02, 1836.98, 1101.62, 735.316
1838, 1094.02, 1837.99, 1102.65, 735.316
1839, 1094.02, 1838.97, 1103.64, 735.316
1840, 1094.02, 1839.99, 1104.65, 735.316
1841, 1094.02, 1840.97, 1105.62, 735.316
1842, 1094.02, 1841.99, 1106.64, 735.316
1843, 1094.02, 1842.97, 1107.63, 735.316
1844, 1094.02, 1843.98, 1108.62, 735.316
1845, 1094.02, 1844.98, 1109.64, 735.316
1846, 1094.02, 1845.98, 1110.62, 735.316
1847, 1094.02, 1846.97, 1111.63, 735.316
1848, 1094.02, 1847.97, 1112.64, 735.316
1849, 1094.02, 1848.98, 1113.64, 735.316
1850, 1094.02, 1849.98, 1114.65, 735.316
1851, 1094.02, 1850.98, 1115.66, 735.316
1852, 1094.02, 1851.97, 1116.62, 735.316
1853, 1094.02, 1852.99, 1117.64, 735.316
1854, 1094.02, 1853.97, 1118.63, 735.316
1855, 1094.02, 1854.97, 1119.63, 735.316
1856, 1094.02, 1855.98, 1120.64, 735.316
1857, 1094.02, 1856.97, 1121.65, 735.316
1858, 1094.02, 1857.98, 1122.65, 735.316
1859, 1094.02, 1858.98, 1123.63, 735.316
1860, 1094.02, 1859.97, 1124.63, 735.316
1861, 1094.02, 1860.98, 1125.64, 735.316
1862, 1094.02, 1861.97, 1126.63, 735.316
1863, 1094.02, 1862.98, 1127.62, 735.316
1864, 1094.02, 1863.98, 1128.63, 735.316
1865, 1094.02, 1864.97, 1129.64, 735.316
1866, 1094.02, 1865.99, 1130.65, 735.316
1867, 1094.02, 1866.98, 1131.64, 735.316
1868, 1094.02, 1867.97, 1132.6, 735.316
1869, 1094.02, 1868.97, 1133.64, 735.316
1870, 1094.02, 1869.98, 1134.65, 735.316
1871, 1094.02, 1870.97, 1135.62, 735.316
1872, 1094.02, 1871.97, 1136.63, 735.316
1873, 1094.02, 1872.98, 1137.64, 735.316
1874, 1094.02, 1873.99, 1138.65, 735.316
1875, 1094.02, 1874.98, 1139.65, 735.316
1876, 1094.02, 1875.98, 1140.63, 735.316
1877, 1094.02, 1877, 1141.65, 735.316
1878, 1094.02, 1877.98, 1142.64, 735.316
1879, 1094.02, 1878.98, 1143.65, 735.316
1880, 1094.02, 1879.99, 1144.65, 735.316
1881, 1094.02, 1880.99, 1145.65, 735.316
1882, 1094.02, 1881.97, 1146.65, 735.316
1883, 1094.02, 1882.98, 1147.63, 735.316
1884, 1094.02, 1883.98, 1148.64, 735.316
1885, 1094.02, 1884.99, 1149.65, 735.316
1886, 1094.02, 1885.98, 1150.65, 735.316
1887, 1094.02, 1886.99, 1151.64, 735.316
1888, 1094.02, 1887.98, 1152.64, 735.316
1889, 1094.02, 1888.98, 1153.64, 735.316
1890, 1094.02, 1889.97, 1154.63, 735.316
1891, 1094.02, 1890.99, 1155.65, 735.316
1892, 1094.02, 1891.97, 1156.61, 735.316
1893, 1094.02, 1892.98, 1157.64, 735.316
1894, 1094.02, 1893.98, 1158.65, 735.316
1895, 1094.02, 1894.98, 1159.62, 735.316
1896, 1094.02, 1895.98, 1160.61, 735.316
1897, 1094.02, 1896.97, 1161.64, 735.316
1898, 1094.02, 1897.98, 1162.65, 735.316
1899, 1094.02, 1898.98, 1163.64, 735.316
1900, 1094.02, 1899.99, 1164.64, 735.316
1901, 1094.02, 1900.98, 1165.64, 735.316
1902, 1094.02, 1901.97, 1166.63, 735.316
1903, 1094.02, 1902.97, 1167.64, 735.316
1904, 1094.02, 1903.99, 1168.64, 735.316
1905, 1094.02, 1904.99, 1169.64, 735.316
1906, 1094.02, 1905.97, 1170.64, 735.316
1907, 1094.02, 1906.99, 1171.63, 735.316
1908, 1094.02, 1907.98, 1172.63, 735.316
1909, 1094.02, 1908.99, 1173.64, 735.316
1910, 1094.02, 1909.98, 1174.64, 735.316
1911, 1094.02, 1910.99, 1175.65, 735.316
1912, 1094.02, 1911.99, 1176.65, 735.316
1913, 1094.02, 1912.98, 1177.64, 735.316
1914, 1094.02, 1913.97, 1178.63, 735.316
1915, 1094.02, 1914.97, 1179.63, 735.316
1916, 1094.02, 1915.97, 1180.63, 735.316
1917, 1094.02, 1916.98, 1181.64, 735.316
1918, 1094.02, 1917.98, 1182.65, 735.316
1919, 1094.02, 1918.97, 1183.64, 735.316
1920, 1094.02, 1919.98, 1184.64, 735.316
1921, 1094.02, 1920.97, 1185.62, 735.316
1922, 1094.02, 1921.99, 1186.65, 735.316
1923, 1094.02, 1922.97, 1187.64, 735.316
1924, 1094.02, 1923.97, 1188.64, 735.316
1925, 1094.02, 1924.97, 1189.64, 735.316
1926, 1094.02, 1925.97, 1190.64, 735.316
1927, 1094.02, 1926.98, 1191.65, 735.316
1928, 1094.02, 1927.98, 1192.65, 735.316
1929, 1094.02, 1928.98, 1193.64, 735.316
1930, 1094.02, 1929.97, 1194.62, 735.316
1931, 1094.02, 1930.99, 1195.63, 735.316
1932, 1094.02, 1931.98, 1196.63, 735.316
1933, 1094.02, 1932.98, 1197.63, 735.316
1934, 1094.02, 1933.98, 1198.64, 735.316
1935, 1094.02, 1934.97, 1199.64, 735.316
1936, 1094.02, 1935.98, 1200.64, 735.316
1937, 1094.02, 1936.97, 1201.63, 735.316
1938, 1094.02, 1937.98, 1202.62, 735.316
1939, 1094.02, 1938.99, 1203.64, 735.316
1940, 1094.02, 1939.97, 1204.63, 735.316
1941, 1094.02, 1941, 1205.65, 735.316
1942, 1094.02, 1941.98, 1206.63, 735.316
1943, 1094.02, 1942.97, 1207.65, 735.316
1944, 1094.02, 1943.97, 1208.62, 735.316
1945, 1094.02, 1944.97, 1209.64, 735.316
1946, 1094.02, 1945.97, 1210.64, 735.316
1947, 1094.02, 1946.99, 1211.65, 735.316
1948, 1094.02, 1947.97, 1212.62, 735.316
1949, 1094.02, 1948.97, 1213.61, 735.316
1950, 1094.02, 1949.97, 1214.64, 735.316
1951, 1094.02, 1950.99, 1215.65, 735.316
1952, 1094.02, 1951.99, 1216.64, 735.316
1953, 1094.02, 1952.99, 1217.65, 735.316
1954, 1094.02, 1954, 1218.65, 735.316
1955, 1094.02, 1954.97, 1219.63, 735.316
1956, 1094.02, 1955.98, 1220.63, 735.316
1957, 1094.02, 1956.97, 1221.64, 735.316
1958, 1094.02, 1957.99, 1222.64, 735.316
1959, 1094.02, 1958.97, 1223.63, 735.316
1960, 1094.02, 1959.97, 1224.65, 735.316
1961, 1094.02, 1960.97, 1225.63, 735.316
1962, 1094.02, 1961.98, 1226.64, 735.316
1963, 1094.02, 1962.97, 1227.63, 735.316
1964, 1094.02, 1963.98, 1228.65, 735.316
1965, 1094.02, 1964.97, 1229.63, 735.316
1966, 1094.02, 1965.98, 1230.65, 735.316
1967, 1094.02, 1966.99, 1231.64, 735.316
1968, 1094.02, 1967.99, 1232.65, 735.316
1969, 1094.02, 1968.98, 1233.63, 735.316
1970, 1094.02, 1969.98, 1234.64, 735.316
1971, 1094.02, 1970.99, 1235.65, 735.316
1972, 1094.02, 1971.98, 1236.65, 735.316
1973, 1094.02, 1972.99, 1237.65, 735.316
1974, 1094.02, 1973.98, 1238.65, 735.316
1975, 1094.02, 1974.99, 1239.64, 735.316
1976, 1094.02, 1975.99, 1240.65, 735.316
1977, 1094.02, 1976.97, 1241.64, 735.316
1978, 1094.02, 1977.98, 1242.65, 735.316
1979, 1094.02, 1978.98, 1243.64, 735.316
1980, 1094.02, 1979.99, 1244.64, 735.316
1981, 1094.02, 1980.99, 1245.65, 735.316
1982, 1094.02, 1981.98, 1246.63, 735.316
1983, 1094.02, 1982.97, 1247.62, 735.316
1984, 1094.02, 1983.98, 1248.64, 735.316
1985, 1094.02, 1984.98, 1249.64, 735.316
1986, 1094.02, 1985.98, 1250.64, 735.316
1987, 1094.02, 1986.99, 1251.63, 735.316
1988, 1094.02, 1987.97, 1252.63, 735.316
1989, 1094.02, 1988.97, 1253.65, 735.316
1990, 1094.02, 1989.98, 1254.64, 735.316
1991, 1094.02, 1990.99, 1255.65, 735.316
1992, 1094.02, 1991.99, 1256.64, 735.316
1993, 1094.02, 1992.97, 1257.64, 735.316
1994, 1094.02, 1993.99, 1258.65, 735.316
1995, 1094.02, 1994.98, 1259.66, 735.316
1996, 1094.02, 1995.98, 1260.63, 735.316
1997, 1094.02, 1996.97, 1261.63, 735.316
1998, 1094.02, 1997.98, 1262.63, 735.316
1999, 1094.02, 1998.99, 1263.64, 735.316
2000, 1094.02, 1999.99, 1264.65, 735.316
2001, 1094.02, 2000.99, 1265.65, 735.316
2002, 1094.02, 2001.99, 1266.65, 735.316
2003, 1094.02, 2002.99, 1267.65, 735.316
2004, 1094.02, 2003.99, 1268.65, 735.316
2005, 1094.02, 2005.01, 1269.65, 735.316
2006, 1094.02, 2005.99, 1270.64, 735.316
2007, 1094.02, 2006.97, 1271.64, 735.316
2008, 1094.02, 2007.99, 1272.62, 735.316
2009, 1094.02, 2008.98, 1273.64, 735.316
2010, 1094.02, 2009.99, 1274.65, 735.316
2011, 1094.02, 2010.98, 1275.65, 735.316
2012, 1094.02, 2011.98, 1276.63, 735.316
2013, 1094.02, 2012.98, 1277.64, 735.316
2014, 1094.02, 2013.98, 1278.63, 735.316
2015, 1094.02, 2014.98, 1279.64, 735.316
2016, 1094.02, 2015.98, 1280.63, 735.316
2017, 1094.02, 2016.98, 1281.64, 735.316
2018, 1094.02, 2017.97, 1282.63, 735.316
2019, 1094.02, 2018.99, 1283.64, 735.316
2020, 1094.02, 2019.99, 1284.64, 735.316
2021, 1094.02, 2020.97, 1285.62, 735.316
2022, 1094.02, 2021.98, 1286.65, 735.316
2023, 1094.02, 2022.98, 1287.64, 735.316
2024, 1094.02, 2023.99, 1288.68, 735.316
2025, 1094.02, 2024.98, 1289.65, 735.316
2026, 1094.02, 2025.97, 1290.63, 735.316
2027, 1094.02, 2026.97, 1291.64, 735.316
2028, 1094.02, 2027.99, 1292.65, 735.316
2029, 1094.02, 2028.98, 1293.62, 735.316
2030, 1094.02, 2029.99, 1294.65, 735.316
2031, 1094.02, 2030.97, 1295.64, 735.316
2032, 1094.02, 2031.98, 1296.64, 735.316
2033, 1094.02, 2032.98, 1297.64, 735.316
2034, 1094.02, 2033.97, 1298.63, 735.316
2035, 1094.02, 2034.98, 1299.62, 735.316
2036, 1094.02, 2036, 1300.65, 735.316
2037, 1094.02, 2036.97, 1301.64, 735.316
2038, 1094.02, 2037.98, 1302.64, 735.316
2039, 1094.02, 2038.98, 1303.64, 735.316
2040, 1094.02, 2039.97, 1304.63, 735.316
2041, 1094.02, 2040.97, 1305.63, 735.316
2042, 1094.02, 2041.98, 1306.64, 735.316
2043, 1094.02, 2042.97, 1307.64, 735.316
2044, 1094.02, 2043.97, 1308.62, 735.316
2045, 1094.02, 2044.99, 1309.65, 735.316
2046, 1094.02, 2045.99, 1310.65, 735.316
2047, 1094.02, 2046.99, 1311.65, 735.316
2048, 1094.02, 2048, 1312.65, 735.316
2049, 1094.02, 2048.97, 1313.63, 735.316
2050, 1094.02, 2049.97, 1314.63, 735.316
2051, 1094.02, 2051.01, 1315.65, 735.316
2052, 1094.02, 2051.97, 1316.65, 735.316
2053, 1094.02, 2052.98, 1317.64, 735.316
2054, 1094.02, 2053.98, 1318.63, 735.316
2055, 1094.02, 2054.98, 1319.63, 735.316
2056, 1094.02, 2055.98, 1320.63, 735.316
2057, 1094.02, 2056.99, 1321.64, 735.316
2058, 1094.02, 2057.98, 1322.64, 735.316
2059, 1094.02, 2058.99, 1323.64, 735.316
2060, 1094.02, 2059.99, 1324.63, 735.316
2061, 1094.02, 2060.99, 1325.65, 735.316
2062, 1094.02, 2061.98, 1326.64, 735.316
2063, 1094.02, 2062.98, 1327.64, 735.316
2064, 1094.02, 2063.98, 1328.65, 735.316
2065, 1094.02, 2064.99, 1329.65, 735.316
2066, 1094.02, 2065.99, 1330.64, 735.316
2067, 1094.02, 2066.99, 1331.62, 735.316
2068, 1094.02, 2067.99, 1332.65, 735.316
2069, 1094.02, 2068.98, 1333.63, 735.316
2070, 1094.02, 2069.99, 1334.64, 735.316
2071, 1094.02, 2070.98, 1335.63, 735.316
2072, 1094.02, 2071.99, 1336.65, 735.316
2073, 1094.02, 2072.97, 1337.65, 735.316
2074, 1094.02, 2073.97, 1338.62, 735.316
2075, 1094.02, 2074.97, 1339.63, 735.316
2076, 1094.02, 2075.98, 1340.64, 735.316
2077, 1094.02, 2076.99, 1341.65, 735.316
2078, 1094.02, 2077.99, 1342.65, 735.316
2079, 1094.02, 2078.98, 1343.63, 735.316
2080, 1094.02, 2079.98, 1344.63, 735.316
2081, 1094.02, 2080.99, 1345.64, 735.316
2082, 1094.02, 2081.97, 1346.64, 735.316
2083, 1094.02, 2082.98, 1347.63, 735.316
2084, 1094.02, 2083.97, 1348.65, 735.316
2085, 1094.02, 2085, 1349.65, 735.316
2086, 1094.02, 2085.99, 1350.63, 735.316
2087, 1094.02, 2086.98, 1351.64, 735.316
2088, 1094.02, 2087.98, 1352.65, 735.316
2089, 1094.02, 2088.97, 1353.63, 735.316
2090, 1094.02, 2089.99, 1354.64, 735.316
2091, 1094.02, 2090.97, 1355.62, 735.316
2092, 1094.02, 2091.99, 1356.65, 735.316
2093, 1094.02, 2092.97, 1357.64, 735.316
2094, 1094.02, 2093.98, 1358.63, 735.316
2095, 1094.02, 2094.98, 1359.64, 735.316
2096, 1094.02, 2095.97, 1360.63, 735.316
2097, 1094.02, 2096.98, 1361.64, 735.316
2098, 1094.02, 2098, 1362.65, 735.316
2099, 1094.02, 2098.97, 1363.64, 735.316
2100, 1094.02, 2099.97, 1364.63, 735.316
2101, 1094.02, 2100.98, 1365.64, 735.316
2102, 1094.02, 2101.98, 1366.64, 735.316
2103, 1094.02, 2102.99, 1367.64, 735.316
2104, 1094.02, 2104, 1368.65, 735.316
2105, 1094.02, 2104.97, 1369.63, 735.316
2106, 1094.02, 2105.99, 1370.65, 735.316
2107, 1094.02, 2106.98, 1371.64, 735.316
2108, 1094.02, 2107.97, 1372.63, 735.316
2109, 1094.02, 2108.99, 1373.64, 735.316
2110, 1094.02, 2109.97, 1374.63, 735.316
2111, 1094.02, 2110.98, 1375.63, 735.316
2112, 1094.02, 2111.98, 1376.65, 735.316
2113, 1094.02, 2112.98, 1377.65, 735.316
2114, 1094.02, 2113.97, 1378.63, 735.316
2115, 1094.02, 2114.98, 1379.64, 735.316
2116, 1094.02, 2115.98, 1380.63, 735.316
2117, 1094.02, 2116.98, 1381.63, 735.316
2118, 1094.02, 2117.97, 1382.63, 735.316
2119, 1094.02, 2118.99, 1383.64, 735.316
2120, 1094.02, 2120.01, 1384.65, 735.316
2121, 1094.02, 2120.98, 1385.63, 735.316
2122, 1094.02, 2121.99, 1386.65, 735.316
2123, 1094.02, 2123, 1387.64, 735.316
2124, 1094.02, 2123.99, 1388.63, 735.316
2125, 1094.02, 2125.01, 1389.65, 735.316
2126, 1094.02, 2126.01, 1390.65, 735.316
2127, 1094.02, 2126.98, 1391.62, 735.316
2128, 1094.02, 2127.97, 1392.63, 735.316
2129, 1094.02, 2128.97, 1393.64, 735.316
2130, 1094.02, 2129.97, 1394.63, 735.316
2131, 1094.02, 2131, 1395.65, 735.316
2132, 1094.02, 2131.98, 1396.65, 735.316
2133, 1094.02, 2132.99, 1397.65, 735.316
2134, 1094.02, 2134, 1398.65, 735.316
2135, 1094.02, 2134.99, 1399.65, 735.316
2136, 1094.02, 2135.98, 1400.65, 735.316
2137, 1094.02, 2136.97, 1401.64, 735.316
2138, 1094.02, 2137.97, 1402.64, 735.316
2139, 1094.02, 2138.98, 1403.64, 735.316
2140, 1094.02, 2140, 1404.65, 735.316
2141, 1094.02, 2140.98, 1405.63, 735.316
2142, 1094.02, 2141.97, 1406.62, 735.316
2143, 1094.02, 2142.99, 1407.65, 735.316
2144, 1094.02, 2144, 1408.64, 735.316
2145, 1094.02, 2144.99, 1409.65, 735.316
2146, 1094.02, 2145.97, 1410.62, 735.316
2147, 1094.02, 2146.97, 1411.64, 735.316
2148, 1094.02, 2147.98, 1412.65, 735.316
2149, 1094.02, 2148.99, 1413.64, 735.316
2150, 1094.02, 2149.99, 1414.62, 735.316
2151, 1094.02, 2150.97, 1415.63, 735.316
2152, 1094.02, 2151.99, 1416.64, 735.316
2153, 1094.02, 2152.98, 1417.64, 735.316
2154, 1094.02, 2153.97, 1418.64, 735.316
2155, 1094.02, 2154.99, 1419.63, 735.316
2156, 1094.02, 2155.98, 1420.65, 735.316
2157, 1094.02, 2156.98, 1421.64, 735.316
2158, 1094.02, 2157.98, 1422.63, 735.316
2159, 1094.02, 2158.97, 1423.63, 735.316
2160, 1094.02, 2159.98, 1424.63, 735.316
2161, 1094.02, 2160.98, 1425.62, 735.316
2162, 1094.02, 2161.97, 1426.61, 735.316
2163, 1094.02, 2162.97, 1427.6, 735.316
2164, 1094.02, 2163.99, 1428.65, 735.316
2165, 1094.02, 2164.97, 1429.63, 735.316
2166, 1094.02, 2165.99, 1430.65, 735.316
2167, 1094.02, 2166.99, 1431.64, 735.316
2168, 1094.02, 2167.97, 1432.64, 735.316
2169, 1094.02, 2168.98, 1433.63, 735.316
2170, 1094.02, 2169.98, 1434.64, 735.316
2171, 1094.02, 2170.99, 1435.65, 735.316
2172, 1094.02, 2171.98, 1436.63, 735.316
2173, 1094.02, 2172.98, 1437.64, 735.316
2174, 1094.02, 2173.99, 1438.65, 735.316
2175, 1094.02, 2174.97, 1439.63, 735.316
2176, 1094.02, 2175.99, 1440.64, 735.316
2177, 1094.02, 2176.98, 1441.64, 735.316
2178, 1094.02, 2177.98, 1442.65, 735.316
2179, 1094.02, 2178.97, 1443.62, 735.316
2180, 1094.02, 2179.99, 1444.64, 735.316
2181, 1094.02, 2180.99, 1445.65, 735.316
2182, 1094.02, 2181.97, 1446.64, 735.316
2183, 1094.02, 2182.97, 1447.64, 735.316
2184, 1094.02, 2183.98, 1448.64, 735.316
2185, 1094.02, 2184.98, 1449.63, 735.316
2186, 1094.02, 2186, 1450.64, 735.316
2187, 1094.02, 2187.01, 1451.65, 735.316
2188, 1094.02, 2188, 1452.65, 735.316
2189, 1094.02, 2188.97, 1453.63, 735.316
2190, 1094.02, 2189.99, 1454.64, 735.316
2191, 1094.02, 2190.98, 1455.63, 735.316
2192, 1094.02, 2191.97, 1456.66, 735.316
2193, 1094.02, 2192.97, 1457.66, 735.316
2194, 1094.02, 2193.99, 1458.65, 735.316
2195, 1094.02, 2194.97, 1459.62, 735.316
2196, 1094.02, 2195.98, 1460.63, 735.316
2197, 1094.02, 2196.97, 1461.64, 735.316
2198, 1094.02, 2197.98, 1462.64, 735.316
2199, 1094.02, 2198.98, 1463.64, 735.316
2200, 1094.02, 2199.99, 1464.64, 735.316
2201, 1094.02, 2200.98, 1465.65, 735.316
2202, 1094.02, 2201.97, 1466.62, 735.316
2203, 1094.02, 2202.98, 1467.63, 735.316
2204, 1094.02, 2203.99, 1468.64, 735.316
2205, 1094.02, 2204.97, 1469.63, 735.316
2206, 1094.02, 2205.98, 1470.64, 735.316
2207, 1094.02, 2206.97, 1471.62, 735.316
2208, 1094.02, 2207.97, 1472.63, 735.316
2209, 1094.02, 2208.98, 1473.64, 735.316
2210, 1094.02, 2209.97, 1474.62, 735.316
2211, 1094.02, 2210.97, 1475.63, 735.316
2212, 1094.02, 2211.98, 1476.64, 735.316
2213, 1094.02, 2212.98, 1477.63, 735.316
2214, 1094.02, 2213.99, 1478.65, 735.316
2215, 1094.02, 2214.97, 1479.63, 735.316
2216, 1094.02, 2215.97, 1480.63, 735.316
2217, 1094.02, 2216.99, 1481.64, 735.316
2218, 1094.02, 2217.99, 1482.65, 735.316
2219, 1094.02, 2219, 1483.64, 735.316
2220, 1094.02, 2220, 1484.65, 735.316
2221, 1094.02, 2220.99, 1485.64, 735.316
2222, 1094.02, 2221.97, 1486.63, 735.316
2223, 1094.02, 2222.97, 1487.64, 735.316
2224, 1094.02, 2223.98, 1488.64, 735.316
2225, 1094.02, 2224.97, 1489.62, 735.316
2226, 1094.02, 2225.99, 1490.65, 735.316
2227, 1094.02, 2226.97, 1491.62, 735.316
2228, 1094.02, 2227.99, 1492.65, 735.316
2229, 1094.02, 2228.98, 1493.64, 735.316
2230, 1094.02, 2229.97, 1494.6, 735.316
2231, 1094.02, 2230.98, 1495.64, 735.316
2232, 1094.02, 2231.98, 1496.64, 735.316
2233, 1094.02, 2232.97, 1497.62, 735.316
2234, 1094.02, 2233.97, 1498.63, 735.316
2235, 1094.02, 2234.98, 1499.64, 735.316
2236, 1094.02, 2235.98, 1500.64, 735.316
2237, 1094.02, 2236.97, 1501.65, 735.316
2238, 1094.02, 2237.99, 1502.65, 735.316
2239, 1094.02, 2238.97, 1503.64, 735.316
2240, 1094.02, 2239.99, 1504.64, 735.316
2241, 1094.02, 2240.99, 1505.65, 735.316
2242, 1094.02, 2241.98, 1506.63, 735.316
2243, 1094.02, 2242.99, 1507.65, 735.316
2244, 1094.02, 2243.97, 1508.63, 735.316
2245, 1094.02, 2245, 1509.65, 735.316
2246, 1094.02, 2245.98, 1510.63, 735.316
2247, 1094.02, 2246.98, 1511.64, 735.316
2248, 1094.02, 2247.97, 1512.63, 735.316
2249, 1094.02, 2248.97, 1513.63, 735.316
2250, 1094.02, 2249.98, 1514.64, 735.316
2251, 1094.02, 2250.97, 1515.66, 735.316
2252, 1094.02, 2251.99, 1516.65, 735.316
2253, 1094.02, 2252.97, 1517.63, 735.316
2254, 1094.02, 2253.98, 1518.63, 735.316
2255, 1094.02, 2254.98, 1519.64, 735.316
2256, 1094.02, 2256, 1520.65, 735.316
2257, 1094.02, 2256.97, 1521.64, 735.316
2258, 1094.02, 2257.98, 1522.64, 735.316
2259, 1094.02, 2258.98, 1523.64, 735.316
2260, 1094.02, 2259.98, 1524.65, 735.316
2261, 1094.02, 2260.98, 1525.64, 735.316
2262, 1094.02, 2261.98, 1526.65, 735.316
2263, 1094.02, 2262.98, 1527.65, 735.316
2264, 1094.02, 2263.97, 1528.63, 735.316
2265, 1094.02, 2265, 1529.64, 735.316
2266, 1094.02, 2266, 1530.65, 735.316
2267, 1094.02, 2266.99, 1531.65, 735.316
2268, 1094.02, 2267.99, 1532.65, 735.316
2269, 1094.02, 2268.97, 1533.63, 735.316
2270, 1094.02, 2269.98, 1534.62, 735.316
2271, 1094.02, 2270.98, 1535.64, 735.316
2272, 1094.02, 2271.99, 1536.65, 735.316
2273, 1094.02, 2272.98, 1537.62, 735.316
2274, 1094.02, 2273.98, 1538.64, 735.316
2275, 1094.02, 2274.97, 1539.6, 735.316
2276, 1094.02, 2275.99, 1540.65, 735.316
2277, 1094.02, 2277, 1541.65, 735.316
2278, 1094.02, 2277.98, 1542.65, 735.316
2279, 1094.02, 2279, 1543.65, 735.316
2280, 1094.02, 2279.99, 1544.65, 735.316
2281, 1094.02, 2280.98, 1545.65, 735.316
2282, 1094.02, 2281.97, 1546.65, 735.316
2283, 1094.02, 2282.98, 1547.63, 735.316
2284, 1094.02, 2283.98, 1548.64, 735.316
2285, 1094.02, 2284.97, 1549.62, 735.316
2286, 1094.02, 2285.97, 1550.63, 735.316
2287, 1094.02, 2287, 1551.65, 735.316
2288, 1094.02, 2287.98, 1552.63, 735.316
2289, 1094.02, 2288.98, 1553.65, 735.316
2290, 1094.02, 2289.97, 1554.63, 735.316
2291, 1094.02, 2291.01, 1555.64, 735.316
2292, 1094.02, 2291.97, 1556.63, 735.316
2293, 1094.02, 2293, 1557.65, 735.316
2294, 1094.02, 2293.99, 1558.64, 735.316
2295, 1094.02, 2294.99, 1559.64, 735.316
2296, 1094.02, 2295.98, 1560.65, 735.316
2297, 1094.02, 2296.97, 1561.63, 735.316
2298, 1094.02, 2297.97, 1562.63, 735.316
2299, 1094.02, 2298.99, 1563.65, 735.316
2300, 1094.02, 2299.99, 1564.64, 735.316
2301, 1094.02, 2300.99, 1565.64, 735.316
2302, 1094.02, 2301.98, 1566.64, 735.316
2303, 1094.02, 2302.97, 1567.63, 735.316
2304, 1094.02, 2303.97, 1568.64, 735.316
2305, 1094.02, 2304.97, 1569.63, 735.316
2306, 1094.02, 2305.97, 1570.63, 735.316
2307, 1094.02, 2307, 1571.65, 735.316
2308, 1094.02, 2307.97, 1572.62, 735.316
2309, 1094.02, 2308.99, 1573.63, 735.316
2310, 1094.02, 2309.97, 1574.63, 735.316
2311, 1094.02, 2310.97, 1575.63, 735.316
2312, 1094.02, 2311.99, 1576.64, 735.316
2313, 1094.02, 2312.98, 1577.63, 735.316
2314, 1094.02, 2313.98, 1578.64, 735.316
2315, 1094.02, 2314.98, 1579.63, 735.316
2316, 1094.02, 2315.98, 1580.64, 735.316
2317, 1094.02, 2316.98, 1581.65, 735.316
2318, 1094.02, 2317.97, 1582.64, 735.316
2319, 1094.02, 2318.99, 1583.62, 735.316
2320, 1094.02, 2319.97, 1584.63, 735.316
2321, 1094.02, 2320.99, 1585.65, 735.316
2322, 1094.02, 2321.98, 1586.62, 735.316
2323, 1094.02, 2322.99, 1587.64, 735.316
2324, 1094.02, 2323.99, 1588.65, 735.316
2325, 1094.02, 2324.98, 1589.62, 735.316
2326, 1094.02, 2325.97, 1590.62, 735.316
2327, 1094.02, 2326.97, 1591.65, 735.316
2328, 1094.02, 2327.98, 1592.63, 735.316
2329, 1094.02, 2328.99, 1593.65, 735.316
2330, 1094.02, 2329.99, 1594.65, 735.316
2331, 1094.02, 2330.97, 1595.63, 735.316
2332, 1094.02, 2331.98, 1596.64, 735.316
2333, 1094.02, 2332.97, 1597.64, 735.316
2334, 1094.02, 2333.98, 1598.64, 735.316
2335, 1094.02, 2334.98, 1599.64, 735.316
2336, 1094.02, 2335.98, 1600.64, 735.316
2337, 1094.02, 2336.97, 1601.62, 735.316
2338, 1094.02, 2337.98, 1602.64, 735.316
2339, 1094.02, 2338.97, 1603.63, 735.316
2340, 1094.02, 2339.98, 1604.64, 735.316
2341, 1094.02, 2340.98, 1605.64, 735.316
2342, 1094.02, 2341.99, 1606.65, 735.316
2343, 1094.02, 2342.98, 1607.62, 735.316
2344, 1094.02, 2343.97, 1608.63, 735.316
2345, 1094.02, 2344.97, 1609.63, 735.316
2346, 1094.02, 2345.97, 1610.64, 735.316
2347, 1094.02, 2346.98, 1611.63, 735.316
2348, 1094.02, 2347.99, 1612.63, 735.316
2349, 1094.02, 2348.98, 1613.65, 735.316
2350, 1094.02, 2349.97, 1614.63, 735.316
