Goal x, Goal y, Goal z, Planner
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
-8.29239, 9.89411, 4.9708, racer
