Iteration, Path length, Time, Planning, Flying
1673, 2719.26, 3275.89, 2848.22, 3676.22
1674, 2720.2, 3277.89, 2848.32, 3678.12
1675, 2720.27, 3279.89, 2849.76, 3678.7
1676, 2727.94, 3279.89, 2869.16, 3689.56
1677, 2727.98, 3281.89, 2870.9, 3689.64
1678, 2728.96, 3283.89, 2872.34, 3691.1
1679, 2729.28, 3285.89, 2873.52, 3691.94
1680, 2729.34, 3287.89, 2875.2, 3692.24
1681, 2730.41, 3289.89, 2875.24, 3693.58
1682, 2730.44, 3291.89, 2877.02, 3693.68
1683, 2730.5, 3293.89, 2879.56, 3693.88
1684, 2731.55, 3295.89, 2879.6, 3695.26
1685, 2731.58, 3297.89, 2881.34, 3695.36
1686, 2732.65, 3299.89, 2882.66, 3696.76
1687, 2732.68, 3301.89, 2884.4, 3696.82
1688, 2732.74, 3303.89, 2886.4, 3697.06
1689, 2736.82, 3308.89, 2908.12, 3704.34
1690, 2737.2, 3310.89, 2909.36, 3705.08
1691, 2737.94, 3312.89, 2909.38, 3705.92
1692, 2738, 3314.89, 2912.5, 3706.2
1693, 2740.23, 3314.89, 2919.3, 3709.64
1694, 2740.32, 3316.89, 2921.72, 3709.96
1695, 2740.48, 3318.89, 2922.98, 3710.7
1696, 2741.38, 3320.89, 2923.52, 3712.18
1697, 2741.44, 3322.89, 2925.2, 3712.48
1698, 2741.65, 3324.89, 2926.52, 3713.16
1699, 2742.55, 3326.89, 2926.54, 3713.94
1700, 2742.6, 3328.89, 2929.54, 3714.14
1701, 2742.75, 3330.89, 2930.92, 3714.76
1702, 2743.71, 3332.89, 2930.94, 3715.64
1703, 2743.75, 3334.89, 2933.92, 3715.76
1704, 2743.89, 3336.89, 2935.22, 3716.46
1705, 2747.42, 3341.89, 2954.16, 3724.28
1706, 2748.44, 3341.89, 2956.58, 3725.38
1707, 2748.56, 3345.89, 2960.18, 3726.02
1708, 2748.62, 3347.89, 2961.72, 3726.24
1709, 2749.7, 3349.89, 2962.24, 3727.74
1710, 2749.72, 3351.89, 2964.08, 3727.88
1711, 2749.79, 3353.89, 2966.08, 3728.12
1712, 2749.92, 3355.89, 2967.36, 3728.6
1713, 2749.99, 3357.89, 2968.56, 3728.9
1714, 2752.49, 3357.89, 2981.48, 3733.46
1715, 2753.46, 3359.89, 2981.52, 3734.52
1716, 2753.48, 3361.89, 2984.32, 3734.64
1717, 2754.22, 3363.89, 2984.54, 3736.4
1718, 2754.52, 3365.89, 2985.54, 3737.42
1719, 2754.59, 3367.89, 2987.14, 3737.8
1720, 2754.64, 3369.89, 2988.74, 3737.96
1721, 2754.92, 3371.89, 2989.84, 3739.1
1722, 2755.78, 3373.89, 2990.66, 3740.28
1723, 2755.84, 3375.89, 2991.98, 3740.62
1724, 2755.87, 3377.89, 2993.32, 3740.64
1725, 2756.91, 3379.89, 2994.6, 3741.88
1726, 2760.68, 3384.89, 3014.62, 3749.58
1727, 2760.74, 3386.89, 3016.06, 3749.92
1728, 2760.8, 3388.89, 3018.04, 3750.18
1729, 2760.86, 3390.89, 3019.78, 3750.42
1730, 2761.95, 3392.89, 3019.86, 3751.8
1731, 2761.98, 3394.89, 3021.6, 3751.88
1732, 2762.04, 3396.89, 3024.08, 3752.12
1733, 2762.12, 3398.89, 3025.34, 3752.46
1734, 2762.56, 3400.89, 3026.66, 3753.3
1735, 2763.23, 3402.89, 3026.68, 3754.12
1736, 2766.8, 3402.89, 3044.02, 3760
1737, 2767.22, 3404.89, 3045.28, 3760.98
1738, 2767.86, 3406.89, 3046.38, 3761.9
1739, 2767.92, 3408.89, 3047.8, 3762.22
1740, 2768.36, 3410.89, 3049.08, 3763.18
1741, 2769.02, 3412.89, 3049.1, 3763.74
1742, 2769.08, 3414.89, 3052.04, 3764.06
1743, 2769.49, 3416.89, 3053.32, 3764.94
1744, 2770.15, 3418.89, 3053.34, 3765.5
1745, 2771.72, 3423.89, 3070.88, 3770.38
1746, 2772.06, 3425.89, 3071.64, 3771.36
1747, 2772.82, 3427.89, 3072.18, 3772.92
1748, 2772.87, 3429.89, 3074.12, 3773.14
1749, 2772.93, 3431.89, 3075.66, 3773.36
1750, 2773, 3433.89, 3077.46, 3773.8
1751, 2775.36, 3433.89, 3090.44, 3777.26
1752, 2776.42, 3435.89, 3090.58, 3778.88
1753, 2776.45, 3437.89, 3092.32, 3778.98
1754, 2776.5, 3439.89, 3093.56, 3779.16
1755, 2777.55, 3441.89, 3094.88, 3780.8
1756, 2777.58, 3443.89, 3096.76, 3780.94
1757, 2777.63, 3445.89, 3097.86, 3781.12
1758, 2778.68, 3447.89, 3099.14, 3782.44
1759, 2778.72, 3449.89, 3100.9, 3782.54
1760, 2778.77, 3451.89, 3102.22, 3782.72
1761, 2779.83, 3453.89, 3103.5, 3784.02
1762, 2783.35, 3458.89, 3120.76, 3791.02
1763, 2783.38, 3460.89, 3122.48, 3791.12
1764, 2783.47, 3462.89, 3125.04, 3791.48
1765, 2783.53, 3464.89, 3126.2, 3791.68
1766, 2784.46, 3466.89, 3127.46, 3792.8
1767, 2786.27, 3466.89, 3135, 3798.42
1768, 2786.31, 3468.89, 3136.36, 3798.54
1769, 2786.31, 3470.89, 3136.36, 3798.54
1770, 2786.31, 3472.89, 3136.36, 3798.54
1771, 2786.84, 3474.89, 3141.56, 3799.86
1772, 2787.35, 3476.89, 3142.14, 3800.8
1773, 2787.43, 3478.89, 3144.2, 3801.22
1774, 2788.46, 3480.89, 3144.24, 3802.42
1775, 2788.49, 3482.89, 3145.98, 3802.48
1776, 2789.57, 3484.89, 3147.32, 3804.08
1777, 2789.6, 3486.89, 3149.14, 3804.16
1778, 2789.66, 3488.89, 3151.1, 3804.34
1779, 2790.7, 3490.89, 3151.64, 3805.76
1780, 2790.73, 3492.89, 3153.38, 3805.84
1781, 2790.78, 3494.89, 3154.68, 3806
1782, 2794.58, 3499.89, 3179.3, 3814.4
1783, 2795.67, 3501.89, 3179.74, 3816
1784, 2795.7, 3503.89, 3181.58, 3816.12
1785, 2795.76, 3505.89, 3182.72, 3816.3
1786, 2795.85, 3507.89, 3185.26, 3816.68
1787, 2796.21, 3509.89, 3186.42, 3817.26
1788, 2797.52, 3511.89, 3187.4, 3818.54
1789, 2801.11, 3511.89, 3198.8, 3824
1790, 2801.17, 3513.89, 3201.52, 3824.16
1791, 2801.35, 3515.89, 3202.78, 3824.9
1792, 2802.29, 3517.89, 3202.82, 3825.88
1793, 2802.32, 3519.89, 3205.7, 3826
1794, 2802.41, 3521.89, 3207.06, 3826.38
1795, 2802.47, 3523.89, 3208.2, 3826.58
1796, 2803.53, 3525.89, 3209.48, 3828
1797, 2803.57, 3527.89, 3211.22, 3828.08
1798, 2803.95, 3529.89, 3212.68, 3829
1799, 2804.67, 3531.89, 3212.7, 3829.6
1800, 2804.73, 3533.89, 3215.84, 3829.86
1801, 2807.56, 3538.89, 3237.12, 3835.58
1802, 2807.65, 3540.89, 3238.42, 3836.16
1803, 2808.66, 3542.89, 3238.52, 3837.96
1804, 2808.73, 3544.89, 3240.22, 3838.34
1805, 2808.78, 3546.89, 3242.14, 3838.56
1806, 2808.84, 3548.89, 3243.68, 3838.78
1807, 2811.21, 3548.89, 3254.6, 3842.86
1808, 2811.26, 3550.89, 3255.82, 3843.1
1809, 2812.15, 3552.89, 3257.1, 3844.34
1810, 2812.33, 3554.89, 3258.86, 3844.6
1811, 2812.38, 3556.89, 3260.18, 3844.78
1812, 2812.44, 3558.89, 3262, 3844.96
1813, 2812.52, 3560.89, 3264.06, 3845.38
1814, 2813.57, 3562.89, 3264.1, 3846.7
1815, 2813.59, 3564.89, 3265.88, 3846.82
1816, 2813.66, 3566.89, 3268.26, 3847.18
1817, 2814.7, 3568.89, 3268.34, 3848.44
1818, 2816.96, 3573.89, 3285.32, 3856
1819, 2817.14, 3575.89, 3287.32, 3856.7
1820, 2817.38, 3577.89, 3288.18, 3857.58
1821, 2818.22, 3579.89, 3288.74, 3859.28
1822, 2818.27, 3581.89, 3289.96, 3859.56
1823, 2818.33, 3583.89, 3291.94, 3859.84
1824, 2818.4, 3585.89, 3293.78, 3860.24
1825, 2818.45, 3587.89, 3295.56, 3860.46
1826, 2820.72, 3587.89, 3310.68, 3865
1827, 2820.97, 3589.89, 3312.42, 3865.26
1828, 2821.03, 3591.89, 3313.66, 3865.54
1829, 2821.1, 3593.89, 3315.9, 3865.8
1830, 2821.19, 3595.89, 3317.3, 3866.14
1831, 2821.65, 3597.89, 3318.5, 3867.18
1832, 2822.29, 3599.89, 3318.52, 3867.72
1833, 2822.34, 3601.89, 3321.54, 3868
