Goal x, Goal y, Goal z, Planner
-19.5958, 27.24, 2.95856, racer
-19.5959, 27.2265, 2.9489, racer
-19.5962, 27.2111, 2.93773, racer
-19.6845, 27.4882, 2.73256, racer
-19.8339, 28.0949, 2.47242, racer
-19.8336, 28.0946, 2.47302, racer
-19.8306, 28.0835, 2.47793, racer
-19.8191, 28.042, 2.49759, racer
-19.6486, 27.4091, 2.84096, racer
-19.5905, 27.2036, 2.95942, racer
-19.5939, 27.2167, 2.95239, racer
-19.5933, 27.2143, 2.95358, racer
-19.5953, 27.2225, 2.94946, racer
-19.5948, 27.2204, 2.9505, racer
-19.5933, 27.2141, 2.95371, racer
-19.5954, 27.223, 2.9492, racer
-19.5955, 27.2234, 2.94897, racer
-19.5933, 27.2142, 2.95366, racer
-19.7716, 27.2646, 2.91404, racer
-20.6203, 27.0856, 2.93124, racer
-20.6051, 27.0891, 2.93086, racer
-20.5867, 27.0914, 2.93135, racer
-20.5897, 27.0912, 2.93124, racer
-20.5976, 27.0906, 2.93082, racer
-20.591, 27.0496, 2.94128, racer
-21.3004, 26.4248, 3.03988, racer
-21.3354, 26.4, 3.04348, racer
-21.321, 26.4129, 3.04156, racer
-21.3245, 26.4095, 3.04201, racer
-21.0504, 26.6664, 3.00035, racer
-20.5683, 27.1111, 2.92806, racer
-20.577, 27.1031, 2.92929, racer
-20.5838, 27.0968, 2.93029, racer
-20.5882, 27.0928, 2.93089, racer
-20.5832, 27.0974, 2.93024, racer
-20.3689, 26.878, 2.76579, racer
-19.9298, 26.5506, 2.3975, racer
-19.9327, 26.5595, 2.40683, racer
-19.9292, 26.5612, 2.40806, racer
-19.9202, 26.5619, 2.40762, racer
-19.9328, 26.5609, 2.40814, racer
-19.9277, 26.5613, 2.40794, racer
-19.8812, 26.5452, 2.40515, racer
-19.4362, 25.9131, 2.3602, racer
-19.3422, 25.7189, 2.34854, racer
-19.3491, 25.728, 2.34919, racer
-19.3497, 25.7289, 2.34937, racer
-19.5292, 25.9771, 2.39109, racer
-19.9371, 26.5891, 2.40926, racer
-19.9295, 26.5774, 2.40892, racer
-19.9226, 26.5667, 2.40807, racer
-19.9222, 26.5662, 2.40802, racer
-19.9262, 26.5724, 2.40857, racer
-19.9657, 26.3058, 2.44689, racer
-20.3556, 25.6534, 2.62759, racer
-20.349, 25.6634, 2.62473, racer
-20.3422, 25.6743, 2.62174, racer
-20.3418, 25.6749, 2.62158, racer
-20.3454, 25.669, 2.62312, racer
-20.3417, 25.675, 2.62157, racer
-20.3332, 25.7048, 2.6021, racer
-20.8504, 25.7909, 1.92649, racer
-20.9568, 25.7895, 1.80648, racer
-20.9457, 25.7897, 1.81965, racer
-20.9463, 25.7898, 1.81893, racer
-20.7595, 25.7659, 2.0594, racer
-20.3218, 25.6747, 2.64497, racer
-20.3294, 25.6762, 2.6347, racer
-20.3364, 25.6776, 2.62516, racer
-20.3372, 25.6778, 2.624, racer
-20.3325, 25.6769, 2.63051, racer
-20.3368, 25.6777, 2.62461, racer
-20.3554, 25.6813, 2.59932, racer
-20.4578, 25.7053, 2.46288, racer
-20.4678, 25.7067, 2.44938, racer
-20.4581, 25.7053, 2.46244, racer
-20.4593, 25.7055, 2.46084, racer
-20.4683, 25.7067, 2.44876, racer
-20.4613, 25.7057, 2.45813, racer
-20.4753, 25.9036, 2.48959, racer
-20.57, 26.7246, 2.57313, racer
-20.5683, 26.7167, 2.57323, racer
-20.5651, 26.7013, 2.5733, racer
-20.5672, 26.7122, 2.57334, racer
-20.5662, 26.7072, 2.57323, racer
-20.4306, 26.6993, 2.60468, racer
-19.6719, 27.1666, 2.79956, racer
-19.6828, 27.1592, 2.79676, racer
-19.6976, 27.1499, 2.79274, racer
-19.6997, 27.1486, 2.79209, racer
-19.6896, 27.1548, 2.79492, racer
-19.6801, 27.0964, 2.87245, racer
-19.1147, 26.8987, 3.60372, racer
-19.1237, 26.9015, 3.59346, racer
-19.1357, 26.9068, 3.58058, racer
-19.1322, 26.905, 3.58421, racer
-19.1288, 26.9033, 3.58777, racer
-19.137, 26.9074, 3.57926, racer
-19.1323, 26.9051, 3.58411, racer
-19.421, 27.0338, 3.19842, racer
-19.7112, 27.1565, 2.77131, racer
-19.7045, 27.1537, 2.78126, racer
-19.7023, 27.1527, 2.78465, racer
-19.7102, 27.143, 2.87244, racer
-20.3181, 27.1703, 3.62171, racer
-20.3081, 27.1697, 3.6104, racer
-20.2963, 27.1688, 3.59495, racer
-20.2999, 27.169, 3.60012, racer
-20.3006, 27.1691, 3.60103, racer
-20.2951, 27.1687, 3.59323, racer
-20.2992, 27.169, 3.59905, racer
-20.5458, 27.0144, 3.4735, racer
-21.0808, 26.6144, 3.33388, racer
-21.0841, 26.6181, 3.33633, racer
-21.0895, 26.6202, 3.33828, racer
-21.095, 26.6236, 3.34084, racer
-21.0855, 26.6178, 3.33646, racer
-21.1448, 26.4286, 3.19482, racer
-21.0978, 25.843, 2.68598, racer
-21.0983, 25.8511, 2.69618, racer
-21.0966, 25.8523, 2.70476, racer
-21.0961, 25.852, 2.7063, racer
-21.1005, 25.8544, 2.69217, racer
-21.0911, 25.8628, 2.66267, racer
-21.2081, 26.0194, 1.81748, racer
-21.2257, 26.0405, 1.69839, racer
-21.2238, 26.038, 1.71212, racer
-21.2227, 26.0368, 1.71806, racer
-21.1857, 25.9847, 1.99826, racer
-21.0969, 25.8491, 2.72409, racer
-21.0976, 25.8502, 2.71695, racer
-21.0991, 25.8526, 2.70263, racer
-21.0987, 25.8519, 2.70653, racer
-21.0989, 25.8522, 2.70518, racer
-21.0991, 25.8525, 2.7029, racer
-21.0994, 25.8624, 2.64639, racer
-20.8325, 25.9755, 1.84339, racer
-20.7853, 25.9916, 1.73069, racer
-20.7917, 25.9894, 1.7481, racer
-20.7889, 25.9904, 1.73996, racer
-20.7917, 25.9894, 1.74817, racer
-20.8071, 25.989, 1.7652, racer
-21.4388, 26.126, 1.42779, racer
-21.6709, 26.1826, 1.2547, racer
-21.6591, 26.1798, 1.26281, racer
-21.6593, 26.1798, 1.26273, racer
-21.653, 26.1783, 1.26675, racer
-21.634, 26.1729, 1.28111, racer
-21.0022, 26.0365, 1.62677, racer
-20.7682, 25.9859, 1.75246, racer
-20.782, 25.9887, 1.74545, racer
-20.7784, 25.988, 1.74715, racer
-20.7882, 25.9899, 1.74237, racer
-20.7992, 25.9842, 1.74124, racer
-20.4559, 25.6697, 2.06924, racer
-20.1395, 25.4402, 2.32559, racer
-20.1468, 25.4452, 2.31959, racer
-20.1524, 25.449, 2.31469, racer
-20.1566, 25.4519, 2.31094, racer
-20.1642, 25.4589, 2.30619, racer
-19.8718, 25.5512, 2.72785, racer
-19.5555, 25.59, 3.10493, racer
-19.565, 25.5885, 3.09757, racer
-19.5643, 25.5892, 3.09461, racer
-19.5246, 25.5696, 3.15727, racer
-18.7798, 25.0725, 3.48007, racer
-18.5401, 25.0206, 3.1883, racer
-19.1007, 25.6587, 2.57034, racer
-18.8267, 25.4122, 2.72203, racer
-18.7427, 25.3007, 2.6284, racer
-18.7356, 25.2916, 2.62106, racer
-18.8099, 25.5858, 2.79252, racer
-18.8276, 26.6728, 2.73164, racer
-18.6688, 26.7508, 2.59856, racer
-18.442, 26.2346, 2.41941, racer
-18.4424, 26.2247, 2.41969, racer
-18.4422, 26.229, 2.41948, racer
-18.7603, 25.784, 2.76602, racer
-19.1588, 24.7237, 3.14582, racer
-18.9317, 25.0458, 2.89731, racer
-18.8211, 25.2128, 2.76488, racer
-18.7496, 25.3072, 2.65121, racer
-18.7493, 25.3077, 2.65059, racer
-18.6838, 25.5208, 2.83997, racer
-18.3568, 26.2202, 3.01821, racer
-18.35, 26.2256, 2.99805, racer
-18.3531, 26.2043, 2.95741, racer
-18.3567, 26.1894, 2.9341, racer
-18.3583, 26.1802, 2.91962, racer
-18.1237, 26.2142, 3.04276, racer
-17.1572, 26.1113, 2.98288, racer
-17.1341, 26.0989, 2.80141, racer
-17.2952, 26.1374, 2.8559, racer
-17.1992, 26.3998, 3.13051, racer
-16.9708, 26.7962, 3.53746, racer
-16.9686, 26.8017, 3.54326, racer
-16.9722, 26.7914, 3.53224, racer
-16.971, 26.7951, 3.53624, racer
-16.9691, 26.8012, 3.54273, racer
-17.0113, 26.7048, 3.44689, racer
-17.3291, 26.1122, 2.9633, racer
-17.3375, 26.1081, 2.93542, racer
-17.3382, 26.127, 2.89892, racer
-17.3368, 26.1418, 2.87615, racer
-17.3365, 26.1515, 2.86115, racer
-17.3367, 26.1453, 2.8708, racer
-17.3379, 26.1417, 2.89196, racer
-17.4396, 26.6057, 3.11334, racer
-17.526, 27.106, 3.20411, racer
-17.5247, 27.0995, 3.20195, racer
-17.5225, 27.0871, 3.19905, racer
-17.5221, 27.0838, 3.19845, racer
-17.5202, 27.0737, 3.19612, racer
-17.5224, 27.0869, 3.19899, racer
-17.4887, 26.8947, 3.16181, racer
-17.3139, 26.1099, 2.972, racer
-17.3141, 26.0987, 2.94531, racer
-17.3249, 26.1216, 2.90501, racer
-17.3349, 26.1434, 2.87332, racer
-17.3389, 26.1532, 2.8589, racer
-17.5065, 26.2593, 2.95378, racer
-18.4747, 27.1143, 2.9293, racer
-18.5303, 27.1952, 2.84304, racer
-18.1124, 26.7678, 2.78376, racer
-18.1191, 26.7752, 2.78088, racer
-18.1095, 26.7678, 2.79104, racer
-18.1187, 26.774, 2.77949, racer
-18.2994, 26.9343, 2.73636, racer
-18.8023, 27.2654, 1.9209, racer
-18.7975, 27.1625, 1.64339, racer
-18.6021, 27.0225, 1.97564, racer
-18.6003, 27.0312, 1.97544, racer
-18.6015, 27.0459, 1.96828, racer
-18.7012, 27.1837, 1.96196, racer
-19.3713, 27.7212, 2.14339, racer
-19.36, 27.7124, 2.13979, racer
-19.3476, 27.7013, 2.13535, racer
-19.3494, 27.7031, 2.13603, racer
-19.3561, 27.7095, 2.13858, racer
-19.37, 27.6443, 2.06962, racer
-20.0625, 27.3777, 1.45566, racer
-20.0615, 27.3781, 1.45656, racer
-20.051, 27.3816, 1.46575, racer
-20.0374, 27.3865, 1.47771, racer
-20.0464, 27.3833, 1.46978, racer
-20.0472, 27.383, 1.46908, racer
-20.0303, 27.387, 1.49578, racer
-20.5095, 27.1199, 1.77078, racer
-20.863, 26.9455, 1.89586, racer
-20.8525, 26.9508, 1.89201, racer
-20.8503, 26.952, 1.89098, racer
-20.8414, 26.9571, 1.88672, racer
-20.8416, 26.957, 1.88679, racer
-20.8504, 26.952, 1.89102, racer
-20.7323, 27.0197, 1.82968, racer
-20.0198, 27.3967, 1.45539, racer
-20.0312, 27.3909, 1.46128, racer
-20.0458, 27.3837, 1.46843, racer
-20.0468, 27.3832, 1.46893, racer
-20.0371, 27.3879, 1.46426, racer
-20.0469, 27.3832, 1.46892, racer
-20.0393, 27.3868, 1.46531, racer
-20.037, 27.3879, 1.46421, racer
-20.1486, 27.266, 1.5358, racer
-20.5219, 26.5585, 1.86895, racer
-20.5154, 26.5712, 1.86299, racer
-20.5065, 26.5844, 1.85578, racer
-20.5074, 26.5832, 1.85645, racer
-20.5129, 26.576, 1.86069, racer
-20.5403, 26.5909, 1.89275, racer
-21.2205, 26.2782, 2.54772, racer
-21.212, 26.2823, 2.53916, racer
-21.1993, 26.2881, 2.52579, racer
-21.1973, 26.2891, 2.52362, racer
-21.2026, 26.2866, 2.52936, racer
-21.1866, 26.3215, 2.54532, racer
-21.4526, 26.5265, 3.28285, racer
-21.52, 26.561, 3.45309, racer
-21.5139, 26.5571, 3.43729, racer
-21.5157, 26.5585, 3.4421, racer
-21.5129, 26.5564, 3.4348, racer
-21.515, 26.5528, 3.41875, racer
-22.0729, 26.7207, 3.73856, racer
-22.3377, 26.8163, 3.93988, racer
-22.3338, 26.8126, 3.93238, racer
-22.3264, 26.812, 3.93067, racer
-22.3429, 26.8132, 3.93425, racer
-22.3361, 26.8127, 3.93284, racer
-22.0523, 26.7329, 3.78187, racer
-21.5318, 26.5521, 3.42536, racer
-21.5267, 26.5537, 3.4283, racer
-21.5196, 26.5543, 3.42956, racer
-21.5134, 26.5554, 3.43162, racer
-21.5215, 26.5541, 3.42903, racer
-21.4061, 26.8161, 3.2099, racer
-21.405, 27.2793, 2.70475, racer
-21.4046, 27.2709, 2.71428, racer
-21.4043, 27.2637, 2.72232, racer
-21.4042, 27.2608, 2.7255, racer
-21.4043, 27.2645, 2.72135, racer
-21.4043, 27.2641, 2.72177, racer
-21.4041, 27.259, 2.72743, racer
-21.4042, 27.2629, 2.72317, racer
-21.4024, 27.0782, 2.92637, racer
-21.401, 26.8729, 3.15182, racer
-21.401, 26.8656, 3.15952, racer
-21.401, 26.8736, 3.15114, racer
-21.401, 26.873, 3.15181, racer
-21.401, 26.8644, 3.16068, racer
-21.401, 26.8749, 3.14983, racer
-21.401, 26.8734, 3.15135, racer
-21.401, 26.865, 3.16009, racer
-21.3176, 26.9767, 3.07136, racer
-20.6457, 27.4717, 2.78464, racer
-20.6576, 27.463, 2.78939, racer
-20.6691, 27.452, 2.79626, racer
-20.6674, 27.4538, 2.79505, racer
-20.6617, 27.4602, 2.7909, racer
-20.6706, 27.4504, 2.79727, racer
-20.6656, 27.4558, 2.79374, racer
-20.3941, 27.2878, 2.90693, racer
-19.7175, 27.1211, 3.02208, racer
-19.7242, 27.1234, 3.02057, racer
-19.7375, 27.1272, 3.01797, racer
-19.7363, 27.1269, 3.01825, racer
-19.7373, 27.1273, 3.01793, racer
-19.737, 27.1271, 3.01807, racer
-19.8097, 27.1507, 3.00232, racer
-20.6691, 27.4587, 2.79176, racer
-20.6831, 27.4645, 2.78773, racer
-20.6647, 27.4585, 2.79199, racer
-20.6731, 27.461, 2.79018, racer
-20.6695, 27.4599, 2.79094, racer
-20.663, 27.4579, 2.79238, racer
-20.6734, 27.4611, 2.7901, racer
-20.5111, 27.3066, 2.57387, racer
-20.3297, 26.9772, 1.94819, racer
-20.3324, 26.9807, 1.95358, racer
-20.3368, 26.9868, 1.96333, racer
-20.3361, 26.9859, 1.96187, racer
-20.3354, 26.9847, 1.95981, racer
-20.3367, 26.9867, 1.96321, racer
-20.3378, 26.9884, 1.96593, racer
-20.3365, 26.9865, 1.96268, racer
-20.1025, 26.9897, 2.0159, racer
-19.4474, 26.8916, 2.15982, racer
-19.362, 26.8766, 2.14703, racer
-19.3616, 26.8764, 2.14655, racer
-19.3616, 26.8764, 2.14655, racer
-19.3616, 26.8764, 2.14655, racer
-19.4227, 26.8852, 2.1382, racer
-20.2382, 26.9725, 1.97519, racer
-20.3541, 26.9864, 1.95474, racer
-20.3428, 26.9857, 1.95842, racer
-20.347, 26.9859, 1.95721, racer
-20.342, 26.9857, 1.95866, racer
-20.3393, 26.9855, 1.95948, racer
-20.3463, 26.9859, 1.95741, racer
-20.3428, 26.9857, 1.95845, racer
-20.2735, 26.9926, 1.97509, racer
-19.4658, 27.3998, 1.9808, racer
-19.4148, 27.4313, 1.97864, racer
-19.4314, 27.4226, 1.97909, racer
-19.4255, 27.4255, 1.979, racer
-19.4295, 27.4235, 1.97907, racer
-19.4342, 27.4211, 1.97919, racer
-19.4263, 27.4251, 1.97902, racer
-19.4291, 27.4237, 1.97907, racer
-19.4604, 27.4073, 2.00342, racer
-19.359, 27.4423, 2.70768, racer
-19.2754, 27.4783, 2.99043, racer
-19.2788, 27.4769, 2.97636, racer
-19.2786, 27.4769, 2.97796, racer
-19.2804, 27.4762, 2.96741, racer
-19.2794, 27.4767, 2.97348, racer
-19.2785, 27.477, 2.97832, racer
-19.318, 27.4626, 2.73354, racer
-19.4173, 27.4279, 2.06132, racer
-19.4267, 27.4246, 1.99666, racer
-19.425, 27.4252, 2.00924, racer
-19.4273, 27.4242, 1.99328, racer
-19.427, 27.4244, 1.99454, racer
-19.4266, 27.4247, 1.99674, racer
-19.4287, 27.4238, 1.98328, racer
-19.7516, 27.4931, 1.90164, racer
-20.4393, 27.6489, 1.97661, racer
-20.4323, 27.6473, 1.97593, racer
-20.4174, 27.6441, 1.97405, racer
-20.4188, 27.6444, 1.97428, racer
-20.4139, 27.6432, 1.97349, racer
-20.4182, 27.6442, 1.97412, racer
-20.4144, 27.6434, 1.9737, racer
-20.4057, 27.6414, 1.97246, racer
-20.6603, 27.4033, 1.93622, racer
-21.2622, 27.068, 1.89947, racer
-21.2565, 27.0718, 1.89999, racer
-21.2443, 27.079, 1.90091, racer
-21.21, 27.0786, 1.9032, racer
-21.0498, 26.4787, 1.91233, racer
-21.0068, 26.0815, 1.91456, racer
-21.0081, 26.0872, 1.91452, racer
-21.0096, 26.0966, 1.9144, racer
-21.0103, 26.102, 1.91448, racer
-21.0111, 26.0935, 1.91711, racer
-21.2127, 25.6582, 2.19829, racer
-21.3737, 25.2933, 2.42365, racer
-21.3697, 25.303, 2.41788, racer
-21.3681, 25.3068, 2.41557, racer
-21.3652, 25.3146, 2.41098, racer
-21.3646, 25.3159, 2.4102, racer
-21.1535, 25.7934, 2.11209, racer
-21.0016, 26.1218, 1.90181, racer
-21.0057, 26.1127, 1.9075, racer
-21.0065, 26.1107, 1.9087, racer
-21.01, 26.1018, 1.91391, racer
-21.0101, 26.1017, 1.91399, racer
-21.0064, 26.1109, 1.90861, racer
-21.0103, 26.101, 1.91436, racer
-21.0089, 26.0987, 1.91584, racer
-20.5899, 26.3045, 1.74243, racer
-20.2142, 26.5834, 1.52975, racer
-20.2203, 26.5753, 1.53598, racer
-20.2232, 26.5747, 1.53639, racer
-20.2074, 26.5751, 1.53631, racer
-20.2234, 26.5748, 1.53633, racer
-20.2207, 26.5748, 1.53633, racer
-20.2079, 26.575, 1.5363, racer
-20.227, 26.5747, 1.53634, racer
-20.2141, 26.5749, 1.53631, racer
-20.1849, 26.575, 1.53761, racer
-19.4592, 26.49, 1.9179, racer
-19.3505, 26.4736, 1.97841, racer
-19.3338, 26.4703, 1.97477, racer
-19.3298, 26.4694, 1.97311, racer
-19.3316, 26.4698, 1.97386, racer
-19.329, 26.4694, 1.97288, racer
-19.3237, 26.4682, 1.9707, racer
-19.1012, 26.8252, 2.13028, racer
-18.9018, 27.3144, 2.37542, racer
-18.9057, 27.3036, 2.36997, racer
-18.9081, 27.2977, 2.36694, racer
-18.9108, 27.2907, 2.36337, racer
-18.9086, 27.2962, 2.36619, racer
-18.908, 27.2977, 2.36699, racer
-18.9115, 27.289, 2.36251, racer
-18.9083, 27.2972, 2.36667, racer
-19.0803, 26.9312, 2.18834, racer
-19.3218, 26.4525, 1.96117, racer
-19.3167, 26.4628, 1.96588, racer
-19.3143, 26.4679, 1.96806, racer
-19.3108, 26.4757, 1.97125, racer
-19.3137, 26.4693, 1.96864, racer
-19.3142, 26.4682, 1.96818, racer
-19.3101, 26.4772, 1.97188, racer
-19.3134, 26.47, 1.96894, racer
-19.3143, 26.4679, 1.96808, racer
-19.3571, 26.5056, 2.01134, racer
-20.0881, 26.2264, 2.56085, racer
-20.0878, 26.2293, 2.55228, racer
-20.0943, 26.2307, 2.54121, racer
-20.0893, 26.2288, 2.55202, racer
-20.091, 26.2294, 2.54842, racer
-20.0953, 26.231, 2.5394, racer
-20.0886, 26.2285, 2.55344, racer
-20.0918, 26.2297, 2.54678, racer
-20.0958, 26.2312, 2.53827, racer
-20.088, 26.2283, 2.5548, racer
-20.2928, 26.2311, 2.44086, racer
-21.1122, 26.1472, 2.38347, racer
-21.1043, 26.1479, 2.38429, racer
-21.0875, 26.1496, 2.38573, racer
-21.0986, 26.1485, 2.38501, racer
-21.0913, 26.1493, 2.3856, racer
-21.087, 26.1497, 2.38579, racer
-21.0676, 26.1569, 2.38427, racer
-21.5109, 26.3732, 2.21259, racer
-21.9825, 26.5363, 2.07066, racer
-21.9768, 26.5338, 2.07265, racer
-21.9657, 26.5297, 2.07618, racer
-21.9622, 26.5285, 2.07716, racer
-21.9735, 26.5326, 2.07372, racer
-21.9654, 26.5296, 2.07627, racer
-21.7748, 26.451, 2.14194, racer
-21.0643, 26.1375, 2.39512, racer
-21.0771, 26.143, 2.3906, racer
-21.0912, 26.1484, 2.38595, racer
-21.0853, 26.1462, 2.38785, racer
-21.0815, 26.1448, 2.38905, racer
-21.0926, 26.1489, 2.3855, racer
-21.088, 26.1472, 2.38698, racer
-21.0817, 26.1449, 2.38899, racer
-21.0942, 26.1495, 2.38499, racer
-21.0897, 26.1478, 2.38642, racer
-21.0819, 26.145, 2.38892, racer
-21.2986, 26.1655, 2.38403, racer
-21.9733, 26.1805, 2.41906, racer
-22.0759, 26.1849, 2.42199, racer
-22.0931, 26.1864, 2.42147, racer
-22.0992, 26.1865, 2.42176, racer
-22.079, 26.1863, 2.42081, racer
-22.0963, 26.1864, 2.42173, racer
-22.1078, 26.1912, 2.42336, racer
-22.4483, 26.7204, 2.52116, racer
-22.5928, 27.068, 2.57956, racer
-22.5897, 27.0636, 2.57867, racer
-22.5862, 27.057, 2.57741, racer
-22.5833, 27.0512, 2.57646, racer
-22.5745, 27.0367, 2.57321, racer
-22.2578, 26.462, 2.47227, racer
-22.0895, 26.1667, 2.41922, racer
-22.0955, 26.1778, 2.42103, racer
-22.0956, 26.1779, 2.42108, racer
-22.1006, 26.1881, 2.42257, racer
-22.0974, 26.1816, 2.42161, racer
-22.0955, 26.1776, 2.42103, racer
-22.2173, 26.352, 2.47798, racer
-22.7331, 26.9306, 2.76276, racer
-22.7255, 26.9221, 2.75852, racer
-22.7168, 26.9119, 2.75393, racer
-22.7184, 26.9139, 2.7548, racer
-22.721, 26.9169, 2.75609, racer
-22.7167, 26.9118, 2.75386, racer
-22.7154, 26.9102, 2.75318, racer
-22.7205, 26.9163, 2.75582, racer
-22.5218, 26.7018, 2.64238, racer
-22.4896, 26.667, 2.62472, racer
-22.4942, 26.672, 2.62721, racer
-22.4826, 26.6594, 2.62085, racer
-22.493, 26.6707, 2.62651, racer
-22.4948, 26.6726, 2.62745, racer
-22.4828, 26.6597, 2.62106, racer
-22.4102, 26.8865, 2.68885, racer
-21.8827, 27.4818, 2.81168, racer
-21.8926, 27.4715, 2.80975, racer
-21.9019, 27.4602, 2.8073, racer
-21.8998, 27.4629, 2.80791, racer
-21.8962, 27.4676, 2.80894, racer
-21.8322, 27.3584, 2.80966, racer
-20.9504, 27.061, 2.92095, racer
-20.9591, 27.0634, 2.92001, racer
-20.9752, 27.0687, 2.91825, racer
-20.9814, 27.0707, 2.91739, racer
-20.9743, 27.0685, 2.91824, racer
-20.9783, 27.0696, 2.91788, racer
-20.9897, 27.0739, 2.91498, racer
-20.6434, 27.4104, 2.45738, racer
-20.0866, 27.311, 2.5485, racer
-20.062, 27.282, 2.5908, racer
-20.063, 27.2833, 2.60166, racer
-20.0688, 27.2904, 2.58541, racer
-19.8924, 26.9497, 2.75574, racer
-19.6464, 26.4565, 2.93878, racer
-19.6452, 26.4531, 2.94138, racer
-19.6454, 26.4538, 2.94062, racer
-19.647, 26.46, 2.93484, racer
-19.645, 26.4524, 2.94189, racer
-19.6449, 26.4519, 2.94234, racer
-19.647, 26.46, 2.93492, racer
-19.6449, 26.4519, 2.94239, racer
-19.6421, 26.449, 2.95212, racer
-19.8746, 26.9421, 2.77586, racer
-20.0529, 27.2378, 2.60741, racer
-20.0526, 27.2445, 2.60696, racer
-20.0523, 27.2464, 2.60712, racer
-20.0503, 27.2562, 2.60784, racer
-20.0516, 27.2497, 2.60736, racer
-20.0523, 27.2459, 2.60711, racer
-20.1537, 27.2994, 2.5828, racer
-21.0428, 27.0839, 2.36504, racer
-21.0279, 27.0881, 2.36859, racer
-21.0089, 27.0929, 2.37338, racer
-21.0148, 27.0916, 2.37188, racer
-21.0164, 27.0912, 2.37146, racer
-21.007, 27.0934, 2.37389, racer
-21.0149, 27.0916, 2.37186, racer
-20.6349, 27.1595, 2.46617, racer
-20.1153, 27.2469, 2.59301, racer
-20.1109, 27.2477, 2.59406, racer
-20.0544, 27.257, 2.60691, racer
-20.0392, 27.2598, 2.61064, racer
-20.0506, 27.2577, 2.60783, racer
-20.0506, 27.2577, 2.60783, racer
-20.0506, 27.2577, 2.60783, racer
-20.0506, 27.2577, 2.60783, racer
-20.0414, 27.2595, 2.61026, racer
-20.0867, 27.2496, 2.66771, racer
-20.2445, 27.4087, 3.50391, racer
-20.2343, 27.4108, 3.56302, racer
-20.2323, 27.4123, 3.5834, racer
-20.2311, 27.4116, 3.58206, racer
-20.2263, 27.4076, 3.5687, racer
-20.2301, 27.4108, 3.57921, racer
-20.2301, 27.4108, 3.57921, racer
-20.141, 27.0893, 3.82981, racer
-19.9995, 26.6087, 4.1746, racer
-20.0028, 26.6188, 4.16782, racer
-20.0046, 26.6232, 4.16506, racer
-20.0079, 26.6307, 4.16056, racer
-20.0034, 26.6203, 4.16679, racer
-20.0051, 26.6244, 4.16437, racer
-20.0085, 26.6321, 4.15975, racer
-20.0033, 26.6202, 4.16685, racer
-19.8729, 26.6999, 4.36701, racer
-19.513, 26.845, 4.89776, racer
-19.4689, 26.8681, 4.97605, racer
-19.4676, 26.8686, 4.96904, racer
-19.468, 26.8684, 4.98373, racer
-19.4678, 26.8685, 4.97769, racer
-19.4674, 26.8687, 4.96625, racer
-19.3946, 26.817, 4.98653, racer
-18.7658, 26.4303, 4.97986, racer
-18.6226, 26.3381, 4.97918, racer
-18.6198, 26.3393, 4.98552, racer
-18.6193, 26.339, 4.98236, racer
-18.6193, 26.339, 4.98236, racer
-18.6193, 26.339, 4.98236, racer
-18.6193, 26.339, 4.98236, racer
-18.7585, 26.4286, 4.95455, racer
-19.4929, 26.8854, 4.959, racer
-19.4823, 26.8787, 4.96042, racer
-19.4707, 26.8709, 4.96503, racer
-19.4724, 26.8721, 4.96421, racer
-19.4686, 26.8695, 4.96607, racer
-19.4751, 26.8739, 4.96293, racer
-19.4749, 26.8738, 4.96302, racer
-19.4707, 26.8709, 4.96503, racer
-19.4545, 26.8895, 4.95839, racer
-19.8788, 27.6038, 4.39537, racer
-19.8717, 27.5981, 4.40535, racer
-19.8674, 27.5956, 4.41167, racer
-19.8671, 27.5979, 4.41286, racer
-19.8672, 27.599, 4.41311, racer
-19.8668, 27.603, 4.41497, racer
-19.8682, 27.5881, 4.4079, racer
-19.8668, 27.6034, 4.41515, racer
-19.8672, 27.5988, 4.413, racer
-19.8672, 27.6011, 4.41127, racer
-19.9283, 27.1898, 3.88977, racer
-19.9597, 26.9768, 3.6033, racer
-19.9586, 26.9849, 3.61264, racer
-19.9584, 26.9858, 3.61349, racer
-19.9573, 26.9935, 3.62047, racer
-19.9581, 26.9885, 3.61587, racer
-19.9585, 26.9854, 3.6131, racer
-19.9573, 26.9938, 3.62081, racer
-19.9642, 27.0091, 3.62603, racer
-20.0351, 27.3012, 3.2299, racer
-20.0422, 27.2254, 2.6537, racer
-20.0434, 27.2145, 2.6475, racer
-20.0429, 27.2208, 2.65153, racer
-20.0411, 27.2295, 2.65587, racer
-20.0441, 27.2134, 2.64741, racer
-20.043, 27.2198, 2.65094, racer
-20.0413, 27.2298, 2.6563, racer
-20.1007, 27.1978, 2.53389, racer
-20.4922, 27.566, 1.78407, racer
-20.4868, 27.5601, 1.79466, racer
-20.4791, 27.5524, 1.80964, racer
-20.4773, 27.5507, 1.81293, racer
-20.4826, 27.5558, 1.80276, racer
-20.4786, 27.5519, 1.81051, racer
-20.4768, 27.5467, 1.81675, racer
-20.6248, 27.0477, 1.5292, racer
-20.7615, 26.7256, 1.27491, racer
-20.7582, 26.7338, 1.28075, racer
-20.7575, 26.7358, 1.28191, racer
-20.7545, 26.7447, 1.28697, racer
-20.7523, 26.7494, 1.2907, racer
-20.5796, 27.2665, 1.61623, racer
-20.4746, 27.5757, 1.81799, racer
-20.4776, 27.5664, 1.81213, racer
-20.4782, 27.5647, 1.81109, racer
