Iteration, Path length, Time, Planning, Flying
1244, 692.908, 1243.83, 330.7, 913.11
1245, 692.933, 1244.83, 331.54, 913.27
1246, 692.966, 1245.83, 332.32, 913.49
1247, 693.498, 1246.83, 332.72, 914.09
1248, 694.048, 1247.83, 333.5, 914.31
1249, 694.059, 1248.83, 334.5, 914.31
1250, 694.078, 1249.83, 335.38, 914.43
1251, 694.123, 1250.83, 336.16, 914.65
1252, 694.145, 1251.83, 337.06, 914.75
1253, 694.656, 1252.83, 337.46, 915.35
1254, 695.192, 1253.83, 338.22, 915.59
1255, 695.204, 1254.83, 339.22, 915.59
1256, 695.231, 1255.83, 340.04, 915.77
1257, 695.313, 1256.83, 340.76, 916.05
1258, 696.16, 1257.83, 341.14, 916.67
1259, 696.325, 1258.83, 342.06, 916.75
1260, 696.344, 1259.83, 342.98, 916.83
1261, 696.36, 1260.83, 343.92, 916.89
1262, 696.533, 1261.83, 344.42, 917.39
1263, 697.62, 1262.83, 344.86, 917.95
1264, 698.547, 1263.83, 345.28, 918.53
1265, 699.301, 1264.83, 345.62, 919.19
1266, 699.432, 1265.83, 346.16, 919.65
1267, 700.158, 1266.83, 346.56, 920.25
1268, 700.329, 1267.83, 347.2, 920.61
1269, 700.345, 1268.83, 348.12, 920.69
1270, 700.383, 1269.83, 348.9, 920.91
1271, 700.422, 1270.83, 349.64, 921.17
1272, 701.065, 1271.83, 350, 921.81
1273, 701.484, 1272.83, 350.82, 921.99
1274, 701.496, 1273.83, 351.82, 921.99
1275, 701.516, 1274.83, 352.72, 922.09
1276, 701.601, 1275.83, 353.3, 922.51
1277, 702.572, 1276.83, 353.64, 923.17
1278, 702.604, 1277.83, 354.62, 923.19
1279, 702.662, 1278.83, 355.44, 923.37
1280, 703.243, 1279.83, 355.78, 924.03
1281, 703.76, 1280.83, 356.14, 924.67
1282, 704.636, 1281.83, 356.58, 925.23
1283, 704.645, 1282.83, 357.58, 925.23
1284, 704.684, 1283.83, 358.36, 925.45
1285, 705.428, 1284.83, 358.72, 926.09
1286, 705.747, 1285.83, 359.1, 926.71
1287, 706.382, 1286.83, 359.46, 927.35
1288, 706.702, 1287.83, 359.98, 927.83
1289, 706.74, 1288.83, 360.7, 928.11
1290, 706.774, 1289.83, 361.42, 928.39
1291, 707.349, 1290.83, 361.8, 929.01
1292, 707.838, 1291.83, 362.56, 929.25
1293, 707.851, 1292.83, 363.56, 929.25
1294, 707.87, 1293.83, 364.44, 929.37
1295, 707.914, 1294.83, 365.24, 929.57
1296, 707.955, 1295.83, 366.08, 929.73
1297, 708.439, 1296.83, 366.46, 930.35
1298, 708.892, 1297.83, 366.88, 930.93
1299, 708.95, 1298.83, 367.4, 931.41
1300, 709.089, 1299.83, 367.92, 931.89
1301, 709.41, 1300.83, 368.3, 932.51
1302, 710.244, 1301.83, 368.68, 933.13
1303, 710.828, 1302.83, 369.2, 933.61
1304, 710.859, 1303.83, 369.96, 933.85
1305, 710.914, 1304.83, 370.63, 934.18
1306, 711.787, 1305.83, 370.99, 934.82
1307, 712.672, 1306.83, 371.39, 935.42
1308, 713.821, 1307.83, 371.75, 936.06
1309, 714.586, 1308.83, 372.15, 936.66
1310, 715.557, 1309.83, 372.49, 937.32
1311, 716.349, 1310.83, 372.87, 937.94
1312, 717.374, 1311.83, 373.25, 938.56
1313, 718.236, 1312.83, 373.63, 939.18
1314, 718.616, 1313.83, 374.13, 939.68
1315, 719.223, 1314.83, 374.57, 940.24
1316, 719.713, 1315.83, 374.91, 940.9
1317, 720.48, 1316.83, 375.27, 941.54
1318, 720.761, 1317.83, 375.67, 942.14
1319, 721.85, 1318.83, 376.03, 942.78
1320, 723.026, 1319.83, 376.41, 943.4
1321, 723.825, 1320.83, 376.77, 944.04
1322, 725.172, 1321.83, 377.15, 944.66
1323, 725.792, 1322.83, 377.55, 945.26
1324, 726.138, 1323.83, 377.89, 945.92
1325, 727.23, 1324.83, 378.27, 946.54
1326, 727.873, 1325.83, 378.67, 947.14
1327, 728.377, 1326.83, 379.07, 947.74
1328, 728.825, 1327.83, 379.43, 948.38
1329, 729.477, 1328.83, 379.83, 948.98
1330, 729.885, 1329.83, 380.19, 949.62
1331, 730.426, 1330.83, 380.53, 950.28
1332, 731.265, 1331.83, 380.91, 950.92
1333, 732.103, 1332.83, 381.25, 951.56
1334, 733.008, 1333.83, 381.63, 952.18
1335, 734.179, 1334.83, 381.97, 952.84
1336, 735.038, 1335.83, 382.33, 953.48
1337, 735.565, 1336.83, 382.71, 954.1
1338, 736.804, 1337.83, 383.07, 954.74
1339, 737.712, 1338.83, 383.45, 955.36
1340, 738.792, 1339.83, 383.81, 956
1341, 739.325, 1340.83, 384.33, 956.48
1342, 739.339, 1341.83, 385.29, 956.52
1343, 739.523, 1342.83, 385.67, 957.14
1344, 739.738, 1343.83, 386.04, 957.77
1345, 739.772, 1344.83, 386.74, 958.07
1346, 739.869, 1345.83, 387.16, 958.65
1347, 739.911, 1346.83, 387.82, 958.99
1348, 739.944, 1347.83, 388.52, 959.29
1349, 740.312, 1348.83, 388.92, 959.89
1350, 741.017, 1349.83, 389.54, 960.27
1351, 741.03, 1350.83, 390.54, 960.27
1352, 741.426, 1351.83, 391.1, 960.71
1353, 742.563, 1352.83, 391.46, 961.37
1354, 743.092, 1353.83, 391.84, 961.97
1355, 744.162, 1354.83, 392.22, 962.59
1356, 744.995, 1355.83, 392.66, 963.15
1357, 745.444, 1356.83, 393.14, 963.67
1358, 746.038, 1357.83, 393.52, 964.29
1359, 746.643, 1358.83, 393.88, 964.93
1360, 747.108, 1359.83, 394.26, 965.55
1361, 747.768, 1360.83, 394.64, 966.17
1362, 748.192, 1361.83, 395.02, 966.79
1363, 748.655, 1362.83, 395.42, 967.39
1364, 749.471, 1363.83, 395.78, 968.03
1365, 750.767, 1364.83, 396.15, 968.66
1366, 751.227, 1365.83, 396.53, 969.28
1367, 752.27, 1366.83, 396.87, 969.94
1368, 753.669, 1367.83, 397.23, 970.58
1369, 754.438, 1368.83, 397.57, 971.24
1370, 755.896, 1369.83, 397.91, 971.9
1371, 756.384, 1370.83, 398.27, 972.54
1372, 756.705, 1371.83, 398.63, 973.18
1373, 757.834, 1372.83, 399.01, 973.8
1374, 758.71, 1373.83, 399.37, 974.44
1375, 759.636, 1374.83, 399.79, 975.02
1376, 760.424, 1375.83, 400.13, 975.68
1377, 761.116, 1376.83, 400.49, 976.32
1378, 762.096, 1377.83, 400.85, 976.96
1379, 762.69, 1378.83, 401.25, 977.56
1380, 764.05, 1379.83, 401.65, 978.16
1381, 765.277, 1380.83, 402.01, 978.8
1382, 766.459, 1381.83, 402.35, 979.46
1383, 767.512, 1382.83, 402.69, 980.12
1384, 768.329, 1383.83, 403.09, 980.72
1385, 768.576, 1384.83, 403.59, 981.22
1386, 769.279, 1385.83, 403.95, 981.86
1387, 769.861, 1386.83, 404.29, 982.52
1388, 770.754, 1387.83, 404.69, 983.12
1389, 771.988, 1388.83, 405.05, 983.76
1390, 772.005, 1389.83, 405.95, 983.86
1391, 772.099, 1390.83, 406.57, 984.24
1392, 773.026, 1391.83, 406.9, 984.91
1393, 774.211, 1392.83, 407.26, 985.55
1394, 774.783, 1393.83, 407.66, 986.15
1395, 776.168, 1394.83, 408.02, 986.79
1396, 777.108, 1395.83, 408.36, 987.45
1397, 777.713, 1396.83, 408.72, 988.09
1398, 778.246, 1397.83, 409.06, 988.75
1399, 778.835, 1398.83, 409.43, 989.38
1400, 779.383, 1399.83, 409.81, 990
1401, 779.811, 1400.83, 410.23, 990.58
1402, 780.442, 1401.83, 410.59, 991.22
1403, 780.707, 1402.83, 410.99, 991.82
1404, 780.923, 1403.83, 411.47, 992.34
1405, 780.959, 1404.83, 412.21, 992.6
1406, 781.029, 1405.83, 412.89, 992.92
1407, 781.954, 1406.83, 413.31, 993.5
1408, 783.095, 1407.83, 413.67, 994.14
1409, 783.82, 1408.83, 414.03, 994.78
1410, 784.535, 1409.83, 414.41, 995.4
1411, 785.544, 1410.83, 414.79, 996.02
1412, 786.257, 1411.83, 415.19, 996.62
1413, 786.325, 1412.83, 416.01, 996.8
1414, 786.405, 1413.83, 416.73, 997.08
1415, 787.324, 1414.83, 417.09, 997.72
1416, 788.401, 1415.83, 417.45, 998.36
1417, 789.297, 1416.83, 417.79, 999.02
1418, 790.155, 1417.83, 418.15, 999.66
1419, 791.151, 1418.83, 418.49, 1000.32
1420, 792.345, 1419.83, 418.97, 1000.84
1421, 792.357, 1420.83, 419.95, 1000.86
1422, 792.433, 1421.83, 420.59, 1001.22
1423, 793.329, 1422.83, 421.01, 1001.8
1424, 794.316, 1423.83, 421.43, 1002.38
1425, 795.313, 1424.83, 421.79, 1003.02
1426, 795.972, 1425.83, 422.17, 1003.64
1427, 797.232, 1426.83, 422.55, 1004.26
1428, 797.83, 1427.83, 422.93, 1004.88
1429, 798.852, 1428.83, 423.31, 1005.5
1430, 799.448, 1429.83, 423.67, 1006.14
1431, 800.183, 1430.83, 424.03, 1006.78
1432, 800.253, 1431.83, 424.65, 1007.16
1433, 800.515, 1432.83, 425.09, 1007.72
1434, 801.671, 1433.83, 425.43, 1008.38
1435, 802.371, 1434.83, 425.81, 1009
1436, 803.404, 1435.83, 426.19, 1009.62
1437, 804.328, 1436.83, 426.57, 1010.24
1438, 804.684, 1437.83, 426.97, 1010.84
1439, 804.85, 1438.83, 427.55, 1011.26
1440, 804.873, 1439.83, 428.37, 1011.44
1441, 804.902, 1440.83, 429.15, 1011.66
1442, 804.995, 1441.83, 429.81, 1012
1443, 805.867, 1442.83, 430.19, 1012.62
1444, 806.335, 1443.83, 430.63, 1013.18
1445, 806.48, 1444.83, 431.09, 1013.72
1446, 807.537, 1445.83, 431.49, 1014.32
1447, 808.597, 1446.83, 431.83, 1014.98
1448, 809.571, 1447.83, 432.21, 1015.6
1449, 810.154, 1448.83, 432.59, 1016.22
1450, 810.945, 1449.83, 432.95, 1016.86
1451, 812.266, 1450.83, 433.29, 1017.52
1452, 813.015, 1451.83, 433.67, 1018.14
1453, 813.79, 1452.83, 434.03, 1018.78
1454, 814.361, 1453.83, 434.39, 1019.42
1455, 815.104, 1454.83, 434.75, 1020.06
1456, 815.573, 1455.83, 435.11, 1020.7
1457, 816.303, 1456.83, 435.47, 1021.34
1458, 816.355, 1457.83, 436.25, 1021.56
1459, 816.666, 1458.83, 436.65, 1022.16
1460, 817.461, 1459.83, 437.2, 1022.62
1461, 817.475, 1460.83, 438.19, 1022.62
1462, 817.493, 1461.83, 439.05, 1022.76
1463, 817.538, 1462.83, 439.89, 1022.92
1464, 817.552, 1463.83, 440.83, 1022.98
1465, 817.817, 1464.83, 441.33, 1023.48
1466, 818.616, 1465.83, 441.89, 1023.92
1467, 818.624, 1466.83, 442.89, 1023.92
1468, 818.739, 1467.83, 443.63, 1024.18
1469, 819.965, 1468.83, 444.01, 1024.8
1470, 820.947, 1469.83, 444.39, 1025.42
1471, 821.403, 1470.83, 444.75, 1026.06
1472, 822.624, 1471.83, 445.11, 1026.7
1473, 823.438, 1472.83, 445.47, 1027.34
1474, 823.663, 1473.83, 445.93, 1027.88
1475, 824.412, 1474.83, 446.34, 1028.47
1476, 824.813, 1475.83, 446.72, 1029.09
1477, 825.463, 1476.83, 447.06, 1029.75
1478, 825.988, 1477.83, 447.4, 1030.41
1479, 826.867, 1478.83, 447.76, 1031.05
1480, 827.289, 1479.83, 448.12, 1031.69
1481, 828.363, 1480.83, 448.48, 1032.33
1482, 828.716, 1481.83, 449.02, 1032.79
1483, 828.747, 1482.83, 449.74, 1033.07
1484, 828.972, 1483.83, 450.26, 1033.55
1485, 830.368, 1484.83, 450.64, 1034.17
1486, 831.163, 1485.83, 451.04, 1034.77
1487, 832.844, 1486.83, 451.38, 1035.43
1488, 833.556, 1487.83, 451.74, 1036.07
1489, 834.881, 1488.83, 452.12, 1036.69
1490, 835.475, 1489.83, 452.56, 1037.25
1491, 835.507, 1490.83, 453.36, 1037.45
1492, 836.128, 1491.83, 453.72, 1038.09
1493, 836.578, 1492.83, 454.52, 1038.29
1494, 836.59, 1493.83, 455.52, 1038.29
1495, 837.243, 1494.83, 455.88, 1038.93
1496, 838.202, 1495.83, 456.22, 1039.59
1497, 838.472, 1496.83, 456.82, 1039.99
1498, 838.492, 1497.83, 457.72, 1040.09
1499, 838.962, 1498.83, 458.1, 1040.71
1500, 839.524, 1499.83, 458.52, 1041.29
1501, 840.184, 1500.83, 458.88, 1041.93
1502, 840.635, 1501.83, 459.26, 1042.55
1503, 841.435, 1502.83, 459.66, 1043.15
1504, 841.845, 1503.83, 460, 1043.81
1505, 842.555, 1504.83, 460.4, 1044.41
1506, 843.009, 1505.83, 460.82, 1044.99
1507, 843.591, 1506.83, 461.18, 1045.63
1508, 844.238, 1507.83, 461.52, 1046.29
1509, 844.526, 1508.83, 462.04, 1046.77
1510, 844.703, 1509.83, 462.56, 1047.25
1511, 845.75, 1510.83, 462.96, 1047.85
1512, 846.917, 1511.83, 463.32, 1048.49
1513, 847.536, 1512.83, 463.7, 1049.11
1514, 848.746, 1513.83, 464.06, 1049.75
1515, 849.432, 1514.83, 464.46, 1050.35
1516, 849.483, 1515.83, 465.2, 1050.61
1517, 849.558, 1516.83, 465.9, 1050.91
1518, 850.616, 1517.83, 466.32, 1051.49
1519, 851.38, 1518.83, 466.7, 1052.11
1520, 852.142, 1519.83, 467.06, 1052.75
1521, 852.958, 1520.83, 467.44, 1053.37
1522, 853.265, 1521.83, 467.94, 1053.87
1523, 853.27, 1522.83, 468.94, 1053.87
1524, 853.388, 1523.83, 469.66, 1054.15
1525, 854.383, 1524.83, 470.02, 1054.79
1526, 855.024, 1525.83, 470.4, 1055.41
1527, 855.575, 1526.83, 470.78, 1056.03
1528, 857.152, 1527.83, 471.16, 1056.65
1529, 857.908, 1528.83, 471.52, 1057.29
1530, 858.563, 1529.83, 471.92, 1057.89
1531, 859.079, 1530.83, 472.3, 1058.51
1532, 859.956, 1531.83, 472.64, 1059.17
1533, 860.27, 1532.83, 472.98, 1059.83
1534, 860.916, 1533.83, 473.32, 1060.49
1535, 861.622, 1534.83, 473.68, 1061.13
1536, 862.124, 1535.83, 474.02, 1061.79
1537, 863.528, 1536.83, 474.4, 1062.41
1538, 864.672, 1537.83, 474.76, 1063.05
1539, 865.402, 1538.83, 475.12, 1063.69
1540, 865.89, 1539.83, 475.48, 1064.33
1541, 866.687, 1540.83, 475.86, 1064.95
1542, 867.627, 1541.83, 476.22, 1065.59
1543, 868.518, 1542.83, 476.58, 1066.23
1544, 869.729, 1543.83, 476.92, 1066.89
1545, 870.452, 1544.83, 477.3, 1067.51
1546, 870.804, 1545.83, 477.72, 1068.09
1547, 871.351, 1546.83, 478.08, 1068.73
1548, 872.341, 1547.83, 478.42, 1069.39
1549, 872.835, 1548.83, 478.94, 1069.87
1550, 872.86, 1549.83, 479.68, 1070.13
1551, 873.116, 1550.83, 480.1, 1070.71
1552, 873.735, 1551.83, 480.66, 1071.15
1553, 873.76, 1552.83, 481.4, 1071.41
1554, 873.935, 1553.83, 481.92, 1071.89
1555, 874.834, 1554.83, 482.34, 1072.47
1556, 874.843, 1555.83, 483.34, 1072.47
1557, 874.878, 1556.83, 484.14, 1072.67
1558, 874.961, 1557.83, 484.62, 1073.19
1559, 875.693, 1558.83, 484.96, 1073.85
1560, 877.026, 1559.83, 485.32, 1074.49
1561, 877.802, 1560.83, 485.66, 1075.15
1562, 878.587, 1561.83, 486.06, 1075.75
1563, 879.289, 1562.83, 486.4, 1076.41
1564, 879.698, 1563.83, 486.8, 1077.01
1565, 879.724, 1564.83, 487.6, 1077.21
1566, 879.876, 1565.83, 488.22, 1077.59
1567, 880.78, 1566.83, 488.74, 1078.07
1568, 880.793, 1567.83, 489.74, 1078.07
1569, 880.866, 1568.83, 490.5, 1078.31
1570, 881.754, 1569.83, 490.84, 1078.97
1571, 881.831, 1570.83, 491.82, 1078.99
1572, 881.839, 1571.83, 492.78, 1079.03
1573, 882.086, 1572.83, 493.18, 1079.63
1574, 882.761, 1573.83, 493.54, 1080.27
1575, 883.185, 1574.83, 493.94, 1080.87
1576, 884.187, 1575.83, 494.3, 1081.51
1577, 885.515, 1576.83, 494.68, 1082.13
1578, 886.709, 1577.83, 495.04, 1082.77
1579, 887.521, 1578.83, 495.4, 1083.41
1580, 888.552, 1579.83, 495.8, 1084.01
1581, 888.986, 1580.83, 496.26, 1084.55
1582, 889.06, 1581.83, 496.8, 1085.01
1583, 889.673, 1582.83, 497.18, 1085.63
1584, 890.118, 1583.83, 497.96, 1085.85
1585, 890.131, 1584.83, 498.96, 1085.85
1586, 890.487, 1585.83, 499.38, 1086.43
1587, 891.182, 1586.83, 500, 1086.81
1588, 891.196, 1587.83, 500.98, 1086.83
1589, 891.217, 1588.83, 501.86, 1086.95
1590, 891.27, 1589.83, 502.58, 1087.23
1591, 892.167, 1590.83, 502.94, 1087.87
1592, 893.328, 1591.83, 503.32, 1088.49
1593, 894.193, 1592.83, 503.74, 1089.07
1594, 895.052, 1593.83, 504.08, 1089.73
1595, 895.848, 1594.83, 504.44, 1090.37
1596, 895.907, 1595.83, 505.26, 1090.55
1597, 895.956, 1596.83, 505.98, 1090.83
1598, 896.639, 1597.83, 506.32, 1091.49
1599, 897.809, 1598.83, 506.7, 1092.11
1600, 897.962, 1599.83, 507.34, 1092.47
1601, 897.987, 1600.83, 508.16, 1092.65
1602, 898.216, 1601.83, 508.66, 1093.15
1603, 898.957, 1602.83, 509.2, 1093.61
1604, 898.964, 1603.83, 510.2, 1093.61
1605, 898.981, 1604.83, 511.12, 1093.69
1606, 899.016, 1605.83, 511.88, 1093.93
1607, 899.686, 1606.83, 512.27, 1094.54
1608, 900.071, 1607.83, 513.09, 1094.72
1609, 900.082, 1608.83, 514.09, 1094.72
1610, 900.483, 1609.83, 514.49, 1095.32
1611, 901.123, 1610.83, 515.15, 1095.66
1612, 901.136, 1611.83, 516.15, 1095.66
1613, 901.216, 1612.83, 516.77, 1096.04
1614, 901.759, 1613.83, 517.11, 1096.7
1615, 902.247, 1614.83, 517.49, 1097.32
1616, 902.93, 1615.83, 517.87, 1097.94
1617, 903.211, 1616.83, 518.47, 1098.34
1618, 903.239, 1617.83, 519.29, 1098.52
1619, 903.768, 1618.83, 519.63, 1099.18
1620, 904.7, 1619.83, 519.99, 1099.82
1621, 904.752, 1620.83, 520.69, 1100.12
1622, 904.779, 1621.83, 521.51, 1100.3
1623, 905.351, 1622.83, 521.87, 1100.94
1624, 905.674, 1623.83, 522.69, 1101.12
1625, 905.68, 1624.83, 523.67, 1101.14
1626, 905.7, 1625.83, 524.55, 1101.26
1627, 905.812, 1626.83, 525.11, 1101.7
1628, 906.012, 1627.83, 525.49, 1102.32
1629, 906.033, 1628.83, 526.31, 1102.5
1630, 906.225, 1629.83, 526.81, 1103
1631, 907.085, 1630.83, 527.29, 1103.52
1632, 907.1, 1631.83, 528.29, 1103.52
1633, 907.119, 1632.83, 529.17, 1103.64
1634, 907.143, 1633.83, 529.99, 1103.82
1635, 907.621, 1634.83, 530.41, 1104.4
1636, 908.818, 1635.83, 530.79, 1105.02
1637, 909.604, 1636.83, 531.19, 1105.64
1638, 910.148, 1637.83, 531.55, 1106.26
1639, 910.215, 1638.83, 532.23, 1106.58
1640, 910.273, 1639.83, 532.91, 1106.9
1641, 911.197, 1640.83, 533.33, 1107.48
1642, 911.243, 1641.83, 534.29, 1107.52
1643, 911.269, 1642.83, 535.15, 1107.66
1644, 912.032, 1643.83, 535.51, 1108.3
1645, 912.282, 1644.83, 536.39, 1108.42
1646, 912.3, 1645.83, 537.33, 1108.48
1647, 912.733, 1646.83, 537.67, 1109.14
1648, 913.201, 1647.83, 538.05, 1109.76
1649, 913.447, 1648.83, 538.47, 1110.34
1650, 913.681, 1649.83, 538.92, 1110.89
1651, 914.47, 1650.83, 539.28, 1111.53
1652, 915.286, 1651.83, 539.66, 1112.15
1653, 915.689, 1652.83, 540.01, 1112.8
1654, 916.512, 1653.83, 540.37, 1113.44
1655, 916.653, 1654.83, 541.07, 1113.74
1656, 916.684, 1655.83, 541.87, 1113.94
1657, 916.71, 1656.83, 542.69, 1114.12
1658, 916.743, 1657.83, 543.43, 1114.38
1659, 916.807, 1658.83, 544.12, 1114.69
1660, 917.731, 1659.83, 544.47, 1115.34
1661, 918.707, 1660.83, 544.83, 1115.98
1662, 919.789, 1661.83, 545.23, 1116.58
1663, 920.312, 1662.83, 545.59, 1117.22
1664, 921.047, 1663.83, 545.95, 1117.86
1665, 921.112, 1664.83, 546.73, 1118.08
1666, 921.141, 1665.83, 547.51, 1118.3
1667, 921.172, 1666.83, 548.21, 1118.6
1668, 921.454, 1667.83, 548.69, 1119.12
1669, 922.203, 1668.83, 549.27, 1119.54
1670, 922.221, 1669.83, 550.25, 1119.56
1671, 922.399, 1670.83, 550.83, 1119.98
1672, 923.286, 1671.83, 551.33, 1120.48
1673, 923.3, 1672.83, 552.33, 1120.48
1674, 923.319, 1673.83, 553.25, 1120.56
1675, 923.343, 1674.83, 554.03, 1120.78
1676, 923.774, 1675.83, 554.43, 1121.38
1677, 924.371, 1676.83, 555.15, 1121.66
1678, 924.376, 1677.83, 556.15, 1121.66
1679, 924.4, 1678.83, 556.93, 1121.88
1680, 924.457, 1679.83, 557.57, 1122.24
1681, 925.225, 1680.83, 557.91, 1122.9
1682, 925.476, 1681.83, 558.79, 1123.02
1683, 925.483, 1682.83, 559.77, 1123.04
1684, 925.838, 1683.83, 560.23, 1123.58
1685, 926.525, 1684.83, 560.83, 1123.98
1686, 926.538, 1685.83, 561.83, 1123.98
1687, 926.558, 1686.83, 562.69, 1124.12
1688, 926.596, 1687.83, 563.45, 1124.36
1689, 926.611, 1688.83, 564.37, 1124.44
1690, 926.833, 1689.83, 564.85, 1124.96
1691, 927.693, 1690.83, 565.37, 1125.44
1692, 927.704, 1691.83, 566.37, 1125.44
1693, 927.807, 1692.83, 567.07, 1125.74
1694, 928.936, 1693.83, 567.43, 1126.38
1695, 929.838, 1694.83, 567.79, 1127.02
1696, 930.161, 1695.83, 568.25, 1127.56
1697, 930.183, 1696.83, 569.05, 1127.76
1698, 930.459, 1697.83, 569.57, 1128.24
1699, 931.233, 1698.83, 570.21, 1128.6
1700, 931.245, 1699.83, 571.21, 1128.6
1701, 931.266, 1700.83, 572.05, 1128.76
1702, 931.314, 1701.83, 572.75, 1129.06
1703, 932.253, 1702.83, 573.11, 1129.7
1704, 932.33, 1703.83, 574.07, 1129.74
1705, 932.348, 1704.83, 574.97, 1129.84
1706, 932.363, 1705.83, 575.87, 1129.94
1707, 932.672, 1706.83, 576.31, 1130.5
1708, 933.403, 1707.83, 576.93, 1130.88
1709, 933.416, 1708.83, 577.93, 1130.88
1710, 933.596, 1709.83, 578.53, 1131.28
1711, 934.467, 1710.83, 578.97, 1131.84
1712, 934.475, 1711.83, 579.97, 1131.84
1713, 934.53, 1712.83, 580.73, 1132.08
1714, 935.449, 1713.83, 581.09, 1132.72
1715, 935.522, 1714.83, 582.03, 1132.78
1716, 935.537, 1715.83, 582.99, 1132.82
1717, 935.806, 1716.83, 583.41, 1133.4
1718, 936.44, 1717.83, 583.77, 1134.04
1719, 936.554, 1718.83, 584.45, 1134.36
1720, 936.575, 1719.83, 585.27, 1134.54
1721, 936.588, 1720.83, 586.15, 1134.66
1722, 937.254, 1721.83, 586.49, 1135.32
1723, 937.627, 1722.83, 587.33, 1135.48
1724, 937.641, 1723.83, 588.31, 1135.5
1725, 938.166, 1724.83, 588.73, 1136.08
1726, 938.673, 1725.83, 589.49, 1136.32
1727, 938.684, 1726.83, 590.49, 1136.32
1728, 939.112, 1727.83, 590.93, 1136.88
1729, 939.708, 1728.83, 591.65, 1137.16
1730, 939.72, 1729.83, 592.65, 1137.16
1731, 939.747, 1730.83, 593.45, 1137.36
1732, 939.784, 1731.83, 594.17, 1137.64
1733, 940.535, 1732.83, 594.51, 1138.32
1734, 940.79, 1733.83, 595.39, 1138.42
1735, 940.799, 1734.83, 596.33, 1138.48
1736, 940.82, 1735.83, 597.17, 1138.64
1737, 940.977, 1736.83, 597.73, 1139.08
1738, 941.888, 1737.83, 598.15, 1139.66
1739, 941.897, 1738.83, 599.15, 1139.66
1740, 941.918, 1739.83, 599.97, 1139.84
1741, 942.434, 1740.83, 600.33, 1140.48
1742, 942.915, 1741.83, 600.77, 1141.06
1743, 942.944, 1742.83, 601.53, 1141.28
1744, 942.971, 1743.83, 602.33, 1141.48
1745, 943.004, 1744.83, 603.05, 1141.76
1746, 943.078, 1745.83, 603.63, 1142.18
1747, 943.847, 1746.83, 603.99, 1142.82
1748, 944.102, 1747.83, 604.87, 1142.94
1749, 944.112, 1748.83, 605.83, 1142.98
1750, 944.548, 1749.83, 606.2, 1143.61
1751, 945.171, 1750.83, 606.86, 1143.95
1752, 945.178, 1751.83, 607.86, 1143.95
1753, 945.196, 1752.83, 608.76, 1144.05
1754, 945.262, 1753.83, 609.44, 1144.37
1755, 946.158, 1754.83, 609.82, 1144.99
1756, 946.294, 1755.83, 610.76, 1145.05
1757, 946.312, 1756.83, 611.68, 1145.13
1758, 946.327, 1757.83, 612.58, 1145.23
1759, 946.551, 1758.83, 613, 1145.81
1760, 947.395, 1759.83, 613.54, 1146.27
1761, 947.407, 1760.83, 614.54, 1146.27
1762, 947.548, 1761.83, 615.22, 1146.59
1763, 948.442, 1762.83, 615.7, 1147.11
1764, 948.457, 1763.83, 616.7, 1147.11
1765, 948.487, 1764.83, 617.54, 1147.27
1766, 948.892, 1765.83, 617.92, 1147.89
1767, 949.467, 1766.83, 618.34, 1148.47
1768, 949.498, 1767.83, 619.1, 1148.71
1769, 949.533, 1768.83, 619.82, 1148.99
1770, 949.558, 1769.83, 620.6, 1149.21
1771, 949.723, 1770.83, 621.14, 1149.67
1772, 950.633, 1771.83, 621.66, 1150.17
1773, 950.647, 1772.83, 622.64, 1150.17
1774, 950.665, 1773.83, 623.54, 1150.27
1775, 950.69, 1774.83, 624.4, 1150.41
1776, 951.209, 1775.83, 624.76, 1151.05
1777, 951.761, 1776.83, 625.52, 1151.29
1778, 951.774, 1777.83, 626.52, 1151.29
1779, 951.796, 1778.83, 627.36, 1151.45
1780, 951.889, 1779.83, 628.02, 1151.79
1781, 952.771, 1780.83, 628.42, 1152.39
1782, 953.468, 1781.83, 628.8, 1153.01
1783, 953.481, 1782.83, 629.76, 1153.05
1784, 953.514, 1783.83, 630.6, 1153.21
1785, 954.454, 1784.83, 630.96, 1153.85
1786, 954.529, 1785.83, 631.94, 1153.87
1787, 954.548, 1786.83, 632.84, 1153.97
1788, 954.563, 1787.83, 633.72, 1154.09
1789, 954.761, 1788.83, 634.14, 1154.67
1790, 955.643, 1789.83, 634.62, 1155.19
1791, 955.657, 1790.83, 635.62, 1155.19
1792, 955.675, 1791.83, 636.5, 1155.31
1793, 955.697, 1792.83, 637.36, 1155.45
1794, 955.73, 1793.83, 638.16, 1155.65
1795, 955.829, 1794.83, 638.76, 1156.05
1796, 956.806, 1795.83, 639.2, 1156.61
1797, 956.819, 1796.83, 640.2, 1156.61
1798, 956.889, 1797.83, 640.96, 1156.85
1799, 957.878, 1798.83, 641.38, 1157.43
1800, 957.892, 1799.83, 642.38, 1157.43
1801, 957.911, 1800.83, 643.28, 1157.53
1802, 957.927, 1801.83, 644.16, 1157.65
1803, 958.256, 1802.83, 644.56, 1158.25
1804, 959.271, 1803.83, 644.92, 1158.89
1805, 959.983, 1804.83, 645.25, 1159.56
1806, 960.481, 1805.83, 645.63, 1160.18
1807, 960.904, 1806.83, 646.01, 1160.8
1808, 961.615, 1807.83, 646.35, 1161.46
1809, 961.964, 1808.83, 646.73, 1162.08
