Goal x, Goal y, Goal z, Planner
-5.96631, -1.75967, 3.18464, racer
-5.66722, -2.20571, 4.07328, racer
-5.7744, -2.5737, 4.26944, racer
-6.46797, -3.40428, 4.04863, racer
-6.7272, -3.7739, 3.46115, racer
-6.20247, -3.27072, 3.77042, racer
-5.55794, -2.66422, 4.33754, racer
-5.34796, -1.87204, 4.49093, racer
-5.57821, -1.15467, 4.64895, racer
-5.72204, -0.636786, 4.89849, racer
-5.02497, 0.255611, 5.12131, racer
-4.8076, 0.498896, 4.91063, racer
-5.17677, 0.160198, 3.82544, racer
-5.36783, -0.104883, 3.13168, racer
-4.81968, 0.247916, 2.92029, racer
-4.20709, 0.671584, 3.02251, racer
-3.62797, 1.47165, 3.06984, racer
-2.97037, 2.85109, 3.24347, racer
-2.92333, 3.4414, 3.69767, racer
-2.53038, 3.19314, 4.237, racer
-2.58914, 2.54092, 3.81796, racer
-2.97906, 2.43846, 2.79117, racer
-2.89064, 2.61601, 2.60572, racer
-2.18615, 2.07085, 3.40371, racer
-1.90687, 1.52031, 4.30022, racer
-2.08823, 1.25371, 4.70739, racer
-1.33987, 1.50487, 4.59548, racer
-0.740526, 2.48445, 4.6315, racer
-0.447555, 3.04491, 5.26453, racer
0.0212327, 2.82842, 5.77122, racer
0.177468, 2.51355, 5.20048, racer
0.201017, 2.6792, 4.26023, racer
1.07735, 2.58393, 4.33554, racer
1.9156, 2.7191, 4.89094, racer
2.44214, 2.34455, 5.34439, racer
2.02625, 2.40517, 4.97229, racer
1.06914, 2.2301, 4.35572, racer
0.529489, 1.60874, 4.09287, racer
0.822017, 0.656672, 4.09255, racer
1.76951, 0.305307, 4.65236, racer
2.09228, 0.172317, 5.39287, racer
1.99892, -0.0474141, 5.44216, racer
2.12521, -0.585528, 4.71245, racer
1.74412, -1.06127, 4.49249, racer
1.47107, -2.04167, 4.416, racer
2.14418, -2.55407, 4.25303, racer
3.00121, -3.12028, 4.4872, racer
3.70815, -2.97335, 4.39364, racer
4.7161, -2.89561, 3.87319, racer
5.35108, -2.77426, 4.22162, racer
5.84745, -2.73877, 4.65307, racer
6.47574, -3.38839, 5.18717, racer
6.55497, -3.75712, 5.51847, racer
6.96089, -3.15319, 5.3733, racer
7.81916, -2.50136, 5.03105, racer
8.52059, -2.61601, 4.79191, racer
9.60337, -2.56409, 5.16329, racer
9.72681, -2.4305, 5.04358, racer
8.79295, -3.06887, 4.49403, racer
8.27567, -3.45028, 4.38118, racer
8.8222, -3.64003, 4.30829, racer
9.87301, -4.03296, 4.32182, racer
10.4539, -4.7371, 4.91207, racer
10.9488, -5.19342, 5.04681, racer
11.2074, -4.60176, 4.6239, racer
11.8334, -4.33614, 3.90477, racer
12.6148, -4.37996, 3.75729, racer
13.32, -4.39816, 4.14691, racer
13.1676, -4.28361, 3.96565, racer
12.1226, -3.9715, 3.36284, racer
11.1922, -3.70157, 3.26917, racer
10.1427, -3.26672, 3.86295, racer
9.4451, -3.51275, 4.53531, racer
8.82757, -4.26217, 4.64114, racer
8.12409, -4.0416, 5.02955, racer
7.62683, -3.30754, 4.79328, racer
7.34914, -2.69099, 4.33154, racer
7.38964, -1.64252, 4.30962, racer
7.97383, -0.938303, 4.61838, racer
7.92884, -0.485082, 5.30827, racer
8.23839, -0.943169, 5.13455, racer
8.53077, -1.8275, 4.73424, racer
8.55471, -2.65913, 4.47812, racer
9.01064, -3.56404, 4.57872, racer
9.15856, -4.26605, 4.53541, racer
9.24483, -4.35829, 4.0793, racer
9.23598, -4.46421, 4.61217, racer
9.36756, -5.49425, 5.16312, racer
9.77822, -6.18928, 4.73295, racer
10.1244, -6.77986, 4.22428, racer
9.82625, -7.7664, 3.94563, racer
9.59475, -8.24982, 4.08857, racer
9.93286, -7.6569, 4.36095, racer
10.1589, -7.07792, 4.87347, racer
10.5693, -6.06134, 5.19228, racer
10.2159, -5.08992, 5.12294, racer
10.0241, -4.09397, 5.08284, racer
9.88541, -3.68964, 4.17783, racer
9.85899, -3.41495, 3.38539, racer
10.0524, -3.2553, 2.96219, racer
9.79008, -3.68785, 3.63531, racer
9.76617, -3.87706, 4.69964, racer
9.49326, -4.26097, 4.95667, racer
9.488, -5.38187, 4.99757, racer
9.69142, -6.45248, 4.73635, racer
9.88793, -6.54454, 5.0898, racer
10.3053, -5.67006, 5.15727, racer
11.0907, -5.14829, 4.96997, racer
11.7924, -4.5747, 4.49158, racer
12.2709, -4.60346, 4.58817, racer
12.6682, -5.13153, 5.14582, racer
12.9968, -4.752, 4.83328, racer
13.1437, -4.23245, 3.98531, racer
13.3061, -3.56118, 3.36284, racer
13.4498, -2.959, 2.71753, racer
13.0196, -3.117, 1.85324, racer
12.2693, -3.1268, 1.40343, racer
12.5977, -2.9528, 1.89463, racer
13.4216, -2.44605, 2.6301, racer
13.6199, -2.12747, 3.39285, racer
14.4005, -1.32289, 3.78212, racer
14.6537, -0.910772, 3.7794, racer
14.1592, -1.45704, 4.46506, racer
13.6669, -1.81993, 4.86344, racer
12.6461, -2.05562, 4.52571, racer
11.7619, -2.09065, 4.30937, racer
10.8175, -1.75396, 4.48939, racer
10.5169, -1.87988, 5.09022, racer
11.0321, -2.77709, 5.05947, racer
11.0799, -3.70721, 5.04769, racer
11.1306, -4.58956, 4.72393, racer
10.9688, -5.4751, 5.15251, racer
10.3519, -5.8838, 5.21289, racer
10.724, -6.50983, 4.8728, racer
11.8811, -6.84645, 4.84036, racer
12.2601, -6.9614, 4.78255, racer
11.5979, -7.67133, 4.44947, racer
11.2435, -8.06361, 4.30895, racer
11.6204, -8.27263, 4.13052, racer
11.5943, -9.16539, 4.39887, racer
11.9272, -9.52664, 5.27281, racer
11.6571, -9.69599, 5.35416, racer
10.7997, -10.3263, 5.01867, racer
10.3983, -10.4732, 4.79793, racer
10.0719, -9.70791, 4.14412, racer
9.65103, -9.66963, 3.94912, racer
8.58216, -10.186, 4.06122, racer
8.34303, -10.3155, 3.83363, racer
8.67874, -10.4948, 3.79715, racer
8.67705, -11.5152, 4.00197, racer
8.54884, -12.2344, 4.22242, racer
8.74279, -12.0672, 4.19, racer
9.76727, -11.9656, 4.07498, racer
10.6095, -12.2274, 4.03472, racer
11.2591, -12.7781, 4.52967, racer
11.6944, -12.7554, 4.91385, racer
11.7004, -12.3544, 4.66686, racer
11.2951, -11.7376, 4.4857, racer
11.089, -11.0167, 4.69069, racer
10.9798, -10.3247, 4.42594, racer
10.7195, -9.86246, 4.59024, racer
10.6261, -9.85654, 5.51836, racer
10.8406, -9.85732, 5.5933, racer
11.3327, -9.67129, 4.86046, racer
11.6634, -8.96607, 3.97454, racer
11.5718, -8.86839, 3.91419, racer
12.0855, -9.48811, 4.16672, racer
12.7074, -9.81399, 4.67147, racer
13.6973, -9.65559, 5.11632, racer
14.3161, -9.69774, 5.06368, racer
13.6982, -9.67083, 5.06217, racer
12.3882, -9.49804, 5.17597, racer
11.4017, -9.53937, 5.26876, racer
10.438, -9.93719, 5.07041, racer
9.68988, -10.0302, 5.26034, racer
9.07311, -9.73126, 5.8141, racer
9.36422, -9.90341, 5.57592, racer
10.5491, -10.1572, 4.71283, racer
11.7958, -10.2389, 4.53104, racer
12.3023, -9.78523, 4.55198, racer
12.9462, -9.53222, 4.95416, racer
13.9822, -9.57461, 4.80145, racer
14.3111, -9.20113, 4.47923, racer
14.2108, -9.45502, 4.37255, racer
13.6441, -9.7174, 4.4203, racer
12.8283, -9.66841, 4.90633, racer
11.5207, -9.48016, 4.58325, racer
11.0017, -9.2391, 4.11047, racer
10.6317, -8.28069, 4.24511, racer
10.0431, -7.65497, 4.86762, racer
9.27179, -7.20352, 5.40822, racer
9.22916, -6.89213, 5.62312, racer
9.5302, -7.43898, 4.99415, racer
9.84708, -8.04658, 4.28847, racer
9.93647, -8.53601, 4.04389, racer
9.81918, -9.15268, 4.07574, racer
9.98241, -9.96589, 4.1778, racer
10.737, -10.1022, 4.80698, racer
11.5422, -10.1821, 4.807, racer
12.0453, -10.352, 5.20954, racer
12.3038, -10.3183, 5.39914, racer
13.2263, -10.0759, 5.01146, racer
13.6448, -9.85335, 4.76046, racer
13.2638, -9.85209, 5.37064, racer
12.0179, -9.86296, 5.60706, racer
10.6154, -9.83244, 5.1249, racer
9.97343, -9.31832, 4.33798, racer
10.4448, -8.66374, 4.01897, racer
11.2575, -8.47318, 4.17451, racer
11.2105, -7.87234, 4.55147, racer
10.5556, -7.21785, 5.16692, racer
10.1428, -6.37958, 5.44728, racer
10.1355, -5.81541, 5.18363, racer
10.1348, -4.79608, 4.85804, racer
9.77395, -4.02813, 4.22149, racer
9.62515, -3.40032, 4.46433, racer
9.90428, -2.57793, 5.49258, racer
10.2151, -2.66582, 5.77172, racer
9.93413, -3.33587, 5.08013, racer
9.06429, -3.58956, 4.37534, racer
8.43367, -3.94828, 4.50291, racer
7.36312, -4.16548, 4.21807, racer
6.36744, -4.78945, 4.18469, racer
5.56346, -5.11078, 4.36324, racer
4.91377, -5.1112, 4.71718, racer
5.34718, -4.70913, 4.80812, racer
6.51531, -4.55133, 5.2904, racer
7.16295, -4.70195, 6.00486, racer
7.3432, -4.48664, 5.56582, racer
7.37089, -4.08183, 4.80251, racer
6.97825, -3.1461, 4.64875, racer
6.48385, -2.46111, 5.1371, racer
5.82827, -2.13779, 5.84304, racer
5.04582, -1.98954, 5.96945, racer
5.18389, -2.27696, 5.51021, racer
5.50803, -2.65828, 4.86901, racer
4.78248, -2.26445, 4.5725, racer
3.81554, -1.97188, 4.7832, racer
2.66163, -1.57509, 5.21165, racer
1.98312, -1.63481, 5.56542, racer
1.69448, -1.32682, 5.3975, racer
0.791199, -0.911444, 5.30893, racer
0.349007, -0.962782, 4.77757, racer
-0.425325, -0.681628, 4.85651, racer
-0.760397, -1.15892, 5.44208, racer
-0.0726784, -1.40705, 5.64976, racer
0.910597, -0.93695, 5.8089, racer
1.39585, -1.09674, 5.31018, racer
1.6961, -1.95176, 5.11464, racer
1.75175, -2.77371, 4.60087, racer
2.69594, -3.26871, 4.6719, racer
3.37406, -3.42773, 4.74157, racer
3.24669, -2.57051, 4.72738, racer
3.22238, -1.49164, 4.81313, racer
3.46247, -0.77992, 5.03399, racer
3.2608, -0.133061, 4.8517, racer
3.42333, 0.476845, 5.36152, racer
3.98736, 0.691085, 5.79807, racer
3.59842, 0.713097, 5.86087, racer
2.40432, 0.898375, 5.86947, racer
1.1384, 1.41221, 5.62338, racer
0.596897, 1.42903, 5.3786, racer
0.605055, 0.590085, 4.45017, racer
0.779008, -0.333937, 3.88402, racer
0.8035, -1.09007, 3.72319, racer
0.927605, -1.5003, 3.16898, racer
1.12496, -1.5503, 3.0623, racer
1.21958, -1.44757, 4.02443, racer
1.24518, -1.38523, 5.51536, racer
0.714811, -1.83083, 6.66958, racer
0.675836, -2.30167, 6.60114, racer
0.903265, -1.74387, 5.6977, racer
0.817646, -0.315699, 5.08268, racer
0.145809, 0.717064, 4.57898, racer
-0.666105, 0.739712, 4.51229, racer
-1.19427, 0.666763, 5.17937, racer
-1.64463, 1.05716, 5.27098, racer
-1.35083, 1.0353, 4.7522, racer
-0.567099, 1.19099, 4.18272, racer
-0.386706, 2.30075, 3.8668, racer
-0.665944, 3.34422, 3.89901, racer
-1.24899, 3.96279, 3.6436, racer
-0.859854, 4.34597, 4.15117, racer
0.336608, 4.50331, 4.67064, racer
1.18775, 4.18535, 4.65864, racer
1.27259, 4.36085, 3.93048, racer
1.43836, 4.05175, 3.83875, racer
1.87451, 3.593, 4.75289, racer
2.4126, 3.77412, 5.30131, racer
3.49735, 4.14127, 5.29022, racer
4.44876, 4.16408, 5.30783, racer
4.90846, 4.64365, 5.17437, racer
5.33976, 5.50115, 4.9628, racer
5.93741, 6.49727, 4.78726, racer
5.95901, 6.47687, 4.06847, racer
6.12608, 6.05216, 3.98741, racer
6.69089, 6.36034, 4.16341, racer
7.53323, 7.13687, 4.18502, racer
8.07536, 7.63976, 4.08898, racer
8.04217, 8.43788, 4.12565, racer
7.35221, 8.98665, 4.22161, racer
6.43551, 9.28839, 4.06972, racer
5.3613, 9.70645, 4.17782, racer
4.82188, 10.1558, 4.04184, racer
4.24259, 9.82202, 4.05816, racer
4.05976, 9.56079, 4.96212, racer
3.95808, 9.42517, 5.57335, racer
4.33103, 9.58855, 5.15417, racer
4.97491, 9.04291, 4.28365, racer
5.88625, 8.7885, 4.20482, racer
6.65675, 9.45008, 4.77669, racer
6.93355, 9.79309, 5.25462, racer
7.41224, 10.0259, 4.87784, racer
8.04258, 10.5794, 4.22714, racer
8.06322, 10.522, 4.20474, racer
8.04408, 9.55035, 4.37069, racer
7.95192, 8.41701, 4.08207, racer
8.01788, 7.46613, 4.17499, racer
8.09573, 6.43756, 5.14582, racer
8.58904, 5.6821, 5.54297, racer
8.53556, 4.72269, 5.21383, racer
8.68267, 4.0715, 5.09025, racer
8.51818, 4.62639, 5.39897, racer
8.29378, 5.76907, 5.21207, racer
7.63871, 6.18201, 5.20573, racer
6.66975, 5.90516, 5.16199, racer
6.29699, 6.03454, 5.06546, racer
5.8767, 6.91826, 5.00364, racer
5.53157, 7.49456, 4.911, racer
5.38044, 7.68779, 4.17674, racer
4.96634, 7.32981, 4.00179, racer
4.3355, 6.53091, 4.07246, racer
3.79305, 6.12789, 4.52531, racer
3.22848, 5.33914, 5.0278, racer
3.29277, 4.45606, 4.56631, racer
3.45765, 3.54802, 3.79251, racer
3.24885, 3.00158, 4.14439, racer
3.39064, 2.93409, 4.87174, racer
2.83615, 3.48324, 4.97514, racer
2.47321, 4.73641, 5.35831, racer
2.68011, 5.31985, 5.50525, racer
2.38953, 4.757, 5.46245, racer
2.09909, 3.62885, 5.27755, racer
2.48687, 2.70562, 5.11264, racer
3.74211, 2.39309, 5.40096, racer
4.65264, 1.93934, 5.06399, racer
4.64407, 1.55132, 4.65032, racer
4.40351, 2.13551, 4.70324, racer
3.86985, 3.25309, 4.40884, racer
3.35606, 3.90743, 4.40822, racer
3.82191, 4.60811, 4.8332, racer
4.30006, 5.05485, 5.26985, racer
5.03235, 5.72062, 4.95084, racer
5.24758, 6.84776, 4.63136, racer
4.61748, 7.02453, 4.30822, racer
4.38901, 6.56062, 4.49325, racer
4.86651, 5.7759, 4.84885, racer
4.74386, 4.58206, 5.09129, racer
4.69547, 3.6453, 5.31988, racer
4.84102, 2.69012, 5.3091, racer
4.30323, 1.80576, 5.3502, racer
4.329, 1.74775, 5.70365, racer
5.22081, 2.66682, 5.68506, racer
5.78877, 3.19898, 5.54079, racer
6.55312, 2.88208, 5.51624, racer
7.22112, 2.79924, 5.69912, racer
6.84071, 2.74839, 5.39321, racer
5.92527, 2.35464, 4.85442, racer
5.9204, 1.78298, 4.67752, racer
6.1769, 0.485764, 4.3227, racer
5.81141, -0.231767, 4.37103, racer
5.00349, -0.0960914, 4.96314, racer
4.84409, 0.192272, 5.22011, racer
4.64363, 1.26138, 5.15738, racer
4.30775, 1.77671, 5.511, racer
3.41263, 2.1968, 6.18856, racer
3.08154, 2.22457, 6.10271, racer
3.64853, 1.30894, 6.00376, racer
3.88594, 0.647554, 6.21483, racer
3.67113, 0.0294008, 6.50566, racer
4.36535, -0.162542, 5.9372, racer
5.26011, -0.0115673, 5.42311, racer
5.34703, -0.67236, 5.18276, racer
5.24052, -1.95803, 5.62947, racer
4.99142, -2.59078, 5.82726, racer
4.32222, -2.49138, 6.22399, racer
3.27838, -2.33959, 6.13919, racer
2.95268, -2.06492, 5.90125, racer
3.65679, -1.5752, 5.60599, racer
4.72289, -1.20395, 5.24358, racer
5.3643, -1.40862, 5.41021, racer
6.33563, -1.73625, 5.57208, racer
6.71446, -1.5869, 5.69223, racer
7.12478, -0.684305, 5.60763, racer
7.29879, 0.451755, 5.74616, racer
7.18367, 1.15953, 5.35618, racer
6.98473, 1.51757, 4.94124, racer
6.6685, 2.27338, 5.5336, racer
6.8782, 2.60649, 6.22924, racer
7.74621, 2.79484, 5.88238, racer
8.23015, 2.89891, 5.06865, racer
8.00525, 3.36274, 5.19422, racer
7.76396, 4.25757, 5.60058, racer
8.55155, 4.63511, 5.31167, racer
9.48089, 4.67893, 5.01231, racer
9.92018, 4.14584, 5.00801, racer
9.25603, 4.39607, 4.98827, racer
8.26131, 4.75965, 5.052, racer
7.50117, 5.42133, 5.1133, racer
7.11754, 6.09205, 5.16082, racer
6.63181, 6.71845, 5.65456, racer
6.7326, 6.44508, 5.5388, racer
7.39111, 5.53973, 4.90066, racer
7.60698, 4.78283, 4.95266, racer
7.13294, 3.83029, 4.76706, racer
6.79794, 3.1547, 3.95085, racer
6.12224, 2.82015, 3.45125, racer
5.59577, 3.11629, 3.70339, racer
5.20742, 3.86147, 4.54827, racer
5.10197, 4.42751, 5.30968, racer
5.00103, 5.39778, 5.84789, racer
5.54553, 5.91861, 6.06599, racer
5.79397, 6.09118, 5.95868, racer
5.5019, 5.88229, 5.06785, racer
5.93741, 6.17133, 4.35802, racer
6.60372, 6.36114, 4.44221, racer
6.96973, 6.88175, 5.05078, racer
6.85649, 7.58201, 5.877, racer
6.82274, 7.68639, 5.97539, racer
6.9143, 7.2199, 5.27331, racer
6.82798, 7.35773, 4.51761, racer
6.76679, 8.23534, 4.19306, racer
6.93017, 9.32395, 4.45937, racer
7.36632, 9.8647, 4.90123, racer
7.37344, 9.80671, 5.60134, racer
6.74678, 9.72182, 5.31174, racer
6.14064, 9.66924, 5.14297, racer
5.91499, 9.48295, 5.95886, racer
5.82654, 8.51355, 6.57984, racer
6.12757, 7.7043, 6.27415, racer
5.59902, 7.24401, 5.66311, racer
4.98299, 6.55176, 5.33668, racer
5.36242, 5.70659, 5.35089, racer
5.44076, 5.36342, 5.39274, racer
4.73005, 6.14143, 5.60366, racer
4.31236, 6.87858, 5.68787, racer
3.66233, 6.87635, 5.52273, racer
2.55767, 7.02803, 5.31773, racer
2.13904, 7.45769, 5.83696, racer
1.6141, 8.51562, 6.04274, racer
1.69621, 9.02474, 6.40346, racer
2.20262, 9.32174, 5.74545, racer
2.95479, 9.55388, 4.93094, racer
3.75358, 9.8428, 5.08713, racer
4.50028, 9.53862, 5.19009, racer
5.39261, 9.67132, 5.58526, racer
6.19214, 9.83515, 6.10462, racer
5.95963, 9.64675, 6.06417, racer
5.07086, 9.08415, 6.23141, racer
4.03772, 8.80035, 6.50259, racer
3.54167, 8.00924, 6.34678, racer
3.48102, 7.27368, 5.58227, racer
3.55886, 6.75898, 4.82894, racer
3.8601, 6.93366, 5.16304, racer
4.42742, 7.14652, 6.06347, racer
5.08948, 7.517, 6.28723, racer
5.20151, 8.41417, 6.39903, racer
5.21903, 9.38495, 6.18798, racer
5.31485, 9.21901, 6.22043, racer
5.26777, 8.08221, 6.40351, racer
5.05574, 7.35114, 6.33391, racer
4.20814, 7.20789, 6.18418, racer
3.12765, 7.34989, 5.99614, racer
1.98073, 7.41777, 5.93823, racer
0.745838, 7.27736, 5.79935, racer
-0.0974907, 7.53628, 5.9821, racer
-0.995405, 8.10932, 6.18069, racer
-0.816358, 8.2504, 5.92348, racer
0.0994416, 7.52429, 5.97644, racer
0.713297, 6.83445, 5.97345, racer
0.96235, 5.82256, 5.82688, racer
1.02401, 5.03836, 5.09395, racer
1.73657, 4.73686, 4.64781, racer
1.94715, 4.82268, 5.25772, racer
1.70908, 5.15477, 5.79189, racer
2.29478, 6.10185, 5.30984, racer
2.57921, 6.66452, 4.84476, racer
2.18727, 7.44009, 4.38042, racer
1.83178, 8.11469, 4.30696, racer
1.42145, 8.65942, 4.44557, racer
0.889618, 8.81917, 4.35983, racer
0.883415, 9.51745, 4.97718, racer
1.25832, 10.5164, 5.12253, racer
1.13451, 10.7762, 5.22307, racer
1.00295, 10.6121, 4.582, racer
0.834519, 11.045, 3.59609, racer
0.878778, 11.3113, 3.49834, racer
0.94819, 11.2227, 3.94749, racer
0.846284, 11.1572, 3.55535, racer
0.943286, 11.2569, 3.29154, racer
0.775508, 11.5684, 3.85679, racer
0.60013, 11.5438, 4.34525, racer
0.389927, 11.3976, 4.08326, racer
0.515755, 11.2973, 3.89428, racer
0.770769, 11.3458, 4.59504, racer
0.746165, 11.0349, 5.35016, racer
0.570012, 10.0013, 5.88986, racer
0.328237, 9.31189, 5.94995, racer
0.379277, 8.48741, 6.07567, racer
0.470505, 8.26112, 6.43848, racer
0.484763, 9.04921, 5.91763, racer
1.0992, 10.1157, 5.58565, racer
1.71487, 10.6112, 5.91064, racer
2.51094, 10.4343, 6.33115, racer
3.10373, 10.4346, 6.30521, racer
3.44563, 10.1805, 5.47724, racer
4.2677, 10.1665, 4.94291, racer
5.06537, 10.2031, 5.37557, racer
5.32043, 10.2225, 5.65032, racer
4.70303, 10.1156, 5.75851, racer
3.59525, 10.3788, 6.31966, racer
3.25974, 11.2954, 6.46331, racer
3.35095, 12.1597, 6.48514, racer
3.6298, 13.3073, 6.58608, racer
3.23488, 13.6196, 6.60953, racer
2.45935, 12.857, 6.57973, racer
2.31275, 11.6835, 6.39711, racer
2.43536, 10.7647, 6.27616, racer
2.70034, 9.5912, 6.34192, racer
2.11849, 9.20902, 6.07553, racer
1.09204, 9.08711, 5.63973, racer
0.498478, 8.93778, 6.01974, racer
0.0464261, 8.18074, 6.30795, racer
-0.789199, 7.90165, 6.23837, racer
-0.935131, 7.9863, 6.26939, racer
-0.159314, 8.42493, 6.34755, racer
0.854512, 8.69259, 6.27108, racer
1.24094, 9.53998, 6.17773, racer
0.962304, 10.14, 5.39161, racer
1.08321, 11.0724, 5.29946, racer
1.01317, 11.6968, 6.06267, racer
0.942054, 11.5878, 6.20725, racer
0.932506, 11.4308, 5.2953, racer
0.933312, 12.0379, 4.22384, racer
1.37746, 12.4943, 3.78389, racer
1.87391, 11.8882, 3.29318, racer
2.12936, 10.6386, 3.13479, racer
2.20703, 9.60987, 3.26106, racer
1.7342, 8.76198, 3.06939, racer
1.52433, 9.01102, 3.07518, racer
1.72475, 9.93603, 3.5542, racer
1.34122, 10.7833, 3.65255, racer
1.08624, 11.7745, 3.13685, racer
1.30112, 12.6163, 3.17147, racer
1.06765, 13.1815, 2.77644, racer
0.944254, 12.9624, 3.0924, racer
0.756994, 12.9777, 4.37449, racer
0.17643, 13.2345, 5.29752, racer
0.45025, 12.7409, 5.62825, racer
1.20709, 12.2426, 6.04478, racer
1.32434, 12.5428, 6.23879, racer
1.23438, 12.0237, 6.13983, racer
1.4339, 11.0751, 6.23766, racer
1.04381, 10.5839, 6.1709, racer
0.0246091, 9.97639, 6.18792, racer
-0.188913, 9.93524, 6.17132, racer
0.425897, 10.7372, 5.85646, racer
1.17567, 11.6136, 5.38336, racer
1.74223, 12.6134, 5.37294, racer
2.08236, 13.2558, 4.98104, racer
2.16695, 14.1041, 4.64339, racer
2.18162, 14.1419, 4.70776, racer
2.1066, 13.3225, 5.36644, racer
2.05391, 12.6568, 5.78836, racer
1.35079, 12.3547, 6.09946, racer
1.06279, 11.4414, 6.14208, racer
1.04066, 10.785, 6.62222, racer
1.72596, 10.9766, 6.74016, racer
2.83428, 11.2987, 6.49734, racer
3.46276, 11.7176, 6.42395, racer
4.35051, 12.0986, 6.63678, racer
4.90252, 11.9304, 6.63305, racer
4.90284, 12.036, 6.59667, racer
4.90524, 12.2263, 6.12539, racer
5.04169, 12.117, 6.19685, racer
5.30999, 12.2674, 6.65831, racer
5.34909, 12.9824, 6.79821, racer
5.27456, 13.3159, 6.58158, racer
5.43059, 13.5592, 6.47151, racer
5.46392, 13.5638, 6.1484, racer
5.46392, 13.5638, 6.1484, racer
5.46413, 13.5632, 6.1727, racer
5.60396, 13.172, 6.483, racer
6.24609, 12.1492, 6.59034, racer
6.7142, 11.449, 6.65882, racer
6.13043, 10.7156, 6.49081, racer
5.43799, 9.50641, 5.89394, racer
4.5818, 9.15309, 5.60842, racer
4.3065, 9.72067, 5.66045, racer
4.33755, 10.2833, 5.81638, racer
3.78686, 10.3034, 5.97641, racer
3.32382, 10.3454, 5.98569, racer
2.71518, 9.73988, 6.07436, racer
2.09312, 9.04903, 6.12387, racer
1.71476, 8.28299, 5.87826, racer
1.3958, 7.54502, 5.90371, racer
1.17996, 6.84948, 5.74451, racer
1.85613, 7.1047, 5.66263, racer
2.84035, 8.26247, 6.11419, racer
3.3152, 8.77414, 6.37315, racer
4.04389, 8.25603, 6.52954, racer
4.255, 7.25703, 6.32629, racer
3.95662, 6.70826, 6.19585, racer
3.02624, 5.94528, 6.51768, racer
2.43084, 5.86005, 6.23931, racer
1.97569, 6.48223, 6.03544, racer
1.99138, 7.65162, 5.79188, racer
2.21193, 8.4829, 5.99741, racer
1.70257, 8.77715, 6.73572, racer
1.50847, 8.86961, 6.8848, racer
1.68532, 9.73437, 6.75435, racer
1.64196, 10.3705, 6.66916, racer
0.722878, 10.6927, 6.25872, racer
0.0869653, 10.9765, 5.76498, racer
-0.346144, 11.5061, 6.15857, racer
-0.767062, 11.2036, 6.39356, racer
-1.64045, 10.3532, 6.14447, racer
-2.61463, 9.91142, 5.77376, racer
-3.2712, 9.28785, 5.82095, racer
-3.41598, 8.86046, 5.22893, racer
-3.03759, 9.3174, 5.36649, racer
-3.21133, 10.2078, 6.07221, racer
-3.17271, 11.2374, 6.0216, racer
-3.22114, 11.8448, 5.20881, racer
-3.15226, 12.5053, 4.89006, racer
-3.15629, 12.5722, 4.46429, racer
-3.1374, 12.2322, 5.06005, racer
-2.98615, 11.7914, 5.71072, racer
-3.0621, 10.8631, 5.36388, racer
-3.23891, 10.3571, 4.75946, racer
-2.90682, 9.56519, 4.41727, racer
-2.87027, 8.55403, 4.55114, racer
-2.52663, 8.07604, 5.2029, racer
-2.13289, 7.91753, 5.29562, racer
-2.2823, 7.1025, 5.11641, racer
-1.89359, 6.29732, 5.60857, racer
-1.507, 5.5176, 6.10329, racer
-0.737192, 5.37513, 6.30412, racer
0.365296, 5.47892, 6.17671, racer
0.892526, 5.15796, 5.77413, racer
1.01706, 4.15861, 5.65683, racer
1.37521, 3.70306, 5.00614, racer
1.35368, 4.23753, 4.26714, racer
1.27049, 5.1493, 4.40061, racer
1.56252, 6.23461, 4.554, racer
1.9095, 7.01869, 5.04659, racer
2.76442, 7.32689, 5.67348, racer
3.27358, 7.34738, 6.3499, racer
3.7627, 6.88917, 6.19401, racer
3.16943, 6.76303, 5.85566, racer
1.92935, 6.93102, 6.06977, racer
1.2393, 6.79221, 6.36228, racer
0.22955, 5.98565, 6.71712, racer
-0.284159, 4.97842, 6.75411, racer
-0.721058, 4.95126, 6.56785, racer
-1.70892, 5.48076, 6.18195, racer
-2.32696, 6.05265, 5.87861, racer
-2.73934, 6.96517, 5.54095, racer
-3.33709, 7.02828, 4.84496, racer
-3.33483, 6.55277, 4.77354, racer
-3.27132, 5.56489, 5.28732, racer
-3.78421, 4.89565, 5.28572, racer
-3.7259, 3.78345, 5.50553, racer
-3.12017, 3.1024, 5.43025, racer
-3.46662, 2.71736, 5.80557, racer
-4.12936, 2.03619, 5.90652, racer
-4.55118, 1.38684, 5.37994, racer
-5.05361, 0.920114, 5.02855, racer
-4.4848, 1.16035, 5.31268, racer
-3.42692, 0.971632, 5.38674, racer
-3.33806, 0.0375429, 5.50447, racer
-4.07499, -0.975121, 5.43408, racer
-4.59278, -1.3266, 5.88784, racer
-4.94583, -1.94251, 5.69112, racer
-5.1286, -2.92273, 5.37186, racer
-4.81862, -3.17972, 5.43577, racer
-5.47266, -3.29851, 4.99095, racer
-6.46202, -3.4969, 4.53096, racer
-7.10434, -3.92714, 4.02272, racer
-7.19763, -4.57111, 3.7206, racer
-7.33538, -4.84802, 4.41056, racer
-7.71858, -5.38977, 5.15507, racer
-8.08751, -6.22031, 4.93923, racer
-8.28933, -6.2678, 4.53729, racer
-8.6532, -5.93063, 5.15427, racer
