Iteration, Path length, Time, Planning, Flying
1771, 1590.66, 1770.91, 10.174, 1760.72
1772, 1591.72, 1771.91, 10.174, 1761.72
1773, 1592.69, 1772.91, 10.174, 1762.72
1774, 1593.7, 1773.91, 10.174, 1763.72
1775, 1594.42, 1774.91, 10.174, 1764.72
1776, 1595.15, 1775.91, 10.174, 1765.72
1777, 1596.22, 1776.91, 10.174, 1766.72
1778, 1597.24, 1777.91, 10.174, 1767.72
1779, 1598.02, 1778.91, 10.174, 1768.72
1780, 1598.97, 1779.91, 10.174, 1769.72
1781, 1599.52, 1780.91, 10.174, 1770.72
1782, 1600.81, 1781.91, 10.174, 1771.72
1783, 1601.64, 1782.91, 10.174, 1772.72
1784, 1602.77, 1783.91, 10.174, 1773.72
1785, 1603.9, 1784.91, 10.174, 1774.72
1786, 1604.81, 1785.91, 10.174, 1775.72
1787, 1605.56, 1786.91, 10.174, 1776.72
1788, 1606.76, 1787.91, 10.174, 1777.72
1789, 1607.72, 1788.91, 10.174, 1778.72
1790, 1608.84, 1789.91, 10.174, 1779.72
1791, 1609.64, 1790.91, 10.174, 1780.72
1792, 1610.11, 1791.91, 10.174, 1781.72
1793, 1611.08, 1792.91, 10.174, 1782.72
1794, 1612.03, 1793.91, 10.174, 1783.72
1795, 1612.75, 1794.91, 10.174, 1784.72
1796, 1613.65, 1795.91, 10.174, 1785.72
1797, 1614.88, 1796.91, 10.174, 1786.72
1798, 1615.28, 1797.91, 10.174, 1787.72
1799, 1616.16, 1798.91, 10.174, 1788.72
1800, 1616.96, 1799.91, 10.174, 1789.72
1801, 1617.92, 1800.91, 10.174, 1790.72
1802, 1619.08, 1801.91, 10.174, 1791.72
1803, 1619.97, 1802.91, 10.174, 1792.72
1804, 1620.7, 1803.91, 10.174, 1793.72
1805, 1621.43, 1804.91, 10.174, 1794.72
1806, 1622.12, 1805.91, 10.174, 1795.72
1807, 1623, 1806.91, 10.174, 1796.72
1808, 1624.23, 1807.91, 10.174, 1797.72
1809, 1625.18, 1808.91, 10.174, 1798.72
1810, 1626.14, 1809.91, 10.174, 1799.72
1811, 1627.17, 1810.91, 10.174, 1800.72
1812, 1628.1, 1811.91, 10.174, 1801.72
1813, 1628.6, 1812.91, 10.174, 1802.72
1814, 1629.68, 1813.91, 10.174, 1803.72
1815, 1630.54, 1814.91, 10.174, 1804.72
1816, 1631.22, 1815.91, 10.174, 1805.72
1817, 1632.38, 1816.91, 10.174, 1806.72
1818, 1633.2, 1817.91, 10.174, 1807.72
1819, 1634.43, 1818.91, 10.174, 1808.72
1820, 1635.1, 1819.91, 10.174, 1809.72
1821, 1635.99, 1820.91, 10.174, 1810.72
1822, 1637.13, 1821.91, 10.174, 1811.72
1823, 1638.01, 1822.91, 10.174, 1812.72
1824, 1638.87, 1823.91, 10.174, 1813.72
1825, 1639.88, 1824.91, 10.174, 1814.72
1826, 1640.85, 1825.91, 10.174, 1815.72
1827, 1641.24, 1826.91, 10.254, 1816.64
1828, 1642.31, 1827.91, 10.254, 1817.64
1829, 1643.42, 1828.91, 10.254, 1818.64
1830, 1644.42, 1829.91, 10.254, 1819.64
1831, 1645.52, 1830.91, 10.254, 1820.64
1832, 1646.44, 1831.91, 10.254, 1821.64
1833, 1647, 1832.91, 10.254, 1822.64
1834, 1648.09, 1833.91, 10.254, 1823.64
1835, 1648.92, 1834.91, 10.254, 1824.64
1836, 1649.86, 1835.91, 10.254, 1825.64
1837, 1650.86, 1836.91, 10.254, 1826.64
1838, 1651.21, 1837.91, 10.254, 1827.64
1839, 1652.37, 1838.91, 10.254, 1828.64
1840, 1653.16, 1839.91, 10.254, 1829.64
1841, 1654.04, 1840.91, 10.254, 1830.64
1842, 1655.16, 1841.91, 10.254, 1831.64
1843, 1656.32, 1842.91, 10.254, 1832.64
1844, 1657.6, 1843.91, 10.254, 1833.64
1845, 1658.53, 1844.91, 10.254, 1834.64
1846, 1659.64, 1845.91, 10.254, 1835.64
1847, 1660.16, 1846.91, 10.254, 1836.64
1848, 1661.35, 1847.91, 10.254, 1837.64
1849, 1662.28, 1848.91, 10.254, 1838.64
1850, 1663.37, 1849.91, 10.254, 1839.64
1851, 1664.5, 1850.91, 10.254, 1840.64
1852, 1665.44, 1851.91, 10.254, 1841.64
1853, 1666.19, 1852.91, 10.254, 1842.64
1854, 1666.97, 1853.91, 10.254, 1843.64
1855, 1668.21, 1854.91, 10.254, 1844.64
1856, 1669.05, 1855.91, 10.254, 1845.64
1857, 1670.05, 1856.91, 10.254, 1846.64
1858, 1670.86, 1857.91, 10.254, 1847.64
1859, 1671.59, 1858.91, 10.254, 1848.64
1860, 1672.21, 1859.91, 10.254, 1849.64
1861, 1673.17, 1860.91, 10.254, 1850.64
1862, 1674.27, 1861.91, 10.254, 1851.64
1863, 1674.76, 1862.91, 10.254, 1852.64
1864, 1675.48, 1863.91, 10.254, 1853.64
1865, 1676.58, 1864.91, 10.254, 1854.64
1866, 1677.02, 1865.91, 10.254, 1855.64
1867, 1677.52, 1866.91, 10.254, 1856.64
1868, 1677.99, 1867.91, 10.254, 1857.64
1869, 1678.35, 1868.91, 10.254, 1858.64
1870, 1679.03, 1869.91, 10.254, 1859.64
1871, 1679.62, 1870.91, 10.254, 1860.64
1872, 1680.1, 1871.91, 10.414, 1861.48
1873, 1680.47, 1872.91, 10.414, 1862.48
1874, 1681.26, 1873.91, 10.414, 1863.48
1875, 1682.14, 1874.91, 10.414, 1864.48
1876, 1683.33, 1875.91, 10.414, 1865.48
1877, 1684.11, 1876.91, 10.414, 1866.48
1878, 1685.03, 1877.91, 10.414, 1867.48
1879, 1685.54, 1878.91, 10.414, 1868.48
1880, 1686.49, 1879.91, 10.414, 1869.48
1881, 1687.81, 1880.91, 10.414, 1870.48
1882, 1688.71, 1881.91, 10.414, 1871.48
1883, 1689.63, 1882.91, 10.414, 1872.48
1884, 1690.34, 1883.91, 10.414, 1873.48
1885, 1691.29, 1884.91, 10.414, 1874.48
1886, 1692.31, 1885.91, 10.414, 1875.48
1887, 1693.25, 1886.91, 10.414, 1876.48
1888, 1693.69, 1887.91, 10.433, 1877.46
1889, 1694.33, 1888.91, 10.433, 1878.46
1890, 1695.63, 1889.91, 10.433, 1879.46
1891, 1696.69, 1890.91, 10.433, 1880.46
1892, 1697.61, 1891.91, 10.433, 1881.46
1893, 1698.81, 1892.91, 10.433, 1882.46
1894, 1699.45, 1893.91, 10.433, 1883.46
1895, 1700.56, 1894.91, 10.433, 1884.46
1896, 1701.79, 1895.91, 10.433, 1885.46
1897, 1702.73, 1896.91, 10.433, 1886.46
1898, 1703.95, 1897.91, 10.433, 1887.46
1899, 1704.79, 1898.91, 10.433, 1888.46
1900, 1705.91, 1899.91, 10.433, 1889.47
1901, 1706.67, 1900.91, 10.433, 1890.46
1902, 1707.62, 1901.91, 10.433, 1891.46
1903, 1708.53, 1902.91, 10.433, 1892.46
1904, 1708.88, 1903.91, 10.433, 1893.46
1905, 1709.78, 1904.91, 10.433, 1894.46
1906, 1710.84, 1905.91, 10.433, 1895.46
1907, 1711.84, 1906.91, 10.433, 1896.46
1908, 1712.89, 1907.91, 10.433, 1897.46
1909, 1713.89, 1908.91, 10.433, 1898.46
1910, 1714.92, 1909.91, 10.433, 1899.46
1911, 1715.29, 1910.91, 10.433, 1900.46
1912, 1716.24, 1911.91, 10.433, 1901.46
1913, 1717.52, 1912.91, 10.433, 1902.46
1914, 1718.35, 1913.91, 10.433, 1903.46
1915, 1719.31, 1914.91, 10.433, 1904.46
1916, 1720.62, 1915.91, 10.433, 1905.46
1917, 1721.66, 1916.91, 10.433, 1906.46
1918, 1722.69, 1917.91, 10.433, 1907.46
1919, 1723.2, 1918.91, 10.433, 1908.46
1920, 1724.26, 1919.91, 10.433, 1909.46
1921, 1725.23, 1920.91, 10.433, 1910.46
1922, 1726.42, 1921.91, 10.433, 1911.46
1923, 1727.3, 1922.91, 10.433, 1912.46
1924, 1728.1, 1923.91, 10.433, 1913.46
1925, 1728.64, 1924.91, 10.433, 1914.46
1926, 1729.96, 1925.91, 10.433, 1915.46
1927, 1731.08, 1926.91, 10.433, 1916.46
1928, 1731.82, 1927.91, 10.433, 1917.46
1929, 1732.87, 1928.91, 10.433, 1918.46
1930, 1733.3, 1929.91, 10.433, 1919.46
1931, 1733.84, 1930.91, 10.433, 1920.46
1932, 1734.82, 1931.91, 10.433, 1921.46
1933, 1735.51, 1932.91, 10.433, 1922.46
1934, 1736.71, 1933.91, 10.433, 1923.46
1935, 1737.11, 1934.91, 10.433, 1924.46
1936, 1738.17, 1935.91, 10.433, 1925.46
1937, 1739.42, 1936.91, 10.433, 1926.46
1938, 1740.6, 1937.91, 10.433, 1927.46
1939, 1741.46, 1938.91, 10.433, 1928.46
1940, 1742.39, 1939.91, 10.433, 1929.46
1941, 1742.69, 1940.91, 10.433, 1930.46
1942, 1743.75, 1941.91, 10.433, 1931.46
1943, 1744.58, 1942.91, 10.433, 1932.46
1944, 1745.43, 1943.91, 10.433, 1933.46
1945, 1746.41, 1944.91, 10.433, 1934.46
1946, 1747.24, 1945.91, 10.433, 1935.46
1947, 1748, 1946.91, 10.433, 1936.46
1948, 1749.21, 1947.91, 10.433, 1937.46
1949, 1750.01, 1948.91, 10.433, 1938.46
1950, 1751.01, 1949.91, 10.433, 1939.46
1951, 1751.63, 1950.91, 10.433, 1940.46
1952, 1751.94, 1951.91, 10.433, 1941.46
1953, 1752.51, 1952.91, 10.433, 1942.46
1954, 1752.87, 1953.91, 10.633, 1943.26
1955, 1753.5, 1954.91, 10.633, 1944.26
1956, 1754.27, 1955.91, 10.633, 1945.26
1957, 1754.69, 1956.91, 10.633, 1946.26
1958, 1755.09, 1957.91, 10.633, 1947.26
1959, 1755.62, 1958.91, 10.692, 1948.2
1960, 1755.62, 1959.91, 11.692, 1948.2
1961, 1755.64, 1960.91, 12.653, 1948.25
1962, 1756.19, 1961.91, 12.653, 1949.24
1963, 1757.41, 1962.91, 12.653, 1950.24
1964, 1758.31, 1963.91, 12.653, 1951.24
1965, 1759.26, 1964.91, 12.653, 1952.24
1966, 1760.79, 1965.91, 12.653, 1953.24
1967, 1761.8, 1966.91, 12.653, 1954.24
1968, 1762.52, 1967.91, 12.653, 1955.24
1969, 1763.14, 1968.91, 12.653, 1956.24
1970, 1763.72, 1969.91, 12.653, 1957.24
1971, 1764.2, 1970.91, 12.653, 1958.24
1972, 1765.07, 1971.91, 12.653, 1959.24
1973, 1766.02, 1972.91, 12.653, 1960.24
1974, 1766.95, 1973.91, 12.653, 1961.24
1975, 1767.78, 1974.91, 12.653, 1962.24
1976, 1768.56, 1975.91, 12.653, 1963.24
1977, 1769.34, 1976.91, 12.653, 1964.24
1978, 1770.94, 1977.91, 12.653, 1965.24
1979, 1771.71, 1978.91, 12.653, 1966.24
1980, 1772.64, 1979.91, 12.653, 1967.24
1981, 1773.72, 1980.91, 12.653, 1968.24
1982, 1774.4, 1981.91, 12.653, 1969.24
1983, 1775.67, 1982.91, 12.653, 1970.24
1984, 1776.41, 1983.91, 12.653, 1971.24
1985, 1777.28, 1984.91, 12.653, 1972.24
1986, 1778.52, 1985.91, 12.653, 1973.24
1987, 1779.47, 1986.91, 12.653, 1974.24
1988, 1780.46, 1987.91, 12.653, 1975.24
1989, 1780.82, 1988.91, 12.653, 1976.24
1990, 1781.71, 1989.91, 12.653, 1977.24
1991, 1782.41, 1990.91, 12.653, 1978.24
1992, 1783.47, 1991.91, 12.653, 1979.24
1993, 1784.35, 1992.91, 12.653, 1980.24
1994, 1785.17, 1993.91, 12.653, 1981.24
1995, 1785.84, 1994.91, 12.653, 1982.24
1996, 1787.09, 1995.91, 12.653, 1983.24
1997, 1788.23, 1996.91, 12.653, 1984.24
1998, 1789.16, 1997.91, 12.653, 1985.24
1999, 1789.96, 1998.91, 12.653, 1986.24
2000, 1790.68, 1999.91, 12.653, 1987.24
2001, 1791.84, 2000.91, 12.653, 1988.24
2002, 1792.92, 2001.91, 12.653, 1989.24
2003, 1793.97, 2002.91, 12.653, 1990.24
2004, 1794.75, 2003.91, 12.653, 1991.24
2005, 1795.3, 2004.91, 12.653, 1992.24
2006, 1796.02, 2005.91, 12.653, 1993.24
2007, 1796.91, 2006.91, 12.653, 1994.24
2008, 1797.93, 2007.91, 12.653, 1995.24
2009, 1798.76, 2008.91, 12.653, 1996.24
2010, 1799.71, 2009.91, 12.653, 1997.24
2011, 1800.75, 2010.91, 12.653, 1998.24
2012, 1801.68, 2011.91, 12.653, 1999.24
2013, 1802.18, 2012.91, 12.653, 2000.24
2014, 1803.03, 2013.91, 12.653, 2001.24
2015, 1804.09, 2014.91, 12.653, 2002.24
2016, 1805.11, 2015.91, 12.653, 2003.24
2017, 1805.94, 2016.91, 12.653, 2004.24
2018, 1807.09, 2017.91, 12.653, 2005.24
2019, 1807.95, 2018.91, 12.653, 2006.24
2020, 1808.99, 2019.91, 12.653, 2007.24
2021, 1809.93, 2020.91, 12.653, 2008.24
2022, 1810.88, 2021.91, 12.653, 2009.24
2023, 1811.84, 2022.91, 12.653, 2010.24
2024, 1812.98, 2023.91, 12.653, 2011.24
2025, 1813.99, 2024.91, 12.653, 2012.24
2026, 1815.12, 2025.91, 12.653, 2013.24
2027, 1816.03, 2026.91, 12.653, 2014.24
2028, 1816.79, 2027.91, 12.653, 2015.24
2029, 1817.54, 2028.91, 12.653, 2016.24
2030, 1818.83, 2029.91, 12.653, 2017.24
2031, 1819.63, 2030.91, 12.653, 2018.24
2032, 1820.97, 2031.91, 12.653, 2019.24
2033, 1822.16, 2032.91, 12.653, 2020.24
2034, 1822.75, 2033.91, 12.653, 2021.24
2035, 1823.94, 2034.91, 12.653, 2022.24
2036, 1824.84, 2035.91, 12.653, 2023.24
2037, 1825.91, 2036.91, 12.653, 2024.24
2038, 1826.86, 2037.91, 12.653, 2025.24
2039, 1827.48, 2038.91, 12.653, 2026.24
2040, 1828.6, 2039.91, 12.653, 2027.24
2041, 1829.47, 2040.91, 12.653, 2028.24
2042, 1830.64, 2041.91, 12.653, 2029.24
2043, 1831.58, 2042.91, 12.653, 2030.24
2044, 1832.26, 2043.91, 12.653, 2031.24
2045, 1833.22, 2044.91, 12.653, 2032.24
2046, 1834.17, 2045.91, 12.653, 2033.24
2047, 1834.94, 2046.91, 12.693, 2034.2
2048, 1835.62, 2047.91, 12.693, 2035.2
2049, 1836.75, 2048.91, 12.693, 2036.2
2050, 1837.74, 2049.91, 12.693, 2037.2
2051, 1839.04, 2050.91, 12.693, 2038.2
2052, 1839.84, 2051.91, 12.693, 2039.2
2053, 1840.6, 2052.91, 12.693, 2040.2
2054, 1841.68, 2053.91, 12.693, 2041.2
2055, 1842.12, 2054.91, 12.693, 2042.2
2056, 1842.93, 2055.91, 12.693, 2043.2
2057, 1844.04, 2056.91, 12.693, 2044.2
2058, 1844.97, 2057.91, 12.693, 2045.2
2059, 1845.76, 2058.91, 12.693, 2046.2
2060, 1846.56, 2059.91, 12.693, 2047.2
2061, 1847.61, 2060.91, 12.693, 2048.2
2062, 1848.58, 2061.91, 12.693, 2049.2
2063, 1849.12, 2062.91, 12.693, 2050.2
2064, 1849.93, 2063.91, 12.693, 2051.2
2065, 1851.08, 2064.91, 12.693, 2052.2
2066, 1852.01, 2065.91, 12.693, 2053.2
2067, 1852.91, 2066.91, 12.693, 2054.2
2068, 1853.29, 2067.91, 12.753, 2055.14
2069, 1854.26, 2068.91, 12.753, 2056.14
2070, 1855.33, 2069.91, 12.753, 2057.14
2071, 1856.33, 2070.91, 12.753, 2058.14
2072, 1856.87, 2071.91, 12.753, 2059.14
2073, 1857.87, 2072.91, 12.753, 2060.14
2074, 1858.91, 2073.91, 12.753, 2061.14
2075, 1859.35, 2074.91, 12.753, 2062.14
2076, 1860.53, 2075.91, 12.753, 2063.14
2077, 1861.27, 2076.91, 12.753, 2064.14
2078, 1861.79, 2077.91, 12.753, 2065.14
2079, 1862.45, 2078.91, 12.753, 2066.15
2080, 1863.47, 2079.91, 12.753, 2067.14
2081, 1864.25, 2080.91, 12.753, 2068.14
2082, 1865.25, 2081.91, 12.753, 2069.14
2083, 1866.18, 2082.91, 12.753, 2070.14
2084, 1866.9, 2083.91, 12.753, 2071.14
2085, 1867.49, 2084.91, 12.753, 2072.14
2086, 1868.53, 2085.91, 12.753, 2073.14
2087, 1869.53, 2086.91, 12.753, 2074.14
2088, 1870.44, 2087.91, 12.753, 2075.14
2089, 1871.4, 2088.91, 12.753, 2076.14
2090, 1872.39, 2089.91, 12.753, 2077.14
2091, 1873.35, 2090.91, 12.753, 2078.14
2092, 1874.19, 2091.91, 12.753, 2079.14
2093, 1875.13, 2092.91, 12.753, 2080.14
2094, 1876.01, 2093.91, 12.753, 2081.14
2095, 1876.93, 2094.91, 12.753, 2082.14
2096, 1877.87, 2095.91, 12.753, 2083.14
2097, 1878.45, 2096.91, 12.753, 2084.14
2098, 1879.45, 2097.91, 12.753, 2085.14
2099, 1880.62, 2098.91, 12.753, 2086.14
2100, 1881.45, 2099.91, 12.753, 2087.14
2101, 1882.67, 2100.91, 12.753, 2088.14
2102, 1883.5, 2101.91, 12.753, 2089.14
2103, 1884.48, 2102.91, 12.753, 2090.14
2104, 1885.1, 2103.91, 12.793, 2091.1
2105, 1886.18, 2104.91, 12.793, 2092.1
2106, 1887.13, 2105.91, 12.793, 2093.1
2107, 1888.26, 2106.91, 12.793, 2094.1
2108, 1889.35, 2107.91, 12.793, 2095.1
2109, 1890.29, 2108.91, 12.793, 2096.1
2110, 1890.7, 2109.91, 12.793, 2097.1
2111, 1891.85, 2110.91, 12.793, 2098.1
2112, 1893.21, 2111.91, 12.793, 2099.1
2113, 1894.15, 2112.91, 12.793, 2100.1
2114, 1894.99, 2113.91, 12.793, 2101.1
2115, 1896.01, 2114.91, 12.793, 2102.1
2116, 1896.85, 2115.91, 12.793, 2103.1
2117, 1897.35, 2116.91, 12.833, 2104.06
2118, 1898.55, 2117.91, 12.833, 2105.06
2119, 1899.7, 2118.91, 12.833, 2106.06
2120, 1900.46, 2119.91, 12.833, 2107.06
2121, 1901.57, 2120.91, 12.833, 2108.06
2122, 1902.59, 2121.91, 12.833, 2109.06
2123, 1903.62, 2122.91, 12.833, 2110.06
2124, 1904.8, 2123.91, 12.833, 2111.06
2125, 1905.66, 2124.91, 12.833, 2112.06
2126, 1906.29, 2125.91, 12.833, 2113.06
2127, 1907.38, 2126.91, 12.833, 2114.06
2128, 1908.15, 2127.91, 12.833, 2115.06
2129, 1909.09, 2128.91, 12.833, 2116.06
2130, 1909.79, 2129.91, 12.833, 2117.06
2131, 1910.41, 2130.91, 12.833, 2118.06
2132, 1911.41, 2131.91, 12.833, 2119.06
2133, 1912.03, 2132.91, 12.833, 2120.06
2134, 1913, 2133.91, 12.833, 2121.06
2135, 1913.77, 2134.91, 12.833, 2122.06
2136, 1914.77, 2135.91, 12.833, 2123.06
2137, 1915.47, 2136.91, 12.833, 2124.06
2138, 1916.32, 2137.91, 12.833, 2125.06
2139, 1917.41, 2138.91, 12.833, 2126.06
2140, 1918.31, 2139.91, 12.833, 2127.06
2141, 1919.29, 2140.91, 12.833, 2128.06
2142, 1920.17, 2141.91, 12.833, 2129.06
2143, 1920.64, 2142.91, 12.833, 2130.06
2144, 1921.62, 2143.91, 12.833, 2131.06
2145, 1922.72, 2144.91, 12.833, 2132.06
2146, 1923.26, 2145.91, 12.833, 2133.06
2147, 1924.39, 2146.91, 12.833, 2134.06
2148, 1925.19, 2147.91, 12.833, 2135.06
2149, 1926.13, 2148.91, 12.833, 2136.06
2150, 1927.17, 2149.91, 12.833, 2137.06
2151, 1928, 2150.91, 12.833, 2138.06
2152, 1928.22, 2151.91, 12.873, 2139.02
2153, 1929.09, 2152.91, 12.873, 2140.02
2154, 1930.22, 2153.91, 12.873, 2141.02
2155, 1930.96, 2154.91, 12.873, 2142.02
2156, 1932, 2155.91, 12.873, 2143.02
2157, 1933.1, 2156.91, 12.873, 2144.02
2158, 1933.99, 2157.91, 12.873, 2145.02
2159, 1934.46, 2158.91, 12.873, 2146.02
2160, 1935.35, 2159.91, 12.873, 2147.02
2161, 1936.29, 2160.91, 12.873, 2148.02
2162, 1937.47, 2161.91, 12.873, 2149.02
2163, 1938.4, 2162.91, 12.873, 2150.02
2164, 1939.41, 2163.91, 12.873, 2151.02
2165, 1940.15, 2164.91, 12.873, 2152.02
2166, 1940.63, 2165.91, 12.873, 2153.02
2167, 1941.63, 2166.91, 12.873, 2154.02
2168, 1942.4, 2167.91, 12.873, 2155.02
2169, 1943.19, 2168.91, 12.873, 2156.02
2170, 1944.32, 2169.91, 12.873, 2157.02
2171, 1945.17, 2170.91, 12.873, 2158.02
2172, 1946.43, 2171.91, 12.873, 2159.02
2173, 1947.11, 2172.91, 12.873, 2160.02
2174, 1947.7, 2173.91, 12.873, 2161.02
2175, 1948.61, 2174.91, 12.873, 2162.02
2176, 1949.86, 2175.91, 12.873, 2163.02
2177, 1950.9, 2176.91, 12.873, 2164.02
2178, 1951.47, 2177.91, 12.873, 2165.02
2179, 1952.43, 2178.91, 12.873, 2166.02
2180, 1953.21, 2179.91, 12.873, 2167.02
2181, 1954.18, 2180.91, 12.873, 2168.03
2182, 1954.88, 2181.91, 12.873, 2169.02
2183, 1955.64, 2182.91, 12.873, 2170.02
2184, 1957, 2183.91, 12.873, 2171.02
2185, 1957.79, 2184.91, 12.873, 2172.02
2186, 1958.97, 2185.91, 12.873, 2173.02
2187, 1960.05, 2186.91, 12.873, 2174.02
2188, 1960.95, 2187.91, 12.873, 2175.02
2189, 1961.84, 2188.91, 12.873, 2176.02
2190, 1962.64, 2189.91, 12.873, 2177.02
2191, 1963.14, 2190.91, 12.873, 2178.02
2192, 1964.35, 2191.91, 12.873, 2179.02
2193, 1965.39, 2192.91, 12.873, 2180.02
2194, 1966.33, 2193.91, 12.873, 2181.02
2195, 1967.06, 2194.91, 12.873, 2182.02
2196, 1968.13, 2195.91, 12.873, 2183.02
2197, 1969.09, 2196.91, 12.873, 2184.02
2198, 1969.9, 2197.91, 12.873, 2185.02
2199, 1970.93, 2198.91, 12.873, 2186.02
2200, 1972.06, 2199.91, 12.873, 2187.02
2201, 1972.98, 2200.91, 12.873, 2188.02
2202, 1973.96, 2201.91, 12.873, 2189.02
2203, 1974.62, 2202.91, 12.873, 2190.02
2204, 1975.83, 2203.91, 12.873, 2191.02
2205, 1976.34, 2204.91, 12.873, 2192.02
2206, 1977.4, 2205.91, 12.873, 2193.02
2207, 1978.55, 2206.91, 12.873, 2194.02
2208, 1979.13, 2207.91, 12.873, 2195.02
2209, 1980.35, 2208.91, 12.873, 2196.02
2210, 1981.59, 2209.91, 12.873, 2197.02
2211, 1982.66, 2210.91, 12.873, 2198.02
2212, 1983.77, 2211.91, 12.873, 2199.02
2213, 1984.2, 2212.91, 12.873, 2200.02
2214, 1985.18, 2213.91, 12.873, 2201.02
2215, 1986.16, 2214.91, 12.873, 2202.02
2216, 1986.89, 2215.91, 12.873, 2203.02
2217, 1987.99, 2216.91, 12.873, 2204.02
2218, 1988.86, 2217.91, 12.873, 2205.02
2219, 1989.79, 2218.91, 12.873, 2206.02
2220, 1990.34, 2219.91, 12.873, 2207.02
2221, 1991.39, 2220.91, 12.873, 2208.02
2222, 1992.31, 2221.91, 12.873, 2209.02
2223, 1993.39, 2222.91, 12.873, 2210.02
2224, 1994.4, 2223.91, 12.873, 2211.02
2225, 1995.17, 2224.91, 12.873, 2212.02
2226, 1995.7, 2225.91, 12.873, 2213.02
2227, 1996.71, 2226.91, 12.873, 2214.02
2228, 1997.77, 2227.91, 12.873, 2215.02
2229, 1998.86, 2228.91, 12.873, 2216.02
2230, 2000.17, 2229.91, 12.873, 2217.02
2231, 2000.93, 2230.91, 12.873, 2218.02
2232, 2002.07, 2231.91, 12.873, 2219.02
2233, 2002.93, 2232.91, 12.873, 2220.02
2234, 2003.61, 2233.91, 12.873, 2221.02
2235, 2004.37, 2234.91, 12.873, 2222.02
2236, 2005.23, 2235.91, 12.873, 2223.02
2237, 2006.15, 2236.91, 12.873, 2224.03
2238, 2006.9, 2237.91, 12.873, 2225.02
2239, 2007.85, 2238.91, 12.873, 2226.02
2240, 2008.9, 2239.91, 12.873, 2227.02
2241, 2009.39, 2240.91, 12.873, 2228.02
2242, 2010.45, 2241.91, 12.873, 2229.02
2243, 2011.17, 2242.91, 12.873, 2230.02
2244, 2012.09, 2243.91, 12.873, 2231.02
2245, 2013, 2244.91, 12.873, 2232.02
2246, 2013.96, 2245.91, 12.873, 2233.02
2247, 2015.07, 2246.91, 12.873, 2234.02
2248, 2015.81, 2247.91, 12.873, 2235.02
2249, 2016.24, 2248.91, 12.873, 2236.02
2250, 2017.42, 2249.91, 12.873, 2237.02
2251, 2018.05, 2250.91, 12.873, 2238.02
2252, 2018.52, 2251.91, 12.873, 2239.02
2253, 2019.62, 2252.91, 12.873, 2240.02
2254, 2020.57, 2253.91, 12.873, 2241.02
2255, 2021.7, 2254.91, 12.873, 2242.02
2256, 2022.7, 2255.91, 12.873, 2243.02
2257, 2023.84, 2256.91, 12.873, 2244.02
2258, 2024.92, 2257.91, 12.873, 2245.02
2259, 2026.26, 2258.91, 12.873, 2246.02
2260, 2027.13, 2259.91, 12.873, 2247.02
2261, 2027.68, 2260.91, 12.873, 2248.02
2262, 2028.7, 2261.91, 12.873, 2249.02
2263, 2029.33, 2262.91, 12.873, 2250.02
2264, 2030.5, 2263.91, 12.873, 2251.02
2265, 2031.52, 2264.91, 12.873, 2252.02
2266, 2032.17, 2265.91, 12.873, 2253.02
2267, 2032.94, 2266.91, 12.873, 2254.02
2268, 2034.09, 2267.91, 12.873, 2255.02
2269, 2035.07, 2268.91, 12.873, 2256.02
2270, 2035.67, 2269.91, 12.873, 2257.02
2271, 2036.77, 2270.91, 12.873, 2258.02
2272, 2037.6, 2271.91, 12.873, 2259.02
2273, 2038.61, 2272.91, 12.873, 2260.02
2274, 2039.37, 2273.91, 12.873, 2261.02
2275, 2040.02, 2274.91, 12.873, 2262.02
2276, 2040.99, 2275.91, 12.873, 2263.02
2277, 2041.7, 2276.91, 12.873, 2264.02
2278, 2042.91, 2277.91, 12.873, 2265.02
2279, 2043.66, 2278.91, 12.873, 2266.02
2280, 2044.22, 2279.91, 12.873, 2267.02
2281, 2045.28, 2280.91, 12.873, 2268.02
2282, 2045.76, 2281.91, 12.873, 2269.02
2283, 2046.92, 2282.91, 12.873, 2270.02
2284, 2047.86, 2283.91, 12.873, 2271.02
2285, 2048.99, 2284.91, 12.873, 2272.02
2286, 2049.84, 2285.91, 12.873, 2273.02
2287, 2050.44, 2286.91, 12.873, 2274.02
2288, 2051.69, 2287.91, 12.873, 2275.02
2289, 2052.53, 2288.91, 12.873, 2276.02
2290, 2053.5, 2289.91, 12.873, 2277.02
2291, 2055.04, 2290.91, 12.873, 2278.02
2292, 2056.21, 2291.91, 12.873, 2279.02
2293, 2057.03, 2292.91, 12.873, 2280.02
2294, 2058.49, 2293.91, 12.873, 2281.02
2295, 2059.14, 2294.91, 12.873, 2282.02
2296, 2060, 2295.91, 12.873, 2283.02
2297, 2061.15, 2296.91, 12.873, 2284.02
2298, 2061.62, 2297.91, 12.873, 2285.02
2299, 2062.83, 2298.91, 12.873, 2286.02
2300, 2064.2, 2299.91, 12.873, 2287.02
2301, 2064.91, 2300.91, 12.873, 2288.02
2302, 2065.78, 2301.91, 12.873, 2289.02
2303, 2066.44, 2302.91, 12.873, 2290.02
2304, 2067.55, 2303.91, 12.873, 2291.02
2305, 2068.59, 2304.91, 12.873, 2292.02
2306, 2069.58, 2305.91, 12.873, 2293.02
2307, 2070.28, 2306.91, 12.873, 2294.02
2308, 2071.29, 2307.91, 12.873, 2295.02
