Iteration, Path length, Time, Planning, Flying
1244, 675.388, 1243.96, 494.611, 749.335
1245, 675.388, 1244.96, 495.612, 749.335
1246, 675.388, 1245.96, 496.612, 749.335
1247, 675.388, 1246.96, 497.611, 749.335
1248, 675.388, 1247.96, 498.617, 749.335
1249, 675.388, 1248.96, 499.61, 749.335
1250, 675.388, 1249.96, 500.609, 749.335
1251, 675.388, 1250.96, 501.61, 749.335
1252, 675.388, 1251.96, 502.609, 749.335
1253, 675.388, 1252.96, 503.607, 749.335
1254, 675.388, 1253.96, 504.618, 749.335
1255, 675.388, 1254.96, 505.613, 749.335
1256, 675.388, 1255.96, 506.612, 749.335
1257, 675.388, 1256.96, 507.611, 749.335
1258, 675.388, 1257.96, 508.611, 749.335
1259, 675.388, 1258.96, 509.611, 749.335
1260, 675.388, 1259.96, 510.612, 749.335
1261, 675.388, 1260.96, 511.611, 749.335
1262, 675.388, 1261.96, 512.608, 749.335
1263, 675.388, 1262.96, 513.612, 749.335
1264, 675.388, 1263.96, 514.609, 749.335
1265, 675.388, 1264.96, 515.609, 749.335
1266, 675.388, 1265.96, 516.611, 749.335
1267, 675.388, 1266.96, 517.611, 749.335
1268, 675.388, 1267.96, 518.608, 749.335
1269, 675.388, 1268.96, 519.61, 749.335
1270, 675.388, 1269.96, 520.611, 749.335
1271, 675.388, 1270.96, 521.612, 749.335
1272, 675.388, 1271.96, 522.613, 749.335
1273, 675.388, 1272.96, 523.61, 749.335
1274, 675.388, 1273.96, 524.61, 749.335
1275, 675.388, 1274.96, 525.61, 749.335
1276, 675.388, 1275.96, 526.609, 749.335
1277, 675.388, 1276.96, 527.614, 749.335
1278, 675.388, 1277.96, 528.613, 749.335
1279, 675.388, 1278.96, 529.611, 749.335
1280, 675.388, 1279.96, 530.613, 749.335
1281, 675.388, 1280.96, 531.607, 749.335
1282, 675.388, 1281.96, 532.61, 749.335
1283, 675.388, 1282.96, 533.613, 749.335
1284, 675.388, 1283.96, 534.611, 749.335
1285, 675.388, 1284.96, 535.614, 749.335
1286, 675.388, 1285.96, 536.613, 749.335
1287, 675.388, 1286.96, 537.608, 749.335
1288, 675.388, 1287.96, 538.61, 749.335
1289, 675.388, 1288.96, 539.61, 749.335
1290, 675.388, 1289.96, 540.611, 749.335
1291, 675.388, 1290.96, 541.609, 749.335
1292, 675.388, 1291.96, 542.611, 749.335
1293, 675.388, 1292.96, 543.614, 749.335
1294, 675.388, 1293.96, 544.607, 749.335
1295, 675.388, 1294.96, 545.609, 749.335
1296, 675.388, 1295.96, 546.607, 749.335
1297, 675.388, 1296.96, 547.613, 749.335
1298, 675.388, 1297.96, 548.61, 749.335
1299, 675.388, 1298.96, 549.611, 749.335
1300, 675.388, 1299.96, 550.607, 749.335
1301, 675.388, 1300.96, 551.613, 749.335
1302, 675.388, 1301.96, 552.61, 749.335
1303, 675.388, 1302.96, 553.615, 749.335
1304, 675.388, 1303.96, 554.609, 749.335
1305, 675.388, 1304.96, 555.609, 749.335
1306, 675.388, 1305.96, 556.61, 749.335
1307, 675.388, 1306.96, 557.611, 749.335
1308, 675.388, 1307.96, 558.607, 749.335
1309, 675.388, 1308.96, 559.611, 749.335
1310, 675.388, 1309.96, 560.613, 749.335
1311, 675.388, 1310.96, 561.61, 749.335
1312, 675.388, 1311.96, 562.611, 749.335
1313, 675.388, 1312.96, 563.612, 749.335
1314, 675.388, 1313.96, 564.612, 749.335
1315, 675.388, 1314.96, 565.61, 749.335
1316, 675.388, 1315.96, 566.611, 749.335
1317, 675.388, 1316.96, 567.615, 749.335
1318, 675.388, 1317.96, 568.617, 749.335
1319, 675.388, 1318.96, 569.61, 749.335
1320, 675.388, 1319.96, 570.613, 749.335
1321, 675.388, 1320.96, 571.611, 749.335
1322, 675.388, 1321.96, 572.61, 749.335
1323, 675.388, 1322.96, 573.609, 749.335
1324, 675.388, 1323.96, 574.611, 749.335
1325, 675.388, 1324.96, 575.607, 749.335
1326, 675.388, 1325.96, 576.611, 749.335
1327, 675.388, 1326.96, 577.614, 749.335
1328, 675.388, 1327.96, 578.611, 749.335
1329, 675.388, 1328.96, 579.61, 749.335
1330, 675.388, 1329.96, 580.616, 749.335
1331, 675.388, 1330.96, 581.611, 749.335
1332, 675.388, 1331.96, 582.608, 749.335
1333, 675.388, 1332.96, 583.61, 749.335
1334, 675.388, 1333.96, 584.609, 749.335
1335, 675.388, 1334.96, 585.608, 749.335
1336, 675.388, 1335.96, 586.612, 749.335
1337, 675.388, 1336.96, 587.612, 749.335
1338, 675.388, 1337.96, 588.61, 749.335
1339, 675.388, 1338.96, 589.611, 749.335
1340, 675.388, 1339.96, 590.613, 749.335
1341, 675.388, 1340.96, 591.614, 749.335
1342, 675.388, 1341.96, 592.61, 749.335
1343, 675.388, 1342.96, 593.611, 749.335
1344, 675.388, 1343.96, 594.61, 749.335
1345, 675.388, 1344.96, 595.61, 749.335
1346, 675.388, 1345.96, 596.61, 749.335
1347, 675.388, 1346.96, 597.609, 749.335
1348, 675.388, 1347.96, 598.609, 749.335
1349, 675.388, 1348.96, 599.613, 749.335
1350, 675.388, 1349.96, 600.609, 749.335
1351, 675.388, 1350.96, 601.615, 749.335
1352, 675.388, 1351.96, 602.612, 749.335
1353, 675.388, 1352.96, 603.612, 749.335
1354, 675.388, 1353.96, 604.613, 749.335
1355, 675.388, 1354.96, 605.614, 749.335
1356, 675.388, 1355.96, 606.609, 749.335
1357, 675.388, 1356.96, 607.607, 749.335
1358, 675.388, 1357.96, 608.613, 749.335
1359, 675.388, 1358.96, 609.61, 749.335
1360, 675.388, 1359.96, 610.608, 749.335
1361, 675.388, 1360.96, 611.609, 749.335
1362, 675.388, 1361.96, 612.608, 749.335
1363, 675.388, 1362.96, 613.614, 749.335
1364, 675.388, 1363.96, 614.611, 749.335
1365, 675.388, 1364.96, 615.613, 749.335
1366, 675.388, 1365.96, 616.612, 749.335
1367, 675.388, 1366.96, 617.617, 749.335
1368, 675.388, 1367.96, 618.612, 749.335
1369, 675.388, 1368.96, 619.608, 749.335
1370, 675.388, 1369.96, 620.615, 749.335
1371, 675.388, 1370.96, 621.615, 749.335
1372, 675.388, 1371.96, 622.61, 749.335
1373, 675.388, 1372.96, 623.612, 749.335
1374, 675.388, 1373.96, 624.608, 749.335
1375, 675.388, 1374.96, 625.615, 749.335
1376, 675.388, 1375.96, 626.614, 749.335
1377, 675.388, 1376.96, 627.611, 749.335
1378, 675.388, 1377.96, 628.609, 749.335
1379, 675.388, 1378.96, 629.609, 749.335
1380, 675.388, 1379.96, 630.611, 749.335
1381, 675.388, 1380.96, 631.611, 749.335
1382, 675.388, 1381.96, 632.612, 749.335
1383, 675.388, 1382.96, 633.614, 749.335
1384, 675.388, 1383.96, 634.613, 749.335
1385, 675.388, 1384.96, 635.608, 749.335
1386, 675.388, 1385.96, 636.611, 749.335
1387, 675.388, 1386.96, 637.611, 749.335
1388, 675.388, 1387.96, 638.612, 749.335
1389, 675.388, 1388.96, 639.607, 749.335
1390, 675.388, 1389.96, 640.611, 749.335
1391, 675.388, 1390.96, 641.611, 749.335
1392, 675.388, 1391.96, 642.607, 749.335
1393, 675.388, 1392.96, 643.608, 749.335
1394, 675.388, 1393.96, 644.607, 749.335
1395, 675.388, 1394.96, 645.61, 749.335
1396, 675.388, 1395.96, 646.61, 749.335
1397, 675.388, 1396.96, 647.611, 749.335
1398, 675.388, 1397.96, 648.604, 749.335
1399, 675.388, 1398.96, 649.611, 749.335
1400, 675.388, 1399.96, 650.613, 749.335
1401, 675.388, 1400.96, 651.612, 749.335
1402, 675.388, 1401.96, 652.611, 749.335
1403, 675.388, 1402.96, 653.61, 749.335
1404, 675.388, 1403.96, 654.611, 749.335
1405, 675.388, 1404.96, 655.61, 749.335
1406, 675.388, 1405.96, 656.609, 749.335
1407, 675.388, 1406.96, 657.612, 749.335
1408, 675.388, 1407.96, 658.614, 749.335
1409, 675.388, 1408.96, 659.613, 749.335
1410, 675.388, 1409.96, 660.61, 749.335
1411, 675.388, 1410.96, 661.61, 749.335
1412, 675.388, 1411.96, 662.613, 749.335
1413, 675.388, 1412.96, 663.61, 749.335
1414, 675.388, 1413.96, 664.61, 749.335
1415, 675.388, 1414.96, 665.614, 749.335
1416, 675.388, 1415.96, 666.61, 749.335
1417, 675.388, 1416.96, 667.612, 749.335
1418, 675.388, 1417.96, 668.61, 749.335
1419, 675.388, 1418.96, 669.611, 749.335
1420, 675.388, 1419.96, 670.61, 749.335
1421, 675.388, 1420.96, 671.615, 749.335
1422, 675.388, 1421.96, 672.615, 749.335
1423, 675.388, 1422.96, 673.611, 749.335
1424, 675.388, 1423.96, 674.609, 749.335
1425, 675.388, 1424.96, 675.612, 749.335
1426, 675.388, 1425.96, 676.611, 749.335
1427, 675.388, 1426.96, 677.613, 749.335
1428, 675.388, 1427.96, 678.614, 749.335
1429, 675.388, 1428.96, 679.609, 749.335
1430, 675.388, 1429.96, 680.611, 749.335
1431, 675.388, 1430.96, 681.609, 749.335
1432, 675.388, 1431.96, 682.61, 749.335
1433, 675.388, 1432.96, 683.612, 749.335
1434, 675.388, 1433.96, 684.609, 749.335
1435, 675.388, 1434.96, 685.611, 749.335
1436, 675.388, 1435.96, 686.608, 749.335
1437, 675.388, 1436.96, 687.612, 749.335
1438, 675.388, 1437.96, 688.611, 749.335
1439, 675.388, 1438.96, 689.614, 749.335
1440, 675.388, 1439.96, 690.611, 749.335
1441, 675.388, 1440.96, 691.611, 749.335
1442, 675.388, 1441.96, 692.61, 749.335
1443, 675.388, 1442.96, 693.614, 749.335
1444, 675.388, 1443.96, 694.611, 749.335
1445, 675.388, 1444.96, 695.607, 749.335
1446, 675.388, 1445.96, 696.61, 749.335
1447, 675.388, 1446.96, 697.616, 749.335
1448, 675.388, 1447.96, 698.611, 749.335
1449, 675.388, 1448.96, 699.608, 749.335
1450, 675.388, 1449.96, 700.612, 749.335
1451, 675.388, 1450.96, 701.61, 749.335
1452, 675.388, 1451.96, 702.61, 749.335
1453, 675.388, 1452.96, 703.609, 749.335
1454, 675.388, 1453.96, 704.608, 749.335
1455, 675.388, 1454.96, 705.61, 749.335
1456, 675.388, 1455.96, 706.607, 749.335
1457, 675.388, 1456.96, 707.612, 749.335
1458, 675.388, 1457.96, 708.622, 749.335
1459, 675.388, 1458.96, 709.613, 749.335
1460, 675.388, 1459.96, 710.608, 749.335
1461, 675.388, 1460.96, 711.612, 749.335
1462, 675.388, 1461.96, 712.614, 749.335
1463, 675.388, 1462.96, 713.612, 749.335
1464, 675.388, 1463.96, 714.612, 749.335
1465, 675.388, 1464.96, 715.607, 749.335
1466, 675.388, 1465.96, 716.608, 749.335
1467, 675.388, 1466.96, 717.621, 749.335
1468, 675.388, 1467.96, 718.611, 749.335
1469, 675.388, 1468.96, 719.616, 749.335
1470, 675.388, 1469.96, 720.612, 749.335
1471, 675.388, 1470.96, 721.607, 749.335
1472, 675.388, 1471.96, 722.613, 749.335
1473, 675.388, 1472.96, 723.611, 749.335
1474, 675.388, 1473.96, 724.609, 749.335
1475, 675.388, 1474.96, 725.61, 749.335
1476, 675.388, 1475.96, 726.614, 749.335
1477, 675.388, 1476.96, 727.611, 749.335
1478, 675.388, 1477.96, 728.615, 749.335
1479, 675.388, 1478.96, 729.61, 749.335
1480, 675.388, 1479.96, 730.615, 749.335
1481, 675.388, 1480.96, 731.609, 749.335
1482, 675.388, 1481.96, 732.612, 749.335
1483, 675.388, 1482.96, 733.611, 749.335
1484, 675.388, 1483.96, 734.608, 749.335
1485, 675.388, 1484.96, 735.614, 749.335
1486, 675.388, 1485.96, 736.611, 749.335
1487, 675.388, 1486.96, 737.615, 749.335
1488, 675.388, 1487.96, 738.612, 749.335
1489, 675.388, 1488.96, 739.61, 749.335
1490, 675.388, 1489.96, 740.617, 749.335
1491, 675.388, 1490.96, 741.613, 749.335
1492, 675.388, 1491.96, 742.608, 749.335
1493, 675.388, 1492.96, 743.612, 749.335
1494, 675.388, 1493.96, 744.61, 749.335
1495, 675.388, 1494.96, 745.607, 749.335
1496, 675.388, 1495.96, 746.609, 749.335
1497, 675.388, 1496.96, 747.607, 749.335
1498, 675.388, 1497.96, 748.611, 749.335
1499, 675.388, 1498.96, 749.609, 749.335
1500, 675.388, 1499.96, 750.621, 749.335
1501, 675.388, 1500.96, 751.609, 749.335
1502, 675.388, 1501.96, 752.613, 749.335
1503, 675.388, 1502.96, 753.609, 749.335
1504, 675.388, 1503.96, 754.611, 749.335
1505, 675.388, 1504.96, 755.615, 749.335
1506, 675.388, 1505.96, 756.61, 749.335
1507, 675.388, 1506.96, 757.609, 749.335
1508, 675.388, 1507.96, 758.611, 749.335
1509, 675.388, 1508.96, 759.61, 749.335
1510, 675.388, 1509.96, 760.612, 749.335
1511, 675.388, 1510.96, 761.61, 749.335
1512, 675.388, 1511.96, 762.614, 749.335
1513, 675.388, 1512.96, 763.614, 749.335
1514, 675.388, 1513.96, 764.61, 749.335
1515, 675.388, 1514.96, 765.614, 749.335
1516, 675.388, 1515.96, 766.612, 749.335
1517, 675.388, 1516.96, 767.609, 749.335
1518, 675.388, 1517.96, 768.612, 749.335
1519, 675.388, 1518.96, 769.613, 749.335
1520, 675.388, 1519.96, 770.607, 749.335
1521, 675.388, 1520.96, 771.609, 749.335
1522, 675.388, 1521.96, 772.611, 749.335
1523, 675.388, 1522.96, 773.61, 749.335
1524, 675.388, 1523.96, 774.611, 749.335
1525, 675.388, 1524.96, 775.607, 749.335
1526, 675.388, 1525.96, 776.612, 749.335
1527, 675.388, 1526.96, 777.609, 749.335
1528, 675.388, 1527.96, 778.608, 749.335
1529, 675.388, 1528.96, 779.61, 749.335
1530, 675.388, 1529.96, 780.611, 749.335
1531, 675.388, 1530.96, 781.613, 749.335
1532, 675.388, 1531.96, 782.607, 749.335
1533, 675.388, 1532.96, 783.613, 749.335
1534, 675.388, 1533.96, 784.609, 749.335
1535, 675.388, 1534.96, 785.614, 749.335
1536, 675.388, 1535.96, 786.609, 749.335
1537, 675.388, 1536.96, 787.608, 749.335
1538, 675.388, 1537.96, 788.611, 749.335
1539, 675.388, 1538.96, 789.61, 749.335
1540, 675.388, 1539.96, 790.611, 749.335
1541, 675.388, 1540.96, 791.611, 749.335
1542, 675.388, 1541.96, 792.613, 749.335
1543, 675.388, 1542.96, 793.607, 749.335
1544, 675.388, 1543.96, 794.61, 749.335
1545, 675.388, 1544.96, 795.611, 749.335
1546, 675.388, 1545.96, 796.61, 749.335
1547, 675.388, 1546.96, 797.613, 749.335
1548, 675.388, 1547.96, 798.607, 749.335
1549, 675.388, 1548.96, 799.61, 749.335
1550, 675.388, 1549.96, 800.611, 749.335
1551, 675.388, 1550.96, 801.613, 749.335
1552, 675.388, 1551.96, 802.613, 749.335
1553, 675.388, 1552.96, 803.61, 749.335
1554, 675.388, 1553.96, 804.609, 749.335
1555, 675.388, 1554.96, 805.611, 749.335
1556, 675.388, 1555.96, 806.607, 749.335
1557, 675.388, 1556.96, 807.613, 749.335
1558, 675.388, 1557.96, 808.611, 749.335
1559, 675.388, 1558.96, 809.612, 749.335
1560, 675.388, 1559.96, 810.611, 749.335
1561, 675.388, 1560.96, 811.609, 749.335
1562, 675.388, 1561.96, 812.611, 749.335
1563, 675.388, 1562.96, 813.615, 749.335
1564, 675.388, 1563.96, 814.611, 749.335
1565, 675.388, 1564.96, 815.611, 749.335
1566, 675.388, 1565.96, 816.611, 749.335
1567, 675.388, 1566.96, 817.609, 749.335
1568, 675.388, 1567.96, 818.608, 749.335
1569, 675.388, 1568.96, 819.613, 749.335
1570, 675.388, 1569.96, 820.611, 749.335
1571, 675.388, 1570.96, 821.616, 749.335
1572, 675.388, 1571.96, 822.61, 749.335
1573, 675.388, 1572.96, 823.61, 749.335
1574, 675.388, 1573.96, 824.608, 749.335
1575, 675.388, 1574.96, 825.609, 749.335
1576, 675.388, 1575.96, 826.618, 749.335
1577, 675.388, 1576.96, 827.613, 749.335
1578, 675.388, 1577.96, 828.61, 749.335
1579, 675.388, 1578.96, 829.61, 749.335
1580, 675.388, 1579.96, 830.616, 749.335
1581, 675.388, 1580.96, 831.609, 749.335
1582, 675.388, 1581.96, 832.614, 749.335
1583, 675.388, 1582.96, 833.608, 749.335
1584, 675.388, 1583.96, 834.607, 749.335
1585, 675.388, 1584.96, 835.596, 749.335
1586, 675.388, 1585.96, 836.614, 749.335
1587, 675.388, 1586.96, 837.611, 749.335
1588, 675.388, 1587.96, 838.611, 749.335
1589, 675.388, 1588.96, 839.609, 749.335
1590, 675.388, 1589.96, 840.613, 749.335
1591, 675.388, 1590.96, 841.615, 749.335
1592, 675.388, 1591.96, 842.622, 749.335
1593, 675.388, 1592.96, 843.612, 749.335
1594, 675.388, 1593.96, 844.609, 749.335
1595, 675.388, 1594.96, 845.609, 749.335
1596, 675.388, 1595.96, 846.607, 749.335
1597, 675.388, 1596.96, 847.613, 749.335
1598, 675.388, 1597.96, 848.611, 749.335
1599, 675.388, 1598.96, 849.611, 749.335
1600, 675.388, 1599.96, 850.61, 749.335
1601, 675.388, 1600.96, 851.61, 749.335
1602, 675.388, 1601.96, 852.612, 749.335
1603, 675.388, 1602.96, 853.609, 749.335
1604, 675.388, 1603.96, 854.611, 749.335
1605, 675.388, 1604.96, 855.61, 749.335
1606, 675.388, 1605.96, 856.611, 749.335
1607, 675.388, 1606.96, 857.61, 749.335
1608, 675.388, 1607.96, 858.61, 749.335
1609, 675.388, 1608.96, 859.61, 749.335
1610, 675.388, 1609.96, 860.617, 749.335
1611, 675.388, 1610.96, 861.615, 749.335
1612, 675.388, 1611.96, 862.609, 749.335
1613, 675.388, 1612.96, 863.614, 749.335
1614, 675.388, 1613.96, 864.61, 749.335
1615, 675.388, 1614.96, 865.611, 749.335
1616, 675.388, 1615.96, 866.607, 749.335
1617, 675.388, 1616.96, 867.614, 749.335
1618, 675.388, 1617.96, 868.613, 749.335
1619, 675.388, 1618.96, 869.609, 749.335
1620, 675.388, 1619.96, 870.612, 749.335
1621, 675.388, 1620.96, 871.611, 749.335
1622, 675.388, 1621.96, 872.615, 749.335
1623, 675.388, 1622.96, 873.618, 749.335
1624, 675.388, 1623.96, 874.609, 749.335
1625, 675.388, 1624.96, 875.616, 749.335
1626, 675.388, 1625.96, 876.607, 749.335
1627, 675.388, 1626.96, 877.611, 749.335
1628, 675.388, 1627.96, 878.613, 749.335
1629, 675.388, 1628.96, 879.607, 749.335
1630, 675.388, 1629.96, 880.611, 749.335
1631, 675.388, 1630.96, 881.614, 749.335
1632, 675.388, 1631.96, 882.61, 749.335
1633, 675.388, 1632.96, 883.615, 749.335
1634, 675.388, 1633.96, 884.612, 749.335
1635, 675.388, 1634.96, 885.612, 749.335
1636, 675.388, 1635.96, 886.609, 749.335
1637, 675.388, 1636.96, 887.611, 749.335
1638, 675.388, 1637.96, 888.612, 749.335
1639, 675.388, 1638.96, 889.608, 749.335
1640, 675.388, 1639.96, 890.61, 749.335
1641, 675.388, 1640.96, 891.611, 749.335
1642, 675.388, 1641.96, 892.611, 749.335
1643, 675.388, 1642.96, 893.608, 749.335
1644, 675.388, 1643.96, 894.612, 749.335
1645, 675.388, 1644.96, 895.613, 749.335
1646, 675.388, 1645.96, 896.608, 749.335
1647, 675.388, 1646.96, 897.608, 749.335
1648, 675.388, 1647.96, 898.611, 749.335
1649, 675.388, 1648.96, 899.612, 749.335
1650, 675.388, 1649.96, 900.61, 749.335
1651, 675.388, 1650.96, 901.612, 749.335
1652, 675.388, 1651.96, 902.611, 749.335
1653, 675.388, 1652.96, 903.612, 749.335
1654, 675.388, 1653.96, 904.613, 749.335
1655, 675.388, 1654.96, 905.612, 749.335
1656, 675.388, 1655.96, 906.612, 749.335
1657, 675.388, 1656.96, 907.613, 749.335
1658, 675.388, 1657.96, 908.609, 749.335
1659, 675.388, 1658.96, 909.612, 749.335
1660, 675.388, 1659.96, 910.609, 749.335
1661, 675.388, 1660.96, 911.61, 749.335
1662, 675.388, 1661.96, 912.617, 749.335
1663, 675.388, 1662.96, 913.608, 749.335
1664, 675.388, 1663.96, 914.61, 749.335
1665, 675.388, 1664.96, 915.611, 749.335
1666, 675.388, 1665.96, 916.609, 749.335
1667, 675.388, 1666.96, 917.614, 749.335
1668, 675.388, 1667.96, 918.611, 749.335
1669, 675.388, 1668.96, 919.61, 749.335
1670, 675.388, 1669.96, 920.613, 749.335
1671, 675.388, 1670.96, 921.611, 749.335
1672, 675.388, 1671.96, 922.616, 749.335
1673, 675.388, 1672.96, 923.61, 749.335
1674, 675.388, 1673.96, 924.611, 749.335
1675, 675.388, 1674.96, 925.608, 749.335
1676, 675.388, 1675.96, 926.61, 749.335
1677, 675.388, 1676.96, 927.607, 749.335
1678, 675.388, 1677.96, 928.607, 749.335
1679, 675.388, 1678.96, 929.61, 749.335
1680, 675.388, 1679.96, 930.612, 749.335
1681, 675.388, 1680.96, 931.613, 749.335
1682, 675.388, 1681.96, 932.612, 749.335
1683, 675.388, 1682.96, 933.61, 749.335
1684, 675.388, 1683.96, 934.61, 749.335
1685, 675.388, 1684.96, 935.613, 749.335
1686, 675.388, 1685.96, 936.61, 749.335
1687, 675.388, 1686.96, 937.61, 749.335
1688, 675.388, 1687.96, 938.611, 749.335
1689, 675.388, 1688.96, 939.61, 749.335
1690, 675.388, 1689.96, 940.62, 749.335
1691, 675.388, 1690.96, 941.611, 749.335
1692, 675.388, 1691.96, 942.609, 749.335
1693, 675.388, 1692.96, 943.614, 749.335
1694, 675.388, 1693.96, 944.611, 749.335
1695, 675.388, 1694.96, 945.607, 749.335
1696, 675.388, 1695.96, 946.612, 749.335
1697, 675.388, 1696.96, 947.61, 749.335
1698, 675.388, 1697.96, 948.61, 749.335
1699, 675.388, 1698.96, 949.613, 749.335
1700, 675.388, 1699.96, 950.613, 749.335
1701, 675.388, 1700.96, 951.613, 749.335
1702, 675.388, 1701.96, 952.609, 749.335
1703, 675.388, 1702.96, 953.61, 749.335
1704, 675.388, 1703.96, 954.61, 749.335
1705, 675.388, 1704.96, 955.607, 749.335
1706, 675.388, 1705.96, 956.613, 749.335
1707, 675.388, 1706.96, 957.607, 749.335
1708, 675.388, 1707.96, 958.614, 749.335
1709, 675.388, 1708.96, 959.611, 749.335
1710, 675.388, 1709.96, 960.61, 749.335
1711, 675.388, 1710.96, 961.612, 749.335
1712, 675.388, 1711.96, 962.615, 749.335
1713, 675.388, 1712.96, 963.61, 749.335
1714, 675.388, 1713.96, 964.607, 749.335
1715, 675.388, 1714.96, 965.614, 749.335
1716, 675.388, 1715.96, 966.609, 749.335
1717, 675.388, 1716.96, 967.609, 749.335
1718, 675.388, 1717.96, 968.611, 749.335
1719, 675.388, 1718.96, 969.613, 749.335
1720, 675.388, 1719.96, 970.609, 749.335
1721, 675.388, 1720.96, 971.614, 749.335
1722, 675.388, 1721.96, 972.613, 749.335
1723, 675.388, 1722.96, 973.616, 749.335
1724, 675.388, 1723.96, 974.612, 749.335
1725, 675.388, 1724.96, 975.615, 749.335
1726, 675.388, 1725.96, 976.614, 749.335
1727, 675.388, 1726.96, 977.611, 749.335
1728, 675.388, 1727.96, 978.61, 749.335
1729, 675.388, 1728.96, 979.61, 749.335
1730, 675.388, 1729.96, 980.612, 749.335
1731, 675.388, 1730.96, 981.619, 749.335
1732, 675.388, 1731.96, 982.615, 749.335
1733, 675.388, 1732.96, 983.609, 749.335
1734, 675.388, 1733.96, 984.612, 749.335
1735, 675.388, 1734.96, 985.61, 749.335
1736, 675.388, 1735.96, 986.609, 749.335
1737, 675.388, 1736.96, 987.61, 749.335
1738, 675.388, 1737.96, 988.61, 749.335
1739, 675.388, 1738.96, 989.611, 749.335
1740, 675.388, 1739.96, 990.613, 749.335
1741, 675.388, 1740.96, 991.61, 749.335
1742, 675.388, 1741.96, 992.609, 749.335
1743, 675.388, 1742.96, 993.61, 749.335
1744, 675.388, 1743.96, 994.614, 749.335
1745, 675.388, 1744.96, 995.609, 749.335
1746, 675.388, 1745.96, 996.615, 749.335
1747, 675.388, 1746.96, 997.61, 749.335
1748, 675.388, 1747.96, 998.61, 749.335
1749, 675.388, 1748.96, 999.614, 749.335
1750, 675.388, 1749.96, 1000.61, 749.335
1751, 675.388, 1750.96, 1001.62, 749.335
1752, 675.388, 1751.96, 1002.62, 749.335
1753, 675.388, 1752.96, 1003.62, 749.335
1754, 675.388, 1753.96, 1004.61, 749.335
1755, 675.388, 1754.96, 1005.61, 749.335
1756, 675.388, 1755.96, 1006.61, 749.335
1757, 675.388, 1756.96, 1007.61, 749.335
1758, 675.388, 1757.96, 1008.61, 749.335
1759, 675.388, 1758.96, 1009.61, 749.335
1760, 675.388, 1759.96, 1010.61, 749.335
1761, 675.388, 1760.96, 1011.61, 749.335
1762, 675.388, 1761.96, 1012.61, 749.335
1763, 675.388, 1762.96, 1013.61, 749.335
1764, 675.388, 1763.96, 1014.62, 749.335
1765, 675.388, 1764.96, 1015.61, 749.335
1766, 675.388, 1765.96, 1016.61, 749.335
1767, 675.388, 1766.96, 1017.61, 749.335
1768, 675.388, 1767.96, 1018.61, 749.335
1769, 675.388, 1768.96, 1019.61, 749.335
1770, 675.388, 1769.96, 1020.61, 749.335
1771, 675.388, 1770.96, 1021.61, 749.335
1772, 675.388, 1771.96, 1022.61, 749.335
1773, 675.388, 1772.96, 1023.61, 749.335
1774, 675.388, 1773.96, 1024.61, 749.335
1775, 675.388, 1774.96, 1025.61, 749.335
1776, 675.388, 1775.96, 1026.61, 749.335
1777, 675.388, 1776.96, 1027.61, 749.335
1778, 675.388, 1777.96, 1028.61, 749.335
1779, 675.388, 1778.96, 1029.61, 749.335
1780, 675.388, 1779.96, 1030.61, 749.335
1781, 675.388, 1780.96, 1031.62, 749.335
1782, 675.388, 1781.96, 1032.62, 749.335
1783, 675.388, 1782.96, 1033.61, 749.335
1784, 675.388, 1783.96, 1034.61, 749.335
1785, 675.388, 1784.96, 1035.61, 749.335
1786, 675.388, 1785.96, 1036.62, 749.335
1787, 675.388, 1786.96, 1037.61, 749.335
1788, 675.388, 1787.96, 1038.61, 749.335
1789, 675.388, 1788.96, 1039.61, 749.335
1790, 675.388, 1789.96, 1040.61, 749.335
1791, 675.388, 1790.96, 1041.61, 749.335
1792, 675.388, 1791.96, 1042.61, 749.335
1793, 675.388, 1792.96, 1043.61, 749.335
1794, 675.388, 1793.96, 1044.61, 749.335
1795, 675.388, 1794.96, 1045.61, 749.335
1796, 675.388, 1795.96, 1046.61, 749.335
1797, 675.388, 1796.96, 1047.61, 749.335
1798, 675.388, 1797.96, 1048.61, 749.335
1799, 675.388, 1798.96, 1049.62, 749.335
1800, 675.388, 1799.96, 1050.61, 749.335
1801, 675.388, 1800.96, 1051.61, 749.335
1802, 675.388, 1801.96, 1052.61, 749.335
1803, 675.388, 1802.96, 1053.61, 749.335
1804, 675.388, 1803.96, 1054.61, 749.335
1805, 675.388, 1804.96, 1055.61, 749.335
1806, 675.388, 1805.96, 1056.62, 749.335
1807, 675.388, 1806.96, 1057.61, 749.335
1808, 675.388, 1807.96, 1058.61, 749.335
1809, 675.388, 1808.96, 1059.61, 749.335
1810, 675.388, 1809.96, 1060.61, 749.335
1811, 675.388, 1810.96, 1061.61, 749.335
1812, 675.388, 1811.96, 1062.61, 749.335
1813, 675.388, 1812.96, 1063.61, 749.335
1814, 675.388, 1813.96, 1064.61, 749.335
1815, 675.388, 1814.96, 1065.61, 749.335
1816, 675.388, 1815.96, 1066.61, 749.335
1817, 675.388, 1816.96, 1067.61, 749.335
1818, 675.388, 1817.96, 1068.61, 749.335
1819, 675.388, 1818.96, 1069.61, 749.335
1820, 675.388, 1819.96, 1070.61, 749.335
1821, 675.388, 1820.96, 1071.61, 749.335
1822, 675.388, 1821.96, 1072.61, 749.335
