Iteration, Path length, Time, Planning, Flying
1244, 875.526, 1243.9, 710.62, 533.25
1245, 875.552, 1244.88, 711.41, 533.45
1246, 875.584, 1245.88, 712.22, 533.63
1247, 875.912, 1246.88, 712.87, 533.98
1248, 876.792, 1247.89, 713.53, 534.33
1249, 877.669, 1248.9, 714.19, 534.67
1250, 878.766, 1249.88, 714.66, 535.21
1251, 879.538, 1250.88, 715.14, 535.72
1252, 880.492, 1251.88, 715.7, 536.16
1253, 880.756, 1252.89, 716.4, 536.45
1254, 881.258, 1253.88, 717.08, 536.79
1255, 882.091, 1254.89, 717.69, 537.17
1256, 882.96, 1255.88, 718.29, 537.58
1257, 883.764, 1256.88, 718.83, 538.03
1258, 884.486, 1257.88, 719.4, 538.45
1259, 884.856, 1258.88, 719.84, 539.02
1260, 885.893, 1259.88, 720.6, 539.27
1261, 886.488, 1260.88, 721.24, 539.61
1262, 887.287, 1261.88, 721.8, 540.05
1263, 888.389, 1262.88, 722.39, 540.46
1264, 889.145, 1263.89, 722.84, 541.03
1265, 889.715, 1264.88, 723.41, 541.46
1266, 889.779, 1265.89, 724.08, 541.77
1267, 890.359, 1266.9, 724.74, 542.13
1268, 891.233, 1267.88, 725.17, 542.66
1269, 892.415, 1268.88, 725.86, 543
1270, 893.211, 1269.9, 726.47, 543.4
1271, 893.778, 1270.89, 727, 543.86
1272, 894.067, 1271.89, 727.63, 544.24
1273, 894.961, 1272.88, 728.15, 544.71
1274, 895.922, 1273.89, 728.7, 545.17
1275, 896.798, 1274.89, 729.22, 545.63
1276, 897.201, 1275.89, 729.83, 546.03
1277, 897.328, 1276.89, 730.46, 546.4
1278, 898.223, 1277.88, 730.89, 546.95
1279, 899.193, 1278.89, 731.64, 547.23
1280, 899.938, 1279.89, 732.12, 547.74
1281, 900.885, 1280.88, 732.7, 548.17
1282, 901.195, 1281.88, 733.28, 548.57
1283, 901.221, 1282.89, 734.21, 548.64
1284, 901.9, 1283.9, 734.83, 549.04
1285, 902.947, 1284.88, 735.35, 549.5
1286, 903.642, 1285.89, 735.81, 550.06
1287, 904.612, 1286.88, 736.38, 550.48
1288, 905.446, 1287.88, 737.02, 550.85
1289, 906.033, 1288.88, 737.45, 551.4
1290, 906.066, 1289.89, 738.25, 551.61
1291, 906.155, 1290.88, 739.04, 551.82
1292, 907.222, 1291.89, 739.37, 552.5
1293, 908.146, 1292.89, 739.84, 553.03
1294, 908.814, 1293.88, 740.29, 553.57
1295, 909.927, 1294.89, 740.92, 553.94
1296, 910.547, 1295.88, 741.36, 554.51
1297, 911.079, 1296.89, 741.88, 554.99
1298, 911.159, 1297.89, 742.53, 555.34
1299, 911.365, 1298.88, 743.28, 555.57
1300, 912.225, 1299.89, 743.82, 556.05
1301, 913.321, 1300.89, 744.34, 556.53
1302, 914.02, 1301.89, 744.96, 556.91
1303, 914.916, 1302.89, 745.57, 557.29
1304, 915.859, 1303.89, 746.12, 557.75
1305, 916.39, 1304.88, 746.67, 558.19
1306, 916.431, 1305.89, 747.47, 558.4
1307, 916.715, 1306.88, 747.88, 558.99
1308, 917.634, 1307.88, 748.49, 559.36
1309, 918.539, 1308.9, 749.13, 559.74
1310, 919.13, 1309.88, 749.77, 560.1
1311, 919.411, 1310.89, 750.42, 560.43
1312, 919.536, 1311.89, 751.27, 560.62
1313, 920.456, 1312.89, 751.85, 561.02
1314, 921.182, 1313.88, 752.41, 561.46
1315, 922.226, 1314.88, 752.97, 561.89
1316, 922.701, 1315.88, 753.5, 562.35
1317, 922.954, 1316.89, 753.99, 562.88
1318, 923.695, 1317.89, 754.58, 563.29
1319, 924.825, 1318.88, 755.27, 563.6
1320, 925.382, 1319.9, 755.86, 564.01
1321, 925.854, 1320.88, 756.4, 564.47
1322, 926.886, 1321.88, 756.95, 564.91
1323, 927.905, 1322.89, 757.51, 565.36
1324, 928.807, 1323.88, 757.99, 565.88
1325, 929.63, 1324.88, 758.59, 566.26
1326, 930.564, 1325.89, 759.06, 566.8
1327, 930.971, 1326.88, 759.69, 567.18
1328, 931.728, 1327.88, 760.18, 567.68
1329, 932.762, 1328.88, 760.9, 567.97
1330, 933.935, 1329.89, 761.48, 568.39
1331, 934.725, 1330.89, 762.13, 568.71
1332, 935.573, 1331.91, 762.85, 569.02
1333, 936.537, 1332.9, 763.47, 569.4
1334, 937.47, 1333.9, 763.99, 569.87
1335, 938.664, 1334.88, 764.42, 570.44
1336, 939.219, 1335.88, 764.86, 571.01
1337, 939.365, 1336.88, 765.62, 571.23
1338, 939.406, 1337.89, 766.47, 571.38
1339, 939.449, 1338.88, 767.23, 571.6
1340, 940.121, 1339.88, 767.95, 571.91
1341, 940.816, 1340.88, 768.58, 572.27
1342, 942.043, 1341.88, 769.18, 572.69
1343, 942.64, 1342.9, 769.8, 573.07
1344, 943.44, 1343.88, 770.63, 573.23
1345, 944.281, 1344.88, 771.1, 573.77
1346, 944.462, 1345.88, 771.76, 574.09
1347, 944.494, 1346.88, 772.54, 574.3
1348, 944.79, 1347.89, 773.14, 574.73
1349, 945.934, 1348.91, 773.84, 575.03
1350, 946.717, 1349.9, 774.47, 575.38
1351, 947.842, 1350.88, 775.12, 575.72
1352, 948.287, 1351.88, 775.71, 576.16
1353, 948.331, 1352.9, 776.47, 576.4
1354, 948.591, 1353.89, 777.17, 576.68
1355, 949.668, 1354.9, 777.65, 577.22
1356, 950.399, 1355.9, 778.31, 577.56
1357, 950.934, 1356.88, 779.09, 577.76
1358, 951.423, 1357.9, 779.95, 577.92
1359, 951.547, 1358.88, 780.91, 577.94
1360, 951.713, 1359.88, 781.42, 578.45
1361, 951.746, 1360.89, 782.36, 578.51
1362, 952.024, 1361.89, 783.05, 578.82
1363, 953.014, 1362.88, 783.58, 579.27
1364, 953.952, 1363.89, 784.13, 579.73
1365, 954.818, 1364.89, 784.62, 580.23
1366, 955.672, 1365.89, 785.2, 580.67
1367, 956.735, 1366.89, 785.72, 581.14
1368, 956.887, 1367.9, 786.34, 581.53
1369, 957.327, 1368.88, 786.84, 582.01
1370, 958.052, 1369.88, 787.23, 582.63
1371, 958.954, 1370.88, 787.75, 583.11
1372, 960.083, 1371.89, 788.29, 583.58
1373, 961.159, 1372.89, 788.89, 583.98
1374, 961.873, 1373.88, 789.45, 584.42
1375, 962.478, 1374.88, 789.84, 585.03
1376, 963.219, 1375.89, 790.29, 585.58
1377, 963.396, 1376.9, 791.05, 585.82
1378, 963.677, 1377.9, 791.84, 586.03
1379, 964.663, 1378.89, 792.5, 586.37
1380, 965.616, 1379.9, 793.09, 586.77
1381, 966.291, 1380.9, 793.69, 587.18
1382, 967.215, 1381.88, 794.25, 587.6
1383, 967.914, 1382.89, 794.86, 588.01
1384, 968.486, 1383.89, 795.61, 588.25
1385, 968.526, 1384.9, 796.35, 588.52
1386, 968.827, 1385.88, 796.99, 588.85
1387, 969.956, 1386.88, 797.7, 589.17
1388, 970.866, 1387.88, 798.25, 589.62
1389, 971.838, 1388.88, 798.96, 589.9
1390, 972.74, 1389.88, 799.72, 590.13
1391, 973.488, 1390.89, 800.47, 590.38
1392, 974.646, 1391.88, 801.12, 590.74
1393, 974.86, 1392.88, 801.8, 591.07
1394, 974.882, 1393.88, 802.57, 591.28
1395, 974.986, 1394.88, 803.4, 591.46
1396, 975.749, 1395.9, 804.08, 591.79
1397, 976.831, 1396.88, 804.77, 592.1
1398, 977.698, 1397.9, 805.5, 592.37
1399, 978.469, 1398.88, 806.13, 592.73
1400, 979.502, 1399.9, 806.79, 593.08
1401, 980.386, 1400.9, 807.34, 593.53
1402, 980.626, 1401.88, 807.94, 593.93
1403, 980.975, 1402.89, 808.55, 594.3
1404, 982.268, 1403.89, 809.12, 594.75
1405, 983.089, 1404.88, 809.6, 595.27
1406, 983.607, 1405.89, 810.17, 595.7
1407, 983.661, 1406.88, 810.95, 595.91
1408, 983.676, 1407.89, 811.83, 596
1409, 984.19, 1408.88, 812.53, 596.32
1410, 985.154, 1409.89, 813.13, 596.73
1411, 985.899, 1410.88, 813.91, 596.94
1412, 986.752, 1411.88, 814.52, 597.35
1413, 987.482, 1412.93, 815.08, 597.79
1414, 988.469, 1413.88, 815.54, 598.3
1415, 989.163, 1414.9, 815.93, 598.94
1416, 989.752, 1415.88, 816.61, 599.26
1417, 990.598, 1416.9, 817.22, 599.65
1418, 991.518, 1417.88, 817.91, 599.96
1419, 992.231, 1418.9, 818.44, 600.43
1420, 993.358, 1419.89, 819.09, 600.77
1421, 994.004, 1420.89, 819.89, 600.98
1422, 995.11, 1421.88, 820.36, 601.51
1423, 995.826, 1422.88, 820.93, 601.95
1424, 996.585, 1423.91, 821.45, 602.42
1425, 997.337, 1424.88, 822.02, 602.83
1426, 998.252, 1425.89, 822.58, 603.29
1427, 999, 1426.88, 823.28, 603.58
1428, 1000.19, 1427.88, 823.8, 604.06
1429, 1001.01, 1428.9, 824.39, 604.47
1430, 1001.92, 1429.89, 824.96, 604.9
1431, 1002.96, 1430.91, 825.63, 605.24
1432, 1003.21, 1431.89, 826.27, 605.59
1433, 1003.24, 1432.9, 827.08, 605.78
1434, 1003.31, 1433.89, 827.9, 605.97
1435, 1004.13, 1434.89, 828.51, 606.35
1436, 1005.08, 1435.88, 829.08, 606.78
1437, 1006.14, 1436.88, 829.64, 607.23
1438, 1007.15, 1437.9, 830.29, 607.58
1439, 1007.91, 1438.88, 830.92, 607.95
1440, 1008.92, 1439.89, 831.58, 608.29
1441, 1009.16, 1440.89, 832.15, 608.72
1442, 1009.23, 1441.88, 832.77, 609.07
1443, 1009.94, 1442.88, 833.43, 609.42
1444, 1010.67, 1443.88, 834.06, 609.81
1445, 1011.85, 1444.88, 834.63, 610.23
1446, 1012.63, 1445.89, 835.36, 610.5
1447, 1013.71, 1446.88, 835.9, 610.97
1448, 1014.47, 1447.9, 836.53, 611.34
1449, 1014.96, 1448.88, 836.99, 611.86
1450, 1015.02, 1449.88, 837.82, 612.03
1451, 1015.55, 1450.9, 838.49, 612.38
1452, 1016.53, 1451.88, 839.04, 612.79
1453, 1017.24, 1452.88, 839.6, 613.24
1454, 1018.36, 1453.89, 840.2, 613.66
1455, 1019.09, 1454.89, 840.85, 614.02
1456, 1020.19, 1455.88, 841.36, 614.49
1457, 1021.08, 1456.88, 842, 614.87
1458, 1021.33, 1457.88, 842.64, 615.21
1459, 1021.42, 1458.89, 843.34, 615.51
1460, 1022.09, 1459.9, 843.87, 615.99
1461, 1023.02, 1460.89, 844.41, 616.46
1462, 1023.85, 1461.89, 844.95, 616.91
1463, 1024.67, 1462.88, 845.66, 617.2
1464, 1025.72, 1463.88, 846.32, 617.52
1465, 1026.49, 1464.88, 846.99, 617.86
1466, 1027.21, 1465.88, 847.5, 618.35
1467, 1027.33, 1466.88, 848.13, 618.74
1468, 1027.51, 1467.9, 848.61, 619.26
1469, 1028.13, 1468.89, 849.2, 619.66
1470, 1029.13, 1469.9, 849.84, 620.03
1471, 1030.09, 1470.91, 850.56, 620.31
1472, 1030.88, 1471.89, 851.11, 620.76
1473, 1031.28, 1472.89, 851.81, 621.06
1474, 1031.31, 1473.89, 852.64, 621.19
1475, 1031.5, 1474.89, 853.3, 621.56
1476, 1032.43, 1475.89, 853.92, 621.95
1477, 1033.37, 1476.89, 854.41, 622.45
1478, 1034.43, 1477.89, 854.96, 622.89
1479, 1035.05, 1478.9, 855.61, 623.26
1480, 1035.71, 1479.88, 856.18, 623.67
1481, 1035.82, 1480.88, 857.02, 623.83
1482, 1035.85, 1481.88, 857.85, 624
1483, 1036.49, 1482.89, 858.56, 624.31
1484, 1037.47, 1483.88, 859.11, 624.75
1485, 1038.11, 1484.88, 859.74, 625.11
1486, 1039.06, 1485.88, 860.29, 625.58
1487, 1039.77, 1486.9, 860.91, 625.96
1488, 1040.25, 1487.89, 861.59, 626.28
1489, 1040.27, 1488.88, 862.4, 626.44
1490, 1040.51, 1489.88, 863.09, 626.76
1491, 1041.63, 1490.88, 863.63, 627.22
1492, 1042.27, 1491.88, 864.32, 627.54
1493, 1043.44, 1492.88, 864.84, 628.01
1494, 1043.89, 1493.88, 865.52, 628.34
1495, 1043.92, 1494.89, 866.35, 628.52
1496, 1043.96, 1495.89, 867.22, 628.65
1497, 1044.13, 1496.89, 867.9, 628.97
1498, 1045.34, 1497.91, 868.49, 629.38
1499, 1046.18, 1498.9, 869.06, 629.81
1500, 1047.24, 1499.88, 869.64, 630.23
1501, 1047.9, 1500.88, 870.34, 630.54
1502, 1048.73, 1501.88, 870.97, 630.9
1503, 1049.38, 1502.88, 871.59, 631.26
1504, 1050.19, 1503.9, 872, 631.87
1505, 1050.42, 1504.89, 872.6, 632.27
1506, 1050.77, 1505.9, 873.1, 632.76
1507, 1051.52, 1506.88, 873.69, 633.17
1508, 1052.68, 1507.89, 874.1, 633.73
1509, 1053.2, 1508.91, 874.89, 633.98
1510, 1053.96, 1509.9, 875.62, 634.23
1511, 1054.95, 1510.9, 876.21, 634.64
1512, 1055.58, 1511.9, 876.83, 635.02
1513, 1056.04, 1512.88, 877.32, 635.55
1514, 1056.79, 1513.88, 877.98, 635.87
1515, 1057.65, 1514.88, 878.58, 636.28
1516, 1058.59, 1515.89, 879.22, 636.65
1517, 1059.57, 1516.9, 879.77, 637.1
1518, 1060.21, 1517.89, 880.42, 637.44
1519, 1060.59, 1518.88, 881.05, 637.82
1520, 1061.1, 1519.88, 881.51, 638.35
1521, 1062.34, 1520.89, 882.14, 638.73
1522, 1063, 1521.9, 882.79, 639.08
1523, 1063.87, 1522.88, 883.3, 639.55
1524, 1064.69, 1523.89, 883.79, 640.07
1525, 1065.53, 1524.91, 884.47, 640.39
1526, 1066.21, 1525.88, 885.21, 640.64
1527, 1066.58, 1526.89, 885.72, 641.14
1528, 1067.52, 1527.89, 886.51, 641.36
1529, 1068.49, 1528.88, 887.29, 641.56
1530, 1069.24, 1529.88, 887.99, 641.88
1531, 1070.2, 1530.88, 888.49, 642.36
1532, 1071, 1531.88, 889.28, 642.57
1533, 1071.99, 1532.88, 889.91, 642.95
1534, 1072.76, 1533.88, 890.61, 643.25
1535, 1073.04, 1534.89, 891.35, 643.51
1536, 1073.07, 1535.89, 892.13, 643.73
1537, 1073.61, 1536.89, 892.61, 644.26
1538, 1074.49, 1537.88, 893.09, 644.77
1539, 1075.4, 1538.88, 893.66, 645.18
1540, 1076.19, 1539.9, 894.41, 645.44
1541, 1077.05, 1540.88, 894.91, 645.94
1542, 1077.92, 1541.89, 895.38, 646.49
1543, 1078.74, 1542.88, 895.81, 647.04
1544, 1079.1, 1543.89, 896.64, 647.23
1545, 1079.13, 1544.88, 897.31, 647.53
1546, 1079.16, 1545.88, 898.13, 647.73
1547, 1079.19, 1546.88, 898.92, 647.94
1548, 1079.37, 1547.89, 899.49, 648.37
1549, 1080.39, 1548.9, 900.06, 648.81
1550, 1081.21, 1549.88, 900.61, 649.25
1551, 1081.6, 1550.88, 901.29, 649.58
1552, 1082.54, 1551.89, 901.83, 650.02
1553, 1083.58, 1552.88, 902.27, 650.57
1554, 1084.36, 1553.88, 902.9, 650.96
1555, 1085.56, 1554.89, 903.47, 651.39
1556, 1086.39, 1555.9, 904.04, 651.83
1557, 1087.15, 1556.9, 904.64, 652.23
1558, 1087.46, 1557.91, 905.37, 652.5
1559, 1088.8, 1558.88, 905.84, 653.03
1560, 1089.66, 1559.88, 906.41, 653.46
1561, 1090.43, 1560.9, 907.08, 653.79
1562, 1091.43, 1561.89, 907.58, 654.28
1563, 1092.27, 1562.89, 908.24, 654.61
1564, 1092.9, 1563.88, 908.7, 655.15
1565, 1093.33, 1564.88, 909.3, 655.57
1566, 1093.36, 1565.88, 910.13, 655.73
1567, 1093.5, 1566.89, 910.79, 656.06
1568, 1094.51, 1567.88, 911.45, 656.42
1569, 1095.33, 1568.9, 912.13, 656.74
1570, 1096.43, 1569.91, 912.75, 657.12
1571, 1097.13, 1570.88, 913.22, 657.63
1572, 1098.03, 1571.88, 913.79, 658.08
1573, 1098.83, 1572.89, 914.33, 658.54
1574, 1099.36, 1573.89, 915.02, 658.85
1575, 1099.73, 1574.88, 915.8, 659.06
1576, 1099.97, 1575.89, 916.57, 659.26
1577, 1100.91, 1576.9, 917.18, 659.69
1578, 1101.81, 1577.9, 917.86, 659.99
1579, 1102.51, 1578.88, 918.53, 660.32
1580, 1103.23, 1579.88, 919.27, 660.59
1581, 1104.19, 1580.88, 919.94, 660.92
1582, 1104.41, 1581.88, 920.52, 661.3
1583, 1104.45, 1582.89, 921.26, 661.61
1584, 1104.62, 1583.89, 921.92, 661.95
1585, 1105.62, 1584.89, 922.47, 662.4
1586, 1106.52, 1585.9, 923.1, 662.77
1587, 1107.56, 1586.88, 923.79, 663.06
1588, 1108.38, 1587.89, 924.43, 663.4
1589, 1108.62, 1588.88, 924.96, 663.9
1590, 1108.65, 1589.89, 925.74, 664.13
1591, 1108.71, 1590.89, 926.57, 664.29
1592, 1109.36, 1591.88, 927.15, 664.7
1593, 1110.58, 1592.88, 927.67, 665.2
1594, 1111.38, 1593.9, 928.24, 665.63
1595, 1112.38, 1594.89, 928.74, 666.13
1596, 1113.09, 1595.88, 929.2, 666.67
1597, 1113.38, 1596.91, 929.68, 667.19
1598, 1113.42, 1597.88, 930.55, 667.32
1599, 1113.45, 1598.89, 931.35, 667.52
1600, 1113.48, 1599.89, 932.17, 667.7
1601, 1113.5, 1600.88, 932.94, 667.93
1602, 1113.53, 1601.88, 933.75, 668.13
1603, 1113.56, 1602.88, 934.51, 668.33
1604, 1113.59, 1603.91, 935.41, 668.46
1605, 1113.62, 1604.92, 936.2, 668.66
1606, 1113.65, 1605.88, 936.95, 668.9
1607, 1113.68, 1606.88, 937.75, 669.1
1608, 1113.7, 1607.9, 938.57, 669.28
1609, 1113.72, 1608.9, 939.42, 669.45
1610, 1113.75, 1609.88, 940.15, 669.7
1611, 1113.78, 1610.9, 940.99, 669.88
1612, 1113.81, 1611.89, 941.73, 670.13
1613, 1113.83, 1612.89, 942.6, 670.26
1614, 1113.87, 1613.89, 943.4, 670.47
1615, 1113.89, 1614.89, 944.23, 670.63
1616, 1113.92, 1615.88, 945.05, 670.82
1617, 1113.95, 1616.88, 945.85, 671.01
1618, 1113.97, 1617.91, 946.79, 671.08
1619, 1114, 1618.88, 947.4, 671.47
1620, 1114.03, 1619.89, 948.21, 671.66
1621, 1114.05, 1620.89, 949.07, 671.79
1622, 1114.43, 1621.91, 949.66, 672.21
1623, 1115.6, 1622.89, 950.15, 672.7
1624, 1116.15, 1623.89, 950.83, 673.04
1625, 1117.18, 1624.88, 951.63, 673.24
1626, 1117.81, 1625.9, 952.21, 673.66
1627, 1118.47, 1626.9, 952.74, 674.13
