Goal x, Goal y, Goal z, Planner
-33.7877, 5.62099, 1.19331, racer
-33.2001, 5.44491, 1.92459, racer
-33.0402, 6.17534, 2.46317, racer
-32.5881, 6.7694, 2.89535, racer
-31.8338, 6.47371, 2.81367, racer
-30.8149, 6.31836, 2.88999, racer
-30.6651, 6.32628, 2.91212, racer
-30.5749, 5.9457, 3.10795, racer
-30.5455, 5.23841, 3.16186, racer
-30.709, 4.43933, 2.87279, racer
-30.8681, 4.05792, 1.85465, racer
-30.2785, 4.13966, 1.00405, racer
-29.8744, 4.00306, 0.538288, racer
-29.4194, 3.66065, 0.553821, racer
-28.745, 3.53585, 0.409385, racer
-28.6274, 3.52467, 0.27838, racer
-28.6582, 3.43159, 0.522196, racer
-28.3546, 2.85398, 1.26069, racer
-28.089, 2.36226, 2.02494, racer
-27.5368, 2.22871, 2.37743, racer
-26.9189, 2.59661, 2.89161, racer
-26.5242, 3.05126, 2.8415, racer
-26.2812, 3.186, 2.34207, racer
-26.2652, 3.19397, 2.30576, racer
-26.1715, 3.3958, 2.10644, racer
-25.8582, 4.18076, 1.36005, racer
-26.0499, 5.03631, 1.30737, racer
-26.6649, 5.76758, 1.44517, racer
-26.5943, 6.65588, 1.40184, racer
-26.3193, 7.00068, 1.90358, racer
-25.596, 7.0873, 2.7791, racer
-25.4329, 7.12213, 2.91302, racer
-25.417, 7.12559, 2.92631, racer
-25.3389, 7.09925, 2.91909, racer
-24.5929, 6.94675, 2.88667, racer
-23.5699, 7.13031, 2.65575, racer
-23.3001, 7.56802, 1.97905, racer
-22.8064, 8.00882, 1.89711, racer
-21.8857, 7.80065, 2.28223, racer
-21.239, 7.36185, 2.68886, racer
-21.0971, 7.25326, 2.8379, racer
-20.8716, 7.06619, 2.95993, racer
-19.83, 6.57557, 2.42156, racer
-19.1504, 6.50197, 1.9735, racer
-18.726, 6.51332, 1.6773, racer
-18.6819, 6.51434, 1.646, racer
-18.6802, 6.5144, 1.64473, racer
-19.1698, 6.41878, 1.55325, racer
-20.0066, 6.0175, 1.62319, racer
-20.6638, 5.86605, 1.69529, racer
-21.4023, 5.8977, 2.06112, racer
-21.9201, 5.72866, 2.53058, racer
-22.2318, 5.11226, 3.20762, racer
-22.6052, 4.78228, 2.75769, racer
-22.6408, 4.9965, 2.379, racer
-21.9957, 5.5129, 2.45515, racer
-21.1453, 5.53142, 2.18789, racer
-20.7729, 5.83307, 1.77552, racer
-20.5516, 6.80678, 1.35409, racer
-20.404, 7.40095, 1.32295, racer
-21.1297, 8.10722, 1.67304, racer
-21.6299, 8.57837, 1.74422, racer
-21.7766, 8.81886, 2.4387, racer
-21.6157, 8.56208, 1.98748, racer
-21.2384, 7.83719, 1.58745, racer
-20.5381, 7.70824, 1.54545, racer
-19.4238, 7.39304, 1.43616, racer
-18.8067, 7.65558, 1.77639, racer
-18.0498, 7.91803, 2.18997, racer
-17.5454, 8.46812, 2.90498, racer
-17.4438, 8.60606, 3.08687, racer
-17.4413, 8.60953, 3.09146, racer
-17.4848, 8.63878, 3.07046, racer
-18.1364, 9.01486, 2.75576, racer
-18.6794, 9.75506, 2.52176, racer
-19.1102, 10.6164, 2.09384, racer
-19.5477, 11.2146, 1.41684, racer
-19.9933, 11.7281, 1.51262, racer
-20.8353, 11.8335, 2.0062, racer
-21.0513, 11.8192, 2.10611, racer
-21.0081, 11.8175, 2.0893, racer
-21.1791, 11.3771, 2.61779, racer
-21.7128, 11.0424, 2.86357, racer
-22.6734, 10.5633, 3.30193, racer
-23.3319, 10.5946, 3.48847, racer
-24.2835, 11.031, 3.32369, racer
-24.8052, 11.2677, 3.70754, racer
-25.002, 11.4893, 4.09959, racer
-25.0212, 11.5105, 4.13918, racer
-24.9207, 11.2628, 3.68773, racer
-24.7488, 10.8869, 2.80587, racer
-24.1042, 10.8545, 2.86837, racer
-23.1502, 10.8089, 3.44157, racer
-22.7079, 10.2884, 3.4906, racer
-22.8342, 9.25291, 3.82303, racer
-22.9734, 8.37698, 3.8087, racer
-23.0012, 8.18454, 3.79455, racer
-23.0037, 8.21268, 3.73898, racer
-23.0374, 8.28514, 3.102, racer
-23.0686, 7.47024, 2.69458, racer
-23.0599, 6.66207, 2.60758, racer
-22.6826, 6.35015, 1.97194, racer
-21.9767, 5.77377, 1.50975, racer
-22.0187, 5.08692, 1.7382, racer
-22.4482, 4.52161, 1.64513, racer
-22.5144, 4.43786, 1.63095, racer
-22.4282, 4.59138, 1.65849, racer
-22.8483, 4.95768, 1.84444, racer
-23.7217, 4.74405, 2.25399, racer
-24.4201, 4.26839, 2.68902, racer
-24.4228, 3.65163, 3.06434, racer
-24.2138, 3.3764, 3.20364, racer
-24.1976, 3.35441, 3.21448, racer
-24.0266, 3.29075, 3.16659, racer
-23.1155, 3.4637, 3.14365, racer
-22.5134, 4.14364, 3.22366, racer
-22.1306, 5.08754, 3.15283, racer
-22.2234, 5.61941, 3.12107, racer
-22.4222, 5.86565, 3.69968, racer
-22.4527, 5.90281, 3.79432, racer
-22.4537, 5.90397, 3.79725, racer
-22.941, 5.88811, 3.39508, racer
-23.52, 6.21551, 2.68998, racer
-23.8922, 5.9651, 2.39589, racer
-24.5518, 5.33574, 2.64844, racer
-25.201, 5.37742, 2.65909, racer
-25.6274, 5.56711, 2.59432, racer
-25.6543, 5.57663, 2.59161, racer
-25.5068, 5.45946, 2.70288, racer
-24.7953, 4.91534, 3.37419, racer
-24.4995, 4.49898, 3.7347, racer
-24.7483, 3.38911, 3.83668, racer
-24.9231, 2.9778, 3.7728, racer
-24.9307, 2.95865, 3.77056, racer
-24.9282, 2.96484, 3.77134, racer
-24.9076, 3.05241, 3.62883, racer
-24.8121, 3.53991, 2.53027, racer
-25.1522, 3.97524, 2.02394, racer
-25.9396, 4.66869, 2.07784, racer
-26.3053, 5.09089, 2.35516, racer
-26.3499, 5.36234, 3.13413, racer
-26.2952, 5.74027, 3.63417, racer
-26.3581, 6.51758, 3.8404, racer
-26.3767, 6.74064, 3.88718, racer
-26.3873, 6.39696, 3.85624, racer
-26.6629, 5.71474, 3.97468, racer
-27.2573, 4.72414, 4.02297, racer
-27.5883, 4.41864, 3.83724, racer
-27.8233, 4.1196, 3.35563, racer
-27.6433, 3.1622, 3.32329, racer
-27.467, 2.5811, 3.17976, racer
-27.0792, 2.60955, 2.98892, racer
-26.4198, 2.33682, 2.74372, racer
-25.7423, 2.07632, 3.06623, racer
-25.3185, 1.28529, 3.0205, racer
-25.1224, 0.360341, 2.78652, racer
-25.4825, -0.140814, 2.67445, racer
-25.693, -0.444045, 2.60304, racer
-25.3613, -0.417184, 2.27036, racer
-24.3946, -0.0451813, 1.60254, racer
-23.842, -0.131649, 1.33219, racer
-23.1293, -0.551508, 1.21788, racer
-22.8406, -1.22418, 1.08534, racer
-22.4736, -1.88994, 0.826727, racer
-21.8068, -1.84674, 0.835801, racer
-21.577, -1.89795, 0.912715, racer
-22.4063, -2.32324, 0.978587, racer
-23.194, -2.79903, 1.01739, racer
-23.4892, -3.21921, 1.52017, racer
-24.1028, -3.3283, 2.23365, racer
-24.7721, -3.5257, 2.61359, racer
-25.3926, -3.00648, 3.07201, racer
-25.7949, -2.36686, 3.03815, racer
-25.9195, -2.13464, 3.07232, racer
-25.9153, -2.13842, 3.07219, racer
-25.4686, -2.33455, 3.17184, racer
-24.6493, -2.16496, 3.31859, racer
-24.363, -1.64808, 2.66433, racer
-24.3532, -1.08778, 2.12421, racer
-24.1273, -0.351072, 2.44019, racer
-23.9191, 0.388355, 2.83474, racer
-23.3177, 0.683144, 3.23422, racer
-23.0053, 0.748988, 3.40021, racer
-22.9721, 0.755239, 3.41673, racer
-22.97, 0.755672, 3.41779, racer
-22.975, 0.754879, 3.41537, racer
-22.907, 0.702098, 3.3476, racer
-22.0001, 0.239508, 3.24876, racer
-21.3588, 0.494106, 3.55624, racer
-21.2429, 0.606864, 3.61939, racer
-21.0352, 0.0764103, 2.87965, racer
-20.5327, -0.604026, 2.30457, racer
-20.5909, -1.20592, 2.723, racer
-21.2377, -2.17377, 2.82874, racer
-21.5459, -2.93892, 2.74797, racer
-22.0231, -3.51198, 2.86151, racer
-22.1961, -3.67114, 2.91266, racer
-21.4782, -2.80648, 2.17734, racer
-21.0536, -2.29088, 1.68023, racer
-20.5766, -1.93659, 2.13754, racer
-19.7849, -1.70261, 2.69711, racer
-18.9717, -1.62019, 2.79438, racer
-18.7599, -1.18467, 3.13713, racer
-18.6828, -0.854665, 3.40637, racer
-18.6781, -0.834776, 3.42236, racer
-18.7597, -0.883891, 3.32436, racer
-19.3551, -1.19871, 2.58537, racer
-19.7662, -1.62856, 2.07283, racer
-20.4484, -2.41712, 1.80787, racer
-20.9259, -2.8108, 1.68372, racer
-21.4363, -3.00032, 2.35517, racer
-22.1628, -3.16135, 2.54979, racer
-22.4494, -2.71831, 2.52338, racer
-22.6222, -2.3977, 2.4964, racer
-22.6832, -2.36517, 2.71175, racer
-23.1515, -1.93274, 3.36998, racer
-23.6123, -1.28159, 3.5921, racer
-23.6722, -0.848386, 3.05661, racer
-24.1858, -0.570133, 2.65993, racer
-24.549, 0.215112, 2.32557, racer
-24.6077, 0.417481, 2.25418, racer
-24.6128, 0.435144, 2.24812, racer
-24.7462, 0.512303, 2.27532, racer
-25.6246, 0.942585, 2.44341, racer
-26.4245, 1.25773, 2.60982, racer
-26.9124, 1.99104, 3.15552, racer
-27.162, 2.33921, 3.8493, racer
-27.23, 2.43467, 4.05862, racer
-27.2355, 2.44252, 4.07641, racer
-27.2668, 2.40742, 4.07493, racer
-27.6307, 1.88923, 3.93071, racer
-28.0303, 0.800482, 3.59958, racer
-28.7125, 0.425034, 3.46514, racer
-29.5065, 0.599504, 3.93132, racer
-29.9848, 1.10342, 4.05861, racer
-30.1837, 1.31212, 4.11203, racer
-30.2067, 1.33623, 4.11821, racer
-30.2119, 1.3417, 4.11974, racer
-30.2122, 1.34204, 4.11977, racer
-30.2092, 1.33888, 4.1189, racer
-30.2058, 1.33535, 4.11802, racer
-30.2047, 1.33417, 4.11774, racer
-30.2031, 1.33244, 4.11737, racer
-30.2091, 1.33877, 4.11875, racer
-30.2109, 1.34074, 4.11914, racer
-30.2064, 1.33591, 4.11816, racer
-30.2097, 1.3394, 4.11881, racer
-30.2117, 1.34156, 4.11918, racer
-30.2112, 1.34102, 4.11904, racer
-30.2051, 1.33461, 4.11797, racer
-30.2028, 1.33219, 4.11762, racer
-30.2029, 1.33225, 4.11767, racer
-30.2102, 1.34002, 4.1187, racer
-30.2111, 1.3409, 4.11877, racer
-30.2116, 1.34149, 4.11879, racer
-30.2051, 1.33456, 4.11808, racer
-30.2111, 1.34099, 4.11864, racer
-30.2042, 1.33362, 4.11804, racer
-30.2025, 1.33181, 4.11795, racer
-30.2029, 1.33226, 4.11802, racer
-30.1444, 1.59668, 3.85121, racer
-30.2507, 2.3437, 2.98152, racer
-30.3749, 2.77683, 2.79153, racer
-30.4771, 3.64874, 3.30739, racer
-30.386, 4.22044, 3.18473, racer
-29.9021, 4.66287, 3.19873, racer
