Goal x, Goal y, Goal z, Planner
-0.877376, -5.43261, 5.73642, racer
-1.54464, -6.26838, 5.0007, racer
-2.09945, -6.68427, 5.0656, racer
-2.77035, -6.71325, 5.94592, racer
-2.6341, -7.10598, 6.23223, racer
-2.18891, -7.51949, 5.50216, racer
-1.56768, -8.13886, 4.90583, racer
-1.37478, -9.07991, 4.25056, racer
-1.4764, -9.99833, 3.26199, racer
-1.89265, -10.5008, 2.75731, racer
-2.13825, -10.4546, 2.84955, racer
-1.72616, -10.1184, 3.72252, racer
-1.61944, -10.3916, 4.76084, racer
-2.26756, -10.5919, 4.90388, racer
-3.62871, -10.1282, 4.82055, racer
-4.42596, -9.87763, 4.85682, racer
-3.96477, -9.98404, 4.98849, racer
-2.59319, -10.4228, 4.9131, racer
-1.31265, -11.4476, 4.34505, racer
-1.28801, -12.0734, 4.33626, racer
-1.28974, -12.5918, 5.11623, racer
-0.858886, -13.1707, 5.49678, racer
-1.18657, -13.8533, 5.33685, racer
-1.34839, -13.766, 5.21035, racer
-1.78599, -13.1834, 5.13035, racer
-2.37711, -13.5743, 5.28512, racer
-2.51822, -14.2048, 5.40149, racer
-2.01387, -13.7689, 5.14058, racer
-1.3693, -13.1208, 4.79389, racer
-1.42785, -12.5182, 3.82046, racer
-1.46437, -11.7146, 3.20502, racer
-1.71492, -10.9061, 3.58594, racer
-1.73679, -9.74451, 3.83569, racer
-1.43129, -9.10806, 4.04581, racer
-1.15356, -8.74404, 5.05391, racer
-0.688707, -8.68778, 5.73234, racer
0.2252, -9.20625, 6.08578, racer
0.305047, -9.59607, 5.97513, racer
-0.476618, -10.2915, 5.43668, racer
-1.11833, -10.5012, 5.27859, racer
-1.6644, -11.156, 5.24679, racer
-1.29369, -12.1434, 5.1238, racer
-0.999695, -12.2263, 5.15139, racer
-1.734, -11.6478, 5.43991, racer
-2.55133, -11.2669, 5.5427, racer
-2.53626, -10.3048, 5.86138, racer
-2.7407, -9.54301, 5.65897, racer
-2.02751, -9.21352, 5.57768, racer
-0.963188, -8.95112, 5.64832, racer
-0.0923517, -9.12601, 6.11294, racer
0.336836, -8.51729, 6.15693, racer
0.476762, -8.318, 6.13097, racer
0.666973, -9.15498, 6.05451, racer
0.903258, -9.80062, 5.8874, racer
1.57705, -9.63173, 5.16, racer
2.15494, -9.66548, 4.38623, racer
1.88134, -10.6276, 4.17955, racer
1.71414, -11.4654, 4.34879, racer
2.42583, -12.2289, 4.52085, racer
2.56483, -13.0088, 4.84683, racer
2.0297, -13.3889, 5.11644, racer
2.37787, -14.0035, 4.93141, racer
3.11154, -14.5055, 4.96136, racer
3.07464, -14.6237, 5.02712, racer
2.30528, -14.3909, 5.09896, racer
1.60786, -14.1069, 4.7163, racer
0.86787, -14.0492, 4.51781, racer
0.680718, -13.0448, 4.65638, racer
0.747121, -11.566, 5.03924, racer
0.59841, -10.4756, 6.28281, racer
0.457774, -10.4255, 7.23448, racer
0.559491, -11.0394, 6.98979, racer
0.759233, -11.5955, 5.98011, racer
0.657869, -11.5741, 5.1277, racer
-0.143148, -11.7102, 4.95692, racer
-1.36329, -11.7558, 4.94586, racer
-1.63847, -11.2235, 5.60361, racer
-2.01914, -10.4563, 6.13131, racer
-2.40056, -10.0508, 6.15707, racer
-2.33267, -10.6005, 6.13487, racer
-2.17098, -11.6193, 6.12756, racer
-1.66326, -12.2606, 5.98676, racer
-2.01517, -13.028, 6.09395, racer
-2.90382, -13.6478, 6.62999, racer
-2.80471, -13.3966, 6.69075, racer
-1.88598, -12.814, 6.61405, racer
-1.38789, -11.9661, 6.43675, racer
-1.058, -11.3131, 6.11791, racer
-0.520162, -10.8283, 6.0021, racer
-0.419864, -9.99144, 6.76852, racer
-0.28335, -9.302, 6.94106, racer
-0.627378, -9.31597, 6.31851, racer
-1.4318, -8.97947, 6.26478, racer
-2.3454, -8.14071, 5.95261, racer
-2.66688, -7.17198, 5.32027, racer
-2.05214, -6.36785, 5.09834, racer
-1.6384, -6.05668, 5.20244, racer
-2.31602, -6.54466, 5.22292, racer
-3.34736, -6.87548, 5.46022, racer
-4.25385, -7.28972, 5.85482, racer
-4.95238, -6.92889, 6.54039, racer
-5.20199, -6.63263, 7.06279, racer
-4.47961, -5.99502, 6.89801, racer
-4.02173, -5.19187, 6.60818, racer
-4.31272, -4.19548, 6.12591, racer
-4.44962, -3.54965, 5.75363, racer
-5.05885, -3.27041, 6.10224, racer
-5.05631, -3.80699, 5.87869, racer
-4.77032, -4.51764, 5.42255, racer
-5.24353, -5.01109, 5.84471, racer
-6.1956, -5.12217, 6.50388, racer
-7.03982, -4.44313, 6.64973, racer
-7.51029, -3.75763, 6.35418, racer
-8.04374, -3.9268, 6.0764, racer
-8.89723, -3.91023, 5.62584, racer
-9.63432, -3.75011, 4.86391, racer
-10.5921, -4.19188, 4.63884, racer
-11.4919, -3.95094, 4.66638, racer
-11.783, -3.95779, 4.48453, racer
-12.0672, -4.49499, 3.63944, racer
-12.2645, -5.3868, 3.38334, racer
-12.4806, -5.47171, 3.61585, racer
-12.6693, -6.17327, 4.3226, racer
-13.1217, -6.70119, 4.54487, racer
-13.5176, -6.62804, 4.4445, racer
-12.8544, -6.23524, 4.56526, racer
-11.8993, -6.26137, 4.85427, racer
-11.0467, -6.26912, 5.2624, racer
-10.6694, -6.32932, 6.03573, racer
-10.2657, -6.64059, 6.04693, racer
-10.3805, -5.9384, 5.95115, racer
-10.2687, -5.09164, 6.19535, racer
-9.39834, -5.11642, 6.32725, racer
-9.07699, -6.03112, 6.26944, racer
-8.64819, -6.92256, 6.17073, racer
-7.75721, -7.1174, 6.24991, racer
-7.16968, -7.26308, 6.36271, racer
-6.15475, -7.45148, 6.82022, racer
-5.66583, -7.63177, 6.93398, racer
-6.01758, -8.46594, 6.6423, racer
-6.40142, -9.36803, 6.43984, racer
-6.41455, -10.1002, 5.93279, racer
-5.98401, -10.2009, 4.77805, racer
-5.94342, -10.2176, 4.27094, racer
-5.72713, -10.1768, 4.1583, racer
-6.51218, -9.90926, 4.4554, racer
-7.7537, -9.63772, 5.15998, racer
-8.26475, -9.51176, 6.12959, racer
-8.5005, -9.8244, 6.60509, racer
-8.55089, -9.17256, 6.71979, racer
-8.70621, -7.77607, 6.59109, racer
-8.29764, -6.96105, 6.13274, racer
-7.50503, -6.61608, 5.65219, racer
-7.5332, -5.68632, 5.45209, racer
-8.42155, -5.12816, 5.74276, racer
-9.04032, -4.81501, 5.38692, racer
-8.75624, -4.5007, 4.64086, racer
-8.49699, -4.61986, 4.7158, racer
-9.22873, -5.35862, 5.01917, racer
-9.89882, -6.13448, 5.58423, racer
-10.5216, -6.24001, 5.55979, racer
-11.4753, -5.99457, 5.07383, racer
-11.6668, -5.8575, 5.08043, racer
-10.8283, -5.73882, 5.71942, racer
-10.0171, -5.7186, 6.10778, racer
-8.87539, -5.65019, 6.3725, racer
-8.27351, -5.57947, 6.35764, racer
-8.76298, -5.28139, 6.23589, racer
-9.79377, -5.00501, 6.0969, racer
-10.6267, -4.62284, 5.92688, racer
-11.3826, -4.46766, 5.18576, racer
-12.3307, -4.66499, 4.67491, racer
-13.1615, -4.67097, 4.65925, racer
-13.2175, -5.55501, 4.79221, racer
-13.1544, -6.02438, 4.94526, racer
-13.7154, -5.39252, 4.81228, racer
-14.3345, -5.02563, 4.23045, racer
-14.2603, -4.81192, 3.1571, racer
-14.1449, -3.91361, 3.00848, racer
-13.7775, -3.04168, 3.37269, racer
-14.032, -2.63312, 3.56714, racer
-14.2072, -2.52397, 3.67959, racer
-13.5919, -3.14757, 3.57244, racer
-13.2198, -4.14817, 3.59739, racer
-13.0719, -4.95349, 3.28771, racer
-12.9613, -5.91117, 2.70238, racer
-12.8014, -6.4982, 3.09256, racer
-12.1145, -6.64207, 3.79575, racer
-12.4681, -6.54266, 3.71453, racer
-13.7224, -6.3285, 3.50672, racer
-14.1952, -6.20848, 3.80953, racer
-13.5695, -6.37799, 4.80731, racer
-12.5094, -6.41243, 6.27635, racer
-12.1528, -6.31444, 7.04943, racer
-12.2012, -6.05203, 6.62679, racer
-12.1271, -5.64137, 5.32009, racer
-11.918, -5.48095, 4.53742, racer
-11.2801, -4.84741, 4.48825, racer
-11.227, -4.09094, 4.82211, racer
-11.4188, -4.34759, 5.01348, racer
-11.7302, -5.26587, 5.29831, racer
-12.2733, -5.77018, 5.94065, racer
-12.3841, -5.56384, 6.12648, racer
-12.0752, -5.08643, 6.55126, racer
-11.4443, -5.50241, 7.04515, racer
-11.5453, -6.13794, 6.67192, racer
-11.8798, -6.7876, 6.39809, racer
-11.1461, -7.49671, 6.62605, racer
-10.5205, -7.52364, 6.60202, racer
-10.1883, -7.87696, 6.66175, racer
-9.50983, -8.47733, 6.49312, racer
-8.91254, -9.24698, 6.57551, racer
-8.098, -9.65824, 6.14845, racer
-7.52749, -9.41901, 6.3393, racer
-6.9713, -9.86125, 6.59679, racer
-7.14098, -9.93497, 6.62745, racer
-7.47551, -8.9837, 6.66031, racer
-7.73359, -8.05525, 6.51586, racer
-8.62391, -7.34369, 6.50466, racer
-9.16399, -6.91249, 6.38615, racer
-10.1733, -6.15207, 6.0675, racer
-11.2845, -5.88036, 6.31197, racer
-11.6289, -6.69491, 6.51005, racer
-12.0384, -7.3264, 6.52824, racer
-11.8734, -7.87985, 6.61851, racer
-11.7251, -9.05874, 6.65347, racer
-11.2993, -10.0562, 7.0394, racer
-10.5285, -9.8771, 7.23375, racer
-9.8707, -8.99651, 6.86772, racer
-9.77862, -8.85456, 6.59163, racer
-9.38261, -9.51253, 6.61023, racer
-8.50242, -9.52187, 6.33612, racer
-7.62258, -9.06945, 6.12993, racer
-6.68546, -9.2998, 6.18709, racer
-6.12158, -9.38441, 6.81613, racer
-5.4346, -8.99696, 6.80067, racer
-4.5419, -8.38379, 6.41517, racer
-3.55274, -8.41689, 6.58439, racer
-2.15506, -8.83722, 6.47825, racer
-1.58463, -9.17359, 6.06555, racer
-2.14858, -9.57891, 5.54234, racer
-3.09663, -9.53185, 5.44451, racer
-3.05843, -9.85535, 5.80467, racer
-2.84446, -10.7914, 6.55869, racer
-3.47836, -11.4041, 6.71688, racer
-4.02723, -11.507, 6.60241, racer
-4.34456, -11.9033, 6.49881, racer
-4.35572, -12.1167, 6.21995, racer
-4.29148, -11.6547, 6.43841, racer
-4.12809, -10.5145, 6.46585, racer
-4.37568, -9.83763, 5.69482, racer
-4.9853, -9.86981, 4.83725, racer
-5.41026, -10.6001, 4.64401, racer
-5.49334, -11.9695, 4.70804, racer
-5.81626, -12.6133, 4.71181, racer
-6.75702, -12.6308, 4.56585, racer
-6.82638, -12.6954, 4.38198, racer
-5.96377, -12.7863, 4.18604, racer
-4.59662, -12.7561, 4.02415, racer
-4.22428, -13.0235, 4.01918, racer
-4.90101, -13.5673, 4.00662, racer
-5.90292, -13.7978, 3.97903, racer
-5.91813, -13.4106, 3.90273, racer
-5.64591, -13.2028, 3.43823, racer
-5.50363, -13.4969, 3.75824, racer
-5.66136, -14.3031, 4.44552, racer
-5.76304, -14.5631, 4.20371, racer
-5.40361, -14.4894, 3.95343, racer
-4.80763, -14.4827, 4.02969, racer
-4.3234, -14.7051, 3.78607, racer
-4.21511, -14.8652, 2.76549, racer
-4.30134, -14.5498, 1.83797, racer
-4.15265, -14.316, 1.19637, racer
-4.08256, -14.2345, 1.08423, racer
-4.61552, -14.8055, 1.08106, racer
-5.17784, -14.9066, 1.52753, racer
-5.20828, -14.9, 2.29072, racer
-5.3062, -14.9755, 3.34912, racer
-5.20253, -14.3494, 4.23334, racer
-4.90577, -13.8083, 4.52881, racer
-5.55078, -13.3047, 4.36108, racer
-6.48015, -12.6538, 4.52655, racer
-7.06218, -12.831, 4.75223, racer
-7.94698, -12.7261, 4.45158, racer
-8.34468, -12.64, 4.54163, racer
-8.17675, -13.4667, 4.35142, racer
-8.29972, -14.1595, 3.8918, racer
-8.48493, -14.1118, 3.95584, racer
-8.47718, -14.1392, 3.81602, racer
-8.62345, -14.1436, 3.45434, racer
-8.61329, -14.134, 3.48042, racer
-8.34412, -14.0132, 3.82553, racer
-7.28244, -14.0711, 4.11987, racer
-6.49866, -14.5703, 4.3011, racer
-6.19513, -14.301, 4.69146, racer
-5.48609, -13.5726, 4.96066, racer
-5.01393, -12.9818, 4.86411, racer
-4.61314, -12.8775, 4.80154, racer
-4.8739, -12.7641, 4.907, racer
-4.87696, -12.8536, 4.96801, racer
-4.7148, -12.9367, 5.04379, racer
-4.9178, -12.7329, 5.3213, racer
-4.87921, -12.7001, 5.25806, racer
-4.75887, -12.6741, 5.14712, racer
-4.65589, -12.8628, 5.19891, racer
-5.33223, -12.5029, 4.6113, racer
-6.19137, -12.53, 4.78604, racer
-6.44457, -12.8106, 4.73662, racer
-5.84593, -12.3433, 4.86189, racer
-5.56553, -12.2068, 4.72294, racer
-5.96956, -12.7139, 4.7171, racer
-6.04581, -12.4847, 4.61971, racer
-5.56405, -12.2299, 4.71959, racer
-5.46844, -12.56, 4.76666, racer
-5.86997, -12.6901, 4.75821, racer
-5.92275, -12.0943, 5.16542, racer
-5.97621, -12.2068, 5.19038, racer
-6.68507, -12.408, 4.75599, racer
-7.53139, -12.8273, 4.65875, racer
-7.98444, -12.564, 4.84656, racer
-7.74399, -12.7572, 4.68084, racer
-7.22603, -13.0005, 4.63631, racer
-7.37933, -12.8278, 4.814, racer
-7.69801, -12.6108, 4.84966, racer
-7.7961, -12.4606, 4.82745, racer
-7.77154, -12.7117, 5.25238, racer
-7.76781, -12.7904, 5.34057, racer
-8.12783, -13.2941, 4.73016, racer
-8.29477, -14.0651, 4.07228, racer
-8.46996, -14.4193, 3.96295, racer
-8.06168, -14.2696, 3.78155, racer
-7.94495, -14.1944, 3.73967, racer
-8.28142, -14.2315, 3.83003, racer
-8.1175, -14.1322, 3.57615, racer
-8.01062, -13.965, 3.58403, racer
-8.18115, -13.8953, 4.02271, racer
-8.39101, -14.0394, 3.96717, racer
-8.37376, -13.775, 3.52492, racer
-8.36075, -13.7382, 3.6162, racer
-7.9545, -13.1494, 4.18383, racer
-7.22106, -12.72, 4.0374, racer
-6.13252, -12.7122, 4.00808, racer
-5.1812, -12.6446, 3.98024, racer
-4.73224, -12.8921, 4.49908, racer
-4.64141, -13.6371, 4.48675, racer
-4.49121, -14.4161, 3.97356, racer
-4.39063, -14.7008, 3.351, racer
-4.5301, -14.4978, 2.28043, racer
-4.5927, -14.2699, 2.12508, racer
-4.4738, -14.6892, 2.79523, racer
-4.51804, -14.5423, 3.85256, racer
-5.19942, -13.9227, 4.23367, racer
-6.17642, -13.939, 4.45155, racer
-6.21737, -14.3965, 4.76378, racer
-5.85583, -14.2629, 4.96067, racer
-5.27999, -13.8919, 5.08236, racer
-5.01621, -13.0355, 4.70243, racer
-5.1695, -12.5166, 4.86978, racer
-5.21558, -12.6844, 5.26245, racer
-5.22617, -12.6696, 5.18806, racer
-5.52216, -12.3028, 4.54758, racer
-5.78351, -11.5172, 4.22983, racer
-5.44558, -10.5778, 4.65552, racer
-4.79533, -10.2437, 4.97963, racer
-4.73736, -10.0957, 5.34554, racer
-5.01333, -9.73209, 6.26138, racer
-5.20788, -8.82665, 6.96684, racer
-5.45642, -8.68916, 6.87994, racer
-5.17418, -9.60809, 6.5661, racer
-5.08239, -10.8536, 6.47638, racer
-4.7291, -11.852, 6.64568, racer
-3.54868, -12.7107, 6.57303, racer
-2.6227, -13.0154, 6.49923, racer
-2.74831, -13.7043, 6.55462, racer
-2.88485, -14.1359, 6.57006, racer
-2.19159, -14.0753, 6.30119, racer
-1.93775, -13.8238, 5.75029, racer
-1.70513, -13.0114, 4.93458, racer
-1.25402, -12.3828, 4.9096, racer
-1.41588, -11.5914, 5.43871, racer
-2.16284, -11.0101, 5.61848, racer
-2.62455, -10.6421, 5.80999, racer
-2.93806, -10.5429, 6.67963, racer
-3.01408, -10.0913, 7.14786, racer
-2.36438, -10.1361, 6.5349, racer
-1.8676, -10.3386, 5.90554, racer
-1.49283, -10.9708, 5.43811, racer
-1.05333, -11.8835, 4.9619, racer
-1.23752, -12.8819, 5.29824, racer
-1.40606, -13.7345, 5.48237, racer
-1.64936, -14.9036, 5.11605, racer
-1.70325, -15.0977, 4.71533, racer
-1.90488, -14.2586, 5.26358, racer
-1.71767, -13.3382, 5.68396, racer
-0.671891, -13.1103, 6.17214, racer
0.295747, -13.7591, 6.26813, racer
0.704058, -13.9458, 6.25198, racer
0.0127553, -13.6443, 6.32113, racer
-0.890296, -13.14, 6.26485, racer
-1.74472, -12.6407, 5.62186, racer
-2.26093, -12.9832, 4.71568, racer
-2.41727, -13.7929, 4.55763, racer
-2.57052, -15.1335, 4.48751, racer
-2.48895, -15.6889, 4.93218, racer
-1.823, -15.0863, 5.22537, racer
-1.23755, -14.0577, 4.91654, racer
-0.661594, -13.5201, 5.299, racer
-0.709979, -13.4012, 5.97859, racer
-1.19221, -12.4392, 6.48955, racer
-1.46157, -11.7091, 6.75361, racer
-1.60738, -11.4341, 7.01795, racer
-1.33002, -12.185, 6.31727, racer
-0.914505, -12.762, 5.70469, racer
0.031441, -13.0735, 5.63814, racer
1.0756, -13.0699, 5.37675, racer
1.94483, -13.4525, 5.66993, racer
2.0924, -13.7384, 5.68303, racer
1.40688, -12.8853, 5.57926, racer
0.905022, -12.1155, 5.74495, racer
0.884965, -11.7884, 6.68582, racer
0.978286, -11.4377, 7.24643, racer
0.221317, -11.6639, 6.90353, racer
-0.41172, -11.5684, 6.42475, racer
-0.451155, -10.6287, 6.33927, racer
-0.258329, -10.0098, 6.64606, racer
0.169018, -9.43266, 6.93717, racer
0.64526, -8.88194, 6.29667, racer
0.5918, -9.09392, 5.78012, racer
0.886048, -10.005, 5.35289, racer
1.31626, -10.6622, 5.15189, racer
1.98519, -11.0676, 5.14233, racer
2.03173, -11.8658, 5.86186, racer
2.0721, -12.4752, 6.36324, racer
2.53955, -13.176, 6.45262, racer
2.63612, -13.4766, 6.02985, racer
2.58292, -13.1601, 5.95889, racer
2.15164, -12.097, 6.00666, racer
1.54334, -11.2874, 6.03821, racer
1.44849, -10.6709, 6.32297, racer
2.21313, -10.2867, 6.43598, racer
2.80846, -9.59753, 6.58295, racer
2.80163, -9.07372, 6.76738, racer
2.58444, -8.38252, 6.79922, racer
2.78133, -7.22507, 6.45091, racer
3.00036, -6.30318, 6.46415, racer
2.85302, -5.73036, 6.11506, racer
3.2165, -6.24743, 6.08363, racer
3.90033, -6.6581, 6.0098, racer
4.87575, -6.04415, 5.97615, racer
5.04009, -5.25498, 5.9735, racer
4.99428, -4.09308, 6.24526, racer
4.58899, -3.60507, 6.39306, racer
3.64612, -4.14373, 6.53414, racer
3.0163, -4.28144, 6.40832, racer
2.57622, -3.42808, 6.06107, racer
2.2631, -2.60582, 5.72288, racer
2.99065, -2.02123, 5.32823, racer
3.75829, -1.65135, 5.30358, racer
4.1272, -1.65683, 4.62218, racer
3.61343, -1.94107, 4.55205, racer
2.6978, -2.10407, 4.81379, racer
2.31049, -1.45377, 4.21413, racer
2.93414, -0.918004, 3.58285, racer
4.03956, -0.517197, 3.17681, racer
5.05303, -0.554577, 3.46914, racer
5.0119, -0.168944, 4.3004, racer
4.4109, 0.630739, 4.48331, racer
4.54084, 1.41527, 4.45689, racer
4.99802, 2.45428, 4.39938, racer
4.94149, 2.53075, 4.53254, racer
4.58877, 1.50584, 4.99631, racer
4.32205, 0.162578, 5.17714, racer
4.14096, -0.68729, 5.817, racer
4.51756, -1.25486, 5.83012, racer
5.38502, -1.04017, 5.58705, racer
6.18441, -1.07243, 5.43951, racer
7.23019, -1.47137, 5.81551, racer
7.9198, -1.18732, 5.6425, racer
8.07806, -0.747372, 5.27144, racer
7.34531, -0.0609877, 5.57778, racer
7.15269, 0.369123, 5.88801, racer
8.00599, 1.08942, 5.90737, racer
8.85642, 1.37787, 5.80371, racer
8.59192, 1.65619, 5.42447, racer
7.60696, 2.48121, 4.99426, racer
7.02906, 2.90546, 4.67408, racer
6.93453, 3.8008, 4.45402, racer
6.84633, 4.48575, 4.90626, racer
6.25453, 4.5792, 5.65535, racer
5.57026, 4.11634, 5.83402, racer
5.39474, 3.96582, 5.43951, racer
5.66817, 3.79456, 4.51149, racer
5.13946, 3.27767, 4.01769, racer
4.37369, 2.63341, 4.26396, racer
3.4948, 2.79398, 4.20194, racer
2.6491, 3.32376, 4.17252, racer
2.89909, 3.07159, 4.38128, racer
3.92574, 2.30422, 4.78055, racer
4.31179, 2.28145, 5.22867, racer
4.78143, 2.02069, 5.8041, racer
5.15483, 1.247, 5.55463, racer
5.30995, 0.738358, 5.49069, racer
5.91497, -0.209882, 5.55022, racer
6.56951, -0.431398, 4.98273, racer
6.27402, -0.48723, 4.90324, racer
5.48158, -1.11938, 5.17947, racer
4.60365, -1.66407, 5.53146, racer
4.52106, -2.7405, 5.5741, racer
4.32222, -3.58943, 5.74957, racer
3.53504, -3.38979, 6.00186, racer
2.61333, -3.07496, 6.50042, racer
2.80576, -2.93748, 6.45947, racer
3.82095, -2.6828, 6.10916, racer
4.54605, -2.23018, 6.14394, racer
4.75529, -1.95762, 6.82347, racer
4.02651, -2.40109, 7.10158, racer
3.18714, -2.83268, 6.61584, racer
2.32772, -3.45062, 6.49354, racer
1.70595, -3.56799, 6.58871, racer
2.11998, -3.96759, 6.65888, racer
2.71183, -4.71842, 6.35592, racer
2.27815, -5.50739, 6.05143, racer
1.24374, -6.30124, 6.02531, racer
1.07309, -6.77819, 5.86304, racer
1.87071, -7.47701, 5.8636, racer
2.19214, -7.72944, 6.26428, racer
2.77338, -7.41013, 6.49488, racer
3.76097, -7.48745, 6.63656, racer
4.32078, -7.66464, 6.61301, racer
3.82957, -7.33354, 6.6014, racer
2.77023, -6.72967, 6.69095, racer
1.7297, -6.55963, 6.8045, racer
0.986363, -6.36861, 6.32257, racer
-0.0286481, -6.56654, 6.14602, racer
-0.608079, -6.79308, 6.01739, racer
-0.562733, -7.19185, 5.96309, racer
-0.370667, -8.23969, 5.76138, racer
0.241943, -8.69836, 5.69378, racer
1.33467, -8.79191, 5.87158, racer
2.17107, -8.90397, 6.36605, racer
2.72102, -9.04638, 6.91557, racer
2.68123, -9.76623, 6.94892, racer
2.6307, -10.9617, 6.80669, racer
2.55257, -11.4169, 6.54926, racer
2.37897, -11.7686, 5.71201, racer
2.45354, -12.3765, 5.67045, racer
2.7438, -12.9685, 6.37769, racer
3.82751, -13.3996, 6.75232, racer
5.00923, -13.6265, 6.57758, racer
4.89237, -13.4539, 6.57998, racer
3.95659, -13.0779, 6.65466, racer
3.00703, -12.9363, 6.65134, racer
1.84969, -13.0316, 6.46484, racer
1.29734, -12.4201, 6.5605, racer
1.6801, -11.5481, 7.12768, racer
1.85828, -10.7924, 7.11308, racer
1.56485, -9.71428, 7.08944, racer
1.63598, -9.09196, 6.94746, racer
1.32448, -8.36762, 6.71985, racer
1.36752, -7.70418, 6.37626, racer
1.45207, -7.40905, 6.6043, racer
1.07072, -8.00274, 6.92091, racer
1.08661, -8.97321, 7.19134, racer
0.93335, -9.82186, 7.10177, racer
0.340272, -10.7942, 7.01867, racer
-0.433792, -11.0152, 7.26774, racer
-0.700259, -10.963, 7.3972, racer
0.157683, -11.1663, 7.26723, racer
1.18337, -10.9607, 7.18514, racer
2.06903, -11.3533, 7.02294, racer
2.7868, -11.6609, 6.375, racer
3.57232, -11.8943, 6.54332, racer
4.18413, -11.3847, 6.4868, racer
3.94598, -10.8337, 6.5011, racer
3.46714, -9.7019, 6.57738, racer
3.16333, -9.15094, 6.55773, racer
2.44152, -8.71776, 6.13501, racer
2.38948, -7.94588, 5.69131, racer
2.45958, -7.2326, 5.70812, racer
3.32773, -6.76021, 6.18997, racer
4.08817, -6.49359, 6.60773, racer
4.37373, -6.06136, 6.71381, racer
5.25483, -5.70618, 6.34804, racer
5.5411, -5.77937, 5.69651, racer
5.94569, -5.55041, 5.26816, racer
6.32043, -4.57251, 5.05397, racer
6.42334, -4.227, 5.18383, racer
6.80779, -3.46888, 6.03982, racer
7.0337, -3.25057, 6.36467, racer
7.91332, -3.78476, 5.83938, racer
8.61072, -4.32234, 5.50503, racer
8.69989, -5.3334, 5.57005, racer
8.23101, -6.28141, 5.76289, racer
8.1047, -6.65312, 5.77924, racer
8.20112, -5.88283, 5.36131, racer
8.15307, -5.28033, 5.01475, racer
8.47101, -4.69864, 5.39912, racer
9.01491, -3.9188, 5.46701, racer
9.27036, -3.50166, 4.86785, racer
9.97956, -3.08074, 4.35313, racer
10.5028, -1.97272, 4.14474, racer
10.7472, -1.61294, 4.27801, racer
10.4808, -2.26766, 4.28687, racer
10.7049, -3.19562, 4.65958, racer
11.484, -3.75969, 4.45809, racer
11.473, -4.1203, 3.49037, racer
11.3717, -4.28468, 2.88947, racer
11.7977, -3.54336, 2.35434, racer
11.8079, -2.76647, 1.52902, racer
12.1177, -2.62321, 0.987662, racer
13.2537, -3.10635, 1.03346, racer
14.1207, -3.63637, 0.93617, racer
14.8589, -4.03039, 0.959037, racer
14.7669, -4.86964, 1.33542, racer
14.7458, -5.56672, 1.60098, racer
14.6811, -5.60337, 1.99043, racer
14.6949, -4.82748, 1.69833, racer
14.8607, -3.97069, 1.87228, racer
14.618, -3.14002, 2.55133, racer
14.1059, -2.93066, 2.94807, racer
13.6078, -3.36038, 3.94862, racer
13.4768, -3.54395, 4.22082, racer
13.4214, -3.63576, 3.44821, racer
13.2237, -3.85804, 2.80562, racer
12.4825, -4.26419, 3.15996, racer
11.411, -4.14929, 4.11157, racer
11.194, -4.09411, 4.40399, racer
11.3583, -3.80168, 3.72598, racer
11.2117, -3.25643, 3.39051, racer
10.4815, -2.97912, 3.69162, racer
9.384, -3.21236, 3.88974, racer
8.51808, -3.24989, 4.0258, racer
7.769, -3.1804, 4.44189, racer
6.84087, -3.50136, 4.99625, racer
6.57323, -3.81574, 5.26187, racer
6.99302, -3.835, 5.54903, racer
7.43242, -3.06765, 5.28712, racer
7.25951, -2.06156, 5.38495, racer
7.43932, -1.40838, 5.15111, racer
7.60527, -1.28219, 5.36135, racer
6.87964, -1.8154, 5.51622, racer
6.04089, -1.96243, 5.75198, racer
5.70507, -1.09063, 5.97842, racer
5.42495, -0.374745, 6.35365, racer
4.71501, -0.397564, 6.62855, racer
3.59543, -0.746977, 6.62506, racer
3.3282, -0.638246, 6.47255, racer
3.64175, 0.402555, 6.23273, racer
4.42924, 1.22651, 5.76052, racer
4.69519, 1.71521, 6.02117, racer
4.09373, 2.66729, 6.20914, racer
3.45489, 3.32363, 6.02436, racer
3.63776, 3.1619, 5.78578, racer
4.29679, 2.18273, 5.92129, racer
4.56719, 1.79353, 6.27494, racer
5.62549, 1.6447, 6.68794, racer
6.41508, 1.72865, 6.4847, racer
7.07932, 2.01036, 6.19567, racer
8.00543, 2.53398, 5.96337, racer
8.64582, 2.93335, 6.1139, racer
8.86545, 2.80401, 5.56187, racer
8.17018, 2.50475, 5.65781, racer
7.14211, 2.73635, 6.01818, racer
6.51754, 3.38697, 6.15595, racer
6.18828, 3.6968, 6.19731, racer
6.55332, 2.99435, 5.73333, racer
6.51109, 2.21693, 5.32511, racer
5.81546, 1.42404, 5.70442, racer
5.48911, 0.701426, 5.98066, racer
5.64946, 0.0342444, 6.37124, racer
4.91366, -0.107728, 6.45442, racer
3.56904, 0.187571, 6.3081, racer
3.01295, 0.73949, 5.83495, racer
2.49137, 1.16861, 6.00758, racer
2.12777, 1.5425, 6.14625, racer
2.76116, 0.906109, 6.02925, racer
3.38014, 0.131991, 5.90541, racer
3.59972, -0.665683, 6.47013, racer
3.8715, -1.42942, 7.17255, racer
4.29807, -2.02739, 7.10004, racer
4.97197, -2.3621, 6.946, racer
