Iteration, Path length, Time, Planning, Flying
1770, 1562.86, 1769.87, 91.503, 1678.36
1771, 1563.48, 1770.87, 91.503, 1679.36
1772, 1564.3, 1771.87, 91.543, 1680.32
1773, 1565.23, 1772.87, 91.563, 1681.3
1774, 1566.5, 1773.87, 91.603, 1682.26
1775, 1567.32, 1774.87, 91.644, 1683.22
1776, 1568.14, 1775.87, 91.683, 1684.18
1777, 1568.97, 1776.87, 91.683, 1685.18
1778, 1570, 1777.87, 91.784, 1686.08
1779, 1570.99, 1778.87, 91.804, 1687.06
1780, 1571.8, 1779.87, 91.824, 1688.04
1781, 1572.64, 1780.87, 91.824, 1689.04
1782, 1573.53, 1781.87, 91.844, 1690.02
1783, 1574.44, 1782.87, 91.905, 1690.96
1784, 1575.26, 1783.87, 91.926, 1691.94
1785, 1576.04, 1784.87, 92.007, 1692.86
1786, 1576.57, 1785.87, 92.047, 1693.82
1787, 1577.71, 1786.87, 92.089, 1694.78
1788, 1578.48, 1787.87, 92.109, 1695.76
1789, 1579.61, 1788.87, 92.129, 1696.74
1790, 1580.46, 1789.87, 92.191, 1697.68
1791, 1581.64, 1790.87, 92.211, 1698.66
1792, 1582.66, 1791.87, 92.231, 1699.64
1793, 1583.68, 1792.87, 92.31, 1700.56
1794, 1584.58, 1793.87, 92.35, 1701.52
1795, 1585.82, 1794.87, 92.37, 1702.5
1796, 1586.61, 1795.87, 92.39, 1703.48
1797, 1587.34, 1796.87, 92.431, 1704.44
1798, 1588.32, 1797.87, 92.491, 1705.38
1799, 1589.2, 1798.87, 92.532, 1706.33
1800, 1590.18, 1799.87, 92.572, 1707.29
1801, 1591.11, 1800.87, 92.592, 1708.28
1802, 1591.93, 1801.87, 92.652, 1709.22
1803, 1592.7, 1802.87, 92.692, 1710.17
1804, 1593.67, 1803.87, 92.774, 1711.09
1805, 1594.42, 1804.87, 92.815, 1712.05
1806, 1595.63, 1805.87, 92.855, 1713.01
1807, 1596.6, 1806.87, 92.876, 1713.99
1808, 1597.39, 1807.87, 92.917, 1714.95
1809, 1598.22, 1808.87, 92.917, 1715.95
1810, 1598.79, 1809.87, 92.937, 1716.93
1811, 1600.06, 1810.87, 92.978, 1717.89
1812, 1600.57, 1811.87, 93.017, 1718.85
1813, 1601.55, 1812.87, 93.076, 1719.79
1814, 1602.32, 1813.87, 93.076, 1720.79
1815, 1602.95, 1814.87, 93.095, 1721.77
1816, 1604.19, 1815.87, 93.154, 1722.71
1817, 1605.21, 1816.87, 93.193, 1723.67
1818, 1606.29, 1817.87, 93.252, 1724.61
1819, 1607.52, 1818.87, 93.272, 1725.6
1820, 1608.32, 1819.87, 93.352, 1726.52
1821, 1609.03, 1820.87, 93.393, 1727.47
1822, 1609.87, 1821.87, 93.453, 1728.41
1823, 1610.85, 1822.87, 93.494, 1729.37
1824, 1611.36, 1823.87, 93.575, 1730.29
1825, 1612.55, 1824.87, 93.615, 1731.25
1826, 1613.38, 1825.87, 93.635, 1732.23
1827, 1614.62, 1826.87, 93.694, 1733.17
1828, 1615.37, 1827.87, 93.756, 1734.11
1829, 1616.47, 1828.87, 93.796, 1735.07
1830, 1616.92, 1829.87, 93.837, 1736.03
1831, 1617.75, 1830.87, 93.878, 1736.99
1832, 1618.66, 1831.87, 93.92, 1737.95
1833, 1619.79, 1832.87, 93.941, 1738.93
1834, 1620.18, 1833.87, 93.98, 1739.89
1835, 1621.21, 1834.87, 94.041, 1740.83
1836, 1622.29, 1835.87, 94.082, 1741.79
1837, 1623.35, 1836.87, 94.122, 1742.75
1838, 1624.36, 1837.87, 94.143, 1743.72
1839, 1625.34, 1838.87, 94.162, 1744.71
1840, 1625.85, 1839.87, 94.203, 1745.66
1841, 1626.34, 1840.87, 94.282, 1746.59
1842, 1627.57, 1841.87, 94.362, 1747.5
1843, 1628.14, 1842.87, 94.462, 1748.4
1844, 1629.11, 1843.87, 94.521, 1749.35
1845, 1630.05, 1844.87, 94.561, 1750.31
1846, 1630.78, 1845.87, 94.621, 1751.25
1847, 1631.84, 1846.87, 94.641, 1752.23
1848, 1632.74, 1847.87, 94.681, 1753.19
1849, 1633.34, 1848.87, 94.742, 1754.13
1850, 1634.33, 1849.87, 94.782, 1755.08
1851, 1635.1, 1850.87, 94.862, 1756.01
1852, 1636.2, 1851.87, 94.883, 1756.98
1853, 1636.89, 1852.87, 94.964, 1757.9
1854, 1638.03, 1853.87, 94.984, 1758.88
1855, 1638.53, 1854.87, 95.004, 1759.86
1856, 1639.75, 1855.87, 95.064, 1760.8
1857, 1640.48, 1856.87, 95.104, 1761.76
1858, 1641.18, 1857.87, 95.166, 1762.7
1859, 1641.99, 1858.87, 95.206, 1763.66
1860, 1642.9, 1859.87, 95.227, 1764.64
1861, 1643.77, 1860.87, 95.288, 1765.58
1862, 1644.73, 1861.87, 95.348, 1766.52
1863, 1645.26, 1862.87, 95.348, 1767.52
1864, 1646.46, 1863.87, 95.408, 1768.46
1865, 1647.31, 1864.87, 95.448, 1769.42
1866, 1648.35, 1865.87, 95.51, 1770.36
1867, 1648.9, 1866.87, 95.57, 1771.3
1868, 1650.07, 1867.87, 95.57, 1772.3
1869, 1650.92, 1868.87, 95.59, 1773.28
1870, 1651.39, 1869.87, 95.672, 1774.2
1871, 1652.26, 1870.87, 95.772, 1775.09
1872, 1653.25, 1871.87, 95.794, 1776.07
1873, 1654.04, 1872.87, 95.815, 1777.05
1874, 1654.55, 1873.87, 95.876, 1777.99
1875, 1655.61, 1874.87, 95.917, 1778.95
1876, 1656.51, 1875.87, 95.958, 1779.91
1877, 1657.5, 1876.87, 95.998, 1780.87
1878, 1658.22, 1877.87, 95.998, 1781.87
1879, 1659.2, 1878.87, 96.037, 1782.83
1880, 1660.16, 1879.87, 96.118, 1783.75
1881, 1660.7, 1880.87, 96.158, 1784.71
1882, 1661.71, 1881.87, 96.197, 1785.67
1883, 1662.78, 1882.87, 96.217, 1786.65
1884, 1663.42, 1883.87, 96.237, 1787.63
1885, 1664.43, 1884.87, 96.297, 1788.57
1886, 1665.3, 1885.87, 96.297, 1789.57
1887, 1666.48, 1886.87, 96.337, 1790.53
1888, 1666.87, 1887.87, 96.357, 1791.51
1889, 1667.95, 1888.87, 96.437, 1792.43
1890, 1669.01, 1889.87, 96.499, 1793.37
1891, 1669.96, 1890.87, 96.58, 1794.29
1892, 1670.88, 1891.87, 96.62, 1795.25
1893, 1671.73, 1892.87, 96.64, 1796.23
1894, 1672.24, 1893.87, 96.64, 1797.23
1895, 1673.3, 1894.87, 96.7, 1798.17
1896, 1674.65, 1895.87, 96.7, 1799.17
1897, 1675.59, 1896.87, 96.72, 1800.15
1898, 1676.44, 1897.87, 96.761, 1801.11
1899, 1677.51, 1898.87, 96.82, 1802.05
1900, 1678.43, 1899.87, 96.82, 1803.05
1901, 1678.89, 1900.87, 96.861, 1804.01
1902, 1679.76, 1901.87, 96.902, 1804.96
1903, 1680.67, 1902.87, 96.962, 1805.9
1904, 1681.76, 1903.87, 97.001, 1806.87
1905, 1682.73, 1904.87, 97.1, 1807.77
1906, 1683.58, 1905.87, 97.14, 1808.73
1907, 1684.31, 1906.87, 97.16, 1809.71
1908, 1684.92, 1907.87, 97.199, 1810.67
1909, 1686.03, 1908.87, 97.26, 1811.61
1910, 1686.53, 1909.87, 97.302, 1812.57
1911, 1687.36, 1910.87, 97.302, 1813.57
1912, 1688.7, 1911.87, 97.381, 1814.49
1913, 1689.87, 1912.87, 97.401, 1815.47
1914, 1690.32, 1913.87, 97.421, 1816.45
1915, 1691.61, 1914.87, 97.461, 1817.41
1916, 1693.22, 1915.87, 97.481, 1818.39
1917, 1694.3, 1916.87, 97.54, 1819.33
1918, 1694.88, 1917.87, 97.581, 1820.29
1919, 1695.64, 1918.87, 97.601, 1821.27
1920, 1696.46, 1919.87, 97.621, 1822.25
1921, 1697.34, 1920.87, 97.742, 1823.12
1922, 1698.63, 1921.87, 97.782, 1824.09
1923, 1699.74, 1922.87, 97.863, 1825
1924, 1700.37, 1923.87, 97.943, 1825.92
1925, 1701.32, 1924.87, 98.024, 1826.84
1926, 1702.12, 1925.87, 98.044, 1827.82
1927, 1702.78, 1926.87, 98.044, 1828.82
1928, 1703.87, 1927.87, 98.044, 1829.82
1929, 1705, 1928.87, 98.065, 1830.8
1930, 1705.78, 1929.87, 98.105, 1831.76
1931, 1706.64, 1930.87, 98.146, 1832.72
1932, 1707.77, 1931.87, 98.229, 1833.64
1933, 1708.32, 1932.87, 98.249, 1834.62
1934, 1709.2, 1933.87, 98.269, 1835.6
1935, 1710.24, 1934.87, 98.309, 1836.56
1936, 1711.48, 1935.87, 98.369, 1837.5
1937, 1712.41, 1936.87, 98.448, 1838.42
1938, 1713.61, 1937.87, 98.448, 1839.42
1939, 1714.3, 1938.87, 98.468, 1840.4
1940, 1714.67, 1939.87, 98.468, 1841.4
1941, 1715.76, 1940.87, 98.509, 1842.36
1942, 1716.87, 1941.87, 98.549, 1843.32
1943, 1717.5, 1942.87, 98.61, 1844.26
1944, 1718.41, 1943.87, 98.651, 1845.22
1945, 1719.18, 1944.87, 98.753, 1846.11
1946, 1720.26, 1945.87, 98.774, 1847.09
1947, 1721.2, 1946.87, 98.815, 1848.05
1948, 1721.9, 1947.87, 98.835, 1849.03
1949, 1722.36, 1948.87, 98.897, 1849.97
1950, 1723.36, 1949.87, 98.957, 1850.91
1951, 1723.85, 1950.87, 98.957, 1851.91
1952, 1724.87, 1951.87, 99.017, 1852.85
1953, 1725.93, 1952.87, 99.057, 1853.81
1954, 1726.86, 1953.87, 99.097, 1854.77
1955, 1727.77, 1954.87, 99.138, 1855.73
1956, 1728.27, 1955.87, 99.18, 1856.69
1957, 1729.19, 1956.87, 99.262, 1857.6
1958, 1730.31, 1957.87, 99.283, 1858.58
1959, 1731.14, 1958.87, 99.303, 1859.56
1960, 1732.16, 1959.87, 99.323, 1860.54
1961, 1733.07, 1960.87, 99.423, 1861.44
1962, 1733.65, 1961.87, 99.462, 1862.41
1963, 1734.92, 1962.87, 99.52, 1863.35
1964, 1736.05, 1963.87, 99.58, 1864.29
1965, 1736.81, 1964.87, 99.58, 1865.29
1966, 1738.07, 1965.87, 99.64, 1866.23
1967, 1739.02, 1966.87, 99.659, 1867.21
1968, 1739.84, 1967.87, 99.679, 1868.19
1969, 1740.3, 1968.87, 99.759, 1869.11
1970, 1741.42, 1969.87, 99.779, 1870.09
1971, 1742.45, 1970.87, 99.818, 1871.05
1972, 1743.59, 1971.87, 99.859, 1872.01
1973, 1744.38, 1972.87, 99.92, 1872.95
1974, 1744.72, 1973.87, 99.96, 1873.91
1975, 1745.7, 1974.87, 99.981, 1874.89
1976, 1746.45, 1975.87, 100.022, 1875.85
1977, 1746.7, 1976.87, 100.281, 1876.59
1978, 1747.28, 1977.87, 100.302, 1877.57
1979, 1748.37, 1978.87, 100.302, 1878.57
1980, 1749.63, 1979.87, 100.302, 1879.56
1981, 1750.58, 1980.87, 100.343, 1880.52
1982, 1751.24, 1981.87, 100.423, 1881.44
1983, 1752.23, 1982.87, 100.484, 1882.38
1984, 1752.91, 1983.87, 100.542, 1883.32
1985, 1753.83, 1984.87, 100.603, 1884.26
1986, 1754.51, 1985.87, 100.623, 1885.24
1987, 1755.58, 1986.87, 100.663, 1886.2
1988, 1756.42, 1987.87, 100.703, 1887.16
1989, 1757.07, 1988.87, 100.723, 1888.14
1990, 1757.68, 1989.87, 100.745, 1889.12
1991, 1758.85, 1990.87, 100.824, 1890.04
1992, 1759.68, 1991.87, 100.884, 1890.98
1993, 1760.7, 1992.87, 100.964, 1891.9
1994, 1762.04, 1993.87, 100.983, 1892.88
1995, 1762.81, 1994.87, 101.024, 1893.84
1996, 1763.25, 1995.87, 101.044, 1894.82
1997, 1764.3, 1996.87, 101.065, 1895.8
1998, 1765.54, 1997.87, 101.105, 1896.76
1999, 1766.63, 1998.87, 101.164, 1897.7
2000, 1767.7, 1999.87, 101.266, 1898.6
2001, 1768.26, 2000.87, 101.306, 1899.56
2002, 1768.77, 2001.87, 101.326, 1900.54
2003, 1769.85, 2002.87, 101.367, 1901.5
2004, 1770.95, 2003.87, 101.428, 1902.44
2005, 1771.91, 2004.87, 101.468, 1903.4
2006, 1772.83, 2005.87, 101.508, 1904.36
2007, 1773.92, 2006.87, 101.547, 1905.32
2008, 1774.5, 2007.87, 101.625, 1906.24
2009, 1775.8, 2008.87, 101.664, 1907.2
2010, 1776.6, 2009.87, 101.684, 1908.18
2011, 1777.39, 2010.87, 101.726, 1909.14
2012, 1778.21, 2011.87, 101.787, 1910.08
2013, 1778.94, 2012.87, 101.806, 1911.06
2014, 1779.87, 2013.87, 101.826, 1912.04
2015, 1780.45, 2014.87, 101.907, 1912.96
2016, 1781.63, 2015.87, 101.967, 1913.9
2017, 1782.63, 2016.87, 101.988, 1914.88
2018, 1783.72, 2017.87, 102.048, 1915.82
2019, 1784.76, 2018.87, 102.107, 1916.76
2020, 1785.7, 2019.87, 102.147, 1917.72
2021, 1786.49, 2020.87, 102.187, 1918.68
2022, 1787.53, 2021.87, 102.266, 1919.6
2023, 1788.45, 2022.87, 102.285, 1920.58
2024, 1789.42, 2023.87, 102.366, 1921.5
2025, 1790.05, 2024.87, 102.407, 1922.46
2026, 1790.75, 2025.87, 102.467, 1923.4
2027, 1791.87, 2026.87, 102.467, 1924.4
2028, 1792.8, 2027.87, 102.467, 1925.4
2029, 1793.79, 2028.87, 102.487, 1926.38
2030, 1794.81, 2029.87, 102.568, 1927.3
2031, 1795.38, 2030.87, 102.568, 1928.3
2032, 1796.16, 2031.87, 102.588, 1929.28
2033, 1797.2, 2032.87, 102.629, 1930.24
2034, 1797.95, 2033.87, 102.69, 1931.18
2035, 1799.5, 2034.87, 102.731, 1932.14
2036, 1800.37, 2035.87, 102.79, 1933.08
2037, 1800.87, 2036.87, 102.85, 1934.02
2038, 1802.18, 2037.87, 102.89, 1934.98
2039, 1802.85, 2038.87, 102.95, 1935.92
2040, 1803.6, 2039.87, 103.03, 1936.84
2041, 1804.75, 2040.87, 103.05, 1937.82
2042, 1805.12, 2041.87, 103.091, 1938.78
2043, 1806.25, 2042.87, 103.19, 1939.68
2044, 1807.2, 2043.87, 103.21, 1940.66
2045, 1808.05, 2044.87, 103.229, 1941.64
2046, 1809.35, 2045.87, 103.289, 1942.58
2047, 1810.02, 2046.87, 103.309, 1943.56
2048, 1810.73, 2047.87, 103.329, 1944.54
2049, 1812.03, 2048.87, 103.369, 1945.5
2050, 1812.88, 2049.87, 103.389, 1946.48
2051, 1814.01, 2050.87, 103.389, 1947.48
2052, 1814.51, 2051.87, 103.469, 1948.4
2053, 1815.44, 2052.87, 103.489, 1949.38
2054, 1816.23, 2053.87, 103.53, 1950.34
2055, 1817.11, 2054.87, 103.57, 1951.3
2056, 1817.65, 2055.87, 103.61, 1952.26
2057, 1818.96, 2056.87, 103.669, 1953.2
2058, 1819.77, 2057.87, 103.729, 1954.14
2059, 1820.92, 2058.87, 103.75, 1955.12
2060, 1821.54, 2059.87, 103.813, 1956.05
2061, 1822.52, 2060.87, 103.813, 1957.05
2062, 1823.62, 2061.87, 103.853, 1958.01
2063, 1824.81, 2062.87, 103.873, 1958.99
2064, 1826.17, 2063.87, 103.914, 1959.95
2065, 1827.03, 2064.87, 103.955, 1960.91
2066, 1827.5, 2065.87, 103.975, 1961.89
2067, 1828.53, 2066.87, 104.056, 1962.81
2068, 1829.64, 2067.87, 104.116, 1963.75
2069, 1830.41, 2068.87, 104.135, 1964.73
2070, 1831.86, 2069.87, 104.175, 1965.69
2071, 1832.7, 2070.87, 104.237, 1966.63
2072, 1833.23, 2071.87, 104.338, 1967.53
2073, 1834.68, 2072.87, 104.357, 1968.51
2074, 1836.45, 2073.87, 104.377, 1969.49
2075, 1837.22, 2074.87, 104.436, 1970.43
2076, 1838.19, 2075.87, 104.456, 1971.41
2077, 1839.06, 2076.87, 104.495, 1972.37
2078, 1839.84, 2077.87, 104.574, 1973.29
2079, 1840.13, 2078.87, 104.713, 1974.15
2080, 1840.93, 2079.87, 104.733, 1975.13
2081, 1841.72, 2080.87, 104.773, 1976.09
2082, 1842.38, 2081.87, 104.834, 1977.03
2083, 1843.11, 2082.87, 104.855, 1978.01
2084, 1844.12, 2083.87, 104.875, 1978.99
2085, 1845.27, 2084.87, 104.896, 1979.97
2086, 1846.3, 2085.87, 104.916, 1980.95
2087, 1847.24, 2086.87, 104.976, 1981.89
2088, 1848.46, 2087.87, 105.016, 1982.85
2089, 1849.25, 2088.87, 105.016, 1983.85
2090, 1850.38, 2089.87, 105.036, 1984.83
2091, 1851.24, 2090.87, 105.097, 1985.77
2092, 1852.38, 2091.87, 105.157, 1986.71
2093, 1852.92, 2092.87, 105.177, 1987.69
2094, 1854.1, 2093.87, 105.217, 1988.65
2095, 1854.81, 2094.87, 105.276, 1989.59
2096, 1855.73, 2095.87, 105.316, 1990.55
2097, 1856.83, 2096.87, 105.356, 1991.51
2098, 1857.31, 2097.87, 105.377, 1992.49
2099, 1858.3, 2098.87, 105.398, 1993.47
2100, 1859.25, 2099.87, 105.438, 1994.43
2101, 1860.3, 2100.87, 105.521, 1995.35
2102, 1861.15, 2101.87, 105.563, 1996.3
2103, 1861.95, 2102.87, 105.563, 1997.3
2104, 1863.06, 2103.87, 105.623, 1998.24
2105, 1864.08, 2104.87, 105.642, 1999.22
2106, 1864.86, 2105.87, 105.701, 2000.17
2107, 1865.2, 2106.87, 105.823, 2001.04
2108, 1866.06, 2107.87, 105.864, 2002
2109, 1866.8, 2108.87, 105.885, 2002.98
2110, 1867.81, 2109.87, 105.905, 2003.96
2111, 1868.82, 2110.87, 105.964, 2004.9
2112, 1869.89, 2111.87, 105.983, 2005.88
2113, 1870.79, 2112.87, 106.023, 2006.84
2114, 1871.85, 2113.87, 106.023, 2007.84
2115, 1872.76, 2114.87, 106.023, 2008.84
2116, 1873.49, 2115.87, 106.062, 2009.81
2117, 1874.25, 2116.87, 106.102, 2010.77
2118, 1875.14, 2117.87, 106.102, 2011.76
2119, 1875.49, 2118.87, 106.142, 2012.73
2120, 1876.3, 2119.87, 106.183, 2013.68
2121, 1877.17, 2120.87, 106.204, 2014.66
2122, 1877.98, 2121.87, 106.264, 2015.6
2123, 1879.04, 2122.87, 106.264, 2016.6
2124, 1880.59, 2123.87, 106.305, 2017.56
2125, 1882.29, 2124.87, 106.305, 2018.56
2126, 1883.29, 2125.87, 106.366, 2019.5
2127, 1884.01, 2126.87, 106.406, 2020.46
2128, 1885.19, 2127.87, 106.427, 2021.44
2129, 1886.08, 2128.87, 106.507, 2022.36
2130, 1886.94, 2129.87, 106.528, 2023.34
2131, 1888.18, 2130.87, 106.628, 2024.24
2132, 1889.11, 2131.87, 106.648, 2025.22
2133, 1890.13, 2132.87, 106.689, 2026.18
2134, 1890.69, 2133.87, 106.728, 2027.14
2135, 1891.26, 2134.87, 106.748, 2028.12
2136, 1892.3, 2135.87, 106.788, 2029.08
2137, 1893.14, 2136.87, 106.808, 2030.06
2138, 1894.02, 2137.87, 106.849, 2031.02
2139, 1895.24, 2138.87, 106.909, 2031.96
2140, 1895.72, 2139.87, 106.949, 2032.92
2141, 1896.81, 2140.87, 106.99, 2033.88
2142, 1897.85, 2141.87, 107.05, 2034.82
2143, 1898.69, 2142.87, 107.07, 2035.8
2144, 1899.49, 2143.87, 107.15, 2036.72
2145, 1900.64, 2144.87, 107.191, 2037.68
2146, 1901.41, 2145.87, 107.191, 2038.68
2147, 1902.18, 2146.87, 107.211, 2039.66
2148, 1903.12, 2147.87, 107.251, 2040.62
2149, 1904.44, 2148.87, 107.29, 2041.58
2150, 1905.67, 2149.87, 107.31, 2042.56
2151, 1906.74, 2150.87, 107.31, 2043.56
2152, 1907.31, 2151.87, 107.39, 2044.48
2153, 1908.16, 2152.87, 107.452, 2045.42
2154, 1909.28, 2153.87, 107.452, 2046.41
2155, 1910.39, 2154.87, 107.472, 2047.4
2156, 1911.45, 2155.87, 107.492, 2048.38
2157, 1912.14, 2156.87, 107.492, 2049.38
2158, 1913.14, 2157.87, 107.512, 2050.35
2159, 1914.12, 2158.87, 107.532, 2051.34
2160, 1915.27, 2159.87, 107.552, 2052.32
2161, 1916.04, 2160.87, 107.573, 2053.29
2162, 1916.82, 2161.87, 107.573, 2054.29
2163, 1917.52, 2162.87, 107.674, 2055.19
2164, 1918.42, 2163.87, 107.714, 2056.15
2165, 1919.27, 2164.87, 107.714, 2057.15
2166, 1920.45, 2165.87, 107.734, 2058.13
2167, 1921.59, 2166.87, 107.774, 2059.09
2168, 1922.48, 2167.87, 107.854, 2060.01
2169, 1923.12, 2168.87, 107.873, 2060.99
2170, 1924.14, 2169.87, 107.893, 2061.97
2171, 1925.23, 2170.87, 107.934, 2062.93
2172, 1926.34, 2171.87, 107.974, 2063.89
2173, 1927.3, 2172.87, 108.055, 2064.81
2174, 1927.74, 2173.87, 108.075, 2065.79
2175, 1928.79, 2174.87, 108.094, 2066.77
2176, 1929.8, 2175.87, 108.154, 2067.71
2177, 1930.21, 2176.87, 108.175, 2068.69
2178, 1931.23, 2177.87, 108.255, 2069.61
2179, 1932.04, 2178.87, 108.275, 2070.59
2180, 1932.57, 2179.87, 108.314, 2071.55
2181, 1933.39, 2180.87, 108.375, 2072.49
2182, 1934.39, 2181.87, 108.415, 2073.45
2183, 1935.36, 2182.87, 108.456, 2074.41
2184, 1936.3, 2183.87, 108.476, 2075.39
2185, 1936.85, 2184.87, 108.514, 2076.35
2186, 1937.58, 2185.87, 108.575, 2077.29
2187, 1938.53, 2186.87, 108.596, 2078.27
2188, 1939.46, 2187.87, 108.616, 2079.25
2189, 1940.48, 2188.87, 108.656, 2080.21
2190, 1941.5, 2189.87, 108.676, 2081.19
2191, 1942.43, 2190.87, 108.696, 2082.17
2192, 1943.07, 2191.87, 108.734, 2083.13
2193, 1944.21, 2192.87, 108.755, 2084.11
2194, 1944.77, 2193.87, 108.775, 2085.09
2195, 1945.73, 2194.87, 108.836, 2086.03
2196, 1946.73, 2195.87, 108.876, 2086.99
2197, 1947.68, 2196.87, 108.917, 2087.95
2198, 1948.94, 2197.87, 108.957, 2088.91
2199, 1949.46, 2198.87, 108.977, 2089.89
2200, 1949.8, 2199.87, 109.016, 2090.85
2201, 1950.69, 2200.87, 109.035, 2091.83
2202, 1952.15, 2201.87, 109.095, 2092.77
2203, 1953.28, 2202.87, 109.116, 2093.75
2204, 1953.92, 2203.87, 109.137, 2094.73
2205, 1954.59, 2204.87, 109.218, 2095.65
2206, 1956.01, 2205.87, 109.238, 2096.63
2207, 1957.1, 2206.87, 109.298, 2097.57
2208, 1958.11, 2207.87, 109.298, 2098.57
2209, 1959.12, 2208.87, 109.298, 2099.57
2210, 1960.24, 2209.87, 109.337, 2100.53
2211, 1961.09, 2210.87, 109.356, 2101.51
2212, 1962, 2211.87, 109.416, 2102.45
2213, 1962.51, 2212.87, 109.456, 2103.41
2214, 1963.62, 2213.87, 109.476, 2104.39
2215, 1964.82, 2214.87, 109.496, 2105.37
2216, 1965.52, 2215.87, 109.496, 2106.37
2217, 1966.62, 2216.87, 109.537, 2107.33
2218, 1967.05, 2217.87, 109.597, 2108.27
2219, 1968.12, 2218.87, 109.638, 2109.23
2220, 1969.03, 2219.87, 109.638, 2110.23
2221, 1970.21, 2220.87, 109.678, 2111.19
2222, 1970.83, 2221.87, 109.738, 2112.13
2223, 1971.43, 2222.87, 109.799, 2113.07
2224, 1972.51, 2223.87, 109.859, 2114.01
2225, 1973.44, 2224.87, 109.879, 2114.99
2226, 1974.57, 2225.87, 109.941, 2115.93
2227, 1975.68, 2226.87, 109.961, 2116.91
2228, 1976.56, 2227.87, 109.961, 2117.91
2229, 1977.48, 2228.87, 110, 2118.87
2230, 1978.08, 2229.87, 110.02, 2119.85
2231, 1978.93, 2230.87, 110.02, 2120.85
2232, 1979.93, 2231.87, 110.04, 2121.83
2233, 1981.06, 2232.87, 110.06, 2122.81
2234, 1982.04, 2233.87, 110.12, 2123.75
2235, 1983.07, 2234.87, 110.141, 2124.73
2236, 1983.62, 2235.87, 110.161, 2125.71
2237, 1983.99, 2236.87, 110.182, 2126.68
2238, 1984.87, 2237.87, 110.182, 2127.68
2239, 1986.01, 2238.87, 110.241, 2128.63
2240, 1986.95, 2239.87, 110.261, 2129.61
2241, 1988.11, 2240.87, 110.281, 2130.59
2242, 1988.93, 2241.87, 110.321, 2131.55
2243, 1989.93, 2242.87, 110.379, 2132.49
2244, 1990.42, 2243.87, 110.4, 2133.47
2245, 1991.72, 2244.87, 110.461, 2134.41
2246, 1992.37, 2245.87, 110.501, 2135.37
2247, 1993.56, 2246.87, 110.562, 2136.31
2248, 1995.38, 2247.87, 110.601, 2137.27
2249, 1996.24, 2248.87, 110.601, 2138.27
2250, 1996.77, 2249.87, 110.643, 2139.22
2251, 1998.15, 2250.87, 110.724, 2140.14
2252, 1998.99, 2251.87, 110.785, 2141.08
2253, 1999.95, 2252.87, 110.845, 2142.02
2254, 2000.78, 2253.87, 110.906, 2142.96
2255, 2001.23, 2254.87, 110.947, 2143.92
2256, 2002.24, 2255.87, 110.987, 2144.88
2257, 2003.25, 2256.87, 111.028, 2145.84
2258, 2003.68, 2257.87, 111.087, 2146.78
2259, 2004.45, 2258.87, 111.087, 2147.78
2260, 2005.43, 2259.87, 111.146, 2148.72
2261, 2006.26, 2260.87, 111.167, 2149.7
2262, 2007.14, 2261.87, 111.227, 2150.64
2263, 2008.23, 2262.87, 111.248, 2151.62
2264, 2008.91, 2263.87, 111.289, 2152.58
2265, 2009.42, 2264.87, 111.37, 2153.5
2266, 2010.36, 2265.87, 111.452, 2154.41
2267, 2011.35, 2266.87, 111.514, 2155.35
2268, 2012.38, 2267.87, 111.514, 2156.35
2269, 2013.07, 2268.87, 111.556, 2157.31
2270, 2013.87, 2269.87, 111.596, 2158.27
2271, 2014.25, 2270.87, 111.636, 2159.23
2272, 2015.28, 2271.87, 111.676, 2160.19
2273, 2016.29, 2272.87, 111.676, 2161.19
2274, 2017.45, 2273.87, 111.696, 2162.17
2275, 2018.19, 2274.87, 111.715, 2163.15
2276, 2019.51, 2275.87, 111.715, 2164.15
2277, 2020.73, 2276.87, 111.755, 2165.11
2278, 2021.66, 2277.87, 111.775, 2166.09
2279, 2022.42, 2278.87, 111.855, 2167.01
2280, 2023.01, 2279.87, 111.875, 2167.99
2281, 2024.2, 2280.87, 111.915, 2168.95
2282, 2025.38, 2281.87, 111.935, 2169.93
2283, 2026.28, 2282.87, 111.976, 2170.89
2284, 2027.46, 2283.87, 111.976, 2171.89
2285, 2027.89, 2284.87, 112.015, 2172.85
2286, 2028.69, 2285.87, 112.056, 2173.81
2287, 2029.67, 2286.87, 112.097, 2174.77
2288, 2030.72, 2287.87, 112.117, 2175.75
2289, 2031.72, 2288.87, 112.138, 2176.73
2290, 2032.59, 2289.87, 112.178, 2177.69
2291, 2033.43, 2290.87, 112.218, 2178.65
2292, 2034.58, 2291.87, 112.218, 2179.65
2293, 2035.63, 2292.87, 112.279, 2180.59
2294, 2037.1, 2293.87, 112.339, 2181.53
2295, 2037.94, 2294.87, 112.339, 2182.53
2296, 2038.85, 2295.87, 112.38, 2183.49
2297, 2039.82, 2296.87, 112.42, 2184.45
2298, 2040.41, 2297.87, 112.461, 2185.41
2299, 2041.68, 2298.87, 112.461, 2186.41
2300, 2042.62, 2299.87, 112.501, 2187.37
2301, 2043.19, 2300.87, 112.522, 2188.35
2302, 2043.79, 2301.87, 112.562, 2189.31
2303, 2044.26, 2302.87, 112.742, 2190.13
2304, 2044.83, 2303.87, 112.823, 2191.04
2305, 2046.01, 2304.87, 112.862, 2192
2306, 2047.12, 2305.87, 112.901, 2192.97
2307, 2048.19, 2306.87, 112.942, 2193.93
