Iteration, Path length, Time, Planning, Flying
1192, 60.1224, 1191.87, 1153.84, 38.02
1193, 60.1224, 1192.87, 1154.84, 38.02
1194, 60.1224, 1193.87, 1155.84, 38.02
1195, 60.1224, 1194.87, 1156.84, 38.02
1196, 60.1224, 1195.87, 1157.84, 38.02
1197, 60.1224, 1196.87, 1158.84, 38.02
1198, 60.1224, 1197.87, 1159.84, 38.02
1199, 60.1224, 1198.87, 1160.84, 38.02
1200, 60.1224, 1199.87, 1161.84, 38.02
1201, 60.1224, 1200.87, 1162.84, 38.02
1202, 60.1224, 1201.87, 1163.84, 38.02
1203, 60.1224, 1202.87, 1164.84, 38.02
1204, 60.1224, 1203.87, 1165.84, 38.02
1205, 60.1224, 1204.87, 1166.84, 38.02
1206, 60.1224, 1205.87, 1167.84, 38.02
1207, 60.1224, 1206.87, 1168.84, 38.02
1208, 60.1224, 1207.87, 1169.84, 38.02
1209, 60.1224, 1208.87, 1170.84, 38.02
1210, 60.1224, 1209.87, 1171.84, 38.02
1211, 60.1224, 1210.87, 1172.84, 38.02
1212, 60.1224, 1211.87, 1173.84, 38.02
1213, 60.1224, 1212.87, 1174.84, 38.02
1214, 60.1224, 1213.87, 1175.84, 38.02
1215, 60.1224, 1214.87, 1176.84, 38.02
1216, 60.1224, 1215.87, 1177.84, 38.02
1217, 60.1224, 1216.87, 1178.84, 38.02
1218, 60.1224, 1217.87, 1179.84, 38.02
1219, 60.1224, 1218.87, 1180.84, 38.02
1220, 60.1224, 1219.87, 1181.84, 38.02
1221, 60.1224, 1220.87, 1182.84, 38.02
1222, 60.1224, 1221.87, 1183.84, 38.02
1223, 60.1224, 1222.87, 1184.84, 38.02
1224, 60.1224, 1223.87, 1185.84, 38.02
1225, 60.1224, 1224.87, 1186.84, 38.02
1226, 60.1224, 1225.87, 1187.84, 38.02
1227, 60.1224, 1226.87, 1188.84, 38.02
1228, 60.1224, 1227.87, 1189.84, 38.02
1229, 60.1224, 1228.87, 1190.84, 38.02
1230, 60.1224, 1229.87, 1191.84, 38.02
1231, 60.1224, 1230.87, 1192.84, 38.02
1232, 60.1224, 1231.87, 1193.84, 38.02
1233, 60.1224, 1232.87, 1194.84, 38.02
1234, 60.1224, 1233.87, 1195.84, 38.02
1235, 60.1224, 1234.87, 1196.84, 38.02
1236, 60.1224, 1235.87, 1197.84, 38.02
1237, 60.1224, 1236.87, 1198.84, 38.02
1238, 60.1224, 1237.87, 1199.84, 38.02
1239, 60.1224, 1238.87, 1200.84, 38.02
1240, 60.1224, 1239.87, 1201.84, 38.02
1241, 60.1224, 1240.87, 1202.84, 38.02
1242, 60.1224, 1241.87, 1203.84, 38.02
1243, 60.1224, 1242.87, 1204.84, 38.02
1244, 60.1224, 1243.87, 1205.84, 38.02
1245, 60.1224, 1244.87, 1206.84, 38.02
1246, 60.1224, 1245.87, 1207.84, 38.02
1247, 60.1224, 1246.87, 1208.84, 38.02
1248, 60.1224, 1247.87, 1209.84, 38.02
1249, 60.1224, 1248.87, 1210.84, 38.02
1250, 60.1224, 1249.87, 1211.84, 38.02
1251, 60.1224, 1250.87, 1212.84, 38.02
1252, 60.1224, 1251.87, 1213.84, 38.02
1253, 60.1224, 1252.87, 1214.84, 38.02
1254, 60.1224, 1253.87, 1215.84, 38.02
1255, 60.1224, 1254.87, 1216.84, 38.02
1256, 60.1224, 1255.87, 1217.84, 38.02
1257, 60.1224, 1256.87, 1218.84, 38.02
1258, 60.1224, 1257.87, 1219.84, 38.02
1259, 60.1224, 1258.87, 1220.84, 38.02
1260, 60.1224, 1259.87, 1221.84, 38.02
1261, 60.1224, 1260.87, 1222.84, 38.02
1262, 60.1224, 1261.87, 1223.84, 38.02
1263, 60.1224, 1262.87, 1224.84, 38.02
1264, 60.1224, 1263.87, 1225.84, 38.02
1265, 60.1224, 1264.87, 1226.84, 38.02
1266, 60.1224, 1265.87, 1227.84, 38.02
1267, 60.1224, 1266.87, 1228.84, 38.02
1268, 60.1224, 1267.87, 1229.84, 38.02
1269, 60.1224, 1268.87, 1230.84, 38.02
1270, 60.1224, 1269.87, 1231.84, 38.02
1271, 60.1224, 1270.87, 1232.84, 38.02
1272, 60.1224, 1271.87, 1233.84, 38.02
1273, 60.1224, 1272.87, 1234.84, 38.02
1274, 60.1224, 1273.87, 1235.84, 38.02
1275, 60.1224, 1274.87, 1236.84, 38.02
1276, 60.1224, 1275.87, 1237.84, 38.02
1277, 60.1224, 1276.87, 1238.84, 38.02
1278, 60.1224, 1277.87, 1239.84, 38.02
1279, 60.1224, 1278.87, 1240.84, 38.02
1280, 60.1224, 1279.87, 1241.84, 38.02
1281, 60.1224, 1280.87, 1242.84, 38.02
1282, 60.1224, 1281.87, 1243.84, 38.02
1283, 60.1224, 1282.87, 1244.84, 38.02
1284, 60.1224, 1283.87, 1245.84, 38.02
1285, 60.1224, 1284.87, 1246.84, 38.02
1286, 60.1224, 1285.87, 1247.84, 38.02
1287, 60.1224, 1286.87, 1248.84, 38.02
1288, 60.1224, 1287.87, 1249.84, 38.02
1289, 60.1224, 1288.87, 1250.84, 38.02
1290, 60.1224, 1289.87, 1251.84, 38.02
1291, 60.1224, 1290.87, 1252.84, 38.02
1292, 60.1224, 1291.87, 1253.84, 38.02
1293, 60.1224, 1292.87, 1254.84, 38.02
1294, 60.1224, 1293.87, 1255.84, 38.02
1295, 60.1224, 1294.87, 1256.84, 38.02
1296, 60.1224, 1295.87, 1257.84, 38.02
1297, 60.1224, 1296.87, 1258.84, 38.02
1298, 60.1224, 1297.87, 1259.84, 38.02
1299, 60.1224, 1298.87, 1260.84, 38.02
1300, 60.1224, 1299.87, 1261.84, 38.02
1301, 60.1224, 1300.87, 1262.84, 38.02
1302, 60.1224, 1301.87, 1263.84, 38.02
1303, 60.1224, 1302.87, 1264.84, 38.02
1304, 60.1224, 1303.87, 1265.84, 38.02
1305, 60.1224, 1304.87, 1266.84, 38.02
1306, 60.1224, 1305.87, 1267.84, 38.02
1307, 60.1224, 1306.87, 1268.84, 38.02
1308, 60.1224, 1307.87, 1269.84, 38.02
1309, 60.1224, 1308.87, 1270.84, 38.02
1310, 60.1224, 1309.87, 1271.84, 38.02
1311, 60.1224, 1310.87, 1272.84, 38.02
1312, 60.1224, 1311.87, 1273.84, 38.02
1313, 60.1224, 1312.87, 1274.84, 38.02
1314, 60.1224, 1313.87, 1275.84, 38.02
1315, 60.1224, 1314.87, 1276.84, 38.02
1316, 60.1224, 1315.87, 1277.84, 38.02
1317, 60.1224, 1316.87, 1278.84, 38.02
1318, 60.1224, 1317.87, 1279.84, 38.02
1319, 60.1224, 1318.87, 1280.84, 38.02
1320, 60.1224, 1319.87, 1281.84, 38.02
1321, 60.1224, 1320.87, 1282.84, 38.02
1322, 60.1224, 1321.87, 1283.84, 38.02
1323, 60.1224, 1322.87, 1284.84, 38.02
1324, 60.1224, 1323.87, 1285.84, 38.02
1325, 60.1224, 1324.87, 1286.84, 38.02
1326, 60.1224, 1325.87, 1287.84, 38.02
1327, 60.1224, 1326.87, 1288.84, 38.02
1328, 60.1224, 1327.87, 1289.84, 38.02
1329, 60.1224, 1328.87, 1290.84, 38.02
1330, 60.1224, 1329.87, 1291.84, 38.02
1331, 60.1224, 1330.87, 1292.84, 38.02
1332, 60.1224, 1331.87, 1293.84, 38.02
1333, 60.1224, 1332.87, 1294.84, 38.02
1334, 60.1224, 1333.87, 1295.84, 38.02
1335, 60.1224, 1334.87, 1296.84, 38.02
1336, 60.1224, 1335.87, 1297.84, 38.02
1337, 60.1224, 1336.87, 1298.84, 38.02
1338, 60.1224, 1337.87, 1299.84, 38.02
1339, 60.1224, 1338.87, 1300.84, 38.02
1340, 60.1224, 1339.87, 1301.84, 38.02
1341, 60.1224, 1340.87, 1302.84, 38.02
1342, 60.1224, 1341.87, 1303.84, 38.02
1343, 60.1224, 1342.87, 1304.84, 38.02
1344, 60.1224, 1343.87, 1305.84, 38.02
1345, 60.1224, 1344.87, 1306.84, 38.02
1346, 60.1224, 1345.87, 1307.84, 38.02
1347, 60.1224, 1346.87, 1308.84, 38.02
1348, 60.1224, 1347.87, 1309.84, 38.02
1349, 60.1224, 1348.87, 1310.84, 38.02
