Iteration, Path length, Time, Planning, Flying
1245, 986.943, 1244.88, 419.26, 825.6
1246, 987.574, 1245.89, 419.9, 825.96
1247, 988.107, 1246.88, 420.48, 826.39
1248, 988.982, 1247.88, 420.79, 827.07
1249, 990.164, 1248.88, 421.12, 827.75
1250, 991.27, 1249.89, 421.23, 828.63
1251, 992.017, 1250.88, 421.51, 829.36
1252, 992.054, 1251.88, 422.39, 829.47
1253, 992.091, 1252.88, 423.15, 829.71
1254, 992.925, 1253.88, 423.48, 830.39
1255, 993.934, 1254.88, 423.74, 831.12
1256, 994.967, 1255.88, 424.02, 831.84
1257, 995.7, 1256.88, 424.24, 832.62
1258, 996.257, 1257.89, 424.55, 833.31
1259, 996.293, 1258.89, 425.3, 833.57
1260, 996.377, 1259.88, 426.03, 833.83
1261, 997.387, 1260.88, 426.34, 834.52
1262, 998.124, 1261.89, 426.7, 835.17
1263, 999.221, 1262.88, 427.04, 835.82
1264, 999.886, 1263.88, 427.31, 836.55
1265, 1000.82, 1264.88, 427.6, 837.26
1266, 1001.61, 1265.88, 427.96, 837.9
1267, 1001.71, 1266.88, 428.41, 838.45
1268, 1001.79, 1267.88, 429.11, 838.76
1269, 1002.44, 1268.88, 429.46, 839.41
1270, 1003.18, 1269.88, 430, 839.86
1271, 1004.15, 1270.88, 430.3, 840.55
1272, 1005.03, 1271.88, 430.57, 841.29
1273, 1005.8, 1272.88, 430.87, 842
1274, 1006.46, 1273.88, 431.24, 842.62
1275, 1007.29, 1274.89, 431.54, 843.35
1276, 1008.08, 1275.88, 431.97, 843.89
1277, 1009.12, 1276.88, 432.35, 844.52
1278, 1010.12, 1277.89, 432.6, 845.29
1279, 1010.37, 1278.89, 432.94, 845.92
1280, 1010.47, 1279.88, 433.5, 846.36
1281, 1011.08, 1280.88, 433.76, 847.1
1282, 1011.83, 1281.89, 434.3, 847.56
1283, 1012.82, 1282.88, 434.77, 848.09
1284, 1013.76, 1283.88, 435.06, 848.81
1285, 1014.79, 1284.88, 435.36, 849.5
1286, 1015.54, 1285.89, 435.52, 850.34
1287, 1015.58, 1286.88, 436.17, 850.7
1288, 1015.61, 1287.89, 437, 850.87
1289, 1016.07, 1288.88, 437.38, 851.48
1290, 1016.97, 1289.88, 437.67, 852.2
1291, 1017.97, 1290.88, 437.91, 852.95
1292, 1019.01, 1291.88, 438.14, 853.72
1293, 1019.92, 1292.88, 438.46, 854.4
1294, 1020.04, 1293.88, 438.94, 854.93
1295, 1020.88, 1294.88, 439.27, 855.57
1296, 1021.62, 1295.88, 439.49, 856.35
1297, 1022.31, 1296.88, 439.79, 857.08
1298, 1023.42, 1297.88, 440.07, 857.79
1299, 1024.12, 1298.88, 440.3, 858.56
1300, 1025.03, 1299.88, 440.42, 859.44
1301, 1025.82, 1300.88, 440.84, 860.01
1302, 1025.91, 1301.88, 441.46, 860.4
1303, 1026.04, 1302.89, 442.21, 860.65
1304, 1026.79, 1303.89, 442.56, 861.31
1305, 1027.74, 1304.88, 442.75, 862.11
1306, 1028.37, 1305.88, 443.12, 862.75
1307, 1029.52, 1306.88, 443.5, 863.36
1308, 1030.69, 1307.88, 443.68, 864.18
1309, 1031.43, 1308.88, 443.92, 864.95
1310, 1031.47, 1309.88, 444.57, 865.29
1311, 1032.02, 1310.88, 444.82, 866.05
1312, 1033.16, 1311.89, 445.21, 866.65
1313, 1033.93, 1312.88, 445.47, 867.4
1314, 1034.88, 1313.88, 445.72, 868.15
1315, 1035.93, 1314.88, 446.08, 868.79
1316, 1036.76, 1315.89, 446.3, 869.56
1317, 1036.83, 1316.88, 446.78, 870.08
1318, 1036.95, 1317.88, 447.47, 870.39
1319, 1037.87, 1318.88, 447.63, 871.23
1320, 1038.82, 1319.88, 447.91, 871.95
1321, 1039.57, 1320.88, 448.08, 872.78
1322, 1040.5, 1321.88, 448.36, 873.5
1323, 1041.41, 1322.89, 448.68, 874.19
1324, 1042.39, 1323.88, 448.86, 875
1325, 1042.88, 1324.88, 449.13, 875.73
1326, 1043.35, 1325.89, 449.25, 876.62
1327, 1043.62, 1326.9, 449.57, 877.3
1328, 1044.84, 1327.88, 449.72, 878.14
1329, 1045.69, 1328.88, 449.95, 878.91
1330, 1046.62, 1329.89, 450.38, 879.48
1331, 1047.74, 1330.88, 450.69, 880.17
1332, 1048.27, 1331.89, 450.93, 880.94
1333, 1048.84, 1332.89, 451.29, 881.57
1334, 1049.68, 1333.88, 451.56, 882.32
1335, 1050.61, 1334.89, 451.74, 883.13
1336, 1051.39, 1335.88, 452.17, 883.69
1337, 1052.15, 1336.89, 452.47, 884.4
1338, 1053.04, 1337.88, 452.76, 885.11
1339, 1054.07, 1338.88, 453.07, 885.79
1340, 1054.92, 1339.88, 453.44, 886.43
1341, 1055.61, 1340.88, 453.69, 887.15
1342, 1055.71, 1341.88, 454.2, 887.67
1343, 1055.72, 1342.88, 455.09, 887.78
1344, 1056, 1343.88, 455.58, 888.26
1345, 1057.05, 1344.88, 455.84, 889.03
1346, 1057.9, 1345.88, 456.14, 889.72
1347, 1058.75, 1346.88, 456.44, 890.42
1348, 1059.64, 1347.88, 456.94, 890.92
1349, 1060.04, 1348.89, 457.47, 891.39
1350, 1061.13, 1349.88, 457.95, 891.91
1351, 1062.02, 1350.88, 458.38, 892.48
1352, 1062.93, 1351.88, 459.07, 892.78
1353, 1063.67, 1352.88, 459.67, 893.19
1354, 1064.6, 1353.88, 460.31, 893.56
1355, 1065.64, 1354.88, 460.99, 893.87
1356, 1065.82, 1355.88, 461.74, 894.12
1357, 1065.91, 1356.88, 462.45, 894.42
1358, 1066.62, 1357.88, 463.04, 894.82
1359, 1067.69, 1358.88, 463.49, 895.37
1360, 1068.59, 1359.88, 464.06, 895.8
1361, 1069.53, 1360.88, 464.49, 896.38
1362, 1069.77, 1361.88, 465.05, 896.81
1363, 1070.23, 1362.88, 465.45, 897.41
1364, 1071.25, 1363.88, 465.7, 898.16
1365, 1072.32, 1364.88, 465.92, 898.95
1366, 1073.19, 1365.88, 466.31, 899.56
1367, 1074.18, 1366.88, 466.55, 900.31
1368, 1075.23, 1367.89, 466.97, 900.9
1369, 1076.14, 1368.88, 467.56, 901.3
1370, 1076.62, 1369.88, 468.11, 901.75
1371, 1076.65, 1370.88, 468.89, 901.97
1372, 1076.86, 1371.88, 469.23, 902.63
1373, 1077.8, 1372.88, 469.32, 903.54
1374, 1078.93, 1373.88, 469.56, 904.3
1375, 1080.15, 1374.88, 469.9, 904.95
1376, 1080.87, 1375.88, 470.05, 905.81
1377, 1081.53, 1376.88, 470.46, 906.41
1378, 1081.78, 1377.89, 471.17, 906.7
1379, 1081.84, 1378.88, 471.85, 907.02
1380, 1082.55, 1379.88, 472.4, 907.46
1381, 1083.61, 1380.88, 472.88, 907.99
1382, 1084.57, 1381.88, 473.39, 908.47
1383, 1085.56, 1382.89, 473.78, 909.09
1384, 1086.18, 1383.89, 473.97, 909.89
1385, 1086.82, 1384.88, 474.34, 910.52
1386, 1086.85, 1385.9, 475.09, 910.78
1387, 1087.02, 1386.88, 475.8, 911.06
1388, 1087.98, 1387.89, 476.42, 911.45
1389, 1088.98, 1388.89, 477.05, 911.82
1390, 1090.11, 1389.88, 477.69, 912.17
1391, 1091.31, 1390.88, 478.26, 912.61
1392, 1091.97, 1391.88, 478.87, 912.99
1393, 1092.01, 1392.88, 479.79, 913.09
1394, 1092.27, 1393.88, 480.41, 913.45
1395, 1093.18, 1394.88, 480.94, 913.92
1396, 1094.19, 1395.88, 481.51, 914.36
1397, 1095.38, 1396.88, 482.1, 914.76
1398, 1096.26, 1397.88, 482.71, 915.16
1399, 1096.81, 1398.89, 483.16, 915.71
1400, 1097.21, 1399.88, 483.69, 916.17
1401, 1097.32, 1400.88, 484.33, 916.54
1402, 1098.13, 1401.88, 484.61, 917.26
1403, 1099.21, 1402.89, 484.85, 918.01
1404, 1100.02, 1403.88, 485.24, 918.62
1405, 1101.14, 1404.88, 485.55, 919.32
1406, 1102.02, 1405.88, 485.97, 919.89
1407, 1103.21, 1406.88, 486.25, 920.61
1408, 1103.88, 1407.88, 486.57, 921.3
1409, 1104.33, 1408.88, 486.94, 921.92
1410, 1104.37, 1409.88, 487.64, 922.22
1411, 1105.03, 1410.88, 488.11, 922.75
1412, 1105.92, 1411.88, 488.54, 923.33
1413, 1106.8, 1412.88, 488.73, 924.13
1414, 1107.98, 1413.88, 489.01, 924.85
1415, 1108.84, 1414.88, 489.59, 925.27
1416, 1109.65, 1415.88, 489.93, 925.94
1417, 1110.33, 1416.88, 490.3, 926.56
1418, 1110.43, 1417.88, 490.94, 926.9
1419, 1110.99, 1418.88, 491.39, 927.45
1420, 1112, 1419.88, 491.91, 927.95
1421, 1113.06, 1420.89, 492.5, 928.37
1422, 1113.83, 1421.88, 493.01, 928.85
1423, 1114.29, 1422.88, 493.57, 929.3
1424, 1114.38, 1423.88, 494.38, 929.48
1425, 1115.19, 1424.89, 494.95, 929.92
1426, 1116.29, 1425.88, 495.41, 930.45
1427, 1117.28, 1426.88, 495.95, 930.91
1428, 1117.85, 1427.88, 496.19, 931.67
1429, 1118.29, 1428.89, 496.49, 932.37
1430, 1118.64, 1429.88, 496.78, 933.09
1431, 1119.31, 1430.88, 497.13, 933.73
1432, 1120.47, 1431.88, 497.46, 934.4
1433, 1121.41, 1432.88, 497.78, 935.09
1434, 1122.24, 1433.88, 497.99, 935.87
1435, 1123.05, 1434.88, 498.26, 936.58
1436, 1123.98, 1435.88, 498.66, 937.21
1437, 1124.95, 1436.88, 498.96, 937.9
1438, 1125.84, 1437.88, 499.2, 938.65
1439, 1126.6, 1438.88, 499.81, 939.05
1440, 1127.38, 1439.88, 500.36, 939.5
1441, 1127.68, 1440.88, 500.85, 940.02
1442, 1128.69, 1441.88, 501.21, 940.65
1443, 1129.43, 1442.88, 501.53, 941.33
1444, 1129.95, 1443.88, 501.9, 941.97
1445, 1131.04, 1444.88, 502.22, 942.64
1446, 1131.85, 1445.88, 502.69, 943.17
1447, 1132.9, 1446.89, 502.96, 943.91
1448, 1133.69, 1447.88, 503.18, 944.68
1449, 1134.57, 1448.89, 503.73, 945.14
1450, 1135.01, 1449.88, 504.41, 945.45
1451, 1135.04, 1450.89, 505.21, 945.65
1452, 1135.39, 1451.88, 505.72, 946.14
1453, 1136.04, 1452.88, 506.05, 946.82
1454, 1137.08, 1453.88, 506.28, 947.59
1455, 1137.98, 1454.89, 506.72, 948.15
1456, 1138.73, 1455.88, 507.08, 948.77
1457, 1139.73, 1456.88, 507.53, 949.33
1458, 1140.67, 1457.9, 508.05, 949.82
1459, 1141.37, 1458.88, 508.57, 950.3
1460, 1141.41, 1459.88, 509.26, 950.62
1461, 1141.45, 1460.88, 510.03, 950.83
1462, 1142.19, 1461.88, 510.42, 951.42
1463, 1143.13, 1462.88, 510.95, 951.92
1464, 1144.21, 1463.88, 511.45, 952.4
1465, 1145.05, 1464.89, 511.9, 952.96
1466, 1145.78, 1465.88, 512.24, 953.62
1467, 1146.75, 1466.88, 512.47, 954.39
1468, 1146.86, 1467.89, 513.04, 954.83
1469, 1146.91, 1468.89, 513.81, 955.06
1470, 1147.67, 1469.89, 514.06, 955.81
1471, 1148.68, 1470.88, 514.43, 956.44
1472, 1149.45, 1471.88, 514.71, 957.15
1473, 1150.28, 1472.88, 515, 957.86
1474, 1151.31, 1473.88, 515.29, 958.57
1475, 1151.97, 1474.88, 515.66, 959.2
1476, 1152.66, 1475.88, 515.96, 959.88
1477, 1153.05, 1476.88, 516.36, 960.5
1478, 1154.13, 1477.89, 516.67, 961.19
1479, 1154.77, 1478.89, 516.91, 961.95
1480, 1155.91, 1479.88, 517.19, 962.68
1481, 1156.7, 1480.88, 517.4, 963.46
1482, 1157.82, 1481.88, 517.78, 964.08
1483, 1158.96, 1482.88, 518.09, 964.77
1484, 1159.39, 1483.88, 518.41, 965.46
1485, 1159.48, 1484.88, 519.06, 965.81
1486, 1160.03, 1485.88, 519.29, 966.58
1487, 1161.07, 1486.88, 519.48, 967.39
1488, 1161.5, 1487.88, 519.79, 968.07
1489, 1162.5, 1488.89, 520.12, 968.74
1490, 1163.24, 1489.88, 520.44, 969.41
1491, 1164.29, 1490.89, 520.72, 970.15
1492, 1165.01, 1491.88, 521, 970.87
1493, 1165.23, 1492.88, 521.55, 971.32
1494, 1165.39, 1493.89, 521.98, 971.88
1495, 1166.12, 1494.88, 522.32, 972.54
1496, 1167.22, 1495.88, 522.83, 973.03
1497, 1168.01, 1496.88, 523.14, 973.73
1498, 1169.12, 1497.88, 523.69, 974.18
1499, 1170.01, 1498.89, 524.19, 974.67
1500, 1170.09, 1499.9, 524.98, 974.88
1501, 1170.39, 1500.88, 525.54, 975.34
1502, 1171.42, 1501.88, 526.1, 975.77
1503, 1172.45, 1502.88, 526.63, 976.24
1504, 1173.2, 1503.88, 527.02, 976.84
1505, 1174.23, 1504.88, 527.57, 977.29
1506, 1174.67, 1505.88, 527.88, 977.99
1507, 1174.7, 1506.88, 528.66, 978.18
1508, 1174.73, 1507.89, 529.5, 978.37
1509, 1175.18, 1508.89, 529.72, 979.14
1510, 1176.29, 1509.88, 530.05, 979.81
1511, 1177.52, 1510.88, 530.47, 980.4
1512, 1178.47, 1511.88, 530.65, 981.22
1513, 1178.97, 1512.89, 531, 981.86
1514, 1179.93, 1513.88, 531.32, 982.54
1515, 1180.17, 1514.88, 531.82, 983.05
1516, 1180.57, 1515.89, 532.45, 983.42
1517, 1181.58, 1516.88, 532.98, 983.89
1518, 1182.29, 1517.88, 533.49, 984.37
1519, 1183.36, 1518.88, 534.09, 984.77
1520, 1184.38, 1519.88, 534.5, 985.34
1521, 1184.56, 1520.88, 535.02, 985.83
1522, 1184.59, 1521.88, 535.86, 986
1523, 1184.84, 1522.88, 536.3, 986.56
1524, 1185.94, 1523.88, 536.56, 987.3
1525, 1186.78, 1524.88, 536.91, 987.95
1526, 1187.17, 1525.88, 537.11, 988.75
1527, 1188.11, 1526.88, 537.41, 989.45
1528, 1188.98, 1527.88, 537.77, 990.11
1529, 1189.87, 1528.88, 538, 990.86
1530, 1190.26, 1529.88, 538.59, 991.26
1531, 1190.31, 1530.88, 539.32, 991.55
1532, 1190.71, 1531.9, 539.93, 991.93
1533, 1191.74, 1532.89, 540.45, 992.42
1534, 1192.84, 1533.88, 540.96, 992.9
1535, 1193.92, 1534.89, 541.45, 993.42
1536, 1194.48, 1535.88, 542.01, 993.86
1537, 1194.91, 1536.89, 542.49, 994.38
1538, 1195.15, 1537.88, 543, 994.86
1539, 1196.22, 1538.88, 543.5, 995.36
1540, 1196.98, 1539.88, 544.04, 995.82
1541, 1197.48, 1540.88, 544.41, 996.45
1542, 1198.28, 1541.88, 544.73, 997.1
1543, 1198.92, 1542.88, 545.34, 997.52
1544, 1199.93, 1543.88, 546.01, 997.84
1545, 1200.92, 1544.88, 546.57, 998.29
1546, 1201.69, 1545.88, 547.18, 998.68
1547, 1201.84, 1546.9, 547.87, 998.99
1548, 1202.6, 1547.88, 548.46, 999.4
1549, 1203.62, 1548.88, 548.71, 1000.15
1550, 1204.61, 1549.88, 549.04, 1000.84
1551, 1205.19, 1550.89, 549.35, 1001.52
1552, 1205.96, 1551.88, 549.71, 1002.15
1553, 1206.78, 1552.88, 550.08, 1002.78
1554, 1207.64, 1553.88, 550.27, 1003.58
1555, 1208.7, 1554.88, 550.67, 1004.2
1556, 1209.56, 1555.88, 550.9, 1004.96
1557, 1210.42, 1556.89, 551.27, 1005.6
1558, 1211.38, 1557.89, 551.46, 1006.43
1559, 1211.43, 1558.88, 552.04, 1006.83
1560, 1211.46, 1559.88, 552.86, 1007
1561, 1211.91, 1560.88, 553.45, 1007.41
1562, 1212.86, 1561.88, 553.92, 1007.94
1563, 1213.87, 1562.88, 554.41, 1008.45
1564, 1214.84, 1563.88, 554.92, 1008.95
1565, 1215.78, 1564.88, 555.23, 1009.63
1566, 1215.84, 1565.88, 555.94, 1009.92
1567, 1216, 1566.88, 556.52, 1010.34
1568, 1216.88, 1567.88, 556.84, 1011.02
1569, 1217.92, 1568.88, 557.08, 1011.78
1570, 1219.09, 1569.89, 557.47, 1012.39
1571, 1219.81, 1570.88, 557.69, 1013.18
1572, 1220.91, 1571.88, 558.09, 1013.75
1573, 1221.83, 1572.88, 558.68, 1014.18
1574, 1222.91, 1573.88, 559.23, 1014.64
1575, 1223.8, 1574.88, 559.88, 1014.98
1576, 1224.14, 1575.88, 560.42, 1015.45
1577, 1224.17, 1576.88, 561.2, 1015.67
1578, 1224.56, 1577.88, 561.86, 1016
1579, 1225.77, 1578.88, 562.5, 1016.36
1580, 1226.52, 1579.88, 563.05, 1016.81
1581, 1227.47, 1580.88, 563.6, 1017.26
1582, 1228.13, 1581.88, 564.22, 1017.65
1583, 1229.06, 1582.88, 564.71, 1018.15
1584, 1229.83, 1583.89, 565.22, 1018.64
1585, 1230.15, 1584.88, 565.8, 1019.06
1586, 1230.18, 1585.89, 566.58, 1019.29
1587, 1230.24, 1586.88, 567.36, 1019.5
1588, 1231.16, 1587.88, 567.94, 1019.92
1589, 1231.75, 1588.89, 568.32, 1020.55
1590, 1232.51, 1589.88, 568.65, 1021.22
1591, 1233.59, 1590.88, 568.89, 1021.97
1592, 1234.46, 1591.88, 569.1, 1022.76
1593, 1235.39, 1592.88, 569.44, 1023.42
1594, 1236.13, 1593.88, 569.83, 1024.03
1595, 1237.25, 1594.88, 570.14, 1024.73
1596, 1237.51, 1595.89, 570.65, 1025.22
1597, 1237.54, 1596.88, 571.53, 1025.33
1598, 1238.08, 1597.88, 571.97, 1025.87
1599, 1239.17, 1598.88, 572.21, 1026.66
1600, 1240.11, 1599.88, 572.43, 1027.43
1601, 1240.82, 1600.89, 572.72, 1028.15
1602, 1241.27, 1601.88, 572.97, 1028.88
1603, 1242.16, 1602.88, 573.24, 1029.63
1604, 1243.48, 1603.88, 573.49, 1030.38
1605, 1244.28, 1604.88, 573.83, 1031.03
1606, 1245.34, 1605.88, 574.13, 1031.73
1607, 1246.28, 1606.88, 574.56, 1032.32
1608, 1246.43, 1607.88, 575.09, 1032.78
1609, 1246.97, 1608.89, 575.25, 1033.61
1610, 1248.04, 1609.89, 575.48, 1034.38
1611, 1249.22, 1610.88, 575.8, 1035.06
1612, 1250.21, 1611.88, 576.14, 1035.72
1613, 1251.1, 1612.88, 576.39, 1036.47
1614, 1251.8, 1613.88, 576.62, 1037.25
1615, 1251.84, 1614.88, 577.31, 1037.55
1616, 1252.05, 1615.88, 577.6, 1038.28
1617, 1253.13, 1616.88, 577.81, 1039.05
1618, 1254.12, 1617.88, 578.38, 1039.48
1619, 1254.97, 1618.89, 578.99, 1039.88
1620, 1256.1, 1619.89, 579.51, 1040.38
1621, 1256.7, 1620.89, 579.97, 1040.9
1622, 1256.73, 1621.88, 580.73, 1041.13
1623, 1256.75, 1622.88, 581.67, 1041.2
1624, 1257.16, 1623.89, 582.29, 1041.56
1625, 1258.05, 1624.88, 582.83, 1042.04
1626, 1258.85, 1625.88, 583.36, 1042.51
1627, 1259.89, 1626.88, 583.63, 1043.23
1628, 1260.9, 1627.88, 584, 1043.87
1629, 1261.65, 1628.88, 584.36, 1044.5
1630, 1261.69, 1629.88, 584.96, 1044.9
1631, 1261.71, 1630.88, 585.81, 1045.05
1632, 1261.76, 1631.88, 586.49, 1045.37
1633, 1262.54, 1632.88, 586.92, 1045.94
1634, 1263.39, 1633.88, 587.22, 1046.64
1635, 1264.57, 1634.89, 587.5, 1047.37
1636, 1265.42, 1635.89, 587.84, 1048.02
1637, 1266.69, 1636.88, 588.26, 1048.6
1638, 1267.25, 1637.88, 588.59, 1049.27
1639, 1268.22, 1638.88, 588.8, 1050.07
1640, 1269.05, 1639.88, 589.25, 1050.61
1641, 1269.12, 1640.88, 589.93, 1050.93
1642, 1269.97, 1641.88, 590.26, 1051.6
1643, 1271.01, 1642.88, 590.6, 1052.26
1644, 1272.09, 1643.88, 590.94, 1052.92
1645, 1273.18, 1644.88, 591.37, 1053.49
1646, 1274, 1645.88, 591.95, 1053.91
1647, 1274.1, 1646.88, 592.69, 1054.18
1648, 1274.14, 1647.88, 593.42, 1054.45
1649, 1274.84, 1648.88, 593.96, 1054.9
1650, 1276.04, 1649.88, 594.48, 1055.36
1651, 1276.95, 1650.88, 595.08, 1055.79
1652, 1277.83, 1651.88, 595.49, 1056.37
1653, 1278.57, 1652.88, 595.9, 1056.96
1654, 1279.68, 1653.88, 596.19, 1057.68
1655, 1280.71, 1654.88, 596.55, 1058.32
1656, 1281.63, 1655.89, 596.96, 1058.91
1657, 1281.84, 1656.88, 597.48, 1059.39
1658, 1281.89, 1657.88, 598.14, 1059.73
1659, 1282.72, 1658.88, 598.57, 1060.29
1660, 1283.82, 1659.9, 598.89, 1060.98
1661, 1284.61, 1660.9, 599.12, 1061.74
1662, 1285.62, 1661.88, 599.4, 1062.46
1663, 1286.51, 1662.88, 599.71, 1063.16
1664, 1287.22, 1663.88, 599.94, 1063.92
1665, 1287.34, 1664.88, 600.35, 1064.51
1666, 1287.38, 1665.89, 601.06, 1064.8
1667, 1287.74, 1666.88, 601.52, 1065.34
1668, 1288.66, 1667.88, 601.8, 1066.07
1669, 1289.56, 1668.88, 602.14, 1066.71
1670, 1290.62, 1669.88, 602.65, 1067.21
1671, 1291.45, 1670.88, 603.18, 1067.69
1672, 1292.25, 1671.88, 603.75, 1068.11
1673, 1293.35, 1672.88, 604.32, 1068.54
1674, 1294.2, 1673.88, 604.9, 1068.96
1675, 1294.69, 1674.88, 605.51, 1069.37
1676, 1294.69, 1675.88, 606.46, 1069.4
1677, 1294.72, 1676.88, 607.25, 1069.61
1678, 1294.99, 1677.88, 607.96, 1069.9
1679, 1296.03, 1678.88, 608.51, 1070.36
1680, 1296.64, 1679.89, 608.92, 1070.94
1681, 1297.84, 1680.88, 609.19, 1071.67
1682, 1298.72, 1681.88, 609.75, 1072.11
1683, 1299.91, 1682.89, 610.19, 1072.67
1684, 1300.67, 1683.88, 610.76, 1073.1
1685, 1301.26, 1684.89, 611.13, 1073.74
1686, 1302.05, 1685.88, 611.46, 1074.4
1687, 1303.05, 1686.89, 611.8, 1075.06
1688, 1303.19, 1687.88, 612.28, 1075.58
1689, 1303.94, 1688.88, 612.57, 1076.3
1690, 1305.09, 1689.88, 612.84, 1077.03
1691, 1305.66, 1690.88, 613.04, 1077.81
1692, 1306.7, 1691.88, 613.31, 1078.55
1693, 1307.45, 1692.88, 613.74, 1079.11
1694, 1307.87, 1693.88, 614.39, 1079.48
1695, 1307.98, 1694.88, 615.11, 1079.76
1696, 1308.76, 1695.89, 615.63, 1080.24
1697, 1309.72, 1696.88, 616.22, 1080.64
1698, 1310.74, 1697.88, 616.69, 1081.18
1699, 1311.51, 1698.88, 617.2, 1081.65
1700, 1311.8, 1699.88, 617.76, 1082.11
1701, 1312.71, 1700.88, 618.22, 1082.64
1702, 1313.38, 1701.88, 618.53, 1083.33
1703, 1314.49, 1702.88, 618.82, 1084.02
1704, 1315.24, 1703.88, 619.01, 1084.85
1705, 1315.96, 1704.88, 619.3, 1085.56
1706, 1316.63, 1705.88, 619.82, 1086.04
1707, 1316.72, 1706.88, 620.29, 1086.56
1708, 1316.79, 1707.88, 621.03, 1086.84
1709, 1317.41, 1708.9, 621.35, 1087.52
1710, 1318.55, 1709.88, 621.73, 1088.13
1711, 1319.26, 1710.88, 622.09, 1088.76
1712, 1320.04, 1711.88, 622.45, 1089.41
1713, 1321.26, 1712.88, 622.93, 1089.92
1714, 1322.04, 1713.88, 623.23, 1090.63
1715, 1322.6, 1714.88, 623.59, 1091.27
1716, 1322.63, 1715.88, 624.41, 1091.45
1717, 1322.65, 1716.89, 625.28, 1091.58
1718, 1323.19, 1717.88, 625.76, 1092.11
1719, 1324.26, 1718.89, 626.41, 1092.46
1720, 1325.41, 1719.88, 626.93, 1092.94
1721, 1326.3, 1720.89, 627.37, 1093.5
1722, 1327.07, 1721.88, 628.08, 1093.79
1723, 1327.14, 1722.89, 628.74, 1094.12
1724, 1327.4, 1723.88, 629.49, 1094.37
1725, 1328.25, 1724.88, 629.96, 1094.9
1726, 1329.35, 1725.88, 630.52, 1095.35
1727, 1329.86, 1726.88, 631.13, 1095.73
1728, 1330.73, 1727.88, 631.69, 1096.18
1729, 1331.29, 1728.9, 632.32, 1096.56
1730, 1331.31, 1729.91, 633.13, 1096.74
1731, 1331.59, 1730.88, 633.74, 1097.12
1732, 1332.63, 1731.88, 634.28, 1097.59
1733, 1333.38, 1732.88, 634.96, 1097.9
1734, 1334.34, 1733.88, 635.62, 1098.26
1735, 1335.28, 1734.88, 636.21, 1098.65
1736, 1335.85, 1735.88, 636.65, 1099.2
1737, 1335.9, 1736.88, 637.39, 1099.47
1738, 1336.21, 1737.88, 638, 1099.87
1739, 1337.41, 1738.88, 638.6, 1100.26
1740, 1338.06, 1739.88, 639.26, 1100.6
1741, 1338.86, 1740.88, 639.73, 1101.13
1742, 1339.79, 1741.88, 640.36, 1101.5
1743, 1340.42, 1742.88, 640.97, 1101.9
1744, 1340.63, 1743.88, 641.66, 1102.21
1745, 1340.7, 1744.88, 642.37, 1102.49
1746, 1341.51, 1745.89, 642.89, 1102.98
1747, 1342.45, 1746.88, 643.39, 1103.47
1748, 1343.11, 1747.89, 643.85, 1103.99
1749, 1343.9, 1748.88, 644.5, 1104.37
1750, 1344.18, 1749.88, 645.02, 1104.85
1751, 1344.96, 1750.88, 645.6, 1105.26
1752, 1346.24, 1751.89, 646.13, 1105.74
1753, 1346.87, 1752.88, 646.59, 1106.27
1754, 1347.68, 1753.88, 647.09, 1106.77
1755, 1348.63, 1754.88, 647.43, 1107.43
1756, 1349.89, 1755.88, 647.95, 1107.91
1757, 1350.81, 1756.88, 648.48, 1108.38
1758, 1350.98, 1757.88, 649.08, 1108.78
1759, 1351.93, 1758.88, 649.65, 1109.21
1760, 1353.07, 1759.89, 650.23, 1109.63
1761, 1353.71, 1760.88, 650.77, 1110.1
1762, 1354.61, 1761.88, 651.28, 1110.59
1763, 1355.28, 1762.88, 651.83, 1111.01
1764, 1355.75, 1763.88, 652.39, 1111.48
1765, 1356.8, 1764.88, 652.96, 1111.91
1766, 1357.81, 1765.88, 653.52, 1112.34
1767, 1358.52, 1766.88, 654.14, 1112.72
1768, 1359.59, 1767.89, 654.66, 1113.21
1769, 1360.67, 1768.88, 655.31, 1113.55
1770, 1361.6, 1769.88, 655.88, 1113.98
1771, 1362, 1770.88, 656.42, 1114.42
1772, 1362.14, 1771.88, 657.06, 1114.78
1773, 1362.17, 1772.88, 657.84, 1115.02
1774, 1362.37, 1773.88, 658.51, 1115.35
1775, 1363.39, 1774.88, 659.04, 1115.83
1776, 1364.12, 1775.88, 659.61, 1116.26
1777, 1364.64, 1776.88, 660.18, 1116.66
1778, 1365.44, 1777.88, 660.79, 1117.07
1779, 1365.49, 1778.88, 661.46, 1117.4
1780, 1365.55, 1779.88, 662.24, 1117.62
1781, 1366.12, 1780.88, 662.84, 1118.03
1782, 1366.64, 1781.88, 663.37, 1118.48
1783, 1367.59, 1782.89, 663.74, 1119.13
1784, 1368.32, 1783.88, 664.21, 1119.65
1785, 1369.2, 1784.88, 664.56, 1120.31
1786, 1369.93, 1785.88, 664.92, 1120.94
1787, 1370.54, 1786.88, 665.23, 1121.63
1788, 1370.69, 1787.88, 665.82, 1122.05
1789, 1370.76, 1788.88, 666.45, 1122.41
1790, 1371.57, 1789.89, 666.76, 1123.11
1791, 1372.51, 1790.88, 667.15, 1123.72
1792, 1373.58, 1791.89, 667.55, 1124.32
1793, 1374.52, 1792.88, 667.86, 1125
1794, 1375.29, 1793.88, 668.19, 1125.68
1795, 1375.54, 1794.88, 668.56, 1126.3
