Goal x, Goal y, Goal z, Planner
-23.3033, -23.5466, 3.35589, racer
-23.3741, -23.293, 3.86997, racer
-23.383, -23.2514, 3.95421, racer
-23.4768, -22.9502, 3.9105, racer
-23.6496, -22.2475, 3.86594, racer
-23.761, -21.5421, 3.75949, racer
-23.7748, -20.7847, 3.47471, racer
-23.3714, -20.6562, 2.55175, racer
-22.3482, -20.4012, 2.14209, racer
-21.5827, -19.9524, 2.17553, racer
-20.9626, -19.1169, 2.0884, racer
-20.6882, -18.8425, 2.20242, racer
-20.6722, -18.8263, 2.20899, racer
-20.6697, -18.8239, 2.21002, racer
-20.6875, -18.8409, 2.19836, racer
-21.3582, -19.4441, 2.18858, racer
-21.9925, -19.9446, 2.48674, racer
-22.2873, -19.9688, 3.21615, racer
-23.0399, -19.8295, 3.85497, racer
-23.1393, -20.4805, 3.99124, racer
-23.5623, -21.4054, 3.66168, racer
-24.0173, -21.2714, 3.52648, racer
-24.4023, -21.0698, 3.42548, racer
-24.3915, -21.0663, 3.41693, racer
-23.7417, -21.1171, 3.26739, racer
-22.8098, -21.3256, 2.8577, racer
-22.127, -21.8753, 2.96801, racer
-21.5658, -21.8213, 3.38623, racer
-21.2418, -21.4676, 3.45435, racer
-21.2352, -21.46, 3.45498, racer
-21.0305, -21.6498, 3.27075, racer
-20.0521, -21.6415, 2.89147, racer
-19.1093, -21.7204, 2.2262, racer
-18.4834, -21.9607, 2.26554, racer
-17.7244, -21.6833, 2.84315, racer
-17.5948, -21.6325, 2.93994, racer
-17.5995, -21.6342, 2.93649, racer
-17.6657, -21.6359, 2.91866, racer
-18.4134, -21.3088, 3.13503, racer
-19.0631, -20.8722, 3.41339, racer
-18.8568, -20.0802, 3.65749, racer
-18.3548, -19.4395, 3.48856, racer
-18.306, -18.9268, 3.38353, racer
-18.3205, -18.9147, 3.37695, racer
-18.8732, -18.6273, 3.17917, racer
-19.4533, -17.9371, 2.86333, racer
-19.463, -17.5072, 3.30686, racer
-19.6343, -17.4884, 4.12364, racer
-19.6573, -17.4206, 4.05856, racer
-19.8159, -16.7976, 3.3394, racer
-20.4827, -16.5237, 3.03488, racer
-21.3569, -16.0791, 3.43411, racer
-21.7972, -15.891, 3.38615, racer
-22.6303, -15.5477, 2.78302, racer
-22.9456, -15.3688, 2.61416, racer
-22.9782, -15.3504, 2.59658, racer
-22.9584, -15.3615, 2.61217, racer
-22.342, -15.5949, 2.96185, racer
-21.4614, -15.7597, 3.43061, racer
-21.2503, -15.0326, 3.64242, racer
-20.4572, -14.429, 3.82916, racer
-19.8893, -14.0574, 3.36936, racer
-19.7618, -13.999, 3.19915, racer
-19.1848, -14.0996, 3.58317, racer
-18.4282, -13.7733, 4.12129, racer
-17.779, -13.5014, 4.13888, racer
-17.7385, -13.7397, 3.97648, racer
-17.9673, -14.5008, 3.6162, racer
-17.4166, -15.0252, 3.49389, racer
-16.3984, -15.3204, 3.278, racer
-15.6427, -15.1879, 2.73908, racer
-14.9152, -14.7594, 2.33988, racer
-14.4031, -15.2177, 2.51329, racer
-14.3118, -15.3185, 2.55472, racer
-14.3039, -15.327, 2.55842, racer
-14.2774, -15.42, 2.56897, racer
-14.2369, -16.3714, 2.67482, racer
-14.0788, -17.2635, 2.64672, racer
-13.4298, -17.7537, 2.08752, racer
-12.8116, -18.1937, 1.81335, racer
-12.5541, -18.342, 1.85772, racer
-12.5363, -18.3513, 1.86291, racer
-13.0837, -18.1233, 2.0479, racer
-14.0277, -17.9724, 2.39589, racer
-14.9504, -18.3269, 2.54195, racer
-15.8089, -18.3441, 3.11601, racer
-16.3385, -18.912, 3.30985, racer
-17.0573, -19.3319, 2.71252, racer
-17.2382, -19.3792, 2.36639, racer
-17.275, -19.3894, 2.30119, racer
-17.2815, -19.4555, 2.26499, racer
-17.0641, -20.0544, 1.73243, racer
-16.4331, -20.536, 1.30816, racer
-16.176, -21.5512, 1.54807, racer
-15.654, -22.3198, 1.58351, racer
-15.4187, -22.9359, 1.79268, racer
-15.677, -23.3756, 1.83283, racer
-15.6724, -23.3715, 1.83497, racer
-15.2717, -22.8247, 2.07942, racer
-14.7938, -21.9201, 2.35765, racer
-14.0527, -21.2931, 2.42144, racer
-13.4662, -20.6898, 2.33692, racer
-13.6499, -19.7528, 2.14714, racer
-13.4918, -19.0157, 1.86732, racer
-12.8439, -18.7357, 1.69581, racer
-12.766, -18.7041, 1.67669, racer
-12.5957, -18.416, 1.94532, racer
-12.2121, -17.6551, 2.60858, racer
-12.5775, -17.3176, 3.01896, racer
-13.5825, -16.7715, 3.18222, racer
-14.3177, -16.2188, 3.34283, racer
-15.2553, -15.9076, 3.86577, racer
-15.5875, -15.2424, 3.93847, racer
-15.4229, -14.2379, 4.04787, racer
-15.384, -14.067, 4.0738, racer
-15.3803, -14.0493, 4.07645, racer
-15.346, -14.1021, 4.04891, racer
-14.8319, -14.7641, 3.66849, racer
-14.8638, -15.7131, 3.37864, racer
-15.2983, -16.4429, 3.39708, racer
-15.7696, -17.4512, 3.50066, racer
-16.5033, -17.8713, 3.82784, racer
-16.92, -18.278, 3.84346, racer
-16.9947, -18.777, 3.73518, racer
-17.0026, -18.8281, 3.72437, racer
-17.0063, -18.8347, 3.72252, racer
-17.2651, -19.0973, 3.37489, racer
-17.5584, -19.9128, 3.41562, racer
-18.6128, -20.2528, 3.47733, racer
-19.3381, -20.6493, 3.21398, racer
-19.7986, -21.4446, 3.04114, racer
-20.6064, -22.053, 3.47679, racer
-20.9625, -22.1228, 3.72851, racer
-20.9882, -22.1277, 3.74594, racer
-21.1193, -22.0476, 3.91282, racer
-21.8496, -21.9209, 3.88527, racer
-22.4571, -22.5132, 3.92432, racer
-22.816, -23.3942, 4.03496, racer
-22.6969, -24.1377, 4.0311, racer
-22.401, -24.4482, 3.97996, racer
-22.3868, -24.4626, 3.97789, racer
-22.3894, -24.4731, 3.97294, racer
-22.7764, -25.0998, 3.77611, racer
-23.0934, -26.0759, 3.52237, racer
-22.9833, -26.2452, 2.74028, racer
-23.3706, -26.297, 1.93339, racer
-24.3475, -26.765, 1.64097, racer
-25.1326, -26.7968, 1.25762, racer
-25.5431, -26.8482, 1.69245, racer
-26.0948, -26.5557, 2.59214, racer
-26.5295, -26.3289, 3.0791, racer
-26.8847, -26.1008, 3.24331, racer
-26.8028, -26.0147, 3.34039, racer
-25.9436, -25.4994, 3.9076, racer
-25.289, -24.9097, 4.11352, racer
-24.9865, -24.4228, 4.18364, racer
-24.9128, -24.3113, 4.20155, racer
-24.9786, -24.4138, 4.18588, racer
-25.7358, -25.0429, 4.13979, racer
-26.6892, -25.4051, 4.06726, racer
-27.562, -25.3448, 3.98679, racer
-28.3285, -25.0296, 4.18627, racer
-28.6877, -25.0325, 4.62429, racer
-28.6875, -25.3368, 4.92695, racer
-28.2068, -26.2824, 4.56521, racer
-28.0591, -26.8329, 4.42888, racer
-28.058, -27.4239, 4.51938, racer
-28.0496, -27.6411, 4.54565, racer
-28.0192, -27.6258, 4.54737, racer
-27.3761, -27.1399, 4.48231, racer
-26.6152, -27, 3.92719, racer
-26.5136, -26.6225, 3.12031, racer
-25.9779, -26.0634, 3.10392, racer
-25.1206, -25.9944, 3.49785, racer
-24.9794, -26.0039, 3.56975, racer
-24.9627, -26.0054, 3.57818, racer
-25.1158, -25.9874, 3.50458, racer
-25.2286, -25.3263, 3.47258, racer
-24.7491, -24.491, 3.61025, racer
-24.8397, -24.0136, 3.26556, racer
-24.5871, -23.7537, 2.56762, racer
-23.9989, -23.387, 1.62444, racer
-23.9376, -23.347, 1.51775, racer
-24.0992, -23.4268, 1.79352, racer
-24.5324, -23.085, 2.51681, racer
-24.3809, -22.7116, 3.48645, racer
-24.097, -23.2111, 4.0874, racer
-23.384, -23.4732, 4.32333, racer
-23.2292, -24.0378, 3.848, racer
-23.1761, -24.801, 3.7071, racer
-23.1655, -24.9334, 3.68095, racer
-23.1666, -24.9316, 3.66413, racer
-23.4656, -24.3096, 3.43212, racer
-23.7454, -23.6237, 3.21439, racer
-23.8527, -22.9538, 3.44975, racer
-24.4614, -22.4278, 3.96497, racer
-25.1974, -22.437, 4.00942, racer
-25.6105, -22.6763, 4.57139, racer
-25.7097, -22.7497, 4.8596, racer
-25.7079, -22.7485, 4.85387, racer
-25.7062, -22.7472, 4.84813, racer
-25.8217, -22.8833, 4.66062, racer
-26.6087, -23.7511, 4.51106, racer
-27.0369, -24.6074, 4.36287, racer
-27.4946, -25.1923, 3.9494, racer
-27.767, -25.3185, 3.10994, racer
-27.7101, -25.2593, 2.7354, racer
-27.6996, -25.2472, 2.69176, racer
-27.9073, -25.5843, 2.98905, racer
-28.2027, -26.3567, 2.55334, racer
-28.4504, -27.3399, 2.52899, racer
-28.9279, -27.5786, 2.26279, racer
-29.288, -28.0183, 1.53753, racer
-29.3411, -28.1212, 1.39859, racer
-29.3164, -28.1207, 1.43924, racer
-28.8447, -28.1763, 2.03542, racer
-27.9213, -28.5105, 2.32517, racer
-27.2134, -28.7241, 3.05646, racer
-27.0907, -28.8884, 3.70118, racer
-27.0704, -28.9395, 3.89812, racer
-26.7726, -28.648, 3.74729, racer
-26.2387, -28.154, 3.31632, racer
-25.7538, -27.89, 2.80948, racer
-25.1649, -27.9523, 3.12185, racer
-24.4928, -28.4893, 3.67887, racer
-23.8157, -28.8491, 3.90656, racer
-23.589, -28.9719, 3.97466, racer
-23.6194, -28.9514, 3.96209, racer
-23.8692, -28.5037, 3.98766, racer
-23.3079, -27.6042, 4.3756, racer
-22.8163, -26.8387, 4.41102, racer
-22.8654, -26.4103, 4.29013, racer
-22.8705, -26.3756, 4.28042, racer
-22.9588, -26.5605, 4.13921, racer
-23.2867, -27.0929, 3.5649, racer
-23.5179, -26.7052, 3.20269, racer
-23.7377, -25.7219, 3.38002, racer
-24.159, -25.4154, 3.69516, racer
-25.2117, -25.3586, 3.73024, racer
-26.0546, -25.1792, 4.08094, racer
-26.4356, -25.5631, 4.407, racer
-26.6071, -25.9696, 4.47792, racer
-26.6086, -25.9745, 4.47849, racer
-26.3418, -26.048, 4.22491, racer
-25.6552, -26.6438, 3.68876, racer
-25.2418, -27.2331, 3.48932, racer
-25.408, -28.0929, 3.93366, racer
-25.9656, -28.6042, 3.99505, racer
-26.2794, -28.7153, 3.61295, racer
-26.3708, -28.7499, 3.50337, racer
-26.0504, -28.6419, 3.59314, racer
-25.0492, -28.1651, 3.94147, racer
-24.4004, -27.9066, 3.91285, racer
-23.4352, -27.982, 3.57487, racer
-22.8528, -27.6532, 3.18579, racer
-22.7462, -27.5431, 3.1064, racer
-22.7665, -27.5578, 3.11995, racer
-22.8598, -27.5874, 3.24179, racer
-22.3711, -26.8845, 3.25343, racer
-22.0409, -26.6512, 3.91905, racer
-21.5779, -27.1604, 4.31397, racer
-21.4362, -27.3229, 4.41669, racer
-21.4297, -27.3777, 4.37635, racer
-21.0799, -28.2758, 3.99046, racer
-20.6297, -28.9636, 3.9416, racer
-19.9105, -28.7204, 3.73623, racer
-19.3398, -28.1903, 3.24621, racer
-19.244, -28.0827, 3.14704, racer
-19.2224, -28.1269, 3.12119, racer
-18.9556, -28.7483, 2.80314, racer
-18.4019, -29.434, 2.13872, racer
-17.9455, -29.1852, 2.0342, racer
-17.2803, -29.0759, 2.66941, racer
-16.6241, -29.1968, 2.73062, racer
-16.2579, -29.2385, 2.65039, racer
-16.2557, -29.2387, 2.64995, racer
-16.1344, -29.0884, 2.71131, racer
-15.2688, -28.7704, 2.60611, racer
-14.6783, -28.6779, 2.09004, racer
-14.2013, -29.1685, 1.54866, racer
-13.989, -29.4503, 1.38633, racer
-14.0274, -29.3992, 1.42412, racer
-14.17, -29.0052, 1.98189, racer
-13.7273, -29.0502, 2.51342, racer
-12.6883, -28.8983, 2.62805, racer
-12.0272, -28.9454, 2.43795, racer
-11.0292, -28.9279, 2.54933, racer
-10.8627, -28.9212, 2.58208, racer
-11.1549, -29.065, 2.62964, racer
-12.1202, -29.0521, 2.69201, racer
-12.6615, -28.69, 2.49077, racer
-13.2925, -27.9709, 2.34795, racer
-13.9922, -27.8708, 2.43874, racer
-14.7297, -28.0878, 2.40965, racer
-15.2905, -28.2679, 2.79916, racer
-15.3317, -28.3179, 3.39064, racer
-15.3395, -28.3283, 3.49955, racer
-15.2821, -28.3903, 3.45044, racer
-14.626, -28.9888, 2.95437, racer
-13.6318, -28.8167, 2.89323, racer
-12.8473, -28.4725, 3.12053, racer
-12.7159, -27.6749, 3.02141, racer
-12.1078, -26.9203, 2.83397, racer
-11.9744, -26.3603, 2.3377, racer
-11.9534, -26.2751, 2.26174, racer
-11.9541, -26.2778, 2.26407, racer
-11.9547, -26.2809, 2.2668, racer
-11.7823, -26.1034, 2.24423, racer
-11.0221, -25.2479, 2.2323, racer
-10.4018, -24.5478, 2.43409, racer
-10.3613, -23.6807, 2.84355, racer
-10.7924, -22.6865, 2.9692, racer
-10.8777, -22.4249, 3.01573, racer
-10.8799, -22.4168, 3.01676, racer
-10.8064, -22.6136, 2.86297, racer
-10.5205, -23.4674, 2.06201, racer
-10.4663, -24.128, 1.84375, racer
-10.441, -24.9604, 2.29502, racer
-10.119, -25.552, 2.37464, racer
-9.43368, -26.0535, 2.29121, racer
-8.4464, -26.5296, 2.74818, racer
-8.20229, -26.7442, 2.77972, racer
-8.2006, -26.7457, 2.77983, racer
-8.19644, -26.7493, 2.78003, racer
-8.15108, -27.0319, 2.72534, racer
-7.8631, -27.9205, 2.3744, racer
-7.3254, -28.7172, 2.1944, racer
-6.70242, -29.2149, 2.18274, racer
-6.25862, -29.4076, 2.12026, racer
-6.28668, -29.3859, 1.7268, racer
-6.29055, -29.3829, 1.67052, racer
-6.62103, -29.1323, 2.07275, racer
-7.58751, -28.5132, 2.09444, racer
-8.22709, -28.7108, 1.96034, racer
-9.0588, -29.3208, 2.46108, racer
-10.2574, -29.2408, 2.64251, racer
-10.9153, -29.0774, 2.68094, racer
-10.929, -29.0746, 2.68135, racer
-10.9601, -29.0667, 2.68371, racer
-11.182, -28.9839, 2.85343, racer
-11.8933, -28.6895, 3.45295, racer
-12.5806, -28.4518, 3.56038, racer
-13.1508, -27.8551, 3.40819, racer
-13.6938, -27.1581, 3.48449, racer
-14.2547, -26.3516, 3.39955, racer
-14.1998, -25.4346, 3.01572, racer
-14.1573, -25.2532, 2.92054, racer
-14.1224, -25.2446, 2.92803, racer
-13.3481, -25.0534, 3.19781, racer
-12.4407, -25.3616, 3.43787, racer
-11.7249, -26.1591, 3.10818, racer
-11.0563, -26.4162, 2.73733, racer
-10.4725, -26.3436, 2.18408, racer
-10.4187, -26.3313, 2.1344, racer
-10.1326, -26.4808, 2.16681, racer
-9.26941, -27.0535, 2.59735, racer
-9.11964, -27.6154, 2.97458, racer
-8.95834, -28.1651, 2.75755, racer
-8.77828, -28.492, 2.48113, racer
-8.7777, -28.4936, 2.47997, racer
-8.78628, -28.4782, 2.49302, racer
-8.77879, -28.2156, 2.67988, racer
-8.02714, -27.5756, 3.10861, racer
-7.50514, -27.2104, 3.53598, racer
-7.02878, -26.9502, 3.06761, racer
-6.2366, -27.2504, 2.62554, racer
-5.88137, -27.197, 2.30621, racer
-5.84417, -27.0905, 2.01508, racer
-5.72994, -26.7564, 1.88252, racer
-5.46704, -25.6974, 2.20226, racer
-5.32739, -24.8273, 2.31756, racer
-4.56915, -24.4953, 2.29522, racer
-3.54271, -24.5366, 2.36601, racer
-2.87051, -24.5179, 2.52131, racer
-2.52858, -24.4904, 2.59712, racer
-2.52131, -24.4914, 2.59702, racer
-2.5179, -24.4919, 2.59701, racer
-2.54187, -24.5624, 2.62579, racer
-3.13761, -25.2192, 2.7776, racer
-3.81806, -25.7213, 2.58688, racer
-3.88, -26.6321, 2.10667, racer
-4.07057, -27.5657, 2.19758, racer
-4.09293, -28.2803, 2.27275, racer
-4.38545, -28.6905, 2.425, racer
-4.45413, -28.7834, 2.46191, racer
-4.42646, -28.7701, 2.45127, racer
-3.76409, -28.2861, 2.29101, racer
-3.1488, -28.1236, 2.10667, racer
-2.44439, -27.8361, 2.49041, racer
-1.70276, -27.5678, 2.46199, racer
-0.884992, -28.273, 2.52454, racer
-0.50004, -28.732, 2.76382, racer
-0.53283, -28.6423, 2.7223, racer
0.176972, -28.5049, 2.76427, racer
1.11588, -28.259, 2.79836, racer
1.82311, -27.7769, 2.68185, racer
2.20063, -27.3089, 2.61023, racer
1.87781, -26.6116, 2.59092, racer
1.74849, -25.9991, 2.59313, racer
1.69754, -25.7221, 2.62981, racer
1.68243, -25.7045, 2.64151, racer
1.3152, -25.1132, 2.72342, racer
1.16511, -24.2436, 2.49042, racer
0.339478, -24.1628, 2.46001, racer
-0.573534, -23.9496, 2.62678, racer
-1.20111, -24.3333, 2.54349, racer
-1.7601, -25.1953, 2.37813, racer
-2.1451, -26.1527, 2.67711, racer
-2.37757, -27.0818, 2.85396, racer
-2.37909, -27.1299, 2.85488, racer
-1.90074, -27.5578, 2.68533, racer
-1.42366, -27.9824, 2.17913, racer
-0.838156, -28.0732, 2.40196, racer
0.286115, -28.0801, 2.41951, racer
1.11583, -28.3264, 2.66968, racer
1.16862, -28.3492, 2.69796, racer
1.3672, -28.4675, 2.62941, racer
2.27595, -28.7023, 2.67695, racer
3.04608, -28.8767, 2.66495, racer
3.78691, -29.0857, 3.17783, racer
4.28314, -28.987, 3.1903, racer
4.45925, -28.967, 3.18249, racer
5.17821, -29.1951, 3.23373, racer
5.96517, -29.1933, 3.4098, racer
6.26412, -29.0885, 2.90264, racer
6.9211, -29.3644, 2.94518, racer
7.64359, -29.361, 3.05599, racer
7.65208, -29.3611, 3.0572, racer
7.63084, -29.3323, 3.06262, racer
7.07864, -28.7516, 2.90776, racer
6.43564, -28.7419, 2.84307, racer
5.52368, -29.0719, 2.87779, racer
4.51782, -28.925, 2.67887, racer
4.38959, -28.871, 2.59592, racer
4.38798, -28.8703, 2.59483, racer
4.115, -28.7146, 2.88451, racer
3.82935, -28.0235, 2.81441, racer
3.6712, -27.0281, 3.14101, racer
4.12769, -26.2858, 3.23324, racer
4.09223, -25.5799, 2.93942, racer
3.5125, -24.6675, 2.89957, racer
3.44323, -24.2208, 2.37849, racer
3.4401, -24.1869, 2.29797, racer
3.43943, -24.182, 2.28629, racer
3.14679, -24.0899, 2.57675, racer
2.59038, -23.4717, 2.78142, racer
2.11746, -22.934, 2.67715, racer
0.917553, -23.0411, 2.65714, racer
0.190806, -23.131, 2.53516, racer
-0.721498, -23.0152, 2.71497, racer
-0.983454, -22.0557, 2.53017, racer
-0.90977, -21.5502, 2.54006, racer
-0.905656, -21.5123, 2.5404, racer
-1.01544, -21.9843, 2.82056, racer
-0.748803, -23.0177, 3.14346, racer
-0.655504, -23.6796, 2.93242, racer
-0.765479, -24.5373, 2.7343, racer
-0.743414, -25.2148, 2.79337, racer
-1.0381, -25.5146, 2.57962, racer
-1.30137, -25.5785, 2.29646, racer
-1.32662, -25.5855, 2.2697, racer
-1.33996, -25.5834, 2.2962, racer
-2.07637, -25.595, 2.50268, racer
-3.09963, -25.5107, 2.3169, racer
-3.94121, -26.0769, 2.27225, racer
-4.12082, -26.5953, 2.11037, racer
-4.13745, -26.84, 1.78231, racer
-4.14144, -26.7231, 1.97478, racer
-4.69497, -26.2593, 2.27949, racer
-5.40499, -26.4432, 2.27325, racer
-5.75789, -27.0751, 2.25799, racer
-6.1572, -27.9094, 2.28537, racer
-6.71073, -28.3168, 2.54909, racer
-7.30293, -28.4379, 2.58168, racer
-7.60064, -28.548, 2.2678, racer
-7.6293, -28.5586, 2.23774, racer
-7.63216, -28.5596, 2.23474, racer
-7.63148, -28.5593, 2.23545, racer
-7.49897, -28.5292, 2.32763, racer
-6.63748, -28.7037, 2.36807, racer
-5.81168, -29.2576, 2.57258, racer
-5.17159, -29.2998, 2.2416, racer
-4.67726, -29.2115, 2.01156, racer
-4.64509, -29.209, 1.93485, racer
-4.67322, -29.1476, 2.10426, racer
-4.46769, -28.6249, 2.38066, racer
-3.98354, -27.7812, 2.7817, racer
-3.73126, -27.2113, 3.01029, racer
-3.78305, -26.3134, 2.77796, racer
-3.61918, -25.7724, 2.16218, racer
-3.52048, -25.0211, 2.17608, racer
-2.78939, -24.727, 2.2935, racer
-2.69027, -24.698, 2.29431, racer
-2.69551, -24.6992, 2.2944, racer
-2.69892, -24.6999, 2.2944, racer
-2.69955, -24.6999, 2.2944, racer
-2.99319, -24.9837, 2.3606, racer
-3.73861, -25.6875, 2.12505, racer
-4.67136, -25.7593, 2.14123, racer
-5.54397, -25.1645, 2.145, racer
-5.90754, -24.5554, 2.38213, racer
-6.29182, -23.7038, 2.15754, racer
-7.0504, -23.6439, 2.23759, racer
-7.94586, -23.4805, 2.515, racer
-7.99822, -22.9379, 3.11086, racer
-7.99317, -22.8087, 3.25035, racer
-7.99294, -22.8038, 3.25572, racer
-8.02755, -22.8137, 3.25803, racer
-8.80348, -23.0609, 3.25012, racer
-9.58152, -23.236, 3.18627, racer
-10.5091, -23.1606, 3.40328, racer
-11.0998, -22.7846, 3.53895, racer
-11.4734, -22.4238, 3.33705, racer
-11.4976, -22.4005, 3.32254, racer
-11.5001, -22.3981, 3.32108, racer
-11.5552, -22.7113, 3.27304, racer
-12.0217, -23.6443, 3.54216, racer
-12.5226, -24.3323, 3.58062, racer
-13.3956, -24.7521, 3.09332, racer
-13.6683, -24.7152, 2.99951, racer
-13.6784, -24.7141, 2.99603, racer
-13.6163, -24.7302, 2.9844, racer
-12.9928, -24.8703, 2.87505, racer
-11.9548, -25.0801, 3.14067, racer
-11.4675, -25.6875, 3.34411, racer
-11.3984, -25.9825, 3.37162, racer
-11.3957, -25.9922, 3.37287, racer
-11.2614, -25.8495, 3.23894, racer
-10.6365, -25.4996, 3.17831, racer
-9.55975, -25.4146, 3.4326, racer
-8.87791, -25.4284, 3.55359, racer
-8.04118, -25.8032, 3.52542, racer
-7.43664, -26.0258, 2.70982, racer
-7.23575, -26.1589, 2.40059, racer
-7.23393, -26.1597, 2.39662, racer
-7.2347, -26.1588, 2.39629, racer
-7.4792, -26.2284, 2.48437, racer
-8.3233, -26.8103, 2.32836, racer
-9.35568, -27.0402, 2.29486, racer
-10.2737, -27.0432, 2.24145, racer
-11.2132, -27.3589, 2.08002, racer
-12.1127, -27.1676, 1.97116, racer
-12.9923, -27.02, 2.28575, racer
-13.1071, -27.1621, 3.05658, racer
-13.097, -27.2112, 3.25961, racer
-13.0967, -27.2114, 3.25928, racer
-12.8071, -27.17, 3.09871, racer
-11.8559, -27.0743, 2.8337, racer
-10.8638, -26.9047, 2.88952, racer
-10.0985, -26.9095, 3.5953, racer
-9.99643, -26.9256, 3.72472, racer
-9.98931, -26.927, 3.73397, racer
-9.98869, -26.9272, 3.73477, racer
-9.97836, -26.9113, 3.68636, racer
-9.80868, -26.6602, 2.962, racer
-9.49861, -26.1868, 2.13247, racer
-8.92097, -25.6523, 1.91046, racer
-7.92947, -24.9595, 2.1882, racer
-7.47927, -24.5746, 2.80999, racer
-7.32775, -24.4387, 3.02876, racer
-7.3243, -24.4357, 3.0338, racer
-7.31173, -24.4345, 3.03842, racer
-6.58302, -24.4547, 2.78661, racer
-5.58808, -24.5006, 2.14656, racer
-5.13681, -23.9808, 2.20221, racer
-4.91553, -23.0521, 2.34377, racer
-4.38828, -22.2187, 2.20567, racer
-3.68699, -21.9025, 2.15767, racer
-3.39669, -21.7817, 2.20245, racer
-3.37039, -21.7712, 2.2057, racer
-3.70254, -22.0812, 2.25139, racer
-4.46989, -23.0452, 2.6199, racer
-4.79209, -23.8684, 2.76622, racer
-5.67907, -24.1919, 2.7975, racer
-5.97473, -24.561, 3.11919, racer
-5.74082, -24.9012, 3.41274, racer
-5.96154, -24.7086, 3.41195, racer
-6.74428, -24.0765, 3.32369, racer
-7.26304, -24.4041, 3.45481, racer
-7.67565, -25.3392, 3.34731, racer
-8.2124, -25.6131, 3.29838, racer
-8.93393, -25.8521, 2.8996, racer
-9.28734, -25.9102, 2.49814, racer
-9.79572, -25.4564, 2.45082, racer
-9.83631, -25.4241, 2.4478, racer
-9.8413, -25.4198, 2.4471, racer
-9.85145, -25.4164, 2.44607, racer
-9.83146, -25.8778, 2.23692, racer
-9.9186, -26.3583, 1.68088, racer
-10.1933, -27.1883, 1.80571, racer
-10.349, -28.0027, 2.46889, racer
-10.6559, -28.759, 2.68324, racer
-10.747, -29.1296, 2.53077, racer
-10.0166, -28.9069, 2.5109, racer
-9.27002, -28.1538, 2.64273, racer
-8.66973, -28.1121, 2.84886, racer
-7.84755, -28.8982, 2.92278, racer
-7.6823, -29.1123, 2.91209, racer
-7.41723, -28.916, 2.92512, racer
-6.65794, -28.5943, 2.3711, racer
-6.08793, -28.5982, 2.22087, racer
-5.15199, -28.543, 2.31219, racer
-4.77318, -28.7889, 2.17393, racer
-4.63019, -29.3972, 2.24803, racer
-4.62152, -29.4302, 2.25197, racer
-4.64656, -29.1113, 2.46287, racer
-4.59993, -28.2419, 2.90026, racer
-4.07985, -27.5891, 2.75696, racer
-4.3642, -26.8667, 2.84204, racer
-4.84704, -25.99, 2.60616, racer
-4.40319, -25.5129, 2.38905, racer
-3.46768, -24.9431, 2.11871, racer
-2.70942, -24.7789, 2.38327, racer
-1.64725, -24.6083, 2.37017, racer
-1.49996, -24.574, 2.35495, racer
-1.49829, -24.5736, 2.35472, racer
-1.50011, -24.5733, 2.35474, racer
-1.79237, -24.6259, 2.38335, racer
-2.16626, -24.3054, 2.40312, racer
-1.93483, -23.7094, 2.41885, racer
-0.898, -23.3491, 2.65626, racer
-0.253622, -23.1782, 2.68212, racer
0.262277, -22.2697, 2.7615, racer
0.350343, -21.4053, 2.7973, racer
0.156514, -20.9924, 3.19742, racer
0.111004, -20.9212, 3.28932, racer
0.103474, -20.9092, 3.30528, racer
0.250008, -21.1407, 2.99701, racer
0.373595, -20.9259, 2.6173, racer
-0.128268, -20.1779, 2.79866, racer
0.0142852, -19.37, 2.64016, racer
0.694773, -18.633, 2.18951, racer
0.595345, -17.9526, 2.35011, racer
0.0568728, -17.0735, 2.98803, racer
0.0406315, -17.0449, 3.01389, racer
0.0591763, -17.0654, 2.99353, racer
0.241596, -17.256, 2.60358, racer
-0.0450238, -16.4998, 2.39964, racer
-0.413843, -15.3799, 2.32227, racer
-0.523707, -14.3879, 2.49081, racer
-1.37889, -13.9296, 2.69173, racer
-2.16346, -13.5233, 3.09952, racer
-2.28218, -13.4562, 3.15728, racer
-2.28504, -13.536, 3.00425, racer
-2.25255, -14.0407, 2.26746, racer
-2.00589, -14.8907, 2.09946, racer
-1.69938, -15.3758, 2.16193, racer
-1.25788, -16.1653, 2.45547, racer
-0.902947, -17.2156, 2.41282, racer
-1.00704, -17.659, 2.9548, racer
-1.05449, -17.7901, 3.18901, racer
-1.05302, -17.7962, 3.20822, racer
-0.713303, -17.2627, 3.27147, racer
-0.829153, -16.2483, 2.99874, racer
-1.09432, -15.8313, 2.70617, racer
-2.10499, -15.4088, 2.18899, racer
-2.64566, -15.1144, 2.16714, racer
-2.75851, -14.3193, 2.91747, racer
-2.69756, -14.0225, 3.23976, racer
-2.69733, -14.02, 3.24268, racer
-2.74295, -14.117, 3.24365, racer
-3.1184, -14.7887, 3.1434, racer
-3.58246, -15.0249, 2.35876, racer
-4.13093, -15.4291, 2.1465, racer
-5.01725, -15.5113, 2.27876, racer
-5.91017, -16.0151, 2.26933, racer
-6.09981, -16.7701, 2.25141, racer
-6.11719, -16.8777, 2.24929, racer
-5.88822, -16.7715, 2.35312, racer
-5.39896, -16.3424, 2.7741, racer
-5.84577, -15.694, 3.20549, racer
-6.63817, -15.1442, 3.53614, racer
-7.27591, -14.4621, 2.99745, racer
-7.51568, -13.8493, 2.46513, racer
