Iteration, Path length, Time, Planning, Flying
1242, 508.461, 1241.9, 557.67, 684.215
1243, 508.475, 1242.9, 558.649, 684.234
1244, 508.532, 1243.9, 559.408, 684.475
1245, 508.591, 1244.9, 560.19, 684.694
1246, 508.608, 1245.9, 561.071, 684.813
1247, 509.213, 1246.9, 561.113, 685.772
1248, 510.164, 1247.9, 561.113, 686.771
1249, 511.539, 1248.9, 561.113, 687.773
1250, 512.462, 1249.9, 561.113, 688.772
1251, 513.59, 1250.9, 561.113, 689.773
1252, 514.331, 1251.9, 561.113, 690.771
1253, 515.631, 1252.9, 561.113, 691.772
1254, 516.476, 1253.9, 561.113, 692.772
1255, 516.569, 1254.9, 561.472, 693.412
1256, 516.595, 1255.9, 562.473, 693.412
1257, 516.6, 1256.9, 563.432, 693.453
1258, 516.6, 1257.9, 564.433, 693.453
1259, 516.6, 1258.9, 565.432, 693.453
1260, 516.6, 1259.9, 566.432, 693.453
1261, 516.793, 1260.9, 566.773, 694.112
1262, 517.634, 1261.9, 566.973, 694.912
1263, 517.641, 1262.9, 567.974, 694.912
1264, 517.656, 1263.9, 568.892, 694.992
1265, 517.691, 1264.9, 569.793, 695.093
1266, 517.712, 1265.9, 570.733, 695.151
1267, 517.752, 1266.9, 571.518, 695.367
1268, 517.785, 1267.9, 572.279, 695.606
1269, 518.362, 1268.9, 572.279, 696.606
1270, 518.834, 1269.9, 572.899, 696.986
1271, 518.836, 1270.9, 573.899, 696.986
1272, 518.852, 1271.9, 574.777, 697.107
1273, 518.912, 1272.9, 575.595, 697.291
1274, 518.963, 1273.9, 576.337, 697.548
1275, 518.977, 1274.9, 577.338, 697.548
1276, 519.297, 1275.9, 577.473, 698.412
1277, 520.026, 1276.9, 577.833, 699.052
1278, 520.032, 1277.9, 578.833, 699.052
1279, 520.049, 1278.9, 579.732, 699.152
1280, 520.094, 1279.9, 580.53, 699.353
1281, 520.107, 1280.9, 581.531, 699.353
1282, 520.15, 1281.9, 582.348, 699.537
1283, 520.196, 1282.9, 583.146, 699.739
1284, 520.212, 1283.9, 584.109, 699.776
1285, 520.633, 1284.9, 584.15, 700.733
1286, 521.275, 1285.9, 584.63, 701.255
1287, 521.281, 1286.9, 585.63, 701.255
1288, 521.299, 1287.9, 586.527, 701.358
1289, 521.342, 1288.9, 587.368, 701.518
1290, 521.357, 1289.9, 588.347, 701.538
1291, 521.397, 1290.9, 589.186, 701.698
1292, 521.533, 1291.9, 589.684, 702.201
1293, 522.592, 1292.9, 589.684, 703.201
1294, 523.297, 1293.9, 589.684, 704.2
1295, 523.833, 1294.9, 589.805, 705.08
1296, 523.853, 1295.9, 590.805, 705.08
1297, 523.881, 1296.9, 591.685, 705.2
1298, 523.913, 1297.9, 592.524, 705.361
1299, 523.943, 1298.9, 593.441, 705.443
1300, 524.116, 1299.9, 593.763, 706.122
1301, 524.851, 1300.9, 593.763, 707.122
1302, 525.112, 1301.9, 594.162, 707.722
1303, 525.113, 1302.9, 595.163, 707.722
1304, 525.128, 1303.9, 596.1, 707.784
1305, 525.162, 1304.9, 596.922, 707.964
1306, 525.559, 1305.9, 596.941, 708.944
1307, 526.23, 1306.9, 597.363, 709.522
1308, 526.237, 1307.9, 598.362, 709.522
1309, 526.255, 1308.9, 599.225, 709.66
1310, 526.305, 1309.9, 600.046, 709.839
1311, 526.319, 1310.9, 601.045, 709.839
1312, 526.366, 1311.9, 601.826, 710.057
1313, 526.499, 1312.9, 602.27, 710.615
1314, 527.42, 1313.9, 602.389, 711.496
1315, 527.435, 1314.9, 603.389, 711.496
1316, 527.454, 1315.9, 604.291, 711.594
1317, 527.474, 1316.9, 605.251, 711.634
1318, 527.512, 1317.9, 606.069, 711.814
1319, 527.549, 1318.9, 606.814, 712.07
1320, 527.572, 1319.9, 607.737, 712.147
1321, 528.046, 1320.9, 607.777, 713.106
1322, 528.636, 1321.9, 608.357, 713.528
1323, 528.648, 1322.9, 609.357, 713.528
1324, 528.672, 1323.9, 610.278, 713.607
1325, 528.698, 1324.9, 611.176, 713.708
1326, 528.704, 1325.9, 612.175, 713.708
1327, 528.734, 1326.9, 613.097, 713.788
1328, 528.796, 1327.9, 613.696, 714.189
1329, 529.655, 1328.9, 613.696, 715.187
1330, 529.829, 1329.9, 614.576, 715.309
1331, 529.847, 1330.9, 615.497, 715.387
1332, 529.861, 1331.9, 616.496, 715.387
1333, 529.902, 1332.9, 617.338, 715.546
1334, 529.957, 1333.9, 617.997, 715.888
1335, 530.771, 1334.9, 617.997, 716.888
1336, 531.05, 1335.9, 618.836, 717.048
1337, 531.079, 1336.9, 619.756, 717.128
1338, 531.093, 1337.9, 620.756, 717.128
1339, 531.136, 1338.9, 621.577, 717.308
1340, 531.176, 1339.9, 622.397, 717.487
1341, 531.191, 1340.9, 623.398, 717.487
1342, 531.544, 1341.9, 623.561, 718.323
1343, 532.325, 1342.9, 624.001, 718.884
1344, 532.355, 1343.9, 625.001, 718.884
1345, 532.38, 1344.9, 625.899, 718.985
1346, 532.421, 1345.9, 626.738, 719.146
1347, 532.437, 1346.9, 627.738, 719.146
1348, 532.476, 1347.9, 628.559, 719.325
1349, 532.516, 1348.9, 629.381, 719.504
1350, 532.534, 1349.9, 630.381, 719.504
1351, 532.846, 1350.9, 630.463, 720.422
1352, 533.59, 1351.9, 630.801, 721.082
1353, 533.597, 1352.9, 631.803, 721.082
1354, 533.614, 1353.9, 632.723, 721.162
1355, 533.656, 1354.9, 633.565, 721.319
1356, 533.67, 1355.9, 634.564, 721.319
1357, 533.886, 1356.9, 634.707, 722.178
1358, 534.757, 1357.9, 634.847, 723.038
1359, 534.765, 1358.9, 635.846, 723.038
1360, 534.783, 1359.9, 636.748, 723.137
1361, 534.8, 1360.9, 637.648, 723.237
1362, 534.841, 1361.9, 638.567, 723.318
1363, 534.889, 1362.9, 639.387, 723.498
1364, 534.929, 1363.9, 640.106, 723.779
1365, 535.618, 1364.9, 640.106, 724.779
1366, 535.95, 1365.9, 640.847, 725.038
1367, 535.957, 1366.9, 641.827, 725.057
1368, 535.974, 1367.9, 642.766, 725.118
1369, 536.02, 1368.9, 643.584, 725.3
1370, 536.064, 1369.9, 644.424, 725.461
1371, 536.077, 1370.9, 645.427, 725.461
1372, 536.238, 1371.9, 645.585, 726.3
1373, 536.855, 1372.9, 645.585, 727.3
1374, 537.818, 1373.9, 645.626, 728.26
1375, 538.428, 1374.9, 645.646, 729.238
1376, 538.528, 1375.9, 646.305, 729.58
1377, 538.549, 1376.9, 647.245, 729.64
1378, 538.657, 1377.9, 647.726, 730.159
1379, 539.581, 1378.9, 647.785, 731.099
1380, 539.59, 1379.9, 648.786, 731.099
1381, 539.605, 1380.9, 649.706, 731.179
1382, 539.62, 1381.9, 650.685, 731.199
1383, 539.659, 1382.9, 651.548, 731.337
1384, 539.7, 1383.9, 652.327, 731.557
1385, 539.722, 1384.9, 653.268, 731.615
1386, 539.757, 1385.9, 654.152, 731.734
1387, 539.834, 1386.9, 654.714, 732.171
1388, 540.806, 1387.9, 654.775, 733.109
1389, 540.821, 1388.9, 655.776, 733.109
1390, 540.84, 1389.9, 656.694, 733.189
1391, 540.862, 1390.9, 657.697, 733.189
1392, 540.893, 1391.9, 658.5, 733.385
1393, 540.953, 1392.9, 659.139, 733.746
1394, 541.666, 1393.9, 659.139, 734.746
1395, 541.983, 1394.9, 659.899, 734.986
1396, 541.99, 1395.9, 660.879, 735.006
1397, 542.007, 1396.9, 661.82, 735.065
1398, 542.052, 1397.9, 662.639, 735.246
1399, 542.096, 1398.9, 663.441, 735.443
1400, 542.11, 1399.9, 664.442, 735.443
1401, 542.399, 1400.9, 664.642, 736.242
1402, 543.163, 1401.9, 664.983, 736.901
1403, 543.178, 1402.9, 665.983, 736.901
1404, 543.197, 1403.9, 666.885, 737
1405, 543.233, 1404.9, 667.728, 737.157
1406, 543.252, 1405.9, 668.728, 737.157
1407, 543.287, 1406.9, 669.569, 737.316
1408, 543.324, 1407.9, 670.412, 737.473
1409, 543.343, 1408.9, 671.412, 737.473
1410, 543.633, 1409.9, 671.632, 738.253
1411, 544.402, 1410.9, 671.653, 739.23
1412, 544.622, 1411.9, 672.034, 739.85
1413, 544.646, 1412.9, 673.015, 739.87
1414, 544.677, 1413.9, 673.835, 740.051
1415, 544.736, 1414.9, 674.493, 740.392
1416, 545.675, 1415.9, 674.493, 741.392
1417, 545.768, 1416.9, 675.433, 741.451
1418, 545.786, 1417.9, 676.316, 741.568
1419, 545.8, 1418.9, 677.315, 741.568
1420, 545.841, 1419.9, 678.115, 741.77
1421, 545.882, 1420.9, 678.914, 741.97
1422, 545.898, 1421.9, 679.914, 741.97
1423, 545.936, 1422.9, 680.715, 742.17
1424, 546.037, 1423.9, 681.255, 742.629
1425, 546.982, 1424.9, 681.375, 743.51
1426, 546.996, 1425.9, 682.376, 743.51
1427, 547.014, 1426.9, 683.254, 743.631
1428, 547.034, 1427.9, 684.213, 743.672
1429, 547.071, 1428.9, 685.096, 743.789
1430, 547.106, 1429.9, 685.954, 743.929
1431, 547.13, 1430.9, 686.855, 744.03
1432, 547.162, 1431.9, 687.774, 744.111
1433, 547.291, 1432.9, 688.214, 744.671
1434, 548.229, 1433.9, 688.234, 745.65
1435, 548.238, 1434.9, 689.234, 745.65
1436, 548.254, 1435.9, 690.134, 745.751
1437, 548.268, 1436.9, 691.132, 745.751
1438, 548.314, 1437.9, 691.933, 745.953
1439, 548.361, 1438.9, 692.709, 746.175
1440, 548.385, 1439.9, 693.592, 746.293
1441, 548.875, 1440.9, 693.611, 747.274
1442, 549.452, 1441.9, 694.189, 747.695
1443, 549.454, 1442.9, 695.19, 747.695
1444, 549.475, 1443.9, 696.069, 747.816
1445, 549.549, 1444.9, 696.808, 748.077
1446, 549.615, 1445.9, 697.527, 748.358
1447, 549.636, 1446.9, 698.506, 748.378
1448, 549.7, 1447.9, 699.247, 748.638
1449, 549.843, 1448.9, 699.649, 749.236
1450, 550.746, 1449.9, 699.77, 750.115
1451, 550.748, 1450.9, 700.769, 750.115
1452, 550.765, 1451.9, 701.65, 750.235
1453, 550.814, 1452.9, 702.529, 750.355
1454, 550.831, 1453.9, 703.427, 750.457
1455, 550.891, 1454.9, 704.168, 750.717
1456, 550.95, 1455.9, 704.927, 750.956
1457, 550.965, 1456.9, 705.868, 751.016
1458, 551.435, 1457.9, 705.888, 751.996
1459, 552.124, 1458.9, 705.888, 752.996
1460, 552.231, 1459.9, 706.446, 753.438
1461, 552.259, 1460.9, 707.445, 753.438
1462, 552.293, 1461.9, 708.326, 753.558
1463, 552.321, 1462.9, 709.167, 753.717
1464, 552.349, 1463.9, 710.168, 753.717
1465, 552.353, 1464.9, 711.087, 753.797
1466, 552.353, 1465.9, 712.087, 753.797
1467, 552.353, 1466.9, 713.088, 753.797
1468, 552.76, 1467.9, 713.225, 754.659
1469, 553.915, 1468.9, 713.225, 755.659
1470, 554.434, 1469.9, 713.263, 756.622
1471, 555.229, 1470.9, 713.284, 757.601
1472, 555.3, 1471.9, 713.464, 758.422
1473, 555.324, 1472.9, 714.462, 758.422
1474, 555.354, 1473.9, 715.344, 758.541
1475, 555.423, 1474.9, 716.079, 758.806
1476, 555.965, 1475.9, 716.079, 759.805
1477, 557.409, 1476.9, 716.079, 760.806
1478, 558.829, 1477.9, 716.079, 761.805
1479, 559.54, 1478.9, 716.079, 762.806
1480, 560.704, 1479.9, 716.079, 763.807
1481, 561.419, 1480.9, 716.079, 764.805
1482, 561.523, 1481.9, 716.119, 765.766
1483, 562.269, 1482.9, 716.119, 766.765
1484, 563.69, 1483.9, 716.119, 767.765
1485, 564.872, 1484.9, 716.119, 768.766
1486, 565.98, 1485.9, 716.119, 769.765
1487, 566.942, 1486.9, 716.119, 770.766
1488, 567.687, 1487.9, 716.119, 771.766
1489, 567.985, 1488.9, 716.119, 772.766
1490, 568.333, 1489.9, 716.241, 773.643
1491, 568.361, 1490.9, 717.103, 773.781
1492, 568.73, 1491.9, 717.343, 774.543
1493, 569.943, 1492.9, 717.343, 775.542
1494, 570.904, 1493.9, 717.343, 776.541
1495, 572.098, 1494.9, 717.343, 777.542
1496, 572.943, 1495.9, 717.343, 778.542
1497, 572.97, 1496.9, 718.266, 778.619
1498, 572.998, 1497.9, 719.106, 778.779
1499, 573.033, 1498.9, 719.947, 778.937
1500, 573.061, 1499.9, 720.908, 778.978
1501, 573.088, 1500.9, 721.765, 779.12
1502, 573.136, 1501.9, 722.642, 779.244
1503, 573.804, 1502.9, 722.681, 780.203
1504, 574.924, 1503.9, 722.681, 781.205
1505, 575.955, 1504.9, 722.681, 782.206
1506, 576.592, 1505.9, 722.681, 783.203
1507, 576.954, 1506.9, 723.001, 783.885
1508, 576.985, 1507.9, 723.882, 784.004
1509, 577.095, 1508.9, 724.484, 784.401
1510, 577.805, 1509.9, 724.484, 785.402
1511, 578.029, 1510.9, 725.026, 785.859
1512, 578.056, 1511.9, 725.946, 785.94
1513, 578.084, 1512.9, 726.907, 785.979
1514, 578.111, 1513.9, 727.746, 786.138
1515, 578.142, 1514.9, 728.646, 786.239
1516, 578.174, 1515.9, 729.589, 786.297
1517, 578.2, 1516.9, 730.45, 786.435
1518, 578.234, 1517.9, 731.331, 786.552
1519, 578.612, 1518.9, 731.429, 787.456
1520, 579.496, 1519.9, 731.429, 788.456
1521, 580.049, 1520.9, 731.429, 789.455
1522, 580.59, 1521.9, 731.429, 790.454
1523, 580.939, 1522.9, 731.469, 791.416
1524, 580.995, 1523.9, 732.128, 791.757
1525, 581.016, 1524.9, 733.069, 791.816
1526, 581.169, 1525.9, 733.589, 792.297
1527, 582.111, 1526.9, 733.691, 793.194
1528, 582.119, 1527.9, 734.691, 793.194
1529, 582.14, 1528.9, 735.571, 793.314
1530, 582.158, 1529.9, 736.47, 793.415
1531, 582.206, 1530.9, 737.329, 793.555
1532, 582.268, 1531.9, 738.088, 793.796
1533, 582.325, 1532.9, 738.849, 794.036
1534, 582.339, 1533.9, 739.809, 794.075
1535, 582.39, 1534.9, 740.607, 794.278
1536, 582.449, 1535.9, 741.371, 794.514
1537, 582.475, 1536.9, 742.152, 794.731
1538, 583.062, 1537.9, 742.152, 795.732
1539, 583.539, 1538.9, 742.831, 796.054
1540, 583.55, 1539.9, 743.831, 796.054
1541, 583.569, 1540.9, 744.71, 796.175
1542, 583.612, 1541.9, 745.551, 796.334
1543, 583.641, 1542.9, 746.349, 796.535
1544, 584.324, 1543.9, 746.349, 797.536
1545, 584.993, 1544.9, 746.349, 798.535
1546, 585.138, 1545.9, 747.169, 798.716
1547, 585.18, 1546.9, 748.07, 798.816
1548, 585.194, 1547.9, 749.069, 798.816
1549, 585.238, 1548.9, 749.848, 799.037
1550, 585.281, 1549.9, 750.667, 799.216
1551, 585.301, 1550.9, 751.569, 799.316
1552, 585.337, 1551.9, 752.488, 799.397
1553, 585.51, 1552.9, 752.828, 800.057
1554, 586.408, 1553.9, 753.008, 800.877
1555, 586.422, 1554.9, 754.009, 800.877
1556, 586.441, 1555.9, 754.904, 800.979
1557, 586.464, 1556.9, 755.825, 801.059
1558, 586.498, 1557.9, 756.728, 801.157
1559, 586.533, 1558.9, 757.527, 801.357
1560, 586.558, 1559.9, 758.427, 801.457
1561, 586.983, 1560.9, 758.447, 802.438
1562, 587.633, 1561.9, 758.586, 803.299
1563, 587.654, 1562.9, 759.586, 803.299
1564, 587.683, 1563.9, 760.487, 803.397
1565, 587.716, 1564.9, 761.29, 803.594
1566, 587.741, 1565.9, 762.292, 803.594
1567, 587.772, 1566.9, 763.112, 803.773
1568, 587.809, 1567.9, 763.869, 804.016
1569, 587.833, 1568.9, 764.869, 804.016
1570, 588.153, 1569.9, 765.091, 804.795
1571, 589.269, 1570.9, 765.091, 805.794
1572, 589.833, 1571.9, 765.091, 806.792
1573, 590.567, 1572.9, 765.091, 807.793
1574, 590.637, 1573.9, 765.949, 807.935
1575, 590.667, 1574.9, 766.849, 808.036
1576, 590.698, 1575.9, 767.789, 808.096
1577, 591.084, 1576.9, 767.789, 809.095
1578, 591.763, 1577.9, 768.251, 809.635
1579, 591.776, 1578.9, 769.25, 809.635
1580, 591.798, 1579.9, 770.17, 809.715
1581, 591.834, 1580.9, 771.012, 809.873
1582, 591.851, 1581.9, 772.013, 809.873
1583, 591.887, 1582.9, 772.833, 810.052
1584, 591.923, 1583.9, 773.651, 810.234
1585, 591.942, 1584.9, 774.651, 810.234
1586, 592.238, 1585.9, 774.831, 811.054
1587, 593.221, 1586.9, 774.831, 812.054
1588, 593.731, 1587.9, 774.831, 813.054
1589, 593.945, 1588.9, 774.932, 813.954
1590, 594.552, 1589.9, 774.932, 814.953
1591, 594.676, 1590.9, 774.952, 815.932
1592, 594.708, 1591.9, 775.813, 816.071
1593, 594.721, 1592.9, 776.772, 816.113
1594, 594.721, 1593.9, 777.772, 816.113
1595, 594.898, 1594.9, 778.232, 816.653
1596, 595.714, 1595.9, 778.232, 817.653
1597, 596.019, 1596.9, 778.793, 818.091
1598, 596.05, 1597.9, 779.733, 818.152
1599, 596.07, 1598.9, 780.674, 818.211
1600, 596.109, 1599.9, 781.493, 818.392
1601, 596.148, 1600.9, 782.308, 818.575
1602, 596.165, 1601.9, 783.309, 818.575
1603, 596.204, 1602.9, 784.13, 818.755
1604, 596.243, 1603.9, 784.99, 818.895
1605, 596.259, 1604.9, 785.99, 818.895
1606, 596.525, 1605.9, 786.171, 819.714
1607, 597.296, 1606.9, 786.191, 820.693
1608, 597.865, 1607.9, 786.392, 821.492
1609, 597.894, 1608.9, 787.35, 821.534
1610, 597.923, 1609.9, 788.229, 821.655
1611, 597.954, 1610.9, 789.058, 821.826
1612, 597.979, 1611.9, 790.041, 821.844
1613, 598.008, 1612.9, 790.859, 822.024
1614, 598.044, 1613.9, 791.643, 822.243
1615, 598.649, 1614.9, 791.643, 823.241
1616, 599.058, 1615.9, 792.362, 823.522
1617, 599.063, 1616.9, 793.364, 823.522
1618, 599.087, 1617.9, 794.242, 823.642
1619, 599.121, 1618.9, 795.045, 823.841
1620, 599.153, 1619.9, 795.924, 823.961
1621, 599.178, 1620.9, 796.843, 824.042
1622, 599.209, 1621.9, 797.643, 824.241
1623, 599.239, 1622.9, 798.503, 824.381
1624, 599.834, 1623.9, 798.503, 825.381
1625, 600.277, 1624.9, 799.163, 825.722
1626, 600.279, 1625.9, 800.162, 825.722
1627, 600.296, 1626.9, 801.064, 825.819
1628, 600.353, 1627.9, 801.849, 826.037
1629, 600.405, 1628.9, 802.605, 826.278
1630, 600.417, 1629.9, 803.607, 826.278
1631, 600.472, 1630.9, 804.407, 826.478
1632, 600.527, 1631.9, 805.167, 826.718
1633, 600.544, 1632.9, 806.071, 826.814
1634, 600.906, 1633.9, 806.11, 827.775
1635, 601.55, 1634.9, 806.588, 828.296
1636, 601.558, 1635.9, 807.588, 828.296
1637, 601.578, 1636.9, 808.488, 828.397
1638, 601.62, 1637.9, 809.31, 828.575
1639, 601.635, 1638.9, 810.308, 828.575
1640, 601.677, 1639.9, 811.13, 828.755
1641, 601.716, 1640.9, 811.947, 828.938
1642, 601.736, 1641.9, 812.887, 828.997
1643, 602.035, 1642.9, 813.084, 829.801
1644, 602.743, 1643.9, 813.305, 830.58
1645, 602.773, 1644.9, 814.225, 830.659
1646, 602.802, 1645.9, 815.151, 830.735
1647, 602.831, 1646.9, 816.007, 830.878
1648, 602.855, 1647.9, 816.986, 830.898
1649, 602.888, 1648.9, 817.807, 831.078
1650, 602.938, 1649.9, 818.393, 831.493
1651, 603.625, 1650.9, 818.393, 832.493
1652, 603.985, 1651.9, 819.133, 832.751
1653, 603.991, 1652.9, 820.133, 832.751
1654, 604.009, 1653.9, 821.011, 832.874
1655, 604.058, 1654.9, 821.83, 833.053
1656, 604.106, 1655.9, 822.655, 833.229
1657, 604.119, 1656.9, 823.656, 833.229
1658, 604.167, 1657.9, 824.497, 833.388
1659, 604.257, 1658.9, 825.058, 833.827
1660, 605.046, 1659.9, 825.058, 834.827
1661, 605.517, 1660.9, 825.499, 835.386
1662, 605.524, 1661.9, 826.5, 835.386
1663, 605.529, 1662.9, 827.499, 835.386
1664, 605.542, 1663.9, 828.4, 835.485
1665, 605.565, 1664.9, 829.4, 835.485
1666, 605.592, 1665.9, 830.262, 835.624
1667, 605.63, 1666.9, 831.103, 835.782
1668, 606.076, 1667.9, 831.103, 836.781
1669, 606.966, 1668.9, 831.142, 837.743
1670, 606.976, 1669.9, 832.142, 837.743
1671, 606.991, 1670.9, 833.062, 837.823
1672, 607.005, 1671.9, 834.062, 837.823
1673, 607.386, 1672.9, 834.12, 838.765
1674, 608.069, 1673.9, 834.579, 839.305
1675, 608.082, 1674.9, 835.578, 839.305
1676, 608.103, 1675.9, 836.499, 839.386
1677, 608.14, 1676.9, 837.339, 839.547
1678, 608.157, 1677.9, 838.337, 839.547
1679, 608.195, 1678.9, 839.139, 839.746
1680, 608.227, 1679.9, 840.018, 839.866
1681, 608.24, 1680.9, 841.017, 839.866
1682, 608.267, 1681.9, 841.997, 839.886
1683, 608.303, 1682.9, 842.796, 840.09
1684, 608.959, 1683.9, 842.796, 841.089
1685, 609.325, 1684.9, 843.518, 841.367
1686, 609.331, 1685.9, 844.518, 841.367
1687, 609.35, 1686.9, 845.416, 841.468
1688, 609.394, 1687.9, 846.263, 841.623
1689, 609.421, 1688.9, 847.062, 841.822
1690, 609.81, 1689.9, 847.242, 842.642
1691, 610.479, 1690.9, 847.68, 843.204
1692, 610.485, 1691.9, 848.68, 843.204
1693, 610.503, 1692.9, 849.583, 843.301
1694, 610.531, 1693.9, 850.444, 843.44
1695, 611.302, 1694.9, 850.444, 844.441
1696, 611.543, 1695.9, 851.285, 844.6
1697, 611.553, 1696.9, 852.202, 844.682
1698, 611.574, 1697.9, 853.202, 844.682
1699, 611.788, 1698.9, 853.502, 845.383
1700, 612.696, 1699.9, 853.742, 846.143
1701, 612.724, 1700.9, 854.741, 846.143
1702, 612.75, 1701.9, 855.681, 846.203
1703, 612.783, 1702.9, 856.601, 846.283
1704, 612.806, 1703.9, 857.542, 846.343
1705, 612.996, 1704.9, 857.881, 847.003
1706, 613.849, 1705.9, 858.079, 847.804
1707, 613.864, 1706.9, 859.082, 847.804
1708, 613.957, 1707.9, 859.7, 848.185
1709, 614.879, 1708.9, 859.82, 849.065
1710, 614.887, 1709.9, 860.819, 849.065
1711, 614.902, 1710.9, 861.7, 849.186
1712, 614.924, 1711.9, 862.697, 849.186
1713, 614.959, 1712.9, 863.556, 849.329
1714, 614.991, 1713.9, 864.354, 849.53
1715, 615.013, 1714.9, 865.354, 849.53
1716, 615.47, 1715.9, 865.397, 850.488
1717, 616.069, 1716.9, 865.979, 850.907
1718, 616.081, 1717.9, 866.976, 850.907
1719, 616.106, 1718.9, 867.919, 850.967
1720, 616.187, 1719.9, 868.498, 851.386
1721, 617.233, 1720.9, 868.498, 852.386
1722, 618.336, 1721.9, 868.498, 853.387
1723, 619.174, 1722.9, 868.498, 854.385
1724, 619.639, 1723.9, 868.597, 855.288
1725, 619.646, 1724.9, 869.538, 855.348
1726, 619.656, 1725.9, 870.476, 855.409
1727, 619.679, 1726.9, 871.456, 855.429
1728, 620.123, 1727.9, 871.556, 856.329
1729, 621.18, 1728.9, 871.556, 857.327
1730, 622.037, 1729.9, 871.556, 858.33
1731, 622.332, 1730.9, 871.577, 859.307
1732, 622.964, 1731.9, 871.577, 860.306
1733, 623.248, 1732.9, 871.679, 861.205
1734, 623.285, 1733.9, 872.499, 861.386
1735, 623.306, 1734.9, 873.498, 861.386
1736, 623.306, 1735.9, 874.499, 861.386
1737, 623.367, 1736.9, 875.239, 861.646
1738, 624.208, 1737.9, 875.239, 862.645
1739, 624.652, 1738.9, 875.239, 863.646
1740, 624.991, 1739.9, 875.259, 864.625
1741, 625.15, 1740.9, 875.278, 865.606
1742, 625.188, 1741.9, 875.919, 865.966
1743, 625.222, 1742.9, 876.78, 866.105
1744, 625.246, 1743.9, 877.758, 866.127
1745, 625.463, 1744.9, 878.017, 866.868
1746, 626.25, 1745.9, 878.017, 867.867
1747, 626.331, 1746.9, 878.753, 868.131
1748, 626.357, 1747.9, 879.753, 868.131
1749, 626.391, 1748.9, 880.574, 868.311
1750, 626.509, 1749.9, 881.134, 868.751
1751, 627.492, 1750.9, 881.134, 869.751
1752, 627.904, 1751.9, 881.134, 870.751
1753, 627.981, 1752.9, 881.441, 871.444
1754, 628.007, 1753.9, 882.441, 871.444
1755, 628.035, 1754.9, 883.261, 871.624
1756, 628.074, 1755.9, 884.119, 871.766
1757, 628.893, 1756.9, 884.14, 872.744
1758, 629.498, 1757.9, 884.14, 873.745
1759, 629.638, 1758.9, 885.003, 873.883
1760, 629.693, 1759.9, 885.862, 874.023
1761, 629.711, 1760.9, 886.761, 874.124
1762, 629.76, 1761.9, 887.643, 874.242
1763, 629.819, 1762.9, 888.442, 874.443
1764, 629.876, 1763.9, 889.083, 874.802
1765, 630.678, 1764.9, 889.103, 875.78
1766, 631.387, 1765.9, 889.103, 876.782
1767, 631.403, 1766.9, 890.102, 876.782
1768, 631.418, 1767.9, 891.022, 876.862
1769, 631.436, 1768.9, 892.023, 876.862
1770, 631.469, 1769.9, 892.864, 877.021
1771, 631.521, 1770.9, 893.484, 877.401
1772, 632.3, 1771.9, 893.484, 878.402
1773, 632.546, 1772.9, 894.323, 878.562
1774, 632.563, 1773.9, 895.262, 878.622
1775, 632.584, 1774.9, 896.262, 878.622
1776, 632.606, 1775.9, 897.165, 878.72
1777, 632.62, 1776.9, 898.127, 878.757
1778, 632.644, 1777.9, 899.085, 878.798
1779, 632.811, 1778.9, 899.447, 879.438
1780, 633.691, 1779.9, 899.567, 880.318
1781, 633.693, 1780.9, 900.566, 880.318
1782, 633.71, 1781.9, 901.429, 880.456
1783, 633.761, 1782.9, 902.305, 880.58
1784, 633.778, 1783.9, 903.224, 880.661
1785, 633.837, 1784.9, 903.94, 880.943
1786, 633.896, 1785.9, 904.661, 881.224
1787, 633.912, 1786.9, 905.602, 881.282
1788, 633.963, 1787.9, 906.403, 881.483
1789, 634.137, 1788.9, 906.744, 882.142
1790, 635.206, 1789.9, 906.763, 883.122
1791, 636.381, 1790.9, 906.763, 884.122
1792, 637.286, 1791.9, 906.763, 885.122
1793, 637.63, 1792.9, 906.763, 886.122
1794, 638.944, 1793.9, 906.763, 887.121
1795, 639.875, 1794.9, 906.763, 888.122
1796, 640.234, 1795.9, 906.838, 889.045
1797, 640.256, 1796.9, 907.84, 889.045
1798, 640.382, 1797.9, 908.379, 889.506
1799, 641.319, 1798.9, 908.539, 890.346
1800, 641.32, 1799.9, 909.538, 890.346
1801, 641.337, 1800.9, 910.418, 890.466
1802, 641.398, 1801.9, 911.241, 890.644
1803, 641.419, 1802.9, 912.16, 890.723
1804, 641.485, 1803.9, 912.899, 890.985
1805, 641.585, 1804.9, 913.396, 891.489
1806, 642.542, 1805.9, 913.477, 892.409
1807, 642.556, 1806.9, 914.477, 892.409
1808, 642.575, 1807.9, 915.394, 892.49
1809, 642.593, 1808.9, 916.396, 892.49
1810, 642.632, 1809.9, 917.177, 892.708
1811, 642.67, 1810.9, 917.976, 892.909
1812, 642.691, 1811.9, 918.937, 892.948
1813, 642.725, 1812.9, 919.812, 893.072
1814, 642.845, 1813.9, 920.27, 893.615
1815, 643.723, 1814.9, 920.289, 894.596
1816, 644.418, 1815.9, 920.308, 895.577
1817, 644.432, 1816.9, 921.308, 895.577
1818, 644.447, 1817.9, 922.212, 895.676
1819, 644.462, 1818.9, 923.208, 895.676
1820, 644.503, 1819.9, 924.048, 895.836
1821, 644.542, 1820.9, 924.851, 896.034
1822, 644.561, 1821.9, 925.831, 896.054
1823, 644.599, 1822.9, 926.67, 896.215
