Goal x, Goal y, Goal z, Planner
14.0345, 10.6049, 7.35542, racer
13.4083, 10.3402, 7.17297, racer
13.3, 10.4084, 7.33296, racer
13.3095, 10.3932, 7.3234, racer
13.3036, 10.4022, 7.32995, racer
13.2852, 10.4222, 7.34822, racer
12.6531, 11.099, 7.24272, racer
12.6081, 11.1463, 7.22741, racer
12.6204, 11.1331, 7.2308, racer
12.6172, 11.1366, 7.23005, racer
12.6189, 11.1348, 7.23044, racer
12.6227, 11.1306, 7.23143, racer
12.6183, 11.1354, 7.23034, racer
12.6183, 11.1354, 7.23031, racer
12.6806, 11.0692, 7.24458, racer
13.32, 10.3839, 7.34356, racer
13.3106, 10.394, 7.34226, racer
13.298, 10.4077, 7.34042, racer
13.2993, 10.4063, 7.34055, racer
13.3042, 10.401, 7.34131, racer
13.2969, 10.4089, 7.34025, racer
13.2976, 10.4081, 7.3403, racer
13.3045, 10.4006, 7.34135, racer
13.2479, 10.5099, 7.35008, racer
13.2238, 11.4044, 7.61879, racer
13.2237, 11.3963, 7.61638, racer
13.2236, 11.3804, 7.61169, racer
13.2233, 11.3756, 7.61009, racer
13.2235, 11.3826, 7.61227, racer
13.2235, 11.3776, 7.61079, racer
13.2207, 11.3664, 7.60675, racer
12.8205, 11.6096, 7.58654, racer
12.3886, 11.9914, 7.60267, racer
12.3895, 11.9906, 7.6026, racer
12.4062, 11.9766, 7.60169, racer
12.4041, 11.9784, 7.60198, racer
12.3975, 11.9839, 7.60235, racer
12.4129, 11.9709, 7.60135, racer
12.4063, 11.9765, 7.60172, racer
12.5176, 11.8877, 7.60073, racer
13.2532, 11.3638, 7.61354, racer
13.2519, 11.3647, 7.61351, racer
13.2381, 11.3742, 7.61327, racer
13.249, 11.3667, 7.61347, racer
13.2353, 11.3762, 7.61299, racer
13.2366, 11.3752, 7.61315, racer
13.2386, 11.3738, 7.61332, racer
13.2271, 11.3818, 7.61285, racer
13.1963, 11.0558, 7.2935, racer
13.2204, 10.9572, 6.71865, racer
13.2276, 11.0435, 6.66804, racer
13.2234, 11.0317, 6.6796, racer
13.2244, 11.0315, 6.67799, racer
13.2262, 11.0449, 6.6697, racer
13.2242, 11.0321, 6.67818, racer
13.2248, 11.036, 6.67559, racer
13.2248, 11.036, 6.67559, racer
13.2248, 11.036, 6.67559, racer
13.0306, 11.3855, 6.62427, racer
12.3985, 12.3492, 6.60636, racer
12.5153, 12.1927, 6.52284, racer
12.8468, 11.6875, 6.08891, racer
12.8358, 11.7043, 6.03126, racer
12.8508, 11.6923, 6.03361, racer
12.8406, 11.7007, 6.0304, racer
12.8435, 11.7125, 6.06858, racer
13.3182, 11.9106, 6.14174, racer
14.4559, 12.2999, 5.38827, racer
14.848, 12.3751, 4.05601, racer
14.3893, 12.2399, 3.79426, racer
13.6954, 12.2113, 4.71345, racer
13.442, 12.2096, 5.37596, racer
13.4854, 12.2026, 5.4635, racer
13.6217, 12.0506, 6.17973, racer
13.5843, 11.6197, 7.52227, racer
12.6766, 11.6472, 8.12299, racer
11.7858, 11.9932, 7.73593, racer
12.0853, 11.8272, 6.89881, racer
12.7198, 11.7041, 6.54772, racer
12.8632, 11.703, 6.36367, racer
12.8412, 11.6997, 6.04065, racer
12.8421, 11.6997, 6.02219, racer
12.9405, 11.8054, 6.35493, racer
13.6144, 12.5592, 6.99508, racer
14.3017, 13.0903, 6.95686, racer
14.1019, 12.5335, 5.96033, racer
13.507, 12.1997, 5.48766, racer
13.5048, 12.1997, 5.48769, racer
13.4853, 12.1995, 5.49245, racer
13.4909, 12.1994, 5.49168, racer
13.5029, 12.1994, 5.48928, racer
13.4862, 12.1994, 5.4925, racer
13.5087, 12.1992, 5.49328, racer
13.8818, 12.5055, 5.94551, racer
14.028, 13.1453, 6.80137, racer
13.1354, 12.8045, 6.76648, racer
12.8085, 12.6778, 6.44673, racer
12.9165, 12.7062, 6.13172, racer
12.9159, 12.7089, 6.13255, racer
12.9122, 12.764, 6.18896, racer
12.8596, 13.2347, 6.71677, racer
12.8456, 13.3785, 6.87084, racer
12.8442, 13.3764, 6.87177, racer
12.8398, 13.3665, 6.87135, racer
12.8473, 13.3834, 6.87193, racer
12.8436, 13.375, 6.8717, racer
12.84, 13.3669, 6.87147, racer
12.8471, 13.383, 6.87193, racer
12.845, 13.3751, 6.87164, racer
12.8947, 13.0153, 6.85542, racer
12.969, 12.143, 6.80713, racer
12.9488, 12.4834, 6.51027, racer
12.9188, 12.7816, 6.21725, racer
12.9153, 12.7293, 6.16407, racer
12.9153, 12.707, 6.13829, racer
12.9152, 12.7061, 6.13843, racer
12.9631, 12.7559, 6.26736, racer
13.6049, 13.3018, 6.64801, racer
13.6005, 13.3005, 6.64114, racer
13.5871, 13.2934, 6.62673, racer
13.5755, 13.2862, 6.61578, racer
13.5853, 13.2922, 6.62504, racer
13.5857, 13.2925, 6.62543, racer
13.5878, 13.2938, 6.62737, racer
13.5796, 13.2887, 6.61961, racer
13.5859, 13.2926, 6.62557, racer
13.5848, 13.2919, 6.62452, racer
13.5721, 13.2853, 6.60779, racer
13.9282, 13.7334, 6.69124, racer
14.2233, 14.0704, 6.78754, racer
14.2165, 14.0628, 6.78536, racer
14.2115, 14.0571, 6.78368, racer
14.2072, 14.0524, 6.78239, racer
14.1956, 14.0434, 6.77981, racer
13.6424, 14.3478, 6.97422, racer
13.5169, 14.489, 7.42894, racer
13.6235, 14.4427, 7.50097, racer
13.6235, 14.4439, 7.50002, racer
13.6257, 14.4445, 7.49964, racer
13.6201, 14.4436, 7.49996, racer
13.6261, 14.4446, 7.49968, racer
13.6318, 14.4457, 7.49925, racer
13.6192, 14.4434, 7.49999, racer
13.7571, 14.411, 7.41589, racer
14.2249, 14.0379, 6.75726, racer
14.2178, 14.0442, 6.7681, racer
14.2081, 14.0517, 6.78121, racer
14.2074, 14.0522, 6.78206, racer
14.2139, 14.0475, 6.77374, racer
14.2073, 14.0523, 6.78222, racer
14.2077, 14.0517, 6.78179, racer
14.2111, 13.6448, 6.77901, racer
14.3068, 13.0612, 6.81277, racer
14.297, 13.0584, 6.80226, racer
14.3064, 13.0557, 6.80823, racer
14.3098, 13.052, 6.80837, racer
14.2971, 13.0669, 6.80866, racer
14.3069, 13.0551, 6.80822, racer
14.3099, 13.0514, 6.80806, racer
14.2975, 13.0668, 6.80893, racer
14.1609, 12.7985, 6.863, racer
13.5003, 11.9545, 7.16659, racer
13.4361, 11.9526, 6.78066, racer
13.4385, 12.6418, 6.54976, racer
13.441, 12.67, 6.51193, racer
13.4419, 12.6668, 6.49302, racer
13.4417, 12.657, 6.50069, racer
13.0918, 12.6443, 6.61191, racer
12.4989, 12.5037, 6.87505, racer
12.5106, 12.5065, 6.86964, racer
12.5178, 12.5081, 6.8663, racer
12.5234, 12.5092, 6.86371, racer
12.5124, 12.507, 6.86879, racer
12.5193, 12.5084, 6.86563, racer
12.5251, 12.5096, 6.86292, racer
12.5122, 12.507, 6.86887, racer
12.7877, 12.5532, 6.77094, racer
13.7031, 12.697, 6.48855, racer
14.1832, 12.7744, 6.33523, racer
14.1471, 12.7682, 6.33588, racer
13.5642, 12.6728, 6.47611, racer
13.4449, 12.6548, 6.50116, racer
13.4347, 12.6532, 6.50344, racer
13.4413, 12.6544, 6.50171, racer
13.4413, 12.6544, 6.50171, racer
13.4054, 12.5496, 6.62822, racer
13.1141, 11.8857, 6.87593, racer
13.2826, 11.6963, 6.73544, racer
13.2762, 11.6959, 6.73159, racer
13.2783, 11.6956, 6.73275, racer
13.286, 11.695, 6.73561, racer
13.2816, 11.6954, 6.73384, racer
13.2784, 11.6956, 6.73258, racer
13.2856, 11.695, 6.73549, racer
13.2862, 11.695, 6.73572, racer
13.2792, 11.6956, 6.73292, racer
13.3131, 11.4505, 6.72371, racer
13.0129, 10.7796, 6.76103, racer
12.5379, 10.9966, 6.68494, racer
12.5493, 11.0145, 6.68797, racer
12.5523, 11.0217, 6.6888, racer
12.5476, 11.0239, 6.68788, racer
12.5637, 11.0162, 6.69095, racer
12.5482, 11.0233, 6.68801, racer
12.5486, 11.0267, 6.6875, racer
12.9805, 11.4434, 6.7069, racer
13.2727, 11.708, 6.73459, racer
13.2761, 11.7055, 6.73469, racer
13.2764, 11.705, 6.73464, racer
13.2833, 11.6952, 6.73455, racer
13.2784, 11.7022, 6.73465, racer
13.2763, 11.7051, 6.73466, racer
13.284, 11.6942, 6.73453, racer
13.2845, 11.6919, 6.73429, racer
13.4185, 11.1716, 6.97981, racer
13.4705, 10.7941, 7.20217, racer
13.4701, 10.7957, 7.20114, racer
13.4671, 10.8086, 7.19309, racer
13.467, 10.8096, 7.19254, racer
13.4682, 10.8043, 7.19583, racer
13.4663, 10.812, 7.19094, racer
13.467, 10.8091, 7.19281, racer
13.4668, 10.8102, 7.19215, racer
13.4643, 10.8209, 7.18544, racer
13.3146, 10.5088, 7.1597, racer
12.9927, 9.96252, 7.19447, racer
12.9957, 9.95585, 7.19512, racer
12.9961, 9.94624, 7.19596, racer
12.9969, 9.94141, 7.1963, racer
12.9965, 9.94478, 7.19613, racer
12.996, 9.94707, 7.1959, racer
12.9974, 9.93908, 7.1965, racer
12.9971, 9.94074, 7.19644, racer
13.1233, 10.1888, 7.20087, racer
13.477, 10.7845, 7.19292, racer
13.464, 10.8025, 7.19273, racer
13.4626, 10.806, 7.1927, racer
13.4732, 10.8152, 7.19268, racer
13.4588, 10.8017, 7.19272, racer
13.4656, 10.8081, 7.1927, racer
13.4921, 10.8103, 7.18183, racer
13.6365, 10.2488, 6.82785, racer
13.6594, 9.94126, 6.67006, racer
13.658, 9.9464, 6.6733, racer
13.6565, 9.95621, 6.67868, racer
13.6563, 9.95913, 6.68019, racer
13.6567, 9.95591, 6.67844, racer
13.6562, 9.95857, 6.67997, racer
13.6564, 9.95799, 6.67961, racer
13.7049, 10.0104, 6.65695, racer
14.1069, 10.2347, 6.06429, racer
13.9325, 10.0304, 5.72439, racer
13.9321, 10.0341, 5.72824, racer
13.93, 10.0319, 5.72654, racer
13.9244, 10.0284, 5.72422, racer
13.9385, 10.0354, 5.72833, racer
13.9244, 10.0284, 5.72417, racer
13.9267, 10.0266, 5.71941, racer
14.2964, 9.96503, 5.91499, racer
14.3938, 9.13391, 5.8032, racer
14.3979, 9.14168, 5.80805, racer
14.4042, 9.15271, 5.81588, racer
14.4038, 9.15188, 5.81539, racer
14.275, 9.49835, 5.81953, racer
13.9168, 10.0542, 5.72313, racer
13.9237, 10.044, 5.7249, racer
13.9281, 10.0373, 5.72574, racer
13.9317, 10.0318, 5.72631, racer
13.9256, 10.0413, 5.72535, racer
13.9286, 10.0366, 5.72581, racer
13.9319, 10.0314, 5.72635, racer
13.9275, 10.0382, 5.72565, racer
13.9289, 10.0361, 5.72588, racer
13.9409, 10.0108, 5.72806, racer
13.9869, 9.35779, 5.74118, racer
13.9936, 9.00655, 5.74535, racer
13.9936, 9.0121, 5.74529, racer
13.9934, 9.02054, 5.74513, racer
13.9934, 9.02623, 5.74519, racer
13.9935, 9.0401, 5.74292, racer
14.0031, 8.67057, 5.65313, racer
14.0159, 8.02086, 5.53915, racer
14.0157, 8.02747, 5.54032, racer
14.0154, 8.04169, 5.5428, racer
14.0163, 8.05421, 5.54092, racer
14.1054, 7.44092, 5.085, racer
14.132, 7.26409, 4.94678, racer
14.1307, 7.25717, 4.95298, racer
14.1321, 7.26341, 4.94564, racer
14.0571, 7.08831, 5.04043, racer
13.6966, 6.43201, 5.24197, racer
13.6832, 6.40818, 5.248, racer
13.6828, 6.40674, 5.24544, racer
13.6794, 6.40117, 5.24874, racer
13.6781, 6.39912, 5.24995, racer
13.7659, 6.55097, 5.18047, racer
14.1424, 7.27464, 4.95444, racer
14.1359, 7.26188, 4.9581, racer
14.1037, 7.2709, 5.04, racer
13.6293, 7.56011, 5.76901, racer
13.6365, 7.55556, 5.77074, racer
13.6422, 7.55192, 5.78241, racer
13.6381, 7.55452, 5.77591, racer
13.6367, 7.55543, 5.77367, racer
13.6434, 7.55113, 5.78442, racer
13.6369, 7.55533, 5.77392, racer
13.7653, 7.7751, 6.1421, racer
13.8783, 8.13858, 6.58173, racer
13.8756, 8.13192, 6.57212, racer
13.8749, 8.13092, 6.57033, racer
13.8591, 8.10035, 6.50859, racer
13.7752, 7.44849, 5.69716, racer
13.6399, 6.76221, 4.84673, racer
13.6043, 7.23392, 5.43791, racer
13.6436, 7.5472, 5.77729, racer
13.6431, 7.55088, 5.78325, racer
13.6434, 7.55772, 5.79115, racer
13.6428, 7.54553, 5.77714, racer
13.9105, 7.87688, 5.70626, racer
14.5289, 8.63555, 5.37478, racer
13.7397, 8.58022, 5.58033, racer
13.5241, 8.46079, 5.60587, racer
13.6165, 7.85339, 5.72844, racer
13.6374, 7.57646, 5.7842, racer
13.6428, 7.55233, 5.78804, racer
13.6434, 7.55449, 5.78752, racer
13.6434, 7.55449, 5.78752, racer
13.6012, 7.59477, 5.79558, racer
13.0902, 8.03439, 6.09971, racer
12.8058, 7.95014, 6.39252, racer
12.6892, 7.83119, 6.20206, racer
12.7369, 7.87031, 6.08465, racer
12.7378, 7.8725, 6.0656, racer
12.7419, 7.87507, 6.06176, racer
12.7291, 7.86708, 6.07379, racer
12.7503, 7.86587, 6.26625, racer
12.7316, 8.02993, 6.99785, racer
12.7298, 8.04706, 7.0613, racer
12.7288, 8.04401, 7.04264, racer
12.7288, 8.04493, 7.04689, racer
12.787, 8.08966, 7.11577, racer
13.1932, 8.71958, 7.7397, racer
13.1053, 8.87522, 7.53276, racer
13.1015, 8.87571, 7.46184, racer
13.1126, 8.87566, 7.47243, racer
13.1009, 8.8757, 7.45812, racer
13.0989, 8.87491, 7.45806, racer
12.6601, 8.44227, 6.92481, racer
12.6671, 8.0845, 6.94165, racer
12.7372, 8.05007, 7.04339, racer
12.7337, 8.05251, 7.03718, racer
12.7328, 8.04587, 7.05341, racer
12.7331, 8.05147, 7.03942, racer
12.7333, 8.05162, 7.03929, racer
12.7327, 8.0603, 7.09039, racer
12.9431, 8.56875, 7.65939, racer
13.4926, 8.60925, 7.39731, racer
13.4792, 8.6189, 7.39936, racer
13.4727, 8.62631, 7.39107, racer
13.4796, 8.61891, 7.39765, racer
13.4768, 8.6219, 7.39498, racer
13.4668, 8.64399, 7.40073, racer
13.3303, 9.32516, 7.75327, racer
13.2881, 9.51729, 7.84824, racer
13.2895, 9.50393, 7.83779, racer
13.2895, 9.51019, 7.84456, racer
13.2895, 9.50536, 7.83935, racer
13.2895, 9.5051, 7.83908, racer
13.2895, 9.50987, 7.84419, racer
13.3065, 9.38029, 7.74549, racer
13.478, 8.59805, 7.38262, racer
13.4777, 8.59974, 7.38332, racer
13.4744, 8.61503, 7.38966, racer
13.4768, 8.60351, 7.38488, racer
13.4735, 8.61838, 7.39119, racer
13.474, 8.61664, 7.39038, racer
13.4745, 8.6147, 7.38952, racer
13.4715, 8.62775, 7.3951, racer
13.4738, 8.61697, 7.3906, racer
13.424, 8.77617, 7.43903, racer
13.0335, 9.75682, 7.60434, racer
12.5895, 10.8313, 7.77375, racer
12.2355, 11.6521, 7.90701, racer
12.2213, 11.581, 7.90379, racer
13.0005, 10.5638, 7.61425, racer
13.3786, 9.74088, 7.50425, racer
13.1212, 9.55112, 7.5716, racer
13.1091, 9.55686, 7.57349, racer
13.0351, 9.61186, 7.56563, racer
12.3241, 10.2214, 7.5742, racer
12.3249, 10.2208, 7.57416, racer
12.3381, 10.2096, 7.57388, racer
12.3287, 10.2176, 7.57411, racer
12.3444, 10.2042, 7.57346, racer
12.3406, 10.2075, 7.57368, racer
12.4161, 10.1426, 7.57301, racer
13.1483, 9.52851, 7.57157, racer
13.1372, 9.53783, 7.57156, racer
13.1223, 9.55016, 7.57157, racer
13.1262, 9.54696, 7.5716, racer
13.1287, 9.54491, 7.57159, racer
13.1208, 9.5514, 7.57157, racer
13.1253, 9.5477, 7.57161, racer
13.1287, 9.54489, 7.57159, racer
13.1653, 9.60566, 7.50111, racer
13.6557, 9.89663, 6.84553, racer
13.1048, 9.72514, 6.61203, racer
13.1136, 9.73256, 6.60448, racer
13.1186, 9.74148, 6.59367, racer
13.1172, 9.73961, 6.59592, racer
13.1163, 9.73835, 6.59742, racer
13.1196, 9.74294, 6.59193, racer
13.1183, 9.74109, 6.59415, racer
13.116, 9.73789, 6.59798, racer
13.2206, 9.80666, 6.52226, racer
13.7649, 10.39, 5.79794, racer
13.4733, 10.4154, 5.81092, racer
13.4166, 10.3658, 5.89947, racer
13.4307, 10.3709, 5.89719, racer
13.4391, 10.3749, 5.89409, racer
13.436, 10.3734, 5.89527, racer
13.4368, 10.3737, 5.89504, racer
13.4476, 10.3787, 5.89113, racer
13.7366, 10.7591, 5.71798, racer
13.8462, 11.2374, 5.49097, racer
13.835, 11.2377, 5.492, racer
13.8192, 11.233, 5.4963, racer
13.8183, 11.2328, 5.49645, racer
13.8292, 11.2364, 5.49333, racer
13.8172, 11.2323, 5.49693, racer
13.8177, 11.2325, 5.49669, racer
13.7833, 11.24, 5.51085, racer
13.8831, 11.8854, 5.60585, racer
13.9838, 12.2404, 5.63889, racer
13.9833, 12.2386, 5.63869, racer
13.9783, 12.2185, 5.63641, racer
13.9791, 12.2211, 5.63684, racer
13.9801, 12.2252, 5.63736, racer
13.976, 12.2092, 5.63543, racer
13.9787, 12.2199, 5.63659, racer
13.9789, 12.2203, 5.63678, racer
13.9805, 12.2268, 5.63751, racer
13.977, 12.2133, 5.63586, racer
13.8997, 11.876, 5.5977, racer
13.7679, 11.287, 5.52631, racer
13.769, 11.2934, 5.52693, racer
13.771, 11.3037, 5.52806, racer
13.7716, 11.3069, 5.52836, racer
13.7714, 11.3055, 5.52832, racer
13.7709, 11.3028, 5.52798, racer
13.8019, 11.4353, 5.54432, racer
13.9421, 12.055, 5.61753, racer
13.9761, 12.2038, 5.63521, racer
13.9781, 12.2145, 5.63639, racer
13.9769, 12.2079, 5.63574, racer
13.9771, 12.2097, 5.63578, racer
13.9753, 12.1994, 5.63485, racer
13.9773, 12.2097, 5.63595, racer
14.1573, 12.3061, 5.71157, racer
14.9216, 12.3585, 6.03019, racer
14.9148, 12.3576, 6.0271, racer
14.9011, 12.3559, 6.02097, racer
14.9093, 12.3567, 6.02458, racer
14.9069, 12.3564, 6.02349, racer
14.9008, 12.3559, 6.02083, racer
14.9026, 12.356, 6.02161, racer
14.9058, 12.3563, 6.02295, racer
14.9019, 12.3559, 6.02128, racer
14.8687, 12.3605, 6.02797, racer
14.7109, 12.8592, 6.6663, racer
14.6962, 12.9607, 6.79214, racer
14.7004, 12.9522, 6.79648, racer
14.6959, 12.9623, 6.79277, racer
14.7003, 12.9523, 6.7965, racer
14.6981, 12.9573, 6.79463, racer
14.6998, 12.9535, 6.79605, racer
14.6345, 12.8664, 6.91966, racer
14.2251, 12.3773, 7.49242, racer
14.2323, 12.3857, 7.4861, racer
14.2404, 12.3945, 7.48585, racer
14.2355, 12.3893, 7.48451, racer
14.2377, 12.3916, 7.48511, racer
14.2427, 12.3969, 7.48647, racer
14.2371, 12.391, 7.48496, racer
14.2333, 12.3869, 7.4839, racer
14.2455, 12.3999, 7.48722, racer
14.2355, 12.3893, 7.48453, racer
14.0997, 12.6722, 7.79831, racer
13.7783, 12.9392, 8.2268, racer
13.7844, 12.9342, 8.21865, racer
13.7883, 12.9305, 8.21326, racer
13.7921, 12.9268, 8.20785, racer
13.7913, 12.9275, 8.20899, racer
13.7879, 12.9308, 8.21373, racer
13.726, 12.9791, 8.12262, racer
13.4639, 13.5895, 7.63396, racer
13.4643, 13.7951, 7.84256, racer
13.4615, 13.7953, 7.84281, racer
13.4622, 13.8035, 7.85638, racer
13.4626, 13.7941, 7.84093, racer
13.4624, 13.7953, 7.84275, racer
13.478, 13.7691, 7.88355, racer
13.7601, 13.0232, 8.18368, racer
13.8001, 12.9088, 8.21701, racer
13.7954, 12.919, 8.21187, racer
13.7961, 12.9172, 8.21263, racer
13.7949, 12.9202, 8.21129, racer
13.7937, 12.9227, 8.21015, racer
13.7955, 12.9186, 8.21199, racer
13.7953, 12.9192, 8.21176, racer
13.7927, 12.9251, 8.20908, racer
13.7944, 12.9211, 8.21086, racer
13.7956, 12.9185, 8.21206, racer
13.7584, 13.0004, 8.17273, racer
13.451, 13.8268, 7.82841, racer
13.4559, 13.8129, 7.83394, racer
13.4619, 13.7951, 7.84051, racer
13.4597, 13.8021, 7.83808, racer
13.4599, 13.8014, 7.8383, racer
13.4626, 13.7931, 7.84121, racer
13.4599, 13.8015, 7.83828, racer
13.46, 13.8013, 7.83836, racer
13.4602, 13.8004, 7.83865, racer
13.462, 13.7951, 7.84054, racer
13.4604, 13.8001, 7.83879, racer
13.4634, 13.7908, 7.84203, racer
13.4593, 13.8034, 7.83762, racer
13.2659, 13.7786, 7.86283, racer
12.4527, 14.0225, 7.83309, racer
12.4669, 14.0181, 7.83362, racer
12.4839, 14.0134, 7.83405, racer
12.4738, 14.016, 7.83385, racer
12.4743, 14.0159, 7.83391, racer
12.4849, 14.0131, 7.83409, racer
12.479, 14.0146, 7.83396, racer
12.474, 14.0159, 7.8339, racer
12.4857, 14.0129, 7.83411, racer
12.4928, 14.0074, 7.83304, racer
12.238, 13.4549, 7.78045, racer
11.6655, 13.1522, 7.74358, racer
11.6608, 13.2602, 7.77995, racer
11.6657, 13.4355, 7.77795, racer
11.6661, 13.4546, 7.77805, racer
11.6656, 13.4364, 7.77795, racer
11.6658, 13.4415, 7.77798, racer
11.6661, 13.4544, 7.77805, racer
11.6657, 13.4374, 7.77796, racer
11.6726, 13.4168, 7.77838, racer
11.8044, 12.8496, 7.78574, racer
11.9036, 12.4777, 7.79142, racer
11.9034, 12.4787, 7.79142, racer
11.9012, 12.4679, 7.79127, racer
11.9042, 12.4822, 7.79147, racer
11.903, 12.4763, 7.79139, racer
11.9009, 12.4666, 7.79124, racer
11.9046, 12.4838, 7.79151, racer
11.9024, 12.4735, 7.79135, racer
11.9003, 12.4636, 7.7912, racer
11.9045, 12.4837, 7.79149, racer
11.9527, 12.3126, 7.60123, racer
12.2009, 12.0315, 6.91059, racer
12.1988, 12.035, 6.91668, racer
12.1945, 12.0414, 6.92859, racer
12.1961, 12.0392, 6.92419, racer
12.1961, 12.0392, 6.92398, racer
12.1945, 12.0414, 6.92853, racer
12.1943, 12.0417, 6.92925, racer
12.1955, 12.04, 6.92572, racer
12.1949, 12.0409, 6.92746, racer
12.2033, 12.0294, 6.97701, racer
12.7522, 11.749, 7.16514, racer
13.1901, 11.8131, 7.03505, racer
13.1882, 11.8236, 7.02245, racer
13.1781, 11.8344, 7.00869, racer
13.1787, 11.8338, 7.00937, racer
13.1828, 11.8297, 7.01461, racer
13.1747, 11.8378, 7.00435, racer
13.1783, 11.8342, 7.00893, racer
13.0916, 11.8768, 6.96352, racer
12.2054, 12.0415, 6.92295, racer
12.1721, 12.0452, 6.92504, racer
12.1864, 12.0422, 6.92598, racer
12.1859, 12.0421, 6.92609, racer
12.1848, 12.0424, 6.92598, racer
12.1899, 12.0415, 6.92613, racer
12.1901, 12.0413, 6.92624, racer
12.1832, 12.0427, 6.92594, racer
12.1915, 12.0411, 6.92621, racer
12.1945, 12.0405, 6.92641, racer
12.1825, 12.0428, 6.92591, racer
12.2207, 11.9399, 6.97918, racer
11.9, 11.1689, 7.40001, racer
11.9056, 11.1802, 7.39362, racer
11.9124, 11.1952, 7.38445, racer
11.9118, 11.1939, 7.38526, racer
11.9093, 11.1881, 7.38895, racer
11.913, 11.1966, 7.38354, racer
11.9125, 11.1953, 7.38437, racer
11.9091, 11.1877, 7.38919, racer
11.9333, 11.1714, 7.43853, racer
12.2307, 10.6318, 8.06489, racer
12.2266, 10.6077, 8.11005, racer
12.2287, 10.5983, 8.12433, racer
12.2278, 10.599, 8.12388, racer
12.2199, 10.6075, 8.1164, racer
12.2308, 10.5961, 8.12617, racer
12.2275, 10.5995, 8.12336, racer
12.2199, 10.6073, 8.11676, racer
12.226, 10.601, 8.12205, racer
12.1925, 10.668, 8.01465, racer
11.8976, 11.2087, 7.37967, racer
11.9032, 11.1988, 7.38686, racer
11.9108, 11.1866, 7.38834, racer
11.9092, 11.1892, 7.38859, racer
11.9047, 11.1962, 7.38935, racer
11.9112, 11.1861, 7.38829, racer
11.9085, 11.1902, 7.38873, racer
11.9057, 11.1945, 7.3892, racer
11.9147, 11.1806, 7.3877, racer
11.9044, 11.1966, 7.38941, racer
11.7933, 11.3953, 7.31632, racer
11.4059, 12.0746, 7.20696, racer
11.4128, 12.0624, 7.20825, racer
11.4214, 12.0496, 7.20863, racer
11.4197, 12.052, 7.20863, racer
11.4174, 12.0552, 7.20864, racer
11.4215, 12.0495, 7.20863, racer
11.4224, 12.0482, 7.20863, racer
11.4181, 12.0543, 7.20864, racer
11.4211, 12.05, 7.20863, racer
11.4631, 12.0417, 7.20076, racer
12.095, 12.4296, 6.70928, racer
12.0101, 12.3718, 6.47292, racer
11.9904, 12.3645, 6.45399, racer
11.9992, 12.3677, 6.46177, racer
12.0019, 12.3683, 6.46487, racer
12.0103, 12.3695, 6.47508, racer
11.996, 12.3675, 6.45758, racer
11.9994, 12.3681, 6.46169, racer
12.0013, 12.3684, 6.46401, racer
11.9875, 12.3666, 6.4472, racer
11.9966, 12.3676, 6.45836, racer
12.0627, 12.5631, 6.6145, racer
12.5644, 12.9905, 7.05024, racer
12.707, 12.8618, 6.97437, racer
12.7056, 12.8312, 6.96238, racer
12.6996, 12.8356, 6.97132, racer
12.6986, 12.839, 6.97419, racer
12.7053, 12.8292, 6.96171, racer
12.7002, 12.8355, 6.97065, racer
12.7011, 12.8343, 6.96896, racer
12.7641, 12.8914, 7.00701, racer
13.3809, 13.4803, 7.39922, racer
13.3727, 13.4721, 7.39362, racer
13.362, 13.461, 7.38565, racer
13.3612, 13.4602, 7.385, racer
13.3682, 13.4676, 7.39043, racer
13.3612, 13.4602, 7.38499, racer
13.3669, 13.4662, 7.38938, racer
13.3683, 13.4677, 7.3905, racer
13.3605, 13.4595, 7.3845, racer
13.3653, 13.4645, 7.38819, racer
13.3682, 13.4675, 7.39038, racer
13.2395, 13.3402, 7.30222, racer
12.6791, 12.8161, 6.95787, racer
12.6874, 12.8238, 6.96288, racer
12.6969, 12.8325, 6.96864, racer
12.6951, 12.8309, 6.96756, racer
12.6915, 12.8275, 6.96537, racer
12.697, 12.8326, 6.96871, racer
12.6978, 12.8334, 6.96921, racer
12.6919, 12.8279, 6.96564, racer
12.6832, 12.7152, 7.06131, racer
12.3668, 11.9163, 7.31835, racer
12.3674, 11.9178, 7.31785, racer
12.3735, 11.9329, 7.31301, racer
12.3689, 11.9214, 7.31669, racer
12.3756, 11.9376, 7.31134, racer
12.3744, 11.9349, 7.31232, racer
12.3736, 11.933, 7.31299, racer
12.38, 11.9485, 7.30786, racer
12.375, 11.9362, 7.31178, racer
12.4459, 12.1187, 7.2447, racer
12.704, 12.8599, 6.95687, racer
12.6996, 12.8467, 6.96184, racer
12.695, 12.8313, 6.96705, racer
12.6975, 12.8402, 6.96419, racer
12.6979, 12.8415, 6.96377, racer
12.6945, 12.8296, 6.96761, racer
12.6967, 12.8372, 6.96515, racer
12.6973, 12.8393, 6.96449, racer
12.6731, 12.7188, 6.94379, racer
12.5694, 11.8922, 6.59038, racer
12.5701, 11.9002, 6.58401, racer
12.5714, 11.9138, 6.57333, racer
12.5721, 11.9197, 6.56941, racer
12.5712, 11.9104, 6.57549, racer
12.5716, 11.9152, 6.57239, racer
12.5742, 11.9265, 6.56699, racer
12.6743, 11.5637, 6.80571, racer
12.7614, 11.1071, 7.09021, racer
12.7658, 11.0833, 7.10488, racer
12.7651, 11.0856, 7.10318, racer
12.7639, 11.0912, 7.09956, racer
