Iteration, Path length, Time, Planning, Flying
1233, 1038.52, 1232.02, 41.104, 1190.91
1234, 1039.53, 1233.02, 41.104, 1191.91
1235, 1040.45, 1234.03, 41.165, 1192.85
1236, 1041.07, 1235.03, 41.165, 1193.84
1237, 1042.09, 1236.02, 41.165, 1194.85
1238, 1043.04, 1237.02, 41.165, 1195.85
1239, 1043.74, 1238.02, 41.183, 1196.83
1240, 1044.77, 1239.03, 41.208, 1197.81
1241, 1045.76, 1240.02, 41.208, 1198.8
1242, 1046.73, 1241.02, 41.208, 1199.8
1243, 1047.38, 1242.02, 41.251, 1200.76
1244, 1048.36, 1243.02, 41.272, 1201.74
1245, 1048.91, 1244.02, 41.272, 1202.74
1246, 1050.18, 1245.02, 41.327, 1203.69
1247, 1051.23, 1246.02, 41.327, 1204.68
1248, 1052.27, 1247.02, 41.351, 1205.66
1249, 1052.54, 1248.02, 41.49, 1206.52
1250, 1053.53, 1249.02, 41.49, 1207.52
1251, 1054.54, 1250.02, 41.49, 1208.53
1252, 1055.65, 1251.02, 41.49, 1209.52
1253, 1056.45, 1252.02, 41.49, 1210.52
1254, 1057.6, 1253.02, 41.49, 1211.52
1255, 1058.68, 1254.02, 41.529, 1212.48
1256, 1059.42, 1255.02, 41.529, 1213.48
1257, 1060, 1256.02, 41.529, 1214.49
1258, 1060.92, 1257.02, 41.55, 1215.46
1259, 1061.66, 1258.02, 41.596, 1216.42
1260, 1062.83, 1259.02, 41.615, 1217.4
1261, 1062.92, 1260.02, 42.151, 1217.86
1262, 1063.76, 1261.02, 42.151, 1218.86
1263, 1064.64, 1262.02, 42.151, 1219.87
1264, 1065.64, 1263.02, 42.151, 1220.86
1265, 1066.43, 1264.02, 42.169, 1221.85
1266, 1067.43, 1265.02, 42.169, 1222.84
1267, 1068.37, 1266.02, 42.169, 1223.84
1268, 1068.9, 1267.03, 42.188, 1224.83
1269, 1070.01, 1268.02, 42.222, 1225.79
1270, 1071.04, 1269.02, 42.28, 1226.73
1271, 1071.56, 1270.02, 42.305, 1227.71
1272, 1072.46, 1271.02, 42.305, 1228.71
1273, 1073.24, 1272.02, 42.364, 1229.65
1274, 1073.63, 1273.02, 42.384, 1230.63
1275, 1073.87, 1274.02, 42.424, 1231.59
1276, 1074.51, 1275.02, 42.439, 1232.57
1277, 1075.42, 1276.02, 42.439, 1233.57
1278, 1075.97, 1277.02, 42.439, 1234.58
1279, 1076.97, 1278.02, 42.439, 1235.57
1280, 1077.7, 1279.02, 42.439, 1236.57
1281, 1078.57, 1280.02, 42.439, 1237.58
1282, 1079.26, 1281.02, 42.439, 1238.58
1283, 1079.78, 1282.02, 42.457, 1239.56
1284, 1080.71, 1283.02, 42.524, 1240.49
1285, 1081.7, 1284.02, 42.524, 1241.47
1286, 1081.9, 1285.02, 43.303, 1241.71
1287, 1082.18, 1286.02, 43.517, 1242.49
1288, 1083.35, 1287.02, 43.517, 1243.5
1289, 1084.26, 1288.02, 43.538, 1244.48
1290, 1084.63, 1289.03, 43.638, 1245.38
1291, 1084.63, 1290.02, 44.636, 1245.38
1292, 1084.63, 1291.03, 45.635, 1245.38
1293, 1084.82, 1292.03, 45.778, 1246.24
1294, 1085.05, 1293.02, 45.805, 1247.21
1295, 1085.2, 1294.03, 45.826, 1248.19
1296, 1085.35, 1295.02, 45.882, 1249.13
1297, 1085.58, 1296.02, 45.932, 1250.08
1298, 1085.58, 1297.02, 46.928, 1250.08
1299, 1085.58, 1298.02, 47.928, 1250.08
1300, 1085.58, 1299.03, 48.933, 1250.08
1301, 1085.85, 1300.02, 49.239, 1250.77
1302, 1086.43, 1301.02, 49.259, 1251.75
1303, 1087.46, 1302.03, 49.277, 1252.74
1304, 1088.04, 1303.02, 49.334, 1253.68
1305, 1088.04, 1304.03, 50.335, 1253.68
1306, 1088.04, 1305.02, 51.335, 1253.68
1307, 1088.04, 1306.02, 52.336, 1253.68
1308, 1088.13, 1307.02, 52.981, 1254.03
1309, 1088.15, 1308.02, 53.796, 1254.22
1310, 1088.15, 1309.02, 54.798, 1254.22
1311, 1088.26, 1310.02, 55.314, 1254.7
1312, 1089.02, 1311.02, 55.314, 1255.7
1313, 1089.92, 1312.02, 55.357, 1256.66
1314, 1090.5, 1313.02, 55.476, 1257.54
1315, 1090.94, 1314.03, 55.476, 1258.53
1316, 1092.04, 1315.03, 55.528, 1259.49
1317, 1093.27, 1316.02, 55.528, 1260.48
1318, 1094.32, 1317.02, 55.55, 1261.46
1319, 1095.34, 1318.03, 55.609, 1262.4
1320, 1095.88, 1319.03, 55.65, 1263.37
1321, 1097.01, 1320.02, 55.685, 1264.33
1322, 1097.82, 1321.03, 55.716, 1265.29
1323, 1098.47, 1322.02, 55.74, 1266.28
1324, 1099.1, 1323.02, 55.757, 1267.26
1325, 1099.16, 1324.02, 56.675, 1267.34
1326, 1099.16, 1325.02, 57.679, 1267.34
1327, 1099.67, 1326.02, 57.881, 1268.13
1328, 1100.65, 1327.03, 57.903, 1269.11
1329, 1101.26, 1328.02, 57.903, 1270.11
1330, 1101.96, 1329.03, 57.903, 1271.11
1331, 1102.3, 1330.02, 58.52, 1271.49
1332, 1102.3, 1331.02, 59.52, 1271.49
1333, 1102.3, 1332.02, 60.52, 1271.49
1334, 1102.45, 1333.02, 61.083, 1271.93
1335, 1102.47, 1334.03, 62.035, 1271.98
1336, 1102.54, 1335.02, 62.577, 1272.44
1337, 1102.57, 1336.02, 63.281, 1272.73
1338, 1102.57, 1337.02, 64.238, 1272.78
1339, 1102.77, 1338.02, 64.598, 1273.41
1340, 1103.96, 1339.02, 64.598, 1274.41
1341, 1104.87, 1340.02, 64.618, 1275.39
1342, 1105.77, 1341.02, 64.634, 1276.38
1343, 1106.2, 1342.03, 64.662, 1277.35
1344, 1106.87, 1343.02, 64.706, 1278.31
1345, 1107.15, 1344.02, 64.966, 1279.05
1346, 1107.92, 1345.02, 64.986, 1280.03
1347, 1109.14, 1346.02, 64.986, 1281.03
1348, 1109.85, 1347.02, 64.986, 1282.03
1349, 1110.27, 1348.02, 65.022, 1282.99
1350, 1111.17, 1349.03, 65.022, 1283.99
1351, 1112.03, 1350.02, 65.022, 1285
1352, 1113.04, 1351.02, 65.039, 1285.98
1353, 1113.42, 1352.02, 65.511, 1286.5
1354, 1113.42, 1353.02, 66.512, 1286.5
1355, 1113.5, 1354.02, 67.23, 1286.78
1356, 1114.03, 1355.02, 67.348, 1287.66
1357, 1114.43, 1356.02, 67.532, 1288.48
1358, 1114.43, 1357.02, 68.532, 1288.48
1359, 1114.45, 1358.02, 69.489, 1288.52
1360, 1115.06, 1359.02, 69.531, 1289.49
1361, 1116.17, 1360.03, 69.531, 1290.48
1362, 1117.17, 1361.02, 69.531, 1291.48
1363, 1118.38, 1362.02, 69.531, 1292.48
1364, 1118.91, 1363.03, 69.599, 1293.42
1365, 1119.6, 1364.02, 69.642, 1294.37
1366, 1120.06, 1365.02, 69.662, 1295.35
1367, 1120.79, 1366.03, 69.679, 1296.33
1368, 1121.18, 1367.02, 69.744, 1297.27
1369, 1121.97, 1368.02, 69.798, 1298.21
1370, 1123.08, 1369.02, 69.819, 1299.19
1371, 1123.96, 1370.02, 69.819, 1300.19
1372, 1124.82, 1371.02, 69.844, 1301.17
1373, 1125.52, 1372.02, 70.046, 1301.97
1374, 1125.52, 1373.03, 71.049, 1301.97
1375, 1125.54, 1374.02, 71.969, 1302.05
1376, 1125.84, 1375.02, 72.172, 1302.84
1377, 1125.84, 1376.02, 73.174, 1302.84
1378, 1125.84, 1377.02, 74.17, 1302.84
1379, 1125.86, 1378.02, 75.154, 1302.86
1380, 1125.97, 1379.02, 75.766, 1303.25
1381, 1126.01, 1380.03, 76.381, 1303.63
1382, 1126.02, 1381.02, 77.28, 1303.73
1383, 1126.27, 1382.02, 77.61, 1304.4
1384, 1127.42, 1383.02, 77.61, 1305.4
1385, 1128.2, 1384.03, 77.646, 1306.37
1386, 1129.22, 1385.02, 77.67, 1307.34
1387, 1130.49, 1386.02, 77.67, 1308.34
1388, 1131, 1387.02, 77.67, 1309.34
1389, 1131.7, 1388.02, 77.693, 1310.32
1390, 1132.56, 1389.02, 77.693, 1311.32
1391, 1133.22, 1390.02, 77.693, 1312.32
1392, 1134.21, 1391.02, 77.719, 1313.3
1393, 1135.23, 1392.02, 77.74, 1314.27
1394, 1135.87, 1393.02, 77.777, 1315.24
1395, 1136.32, 1394.02, 77.777, 1316.24
1396, 1136.71, 1395.02, 77.797, 1317.22
1397, 1137.38, 1396.02, 77.797, 1318.22
1398, 1138.52, 1397.02, 77.817, 1319.2
1399, 1139.41, 1398.02, 77.817, 1320.19
1400, 1140.24, 1399.02, 77.835, 1321.17
1401, 1140.87, 1400.02, 77.858, 1322.15
1402, 1141.57, 1401.02, 77.88, 1323.13
1403, 1142.71, 1402.03, 77.899, 1324.12
1404, 1143.98, 1403.02, 77.899, 1325.11
1405, 1145.11, 1404.03, 77.899, 1326.13
1406, 1146.05, 1405.02, 77.919, 1327.1
1407, 1147.19, 1406.02, 77.939, 1328.07
1408, 1147.83, 1407.02, 77.939, 1329.07
1409, 1148.17, 1408.03, 78, 1330.01
1410, 1148.63, 1409.03, 78.02, 1331
1411, 1149.69, 1410.02, 78.02, 1331.99
1412, 1150.76, 1411.02, 78.02, 1332.99
1413, 1151.82, 1412.02, 78.041, 1333.97
1414, 1152.58, 1413.02, 78.158, 1334.85
1415, 1152.92, 1414.02, 78.236, 1335.78
1416, 1153.79, 1415.03, 78.313, 1336.7
1417, 1154.5, 1416.02, 78.333, 1337.68
1418, 1155.66, 1417.02, 78.424, 1338.59
1419, 1156.52, 1418.02, 78.441, 1339.58
1420, 1157.36, 1419.02, 78.484, 1340.53
1421, 1158.16, 1420.02, 78.595, 1341.42
1422, 1158.43, 1421.02, 78.955, 1342.06
1423, 1159.28, 1422.03, 78.973, 1343.04
1424, 1160.21, 1423.02, 79.019, 1343.99
1425, 1161.23, 1424.02, 79.084, 1344.93
1426, 1162.37, 1425.02, 79.084, 1345.93
1427, 1163.06, 1426.02, 79.084, 1346.93
1428, 1163.51, 1427.02, 79.149, 1347.87
1429, 1164.47, 1428.03, 79.214, 1348.8
1430, 1165.04, 1429.02, 79.232, 1349.78
1431, 1166.13, 1430.02, 79.232, 1350.78
1432, 1166.7, 1431.03, 79.248, 1351.76
1433, 1167.97, 1432.02, 79.248, 1352.76
1434, 1168.7, 1433.02, 79.248, 1353.76
1435, 1169.67, 1434.02, 79.288, 1354.73
1436, 1170.7, 1435.02, 79.288, 1355.72
1437, 1171.55, 1436.02, 79.312, 1356.7
1438, 1172.1, 1437.03, 79.334, 1357.69
1439, 1173.24, 1438.02, 79.334, 1358.68
1440, 1174.33, 1439.02, 79.372, 1359.64
1441, 1175.04, 1440.02, 79.372, 1360.64
1442, 1176.03, 1441.02, 79.372, 1361.64
1443, 1176.81, 1442.02, 79.41, 1362.6
1444, 1178.02, 1443.02, 79.41, 1363.6
1445, 1178.96, 1444.02, 79.41, 1364.6
1446, 1179.42, 1445.02, 79.538, 1365.47
1447, 1179.98, 1446.02, 79.559, 1366.45
1448, 1181.21, 1447.02, 79.559, 1367.45
1449, 1182.37, 1448.02, 79.559, 1368.46
1450, 1183.56, 1449.02, 79.559, 1369.46
1451, 1184.8, 1450.02, 79.58, 1370.43
1452, 1185.15, 1451.02, 79.58, 1371.43
1453, 1186.02, 1452.02, 79.58, 1372.44
1454, 1187.28, 1453.02, 79.58, 1373.43
1455, 1188.3, 1454.02, 79.58, 1374.43
1456, 1189.3, 1455.02, 79.601, 1375.41
1457, 1190.29, 1456.02, 79.623, 1376.39
1458, 1191.05, 1457.02, 79.667, 1377.34
1459, 1191.44, 1458.02, 79.705, 1378.3
1460, 1192.53, 1459.02, 79.755, 1379.26
1461, 1193.56, 1460.02, 79.798, 1380.22
1462, 1194.74, 1461.02, 79.836, 1381.18
1463, 1195.22, 1462.02, 79.854, 1382.16
1464, 1196.25, 1463.02, 79.854, 1383.16
1465, 1197.2, 1464.02, 79.854, 1384.16
1466, 1197.8, 1465.02, 79.907, 1385.1
1467, 1199.17, 1466.02, 79.907, 1386.1
1468, 1200.04, 1467.02, 79.946, 1387.07
1469, 1201.07, 1468.02, 79.984, 1388.03
1470, 1201.89, 1469.02, 79.984, 1389.03
1471, 1202.71, 1470.02, 80.075, 1389.94
1472, 1203.44, 1471.02, 80.075, 1390.93
1473, 1204.04, 1472.02, 80.075, 1391.94
1474, 1204.98, 1473.02, 80.075, 1392.94
1475, 1206, 1474.02, 80.095, 1393.92
1476, 1206.92, 1475.02, 80.133, 1394.88
1477, 1207.32, 1476.02, 80.133, 1395.88
1478, 1208.29, 1477.02, 80.17, 1396.84
1479, 1208.92, 1478.02, 80.206, 1397.81
1480, 1209.98, 1479.02, 80.206, 1398.81
1481, 1210.89, 1480.02, 80.228, 1399.78
1482, 1211.26, 1481.02, 80.228, 1400.78
1483, 1211.98, 1482.03, 80.25, 1401.76
1484, 1212.61, 1483.02, 80.273, 1402.74
1485, 1213.21, 1484.03, 80.273, 1403.74
1486, 1213.88, 1485.03, 80.273, 1404.74
1487, 1214.48, 1486.02, 80.295, 1405.72
1488, 1214.82, 1487.02, 80.315, 1406.69
1489, 1215.5, 1488.02, 80.315, 1407.7
1490, 1216.27, 1489.02, 80.336, 1408.68
1491, 1217.11, 1490.02, 80.373, 1409.64
1492, 1218.3, 1491.02, 80.373, 1410.64
1493, 1218.87, 1492.02, 80.413, 1411.6
1494, 1219.48, 1493.02, 80.413, 1412.6
1495, 1220.64, 1494.02, 80.459, 1413.56
1496, 1221.37, 1495.02, 80.503, 1414.51
1497, 1222.25, 1496.02, 80.53, 1415.48
1498, 1223.3, 1497.02, 80.563, 1416.45
1499, 1224.06, 1498.02, 80.723, 1417.29
1500, 1225.07, 1499.02, 80.723, 1418.29
1501, 1225.9, 1500.02, 80.723, 1419.29
1502, 1226.9, 1501.02, 80.783, 1420.23
1503, 1227.32, 1502.03, 80.829, 1421.18
1504, 1227.72, 1503.02, 80.85, 1422.16
1505, 1228.4, 1504.03, 80.889, 1423.12
1506, 1229.26, 1505.02, 80.911, 1424.11
1507, 1230.08, 1506.02, 80.911, 1425.1
1508, 1231.06, 1507.02, 80.931, 1426.08
1509, 1231.68, 1508.03, 80.931, 1427.08
1510, 1232.77, 1509.02, 80.952, 1428.06
1511, 1233.56, 1510.02, 80.952, 1429.07
1512, 1234.22, 1511.02, 80.994, 1430.02
1513, 1235.07, 1512.02, 81.014, 1431
1514, 1235.94, 1513.02, 81.049, 1431.96
1515, 1236.78, 1514.02, 81.049, 1432.96
1516, 1237.6, 1515.02, 81.049, 1433.96
1517, 1238.15, 1516.02, 81.049, 1434.97
1518, 1239.28, 1517.03, 81.125, 1435.89
1519, 1240.24, 1518.02, 81.125, 1436.89
1520, 1240.93, 1519.02, 81.162, 1437.85
1521, 1241.89, 1520.02, 81.183, 1438.83
1522, 1242.99, 1521.02, 81.219, 1439.79
1523, 1243.43, 1522.03, 81.247, 1440.77
1524, 1244.3, 1523.02, 81.291, 1441.72
1525, 1245.25, 1524.02, 81.314, 1442.7
1526, 1246.22, 1525.02, 81.367, 1443.65
1527, 1247.31, 1526.02, 81.429, 1444.59
1528, 1248.66, 1527.03, 81.494, 1445.52
1529, 1249.12, 1528.02, 81.533, 1446.48
1530, 1250.09, 1529.02, 81.554, 1447.46
1531, 1251.16, 1530.02, 81.597, 1448.42
1532, 1252.02, 1531.02, 81.622, 1449.4
1533, 1253.35, 1532.02, 81.639, 1450.37
1534, 1253.84, 1533.02, 81.657, 1451.36
1535, 1254.94, 1534.02, 81.678, 1452.34
1536, 1255.93, 1535.02, 81.695, 1453.32
1537, 1257.06, 1536.02, 81.695, 1454.32
1538, 1257.93, 1537.02, 81.744, 1455.27
1539, 1258.66, 1538.02, 81.744, 1456.27
1540, 1259.16, 1539.03, 81.744, 1457.27
1541, 1260.33, 1540.02, 81.768, 1458.25
1542, 1261.11, 1541.02, 81.79, 1459.22
1543, 1262.23, 1542.03, 81.853, 1460.16
1544, 1262.89, 1543.02, 81.853, 1461.16
1545, 1263.68, 1544.03, 81.874, 1462.14
1546, 1264.52, 1545.02, 81.912, 1463.1
1547, 1265.36, 1546.02, 81.912, 1464.1
1548, 1266.17, 1547.02, 81.989, 1465.02
1549, 1266.73, 1548.02, 82.005, 1466.01
1550, 1267.65, 1549.02, 82.022, 1466.99
1551, 1268.39, 1550.02, 82.065, 1467.95
1552, 1269.25, 1551.03, 82.065, 1468.95
1553, 1270.17, 1552.02, 82.084, 1469.93
1554, 1271.11, 1553.02, 82.101, 1470.91
1555, 1271.65, 1554.02, 82.141, 1471.87
1556, 1272.65, 1555.02, 82.204, 1472.81
1557, 1273.69, 1556.02, 82.24, 1473.77
1558, 1274.36, 1557.02, 82.26, 1474.75
1559, 1274.88, 1558.02, 82.281, 1475.73
1560, 1275.86, 1559.02, 82.281, 1476.73
1561, 1276.8, 1560.02, 82.281, 1477.73
1562, 1277.64, 1561.02, 82.306, 1478.71
1563, 1278.78, 1562.02, 82.348, 1479.67
1564, 1279.85, 1563.02, 82.348, 1480.66
1565, 1280.72, 1564.03, 82.382, 1481.63
1566, 1281.35, 1565.02, 82.422, 1482.59
1567, 1282.4, 1566.02, 82.439, 1483.58
1568, 1283.38, 1567.02, 82.439, 1484.57
1569, 1284.46, 1568.02, 82.464, 1485.55
1570, 1285.44, 1569.02, 82.482, 1486.53
1571, 1286.18, 1570.02, 82.482, 1487.53
1572, 1286.78, 1571.02, 82.482, 1488.53
1573, 1287.78, 1572.02, 82.52, 1489.49
1574, 1288.31, 1573.02, 82.52, 1490.47
1575, 1289.22, 1574.02, 82.563, 1491.45
1576, 1290.25, 1575.03, 82.583, 1492.43
1577, 1291.13, 1576.02, 82.583, 1493.43
1578, 1292.03, 1577.02, 82.636, 1494.37
1579, 1292.79, 1578.02, 82.656, 1495.36
1580, 1293.19, 1579.02, 82.796, 1496.22
1581, 1294.07, 1580.02, 82.816, 1497.19
1582, 1295, 1581.02, 82.816, 1498.2
1583, 1295.88, 1582.03, 82.854, 1499.16
1584, 1296.64, 1583.03, 82.896, 1500.12
1585, 1297.22, 1584.03, 82.916, 1501.1
1586, 1298.22, 1585.02, 82.916, 1502.1
1587, 1298.95, 1586.02, 83.014, 1503
1588, 1300.01, 1587.02, 83.099, 1503.91
1589, 1301.13, 1588.03, 83.184, 1504.83
1590, 1301.85, 1589.02, 83.207, 1505.8
1591, 1302.34, 1590.02, 83.23, 1506.78
1592, 1303.55, 1591.03, 83.251, 1507.76
1593, 1304.19, 1592.02, 83.319, 1508.69
1594, 1305.1, 1593.02, 83.338, 1509.67
1595, 1305.96, 1594.02, 83.399, 1510.61
1596, 1307.17, 1595.02, 83.416, 1511.59
1597, 1307.95, 1596.02, 83.416, 1512.6
1598, 1308.76, 1597.02, 83.436, 1513.58
1599, 1309.68, 1598.02, 83.48, 1514.53
1600, 1311.05, 1599.02, 83.535, 1515.47
1601, 1311.93, 1600.02, 83.555, 1516.46
1602, 1312.74, 1601.02, 83.612, 1517.4
1603, 1313.23, 1602.02, 83.721, 1518.29
1604, 1313.61, 1603.03, 83.98, 1519.03
1605, 1314.22, 1604.02, 84.125, 1519.89
1606, 1314.72, 1605.02, 84.125, 1520.89
1607, 1315.8, 1606.02, 84.148, 1521.87
1608, 1316.48, 1607.02, 84.148, 1522.87
1609, 1317.44, 1608.02, 84.148, 1523.87
1610, 1318.29, 1609.02, 84.148, 1524.87
1611, 1319.3, 1610.03, 84.148, 1525.87
1612, 1319.78, 1611.02, 84.209, 1526.8
1613, 1320.26, 1612.03, 84.249, 1527.76
1614, 1321.35, 1613.02, 84.249, 1528.76
1615, 1322.7, 1614.02, 84.267, 1529.74
1616, 1323.71, 1615.03, 84.288, 1530.72
1617, 1324.15, 1616.02, 84.288, 1531.72
1618, 1324.94, 1617.02, 84.313, 1532.7
1619, 1326.05, 1618.02, 84.386, 1533.62
1620, 1326.83, 1619.02, 84.416, 1534.6
1621, 1327.95, 1620.03, 84.416, 1535.59
1622, 1328.77, 1621.02, 84.416, 1536.6
1623, 1329.84, 1622.02, 84.502, 1537.51
1624, 1330.78, 1623.02, 84.516, 1538.5
1625, 1331.31, 1624.03, 84.592, 1539.42
1626, 1332.25, 1625.02, 84.651, 1540.36
1627, 1333.11, 1626.02, 84.651, 1541.36
1628, 1334.29, 1627.03, 84.651, 1542.36
1629, 1335.03, 1628.03, 84.677, 1543.34
1630, 1336.11, 1629.02, 84.677, 1544.33
1631, 1336.78, 1630.02, 84.715, 1545.3
1632, 1337.38, 1631.02, 84.715, 1546.29
1633, 1338.28, 1632.02, 84.729, 1547.29
1634, 1339.22, 1633.02, 84.792, 1548.22
1635, 1340.24, 1634.02, 84.86, 1549.15
1636, 1341.04, 1635.03, 84.881, 1550.13
1637, 1341.69, 1636.02, 84.921, 1551.09
1638, 1342.96, 1637.02, 84.921, 1552.09
1639, 1343.93, 1638.02, 84.934, 1553.08
1640, 1344.83, 1639.03, 84.934, 1554.08
1641, 1345.95, 1640.02, 84.953, 1555.06
1642, 1346.68, 1641.02, 85.049, 1555.96
1643, 1347.59, 1642.02, 85.132, 1556.88
1644, 1348.52, 1643.02, 85.15, 1557.87
1645, 1349.3, 1644.02, 85.173, 1558.84
1646, 1350.43, 1645.03, 85.242, 1559.77
1647, 1351.21, 1646.02, 85.386, 1560.63
1648, 1351.5, 1647.02, 85.782, 1561.23
1649, 1352.77, 1648.02, 85.815, 1562.2
1650, 1353.9, 1649.02, 85.815, 1563.2
1651, 1354.81, 1650.02, 85.852, 1564.16
1652, 1355.85, 1651.03, 85.87, 1565.14
1653, 1356.92, 1652.02, 85.959, 1566.05
1654, 1357.88, 1653.03, 85.976, 1567.03
1655, 1358.36, 1654.02, 85.995, 1568.02
1656, 1359.13, 1655.02, 86.012, 1569.01
1657, 1360.03, 1656.02, 86.048, 1569.96
1658, 1360.87, 1657.03, 86.115, 1570.9
1659, 1361.82, 1658.02, 86.115, 1571.9
1660, 1362.59, 1659.02, 86.16, 1572.85
1661, 1363.57, 1660.03, 86.176, 1573.84
1662, 1363.72, 1661.02, 86.503, 1574.51
1663, 1364.71, 1662.02, 86.503, 1575.51
1664, 1365.88, 1663.02, 86.57, 1576.44
1665, 1366.79, 1664.02, 86.614, 1577.4
1666, 1367.85, 1665.02, 86.639, 1578.37
1667, 1368.18, 1666.02, 86.797, 1579.22
1668, 1368.95, 1667.02, 86.797, 1580.21
1669, 1370, 1668.02, 86.817, 1581.2
1670, 1370.94, 1669.02, 86.83, 1582.19
1671, 1372.03, 1670.03, 86.83, 1583.18
1672, 1373.29, 1671.02, 86.83, 1584.18
1673, 1374.43, 1672.03, 86.83, 1585.18
1674, 1375.13, 1673.02, 86.844, 1586.17
1675, 1375.6, 1674.02, 86.864, 1587.15
1676, 1376.57, 1675.03, 86.94, 1588.07
1677, 1377.71, 1676.02, 87.013, 1589
1678, 1379.11, 1677.02, 87.038, 1589.98
1679, 1379.93, 1678.02, 87.038, 1590.98
1680, 1380.82, 1679.03, 87.038, 1591.97
1681, 1381.44, 1680.02, 87.097, 1592.92
1682, 1381.94, 1681.02, 87.097, 1593.92
1683, 1383.2, 1682.02, 87.113, 1594.9
1684, 1383.97, 1683.02, 87.15, 1595.86
1685, 1384.94, 1684.02, 87.222, 1596.79
1686, 1386.02, 1685.02, 87.242, 1597.77
1687, 1387.03, 1686.02, 87.263, 1598.75
1688, 1387.31, 1687.02, 87.303, 1599.71
1689, 1388.06, 1688.02, 87.325, 1600.69
1690, 1388.98, 1689.02, 87.344, 1601.67
1691, 1389.89, 1690.02, 87.344, 1602.67
1692, 1390.93, 1691.02, 87.364, 1603.65
1693, 1391.55, 1692.02, 87.403, 1604.61
1694, 1392.48, 1693.03, 87.403, 1605.61
1695, 1393.43, 1694.02, 87.426, 1606.59
1696, 1394.12, 1695.02, 87.445, 1607.56
1697, 1394.66, 1696.02, 87.445, 1608.57
1698, 1395.89, 1697.02, 87.466, 1609.55
1699, 1396.67, 1698.02, 87.485, 1610.53
1700, 1397.59, 1699.02, 87.504, 1611.51
1701, 1398.49, 1700.02, 87.539, 1612.48
1702, 1399.55, 1701.02, 87.539, 1613.47
1703, 1400.2, 1702.03, 87.643, 1614.38
1704, 1400.47, 1703.02, 87.801, 1615.21
1705, 1401.06, 1704.02, 87.82, 1616.19
1706, 1402.07, 1705.02, 87.82, 1617.19
1707, 1403.03, 1706.02, 87.82, 1618.19
1708, 1404.11, 1707.02, 87.838, 1619.18
1709, 1404.92, 1708.02, 87.898, 1620.11
1710, 1405.13, 1709.02, 88.255, 1620.76
1711, 1405.35, 1710.02, 88.612, 1621.4
1712, 1406.71, 1711.02, 88.66, 1622.36
1713, 1408.9, 1712.02, 88.68, 1623.33
1714, 1410.88, 1713.02, 88.72, 1624.29
1715, 1412.89, 1714.02, 88.762, 1625.26
1716, 1414.98, 1715.03, 88.784, 1626.23
1717, 1417.04, 1716.02, 88.816, 1627.2
1718, 1418.94, 1717.02, 88.87, 1628.14
1719, 1420.54, 1718.02, 88.908, 1629.1
1720, 1422.07, 1719.02, 88.908, 1630.1
1721, 1423.59, 1720.02, 88.93, 1631.08
1722, 1425.17, 1721.02, 88.93, 1632.08
1723, 1426.77, 1722.02, 88.946, 1633.07
1724, 1428.37, 1723.02, 88.946, 1634.07
1725, 1429.92, 1724.02, 88.946, 1635.07
1726, 1431.48, 1725.03, 88.985, 1636.03
1727, 1433.02, 1726.03, 89.005, 1637.01
1728, 1434, 1727.03, 89.005, 1638.01
1729, 1434.33, 1728.02, 89.022, 1638.99
1730, 1435.15, 1729.02, 89.04, 1639.97
1731, 1435.99, 1730.03, 89.04, 1640.97
1732, 1437.16, 1731.02, 89.063, 1641.95
1733, 1437.95, 1732.02, 89.104, 1642.91
1734, 1438.99, 1733.02, 89.104, 1643.91
1735, 1440.12, 1734.02, 89.145, 1644.87
1736, 1440.61, 1735.02, 89.216, 1645.8
1737, 1441.53, 1736.02, 89.236, 1646.78
1738, 1442.7, 1737.02, 89.274, 1647.74
1739, 1443.79, 1738.02, 89.291, 1648.72
1740, 1444.54, 1739.02, 89.308, 1649.7
1741, 1445.63, 1740.03, 89.328, 1650.69
1742, 1446.41, 1741.02, 89.349, 1651.66
1743, 1447.23, 1742.02, 89.349, 1652.66
1744, 1447.87, 1743.03, 89.37, 1653.64
1745, 1448.97, 1744.03, 89.37, 1654.65
1746, 1449.68, 1745.02, 89.37, 1655.64
1747, 1450.69, 1746.02, 89.396, 1656.62
1748, 1451.31, 1747.02, 89.396, 1657.62
1749, 1452.16, 1748.02, 89.419, 1658.59
1750, 1452.47, 1749.02, 89.442, 1659.57
1751, 1453.3, 1750.03, 89.485, 1660.53
1752, 1454.32, 1751.02, 89.485, 1661.53
1753, 1455.37, 1752.02, 89.51, 1662.51
1754, 1456.14, 1753.02, 89.51, 1663.51
1755, 1457.37, 1754.03, 89.51, 1664.5
1756, 1457.85, 1755.02, 89.594, 1665.42
1757, 1458.19, 1756.02, 89.594, 1666.42
1758, 1459.04, 1757.02, 89.594, 1667.42
1759, 1459.94, 1758.02, 89.606, 1668.41
1760, 1461.03, 1759.02, 89.621, 1669.39
1761, 1461.63, 1760.02, 89.869, 1670.14
1762, 1462.14, 1761.02, 90.041, 1670.97
1763, 1463.34, 1762.02, 90.084, 1671.93
1764, 1464.29, 1763.02, 90.144, 1672.87
1765, 1465.16, 1764.02, 90.161, 1673.86
1766, 1466.34, 1765.02, 90.2, 1674.81
1767, 1467.1, 1766.02, 90.262, 1675.75
1768, 1467.51, 1767.03, 90.344, 1676.67
1769, 1468.19, 1768.02, 90.364, 1677.65
1770, 1469.33, 1769.02, 90.364, 1678.65
