Goal x, Goal y, Goal z, Planner
13.9482, 10.7359, 4.44463, racer
14.4421, 9.99103, 3.68761, racer
14.7585, 9.48036, 3.61769, racer
14.6608, 9.70479, 3.96714, racer
13.9506, 10.715, 4.33201, racer
13.8064, 11.3652, 5.02696, racer
14.0002, 11.7485, 5.45515, racer
14.0002, 11.7485, 5.45515, racer
13.9997, 11.7527, 5.46009, racer
13.8962, 12.2917, 5.66379, racer
13.7531, 13.0558, 5.16296, racer
13.8334, 12.6883, 4.65107, racer
13.8148, 12.0081, 4.60425, racer
13.8148, 12.0081, 4.60425, racer
13.8142, 12.0028, 4.59828, racer
13.807, 11.8631, 4.51875, racer
13.8045, 11.6964, 4.40968, racer
13.7145, 12.1801, 4.67114, racer
13.7696, 13.3762, 4.78631, racer
13.8722, 14.1134, 4.51663, racer
13.5157, 13.7385, 4.31225, racer
13.2449, 13.4701, 4.22611, racer
13.4079, 13.4393, 4.28161, racer
13.9618, 12.9238, 4.95566, racer
13.7681, 12.6095, 5.33484, racer
13.7681, 12.6095, 5.33484, racer
13.7681, 12.6095, 5.33484, racer
13.7681, 12.6095, 5.33484, racer
13.7681, 12.6095, 5.33484, racer
13.8058, 12.5854, 5.28769, racer
13.8153, 12.5001, 5.32136, racer
13.8153, 12.5001, 5.32136, racer
13.8153, 12.5001, 5.32136, racer
13.8153, 12.5001, 5.32136, racer
13.765, 12.1954, 5.6396, racer
13.6746, 11.778, 6.11434, racer
13.0746, 11.4365, 6.5657, racer
12.2714, 11.1717, 6.60104, racer
11.3635, 10.7346, 6.69172, racer
10.9549, 10.0957, 6.69029, racer
10.1176, 9.60698, 6.66538, racer
9.43396, 9.84399, 7.02073, racer
9.61194, 10.0892, 6.95755, racer
10.4602, 10.519, 6.71111, racer
10.7138, 11.2917, 6.81159, racer
11.4526, 12.0302, 6.91825, racer
12.0775, 12.3458, 6.4985, racer
12.6329, 12.4992, 6.49115, racer
13.7016, 12.6191, 6.42697, racer
14.122, 12.9612, 5.69561, racer
13.8153, 13.28, 5.29742, racer
13.303, 13.603, 4.88745, racer
13.1763, 13.6652, 4.79025, racer
13.1763, 13.6652, 4.79025, racer
13.1763, 13.6652, 4.79025, racer
13.331, 13.6875, 4.71598, racer
13.5583, 13.61, 4.68456, racer
13.5583, 13.61, 4.68456, racer
13.5477, 13.638, 4.69588, racer
13.4397, 13.6839, 4.70275, racer
13.843, 13.1645, 4.82436, racer
13.8061, 12.6508, 5.60497, racer
13.583, 12.4026, 6.27765, racer
12.7213, 12.1612, 6.70136, racer
12.3802, 11.7327, 6.6662, racer
13.0003, 10.6594, 6.58736, racer
13.7014, 9.94067, 6.11271, racer
14.2557, 9.35328, 5.52633, racer
14.3089, 9.33724, 5.44367, racer
14.1735, 9.97109, 5.27899, racer
14.02, 11.0168, 5.27137, racer
13.9681, 11.6882, 5.89978, racer
13.4283, 12.3723, 6.50053, racer
13.2099, 12.4589, 6.48534, racer
12.7207, 11.8914, 6.42083, racer
12.004, 12.3381, 6.58011, racer
11.6158, 12.8542, 6.4965, racer
11.6263, 12.9403, 6.57455, racer
11.6267, 12.9655, 6.5853, racer
11.6267, 12.9655, 6.5853, racer
11.4043, 12.7139, 6.64336, racer
11.0667, 12.378, 6.69113, racer
11.0648, 12.9549, 6.68166, racer
10.8658, 13.5173, 6.8346, racer
10.7182, 13.0066, 7.25502, racer
10.2352, 11.5792, 7.43396, racer
9.54851, 10.4084, 7.05937, racer
8.42911, 10.0485, 6.41029, racer
8.01907, 10.5556, 6.39963, racer
8.80821, 11.6887, 7.00615, racer
10.0383, 12.6212, 7.19519, racer
10.158, 12.3804, 7.09144, racer
9.203, 11.209, 6.90903, racer
8.13286, 10.2494, 6.39617, racer
8.03449, 10.2751, 6.30443, racer
9.03603, 11.2617, 6.6602, racer
10.1563, 12.2668, 6.89023, racer
10.2308, 12.2307, 6.98716, racer
9.62745, 11.3694, 6.96315, racer
8.42296, 10.3383, 6.58041, racer
7.84332, 9.99295, 6.09777, racer
8.33839, 10.6832, 6.52385, racer
9.67214, 11.9673, 6.95914, racer
10.5023, 12.7183, 6.93525, racer
10.9238, 12.4842, 6.92624, racer
12.1784, 11.8381, 6.85552, racer
13.2916, 11.3804, 6.55175, racer
13.1958, 11.8491, 6.58144, racer
12.0895, 12.6737, 6.69299, racer
11.5005, 13.0418, 6.85582, racer
12.2301, 12.6283, 6.84121, racer
13.4641, 11.8722, 6.37176, racer
14.0204, 11.9126, 5.63394, racer
13.873, 12.4022, 5.86466, racer
12.8492, 12.7877, 6.75529, racer
11.93, 12.6759, 7.06367, racer
12.335, 12.0913, 7.00327, racer
13.5219, 11.4376, 6.45128, racer
14.2326, 11.4867, 5.91696, racer
14.2954, 12.2293, 5.67606, racer
13.7274, 12.9559, 6.34655, racer
13.0438, 12.9158, 7.01803, racer
13.4769, 12.1564, 6.6602, racer
14.0323, 11.5906, 5.59223, racer
14.2451, 11.9196, 5.03482, racer
14.0811, 12.7332, 5.12107, racer
13.9316, 13.1987, 5.95664, racer
13.9317, 12.7431, 6.45041, racer
14.3103, 11.758, 5.98245, racer
14.0948, 11.4079, 6.24856, racer
12.9251, 11.9232, 6.83235, racer
11.6375, 12.6526, 6.77202, racer
11.6077, 12.7881, 6.61644, racer
12.7079, 12.3214, 6.59264, racer
13.7933, 11.7136, 6.42415, racer
13.665, 11.8389, 6.48665, racer
12.4113, 12.5113, 6.60136, racer
11.2841, 12.7357, 6.61666, racer
11.4658, 12.359, 6.73357, racer
12.6262, 11.8821, 6.68576, racer
13.7119, 11.5439, 6.18528, racer
13.8479, 11.944, 6.11234, racer
12.8357, 12.6591, 6.57381, racer
11.609, 13.0036, 6.6903, racer
11.7233, 12.7457, 6.75354, racer
12.9246, 12.0779, 6.66415, racer
14.0129, 11.5347, 6.15843, racer
14.0848, 11.9227, 6.14628, racer
13.0639, 12.8146, 6.65287, racer
11.8376, 13.2038, 6.83566, racer
11.9313, 12.8588, 6.85536, racer
12.9901, 12.0878, 6.70138, racer
14.0164, 11.5793, 6.20266, racer
14.0268, 12.0246, 6.17911, racer
12.9148, 12.8511, 6.5636, racer
11.6276, 13.0723, 6.85606, racer
11.641, 12.654, 6.99926, racer
12.7734, 11.9469, 6.81101, racer
13.8666, 11.3417, 6.19138, racer
14.2491, 11.495, 5.80463, racer
13.5287, 12.1166, 6.43028, racer
12.0257, 12.7989, 6.86198, racer
10.7562, 13.1632, 6.71542, racer
10.5491, 12.3685, 6.82384, racer
11.0231, 11.6483, 6.76798, racer
11.6559, 11.8909, 6.54288, racer
11.5991, 12.6056, 6.62395, racer
10.8728, 12.7786, 6.60007, racer
10.7494, 12.6972, 6.7175, racer
11.405, 13.003, 6.58597, racer
11.5904, 12.9131, 6.67813, racer
10.9927, 12.7855, 6.57675, racer
11.0336, 12.7252, 6.48861, racer
11.3235, 12.6183, 6.52285, racer
11.2039, 13.0727, 6.76449, racer
10.976, 12.7565, 6.77536, racer
11.257, 12.6927, 6.54377, racer
11.2849, 13.3565, 6.53365, racer
11.3745, 13.1966, 6.89045, racer
11.5711, 12.4369, 7.00247, racer
11.0846, 12.5275, 6.54812, racer
10.9575, 12.9223, 6.51191, racer
11.5869, 12.6758, 6.63331, racer
11.4261, 12.5915, 6.47912, racer
11.104, 12.9124, 6.63635, racer
11.2156, 13.3258, 6.32964, racer
11.5853, 12.6821, 6.59957, racer
11.2594, 12.3441, 6.60907, racer
10.6417, 12.8161, 6.64672, racer
10.8586, 12.6721, 6.59927, racer
10.9113, 12.693, 6.42713, racer
10.9672, 12.753, 6.23775, racer
11.1106, 12.6274, 6.20368, racer
11.3986, 12.5236, 6.04977, racer
11.9688, 12.1718, 6.50784, racer
12.5209, 11.1811, 6.6077, racer
12.7843, 10.4189, 6.51234, racer
13.6541, 10.7655, 6.43939, racer
14.471, 11.077, 5.90545, racer
15.2089, 11.6831, 5.3904, racer
15.3838, 12.0821, 5.14606, racer
15.2453, 12.1998, 4.95799, racer
14.3543, 12.3157, 4.60425, racer
13.8888, 12.7956, 4.30528, racer
13.7733, 13.3071, 4.27143, racer
13.7733, 13.3071, 4.27143, racer
13.7798, 13.3296, 4.28205, racer
13.7805, 13.7512, 4.58105, racer
13.4642, 13.6119, 4.29264, racer
13.2705, 13.4659, 4.00879, racer
13.2705, 13.4659, 4.00879, racer
13.3364, 13.4733, 4.02743, racer
13.5457, 13.5324, 4.13111, racer
13.4559, 13.5646, 3.88231, racer
13.3625, 13.5639, 3.60151, racer
13.3625, 13.5639, 3.60151, racer
13.3625, 13.5639, 3.60151, racer
13.3862, 13.5656, 3.62011, racer
13.5028, 13.5853, 3.73364, racer
13.6248, 13.4671, 3.94916, racer
13.7867, 13.0063, 4.44439, racer
14.2003, 12.249, 4.9555, racer
14.2949, 11.8976, 5.76887, racer
14.214, 11.2889, 6.30586, racer
13.9733, 10.3037, 6.26155, racer
13.5808, 9.5732, 6.62, racer
13.2486, 9.69064, 6.80477, racer
13.4553, 10.3248, 6.54067, racer
13.011, 11.2031, 6.80011, racer
12.3167, 11.8028, 6.91359, racer
11.3312, 12.503, 6.91847, racer
10.6167, 12.9084, 6.75923, racer
10.6342, 12.8985, 6.7236, racer
11.603, 12.493, 6.61094, racer
12.783, 11.9793, 6.73048, racer
13.4509, 11.8349, 6.71324, racer
13.7722, 12.1727, 5.91376, racer
13.9285, 11.9556, 5.09865, racer
13.963, 11.7424, 4.92684, racer
13.9074, 11.8034, 5.10405, racer
13.598, 11.8106, 5.31927, racer
13.4415, 11.8088, 5.35963, racer
13.6954, 11.8581, 5.62753, racer
13.4425, 11.9968, 6.32416, racer
12.4103, 11.8539, 6.6786, racer
11.8284, 11.8306, 6.64131, racer
11.2833, 12.2942, 6.58358, racer
10.98, 12.542, 6.3644, racer
10.0021, 12.5986, 6.58049, racer
8.67661, 12.3184, 6.62506, racer
8.33816, 12.1386, 6.93668, racer
8.2912, 11.7921, 7.3313, racer
8.53105, 10.8615, 6.87285, racer
8.38655, 10.4716, 6.29568, racer
7.5723, 9.85413, 6.75258, racer
7.09223, 9.41654, 7.0555, racer
7.46355, 8.70185, 6.98318, racer
7.40574, 7.78383, 6.69234, racer
7.00184, 7.64665, 7.0545, racer
7.02166, 7.36311, 6.71729, racer
7.20539, 6.24898, 6.35752, racer
7.82033, 5.63591, 6.26501, racer
8.64597, 5.43425, 6.7278, racer
9.01453, 5.56161, 6.85501, racer
9.72017, 5.46673, 7.16989, racer
9.93735, 5.38789, 7.30656, racer
9.74953, 4.98431, 6.95147, racer
8.95764, 4.36214, 6.57907, racer
8.89258, 4.2492, 7.09467, racer
9.2609, 4.95513, 7.27183, racer
8.75261, 5.78418, 7.1264, racer
8.11211, 6.43685, 7.0958, racer
7.60502, 7.08242, 7.03545, racer
6.78976, 7.03689, 6.96055, racer
6.65679, 7.40862, 6.28406, racer
6.6944, 7.26853, 6.30671, racer
6.28247, 6.28782, 6.68065, racer
5.75755, 5.29044, 6.60008, racer
5.04298, 4.17559, 6.62571, racer
4.32345, 3.88789, 6.827, racer
3.39604, 4.53249, 6.28207, racer
3.08521, 4.7989, 6.1031, racer
3.72023, 4.24677, 6.50601, racer
4.72073, 3.8215, 6.77565, racer
5.80075, 3.5107, 6.8057, racer
6.85174, 2.91169, 6.44664, racer
7.27285, 2.50823, 6.33983, racer
6.89593, 1.58395, 6.21964, racer
6.93291, 1.35234, 5.85993, racer
7.7917, 1.70228, 6.00284, racer
8.26241, 1.56737, 6.37576, racer
8.60671, 0.546273, 6.66096, racer
8.86451, -0.177996, 6.91629, racer
8.86032, -0.610203, 7.31631, racer
8.65043, -0.376661, 7.32043, racer
8.45231, 0.63423, 7.33065, racer
8.62984, 1.41363, 6.85289, racer
8.83126, 2.36852, 6.7773, racer
9.43132, 2.63523, 6.90261, racer
9.89249, 2.57758, 6.91167, racer
9.26478, 2.55436, 6.71693, racer
8.24257, 2.57335, 6.248, racer
7.5095, 2.55427, 6.49766, racer
7.01219, 3.32903, 6.96743, racer
6.66738, 4.22343, 6.92221, racer
6.659, 4.44032, 6.60735, racer
6.74484, 5.26271, 6.80475, racer
6.843, 6.0023, 7.14033, racer
7.39758, 6.37934, 7.12566, racer
6.96636, 5.83467, 7.07658, racer
6.61243, 4.83912, 6.84125, racer
5.66966, 4.625, 6.66665, racer
4.82037, 4.62864, 6.73545, racer
4.03686, 3.99607, 6.799, racer
3.30834, 3.83893, 6.18799, racer
2.78177, 4.17175, 5.78656, racer
3.13619, 3.89022, 5.91885, racer
4.01186, 3.2531, 6.60829, racer
4.37304, 2.76443, 6.67428, racer
4.04897, 1.72105, 6.524, racer
3.92462, 0.652468, 6.2234, racer
4.20184, 0.206638, 6.34031, racer
5.15831, -0.491529, 6.8431, racer
5.37046, -0.577862, 6.95586, racer
5.38121, -0.557606, 6.96153, racer
6.05458, -0.470383, 7.09716, racer
7.09485, -0.0998498, 7.20795, racer
7.47503, 0.122493, 7.22582, racer
7.05973, -0.233472, 7.19995, racer
7.06879, -1.05053, 7.14399, racer
7.80231, -1.26227, 6.61574, racer
8.32151, -1.20018, 6.75796, racer
9.30905, -1.64953, 7.12388, racer
9.48048, -1.79703, 6.93558, racer
8.70227, -1.74377, 6.59359, racer
7.87796, -1.81979, 6.60406, racer
7.72061, -2.51059, 6.82055, racer
7.87484, -3.60194, 6.87126, racer
7.62778, -3.70828, 6.54288, racer
7.0707, -3.17752, 6.00372, racer
6.63465, -2.46101, 5.76844, racer
6.16043, -2.37746, 6.00575, racer
5.18305, -2.49555, 6.72376, racer
5.06424, -2.48421, 6.7982, racer
5.38502, -1.77116, 6.4575, racer
5.93823, -1.21499, 6.63643, racer
6.9611, -1.19985, 6.62419, racer
7.0367, -1.33072, 6.64805, racer
6.43698, -2.19647, 7.24755, racer
5.55235, -2.76248, 7.31462, racer
5.02141, -3.41488, 6.84296, racer
5.20279, -4.4271, 6.27612, racer
5.29272, -4.76878, 6.26923, racer
5.9741, -4.40792, 6.62298, racer
6.86254, -3.81014, 6.75833, racer
7.4053, -2.85992, 6.57656, racer
7.66405, -2.16913, 6.59957, racer
7.87408, -2.44755, 6.76438, racer
8.1132, -3.30337, 6.47517, racer
8.42009, -3.18929, 6.52929, racer
9.22622, -2.27056, 6.5109, racer
9.90424, -1.87462, 6.34721, racer
10.4021, -1.79093, 6.20064, racer
10.1788, -1.25102, 6.66054, racer
10.3819, -0.180703, 6.97822, racer
10.9438, 0.232813, 6.43983, racer
11.8029, 0.186259, 6.05928, racer
11.5848, 0.494811, 6.45082, racer
10.4899, 0.599196, 6.81445, racer
9.71033, 0.0834211, 6.42402, racer
8.95751, -0.310456, 6.52666, racer
8.62691, -1.03972, 6.80196, racer
8.20009, -1.30595, 6.48052, racer
7.20839, -0.921649, 6.48477, racer
6.3996, -0.590301, 6.02363, racer
6.2536, -0.723298, 5.52148, racer
7.01052, -1.28777, 5.86987, racer
7.83559, -1.13967, 6.4471, racer
8.22468, -0.391753, 7.03121, racer
8.71915, 0.388249, 7.28053, racer
8.88656, 0.746292, 7.32756, racer
8.92612, 1.80801, 7.09686, racer
8.8552, 2.70377, 6.63651, racer
8.34879, 3.21571, 6.24098, racer
8.12782, 2.94106, 6.40859, racer
8.99381, 2.7976, 6.87658, racer
9.85343, 2.96467, 6.92822, racer
9.90397, 2.23985, 6.99325, racer
9.86708, 1.06549, 7.03444, racer
10.0204, 0.126555, 7.27222, racer
9.96045, 0.271812, 7.22663, racer
9.60049, 1.26255, 7.01452, racer
9.04554, 1.65742, 6.8983, racer
8.36306, 2.03721, 7.27132, racer
8.243, 2.29165, 7.15663, racer
8.48772, 2.65486, 6.45256, racer
7.77186, 3.06775, 6.52132, racer
6.91197, 2.81319, 6.70222, racer
6.25288, 3.29826, 6.32278, racer
5.91192, 4.06965, 6.32898, racer
5.52592, 4.11005, 5.67115, racer
5.26177, 3.99967, 5.57393, racer
4.52039, 3.63811, 6.39026, racer
4.15181, 3.53862, 6.79347, racer
4.54217, 3.43633, 6.9035, racer
5.41711, 2.94228, 6.87774, racer
5.65377, 2.27227, 7.16406, racer
5.51298, 2.4379, 7.07781, racer
5.00241, 3.45471, 6.84093, racer
4.97652, 4.25199, 6.77372, racer
5.88172, 4.93711, 6.9221, racer
6.48611, 5.10315, 6.75498, racer
7.02852, 5.43833, 6.35957, racer
7.50999, 5.52496, 6.40678, racer
7.7021, 4.92436, 7.06647, racer
7.9993, 4.50664, 7.44225, racer
8.75966, 4.06777, 6.9664, racer
9.2047, 3.36859, 6.97738, racer
9.47177, 2.29653, 7.12929, racer
9.56234, 1.91834, 6.95098, racer
9.48847, 1.41982, 6.42513, racer
8.80531, 0.47347, 6.83454, racer
8.36211, -0.51946, 7.00283, racer
8.25128, -0.846413, 6.65832, racer
7.87191, -0.153369, 6.58975, racer
7.55745, 0.784296, 6.47369, racer
7.50278, 1.60081, 6.21541, racer
7.12343, 1.98554, 6.23573, racer
7.41478, 1.54012, 6.24733, racer
7.83722, 0.831772, 6.25223, racer
8.30652, 0.265811, 6.7106, racer
8.86235, -0.0520103, 7.30834, racer
9.60304, -0.571471, 6.91309, racer
10.4195, -1.08874, 6.85801, racer
10.6763, -1.43374, 6.87008, racer
10.4065, -2.18158, 5.98826, racer
10.5538, -2.41459, 5.3848, racer
11.4757, -1.78627, 4.88654, racer
12.0083, -1.07922, 4.48082, racer
12.4699, -0.195042, 4.37454, racer
12.7779, -0.047516, 4.41751, racer
13.0216, -0.502104, 4.7441, racer
12.9032, -0.820271, 5.68727, racer
12.1599, -0.955002, 5.97821, racer
11.9531, -0.836768, 5.87451, racer
11.9176, 0.0568468, 5.23289, racer
11.5077, 0.59607, 5.17262, racer
10.5012, 0.598513, 5.75643, racer
9.96784, 0.643531, 6.30992, racer
10.047, 0.576963, 6.57975, racer
10.7258, 0.0969006, 5.80397, racer
11.0125, -0.593361, 5.5826, racer
11.1432, -1.35439, 6.3328, racer
11.1989, -1.43517, 6.66935, racer
10.9901, -2.04537, 6.68923, racer
10.0286, -2.91159, 6.77812, racer
9.03861, -3.18251, 6.85612, racer
8.41158, -2.74282, 7.16296, racer
8.34891, -2.32756, 7.20003, racer
8.83308, -2.32511, 6.48405, racer
8.73514, -1.67261, 6.23466, racer
8.57073, -0.521907, 6.33745, racer
9.01584, 0.131994, 6.2214, racer
9.78707, 0.921335, 6.40998, racer
9.8239, 1.20805, 6.54276, racer
9.63691, 1.93826, 7.27676, racer
9.60229, 2.40651, 7.31315, racer
9.53209, 3.03788, 7.09096, racer
9.3161, 2.73745, 6.88815, racer
8.96396, 1.82885, 6.69641, racer
8.10273, 1.29971, 6.46359, racer
7.59292, 1.1381, 6.95246, racer
7.30718, 1.42725, 7.32953, racer
7.10623, 1.69015, 7.2011, racer
6.47937, 2.17148, 7.0392, racer
5.47259, 2.17226, 7.00103, racer
4.41801, 1.9442, 6.58933, racer
3.83863, 1.38959, 6.43724, racer
4.07811, 1.62749, 6.50108, racer
4.70658, 2.44747, 6.67467, racer
4.80336, 3.03717, 6.86254, racer
3.9167, 3.73962, 7.18901, racer
3.6045, 4.08323, 7.16389, racer
3.88235, 3.43678, 7.11403, racer
4.07967, 2.607, 6.99977, racer
3.97334, 1.72551, 6.90111, racer
3.38071, 0.795515, 7.10504, racer
3.26884, 0.62652, 7.1632, racer
3.53196, 1.49905, 6.74633, racer
3.60245, 2.31843, 6.29654, racer
3.40248, 3.21431, 6.56845, racer
4.14677, 3.84827, 6.91661, racer
4.54789, 3.87965, 6.8032, racer
3.92075, 4.30121, 6.4735, racer
3.52691, 5.12647, 6.66802, racer
4.01693, 5.83572, 6.99817, racer
4.64424, 6.33819, 6.67113, racer
4.59866, 6.388, 6.4753, racer
3.67617, 6.41183, 6.95996, racer
2.90319, 7.02752, 6.95497, racer
1.77149, 7.30303, 6.41139, racer
1.007, 7.35887, 6.52906, racer
0.927522, 6.62277, 6.47194, racer
1.25697, 6.44535, 6.68308, racer
2.26062, 6.8262, 6.96937, racer
3.03591, 6.46292, 6.86303, racer
3.00651, 6.36164, 6.8835, racer
2.15831, 7.02519, 6.95132, racer
1.2475, 7.57454, 6.53133, racer
0.958442, 8.14089, 6.36684, racer
0.25155, 8.68545, 6.24119, racer
-0.251381, 8.58716, 5.4196, racer
-0.396374, 8.52979, 5.23771, racer
-0.91389, 8.62127, 6.06366, racer
-1.94674, 9.06635, 6.86744, racer
-2.34294, 9.48266, 6.59629, racer
-2.5874, 10.276, 6.15607, racer
-2.68031, 10.4932, 6.14037, racer
-2.61102, 10.3728, 6.16216, racer
-1.86386, 9.93781, 6.13758, racer
-1.21909, 9.55118, 6.4215, racer
-0.535975, 8.86082, 6.41367, racer
-0.0962868, 8.6616, 6.09857, racer
-0.195545, 8.21316, 6.53089, racer
-0.951936, 8.42584, 6.56317, racer
-1.88958, 8.05913, 6.73479, racer
-2.72024, 7.79866, 6.92132, racer
-2.98994, 7.73681, 6.88958, racer
-2.14606, 7.55731, 6.62558, racer
-1.02343, 7.37576, 6.66, racer
-0.800701, 7.91101, 6.03018, racer
-0.799647, 8.86435, 5.65088, racer
-0.609706, 9.51778, 6.03308, racer
-0.689786, 10.5601, 6.1845, racer
-0.435568, 11.2644, 5.87286, racer
0.0617638, 11.1875, 6.04204, racer
0.881573, 11.7119, 6.14458, racer
1.48781, 11.8277, 6.29214, racer
2.12209, 12.2994, 6.18676, racer
2.19296, 12.755, 5.53786, racer
1.8988, 13.018, 5.43931, racer
0.878188, 13.4331, 5.49454, racer
-0.170897, 13.4122, 5.36161, racer
-0.586167, 13.7196, 5.15316, racer
-1.02813, 14.3291, 4.60516, racer
-1.15167, 14.6779, 4.30485, racer
-1.28213, 14.5337, 4.55428, racer
-2.16693, 14.383, 5.38493, racer
-2.58306, 14.3365, 5.70416, racer
-2.48111, 13.3019, 5.8579, racer
-2.66499, 12.5966, 5.96825, racer
-2.82311, 12.6874, 5.97817, racer
-3.43943, 13.0754, 6.32291, racer
-4.55137, 13.2848, 6.61342, racer
-5.12667, 12.9121, 6.58736, racer
-5.20314, 11.903, 6.60459, racer
-5.51696, 11.8453, 6.66694, racer
-6.26389, 12.5106, 6.81929, racer
-7.17932, 12.6625, 6.90331, racer
-7.67087, 12.2317, 6.65157, racer
-7.84684, 12.0147, 6.53697, racer
-7.11781, 12.7451, 6.82896, racer
-6.44928, 13.2776, 6.60773, racer
-5.49891, 13.845, 6.69511, racer
-5.25802, 14.4625, 6.58342, racer
-4.64184, 14.3391, 6.61908, racer
-4.09553, 14.0834, 6.61147, racer
-3.20086, 13.963, 6.28082, racer
-2.98762, 13.5364, 6.12879, racer
-3.40335, 13.2752, 6.49846, racer
-4.02839, 13.9787, 6.72161, racer
-4.2678, 14.5376, 6.69901, racer
-4.86546, 14.8595, 6.6825, racer
-5.84645, 14.3636, 6.73221, racer
-6.57904, 14.1561, 6.65158, racer
-7.09355, 14.2516, 6.62767, racer
-7.22755, 13.9146, 6.38609, racer
-7.12598, 13.5852, 6.66616, racer
-7.47476, 13.8866, 6.4784, racer
-7.33115, 14.0493, 6.42138, racer
-7.17667, 13.7755, 6.43756, racer
-7.28931, 13.6995, 6.6669, racer
-7.07315, 14.3858, 6.74844, racer
-7.18136, 14.6565, 6.61146, racer
-6.9277, 15.6353, 6.52641, racer
-6.6131, 15.7739, 6.6633, racer
-6.84381, 14.8192, 6.72563, racer
-7.17179, 14.1105, 6.63225, racer
-7.3726, 14.0922, 6.58983, racer
-7.29883, 14.1799, 6.57187, racer
-6.67415, 14.581, 6.7176, racer
-6.51134, 15.189, 6.52605, racer
-6.2463, 15.8735, 6.59995, racer
-6.42063, 15.4165, 6.78716, racer
-7.07368, 14.2579, 6.59583, racer
-7.55082, 13.7257, 6.71498, racer
-7.45116, 14.0097, 6.64477, racer
-7.2615, 14.0003, 6.65905, racer
-7.44217, 13.7766, 6.54354, racer
-7.04216, 14.2522, 6.72639, racer
-6.90767, 14.2552, 6.77683, racer
-6.85521, 14.229, 6.65687, racer
-6.9804, 14.2946, 6.68033, racer
-7.11783, 14.7275, 6.71947, racer
-7.14352, 14.8981, 6.75238, racer
-7.15277, 14.7832, 6.65069, racer
-7.08194, 14.0755, 6.746, racer
-6.90718, 14.3645, 6.77233, racer
-7.23518, 14.3972, 6.5402, racer
-7.25084, 15.2041, 6.55998, racer
-6.79195, 16.425, 6.25047, racer
-6.36146, 16.8521, 5.98168, racer
-6.0687, 16.5384, 6.28547, racer
-6.27913, 15.3196, 6.78181, racer
-7.00328, 14.108, 6.75006, racer
-7.36593, 13.7845, 6.61499, racer
-7.46609, 13.5063, 6.68069, racer
-7.27383, 13.6462, 6.8566, racer
-7.37004, 14.1963, 6.66702, racer
-7.7405, 14.2356, 6.61586, racer
-7.40461, 13.8667, 6.60832, racer
-7.19786, 13.7662, 6.59532, racer
-7.47769, 14.169, 6.47488, racer
-7.28467, 14.407, 6.5947, racer
-6.72081, 14.7208, 6.70321, racer
-6.0147, 15.5279, 6.7168, racer
-5.93896, 15.4287, 6.71457, racer
-6.7917, 14.3885, 6.66471, racer
-7.38089, 14.0743, 6.62667, racer
-7.3131, 14.2418, 6.53971, racer
-6.50575, 14.6194, 6.65632, racer
-5.62894, 15.4088, 6.72421, racer
-5.66663, 15.8499, 6.56401, racer
-6.63965, 15.1512, 6.60535, racer
-7.56609, 13.8546, 6.59378, racer
-7.64505, 13.4238, 6.64409, racer
-7.2344, 13.8838, 6.55013, racer
-6.66479, 14.9377, 6.64051, racer
-6.54546, 16.2971, 6.37683, racer
-6.34871, 16.7333, 6.22591, racer
-6.55262, 15.963, 6.52223, racer
-6.7174, 14.7508, 6.82133, racer
-6.20793, 14.7684, 6.91081, racer
-5.85105, 15.7821, 6.63798, racer
-6.01528, 16.1624, 6.582, racer
-6.25241, 15.4916, 6.67629, racer
-5.86216, 14.7181, 6.70871, racer
-5.54586, 15.1388, 6.6804, racer
-5.66625, 15.7029, 6.73076, racer
-4.96168, 15.678, 6.73612, racer
-4.73733, 14.7564, 6.7043, racer
-5.61355, 13.3218, 6.63163, racer
-6.8788, 12.5956, 6.74594, racer
-7.08592, 12.6001, 7.11655, racer
-6.392, 13.0916, 7.37847, racer
-5.28312, 13.876, 7.2821, racer
-3.99939, 14.3902, 6.7861, racer
-3.75564, 14.2602, 6.56064, racer
-4.63403, 13.7994, 6.6248, racer
-6.15141, 13.5057, 6.62041, racer
-6.85107, 13.5338, 6.6831, racer
-6.3696, 13.7713, 6.84168, racer
-5.25741, 14.2637, 6.92752, racer
-4.15834, 14.347, 6.69192, racer
-4.27973, 14.1323, 6.59503, racer
-5.46662, 13.8772, 6.60883, racer
-7.04674, 13.7099, 6.64362, racer
-8.18228, 13.7652, 6.65096, racer
-8.33906, 14.4982, 6.83315, racer
-7.77083, 15.149, 6.93516, racer
-7.13847, 15.8575, 6.58652, racer
-7.0533, 15.539, 6.56767, racer
-7.15567, 14.3156, 6.66106, racer
-7.26779, 13.6783, 6.6476, racer
-7.29019, 14.0786, 6.44041, racer
-7.27625, 14.5271, 6.28098, racer
-7.15622, 15.0682, 6.54495, racer
-7.48672, 15.0003, 6.66709, racer
-7.82816, 15.1529, 6.66335, racer
-7.50922, 15.7433, 6.54036, racer
-7.16489, 15.1883, 6.68101, racer
-7.05818, 14.2794, 6.78686, racer
-6.8754, 14.5904, 6.78953, racer
-6.63002, 15.8604, 6.4967, racer
-6.84285, 16.7314, 5.93943, racer
-7.51926, 16.8864, 5.21024, racer
-8.16745, 16.7073, 4.60693, racer
-8.57688, 15.8196, 4.58272, racer
-8.9061, 14.3809, 4.65758, racer
-8.94436, 13.8271, 4.65711, racer
-8.82987, 14.632, 4.52645, racer
-8.58808, 16.0517, 4.61724, racer
-8.25899, 16.9298, 4.78831, racer
-7.59142, 16.8354, 4.48096, racer
