Iteration, Path length, Time, Planning, Flying
1705, 4510.2, 2500.91, 101.033, 4842.9
1706, 4513.28, 2500.91, 101.033, 4842.9
1707, 4515.53, 2503.91, 101.112, 4844.84
1708, 4517.77, 2503.91, 101.112, 4844.84
1709, 4520.5, 2506.91, 101.252, 4848.74
1710, 4523.68, 2506.91, 101.252, 4848.74
1711, 4526.09, 2509.91, 101.311, 4851.32
1712, 4528.41, 2509.91, 101.311, 4851.32
1713, 4531.24, 2512.91, 101.394, 4853.74
1714, 4534.61, 2512.91, 101.394, 4853.74
1715, 4537.17, 2515.91, 101.536, 4856.8
1716, 4539.73, 2515.91, 101.536, 4856.8
1717, 4542.39, 2518.91, 101.677, 4859.71
1718, 4545.01, 2518.91, 101.677, 4859.71
1719, 4547.76, 2521.91, 101.757, 4862.39
1720, 4548.23, 2522.91, 101.757, 4862.39
1721, 4551.94, 2522.91, 101.757, 4862.39
1722, 4555.19, 2525.91, 101.757, 4862.39
1723, 4558.18, 2525.91, 101.757, 4862.39
1724, 4560.3, 2528.91, 101.856, 4869.7
1725, 4562.51, 2528.91, 101.995, 4952.08
1726, 4565.21, 2531.91, 102.112, 4955.4
1727, 4567.81, 2531.91, 102.112, 4955.4
1728, 4570.57, 2534.91, 102.232, 4957.88
1729, 4573.52, 2534.91, 102.232, 4957.88
1730, 4576.12, 2537.91, 102.334, 4961.02
1731, 4578.57, 2537.91, 102.334, 4961.02
1732, 4581.05, 2540.91, 102.354, 4963
1733, 4583.39, 2540.91, 102.374, 4975.78
1734, 4586.48, 2543.91, 102.455, 4979.68
1735, 4589.14, 2543.91, 102.455, 4979.68
1736, 4591.77, 2546.91, 102.533, 4982.68
1737, 4594.16, 2546.91, 102.533, 4982.68
1738, 4597.63, 2549.91, 102.732, 4985.56
1739, 4600.3, 2549.91, 102.732, 4985.56
1740, 4602.99, 2552.91, 102.851, 4987.64
1741, 4606.07, 2552.91, 102.851, 4987.64
1742, 4609.07, 2555.91, 102.971, 4991.12
1743, 4612.3, 2555.91, 102.971, 4991.12
1744, 4614.68, 2558.91, 103.031, 4994.08
1745, 4617.23, 2558.91, 103.031, 4994.08
1746, 4619.76, 2561.91, 103.149, 4997.14
1747, 4622.12, 2561.91, 103.149, 4997.14
1748, 4625.16, 2564.91, 103.309, 4998.66
1749, 4628.47, 2564.91, 103.309, 4998.66
1750, 4630.32, 2567.91, 103.411, 5002.02
1751, 4633.09, 2567.91, 103.411, 5002.02
1752, 4636.09, 2570.91, 103.531, 5005.4
1753, 4638.91, 2570.91, 103.531, 5005.4
1754, 4641.74, 2573.91, 103.65, 5008.68
1755, 4644.03, 2573.91, 103.75, 5040.8
1756, 4647.05, 2576.91, 103.79, 5043.2
1757, 4649.34, 2576.91, 103.87, 5046.52
1758, 4652.06, 2579.91, 103.89, 5049.44
1759, 4654.96, 2579.91, 103.89, 5049.44
1760, 4657.5, 2582.91, 103.952, 5052.04
1761, 4660.29, 2582.91, 103.952, 5052.04
1762, 4662.66, 2585.91, 104.05, 5055.02
1763, 4665.91, 2585.91, 104.05, 5055.02
1764, 4668.79, 2588.91, 104.13, 5058.64
1765, 4671.04, 2588.91, 104.15, 5072.34
1766, 4673.52, 2591.91, 104.209, 5075.1
1767, 4676.53, 2591.91, 104.229, 5077.08
1768, 4678.82, 2594.91, 104.308, 5079.72
1769, 4681.92, 2594.91, 104.347, 5083.68
1770, 4684.28, 2597.91, 104.546, 5086.74
1771, 4686.77, 2597.91, 104.565, 5088.73
1772, 4689.27, 2600.91, 104.684, 5091.63
1773, 4692.26, 2600.91, 104.744, 5095.07
1774, 4693.7, 2603.91, 105.823, 5097.39
1775, 4696.26, 2603.91, 105.842, 5098.87
1776, 4698.14, 2606.91, 106.304, 5099.03
1777, 4700.52, 2606.91, 106.365, 5103.97
1778, 4704.08, 2609.91, 106.426, 5108.89
1779, 4707.06, 2609.91, 106.446, 5110.37
1780, 4709.68, 2612.91, 106.644, 5113.13
1781, 4712.03, 2612.91, 106.664, 5116.11
1782, 4714.72, 2615.91, 106.745, 5119.41
1783, 4717.68, 2615.91, 106.785, 5123.87
1784, 4721.23, 2618.91, 106.926, 5126.79
1785, 4724.3, 2618.91, 106.926, 5126.79
1786, 4727.4, 2621.91, 107.066, 5129.37
1787, 4729.98, 2621.91, 107.086, 5133.35
1788, 4732.42, 2624.91, 107.205, 5136.23
1789, 4734.62, 2624.91, 107.244, 5140.19
1790, 4737.18, 2627.91, 107.364, 5143.19
1791, 4739.14, 2629.91, 107.502, 5145.17
1792, 4743.43, 2629.91, 107.54, 5148.63
1793, 4746.54, 2632.91, 107.66, 5151.51
1794, 4750.39, 2632.91, 107.68, 5156.99
1795, 4753.09, 2635.91, 107.84, 5159.47
1796, 4756.5, 2635.91, 107.859, 5160.45
1797, 4759.78, 2638.91, 108.037, 5163.23
1798, 4762.14, 2638.91, 108.037, 5163.23
1799, 4764.66, 2641.91, 108.197, 5165.49
1800, 4767.53, 2641.91, 108.217, 5170.97
1801, 4770.2, 2644.91, 108.439, 5174.61
1802, 4773.15, 2644.91, 108.459, 5180.09
1803, 4776.32, 2647.91, 108.56, 5182.41
1804, 4779.1, 2647.91, 108.56, 5182.41
1805, 4781.66, 2650.91, 108.742, 5185.87
1806, 4782.44, 2651.91, 108.762, 5186.43
1807, 4784.24, 2653.91, 108.802, 5187.27
1808, 4789.95, 2653.91, 108.902, 5194.07
1809, 4791.29, 2653.91, 108.902, 5194.07
1810, 4794.92, 2657.91, 109.202, 5199.33
1811, 4797.98, 2657.91, 109.202, 5199.33
1812, 4800.88, 2660.91, 109.32, 5202.27
1813, 4802.46, 2662.91, 109.44, 5203.57
1814, 4806.58, 2662.91, 109.54, 5212.57
1815, 4808.94, 2665.91, 109.684, 5215.47
1816, 4811.27, 2665.91, 109.724, 5219.43
1817, 4813.27, 2668.91, 109.803, 5222.87
1818, 4816.22, 2668.91, 109.822, 5224.85
1819, 4817.42, 2671.91, 109.883, 5226.19
1820, 4820.06, 2671.91, 109.903, 5230.67
1821, 4820.44, 2674.91, 113.463, 5231.71
1822, 4822.76, 2674.91, 113.483, 5232.69
1823, 4825.54, 2677.91, 113.626, 5235.19
1824, 4828.19, 2677.91, 113.646, 5240.67
1825, 4830.51, 2680.91, 113.728, 5243.96
1826, 4833.24, 2680.91, 113.728, 5243.96
1827, 4834.32, 2683.91, 114.049, 5246.42
1828, 4835.09, 2684.91, 114.069, 5247.04
1829, 4839.33, 2684.91, 114.108, 5252.5
1830, 4842.02, 2687.91, 114.748, 5255.42
1831, 4843.62, 2689.91, 114.788, 5256.72
1832, 4844.81, 2690.91, 114.828, 5257.9
1833, 4850.28, 2690.91, 114.828, 5257.9
1834, 4852.64, 2693.91, 114.909, 5261.2
1835, 4855.53, 2693.91, 114.927, 5270.68
1836, 4857.28, 2696.91, 115.106, 5273.59
1837, 4860.02, 2696.91, 115.126, 5276.07
1838, 4862.44, 2697.87, 115.126, 5276.07
1839, 4863.71, 2698.87, 115.126, 5276.07
1840, 4868.03, 2702.91, 115.386, 5281.75
1841, 4870.68, 2702.91, 115.405, 5289.23
1842, 4872.97, 2705.91, 115.627, 5292.04
1843, 4876.44, 2705.91, 115.627, 5292.04
1844, 4879.41, 2708.91, 115.707, 5294.64
1845, 4881.79, 2708.91, 115.707, 5294.64
1846, 4884.69, 2711.91, 115.846, 5297.87
1847, 4887.65, 2711.91, 115.885, 5306.33
1848, 4890.3, 2714.91, 116.004, 5309.13
1849, 4892.48, 2716.91, 116.083, 5310.93
1850, 4896.56, 2716.91, 116.123, 5316.39
1851, 4897.36, 2716.91, 116.123, 5316.39
1852, 4901.36, 2720.91, 116.367, 5319.06
1853, 4904.25, 2720.91, 116.404, 5322.03
1854, 4906.6, 2723.91, 116.525, 5325.93
1855, 4908.98, 2723.91, 116.525, 5325.93
1856, 4911.33, 2724.87, 116.585, 5331.37
1857, 4915.96, 2728.91, 116.908, 5336.26
1858, 4919.07, 2728.91, 116.927, 5338.24
1859, 4921.41, 2731.91, 117.09, 5341.02
1860, 4922.8, 2731.91, 117.25, 5344.86
1861, 4925.83, 2734.91, 117.391, 5347.8
1862, 4928.63, 2734.91, 117.43, 5351.26
1863, 4930.72, 2737.91, 117.867, 5353.06
1864, 4933.38, 2737.91, 117.926, 5356.01
1865, 4936.57, 2740.91, 118.127, 5359.26
1866, 4939.1, 2740.91, 118.147, 5360.24
1867, 4941.36, 2743.91, 118.288, 5363.14
1868, 4943.85, 2743.91, 118.288, 5363.14
1869, 4947.21, 2746.91, 118.428, 5366.12
1870, 4949.93, 2746.91, 118.447, 5374.1
1871, 4953.31, 2749.91, 118.708, 5377
1872, 4956.49, 2749.91, 118.708, 5377
1873, 4958.77, 2752.91, 118.789, 5379.2
1874, 4961.01, 2752.91, 118.849, 5384.64
1875, 4962.64, 2753.87, 118.869, 5386.62
1876, 4963.96, 2754.87, 118.869, 5386.62
1877, 4969.7, 2758.91, 119.389, 5392.54
1878, 4971.92, 2760.91, 119.489, 5394.36
1879, 4975.94, 2760.91, 119.489, 5394.36
1880, 4978.59, 2763.91, 119.609, 5397.58
1881, 4981.1, 2763.91, 119.65, 5406.54
1882, 4983.66, 2766.91, 119.731, 5409.26
1883, 4986.57, 2766.91, 119.731, 5409.26
1884, 4989.1, 2769.91, 119.81, 5412.36
1885, 4991.64, 2769.91, 119.85, 5417.82
1886, 4994.36, 2772.91, 119.891, 5420.16
1887, 4996.93, 2772.91, 119.911, 5423.64
1888, 4999.51, 2775.91, 120.01, 5426.92
1889, 5002.6, 2775.91, 120.01, 5426.92
1890, 5005.39, 2778.91, 120.17, 5429.86
1891, 5007.63, 2778.91, 120.17, 5429.86
1892, 5009.99, 2781.91, 120.329, 5432.64
1893, 5013.23, 2781.91, 120.329, 5432.64
1894, 5016.34, 2784.91, 120.39, 5435.18
1895, 5018.87, 2784.91, 120.429, 5447.14
1896, 5021.26, 2787.91, 120.569, 5450.64
1897, 5023.99, 2787.91, 120.589, 5451.62
1898, 5026.47, 2790.91, 120.691, 5454.5
1899, 5029.57, 2790.91, 120.691, 5454.5
1900, 5032.23, 2793.91, 120.909, 5457.28
1901, 5035.08, 2793.91, 120.909, 5457.28
1902, 5037.86, 2796.91, 121.067, 5460.12
1903, 5040.45, 2796.91, 121.086, 5469.6
1904, 5042.79, 2799.91, 121.284, 5472.41
1905, 5045.14, 2799.91, 121.324, 5477.37
1906, 5048.05, 2802.91, 121.524, 5480.17
1907, 5050.64, 2802.91, 121.544, 5480.65
1908, 5052.97, 2805.91, 121.727, 5483.47
1909, 5055.76, 2805.91, 121.767, 5488.93
1910, 5058.42, 2808.91, 121.887, 5491.83
1911, 5060.69, 2808.91, 121.947, 5494.27
1912, 5063.19, 2811.91, 122.125, 5496.81
1913, 5065.96, 2811.91, 122.125, 5496.81
1914, 5067.65, 2814.91, 122.304, 5499.91
1915, 5070.51, 2814.91, 122.343, 5505.37
1916, 5072.75, 2817.91, 122.424, 5506.87
1917, 5075.42, 2817.91, 122.483, 5510.31
1918, 5077.95, 2820.91, 122.688, 5514.5
1919, 5080.82, 2820.91, 122.727, 5517.47
1920, 5083.53, 2823.91, 122.886, 5520.33
1921, 5086.07, 2823.91, 122.886, 5520.33
1922, 5088.94, 2826.91, 122.988, 5523.21
1923, 5091.43, 2826.91, 123.047, 5529.64
1924, 5094.19, 2829.91, 123.33, 5532.12
1925, 5096.71, 2829.91, 123.369, 5535.08
1926, 5099.03, 2832.91, 123.529, 5538.12
1927, 5101.95, 2832.91, 123.548, 5539.6
1928, 5102.89, 2832.91, 123.548, 5539.6
1929, 5106.81, 2836.91, 123.689, 5542.5
1930, 5109.17, 2836.91, 123.729, 5547.46
1931, 5110.97, 2839.91, 123.933, 5551.26
1932, 5114.4, 2839.91, 123.951, 5552.24
1933, 5117.43, 2842.91, 124.071, 5554.62
1934, 5119.6, 2842.91, 124.071, 5554.62
1935, 5122.33, 2845.91, 124.252, 5557.94
1936, 5124.7, 2845.91, 124.291, 5566.4
1937, 5127.43, 2848.91, 124.41, 5569.28
1938, 5130.69, 2848.91, 124.47, 5572.22
1939, 5133.47, 2851.91, 124.59, 5574.72
1940, 5135.84, 2851.91, 124.63, 5577.68
1941, 5138.42, 2854.91, 124.731, 5580.96
1942, 5141.34, 2854.91, 124.731, 5580.96
1943, 5143.96, 2857.91, 124.853, 5583.58
1944, 5146.29, 2857.91, 124.853, 5583.58
1945, 5149.04, 2860.91, 124.972, 5586.6
1946, 5151.69, 2860.91, 124.992, 5594.08
1947, 5154.52, 2863.91, 125.129, 5596.56
1948, 5156.95, 2863.91, 125.148, 5600.04
1949, 5158.89, 2864.87, 125.169, 5601.52
1950, 5163.13, 2868.91, 125.37, 5606.62
1951, 5166.27, 2868.91, 125.429, 5610.06
1952, 5169.03, 2871.91, 125.63, 5612.8
1953, 5170.03, 2872.91, 125.689, 5614
1954, 5173.29, 2872.91, 125.728, 5618.46
1955, 5176.24, 2875.91, 125.787, 5621.42
1956, 5179.45, 2875.91, 125.807, 5624.4
1957, 5182, 2878.91, 125.947, 5627.04
1958, 5184.4, 2878.91, 125.966, 5630.52
1959, 5186.09, 2879.87, 125.966, 5630.52
1960, 5190.97, 2883.91, 126.146, 5635.48
1961, 5193.28, 2883.91, 126.166, 5638.97
1962, 5195.97, 2886.91, 126.246, 5641.69
1963, 5199.04, 2886.91, 126.266, 5644.17
1964, 5202.05, 2889.91, 126.347, 5647.08
1965, 5204.97, 2889.91, 126.366, 5650.56
1966, 5207.37, 2892.91, 126.508, 5653.18
1967, 5209.67, 2892.91, 126.508, 5653.18
1968, 5211.96, 2895.91, 126.625, 5656.57
1969, 5214.98, 2895.91, 126.665, 5663.53
1970, 5217.87, 2898.91, 126.804, 5666.19
1971, 5220.64, 2898.91, 126.845, 5669.65
1972, 5222.66, 2901.91, 126.926, 5671.77
1973, 5225.19, 2901.91, 126.966, 5672.73
1974, 5228.02, 2904.91, 127.146, 5676.39
1975, 5230.32, 2904.91, 127.206, 5680.83
1976, 5232.69, 2907.91, 127.447, 5683.64
1977, 5235.6, 2907.91, 127.467, 5684.62
1978, 5238.85, 2910.91, 127.627, 5686.57
1979, 5241.71, 2910.91, 127.646, 5690.55
1980, 5244.41, 2913.91, 127.785, 5694.41
1981, 5246.61, 2915.91, 127.805, 5695.11
1982, 5251.18, 2915.91, 127.902, 5701.51
1983, 5253.99, 2918.91, 127.982, 5704.93
1984, 5256.82, 2918.91, 128.002, 5707.41
1985, 5260.66, 2921.91, 128.182, 5711.01
1986, 5263.28, 2921.91, 128.241, 5714.45
1987, 5266.1, 2924.91, 128.384, 5717.05
1988, 5268.67, 2924.91, 128.444, 5719.49
1989, 5271.33, 2927.91, 128.606, 5722.55
1990, 5274.64, 2927.91, 128.626, 5725.53
1991, 5277.48, 2930.91, 128.705, 5728.23
1992, 5280.18, 2930.91, 128.745, 5731.19
1993, 5282.54, 2933.91, 128.805, 5733.63
1994, 5285.34, 2933.91, 128.845, 5735.09
1995, 5288.56, 2936.91, 129.046, 5738.65
1996, 5291.18, 2936.91, 129.105, 5742.09
1997, 5293.64, 2939.91, 129.168, 5744.76
1998, 5297.03, 2939.91, 129.207, 5747.23
1999, 5299.76, 2942.91, 129.447, 5749.92
2000, 5302.5, 2942.91, 129.469, 5752.9
2001, 5304.91, 2945.91, 129.549, 5755.88
2002, 5307.33, 2945.91, 129.59, 5760.34
2003, 5310.46, 2948.91, 129.773, 5763.4
2004, 5313.56, 2948.91, 129.832, 5766.84
2005, 5316.16, 2951.91, 129.933, 5768.86
2006, 5319.31, 2951.91, 130.012, 5771.78
2007, 5322.37, 2954.91, 130.152, 5775.22
2008, 5324.97, 2954.91, 130.172, 5777.2
2009, 5327.53, 2957.91, 130.329, 5780.1
2010, 5330.65, 2957.91, 130.389, 5784.04
2011, 5333.54, 2960.91, 130.549, 5787.06
2012, 5336.95, 2960.91, 130.569, 5789.04
2013, 5339.36, 2963.91, 130.67, 5791.52
2014, 5342.1, 2963.91, 130.69, 5794.5
2015, 5345.38, 2966.91, 130.791, 5797.74
2016, 5348.28, 2966.91, 130.81, 5799.72
2017, 5350.92, 2969.91, 130.932, 5802.42
2018, 5353.45, 2969.91, 130.971, 5806.38
2019, 5356.26, 2972.91, 131.11, 5809.32
2020, 5358.76, 2972.91, 131.13, 5811.8
2021, 5361.62, 2975.91, 131.27, 5814.9
2022, 5364.66, 2975.91, 131.35, 5818.82
2023, 5367.18, 2978.91, 131.57, 5821.6
2024, 5369.57, 2978.91, 131.61, 5825.06
2025, 5372.2, 2981.91, 131.732, 5827.34
2026, 5375.41, 2981.91, 131.751, 5829.32
2027, 5377.95, 2984.91, 131.889, 5832.54
2028, 5380.66, 2984.91, 131.909, 5835.52
2029, 5383.73, 2987.91, 132.031, 5837.9
2030, 5386.3, 2987.91, 132.052, 5841.88
2031, 5389.04, 2990.91, 132.134, 5845.54
2032, 5392.11, 2990.91, 132.154, 5848.52
2033, 5394.63, 2993.91, 132.316, 5851.38
2034, 5397.04, 2993.91, 132.336, 5852.86
2035, 5399.49, 2996.91, 132.494, 5854.82
2036, 5402.48, 2996.91, 132.514, 5858.8
2037, 5405.42, 2999.91, 132.672, 5862.26
2038, 5407.88, 2999.91, 132.711, 5865.72
2039, 5410.66, 3002.91, 132.81, 5868.26
2040, 5413.81, 3002.91, 132.85, 5869.72
2041, 5416.7, 3005.91, 132.971, 5872.72
2042, 5419.58, 3005.91, 133.03, 5876.66
2043, 5422.44, 3008.91, 133.191, 5879.62
2044, 5425.74, 3008.91, 133.229, 5883.08
2045, 5428.43, 3011.91, 133.308, 5886.34
2046, 5429.49, 3012.91, 133.348, 5887.34
2047, 5433.58, 3012.91, 133.388, 5890.3
2048, 5436.43, 3015.91, 133.527, 5892.98
2049, 5438.63, 3015.91, 133.564, 5896.95
2050, 5441.13, 3018.91, 133.73, 5899.46
2051, 5444.49, 3018.91, 133.748, 5901.45
2052, 5447.18, 3021.91, 133.952, 5904.56
2053, 5449.43, 3021.91, 133.972, 5907.04
2054, 5452.33, 3024.91, 134.153, 5909.54
2055, 5455.31, 3024.91, 134.17, 5914.02
2056, 5457.59, 3027.91, 134.432, 5917.26
2057, 5460.2, 3027.91, 134.451, 5919.24
2058, 5463.32, 3030.91, 134.51, 5922.18
2059, 5465.79, 3030.91, 134.53, 5925.24
2060, 5468.38, 3033.91, 134.712, 5928.06
2061, 5471.58, 3033.91, 134.751, 5930.94
2062, 5473.97, 3036.91, 134.931, 5933.78
2063, 5476.68, 3036.91, 134.95, 5935.26
2064, 5480.06, 3039.91, 135.11, 5937.58
2065, 5482.79, 3039.91, 135.13, 5942.56
2066, 5485.42, 3042.91, 135.21, 5945.98
2067, 5488.09, 3042.91, 135.229, 5948.46
2068, 5490.93, 3045.91, 135.33, 5951.1
2069, 5492.41, 3047.91, 135.451, 5953.24
2070, 5497.07, 3047.91, 135.51, 5958.18
2071, 5500.45, 3050.91, 135.608, 5960.94
2072, 5502.82, 3050.91, 135.648, 5964.4
2073, 5505.36, 3053.91, 135.748, 5966.18
2074, 5508.11, 3053.91, 135.808, 5969.12
2075, 5510.74, 3056.91, 135.847, 5972.32
2076, 5513.23, 3056.91, 135.907, 5975.76
2077, 5515.95, 3059.91, 136.03, 5979.66
2078, 5519.06, 3059.91, 136.05, 5982.64
2079, 5522.36, 3062.91, 136.205, 5985.13
2080, 5525.15, 3062.91, 136.245, 5987.09
2081, 5527.7, 3065.91, 136.327, 5990.1
2082, 5530.27, 3065.91, 136.347, 5991.58
2083, 5532.76, 3068.91, 136.587, 5994.34
2084, 5535.39, 3068.91, 136.607, 5998.32
2085, 5538.88, 3071.91, 136.767, 6001.42
2086, 5541.46, 3071.91, 136.806, 6005.39
2087, 5543.91, 3074.91, 136.946, 6008.27
2088, 5546.42, 3074.91, 136.966, 6011.75
2089, 5549.26, 3077.91, 137.108, 6014.5
2090, 5551.66, 3077.91, 137.127, 6015.48
2091, 5554.52, 3080.91, 137.267, 6018.42
2092, 5557.14, 3080.91, 137.326, 6023.37
2093, 5559.98, 3083.91, 137.448, 6026.18
2094, 5562.99, 3083.91, 137.448, 6026.18
2095, 5565.93, 3086.91, 137.564, 6028.19
2096, 5568.35, 3086.91, 137.603, 6033.65
2097, 5570.95, 3089.91, 137.683, 6036.89
2098, 5573.81, 3089.91, 137.702, 6038.37
2099, 5576.66, 3092.91, 137.865, 6041.37
2100, 5579.37, 3092.91, 137.885, 6045.35
2101, 5582.28, 3095.91, 138.026, 6047.97
2102, 5585.49, 3095.91, 138.066, 6050.92
2103, 5587.97, 3098.91, 138.186, 6053.68
2104, 5590.89, 3098.91, 138.206, 6055.17
2105, 5593.57, 3101.91, 138.388, 6058.82
2106, 5595.86, 3101.91, 138.507, 6064.2
2107, 5598.51, 3104.91, 138.607, 6066.62
2108, 5601.54, 3104.91, 138.627, 6067.6
2109, 5604.69, 3107.91, 138.847, 6070.84
2110, 5607.48, 3107.91, 138.924, 6075.77
2111, 5610.27, 3110.91, 139.124, 6078.57
2112, 5613.22, 3110.91, 139.163, 6080.03
2113, 5616.16, 3113.91, 139.327, 6082.89
2114, 5618.46, 3113.91, 139.366, 6087.35
2115, 5622.07, 3116.91, 139.528, 6089.78
2116, 5624.99, 3116.91, 139.588, 6091.22
2117, 5627.6, 3119.91, 139.73, 6094.2
2118, 5630.39, 3119.91, 139.788, 6098.64
2119, 5633.31, 3122.91, 139.948, 6101.74
2120, 5634.76, 3124.91, 140.048, 6103.66
2121, 5639.07, 3124.91, 140.185, 6108.53
2122, 5642.04, 3127.91, 140.346, 6111.03
2123, 5644.66, 3127.91, 140.366, 6113.01
2124, 5647.15, 3130.91, 140.566, 6115.35
2125, 5650.2, 3130.91, 140.624, 6119.29
2126, 5653.56, 3133.91, 140.764, 6122.95
2127, 5655.74, 3133.91, 140.804, 6124.91
2128, 5658.31, 3136.91, 140.987, 6126.95
2129, 5661.17, 3136.91, 141.027, 6130.41
2130, 5664.93, 3139.91, 141.207, 6133.98
2131, 5667, 3139.91, 141.245, 6136.45
2132, 5669.11, 3142.91, 141.526, 6139.17
2133, 5671.37, 3142.91, 141.641, 6143.05
2134, 5674.92, 3145.91, 141.801, 6145.71
2135, 5678.39, 3145.91, 141.859, 6148.15
2136, 5680.9, 3148.91, 142.137, 6151.05
2137, 5683.27, 3148.91, 142.218, 6154.47
2138, 5686.8, 3151.91, 142.385, 6157.31
2139, 5689.67, 3151.91, 142.405, 6159.79
2140, 5692.43, 3154.91, 142.525, 6162.15
2141, 5695.23, 3154.91, 142.585, 6165.59
2142, 5698.29, 3157.91, 142.723, 6168.97
2143, 5700.31, 3157.91, 142.723, 6168.97
2144, 5702.84, 3160.91, 142.885, 6171.01
2145, 5706.03, 3160.91, 142.924, 6176.47
2146, 5709.57, 3163.91, 143.142, 6180.03
2147, 5711.3, 3165.91, 143.326, 6181.68
2148, 5715.4, 3165.91, 143.366, 6183.65
2149, 5718.23, 3168.91, 143.463, 6185.15
2150, 5721.03, 3168.91, 143.503, 6190.61
2151, 5724.01, 3171.91, 143.722, 6194.97
2152, 5726.06, 3171.91, 143.742, 6196.95
2153, 5729.03, 3174.91, 143.864, 6199.23
2154, 5732.02, 3174.91, 143.864, 6199.23
2155, 5735.42, 3177.91, 144.004, 6202.69
2156, 5738.53, 3177.91, 144.042, 6210.65
2157, 5741.19, 3180.91, 144.182, 6213.51
2158, 5743.32, 3180.91, 144.24, 6215.45
2159, 5745.61, 3183.91, 144.381, 6216.99
2160, 5748.74, 3183.91, 144.401, 6220.47
2161, 5751.01, 3186.91, 144.481, 6223.55
2162, 5753.34, 3186.91, 144.522, 6224.75
2163, 5756.12, 3189.91, 144.662, 6228.71
2164, 5758.26, 3189.91, 144.701, 6232.93
2165, 5760.73, 3192.91, 144.822, 6235.61
2166, 5762.4, 3192.91, 145.082, 6239.35
2167, 5764.95, 3195.91, 145.162, 6240.77
2168, 5768.15, 3195.91, 145.182, 6241.25
2169, 5770.91, 3198.91, 145.262, 6245.67
2170, 5773.87, 3198.91, 145.282, 6249.65
2171, 5775.82, 3201.91, 145.561, 6252.47
2172, 5778.06, 3201.91, 145.561, 6252.47
2173, 5780.61, 3204.91, 145.722, 6255.33
2174, 5783.16, 3204.91, 145.761, 6261.43
2175, 5785.69, 3207.91, 145.861, 6263.81
2176, 5788.98, 3207.91, 145.9, 6267.63
2177, 5792.73, 3210.91, 146.06, 6270.73
2178, 5795.69, 3210.91, 146.1, 6273.19
2179, 5798.27, 3213.91, 146.16, 6276.01
2180, 5800.7, 3213.91, 146.18, 6278.89
2181, 5802.58, 3214.87, 146.24, 6281.93
2182, 5806.91, 3218.91, 146.539, 6287.13
2183, 5809.85, 3218.91, 146.577, 6290.1
2184, 5812.63, 3221.91, 146.737, 6291.69
2185, 5815.04, 3221.91, 146.779, 6294.65
2186, 5817.73, 3224.91, 146.958, 6298.47
2187, 5820.86, 3224.91, 147.039, 6300.39
2188, 5823.24, 3227.91, 147.198, 6303.49
2189, 5825.89, 3227.91, 147.218, 6307.47
2190, 5828.76, 3230.91, 147.361, 6310.31
2191, 5831.41, 3230.91, 147.419, 6312.75
2192, 5833.92, 3233.91, 147.598, 6315.59
2193, 5836.17, 3233.91, 147.657, 6319.03
2194, 5838.69, 3236.91, 147.779, 6321.49
2195, 5841.51, 3236.91, 147.818, 6323.45
2196, 5844.18, 3239.91, 148.019, 6326.67
2197, 5846.57, 3239.91, 148.099, 6330.59
2198, 5848.97, 3242.91, 148.22, 6333.48
2199, 5851.73, 3242.91, 148.261, 6335.94
2200, 5854.65, 3245.91, 148.364, 6338.33
2201, 5858, 3245.91, 148.424, 6341.77
2202, 5860.23, 3248.91, 148.585, 6345.11
2203, 5862.65, 3248.91, 148.644, 6348.05
2204, 5865.59, 3251.91, 148.862, 6350.85
2205, 5868.48, 3251.91, 148.959, 6353.25
2206, 5871.23, 3254.91, 149.14, 6355.77
2207, 5873.74, 3254.91, 149.16, 6357.75
2208, 5876.87, 3257.91, 149.318, 6360.77
2209, 5879.55, 3257.91, 149.397, 6365.19
2210, 5882, 3260.91, 149.436, 6368.26
2211, 5884.29, 3260.91, 149.496, 6370.2
2212, 5886.84, 3261.87, 149.496, 6370.2
2213, 5892.07, 3265.91, 149.718, 6374.97
2214, 5895.03, 3265.91, 149.758, 6379.93
2215, 5897.77, 3268.91, 149.897, 6382.3
2216, 5900.06, 3268.91, 149.956, 6386.24
2217, 5902.8, 3271.91, 150.094, 6389.6
2218, 5904.99, 3271.91, 150.115, 6392.24
2219, 5907.84, 3274.91, 150.136, 6394.72
2220, 5910.76, 3274.91, 150.176, 6397.52
2221, 5913.25, 3277.91, 150.316, 6400.88
2222, 5917.2, 3277.91, 150.375, 6403.82
2223, 5919.94, 3280.91, 150.596, 6406.6
2224, 5922.67, 3280.91, 150.655, 6410.04
2225, 5924.58, 3281.87, 150.695, 6411.5
2226, 5928.83, 3285.91, 150.874, 6416.3
2227, 5931.47, 3285.91, 150.953, 6419.72
2228, 5934.39, 3288.91, 151.114, 6422.56
2229, 5937.09, 3288.91, 151.135, 6423.04
2230, 5939.91, 3291.91, 151.316, 6423.88
2231, 5942.96, 3291.91, 151.334, 6427.36
2232, 5945.35, 3294.91, 151.557, 6431.63
2233, 5948.39, 3294.91, 151.616, 6436.58
2234, 5950.84, 3297.91, 151.795, 6439.64
2235, 5953.32, 3297.91, 151.873, 6442.56
2236, 5955.85, 3300.91, 152.075, 6445.62
2237, 5958.68, 3300.91, 152.115, 6448.08
2238, 5961.09, 3303.91, 152.299, 6450.39
2239, 5964, 3303.91, 152.375, 6453.82
2240, 5967.45, 3306.91, 152.516, 6457.18
2241, 5970.67, 3306.91, 152.555, 6459.64
2242, 5973.43, 3309.91, 152.635, 6462.42
