Goal x, Goal y, Goal z, Planner
6.37838, -1.08979, 6.19977, racer
6.25741, -0.922117, 6.17886, racer
5.78891, -0.330594, 6.24166, racer
5.79151, 0.755919, 6.12861, racer
5.94002, 1.40959, 6.08765, racer
5.55896, 1.72406, 6.37176, racer
5.78919, 2.70524, 6.19917, racer
6.20329, 3.75424, 5.89013, racer
6.23727, 4.95866, 5.57476, racer
5.81058, 5.09184, 5.71777, racer
5.39189, 5.2386, 5.31218, racer
5.13515, 6.27186, 4.54862, racer
5.53342, 6.9423, 4.0517, racer
6.40619, 7.52149, 3.95452, racer
6.53393, 7.58659, 3.8351, racer
5.66017, 7.69736, 4.04288, racer
4.89357, 8.16884, 4.05718, racer
4.52761, 9.23249, 4.18706, racer
4.19807, 9.66232, 4.35855, racer
4.27401, 9.82852, 4.6559, racer
4.87362, 9.22306, 4.132, racer
5.36528, 8.87593, 4.04879, racer
5.93903, 8.82622, 4.20335, racer
6.5062, 8.77324, 4.23021, racer
7.20023, 9.00824, 4.33587, racer
7.82135, 9.47985, 5.13144, racer
7.85491, 9.88318, 5.28048, racer
7.89652, 9.96284, 4.72932, racer
8.06758, 9.14264, 4.49951, racer
8.02272, 8.60212, 4.31151, racer
7.92016, 8.71526, 3.94757, racer
8.00293, 8.4518, 3.97915, racer
7.99025, 7.94466, 4.16578, racer
7.96376, 7.94866, 4.0064, racer
8.34631, 7.93324, 4.02409, racer
8.08325, 8.01791, 3.84363, racer
8.08217, 7.95307, 3.82117, racer
8.23809, 7.84901, 3.86886, racer
8.30942, 7.80794, 3.87083, racer
8.57813, 7.69669, 3.99237, racer
8.174, 7.67535, 3.99536, racer
7.78473, 7.15526, 4.38872, racer
8.19224, 6.40425, 5.05735, racer
8.92253, 6.016, 5.61759, racer
8.88712, 5.71258, 6.00752, racer
8.0577, 5.47074, 6.27471, racer
7.97593, 6.13484, 6.1424, racer
8.25647, 6.76677, 5.94714, racer
7.46087, 6.84651, 5.92607, racer
6.44947, 6.81881, 5.82967, racer
6.20234, 7.19276, 5.15269, racer
5.93843, 7.01413, 4.92934, racer
5.45432, 5.8652, 5.25388, racer
4.83162, 5.12292, 5.57682, racer
3.8952, 5.0843, 6.05529, racer
3.28654, 5.19712, 6.02908, racer
2.79418, 5.30669, 5.64954, racer
2.75266, 4.56957, 6.01626, racer
2.22543, 3.68031, 6.18038, racer
1.63909, 3.56221, 5.65257, racer
0.945548, 3.51983, 4.7849, racer
0.881913, 3.50881, 4.70508, racer
1.42963, 3.49895, 5.20089, racer
2.04169, 3.42145, 5.80908, racer
1.82422, 2.79335, 6.29951, racer
1.76027, 1.89422, 6.08987, racer
2.32826, 0.812979, 6.2134, racer
2.66381, 0.0590803, 6.03265, racer
3.38685, -0.376921, 5.65295, racer
3.5993, -0.686006, 5.68105, racer
2.81997, -0.194693, 5.75468, racer
1.81418, 0.36469, 5.86082, racer
1.54983, -0.143776, 5.68651, racer
1.59311, -1.29211, 5.51932, racer
1.30923, -1.67827, 5.49306, racer
0.233755, -1.59571, 5.9681, racer
-0.142161, -1.51517, 6.20115, racer
0.379115, -0.948354, 5.61297, racer
0.802564, -0.248551, 5.61076, racer
1.22472, -0.0173801, 6.46836, racer
1.22481, -0.065416, 6.79181, racer
0.319968, 0.0650813, 6.18897, racer
-0.702249, 0.280833, 5.99092, racer
-1.39226, 0.81906, 6.33144, racer
-1.35901, 1.89062, 5.88874, racer
-1.16479, 2.43589, 5.76978, racer
-0.268407, 2.1679, 5.78726, racer
0.728813, 1.64037, 5.55649, racer
1.30433, 0.957985, 4.93904, racer
1.48628, 0.668922, 5.00374, racer
1.8273, 0.482952, 5.79456, racer
2.52072, 1.04997, 5.89745, racer
3.08537, 1.78887, 5.69322, racer
2.9039, 2.92335, 5.57062, racer
3.01316, 3.73048, 5.87788, racer
3.33763, 4.00769, 6.21429, racer
3.84186, 3.89504, 6.16314, racer
4.43819, 4.72256, 6.14103, racer
4.54759, 5.38196, 6.14537, racer
4.33457, 5.64425, 5.90636, racer
3.60853, 6.22433, 6.23595, racer
2.63659, 6.39941, 6.05943, racer
1.66044, 6.03033, 5.83944, racer
0.703777, 6.27581, 5.35341, racer
0.345675, 6.47177, 4.32543, racer
0.292686, 6.37987, 4.15312, racer
0.537667, 6.3888, 5.02957, racer
0.803049, 6.48373, 5.98339, racer
0.0516387, 6.65588, 6.4256, racer
-0.607589, 6.93195, 6.23527, racer
-0.726549, 6.66857, 6.03764, racer
-1.04701, 5.99848, 5.42964, racer
-0.792099, 5.2862, 5.13369, racer
-0.685182, 4.21842, 5.64475, racer
-0.43498, 3.14767, 6.23013, racer
-0.365944, 2.18401, 6.12999, racer
-0.23151, 2.21319, 6.14043, racer
0.68075, 2.59828, 6.33708, racer
1.55117, 2.39394, 5.94643, racer
2.12652, 1.77692, 5.86922, racer
2.73125, 1.52499, 6.44384, racer
2.90601, 0.71333, 6.43344, racer
3.00185, 0.193059, 5.89725, racer
2.62485, -0.680692, 6.25739, racer
2.23502, -1.10338, 6.67265, racer
2.41223, -0.607838, 6.11069, racer
2.4544, 0.0423404, 5.17703, racer
1.73639, 0.41228, 4.55606, racer
1.15879, 1.17346, 4.96178, racer
0.885659, 1.43948, 5.64099, racer
0.132408, 0.902468, 6.28561, racer
0.107821, 0.6763, 6.51782, racer
1.04057, 1.43918, 6.03747, racer
1.9063, 2.13275, 5.83399, racer
2.4817, 1.80752, 6.37721, racer
3.46398, 1.20485, 6.26941, racer
4.69216, 1.49808, 6.48961, racer
5.29404, 1.96229, 6.41362, racer
5.4407, 2.46549, 6.04489, racer
5.76764, 2.04449, 6.1827, racer
6.49187, 1.18961, 6.0879, racer
6.84794, 0.169457, 5.70727, racer
7.24671, -0.375161, 5.03833, racer
7.67045, -0.747816, 5.03845, racer
7.27619, -0.18064, 5.52197, racer
6.92575, 0.109119, 6.17752, racer
6.17217, -0.611722, 6.18891, racer
5.73904, -1.22615, 6.26106, racer
5.84659, -0.928548, 6.1978, racer
5.23444, -0.380309, 5.81804, racer
4.2457, -0.448969, 5.79966, racer
3.75473, -0.48791, 6.51343, racer
3.3241, 0.163098, 6.64581, racer
3.76902, 0.0111262, 6.40482, racer
4.51047, -1.01196, 6.47584, racer
4.73579, -1.87265, 6.43799, racer
5.62506, -1.86788, 6.43666, racer
6.60719, -1.74686, 6.25636, racer
6.51444, -1.7131, 6.22285, racer
5.47409, -1.51364, 6.00068, racer
4.8145, -1.57837, 5.72206, racer
4.6187, -2.29549, 5.36292, racer
4.01124, -2.82498, 5.2733, racer
3.2492, -3.17347, 5.76785, racer
3.54814, -3.8668, 6.07289, racer
4.3995, -4.45011, 6.38976, racer
4.30597, -4.48691, 6.31261, racer
3.69148, -4.48555, 5.48558, racer
2.63671, -4.28291, 5.13656, racer
1.6082, -4.05774, 5.41011, racer
0.996785, -4.71976, 6.00574, racer
0.881307, -5.83611, 6.21247, racer
0.865055, -6.31724, 6.1911, racer
1.08411, -5.7205, 5.673, racer
1.42701, -4.9786, 5.52399, racer
2.54972, -5.15863, 5.46577, racer
3.57445, -5.37299, 5.31761, racer
4.41107, -5.72999, 5.89535, racer
4.68242, -5.81835, 6.21312, racer
5.26654, -5.72864, 5.92013, racer
6.27784, -6.09043, 6.23634, racer
6.49154, -6.69235, 6.56389, racer
6.75855, -7.2957, 6.39327, racer
6.8006, -7.06033, 6.36812, racer
6.98773, -6.1402, 6.42915, racer
7.03124, -5.27761, 5.89974, racer
7.63949, -4.76028, 5.43423, racer
8.12796, -3.87317, 5.21439, racer
7.85753, -3.28184, 5.27537, racer
7.7034, -2.90011, 6.02146, racer
7.55522, -2.7206, 6.15085, racer
6.94117, -2.133, 5.45203, racer
6.4035, -2.17669, 5.3487, racer
5.737, -2.83535, 6.13085, racer
5.36049, -3.2607, 6.61786, racer
5.00713, -3.68828, 6.5993, racer
4.9451, -3.15976, 6.37032, racer
4.52923, -2.10315, 6.29856, racer
3.88797, -1.24322, 5.60213, racer
3.95545, -0.278799, 5.44516, racer
3.67977, 0.247492, 5.27008, racer
3.17663, 0.395094, 5.02739, racer
3.38609, -0.202367, 5.48733, racer
3.54509, -0.922132, 6.06286, racer
2.93347, -0.944277, 6.62068, racer
2.0258, -0.360213, 6.73696, racer
1.41052, 0.0346026, 6.74046, racer
1.65095, -0.255836, 6.48807, racer
1.8069, -0.833964, 5.74744, racer
1.31757, -1.4192, 5.81066, racer
1.3519, -2.50635, 6.34027, racer
1.30363, -2.92756, 6.50987, racer
1.2607, -3.0566, 6.28116, racer
1.11921, -3.996, 6.27235, racer
0.67758, -4.42499, 5.92045, racer
0.302359, -4.29318, 5.46756, racer
0.706515, -4.4349, 5.40587, racer
1.29682, -5.37811, 5.25924, racer
2.34925, -5.76854, 5.13686, racer
3.05575, -5.6855, 5.56645, racer
3.32289, -5.72935, 5.61498, racer
4.36682, -5.83891, 5.6715, racer
5.40173, -5.72816, 5.77643, racer
5.80707, -6.23913, 5.69938, racer
5.45998, -5.90034, 5.98712, racer
5.31115, -4.93261, 6.50899, racer
5.5973, -4.06, 6.25615, racer
6.13293, -3.1753, 6.23807, racer
6.66477, -2.54524, 6.17922, racer
6.75474, -2.73277, 6.27668, racer
6.89763, -3.81855, 6.45484, racer
7.61128, -4.73759, 6.37377, racer
8.22105, -5.13107, 6.08896, racer
8.74631, -5.94033, 5.94252, racer
8.77169, -6.73585, 5.66529, racer
8.53835, -6.53632, 5.82251, racer
7.54595, -5.87624, 6.06143, racer
6.87142, -6.04653, 6.03494, racer
6.24902, -6.87293, 6.20198, racer
6.26114, -6.87055, 6.08811, racer
5.62893, -6.76517, 6.19485, racer
4.56022, -6.67009, 6.26728, racer
3.95537, -6.82723, 6.36254, racer
3.25645, -7.24478, 6.5515, racer
2.77396, -7.2292, 6.46865, racer
3.32657, -6.83224, 6.43413, racer
4.38967, -6.38407, 6.05912, racer
5.54024, -6.52032, 5.89736, racer
6.27227, -6.77354, 6.3246, racer
6.09419, -6.96748, 6.68767, racer
5.76193, -6.22001, 6.02752, racer
6.07824, -5.43091, 5.44666, racer
6.91993, -5.14919, 4.98174, racer
7.96848, -5.6037, 4.9849, racer
8.70385, -5.8547, 5.10499, racer
9.05307, -6.10001, 5.1713, racer
8.4691, -6.72938, 5.57091, racer
7.72086, -7.043, 6.11134, racer
6.90651, -6.69464, 6.49406, racer
6.57964, -6.85656, 6.27325, racer
7.13526, -7.54625, 6.59898, racer
8.20178, -8.16207, 6.50314, racer
8.65121, -8.91262, 6.37898, racer
8.90844, -9.73674, 6.07316, racer
8.55877, -10.1464, 5.73323, racer
8.20216, -10.1297, 5.86748, racer
8.08538, -9.1029, 6.33217, racer
7.86133, -7.94988, 6.55682, racer
7.37819, -7.08758, 6.43601, racer
7.39348, -6.24835, 6.15396, racer
7.92717, -6.30033, 5.60831, racer
8.16268, -5.68484, 5.78683, racer
8.22387, -4.8195, 6.48904, racer
8.16817, -4.94845, 6.46539, racer
7.65223, -5.82968, 6.26957, racer
7.82763, -6.79665, 6.38784, racer
8.40648, -7.54482, 6.66953, racer
8.68352, -7.4928, 6.61682, racer
9.59603, -7.21362, 6.40236, racer
9.89699, -7.86967, 6.42009, racer
9.67401, -8.91409, 6.28262, racer
9.70995, -9.22471, 6.31816, racer
10.4294, -8.71978, 6.46757, racer
11.1598, -8.56341, 6.40666, racer
11.1816, -9.3042, 6.24296, racer
10.7778, -10.2235, 6.19693, racer
10.6744, -11.0396, 6.76791, racer
10.8695, -11.0535, 6.87255, racer
11.0908, -10.1907, 6.04998, racer
11.0763, -9.58254, 5.42632, racer
11.0991, -9.49261, 5.93492, racer
11.0267, -8.63645, 6.41336, racer
10.8982, -7.62601, 6.17603, racer
10.7096, -6.98805, 5.27264, racer
10.5494, -6.78574, 5.27197, racer
9.97743, -6.83291, 6.04591, racer
9.20891, -7.7061, 6.52581, racer
9.27947, -8.50694, 6.62669, racer
9.31424, -9.08083, 6.54129, racer
9.16867, -9.43278, 6.39887, racer
8.43082, -10.3808, 6.80724, racer
8.16171, -10.9714, 6.93595, racer
8.18001, -11.5564, 6.97399, racer
8.50333, -11.4396, 6.89087, racer
9.55394, -10.6861, 6.56253, racer
9.93678, -9.93482, 6.62664, racer
9.85419, -8.76185, 6.85077, racer
10.0615, -8.24685, 6.55305, racer
10.2394, -8.13116, 6.26877, racer
10.2043, -9.07513, 6.78916, racer
10.4279, -10.0325, 6.60206, racer
10.9157, -10.5136, 6.39979, racer
10.4786, -11.4297, 6.75416, racer
9.96369, -11.983, 6.72509, racer
10.2806, -11.5563, 6.62578, racer
10.6166, -10.5009, 6.47017, racer
10.3689, -9.57983, 6.57199, racer
10.4365, -8.79505, 6.94731, racer
10.1258, -8.24377, 6.63981, racer
9.13334, -7.97223, 6.38492, racer
8.37761, -7.59819, 6.49703, racer
8.85552, -7.77247, 6.47168, racer
10.1179, -8.14206, 6.48357, racer
10.6199, -8.57239, 6.34397, racer
10.585, -9.43279, 6.0153, racer
10.627, -10.1413, 5.02776, racer
10.3411, -10.208, 4.12083, racer
10.4268, -10.1743, 3.97971, racer
10.9806, -10.137, 4.91563, racer
11.0418, -10.3034, 5.76571, racer
10.6442, -10.6344, 6.55594, racer
10.3535, -11.3513, 6.65029, racer
10.4282, -11.0813, 6.56468, racer
10.4064, -10.0225, 6.2553, racer
10.7252, -9.33852, 6.21378, racer
11.8584, -9.4037, 6.17794, racer
12.7543, -9.85065, 5.52812, racer
12.7044, -9.83138, 5.32011, racer
12.3386, -9.64415, 4.51909, racer
12.3574, -9.76872, 3.96559, racer
12.6421, -9.5109, 3.71138, racer
12.9237, -9.46237, 3.7286, racer
12.6651, -9.54116, 3.89347, racer
12.5288, -9.73166, 4.62615, racer
12.8314, -9.61108, 5.6181, racer
12.2013, -9.57946, 6.06878, racer
11.5593, -10.2664, 6.4196, racer
10.8507, -10.3584, 6.38247, racer
10.5243, -9.82065, 6.92255, racer
10.2291, -10.023, 6.79849, racer
9.71448, -10.67, 6.48925, racer
8.75035, -11.0163, 6.75201, racer
7.70093, -11.1224, 6.92049, racer
6.83896, -10.6411, 6.76658, racer
6.46693, -10.6503, 6.68615, racer
6.52733, -11.2372, 6.71242, racer
7.29088, -11.2282, 6.64145, racer
8.12777, -11.5345, 6.6079, racer
9.01685, -11.9755, 6.64456, racer
9.90746, -11.9421, 6.93212, racer
10.7541, -11.9491, 6.86062, racer
11.5809, -12.2941, 6.60371, racer
11.6897, -12.643, 6.58191, racer
11.4915, -13.4867, 6.70182, racer
11.778, -13.6054, 6.61985, racer
11.644, -13.1257, 6.47686, racer
11.5197, -13.2239, 6.53515, racer
11.5196, -13.622, 6.68349, racer
11.9267, -13.3965, 6.65464, racer
11.8664, -13.5149, 6.5737, racer
11.3477, -13.5363, 6.7032, racer
11.4272, -13.2107, 6.36999, racer
11.4219, -13.1313, 6.02039, racer
11.4201, -13.1296, 6.0499, racer
11.1163, -13.1098, 6.58529, racer
10.511, -13.7049, 6.99496, racer
9.96972, -14.224, 6.7584, racer
8.81443, -14.4857, 6.62203, racer
8.46002, -14.4236, 6.61995, racer
8.96099, -14.6872, 6.65241, racer
9.89571, -15.1017, 6.58161, racer
9.73221, -14.9486, 6.63137, racer
9.33767, -14.8907, 6.61187, racer
9.17154, -14.6532, 6.38463, racer
9.49764, -14.5933, 6.32004, racer
9.64746, -14.666, 6.00136, racer
9.62523, -14.7272, 6.07077, racer
9.77481, -14.7333, 6.43772, racer
10.527, -14.7521, 6.8108, racer
11.431, -14.7809, 6.56889, racer
11.9264, -14.7824, 6.60843, racer
12.5972, -14.4329, 6.74549, racer
12.9973, -14.3892, 6.61315, racer
12.2887, -14.5301, 6.58488, racer
11.1783, -14.6041, 6.71702, racer
10.2328, -14.1045, 6.9222, racer
9.98531, -13.155, 6.87542, racer
9.99325, -12.5279, 6.67217, racer
9.45717, -11.8555, 6.60106, racer
9.57942, -11.1473, 6.74484, racer
10.3408, -10.4485, 6.84034, racer
10.4249, -9.83137, 6.36929, racer
10.6668, -9.7472, 6.08544, racer
11.6774, -10.1672, 5.94333, racer
12.0194, -10.317, 5.08512, racer
11.5292, -10.1764, 4.2502, racer
11.5695, -10.1858, 4.34017, racer
12.0423, -9.87811, 5.31172, racer
12.4894, -9.98049, 6.28839, racer
12.9758, -10.9259, 6.65367, racer
13.0156, -11.9876, 6.84594, racer
12.7373, -12.0013, 6.68075, racer
11.5666, -11.4884, 6.65952, racer
10.8902, -11.0146, 6.56008, racer
10.5931, -10.0067, 6.82492, racer
10.4544, -9.41633, 6.9103, racer
10.5153, -8.34305, 6.41049, racer
10.6856, -7.6144, 6.28403, racer
11.5613, -6.9073, 6.27522, racer
11.9463, -6.76583, 6.20897, racer
12.5167, -6.49805, 6.10953, racer
12.7399, -5.46435, 5.97207, racer
12.5744, -4.84138, 5.54422, racer
12.4424, -4.41514, 4.65039, racer
12.1566, -4.26461, 4.38795, racer
11.968, -3.84655, 4.62983, racer
11.6494, -3.02848, 5.35251, racer
11.5978, -2.2936, 5.25216, racer
12.455, -1.68922, 4.75863, racer
12.9413, -1.1423, 4.67229, racer
12.5091, -0.840013, 5.13061, racer
12.0641, -1.00784, 4.76958, racer
12.0373, -1.75151, 3.76973, racer
12.0947, -2.49055, 3.03383, racer
11.9073, -3.45162, 2.53136, racer
12.1145, -3.46966, 1.84161, racer
12.5037, -3.21672, 1.54938, racer
13.4684, -2.73114, 2.2654, racer
13.9414, -2.49301, 2.62645, racer
14.554, -1.93981, 2.13958, racer
15.1688, -1.29542, 1.79346, racer
15.7343, -1.5168, 1.11035, racer
15.8784, -2.1345, 0.671932, racer
15.7836, -2.36161, 0.705644, racer
15.2487, -2.37657, 1.56939, racer
14.6878, -2.95731, 2.03201, racer
14.1595, -3.45999, 2.47508, racer
14.5145, -3.63438, 3.34244, racer
14.5818, -4.502, 3.99301, racer
13.8695, -4.89755, 4.47356, racer
13.375, -4.82321, 5.00204, racer
13.5986, -5.45697, 4.89654, racer
13.4513, -6.44065, 5.00916, racer
13.3066, -7.11714, 5.60085, racer
13.1474, -6.7454, 6.14377, racer
12.9737, -6.12307, 6.32023, racer
12.9937, -6.39666, 6.25075, racer
12.9198, -7.52467, 6.39801, racer
12.7045, -8.45287, 6.55802, racer
12.3791, -9.32769, 6.18055, racer
12.2707, -9.63211, 5.6456, racer
12.3413, -9.3736, 6.08858, racer
12.3245, -8.57995, 6.68212, racer
13.0196, -8.30727, 6.74462, racer
13.2351, -8.75989, 6.73669, racer
12.4848, -9.34526, 6.65067, racer
11.9778, -9.87128, 6.50101, racer
12.3105, -10.6727, 6.51031, racer
12.7305, -11.5209, 6.79106, racer
12.8119, -11.8791, 6.85423, racer
12.8789, -11.9579, 6.70135, racer
13.1336, -12.9303, 6.66958, racer
12.802, -13.7818, 6.47777, racer
12.4191, -14.4715, 6.60399, racer
12.185, -14.1928, 6.66258, racer
12.0113, -13.3407, 6.64433, racer
11.4625, -12.8759, 6.5895, racer
10.8217, -12.0756, 6.54917, racer
10.4336, -11.3137, 6.535, racer
9.77393, -11.3092, 6.66648, racer
8.68619, -11.8639, 6.69133, racer
8.18806, -12.3428, 6.43664, racer
8.4955, -12.1695, 6.59396, racer
8.96895, -12.6867, 6.66364, racer
8.61987, -13.6482, 6.59919, racer
8.04665, -14.57, 6.56016, racer
7.72473, -14.8976, 6.61948, racer
7.06451, -14.8026, 6.62288, racer
6.27223, -14.367, 6.67792, racer
6.05591, -14.1653, 6.47195, racer
6.17895, -13.9933, 6.20949, racer
6.16765, -14.017, 6.46498, racer
6.74983, -13.2118, 6.85509, racer
7.07086, -12.3464, 6.70471, racer
7.28663, -11.5552, 6.58, racer
7.84309, -10.9816, 6.39925, racer
7.82011, -11.0493, 6.39064, racer
7.48204, -11.1433, 6.57709, racer
7.68136, -10.4428, 6.77312, racer
8.38733, -9.68488, 6.48373, racer
9.01303, -9.24059, 6.52463, racer
9.35686, -8.32356, 6.93144, racer
9.82057, -7.89595, 6.95418, racer
10.3058, -8.06543, 6.87419, racer
9.71273, -7.76985, 6.773, racer
8.82318, -7.23251, 6.70682, racer
7.96632, -7.5791, 6.77957, racer
7.31657, -8.03153, 6.46203, racer
6.68994, -8.37382, 6.79196, racer
6.28386, -8.36988, 7.11652, racer
5.53384, -8.71871, 6.68562, racer
5.0583, -9.47437, 6.47514, racer
4.46329, -9.72915, 6.4918, racer
4.13182, -9.62798, 6.64022, racer
4.63764, -8.83136, 6.97424, racer
4.86054, -7.80022, 6.9742, racer
5.29214, -6.98241, 6.44295, racer
5.87974, -6.41265, 6.54855, racer
5.682, -5.69744, 6.75407, racer
5.63695, -5.65791, 6.75579, racer
4.93006, -5.47876, 6.50823, racer
3.80649, -5.66493, 6.60871, racer
2.93144, -6.10629, 6.1185, racer
2.42401, -6.51611, 5.82773, racer
1.76329, -6.33597, 6.02981, racer
0.836069, -6.35789, 6.41801, racer
0.0491296, -6.70931, 6.0499, racer
-1.10163, -6.41678, 6.02915, racer
-1.67306, -5.98649, 6.1061, racer
-2.18514, -5.56472, 5.42667, racer
-2.66165, -4.94532, 5.02198, racer
-2.5714, -4.30348, 4.85563, racer
-2.63808, -4.67484, 4.88224, racer
-2.21747, -5.08362, 4.19262, racer
-2.37415, -4.47862, 3.62383, racer
-3.15311, -3.84985, 3.7006, racer
-3.32631, -3.43137, 3.30943, racer
-3.62976, -3.18032, 3.04098, racer
-4.43464, -2.65454, 3.18183, racer
-4.90765, -2.10176, 3.60537, racer
-4.83048, -1.64159, 4.66355, racer
-5.05808, -1.47725, 5.35681, racer
-5.59191, -1.54722, 5.62856, racer
-5.68297, -1.82236, 5.09962, racer
-6.52836, -2.02866, 5.02665, racer
-7.47819, -2.32541, 5.32772, racer
-8.37136, -2.17573, 5.43915, racer
-8.77196, -2.64584, 5.99067, racer
-8.12496, -3.02446, 6.13992, racer
-7.10721, -3.54344, 5.95709, racer
-6.28151, -3.59687, 5.28928, racer
-5.49097, -3.25764, 4.81948, racer
-4.48162, -3.18292, 4.84041, racer
-4.31556, -3.05556, 5.22461, racer
-4.87502, -2.37952, 5.74511, racer
-5.27933, -1.83886, 6.00042, racer
-5.60452, -1.02249, 5.31894, racer
-5.80212, -0.375717, 4.89935, racer
-5.8849, -0.0528498, 5.37566, racer
-5.80992, 0.344997, 5.85191, racer
-5.67244, 1.34099, 6.05982, racer
-5.95185, 2.17046, 5.84541, racer
-6.43128, 2.42667, 5.93328, racer
-6.04218, 1.84542, 5.96175, racer
-6.2376, 0.75381, 6.2254, racer
-6.63545, -0.207416, 6.07177, racer
-7.10666, -0.423254, 5.13988, racer
-7.40243, -0.255274, 4.8233, racer
-7.60043, -0.535726, 4.73437, racer
-8.05697, -1.58279, 4.59446, racer
-8.70764, -2.33507, 4.62657, racer
-9.20605, -2.84584, 4.95718, racer
-9.13265, -2.57659, 4.70743, racer
-9.03396, -1.57358, 4.44983, racer
-9.19974, -0.687128, 4.92522, racer
-10.1015, -0.11735, 5.0491, racer
-11.2644, 0.110255, 5.29093, racer
-11.7677, 0.261055, 4.79619, racer
-11.682, 0.880272, 4.46691, racer
-11.9202, 0.697105, 4.59464, racer
-12.5238, 0.245384, 5.4187, racer
-12.9867, 0.357607, 5.49467, racer
-13.5016, 0.945385, 4.61971, racer
-13.8689, 1.59651, 4.02619, racer
-14.5693, 2.12503, 3.23403, racer
-14.5015, 2.63219, 3.05509, racer
-14.1149, 3.72583, 3.34108, racer
-14.1427, 4.05292, 3.37637, racer
-13.9876, 3.59736, 3.5222, racer
-13.8309, 2.54726, 3.68662, racer
-14.2929, 1.84788, 4.30697, racer
-14.4778, 1.07655, 4.36691, racer
-14.2552, 0.65279, 4.19181, racer
-13.9686, -0.0942103, 3.78736, racer
-14.6993, -0.546924, 3.8295, racer
-15.449, -0.939475, 3.37235, racer
-15.2283, -1.48252, 3.3296, racer
-14.4421, -2.26274, 3.21702, racer
-13.9872, -2.95385, 3.22304, racer
-13.4705, -3.29502, 3.04272, racer
-12.9171, -3.29752, 2.28229, racer
-12.8269, -3.42927, 2.00977, racer
-13.2507, -3.22257, 2.79801, racer
-13.7976, -3.13661, 3.69183, racer
-13.8642, -3.01735, 4.66957, racer
-13.2442, -2.22928, 5.2188, racer
-12.8806, -2.05319, 5.32092, racer
-13.1523, -2.1694, 4.90587, racer
-12.9774, -1.58705, 3.9457, racer
-12.824, -0.95194, 3.7379, racer
-12.8146, -0.0524111, 4.20241, racer
-13.1033, 0.678831, 4.25372, racer
-13.6134, 0.829274, 4.87086, racer
-13.3481, 1.27864, 4.83393, racer
-12.6162, 1.52374, 4.24017, racer
-12.8702, 1.93631, 4.4908, racer
-13.7465, 2.39577, 5.04489, racer
-13.8749, 2.43568, 5.16108, racer
-13.436, 2.05135, 5.47394, racer
-12.6844, 1.56657, 5.67786, racer
-12.0127, 0.643392, 5.74505, racer
-11.8401, -0.104986, 5.06228, racer
-11.4548, -0.630942, 4.73466, racer
-11.155, -1.36007, 4.13641, racer
-11.3223, -1.9723, 4.17382, racer
-11.4625, -2.37129, 4.36844, racer
-12, -1.71492, 4.56183, racer
-12.8276, -0.945186, 4.78747, racer
-12.7489, -0.379832, 5.17804, racer
-12.3995, 0.612277, 5.40837, racer
-12.4589, 1.29998, 5.08928, racer
-12.4902, 1.76396, 4.9922, racer
-12.2373, 2.64348, 5.78976, racer
-11.7416, 3.57741, 6.11904, racer
-11.6746, 3.86256, 5.33007, racer
-11.8881, 3.90401, 4.59057, racer
-12.7809, 4.45979, 4.90685, racer
-13.3172, 4.85366, 5.29394, racer
-13.106, 4.85105, 5.23386, racer
-12.1313, 5.33817, 4.99073, racer
-11.5257, 6.19117, 4.80901, racer
-11.0707, 6.66618, 4.77871, racer
-10.112, 6.21912, 5.10212, racer
-9.34493, 5.79336, 5.34633, racer
-8.55206, 5.74153, 5.69186, racer
-8.49553, 4.77787, 5.54817, racer
-8.56946, 4.05118, 5.61401, racer
-8.45836, 4.39317, 5.54739, racer
-8.36924, 5.64198, 5.62797, racer
-8.20864, 6.39264, 5.83868, racer
-7.24068, 6.40152, 6.15105, racer
-6.52464, 6.39435, 6.17503, racer
-6.68107, 6.10911, 6.05766, racer
-7.08227, 5.4546, 5.52061, racer
-6.53533, 4.89515, 5.09744, racer
-6.0405, 4.18472, 4.8404, racer
-6.41866, 3.90605, 4.55501, racer
-7.03409, 3.49803, 4.40875, racer
-7.67242, 2.92543, 4.84078, racer
-8.07521, 2.52524, 5.34374, racer
-7.72261, 2.13565, 5.91237, racer
-7.23756, 1.69219, 5.98458, racer
-6.39586, 0.855679, 5.69428, racer
-6.47315, 0.341966, 5.89148, racer
-6.69802, 0.425123, 5.97681, racer
-6.71586, 1.38773, 5.89428, racer
-7.11777, 2.30283, 5.56833, racer
-7.48443, 2.76852, 5.81145, racer
-7.87701, 3.5941, 6.15533, racer
-8.07792, 3.96478, 6.06303, racer
-8.36206, 4.06883, 5.49086, racer
-9.19513, 4.55469, 5.77399, racer
-9.58476, 4.67087, 6.3422, racer
-9.58774, 4.5261, 6.2137, racer
-10.2488, 3.87345, 6.16512, racer
-11.0403, 3.58335, 6.15695, racer
-12.0685, 3.41826, 5.86265, racer
-12.3571, 3.27618, 5.79844, racer
-12.7057, 2.55292, 5.68245, racer
-13.2597, 2.18349, 5.05659, racer
-14.1001, 2.45528, 4.41923, racer
-14.3076, 2.31443, 3.82128, racer
-14.4754, 1.94119, 2.70677, racer
-14.6666, 1.88723, 2.49962, racer
-14.3763, 1.72252, 2.70269, racer
-13.4118, 1.55738, 3.01954, racer
-12.8913, 1.46824, 3.90651, racer
-12.079, 1.1907, 4.32922, racer
-11.9426, 1.23879, 4.96309, racer
-11.7427, 1.55476, 5.98413, racer
-11.7931, 1.53362, 6.12354, racer
-12.4407, 1.02628, 5.43448, racer
